id,created_at,text 
1056379865140621313,2018-10-28 02:59:21,"b'Why,,,didn\xe2\x80\x99t I pee before I got in my costume'"
1056379752423063552,2018-10-28 02:58:54,b'RT @ImmaterialGhost: Cursed image https://t.co/lzPIQQNtwc'
1056379443374145536,2018-10-28 02:57:40,b'RT @neurodiversegrl: so here\xe2\x80\x99s the thing i did to my hair https://t.co/1w4DitZGdJ'
1056367740032876545,2018-10-28 02:11:10,"b""RT @_1942bs: Banker: Mam, whats your name? \nMe: Robin \nBanker: Robin what? \nMe: DeBank\nBanker: okay so you're Robin Debank?  \nMe: https://t\xe2\x80\xa6"""
1056332792722845696,2018-10-27 23:52:18,b'@mrcoderoy This is so cute'
1056332739266428928,2018-10-27 23:52:05,"b""RT @mrcoderoy: Anyway, I'm gonna need all of you to step up your Halloween this year. https://t.co/jgpbFFRM5w"""
1056304346407809027,2018-10-27 21:59:16,b'Omg he just texted me and I said I honestly wasn\xe2\x80\x99t expecting to get a text and he said \xe2\x80\x9caw no I wouldn\xe2\x80\x99t bullshit you like that\xe2\x80\x9d'
1056225147068276737,2018-10-27 16:44:33,b'A year and 10 months!! https://t.co/ACkkTvyzjj'
1056224930155634690,2018-10-27 16:43:41,"b'RT @thelizarddqueen: selling this adjustable rose quartz ring for $10! (shipping included for US) \nRose quartz fosters empathy, forgiveness\xe2\x80\xa6'"
1056224469667192832,2018-10-27 16:41:51,b'I rly do not have the energy to try to get a bunch of strangers to sign these cards today but I have to so let\xe2\x80\x99s get this bread'
1056224257934532608,2018-10-27 16:41:01,b'@FlottMorketid They\xe2\x80\x99re truly something elss'
1056216403680940033,2018-10-27 16:09:48,b'Hey uhhh anyone who is going to veg fest should come sign my cards pls and thanks'
1056216298181574663,2018-10-27 16:09:23,b'@brianneeex :('
1056207409457307648,2018-10-27 15:34:04,b'We like Really hit it off but it might\xe2\x80\x99ve just been bc he was drunk ugh I rly wanna hear from him again :('
1056207035417722880,2018-10-27 15:32:35,b'@brianneeex I\xe2\x80\x99ll be there! I\xe2\x80\x99d love to finally meet you :)'
1056206876084445186,2018-10-27 15:31:57,b'Ohhhh my god my roommate is arguing on the phone AGAIN and she\xe2\x80\x99s right outside my door like bitch relax!!! Live a little!!!'
1056091250217037824,2018-10-27 07:52:29,b'Omg I met this absolute fucking cutie at a party and@gave him my number but didn\xe2\x80\x99t get his so uhhhh I\xe2\x80\x99ll probably@never here from him again'
1055988662364708864,2018-10-27 01:04:51,b'Bro she\xe2\x80\x99s talking to a friend I would\xe2\x80\x99ve hung up by now'
1055988221480525824,2018-10-27 01:03:05,b'@brianneeex Come out with me'
1055988142287872002,2018-10-27 01:02:47,b'Omg get me out of this house'
1055987168315957249,2018-10-27 00:58:54,b'She literally just SCREAMED \xe2\x80\x9cdon\xe2\x80\x99t cut me off\xe2\x80\x9d to whoever she\xe2\x80\x99s talking to oh she big mad'
1055986617456959489,2018-10-27 00:56:43,b'My friends invited me out and I\xe2\x80\x99ve been sitting here waiting on the couch in my minion costume for the past hour'
1055986395360182273,2018-10-27 00:55:50,b'RT @imstinkybill: i am cute boy https://t.co/5wmlgBco8R'
1055986046134087680,2018-10-27 00:54:27,b'I hear her talking on the phone about astrology like she\xe2\x80\x99s an expert and she just said \xe2\x80\x9clike in September you\xe2\x80\x99re ei\xe2\x80\xa6 https://t.co/uWDQ9693R5'
1055985324051042305,2018-10-27 00:51:35,"b'RT @mrcoderoy: Test 1 Test 2 I\'m a dumbass and didn\'t realize that ""garter"" is the mask and the thing I thought was the mask is a ribbon. B\xe2\x80\xa6'"
1055984560096378880,2018-10-27 00:48:33,b'@brianneeex I\xe2\x80\x99m tired'
1055984185867943936,2018-10-27 00:47:03,b'I told my roommate to keep the fan on after she takes a shower so the temperature doesn\xe2\x80\x99t go up so now she leaves t\xe2\x80\xa6 https://t.co/toDArhX7uI'
1055947398449631232,2018-10-26 22:20:53,"b""RT @samzbikowski: There's nothing cool or funny about being addicted to drugs or being depressed, bipolar, or having anxiety (etc) I've wat\xe2\x80\xa6"""
1055947390916722688,2018-10-26 22:20:51,"b'RT @samzbikowski: addiction and mental health are very serious things and glamourizing them solely to be ""trendy"" for your online persona i\xe2\x80\xa6'"
1055909415830908928,2018-10-26 19:49:57,b'@ZeroCarbSarah @SBakerMD Lmfao relax'
1055909256308887553,2018-10-26 19:49:19,b'@ZeroCarbSarah @soaponaslope @lillegume @SBakerMD @panerabread Lmfao ok buddy'
1055908831883157504,2018-10-26 19:47:38,b'@mitchysuch Honestly this is such an honor'
1055908796109934598,2018-10-26 19:47:29,b'RT @mitchysuch: @jackassidi https://t.co/OEtvmePf6S'
1055875855497547776,2018-10-26 17:36:35,b'RT @WTMMP: https://t.co/tYzO0aeXsM'
1055875753731080193,2018-10-26 17:36:11,"b'RT @thatlilvegan: my local news station was saying how meat is bad for you then this happened, I AM DEAD!!!! https://t.co/L4ENMYo4XJ'"
1055875031614529542,2018-10-26 17:33:19,b'@mitchysuch Thank u so much for the invite! Happy day! https://t.co/tlTC9SVpip'
1055871582957158402,2018-10-26 17:19:37,b'Carnivore twitter rly is something else'
1055871291796963328,2018-10-26 17:18:27,b'@ZeroCarbSarah @soaponaslope @lillegume @SBakerMD @panerabread I didn\xe2\x80\x99t even argue anything lmfao I just thought it\xe2\x80\xa6 https://t.co/vhbXbM7lNF'
1055870368479670274,2018-10-26 17:14:47,b'Imagine commenting some negative shit about veganism on a post about veganism and then crying when vegans respond.\xe2\x80\xa6 https://t.co/KAQHE9bex7'
1055869910985986048,2018-10-26 17:12:58,b'@ZeroCarbSarah @SBakerMD Maybe don\xe2\x80\x99t comment negative things on posts about not eating meat? Just a thought'
1055868246128246790,2018-10-26 17:06:21,b'@foxxyfay LMFAO I GOT BLOCKED FOR LIKING THIS'
1055867568186187778,2018-10-26 17:03:39,b'Imagine being a literal middle aged man with 6 whole ass children and throwing a hissy fit bc a restaurant suggeste\xe2\x80\xa6 https://t.co/anru9oruBI'
1055867179185463297,2018-10-26 17:02:07,b'@foxxyfay Yeah I don\xe2\x80\x99t rly get those examples as all lmfao I agreed with their point but like...come on'
1055866911098048513,2018-10-26 17:01:03,b'A restaurant: try meatless mondays!\nSome grown ass man: https://t.co/G4lNog7BQp'
1055865263382585346,2018-10-26 16:54:30,b'@soaponaslope @lillegume @ZeroCarbSarah @SBakerMD @panerabread \xe2\x80\x9cNo you don\xe2\x80\x99t\xe2\x80\x9d lmfaooo got em!'
1055854131255173121,2018-10-26 16:10:16,b'@brianneeex Sfjkibdfjk bitch shut up'
1055852795016945666,2018-10-26 16:04:57,"b'@brianneeex @hannahshelll No it definitely sucks, I\xe2\x80\x99m sorry some ppl can\xe2\x80\x99t take a hint :('"
1055852081771352064,2018-10-26 16:02:07,b'@brianneeex @hannahshelll That\xe2\x80\x99s literally all you have to say. You don\xe2\x80\x99t owe anyone an explanation'
1055771235143974912,2018-10-26 10:40:52,b'Halloween as an adult is arguably more fun than as a kid like it\xe2\x80\x99s basically a week of dressing up in the same outf\xe2\x80\xa6 https://t.co/7viRcbANhj'
1055770050576216064,2018-10-26 10:36:09,b'RT @victoriaxxviii: When I was like 11 I was getting bullied by this girl and my mom let me know she heard her parents were getting divorce\xe2\x80\xa6'
1055757530436198400,2018-10-26 09:46:24,b'@KeJovanIRL Bc I also keep waking up at 4 am :/'
1055744908181549057,2018-10-26 08:56:15,"b""RT @broadcity: IT'S HAPPENING!!! #BroadCity #Season5 airs JAN 24 mark them calendars baby. https://t.co/ZC1RwhtqGW"""
1055743490854961154,2018-10-26 08:50:37,"b""RT @Catbread: @CotteeTom @spoiledsoymilk_ Atrocities towards non human animals can exist on their own. \n\nWe don't need to co-opt language f\xe2\x80\xa6"""
1055742909297909765,2018-10-26 08:48:18,b'I agree with all of this except the implication that North Korea is free of exploitation lmfao there are literal co\xe2\x80\xa6 https://t.co/exdQ6UYjZD'
1055741780191338496,2018-10-26 08:43:49,b'@foxxyfay The only thing I disagree with is the inclusion of North Korea bc uhhh they literally have concentration\xe2\x80\xa6 https://t.co/WiLCVUoyoa'
1055741336282902529,2018-10-26 08:42:03,"b'@foxxyfay Not more than any other country that does with the exception of China, but they also have the largest pop\xe2\x80\xa6 https://t.co/B5KZBbsIEk'"
1055735352990842880,2018-10-26 08:18:17,b'@littlecatladyy Oh trust me I was torn between the two but my friend hates minions so I had to do it'
1055656313139666944,2018-10-26 03:04:12,"b'You fools, I was a minion the whole time! https://t.co/uteLTYIMUD'"
1055653596463857666,2018-10-26 02:53:25,"b""RT @joshDIY: 'STOP BEING OFFENDED BY EVERYTHING' screams John, who gets instantly enraged when he sees the word feminist or vegan or trans\xe2\x80\xa6"""
1055652821423525888,2018-10-26 02:50:20,b'@allanainlights Wow this is seriously so encouraging thank you :\xe2\x80\x99)) I definitely want to and honestly this just gav\xe2\x80\xa6 https://t.co/4nn8PaWj9o'
1055642234970931200,2018-10-26 02:08:16,b'@neurodiversegrl @kenseywaite Yes I completely agree!! Your point of view also gave me some great insight and my in\xe2\x80\xa6 https://t.co/i5JRQ7Mxsn'
1055641604147593216,2018-10-26 02:05:45,b'@allanainlights Omfg thank you?? Taking and editing photos makes me sooo happy but I don\xe2\x80\x99t have any formal educatio\xe2\x80\xa6 https://t.co/CMst25QNpB'
1055641340153905152,2018-10-26 02:04:43,b'@kenseywaite @neurodiversegrl I think it\xe2\x80\x99s so pointless to just ignore or fight someone when they have a differing\xe2\x80\xa6 https://t.co/20Bp4AHEWa'
1055640749105184768,2018-10-26 02:02:22,b'@gooblert Ugh thank you!!!!'
1055632749036494848,2018-10-26 01:30:34,b'@gooblert Yes!! I was actually thinking of trying to get signatures there'
1055632507000029184,2018-10-26 01:29:37,b'@allanainlights Omg \xf0\x9f\x98\xad I\xe2\x80\x99m seriously OBSESSED with this picture ugh I love him and I love the sky'
1055627468038660096,2018-10-26 01:09:35,b'I need to get 110 cards signed by election day bc I\xe2\x80\x99ve been completely ignoring my responsibilities with this internship lol I hate myself'
1055626334502830080,2018-10-26 01:05:05,b'He found a leaf then watched the sun set with me for like 10 seconds \xf0\x9f\x98\xaa\xf0\x9f\x92\x9e https://t.co/BXRhGVwAFN'
1055614370670170112,2018-10-26 00:17:32,b'@neurodiversegrl I love u me angel'
1055613925029490688,2018-10-26 00:15:46,b'@neurodiversegrl Yeah of course! I totally get what you\xe2\x80\x99re saying and I don\xe2\x80\x99t think you\xe2\x80\x99re speciest for your opinio\xe2\x80\xa6 https://t.co/fpVPFUdvZ3'
1055612410697076737,2018-10-26 00:09:45,b'@neurodiversegrl Idk saying one is more brutal than the other kinda undermines the brutality of the other one. That\xe2\x80\xa6 https://t.co/sSX3EOtptU'
1055611734847881227,2018-10-26 00:07:04,b'@allanainlights I can\xe2\x80\x99t wait to see what you end up doing!!'
1055608085782454272,2018-10-25 23:52:34,"b'@allanainlights Did you already get the tree? I would get a regular one and decorate it with all black ornaments, I\xe2\x80\xa6 https://t.co/1rO3tSD2s3'"
1055607519115202561,2018-10-25 23:50:19,b'@neurodiversegrl You can recognize that there are differences and they shouldn\xe2\x80\x99t be compared without saying one is\xe2\x80\xa6 https://t.co/oRgp0fMsWU'
1055607020253077509,2018-10-25 23:48:20,b'RT @slimfineMF: Lmao yall wasnt on Twitter when u could \xe2\x80\x9cquote\xe2\x80\x9d people tweets and change what they said in the original tweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055606903030595593,2018-10-25 23:47:52,"b'RT @karenehowell: \xe2\x80\x9cAlexa, play Baby Shark.\xe2\x80\x9d I could watch this video over and over. https://t.co/079i4Wmo8N'"
1055604371843620871,2018-10-25 23:37:49,b'@brianneeex Dude when you told me that I rly thought you just mixed up what you were saying'
1055575724852215808,2018-10-25 21:43:59,b'RT @bajablastbiotch: men: silent about rapists \nthe same men: WHAT YALL THINK A WOMANS PRISON SENTENCE SHOULD BE FOR LYING ABOUT RAPE??? I\xe2\x80\xa6'
1055575431695491073,2018-10-25 21:42:49,b'RT @hannahshelll: My name\xe2\x80\x99s hannah and I love Halloween https://t.co/6eb3zHCiZV'
1055572074666905600,2018-10-25 21:29:28,b'RT @LeftAtLondon: the opposite of nbd is bpd'
1055474732760551428,2018-10-25 15:02:40,b'RT @connerjxhn2: cranky baby https://t.co/1HYURNTAcn'
1055474254681174016,2018-10-25 15:00:46,b'RT @sami_grayce: They\xe2\x80\x99re having a pool party today!! I recommend zooming in and looking at all the detail\xf0\x9f\x8e\x83 https://t.co/ZqV8819wVO'
1055474173261369346,2018-10-25 15:00:27,b'RT @sami_grayce: I feel like I have to show everyone what today was. https://t.co/rJ7Jni18eb'
1055474125907652609,2018-10-25 15:00:16,b'RT @sami_grayce: https://t.co/eu0c4xvTdo'
1055474031086977024,2018-10-25 14:59:53,b'RT @sami_grayce: https://t.co/0IhSWIhuU6'
1055473952208969728,2018-10-25 14:59:34,b'RT @sami_grayce: Well here are more from this month https://t.co/Oj236rQGML'
1055473938074091522,2018-10-25 14:59:31,b'RT @sami_grayce: Today got better https://t.co/vyh7r4kuAb'
1055473929630957568,2018-10-25 14:59:29,"b'RT @sami_grayce: So my neighbors change these skeletons everyday for Halloween, and I think I finally need to share them. https://t.co/hE54\xe2\x80\xa6'"
1055473279778070529,2018-10-25 14:56:54,b'RT @mitchysuch: America is such a beautiful pixelated piece of shit country https://t.co/2WuNXVzzZf'
1055471826036514816,2018-10-25 14:51:07,b'RT @brianneeex: y\xe2\x80\x99all are lucky I barely ever wear makeup bc I would be way too powerful if I did https://t.co/ZqxJDELc4t'
1055444730094465025,2018-10-25 13:03:27,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055443613067501568,2018-10-25 12:59:01,b'RT @trt_FAMU: #FAMUFLOOD https://t.co/SGaTZl8GRy'
1055332244104065029,2018-10-25 05:36:28,b'I won best costume at a Halloween party tonight ugh I\xe2\x80\x99m HONORED \xf0\x9f\x98\xad\xf0\x9f\x98\xaa'
1055222356883451907,2018-10-24 22:19:49,b'RT @officialbuffcat: meet Scrappy: a senior cat who used to have 100 % black fur https://t.co/FywNkH1Bj7'
1055221841160294400,2018-10-24 22:17:46,b'Polyamory exists but ok lmfao https://t.co/SOhl5jEYFX'
1055221061036527616,2018-10-24 22:14:40,b'@KeJovanIRL Good'
1055191727017988105,2018-10-24 20:18:06,b'RT @weedlover200: \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94 \xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x83 \xf0\x9d\x90\x8c\xf0\x9d\x90\x98 \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x94\xf0\x9d\x90\x86\xf0\x9d\x90\x87\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x80\xf0\x9d\x90\x85\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x82\xf0\x9d\x90\x87\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x92 \xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91?!'
1055190518429372416,2018-10-24 20:13:18,b'RT @KeJovanIRL: yeah bro i\xe2\x80\x99m disowning you @ssbross https://t.co/Xbo6vtJuEm'
1055190098482995200,2018-10-24 20:11:38,b'@KeJovanIRL How\xe2\x80\x99s the nose ring I bought you'
1055156643573456897,2018-10-24 17:58:42,b'Maybe one day I\xe2\x80\x99ll be able to listen to neon gravestones without tears coming to my eyes but today is not that day'
1055139542653657098,2018-10-24 16:50:45,b'Hey @KeJovanIRL you\xe2\x80\x99re going to the twenty one pilots concert with me in June right'
1055138790497546241,2018-10-24 16:47:45,b'RT @DevonESawa: You bought a lottery ticket huh? Rushed out there and grabbed one in hopes it could make your life better? Even though your\xe2\x80\xa6'
1055137215163125760,2018-10-24 16:41:30,b'RT @brianneeex: please sign and share!!! i\xe2\x80\x99m tired of seeing horses used for things on campus\xf0\x9f\x98\x94 Ban Carriage Rides at UCF - Sign the Petitio\xe2\x80\xa6'
1055133953840029696,2018-10-24 16:28:32,"b'RT @kellyblaus: Stop acting surprised.\nNearly 150 pages of testimony, photos of the injuries, multiple sworn witnesses, X\xe2\x80\x99s own tweets corr\xe2\x80\xa6'"
1055133246286106624,2018-10-24 16:25:43,b'RT @hebaddie: tops when a bottom forgets to douche https://t.co/Q7vY8j0tcQ'
1055132564363599873,2018-10-24 16:23:01,"b'RT @zakadeIic: all the people that was saying ""they\xe2\x80\x99re just allegations he didn\xe2\x80\x99t do anything wrong"" and ""she lied"" switched to ""just let h\xe2\x80\xa6'"
1055132149052043265,2018-10-24 16:21:22,b'Omg my roommate never shuts the fuck up I can\xe2\x80\x99t wait to not live with ppl who annoy the shit out of me'
1055037215158493185,2018-10-24 10:04:08,b'RT @sgrate_: How tf u look a baby in the eyes and name it Carl'
1055037157184811008,2018-10-24 10:03:54,b'RT @audreyhorned: me:\nmy vibrator at 2am while my family sleeps: https://t.co/c9l8mzQe94'
1055036871196205057,2018-10-24 10:02:46,b'RT @dacatfromharlem: Nah this is different https://t.co/vIedq41Kqs'
1054942437087604737,2018-10-24 03:47:31,"b'Oh no the girl who argued about oreos for a month disagrees with me. What a surprise, however will I go on \xf0\x9f\x98\xaa'"
1054939902650015745,2018-10-24 03:37:27,b'Keep voting pls I wanna know what ppl are expecting'
1054939019665174530,2018-10-24 03:33:56,b'Wow I love watsky so much I still can\xe2\x80\x99t believe I actually met him and talked about veganism with him'
1054938741545013248,2018-10-24 03:32:50,b'@gwatsky So why was this in your lowest voice possible? Does she think it\xe2\x80\x99s funny or is that just your interpretation?'
1054937265099681792,2018-10-24 03:26:58,"b""RT @4zz3: @kayreedvs Here's the petition! \n\nhttps://t.co/8Gm0fJB7HT"""
1054937248888688640,2018-10-24 03:26:54,b'RT @kayreedvs: these girls are facing felony charges for trying to save a dying calf https://t.co/uaYLhHWE88'
1054921921853304833,2018-10-24 02:26:00,b'@KeJovanIRL Play it at half speed and it\xe2\x80\x99ll make you wanna kill a clown to desperately save your own life'
1054921238630617089,2018-10-24 02:23:17,b'@evenonabadmoon That\xe2\x80\x99s okay I still love u :\xe2\x80\x99)'
1054920956345495552,2018-10-24 02:22:10,b'@KeJovanIRL That one makes me wanna jump on platforms in super mario'
1054920769640296449,2018-10-24 02:21:25,b'@KeJovanIRL It\xe2\x80\x99s all just sooo good the soundtrack is literally what compelled me to play the game'
1054920589461372928,2018-10-24 02:20:42,"b'@KeJovanIRL Megalovania makes me wanna fuckin ahhhhhh, bonetrousle makes me wanna sneak into someone\xe2\x80\x99s house and st\xe2\x80\xa6 https://t.co/IzG113wUJD'"
1054916494222606338,2018-10-24 02:04:26,b'@KeJovanIRL Honestly I love the entire soundtrack it\xe2\x80\x99s all so good \xf0\x9f\x98\xaa and it\xe2\x80\x99s amazing that Toby created the entire\xe2\x80\xa6 https://t.co/hdecIA9CSb'
1054912402012205056,2018-10-24 01:48:10,b'If you already know what don\xe2\x80\x99t say anything pls'
1054912144872013824,2018-10-24 01:47:09,b'What do y\xe2\x80\x99all think I\xe2\x80\x99m gonna be this Halloween'
1054911497183379456,2018-10-24 01:44:34,b'I keep losing followers over that argument lmfao bye pussy ass bitches'
1054891757534699520,2018-10-24 00:26:08,b'@pearlydewdropss @ElvieSinclair But weren\xe2\x80\x99t you giving her attention by replying to her lmfao'
1054891470421983235,2018-10-24 00:25:00,b'Alright yeah that was too much I had to switch the lightbulb I\xe2\x80\x99m good now'
1054889320211988481,2018-10-24 00:16:27,b'The lightbulb in my lamp died so I guess I have to use my overhead light :-) how ugly'
1054888525592776704,2018-10-24 00:13:18,b'But apparently I\xe2\x80\x99m in the wrong for not cancelling someone who made a mistake lmfao. By that logic anyone who wasn\xe2\x80\x99\xe2\x80\xa6 https://t.co/IFCiAjykgp'
1054887110057050112,2018-10-24 00:07:40,b'I\xe2\x80\x99ve been eating refried beans that has lard in it (\xf0\x9f\xa4\xa2) and I\xe2\x80\x99ve been supporting a sanctuary that exploits exotic an\xe2\x80\xa6 https://t.co/PoLHRJu3gD'
1054886631432482816,2018-10-24 00:05:46,b'Accidentally eating animal products is okay. Supporting an animal sanctuary that you thought was good but later lea\xe2\x80\xa6 https://t.co/mOLeydBkf4'
1054886205387689984,2018-10-24 00:04:04,b'Just a reminder that everyone makes mistakes and that also extends to veganism! Doing something that you thought wa\xe2\x80\xa6 https://t.co/45yXdZ4Tm2'
1054885044525899776,2018-10-23 23:59:28,"b'@CurlyCowgill Well that\xe2\x80\x99s good! I totally get that feeling and it sucks but I\xe2\x80\x99m rly happy you called her nurse, your health is important'"
1054846051184771072,2018-10-23 21:24:31,b'@patheticghoul43 I found the culprit https://t.co/03R3x6LbjY'
1054845290732314624,2018-10-23 21:21:30,"b'My one friend was like \xe2\x80\x9cyou realize you just sent that to a vegan and a vegetarian, right?\xe2\x80\x9d And I said \xe2\x80\x9cyeah uhhh p\xe2\x80\xa6 https://t.co/aBUOOizBTk'"
1054845286936387590,2018-10-23 21:21:29,b'Bro I\xe2\x80\x99m in a group chat with 2 of my friends (1 of which is veg) and the one that isn\xe2\x80\x99t just sent a picture of 5 de\xe2\x80\xa6 https://t.co/M4c6Zwn1S4'
1054844132630425600,2018-10-23 21:16:53,b'I wonder how many times my tweets get sent to group chats lmfao'
1054843725418057728,2018-10-23 21:15:16,b'Also I\xe2\x80\x99ve lost like 8 followers bc I had the audacity to disagree with someone lmfao love y\xe2\x80\x99all'
1054843547256610816,2018-10-23 21:14:34,b'Like y\xe2\x80\x99all literally insult my intelligence and I get mocked when I\xe2\x80\x99m annoyed by it but writing threads about ppl w\xe2\x80\xa6 https://t.co/12YszbV1Qf'
1054843223154278400,2018-10-23 21:13:17,b'I\xe2\x80\x99m still laughing at the audacity of someone who writes threads about how celebs are problematic mocking me for be\xe2\x80\xa6 https://t.co/mgXOUkOYna'
1054753697551527936,2018-10-23 15:17:32,b'@CurlyCowgill Omg call'
1054753643952513026,2018-10-23 15:17:19,b'So around like 70% of the ppl I follow don\xe2\x80\x99t eat meat and that also means most of the ppl I follow are ppl I met online'
1054753395544858624,2018-10-23 15:16:20,b'I just went through the ppl I follow and like 75 of them are vegan and another 10 are vegetarian so uhhh that\xe2\x80\x99s neat'
1054749507001466880,2018-10-23 15:00:53,b'RT @gwatsky: strange cult of dudes \xf0\x9f\x94\xae https://t.co/ZWXwtTGhKK'
1054556643206283265,2018-10-23 02:14:31,b'Virgo sun - \xf0\x9f\x98\xa9\nScorpio moon - \xf0\x9f\x98\x88\nScorpio rising - \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/DZTQD87cck'
1054555871173398528,2018-10-23 02:11:27,b'RT @angstyberry: me??? posting another angle of this look?? https://t.co/1gXgEfeogY'
1054555156870819840,2018-10-23 02:08:36,b'@neurodiversegrl Hello if you\xe2\x80\x99re ever in Florida I\xe2\x80\x99m down'
1054470947061841920,2018-10-22 20:33:59,b'@littlecatladyy Girl you know I love you wtf \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1054455720417075200,2018-10-22 19:33:29,b'Breaking a mutual with someone who\xe2\x80\x99s been annoying you for a while is exhilarating ugh \xf0\x9f\x98\xaa'
1054455396218425345,2018-10-22 19:32:11,b'@spooky_vegan u seem pressed'
1054455270305341440,2018-10-22 19:31:41,b'@spooky_vegan u seem pressed'
1054455050620289024,2018-10-22 19:30:49,b'@spooky_vegan And you felt the need to check my twitter after soft blocking you \xf0\x9f\xa7\x90'
1054454509509009410,2018-10-22 19:28:40,b'@spooky_vegan Are u done'
1054454321520300032,2018-10-22 19:27:55,b'Anyway I missed my therapy appointment today bc I thought it was tomorrow so that\xe2\x80\x99s good lmfao'
1054453976454840320,2018-10-22 19:26:33,b'@spooky_vegan @spooky_vegan you\xe2\x80\x99re a massive cunt'
1054453866840932353,2018-10-22 19:26:07,b'@spooky_vegan u seem pressed'
1054453203599794176,2018-10-22 19:23:29,b'Meanwhile y\xe2\x80\x99all are writing whole ass threads about Shane Dawson lmfao get a grip'
1054452899709964291,2018-10-22 19:22:16,b'Full offense but if you purposely make someone feel bad and then mock their feelings when they respond you\xe2\x80\x99re a massive cunt lol'
1054452696017702914,2018-10-22 19:21:28,b'@spooky_vegan @brianneeex Wow yeah why would I ever be pressed about someone making me feel like shit for something\xe2\x80\xa6 https://t.co/PW9yoZvDsg'
1054442572381331457,2018-10-22 18:41:14,b'RT @gabegundacker: Coming soon...! https://t.co/KJUbFQpi9K'
1054440881921712130,2018-10-22 18:34:31,b'I personally Love when I recognize my own mistakes and I\xe2\x80\x99m still made to feel like shit about it a full year later lmfao'
1054440612659892224,2018-10-22 18:33:27,b'@brianneeex @spooky_vegan I literally went to the sanctuary just to see their animals and my parents offered to hav\xe2\x80\xa6 https://t.co/yx6m2ZfJfb'
1054439030262194178,2018-10-22 18:27:10,b'Ugh I\xe2\x80\x99m such a fake vegan I am CANCELLED'
1054438707011469312,2018-10-22 18:25:52,b'@spooky_vegan Ima keep it real with you chief. Ppl make mistakes and you making them feel like shit about it doesn\xe2\x80\x99t do anything :-)'
1054438160413921280,2018-10-22 18:23:42,b'@spooky_vegan Disagreeing with you doesn\xe2\x80\x99t mean I\xe2\x80\x99m hurt lmfao I\xe2\x80\x99m just pointing out that I made the same mistake.\xe2\x80\xa6 https://t.co/r5Nm6pw7Bx'
1054437463505231874,2018-10-22 18:20:56,"b'RT @SosoTheWanderer: If you were a teenager/preteen on Twitter before 2013, you said some stupid ass shit. Period. the shift toward sociall\xe2\x80\xa6'"
1054436754525163520,2018-10-22 18:18:07,"b""RT @WillBigMoney: You'll Always Sound Crazy To A Mf Who Doesn't Try To See Shit From Your Point Of View"""
1054435363098423302,2018-10-22 18:12:35,b'@angstyberry So this is the last part of the story but it has links to all the previous parts! It\xe2\x80\x99s sooo good it to\xe2\x80\xa6 https://t.co/Tv1kTN08ut'
1054433891359035399,2018-10-22 18:06:44,b'@spooky_vegan I guess I\xe2\x80\x99m canceled then too bc I took pictures with baby tigers at that same sanctuary \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f not everyone knows better'
1054433341456482305,2018-10-22 18:04:33,b'Holy shit I just spent a few hours reading a story on nosleep and it was the best one I\xe2\x80\x99ve read in soooo long. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/YeoB9MRJOC'
1054395425665486849,2018-10-22 15:33:53,b'RT @kamiafro: Flower boy era Tyler fans really just don\xe2\x80\x99t know huh https://t.co/tJXNg3F6zN'
1054395076384878593,2018-10-22 15:32:30,b'RT @meatymcsorley: A month ago i didn\xe2\x80\x99t know what a spooky basket was. A day ago I didn\xe2\x80\x99t know how happy getting a spooky basket would make\xe2\x80\xa6'
1054394949465227264,2018-10-22 15:32:00,"b'RT @BLUERASB3RRY: ""Why I stopped being Vegan""\n\nLiterally don\'t care and won\'t watch.'"
