id,created_at,text
1021577004578164736,2018-07-24 02:05:12,b'Source: https://t.co/Kxd3SlKAqR https://t.co/nVrINMPudk'
1020810706181124096,2018-07-21 23:20:12,b'Saw several sand sculptures around motherhood today and it reminded me to #CommitToRoe Choosing to have children sh\xe2\x80\xa6 https://t.co/aoBLTHGOjI'
1020806802567462917,2018-07-21 23:04:42,"b'In lighter news, I went to see the Revere Beach International Sand-Sculpting Festival today and it was breathtaking. https://t.co/37zWoQu8vU'"
1020806173103198208,2018-07-21 23:02:11,b'Me IRL: https://t.co/L1xu5z8XEd'
1020804685236768768,2018-07-21 22:56:17,b'RT @SethAbramson: Yesterday I said Team Trump might have allowed this tape (or a summary of it) into the public sphere because it *knew* th\xe2\x80\xa6'
1020804592861368321,2018-07-21 22:55:55,b'RT @markfollman: Reminder: The Russian woman now accused by the FBI in a political conspiracy against the United States worked to cultivate\xe2\x80\xa6'
1020804170599845888,2018-07-21 22:54:14,b'RT @nycsouthpaw: *blink* https://t.co/Np88W6jmpd'
1020803906648100865,2018-07-21 22:53:11,"b""RT @SethAbramson: One of the nation's two major political parties is acting like a bunch of children. They're playing with matches and they\xe2\x80\xa6"""
1020803788469399552,2018-07-21 22:52:43,"b'RT @kylegriffin1: Four states are suing the federal government over the Republican tax law, saying that the cuts to SALT deductions are an\xe2\x80\xa6'"
1020496937731207168,2018-07-21 02:33:24,"b'RT @SethAbramson: BREAKING NEWS: Giuliani Lied in Saying Trump Wanted to Pay McDougal With a Traceable Check; In Fact, He Demanded She Be P\xe2\x80\xa6'"
1020448824505126913,2018-07-20 23:22:13,b'RT @thehill: Bipartisan senator duo calls for vote on Russia sanctions bill https://t.co/YoqmAl6mdc https://t.co/vxztKZnATO'
1020445891629666309,2018-07-20 23:10:34,b'RT @SethAbramson: (IMPORTANT) Remember that Cohen claims he had *four conversations with Trump* about the secret Trump Tower Moscow deal Tr\xe2\x80\xa6'
1020441102208458757,2018-07-20 22:51:32,"b""RT @SethAbramson: So @MichaelCohen212 has a choice: he can go down in American history as the hatchet-man for America's most notorious trai\xe2\x80\xa6"""
1020440220548968449,2018-07-20 22:48:02,b'RT @josephkibe: And there it is. \xe2\x80\x9cElephant Brain\xe2\x80\x9d in a think piece by John Lanchester in the New Yorker. https://t.co/9E8ssWTyMh'
1020437904101920769,2018-07-20 22:38:49,b'RT @SethAbramson: BREAKING: a new tape of Kavanaugh on CNN confirms that his position as a jurist is that the only federal investigations o\xe2\x80\xa6'
1020334264397844480,2018-07-20 15:47:00,"b'RT @RepSwalwell: When Putin &amp; Trump meet at the White House this fall, let\xe2\x80\x99s make sure this time they\xe2\x80\x99re not alone. They should hear all of\xe2\x80\xa6'"
1020311610773164033,2018-07-20 14:16:59,"b'RT @SenWarren: Average wages are down since the beginning of the year, while the costs of health care, housing, and child care continue to\xe2\x80\xa6'"
1020311304689594369,2018-07-20 14:15:46,b'RT @SethAbramson: JFC OF COURSE THEY DID https://t.co/lHofCpHloY'
1020133216173404161,2018-07-20 02:28:06,"b'Terrifying: \xe2\x80\x9cAnd in the end, I wondered how many more lost and angry American men there are just like him.\xe2\x80\x9d https://t.co/afLxHJo3Jm'"
1020129065708204032,2018-07-20 02:11:37,"b""RT @SethAbramson: (UPDATE) A reader notes that the referendum Trump is considering backing wouldn't be for Crimea, as Putin already held hi\xe2\x80\xa6"""
1020129016928497666,2018-07-20 02:11:25,"b'RT @SethAbramson: BREAKING NEWS: If this Bloomberg report is accurate, Trump secretly agreed to consider giving Crimea to Putin via a sham\xe2\x80\xa6'"
1020077759538827264,2018-07-19 22:47:44,b'RT @NatashaBertrand: Trump has been faced with an onslaught of evidence of Russian interference from DOJ over the last week. Last week\xe2\x80\x99s in\xe2\x80\xa6'
1020075127273385985,2018-07-19 22:37:17,b'RT @SethAbramson: Do Republicans realize this sh*t is literally getting worse by the hour?'
1020075044389744646,2018-07-19 22:36:57,b'RT @alexwagner: Whoa: @AdamSchiffCA says that Dems on the House Intel Committee wanted to bring Maria Butina and Paul Erickson in for quest\xe2\x80\xa6'
1020074924218757120,2018-07-19 22:36:28,"b'RT @russellberman: Sen @JeffFlake used truly startling language on the Senate floor just now, invoking the constitutional definition of tre\xe2\x80\xa6'"
1020074060225613825,2018-07-19 22:33:02,"b""RT @SethAbramson: Here's a question: why do all Trump's Russia meetings\xe2\x80\x94but *no other meetings*\xe2\x80\x94have to be private?\n\nMayflower Hotel: PRIVA\xe2\x80\xa6"""
1020073762518192128,2018-07-19 22:31:51,"b""RT @SenatorDurbin: It's up to Speaker Ryan to do the right thing and call up the #NetNeutrality resolution in the House so we can finally r\xe2\x80\xa6"""
1020073372674404352,2018-07-19 22:30:18,"b""RT @HoarseWisperer: Here's the full list of exhibits.\n\n500 items. A whole lot of people, places and parties in here...https://t.co/Jm52tPGP\xe2\x80\xa6"""
1020073360829673472,2018-07-19 22:30:15,"b'RT @HoarseWisperer: Umm, guys...\n\nRobert Mueller just submitted his list of evidence for the Paul Manafort trial and look whose name is all\xe2\x80\xa6'"
1019780983535566848,2018-07-19 03:08:27,b'RT @nycsouthpaw: This sensitive intelligence didn\xe2\x80\x99t leak in this kind of detail through all the sturm and drang of the last year and a half\xe2\x80\xa6'
1019780923976495104,2018-07-19 03:08:13,"b'RT @LoebVernon: Would Trump have won without Russian interference, as he and the Republicans insist? That\xe2\x80\x99s not at all clear. \xe2\x81\xa6@TheAtlantic\xe2\x80\xa6'"
1019780587643654146,2018-07-19 03:06:53,"b'RT @nytimes: Reporters, facing a hostile White House, try a new tactic: solidarity https://t.co/cBmOHPF4Dx'"
1019753732093988869,2018-07-19 01:20:10,"b""RT @TPM: Butina's alleged conduit to the GOP has a shady history that includes a willingness to go to bat for controversial foreign figures\xe2\x80\xa6"""
1019751748741758978,2018-07-19 01:12:17,"b'RT @HeerJeet: WTF. Seriously, wtf. https://t.co/NdZ5EHJO7y'"
1019677591698116608,2018-07-18 20:17:37,"b'RT @NatashaBertrand: Undoing the Magnitsky Act sanctions is among Putin\xe2\x80\x99s top priorities. It explains the Trump Tower meeting, the dinner w\xe2\x80\xa6'"
1019676839617417218,2018-07-18 20:14:37,b'RT @MassAGO: The Massachusetts House just voted to protect access to safe abortions and reproductive health care by removing outdated and u\xe2\x80\xa6'
1019420155942760448,2018-07-18 03:14:39,b'Fair point: https://t.co/PnpRm8rhYs https://t.co/rNFVt6ji7j'
1019416196867903488,2018-07-18 02:58:55,"b'RT @SethAbramson: People think this is hyperbole\xe2\x80\x94then they realize that when America determines Trump colluded with Russia, it will also re\xe2\x80\xa6'"
1019416032316968960,2018-07-18 02:58:16,b'RT @NatashaBertrand: Oh wow. \xe2\x80\x9cKelly was irate... [he] called around to Republicans on Capitol Hill and gave them the go-ahead to speak out\xe2\x80\xa6'
1019415318387666944,2018-07-18 02:55:26,"b'RT @motherboard: ""[This] is the worst decision for security short of leaving ballot boxes on a Moscow street corner."" https://t.co/mIQuvD4b\xe2\x80\xa6'"
1019353371940216834,2018-07-17 22:49:17,"b""RT @DefendDemocracy: Americans are outraged over Trump's #TreasonSummit.\n\nWe more than doubled the #ConfrontCorruption &amp; #DemandDemocracy e\xe2\x80\xa6"""
1019353286527332354,2018-07-17 22:48:56,"b""RT @MarchForTruth17: Are you outraged about Donald Trump's meeting with Vladimir Putin and capitulation on election interference? This Wedn\xe2\x80\xa6"""
1019353192709189632,2018-07-17 22:48:34,"b""RT @MoveOn: .@SenatorCollins: Block @realdonaldtrump's extreme #SCOTUS pick &amp; his  agenda. Protect our rights! #StopKavanaugh CALL: 844-766\xe2\x80\xa6"""
1019276571083968513,2018-07-17 17:44:06,"b'RT @JonathanLanday: Ryan is being misleading. Firstly, the January 2017 Intelligence Community assessment did not examine whether the Russi\xe2\x80\xa6'"
1019242182669144065,2018-07-17 15:27:27,"b'RT @juliaioffe: Yesterday, we saw what Putin has on Trump. My latest. https://t.co/z6b3XoXoVB'"
1019089396694421504,2018-07-17 05:20:20,b'Last tweet of the night:\nIs the President committing #Treason and the existential fear that follows a reasonable ex\xe2\x80\xa6 https://t.co/h4722hjVp7'
1019060316917895168,2018-07-17 03:24:47,"b""RT @pattonoswalt: You could end this today. @GOP. You could caucus with the Dems and figure out a way to remove a President who's just comm\xe2\x80\xa6"""
1019058280566611972,2018-07-17 03:16:41,b'Just a friendly reminder... #Resist #TrumpPutin #ImpeachTrump https://t.co/TWu7xza81m'
1019053701997187073,2018-07-17 02:58:30,b'RT @SethAbramson: (THREAD) This thread unpacks the language and implications of the charges just brought against Russian national Marina Bu\xe2\x80\xa6'
1019053492508549120,2018-07-17 02:57:40,b'@BuddyWayne4 Check out @SethAbramson He has an excellent case laid out for collusion and has in many past threads.\xe2\x80\xa6 https://t.co/foF2xCVhsO'
1019048285733040128,2018-07-17 02:36:58,"b""RT @SethAbramson: BREAKING: Vice News Presents Video Proof That Putin Lied This Morning About Trump's Infamous 2013 Moscow Trip https://t.c\xe2\x80\xa6"""
1019047494335041537,2018-07-17 02:33:50,"b'RT @MikeLevinCA: Earlier today, @realDonaldTrump stood side by side with Vladimir Putin and called the U.S. investigation of Russian interf\xe2\x80\xa6'"
1019045432062808065,2018-07-17 02:25:38,b'\xe2\x80\x9cThis is as grave a political crisis as any we\xe2\x80\x99ve seen in our lifetimes \xe2\x80\x94 a US president more loyal to his own ego\xe2\x80\xa6 https://t.co/8OKTV9w74F'
1019043524879290369,2018-07-17 02:18:03,b'Let the protests continue until we #ImpeachTrump #OccupyLafayettePark #Resist'
1019043137388412928,2018-07-17 02:16:31,"b'RT @IanMellul: Welcome home, Mr. President! #OccupyLafayettePark @MichaelAvenatti @AdamParkhomenko https://t.co/7K0ZFqcXq2'"
1019040423417995270,2018-07-17 02:05:44,"b'RT @SallyQYates: Our President today not only chose a tyrant over his own Intel community, he chose Russia\xe2\x80\x99s interests over the country he\xe2\x80\xa6'"
1019040319256629248,2018-07-17 02:05:19,b'RT @BFriedmanDC: Quite the thread: Photos of prominent Republicans with the Russian spy arrested by the FBI yesterday https://t.co/A9B9UnxP\xe2\x80\xa6'
1019040188167868416,2018-07-17 02:04:48,"b'RT @NatashaBertrand: 82+ contacts with Russia-linked operatives, 15+ (false) blanket denials of contacts, 5 guilty pleas, three separate of\xe2\x80\xa6'"
1018990316785893376,2018-07-16 22:46:38,"b'RT @swin24: There is a lot to process in this story (and also the whole day, really\xe2\x80\xa6) but please read this joint on the day of Trump - Puti\xe2\x80\xa6'"
1018987392114491395,2018-07-16 22:35:00,b'RT @NateSilver538: I think we need a scale for how much trouble Trump is in based on the most ordinarily pro-Trump Republican/conservative\xe2\x80\xa6'
1018987256588234754,2018-07-16 22:34:28,"b'RT @NatashaBertrand: Unreal. Asked whether he would hold Russia accountable for literally anything, Trump DOES NOT MENTION GEORGIA, MH-17,\xe2\x80\xa6'"
1018590067563036674,2018-07-15 20:16:11,b'RT @NatashaBertrand: Democratic senators in letter to Trump: Indicted Russian intelligence officers \xe2\x80\x9cmust be brought to the United States s\xe2\x80\xa6'
1018234290818166784,2018-07-14 20:42:27,b'RT @brianklaas: I\xe2\x80\x99ve written about this phenomenon previously: a scandal doesn\xe2\x80\x99t have to be secret. It can be in plain sight and that doesn\xe2\x80\xa6'
1017959729992273921,2018-07-14 02:31:27,"b'RT @lawfareblog: ""Russia Indictment 2.0: What to Make of Mueller\xe2\x80\x99s Hacking Indictment"" https://t.co/bTw0cHzrlb'"
1017958832847409152,2018-07-14 02:27:53,b'RT @NatashaBertrand: Goodlatte threatened Strzok with contempt. Gohmert accused Strzok of perjury and mentioned his wife and affair. And Da\xe2\x80\xa6'
1017958435533574144,2018-07-14 02:26:18,b'RT @SethAbramson: Roger Stone told CNN he got nothing of value via Guccifer but a 2017 Vanity Fair article disagrees. Guccifer directed Sto\xe2\x80\xa6'
1017895314676703232,2018-07-13 22:15:29,b'Best speech I\xe2\x80\x99ve seen all year. And that ending! \xe2\x80\x9cI\xe2\x80\x99ll let the president speak for himself.\xe2\x80\x9d Deputy Atty. Gen. Rose\xe2\x80\xa6 https://t.co/Kxe0ZMTD8U'
1014280100118978561,2018-07-03 22:49:54,b'RT @CambMA: Have you submitted your project ideas yet? Cambridge #ParticipatoryBudgeting is back and this year residents will vote on fundi\xe2\x80\xa6'
1013154497160470528,2018-06-30 20:17:10,"b'\xe2\x80\x9cThis term, and for the foreseeable future, however, the board looks more like a slide.\xe2\x80\x9d https://t.co/MzzkoxvS78'"
1013124492611276800,2018-06-30 18:17:56,"b""RT @splcenter: We\xe2\x80\x99re collectively raising our voices against Trump\xe2\x80\x99s morally bankrupt policies and rhetoric toward immigrants. Today we're\xe2\x80\xa6"""
1013123722423734272,2018-06-30 18:14:53,"b""RT @birbigs: There are a lot of Americans who think children shouldn't be forcefully separated from their parents. \n\nBut they're not curren\xe2\x80\xa6"""
1013122218346401799,2018-06-30 18:08:54,b'#FamilesBelongTogether https://t.co/jUH2JPIsEF'
1010602290569412608,2018-06-23 19:15:36,"b""RT @nlanard: Immigrant advocates on Trump's attempt to replace family separation policy he created with indefinite detention: \xe2\x80\x9cDo not be fo\xe2\x80\xa6"""
1010199324360310785,2018-06-22 16:34:22,b'@jjsutherland Our team crushed my first full sprint as P.O. at my new job! Thank you for teaching me your ways! I a\xe2\x80\xa6 https://t.co/2ab0ybwED7'
1009560207737937920,2018-06-20 22:14:44,"b'RT @SenWarren: On #WorldRefugeeDay, we cannot ignore the humanitarian crisis happening on our border as desperate families flee violence &amp;\xe2\x80\xa6'"
1009560134216011777,2018-06-20 22:14:27,"b'RT @SethAbramson: So Trump reversed a policy his administration says it never had, which non-policy was nevertheless a ""law"" for which the\xe2\x80\xa6'"
1009559869752528903,2018-06-20 22:13:24,"b'@realDonaldTrump \xe2\x80\x9cYou can fool all the people some of the time and some of the people all the time, but you cannot\xe2\x80\xa6 https://t.co/nXvGvyUnGT'"
1009499128508928010,2018-06-20 18:12:02,"b'RT @ProPublica: One had a burn, another a broken wrist, a third a sexually transmitted disease. Inspectors also cited homes for \xe2\x80\x9cinappropri\xe2\x80\xa6'"
1009202834729029634,2018-06-19 22:34:40,"b""RT @chrislhayes: Since the president is lying about this, I'll reiterate that we obtained internal CBP documents that show that ****91%****\xe2\x80\xa6"""
1008900491269607425,2018-06-19 02:33:16,b'When Did Caging Kids Become the Art of the Deal? https://t.co/Oerck05VH5'
1008863478990475266,2018-06-19 00:06:11,b'RT @brianschatz: All that is required to stop this madness is for one Republican Senator to use his or her extraordinary powers. With the S\xe2\x80\xa6'
1008862386990780416,2018-06-19 00:01:51,"b'RT @CharlesSoule: If they will do this to children, on the flimsiest excuse, they will do it to anyone. \n\nIncluding, on the flimsiest excus\xe2\x80\xa6'"
1007412811914457088,2018-06-15 00:01:45,b'My protest sign #KeepFamiliesTogether https://t.co/KAqjy7u7yU'
1007335237855186949,2018-06-14 18:53:30,"b'RT @beep: Good afternoon, Boston. #FamiliesBelongTogether https://t.co/VNwYmnTtew'"
1006706074475474944,2018-06-13 01:13:26,b'RT @CambMA: Cambridge #ParticipatoryBudgeting is back and we are looking for your project ideas. This year residents will vote on funding $\xe2\x80\xa6'
1006702825446039553,2018-06-13 01:00:31,"b""RT @CoryBooker: The special counsel investigation has produced almost 20 indictments, 5 guilty pleas\xe2\x80\x943 from Trump's team &amp; 1 already servin\xe2\x80\xa6"""
1006699579268587520,2018-06-13 00:47:37,"b""RT @julia_azari: Let's talk about democratic values, not norms. My latest piece at @fivethirtyeight \nhttps://t.co/e7g2HGcqTy"""
1006698663983362049,2018-06-13 00:43:59,"b'RT @NateSilver538: What do Maine, Nebraska, Virginia, North Dakota and South Carolina have in common? They all contain both consonants and\xe2\x80\xa6'"
1006695239111925760,2018-06-13 00:30:23,"b'@TBlackburnLA Move- Saint Motel and Dangerous (feat. Joywave), plus a classic: Steal My Sunshine- Len'"
1006235660896882688,2018-06-11 18:04:11,b'BREAKING: The repeal of #NetNeutrality just went into effect. Your cable company now has even more power to screw y\xe2\x80\xa6 https://t.co/g39RvBnM6L'
1001304664766328832,2018-05-29 03:30:10,"b'RT @BarackObama: We can never truly repay the debt we owe our fallen heroes. But we can remember them, honor their sacrifice, and affirm in\xe2\x80\xa6'"
1000041748918407168,2018-05-25 15:51:47,b'I just joined the Cambridge Participatory Budgeting Outreach Committee- see if any of these positions are a match f\xe2\x80\xa6 https://t.co/azaxe0sKtY'
1000023600659943424,2018-05-25 14:39:40,b'@briamgilbert I hope the shingles recovery is going well- I also got shingles quite young (in elementary school) bu\xe2\x80\xa6 https://t.co/CKQ1EoqIxo'
999402351650922496,2018-05-23 21:31:03,"b'RT @renato_mariotti: 1/ Ukraine paid at least $400,000 to Michael Cohen get a substantial meeting between its President and Trump. Cohen di\xe2\x80\xa6'"
999401391801200640,2018-05-23 21:27:14,b'RT @joshtpm: No one shld be in any doubt at this point. The Trump campaign\xe2\x80\x99s collusion with Russia (and now possibly other powers) has been\xe2\x80\xa6'
997130201812389890,2018-05-17 15:02:20,b'RT @SethAbramson: PLEASE RT if you want to congratulate Bob Mueller on one of the most well-run first years of a complex federal investigat\xe2\x80\xa6'
996902583427129344,2018-05-16 23:57:52,"b""RT @SethAbramson: 180/ So who thinks Christopher Steele and Fusion GPS acted *entirely appropriately*? Trump's son.\n\nAnd where did he say i\xe2\x80\xa6"""
996902567815852033,2018-05-16 23:57:48,b'RT @SethAbramson: 179/ Holy sh*t.\n\nI *think* most readers will see the staggering irony in the excerpt below\xe2\x80\x94and *immediately*. The answer\xe2\x80\xa6'
996889061024559104,2018-05-16 23:04:08,b'RT @ProPublica: 1/ We\xe2\x80\x99ve been spending our afternoon going through @realDonaldTrump\xe2\x80\x99s new financial disclosures. And we\xe2\x80\x99ve noticed a few th\xe2\x80\xa6'
996887801655447553,2018-05-16 22:59:07,"b'RT @RonanFarrow: The whistleblower who leaked Michael Cohen\xe2\x80\x99s financial records is stepping forward to say why: records of bigger, potentia\xe2\x80\xa6'"
996869158343266304,2018-05-16 21:45:02,b'Incredibly compelling analysis - a must read. https://t.co/3ybw1Y251f'
996857820204158976,2018-05-16 20:59:59,"b'RT @MarkWarner: CONFIRMED: After a thorough review, Senate Intel has found no evidence to dispute the intelligence community\xe2\x80\x99s conclusion t\xe2\x80\xa6'"
996504411798204417,2018-05-15 21:35:40,"b""86% of voters from across the political spectrum support #NetNeutrality. It's essential for small businesses, free\xe2\x80\xa6 https://t.co/JgARtczd6h"""
994414911269822467,2018-05-10 03:12:44,b'RT @joshtpm: The Novartis story is going to end up an example of the difference between the business press release press and the national p\xe2\x80\xa6'
994414760522330112,2018-05-10 03:12:08,b'RT @brianklaas: The President of the United States is explicitly threatening to shut down media outlets that criticize him with negative co\xe2\x80\xa6'
994414663013105664,2018-05-10 03:11:45,b'RT @MikeLevinCA: Why isn\xe2\x80\x99t it a bigger deal that Michael Cohen was the deputy finance chair of the Republican National Committee while he w\xe2\x80\xa6'
994414606385901569,2018-05-10 03:11:32,"b'RT @timberners_lee: I invented the web as an open, permissionless space #foreveryone. The FCC\xe2\x80\x99s repeal of #NetNeutrality threatens to take\xe2\x80\xa6'"
994414145247334400,2018-05-10 03:09:42,"b'\xe2\x80\x98We should be protective of kids. But there are adult lives at stake, too.\xe2\x80\x9d - Prof. David Abrams\nhttps://t.co/OVoAbGO748'"
994042559205912576,2018-05-09 02:33:09,b'RT @MichaelAvenatti: Always good to be confirmed and verified by The New York Times. https://t.co/tofmID8UNu'
992243413805187074,2018-05-04 03:23:59,b'@michelleisawolf Loved your WHCA set. Sorry some reporters are being ignorant jerks. I hope you take this opportuni\xe2\x80\xa6 https://t.co/NL5myTzFCp'
991866916523429888,2018-05-03 02:27:55,"b'RT @bradheath: @matthewamiller @nycsouthpaw Points for not saying ""laundered?""'"
991866799435190272,2018-05-03 02:27:27,b'RT @matthewamiller: @nycsouthpaw \xe2\x80\x9cFunneled.\xe2\x80\x9d Just incredible.'
991866528273444865,2018-05-03 02:26:22,b'RT @nycsouthpaw: Is Rudy the dumbest lawyer alive? https://t.co/CvYfkFm1fd'
991866182989905920,2018-05-03 02:25:00,"b""RT @SethAbramson: Rusal's head is Oleg Deripaska, a likely Trump co-conspirator. Late last year it was reported he'd step down and cash out\xe2\x80\xa6"""
966458289188999175,2018-02-21 23:43:06,"b'RT @NateSilver538: So far, Parkland is *not* fading from the news the way that mass shootings usually do. (The graph shows Google searches\xe2\x80\xa6'"
966457552069431296,2018-02-21 23:40:10,"b'RT @NateSilver538: ""Parkland students aren\'t credentialed to talk about the gun debate"" is one of the worst takes of all time, especially w\xe2\x80\xa6'"
966455628632903682,2018-02-21 23:32:32,b'These kids act as important role models for us adults. Contact your legislators! Join a march:\xe2\x80\xa6 https://t.co/K51xns2ZZl'
966454810458427398,2018-02-21 23:29:17,"b'RT @KikkiPlanet: CNN\xe2\x80\x99s Blitzer to Student: \xe2\x80\x9cCameron, what do you say to conspiracy theorists who say you\xe2\x80\x99re paid actors?\xe2\x80\x9d \n\nCameron: \xe2\x80\x9cHad t\xe2\x80\xa6'"
964732222405214209,2018-02-17 05:24:20,"b'RT @nytopinion: There is nothing more clarifying than a criminal indictment, especially in the Russia probe, writes @rgoodlaw https://t.co/\xe2\x80\xa6'"
964573250289393664,2018-02-16 18:52:38,"b'RT @NPR: ""The indictment charges all of the defendants with conspiracy to defraud the United States, three defendants with conspiracy to co\xe2\x80\xa6'"
964571303125635072,2018-02-16 18:44:54,b'RT @benjaminwittes: BOOM!!!\nhttps://t.co/QK0IPoWPdL https://t.co/FqJXxAJcan'
953041043112505344,2018-01-15 23:07:45,"b""24 hrs left. Just 41 senators needed. RT if you want your senator to stop FBI, NSA, and *all* presidents' warrantle\xe2\x80\xa6 https://t.co/nfOEEGhHox"""
951913096947302400,2018-01-12 20:25:42,"b'RT @KatzOnEarth: Lot of folks, from the alt-right to @RichLowry, think they\xe2\x80\x99re making a great argument in the president\xe2\x80\x99s defense tonight b\xe2\x80\xa6'"
951592352719802368,2018-01-11 23:11:11,"b'RT @TheAtlantic: ""The unacceptable does not become more acceptable if it is accepted by increments."" @DavidFrum warns against the dangers o\xe2\x80\xa6'"
951586011993305090,2018-01-11 22:45:59,"b""RT @joshtpm: Remarkable worlds from CNN's Jim Acosta. Not surprising. But these are not ways reporters talk on network or cable network TV.\xe2\x80\xa6"""
950951612566122497,2018-01-10 04:45:06,"b'RT @SethAbramson: (THREAD) BREAKING: In an extraordinary move, Sen. Feinstein (D-CA) has *unilaterally* released the transcript of Fusion G\xe2\x80\xa6'"
947589967353729025,2017-12-31 22:07:08,b'Just completed a year planning booklet via https://t.co/s2m9Ew6m7I\n\nHats off to the awesome Hungarians who created it!\n#yearcompass'
944382840665444352,2017-12-23 01:43:09,"b""RT @lenikacruz: I saw 'Get Out' three times this year (twice in theaters, once at home), and it only grew richer and deeper for me each tim\xe2\x80\xa6"""
941503488059760640,2017-12-15 03:01:38,"b""RT @DLeonhardt: After we published a list of Trump's lies this summer, some of his supporters asked us to compare Trump to other presidents\xe2\x80\xa6"""
941502168833712128,2017-12-15 02:56:23,"b""RT @MClyburnFCC: My statement opposing the @FCC majority's repeal of #NetNeutrality.\n\nRead here: https://t.co/qQ9ut15FkI https://t.co/0Ik9y\xe2\x80\xa6"""
940792475286941696,2017-12-13 03:56:19,b'RT @JeffFlake: Decency wins'
940792425282461698,2017-12-13 03:56:07,b'RT @GDouglasJones: Thank you ALABAMA!!'
940656171303817216,2017-12-12 18:54:42,b'This is an Internet emergency. Less than 48 hours left until the vote to kill #NetNeutrality. #BreakTheInternet to\xe2\x80\xa6 https://t.co/ZJLV8hFTFi'
939927755608809473,2017-12-10 18:40:14,"b'#NetNeutrality is not dead yet! Congress can still #StopTheFCC, but only if we make them. I signed up to\xe2\x80\xa6 https://t.co/pdY2SsX28q'"
938878941326204931,2017-12-07 21:12:37,"b""RT @ACLU: It's up to all of us to fight for the free and open internet\xe2\x80\x94 or we're going to lose it. Here's where you can protest today \xe2\x9f\xb6 htt\xe2\x80\xa6"""
938878757594652672,2017-12-07 21:11:53,b'I am proud to demonstrate in support of #NetNeutrality. The actions of Ajit Pai scream regulatory capture; don\xe2\x80\x99t let ISPs get away with it!'
938132955561590785,2017-12-05 19:48:20,b'RT @nathanfielder: Wow. Errol Morris wrote about Finding Frances for The New Yorker https://t.co/hv3u5WgDw2'
937169322228834305,2017-12-03 03:59:12,"b'RT @CambMA: #ParticipatoryBudgeting Voting is Now Open!  Voting will take place from December 2-8, 2017.  This process is open to all Cambr\xe2\x80\xa6'"
920053826660466688,2017-10-16 22:28:20,b'#MeToo A visibility campaign is great- but reshaping societal beliefs and personal action are crucial to real chang\xe2\x80\xa6 https://t.co/HsexQEyAdn'
913974742167760896,2017-09-30 03:52:14,"b'RT @CambMA: The cities of Cambridge, Copenhagen, and Boston sign an agreement  to combat #climatechange - https://t.co/2JKI2uNbw2 #CambMA h\xe2\x80\xa6'"
913940246856859650,2017-09-30 01:35:09,"b'RT @ChuckWendig: Got my 280, so, hey @Twitter: get rid of the Nazis, get rid of the bots, police all the harassment, listen to the victims\xe2\x80\xa6'"
912784633271635968,2017-09-26 21:03:09,b'Just finished an amazing Scrum course taught by @jjsutherland !\n10/10 would recommend. Hope to be a CSM by the end of the week.'
912108884629876736,2017-09-25 00:17:58,b'RT @josephkibe: She does very cool stuff. https://t.co/zvcqaXv5Jx'
909977907434590208,2017-09-19 03:10:14,"b'RT @SenWarren: The @SenateGOP Graham-Cassidy ""health care"" bill cuts Medicaid funding &amp; rolls back protections for people with pre-existing\xe2\x80\xa6'"
907761116029358080,2017-09-13 00:21:30,"b'RT @CambMA: Mayor, City Manager and Police Commissioner release joint statement regarding recent shooting incidents - https://t.co/uHnT9gt3\xe2\x80\xa6'"
904731557130317829,2017-09-04 15:43:06,"b""RT @SarahKSilverman: Go ahead &amp; care about someone else. Outside of yourself or your family.  People u don't even know. Others.  You can af\xe2\x80\xa6"""
904730570667778048,2017-09-04 15:39:11,"b'RT @SenSanders: Our job is to create an economy based on human needs, not the greed of the billionaire class. #LaborDay https://t.co/9KH2pl\xe2\x80\xa6'"
904729986103463936,2017-09-04 15:36:52,b'RT @goldengateblond: Brought to you by the same party that shrugged its shoulders when one of its members shouted YOU LIE at Obama during a\xe2\x80\xa6'
904729661258833921,2017-09-04 15:35:34,b'RT @kylegriffin1: ProPublica: White supremacists joked about using cars to run over opponents before Charlottesville. https://t.co/WWZTwsxj\xe2\x80\xa6'
904081576459423746,2017-09-02 20:40:19,b'RT @deray: EPA not on scene. 2017. https://t.co/gINQZxkqXT'
904046755469303808,2017-09-02 18:21:57,b'RT @josephkibe: This is crazy. https://t.co/mWFRj9nfnU'
903395391793758210,2017-08-31 23:13:40,"b'RT @meyerweb: This is a thread you should read, because the quoted tweet isn\xe2\x80\x99t even the most surreally hilarious part of it. https://t.co/o\xe2\x80\xa6'"
901910770237222914,2017-08-27 20:54:18,"b""RT @DoubleHornPhoto: I'll use my time in the limelight to point to this @TexasTribune article on the causes and solutions to these floods h\xe2\x80\xa6"""
901910666201759746,2017-08-27 20:53:54,b'RT @SenSanders: Our thoughts are with people in Houston and throughout Texas who are struggling with the devastating flooding brought by Hu\xe2\x80\xa6'
900878002158022656,2017-08-25 00:30:27,b'TIL @ProPublica has been tracking Trumps deleted tweets since 2015\nhttps://t.co/5DpIa9KajY'
900872899644592128,2017-08-25 00:10:11,"b""RT @splcenter: Texas's Voter ID Law is struck down for the fifth time https://t.co/0uqANfR6zp"""
900866625167126531,2017-08-24 23:45:15,b'Juggalos Want No Part Of The Pro-Trump Rally That Will Be Protesting The Same Day https://t.co/3I1JZgYVXy'
