id,created_at,text 
1038144350750830592,2018-09-07 19:17:55,b'Welcome to my new 10 followers and goodbye to 1 unfollowers (FREE stats by https://t.co/f5ktBK3iL5)'
1038088547423739905,2018-09-07 15:36:11,b'@DaddyDaddymac Reported and blocked.'
1037898958591483909,2018-09-07 03:02:49,b'@DesignationSix #IAmTheResistance https://t.co/eSBGCq9IzV'
1037895921957306368,2018-09-07 02:50:45,b'@Dax_x98 Rinko. \xf0\x9f\x98\x8a\xf0\x9f\x90\xbe\xf0\x9f\x92\x95 https://t.co/52ovNMQR93'
1037783198250369024,2018-09-06 19:22:50,b'Last 24 Hours = 4 Followers and 3 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1037491886003560451,2018-09-06 00:05:15,b'@realDonaldTrump You have officially lost your mind. Resign.'
1037465207642226690,2018-09-05 22:19:15,b'@mmckinnon You\xe2\x80\x99re popular'
1037465043208683522,2018-09-05 22:18:36,b'@realDonaldTrump The New York Times is doing better than ever. Unlike you dumbass.'
1037433384077848576,2018-09-05 20:12:48,b'@realDonaldTrump Not on your life. #IAmTheResistance'
1037419610440495104,2018-09-05 19:18:04,"b'3 Followed, 2 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1037370831914102784,2018-09-05 16:04:14,"b'RT @ALT_uscis: Alright, Alright, Alright\n\n@LEVIS teams up with gun control groups.\n\nI want to see some Levis jeans being burned to own the\xe2\x80\xa6'"
1037370439910285312,2018-09-05 16:02:40,b'RT @funder: This is important. This tweet proves @realDonaldTrump lied in a tweet yesterday about @realBobWoodward\xe2\x80\x99s book. Trump says he ne\xe2\x80\xa6'
1037357959704129536,2018-09-05 15:13:05,b'@realDonaldTrump Keep rage tweeting about #WoodwardBook because it\xe2\x80\x99s great for his sales. Mine is preordered. Thank\xe2\x80\xa6 https://t.co/CQG8Klr1wn'
1037347595973222401,2018-09-05 14:31:54,b'RT @DaddyDaddymac: Maybe we should start a movement called Buy2Pairs\n\nBuy one pair of Nikes for yourself and one for a vet! Then we put a c\xe2\x80\xa6'
1037345043491835906,2018-09-05 14:21:45,"b'@DaddyDaddymac Thanks for this. I had no idea, and it took me 2 minuets to fill out. I await the results! #IAmTheResistance'"
1037344747365564416,2018-09-05 14:20:35,b'RT @DaddyDaddymac: Trump puts a poll on his website hoping resisters won\xe2\x80\x99t find it so he can spout his skewed results. \n\ntake the poll and\xe2\x80\xa6'
1037105684511379457,2018-09-04 22:30:38,"b""Bob Woodward: Trump's aides stole his papers 'to protect the country' - CNN Politics This is  fascinating.\xe2\x80\xa6 https://t.co/KnOIp5june"""
1037058199302463488,2018-09-04 19:21:56,b'Last 24 Hours = 3 Followers and 2 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1036988958394273792,2018-09-04 14:46:48,b'RT @Emmymac1999: Retweet if you think Lindsay Graham has been blackmailed or otherwise compromised. https://t.co/zq8rNnCs7r'
1036988792161427456,2018-09-04 14:46:09,b'RT @nightlypolitics: Will you be voting for @realDonaldTrump in 2020? \nPlease retweet for more votes.'
1036849142746804224,2018-09-04 05:31:14,b'RT @SueinRockville: #SundayMotivation \nA must RT @realDonaldTrump @POTUS @WhiteHouse @PressSec @POTUS @VP @DonaldJTrumpJr @IvankaTrump \nBRA\xe2\x80\xa6'
1036730770818314240,2018-09-03 21:40:51,"b'@DaddyDaddymac I have only a little over 1000 followers, and my mistake is making factual comments when a Trumper i\xe2\x80\xa6 https://t.co/vOfWFCW9Yx'"
1036697059963760640,2018-09-03 19:26:54,b'Gained 5 followers and lost 1 (stats by https://t.co/EE9UT9T6q4)'
1036615963951738890,2018-09-03 14:04:39,b'@Solipsy @BhatnagarSanjna @SenKamalaHarris MS got me at 25. Tomorrow I\xe2\x80\x99ll be 46. I am a pre existing condition.'
1036611333834383360,2018-09-03 13:46:15,b'@The_Trump_Train America was already great.'
1036459548100517888,2018-09-03 03:43:07,b'@TheGoodGodAbove You took my husband from me one week ago today. I\xe2\x80\x99m 46 years old and too fucking young to be a wid\xe2\x80\xa6 https://t.co/oi4PtTzzAW'
1036370460764774400,2018-09-02 21:49:07,"b'@realDonaldTrump I don\xe2\x80\x99t ask much, but PLEASE keep tweeting about this meeting. Your story changes so often America\xe2\x80\xa6 https://t.co/7PRvvNn8QN'"
1036363760842289153,2018-09-02 21:22:29,b'@realDonaldTrump Shut up. You are a pathetic excuse for a human being.'
1036363408147402752,2018-09-02 21:21:05,b'@TheTweetOfGod By my age (46) I never thought I\xe2\x80\x99d be a widow.  Thanks a lot.'
1036344435628539904,2018-09-02 20:05:42,b'@DerronEShort My husband passed away exercise one week ago today. I completely understand the lack of wanting to do\xe2\x80\xa6 https://t.co/6O9gMg69SC'
1036334354450894848,2018-09-02 19:25:38,b'Gained 3 followers and lost 2 (stats by https://t.co/EE9UT9T6q4)'
1035970933838700549,2018-09-01 19:21:32,b'2 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1035949708928274432,2018-09-01 17:57:12,"b'@mmckinnon @SenJohnMcCain Well said, and I couldn\xe2\x80\x99t agree more.'"
1035932310120611846,2018-09-01 16:48:04,b'@DaddyDaddymac I\xe2\x80\x99m in therapy and on antidepressants. And I have panic attacks. The asshole put me on Xanax. \xf0\x9f\x99\x84'
1035608297053642754,2018-08-31 19:20:33,b'3 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1035245830595174400,2018-08-30 19:20:14,b'Latest Stats = 2 Followers and 3 Unfollowers (tracked by https://t.co/EE9UT9T6q4)'
1035165314495995905,2018-08-30 14:00:18,b'@realDonaldTrump @trumps_feed Fuck you.'
1035163977318391808,2018-08-30 13:54:59,b'@TheGoodGodAbove Today I say a final goodbye to my husband of 14 years. #ScrewYouForTakingHim'
1034883436203233280,2018-08-29 19:20:13,"b'2 Followed, 2 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1034813071188025344,2018-08-29 14:40:36,b'@realDonaldTrump You are completely unhinged. #IAmTheResistance'
1034521122228690944,2018-08-28 19:20:30,b'Last 24 Hours = 4 Followers and 4 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1034159537991774208,2018-08-27 19:23:42,b'Gained 2 followers and lost 4 (stats by https://t.co/EE9UT9T6q4)'
1033945616836112384,2018-08-27 05:13:39,"b""RT @RobertRoupe: I don't have many followers but would appreciate retweets to honor our nephew who gave his life serving his country.  http\xe2\x80\xa6"""
1033887338525536256,2018-08-27 01:22:04,b'RT @DesignationSix: Nazi Barbie @TomiLahren says that the left glorifies gang violence. Here are some @FoxNews sponsors. They are tagger so\xe2\x80\xa6'
1033887215846404097,2018-08-27 01:21:35,b'RT @pomagranateswhy: I woke up to 666 followers and it is kind of creeping me out! \nSo Im having a morning coffee klatch #FBR party with ci\xe2\x80\xa6'
1033886775557718016,2018-08-27 01:19:50,b'@Trumptweets2020 Personally I\xe2\x80\x99ll throw a party!!!'
1033886214338818048,2018-08-27 01:17:36,b'@realDonaldTrump Fuck you.'
1033849250722078720,2018-08-26 22:50:44,b'@TheGoodGodAbove You took my husband from me today. Now I have nothing.'
1033797460517212160,2018-08-26 19:24:56,b'9 people followed me today tracked by https://t.co/EE9UT9T6q4'
1033700627111727105,2018-08-26 13:00:09,b'I am so sad to see the last great republican go. An honest and true hero. https://t.co/03KmRMeaMM'
1033700121446412288,2018-08-26 12:58:08,b'@K9Finn My beautiful Ridi. Passed in November I miss him every single day. \xf0\x9f\x90\xbe https://t.co/8810Q1HChD'
1033699738279993350,2018-08-26 12:56:37,b'@K9Finn IRinko \xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/A3wgETLl2G'
1033698992599838720,2018-08-26 12:53:39,b'@mycharlibrown I\xe2\x80\x99m so sorry for your loss'
1033698643604320257,2018-08-26 12:52:16,b'@rmcg2799 I\xe2\x80\x99m so sorry for your loss. \xf0\x9f\x98\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x94'
1033539799666315264,2018-08-26 02:21:05,b'@realHeatherD Perfect'
1033537885809659904,2018-08-26 02:13:28,"b'@StephenKing I remember that too. Every time he was on tv, my mind went directly to that clip. I have such respect\xe2\x80\xa6 https://t.co/mqC5mxeYjy'"
1033516502157348865,2018-08-26 00:48:30,"b'I will say prayers tonight for @SenJohnMcCain and his family. I\xe2\x80\x99m a Democrat, and was lucky to say I breathed the s\xe2\x80\xa6 https://t.co/O5zIuMsV2y'"
1033514848372453376,2018-08-26 00:41:56,"b""RT @DogginTrump: No matter what political party U belong to, Jimmy Carter is a good man. He's lived a modest life &amp; 2 this day volunteers 2\xe2\x80\xa6"""
1033490899232333826,2018-08-25 23:06:46,b'Had a shit day so here\xe2\x80\x99s a picture of my dog. #IAmTheResistance #MyNameIsRinko https://t.co/WNnisD1uNA'
1033483326366076938,2018-08-25 22:36:40,b'@DogginTrump I\xe2\x80\x99ll fucking vote for ya!'
1033435782265024512,2018-08-25 19:27:45,b'Last 24 Hours = 1 Followers and 6 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1033145068729892864,2018-08-25 00:12:33,"b'@Turnip2020 Well if @realDonaldTrump can have a Twitter account, I don\xe2\x80\x99t see why a turnip can\xe2\x80\x99t.'"
1033089222385782790,2018-08-24 20:30:39,b'@LgbtResistance Rinko!!! https://t.co/BDfsYAkOqd'
1033088935470268416,2018-08-24 20:29:30,b'Put him in prison. Full stop. https://t.co/shVCLOUJLi'
1033072111768592384,2018-08-24 19:22:39,b'4 people followed me today tracked by https://t.co/EE9UT9T6q4'
1033013857814495233,2018-08-24 15:31:10,b'Truth. https://t.co/WbqhcRrr3r'
1033004890413522944,2018-08-24 14:55:32,b'RT @barrytgoldberg: Oh my. https://t.co/qUaMc1n2Dh'
1033002990406443008,2018-08-24 14:47:59,"b'RT @ChelseaClinton: I\xe2\x80\x99d missed the lung cancer cover, the stroke story, the one about my mom @HillaryClinton\xe2\x80\x99s hitman (possibly my missing\xe2\x80\xa6'"
1033002180939313157,2018-08-24 14:44:46,b'@realDonaldTrump So what\xe2\x80\x99s the story today? https://t.co/7qlyHPByUE'
1033001605392752642,2018-08-24 14:42:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NUirBYG3Yg'
1033000757908389889,2018-08-24 14:39:07,b'RT @MICDADRIVER8182: My cousin was executed by a plain clothes Philadelphia police officer and all they can come up with is he tried to run\xe2\x80\xa6'
1032999487025946624,2018-08-24 14:34:04,b'We can do this!!! https://t.co/SP806AAdO2'
1032999309397172224,2018-08-24 14:33:22,b'@IamTeriC @DesignationSix \xe2\x9c\x85 Thanks for the links to the committee. I will flood them with calls and emails!!!'
1032996960616230912,2018-08-24 14:24:02,b'Hey @LindseyGrahamSC pay attention to your own words. https://t.co/zh1U4GOKdM'
1032996612119973894,2018-08-24 14:22:39,b'@JaredSawyerJr That poor baby. Something sketchy happened for sure.'
1032988781056614401,2018-08-24 13:51:32,b'@LindseyGrahamSC So Merric Garland then??? Bout time.'
1032985283594268674,2018-08-24 13:37:38,b'Oh shit. https://t.co/GHlkp0Uk6z'
1032983833581420545,2018-08-24 13:31:52,b'The president on Twitter ladies and gentlemen. #IAmTheResistance https://t.co/uNbhsc5hvm'
1032983485672247296,2018-08-24 13:30:29,b'True. https://t.co/HciWg4O4cg'
1032772700777926656,2018-08-23 23:32:54,b'@OhOkata Congratulations!!!!!!!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'
1032752697009758208,2018-08-23 22:13:25,b'@DaddyDaddymac Is there anything lower than an F?'
1032752511491469312,2018-08-23 22:12:41,b'@amvetsupport Hell yes.'
1032752238953943042,2018-08-23 22:11:36,b'RT @SpaceRangerBeta: @taleulabelle this is too realistic https://t.co/YJBYd24I50'
1032752187145940992,2018-08-23 22:11:23,b'@ChiamonwuJoyArt I would have sworn that these were photographs. \xf0\x9f\x98\x8a'
1032751369332187137,2018-08-23 22:08:08,b'@HouseGOP https://t.co/dqiJGNkdVP'
1032710255761739781,2018-08-23 19:24:46,b'Gained 4 followers and lost 2 (stats by https://t.co/EE9UT9T6q4)'
1032699953464991745,2018-08-23 18:43:50,b'@SenateMajLdr @senjudiciary Your boss is under investigation. Just stop it.'
1032662322618269701,2018-08-23 16:14:18,b'Oh. My. God. \xf0\x9f\x91\x8c\xf0\x9f\x98\x8a'
1032347235294429184,2018-08-22 19:22:15,b'Last 24 Hours = 2 Followers and 2 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1032314658009636865,2018-08-22 17:12:48,b'RT @TeamPelosi: Michael Cohen. Michael Flynn. Paul Manafort. Chris Collins. Duncan Hunter. Vern Buchanan. Scott Pruitt and the Trump Admini\xe2\x80\xa6'
1032314575595692032,2018-08-22 17:12:28,b'@Chuck_Gilbert @GIPHY Awwww. A doggy Marilyn Monroe!\xf0\x9f\x98\x82'
1032266123792863233,2018-08-22 13:59:57,b'@frodofied @MattMurph24 Well said!'
1032261470023831552,2018-08-22 13:41:27,b'You\xe2\x80\x99re a corrupt president. Your \xe2\x80\x9cfixer\xe2\x80\x9d is fu**ed. Resign. @realDonaldTrump #IAmTheResistance'
1031986267121012737,2018-08-21 19:27:54,b'Last 24 Hours = 2 Followers and 1 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1031968447574487041,2018-08-21 18:17:05,b'@realDonaldTrump Nope. #IAmTheResistance'
1031623301125234688,2018-08-20 19:25:36,b'Welcome to my new 12 followers and goodbye to 5 unfollowers (FREE stats by https://t.co/f5ktBK3iL5)'
1031569410165809154,2018-08-20 15:51:27,b'@realDonaldTrump Resign. You\xe2\x80\x99re a joke.'
1031549101467463681,2018-08-20 14:30:45,b'@ananavarro Have a cocktail for me!'
1031548451782356993,2018-08-20 14:28:10,"b""RT @ItsMeCathi: Republican Senator Susan Collins now says she's undecided on her vote to confirm Supreme Court nominee Brett Kavanaugh. \n\nW\xe2\x80\xa6"""
1031539963110801408,2018-08-20 13:54:26,"b""RT @CMOKerala: Kerala is facing its worst flood in 100 years. This flood is also one of the worst floods in our country's history. More tha\xe2\x80\xa6"""
1031538854426300416,2018-08-20 13:50:02,b'@DesignationSix @TimothyKevin14 \xe2\x9c\x85 #IAmTheResistance'
1031538731889688576,2018-08-20 13:49:33,"b'RT @DesignationSix: I have just reached 39K followers, that means its FBR time again! Grow your pages and become even stronger. Please foll\xe2\x80\xa6'"
1031538497008672771,2018-08-20 13:48:37,b'Perfect. https://t.co/puNTu0uFUY'
1031538264656805890,2018-08-20 13:47:42,b'@docrocktex26 This is a great thread!!!\xf0\x9f\x91\x8c#IAmTheResistance'
1031332184123219969,2018-08-20 00:08:48,"b'@DogginTrump The \xe2\x80\x9cfixer\xe2\x80\x9d is fuc**d. Period, full stop'"
1031261026216341504,2018-08-19 19:26:03,"b'2 Followed, 1 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1031227906402525185,2018-08-19 17:14:26,b'#AlternativeFacts #TruthIsTruth https://t.co/D8YIeELEDH'
1031227517590487040,2018-08-19 17:12:54,b'RT @keithboykin: Trump: \xe2\x80\x9cWhat you\xe2\x80\x99re seeing and what you\xe2\x80\x99re reading is not what\xe2\x80\x99s happening.\xe2\x80\x9d\n\nKellyanne Conway: The White House gives \xe2\x80\x9calt\xe2\x80\xa6'
1031219473036992512,2018-08-19 16:40:56,b'Yep. #IWouldKneelTooAndImAWhiteGirl https://t.co/dNLih8FrX8'
1031219087588970497,2018-08-19 16:39:24,b'\xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 Ha. Ha. Ha. #IAmTheResistance https://t.co/SdBhZJjVLo'
1031180595106406400,2018-08-19 14:06:26,"b'RT @_SJPeace_: His sign says \n\n""Hi, I\'m Muslim and people call me a terrorist. Do you trust me? If yes, hug me.""\n\nRETWEET IF YOU WOULD HUG\xe2\x80\xa6'"
1031179589467480065,2018-08-19 14:02:27,b'@Turnip2020 Every minute of every day. #IAmTheResistance'
1031179447981039618,2018-08-19 14:01:53,b'@realDonaldTrump How the f**k you\xe2\x80\x99re still president is beyond me. #IAmTheResistance #25The45'
1031179027820752896,2018-08-19 14:00:13,b'RT @krassenstein: Republican Senator Susan Collins now says that she is undecided on her vote to confirm Supreme Court nominee Kavanaugh.\xe2\x80\xa6'
1031178923315527682,2018-08-19 13:59:48,b'@WriteAwayEurope @Lee_in_Iowa @thistallawkgirl I agree \xf0\x9f\x92\xaf!!!'
1031177945686175744,2018-08-19 13:55:55,"b'@DaddyDaddymac Anyone running to this country from violence should get citizenship. Period, full stop. #IAmTheResistance'"
1030898579064287232,2018-08-18 19:25:49,b'Last 24 Hours = 1 Followers and 4 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1030668456411230208,2018-08-18 04:11:23,b'RT @DaddyDaddymac: OK.. This is an important question.. (at least to me)\n\nIf legalizing Marijuana both medically and for recreational use o\xe2\x80\xa6'
1030668301578522624,2018-08-18 04:10:46,"b'@DaddyDaddymac First-I have Multiple Sclerosis 25 years now, and could take less than 20+ pills per day. (None are\xe2\x80\xa6 https://t.co/HkFYxjcBM5'"
1030536383071305728,2018-08-17 19:26:34,b'Last 24 Hours = 2 Followers and 3 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1030225385487839233,2018-08-16 22:50:47,b'Someone please save us! #IAmTheResistance https://t.co/1XZ26o9epy'
1030175904708751362,2018-08-16 19:34:10,"b'2 Followed, 5 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1030151574281236480,2018-08-16 17:57:29,b'SOOOOOOO true.  https://t.co/JaTlQPWIyp'
1030119404472881152,2018-08-16 15:49:39,"b'Guess it\xe2\x80\x99s a good thing he\xe2\x80\x99s cutting funding for kids, the elderly, ppl with disabilities, etc etc etc.\xe2\x80\xa6 https://t.co/aC60mLNH6l'"
1030118909041623040,2018-08-16 15:47:41,"b'RT @CJPatruno: #StandOnEveryCorner is a national movement of people coming together. The protests began on June 20, 2018 when one man, @Bry\xe2\x80\xa6'"
1030116477909852160,2018-08-16 15:38:01,"b'RT @RepJoeKennedy: Make no mistake, this is @realDonaldTrump &amp; GOP\xe2\x80\x99s vision for health care. One system that stigmatizes the sick, sufferin\xe2\x80\xa6'"
1030114592696029184,2018-08-16 15:30:32,"b'RT @edwardnelson4tn: Holy shit, @jack. This is a legitimate call to arms. Alex Jones telling people to get their weapons and block the left\xe2\x80\xa6'"
1030113365656576000,2018-08-16 15:25:39,"b'It\xe2\x80\x99s the @GOP arm of all things bs, so lucky is not the correct term. #IAmTheResistance #IVote https://t.co/Uwahl8Fkmu'"
1030112303809740801,2018-08-16 15:21:26,b'@eyokley @HawleyMO @clairecmc She is what she is supposed to do. In DC. You should check the news before pulling th\xe2\x80\xa6 https://t.co/sQIv3EIST6'
1030111646805581827,2018-08-16 15:18:49,"b'@HawleyMO Although your \xe2\x80\x9cdebate\xe2\x80\x9d thing is cute, @clairecmc is doing her job. #IAmTheResistance #IVote'"
1030110585374105602,2018-08-16 15:14:36,"b'Adele cover is awesome,as if there was any doubt. #RipArethaFranklin https://t.co/3nH8GrIbon'"
1030108237977341952,2018-08-16 15:05:17,b'He puts the dic in dictator. #IAmTheResistance https://t.co/BSmzmWxBZF'
1030107900503646209,2018-08-16 15:03:56,"b""RT @TheGoodGodAbove: THOU SHALT NOT USE THE OFFICE OF THE PRESIDENCY TO SILENCE FREE SPEECH BECAUSE YOU'RE AN OVERSENSITIVE LITTLE BITCH"""
1030105598052970497,2018-08-16 14:54:47,b'RT @atrupar: Never forget that the @GOP supports this lunatic being commander in chief https://t.co/gBt4WokqdF'
1030104345646432256,2018-08-16 14:49:49,b'\xf0\x9f\x99\x84#IAmTheResistance #VoteThemOut https://t.co/3gH5O71YXC'
1030100359333785600,2018-08-16 14:33:58,b'@BlueGhost40_ @KarsinXXX Congratulations to Arlington Vermont! I wish I could say the same of the entire country. I\xe2\x80\xa6 https://t.co/Lb5o4quR3h'
1030095223907647489,2018-08-16 14:13:34,b'@theycallmebob I\xe2\x80\x99m happy you\xe2\x80\x99re back my fellow resister!!!!!!! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a'
1029842236966625280,2018-08-15 21:28:17,b'RT @colbertlateshow: Donald Trump didn\xe2\x80\x99t say John McCain\xe2\x80\x99s name in his speech and Destiny\xe2\x80\x99s Child has a request for the president. #SayMcCa\xe2\x80\xa6'
1029811401223622656,2018-08-15 19:25:45,b'Gained 2 followers and lost 3 (stats by https://t.co/EE9UT9T6q4)'
1029449433258184704,2018-08-14 19:27:25,b'Gained 3 followers and lost 4 (stats by https://t.co/EE9UT9T6q4)'
1029353081107111936,2018-08-14 13:04:33,"b'RT @BlueWaveCS: Primary Elections are being held on Tuesday, August 14 in:\n\n#CT\n#MN\n#SD\n#VT\n#WI\n\n#CommitToVote Democrat.\n\nVisit https://t.c\xe2\x80\xa6'"
1029344540338073601,2018-08-14 12:30:37,b'@VABVOX Go!!! Hugs and prayers to you my fellow resister. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1029344178235428865,2018-08-14 12:29:11,b'@SoulStealer25 I\xe2\x80\x99m in. I\xe2\x80\x99m ALWAYS wanting to hang out with fellow resisters I hope you have a huge house cause this\xe2\x80\xa6 https://t.co/CKgnu1dd0y'
1029089131970744320,2018-08-13 19:35:43,b'16 people followed me today tracked by https://t.co/EE9UT9T6q4'
1029011186862436355,2018-08-13 14:25:59,b'#IAmTheResistance https://t.co/C4G3T4E2tJ'
1028725105289875458,2018-08-12 19:29:12,b'Gained 8 followers and lost 5 (stats by https://t.co/EE9UT9T6q4)'
1028709905430134785,2018-08-12 18:28:48,b'#IAmTheResistance https://t.co/tQUj5m76tK'
1028687572057444353,2018-08-12 17:00:03,b'RT @dwatkinsworld: And you wonder why unarmed black men run from cops\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x94 this is what happens when you don\xe2\x80\x99t .... I\xe2\x80\x99m guessing this offi\xe2\x80\xa6'
1028680274958327809,2018-08-12 16:31:04,b'@TheGoodGodAbove @Lee_in_Iowa Keep it up God! I love you and your a bright spot in an otherwise rainy day. \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1028677870091161601,2018-08-12 16:21:30,"b""RT @myserenity69: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8We've  got another one! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n        HOT COFFEE CAROL!!!\n\nRT &amp; let the world know we will NOT TOLERATE RACISM!!\n\n#1Voice\xe2\x80\xa6"""
1028677826285850629,2018-08-12 16:21:20,b'@DesignationSix @FoxNews @NFL @Ford @LincolnMotorCo @Honda @Acura @GM @Arbys @McDonalds @MazdaUSA @Applebees @IHOP\xe2\x80\xa6 https://t.co/aEQGlW234v'
1028677506260520960,2018-08-12 16:20:04,b'@CyrusMMcQueen Happy Birthday to your beautiful grandma!!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1028462048848633857,2018-08-12 02:03:55,b'#IAmTheResistance https://t.co/djK4ljUOee'
1028421623232294912,2018-08-11 23:23:16,b'RT @DaddyDaddymac: I have to say this.. And my black brow and sistas shouldnsay this..  For every racist ass white person there are 100 goo\xe2\x80\xa6'
1028362855551127552,2018-08-11 19:29:45,b'Welcome to my new 2 followers and goodbye to 2 unfollowers (FREE stats by https://t.co/f5ktBK3iL5)'
1028349730823319552,2018-08-11 18:37:36,"b'@JenBrown1219 @DaddyDaddymac I absolutely ADORE him. He\xe2\x80\x99s an incredibly gifted actor. Oh..,and he\xe2\x80\x99s HOT!!!'"
1028347657775996928,2018-08-11 18:29:22,b'RT @DaddyDaddymac: My white female friends.. Some of your male counterparts are having issue with Idris Elba Playing James Bond! Please rep\xe2\x80\xa6'
1028298054070427649,2018-08-11 15:12:15,b'@StephenKing I stank be my statement that the only one that should ever be in the Space Force is @HamillHimself \xf0\x9f\x98\x82'
1028130294229032960,2018-08-11 04:05:38,"b'@TheGoodGodAbove I\xe2\x80\x99m with ya God, im with ya. \xe2\x9d\xa4\xef\xb8\x8f'"
1028000925657395200,2018-08-10 19:31:34,b'Gained 9 followers and lost 3 (stats by https://t.co/EE9UT9T6q4)'
1027990424408010752,2018-08-10 18:49:50,b'RT @DesignationSix: People at @FoxNews like to tell the rest of us to shut up. Lets make them shut the fuck up. Some sponsors are tagged he\xe2\x80\xa6'
1027966180588511232,2018-08-10 17:13:30,b'#IAmTheResistance https://t.co/4y1usvnV1T'
1027906687460630528,2018-08-10 13:17:06,b'@HoarseWisperer I have been in a time out too. All because of my daily f**k off to our dear leader. Welcome home. #IAmTheResistance'
1027898511667462144,2018-08-10 12:44:37,b'@dlindgrenmd Congratulations daddy!!!'
1027677924596613126,2018-08-09 22:08:05,b'I stand by my previous statement that the only one that needs to be in the Space Force is @HamillHimself'
1027676204210573319,2018-08-09 22:01:15,b'Count me in. #IAmTheResistance https://t.co/ofAXGJAvAe'
1027676049667248128,2018-08-09 22:00:38,b'Count me in too. #BoycottTwitterInDecember https://t.co/U4dahFoYjs'
1027638602149154816,2018-08-09 19:31:50,b'Latest Stats = 8 Followers and 3 Unfollowers (tracked by https://t.co/EE9UT9T6q4)'
1027582370017406976,2018-08-09 15:48:23,b'Good morning @realDonaldTrump https://t.co/DtcALbYbZ3'
1027553074548813825,2018-08-09 13:51:58,b'@ChocoHarveyMilk You and me both my Twitter friend. #IAmTheResistance'
1027419344895188992,2018-08-09 05:00:35,b'@heretical_1 @gordy_shanks @callmerobz @Camus64 @CaptKatyaSwann @catherineanntuc @CaliPhunck @CalistaMueller\xe2\x80\xa6 https://t.co/9jBt9j5n8m'
1027419082134642688,2018-08-09 04:59:32,b'@heretical_1 @disqualify_gop @JenMac61 @gordy_shanks @callmerobz @Camus64 @CaptKatyaSwann @catherineanntuc\xe2\x80\xa6 https://t.co/dNSnTscEub'
1027408460269400064,2018-08-09 04:17:19,"b'RT @tedlieu: Under our Constitution, the duty of Congress is not to clear the President. The duty of Congress is to be a check and balance\xe2\x80\xa6'"
1027275384453181440,2018-08-08 19:28:32,b'2 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1027272674555428864,2018-08-08 19:17:46,b'@realDonaldTrump Fuck your \xe2\x80\x9cred wave\xe2\x80\x9d you piece of shit.'
1026914528762548224,2018-08-07 19:34:37,"b'2 Followed, 2 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1026908078221025280,2018-08-07 19:08:59,b'@MichaelAvenatti Hahahaha!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026907419245469696,2018-08-07 19:06:22,b'@TheGoodGodAbove Like Morgan Freeman!'
1026813584154734597,2018-08-07 12:53:30,b'@Lady_Star_Gem @realDonaldTrump Anyone else'
1026812893961101320,2018-08-07 12:50:45,b'RT @EricHolder: There is a debt that is owed to those who gave so much so that all Americans would have the right to vote.  Honor their sac\xe2\x80\xa6'
1026554186450722816,2018-08-06 19:42:45,b'7 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
