id,created_at,text 
1049449439507701761,2018-10-09 00:00:18,b'Throwback to when I actually made the effort to put on makeup https://t.co/02qrvGfSBo'
1049443524503097344,2018-10-08 23:36:48,b'A blonde girl with big chest pillows walking in a sparkly red dress https://t.co/0s8vR6HqdX'
1049433901737885697,2018-10-08 22:58:34,b'RT @bniceloco: Somebody call corporate on this man https://t.co/a7N6fAAGG7'
1049432292115005440,2018-10-08 22:52:10,b'RT @netshaq: https://t.co/W6pupMPxM7'
1049432124078592001,2018-10-08 22:51:30,b'RT @_hiviviana: Everyone who went to tcc felt this https://t.co/rI3Qhh6QPV'
1049431374854283264,2018-10-08 22:48:31,b'RT @seraphfem: so who\xe2\x80\x99s gonna tell pete davidson that? https://t.co/R2pda55sNh'
1049427830386434048,2018-10-08 22:34:26,b'RT @FreakingYikes: that\xe2\x80\x99s 2 million dollars per hat https://t.co/CZ9tS94OtX'
1049371620605919232,2018-10-08 18:51:05,b'Top 10 anime plot twists https://t.co/Zlk3WOswby'
1049347038410891264,2018-10-08 17:13:24,b'RT @KestreaI: @amanduhh_pls Took a turn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KpPEYP2DAO'
1049345733093199872,2018-10-08 17:08:13,b'When your boyfriend is supportive of you&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/e8uESWYqE3'
1049314347481223168,2018-10-08 15:03:30,b'Y\xe2\x80\x99all mad about Columbus Day but I don\xe2\x80\x99t see any of y\xe2\x80\x99all complaining to your schools or job that you\xe2\x80\x99re off today \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1049312380474327040,2018-10-08 14:55:41,b'RT @OfficalMothman: Thread of what my mom is dressing up my dog as everyday this October'
1049312210235936768,2018-10-08 14:55:00,b'RT @Mevahh: the real Bermuda Triangle https://t.co/yasmeVBK0h'
1049309758778494978,2018-10-08 14:45:16,b'RT @moosemage: frank ocean is the greatest country music artist of all time. he has 0 country songs'
1049309607217319936,2018-10-08 14:44:40,b'RT @lovinthefrobro: https://t.co/f7Qgevv9DI'
1049308187667652608,2018-10-08 14:39:01,b'RT @MochaPoster: Pok\xc3\xa9mon trainers waiting for someone to cross their line of sight to battle https://t.co/fsXAXCXyry'
1049306934837428225,2018-10-08 14:34:03,b'RT @skinnymarvel: what if captain america  dies beacuse they shot him in the leg because his shield is the size of a dinner plate and he is\xe2\x80\xa6'
1049304067049246722,2018-10-08 14:22:39,b'RT @1999CHAMPlON: THIS IS FUCKED SKHHSHS https://t.co/DbAuVwG4te'
1049298923167391744,2018-10-08 14:02:12,b'RT @1999CHAMPlON: THEY GOT HOMEGIRL FUCKED UP AHHAAH https://t.co/bVgC5GdLv1'
1049105490511372288,2018-10-08 01:13:35,b'@KylerNielsen https://t.co/k0DyWva6lv'
1049104331771957248,2018-10-08 01:08:58,b'@KylerNielsen Bet https://t.co/BdsbTtK4dE'
1049104023595483137,2018-10-08 01:07:45,b'RT @Chainbody: when veterans start talkingg shit https://t.co/modrr3Wiac'
1049103454994616332,2018-10-08 01:05:29,b'@KylerNielsen it\xe2\x80\x99s okay to be salty'
1049100607410372608,2018-10-08 00:54:10,b'@KylerNielsen The Texans &gt;&gt;&gt;&gt;&gt; cowboys'
1049086383816683524,2018-10-07 23:57:39,b'I\xe2\x80\x99m DTF\n\nDown\nTo\nFucking play in traffic'
1049078360297676800,2018-10-07 23:25:46,b'RT @LORAFRIMANEE: damn i felt this mf through my phone https://t.co/vHFAF5HSg0'
1049077548645306378,2018-10-07 23:22:33,b'RT @LydiaDana3: I\xe2\x80\x99m Max\xe2\x80\x99s dog sitter and max was very happy to see me today\xf0\x9f\xa4\x97 https://t.co/MYSeOI8Hfx'
1049077533826850816,2018-10-07 23:22:29,b'RT @LamboKody: 14/10 quality timeline content https://t.co/UZLhv4PJR4'
1049077487538515968,2018-10-07 23:22:18,b'RT @r4tmic: art students are about to go crazy for this one https://t.co/ide1iGbULz'
1049076219742969857,2018-10-07 23:17:16,b'RT @EleanorxNeale: how you gonna body shame someone when your name is literally lasagna? https://t.co/tu16AvRoP8'
1049068121179471874,2018-10-07 22:45:05,b'RT @ucantsyd_withus: Did a horse write this https://t.co/R8PJlJEGXZ'
1049032142058135553,2018-10-07 20:22:07,b'Imagine lying for fake internet points https://t.co/qyxMXC7zdQ'
1049030666233556992,2018-10-07 20:16:15,b'@DaddyMaxii I like animals a lot okay /:'
1048988081133637632,2018-10-07 17:27:02,b'RT @TheCyanRollins: If you won\xe2\x80\x99t throw hands for your pet you shouldn\xe2\x80\x99t have one https://t.co/V2Lc1Itldn'
1048983495928946693,2018-10-07 17:08:49,b'@DaddyMaxii Those are remora fish! They eat parasites off of larger fish/sea mammals. There\xe2\x80\x99s such thing as saltwat\xe2\x80\xa6 https://t.co/X7y5KD26Yy'
1048972847555727360,2018-10-07 16:26:30,b'@MindOfCruXx I ignore everyone tbh'
1048972740311625730,2018-10-07 16:26:04,b'@itstanah2 Ronnie REALLY wants to snapchat'
1048954940507525122,2018-10-07 15:15:21,"b""RT @MadisonHaitsma: Lol, no need I'll do it for you \xf0\x9f\x98\x8a https://t.co/6eVkJBv9wN"""
1048954928125939713,2018-10-07 15:15:18,b'These are the guys that call themselves \xe2\x80\x9cnice guys\xe2\x80\x9d but are manipulative and insecure https://t.co/ErwwpLV7qr'
1048952227820396544,2018-10-07 15:04:34,b'Have y\xe2\x80\x99all ever seen anyone so cute??????? https://t.co/cu3uaf0PKx'
1048947145431298048,2018-10-07 14:44:22,b'You sound crazy too because that\xe2\x80\x99s a fucking catfish https://t.co/xcNyIjVemy'
1048945768172859392,2018-10-07 14:38:54,b'Bc you\xe2\x80\x99re a tweetdeck account https://t.co/0wII7KfxST'
1048655853887401990,2018-10-06 19:26:53,"b'RT @KatmaiNPS: At peak season, brown bears can add up to four pounds of weight a day. \n\nBear 409 looks like she had no trouble with that. (\xe2\x80\xa6'"
1048646083533070338,2018-10-06 18:48:03,"b""RT @corti_b: me:\ncs major's laptop:\n\nG\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9d\x93\x8e\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a \xf0\x9d\x92\xbd\xf0\x9d\x92\xb6\xf0\x9d\x92\xb9 \xf0\x9d\x93\x82\xf0\x9d\x91\x92 \xf0\x9d\x92\xb6\xf0\x9d\x93\x89\nO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x93\x81\xf0\x9d\x93\x81\xf0\x9d\x91\x9c \xf0\x9d\x93\x8c\xf0\x9d\x91\x9c\xf0\x9d\x93\x87\xf0\x9d\x93\x81\xf0\x9d\x92\xb9\nO\nG \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0                    \xf0\x9d\x95\x9a \xf0\x9d\x95\xa5\xf0\x9d\x95\xa6\xf0\x9d\x95\xa3\xf0\x9d\x95\x9f \xf0\x9d\x95\x94\xf0\x9d\x95\xa0\xf0\x9d\x95\x97\xf0\x9d\x95\x97\xf0\x9d\x95\x96\xf0\x9d\x95\x96\nL \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6"""
1048645889877856256,2018-10-06 18:47:17,b'RT @Cindtrillella: If y\xe2\x80\x99all quote these videos with \xe2\x80\x9cGOD RELEASING NEW ANIMALS LIKE MIXTAPES\xe2\x80\x9d one more fucking time https://t.co/61t6tOAMyF'
1048645791643000833,2018-10-06 18:46:54,b'@LaurenSaltzman1 Where\xe2\x80\x99s she located??'
1048628469322715136,2018-10-06 17:38:04,"b'RT @juicy_jayla: @amanduhh_pls Please stay aware of the fact that healthcare is an industry, a business. It\xe2\x80\x99s unfortunate but it\xe2\x80\x99s true!'"
1048628425806827521,2018-10-06 17:37:53,"b'@juicy_jayla Some doctors genuinely want to help you, i used to have one but she retired and her replacements don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/F6rabL78FV'"
1048627887111323656,2018-10-06 17:35:45,b'@FrantzPaul718 No we flirt all the time w each other but it\xe2\x80\x99s not super noticeable'
1048625799501426688,2018-10-06 17:27:27,b'@FrantzPaul718 No other people that aren\xe2\x80\x99t Hunter flirting with me'
1048625692156596225,2018-10-06 17:27:02,b'@LaurenSaltzman1 Give me the details bc I need'
1048619598092881920,2018-10-06 17:02:49,b'Flirting makes me -uncomfortable-'
1048617912242720769,2018-10-06 16:56:07,b'@KylerNielsen mood'
1048617710081519618,2018-10-06 16:55:19,b'My face never had issues with breaking out until I went to the dermatologist. Crazy how they\xe2\x80\x99re supposed to be help\xe2\x80\xa6 https://t.co/sG5nXen6Xi'
1048616046264037376,2018-10-06 16:48:42,b'@The_Real_Mav We love u too child \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1048616007466721282,2018-10-06 16:48:33,b'RT @The_Real_Mav: @amanduhh_pls Love my mommy and daddy'
1048611907857539074,2018-10-06 16:32:15,b'@KestreaI It\xe2\x80\x99ll be in like 10 years don\xe2\x80\x99t worry'
1048611864471633921,2018-10-06 16:32:05,b'RT @KestreaI: I better get invited to the wedding \xf0\x9f\x96\xa4 https://t.co/PrfYwoTCyu'
1048608214739296257,2018-10-06 16:17:35,b'RT @iam_somov: WHAT\nTHE\nFUCK https://t.co/xvQpnsCDmH'
1048607590270361600,2018-10-06 16:15:06,"b'Or, you know, there\xe2\x80\x99s this cool thing that you should learn how to do called  ~communication~ https://t.co/56h7Tkgloc'"
1048603914592051200,2018-10-06 16:00:30,b'@P_Moultry I\xe2\x80\x99m so honored :\xe2\x80\x99) \xe2\x9d\xa4\xef\xb8\x8f'
1048603806806761472,2018-10-06 16:00:04,b'RT @P_Moultry: 100% favorite couple on my tl https://t.co/jgon1UtZ4A'
1048602800664576000,2018-10-06 15:56:04,"b'@brandonparrish0 Damn it. It gets kind of cold here, it was in the low 20\xe2\x80\x99s last winter'"
1048602501463904258,2018-10-06 15:54:53,"b'@brandonparrish0 Move to Texas, it\xe2\x80\x99s warmer than Ohio rn and cheaper \xf0\x9f\x98\x8e'"
1048602348447322117,2018-10-06 15:54:16,b'@MindOfCruXx It\xe2\x80\x99ll be a few years before I even get engaged lmaooooookmsoooo'
1048601755972460544,2018-10-06 15:51:55,b'@brandonparrish0 He still hasn\xe2\x80\x99t gotten it finished. I\xe2\x80\x99ll send you updates when he goes in for his next appt'
1048600881690816518,2018-10-06 15:48:26,"b'@brandonparrish0 I love his tats, idk how he has the patience and pain tolerance tbh'"
1048599996986281984,2018-10-06 15:44:55,b'@brandonparrish0 He\xe2\x80\x99s 90% of the cuteness though'
1048599758405869568,2018-10-06 15:43:59,b'RT @brandonparrish0: @amanduhh_pls Fave couple on my TL'
1048599748394082304,2018-10-06 15:43:56,b'@brandonparrish0 ahakhsjssjjzdjksh thanks \xf0\x9f\x98\xa9'
1048599318142304256,2018-10-06 15:42:14,b'i guess we\xe2\x80\x99re cute together https://t.co/Q85YBg72XB'
1048592022054100992,2018-10-06 15:13:14,b'RT @Brett_Kavanagh: This is a terrible time to be named Brett Kavanagh'
1048576806293528576,2018-10-06 14:12:46,b'RT @YahBoyJiraiya: What Kakashi really wanted to say https://t.co/SrAYLLei1B'
1048571104984530945,2018-10-06 13:50:07,b'RT @vic_moser: It\xe2\x80\x99s been a cuddle with my toaster in the bath tub kinda week'
1048449965801050112,2018-10-06 05:48:45,b'RT @zieg: I\xe2\x80\x99m approaching my 48th consecutive hour of thinking about this video https://t.co/q6aGeKmPvh'
1048447181043191808,2018-10-06 05:37:41,b'RT @xxlfunny1: Just an old man pushing his dog on a swing https://t.co/CPi8gXV8ev'
1048444586924892160,2018-10-06 05:27:23,b'RT @sherpayy: shawn: *yawns*\nsean: *yeans*'
1048431794960453632,2018-10-06 04:36:33,"b'@MindOfCruXx Not much really, the fact that I have a boyfriend tends to deter a lot of guys away from my dms now tbh'"
1048417073083420672,2018-10-06 03:38:03,b'RT @kylaaaa__: hotel AC is a different type of AC \xf0\x9f\x98\x82'
1048416738042421248,2018-10-06 03:36:43,b'RT @Sethrogen: This is important. https://t.co/hXX4kFByFR'
1048410128762986497,2018-10-06 03:10:27,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/axRDrsd7nx'
1048403364869025792,2018-10-06 02:43:35,b'@LilMeatLando I still owe 15k'
1048402396949430272,2018-10-06 02:39:44,b'@LilMeatLando Take the loan I still owe on it and sure'
1048399184221675521,2018-10-06 02:26:58,b'@LilMeatLando No like fr just $2'
1048398175609008129,2018-10-06 02:22:58,b'@LilMeatLando Exactly $2'
1048388983347191808,2018-10-06 01:46:26,"b'New nails and new whip, thanks babe https://t.co/IBjDo1YrGM'"
1048298228368777218,2018-10-05 19:45:48,"b'RT @NOTSportsCenter: \xe2\x80\x9cIf we\xe2\x80\x99ve got 38 points now...we\xe2\x80\x99d need 31 more to get to 69, and we\xe2\x80\x99ve only got 4 minutes to do it. I don\xe2\x80\x99t think we\xe2\x80\x99\xe2\x80\xa6'"
1048297869734756358,2018-10-05 19:44:23,"b'RT @LeonardCowalski: If you hard, then you hard https://t.co/DrQC7oVCpw'"
1048213300180406272,2018-10-05 14:08:20,b'RT @LocalWonderboy: MOTH: [first time seeing firefly] no fucking way'
1048213273953415168,2018-10-05 14:08:14,"b""RT @daemonic3: kid: dad I can't sleep\n\nme: why not?\n\nkid: do you see that monster under my bed?\n\nme: [looks under bed] OMG yes\n\nkid: well I\xe2\x80\xa6"""
1048077567977304065,2018-10-05 05:08:59,"b'RT @DemetriusHarmon: i know my reasoning should be that im too young or i cant afford one or have the time for one, but i cant have a child\xe2\x80\xa6'"
1048074741096042497,2018-10-05 04:57:45,b'RT @damnbluci: I lost my car chapstick and now my book bag chapstick is in my room and my room chapstick is in my car and my whole life is\xe2\x80\xa6'
1048060615800053772,2018-10-05 04:01:37,b'RT @dianaaadee: I\xe2\x80\x99m a sick pup i like to act up https://t.co/nLeraziGh7'
1048057616109322240,2018-10-05 03:49:42,b'RT @ericksworldtour: I legit only drink water or alcohol. I\xe2\x80\x99m either hydrated or drunk.'
1048045722044698625,2018-10-05 03:02:26,b'RT @poorlycatdraw: i\xe2\x80\x99m ready https://t.co/3vRQy78qY0'
1048034344072306688,2018-10-05 02:17:13,"b'RT @alezander: If you care more about the size of a diamond than getting to spend the rest of your life with the one you love most, you don\xe2\x80\xa6'"
1048022764542746624,2018-10-05 01:31:13,b'@No_vuh2 okie dokie'
1048016293583118338,2018-10-05 01:05:30,b'@MindOfCruXx @oxminaox My counselor told me this'
1048016049948545025,2018-10-05 01:04:32,b'@No_vuh2 I\xe2\x80\x99ve been cheated on before but I don\xe2\x80\x99t assume every man cheats because of one bad experience.'
1048015211490410496,2018-10-05 01:01:12,b'RT @oxminaox: I actually wanna FIGHT professors who say \xe2\x80\x9cyou should only work 15- 20 hours a week so you can focus on school\xe2\x80\x9d AS IF THE INS\xe2\x80\xa6'
1048015017835212800,2018-10-05 01:00:26,b'RT @blackseffect: I CANT BREATHER SNSNDNDNDBDBD DND https://t.co/ifEwy6KSAI'
1048014841527656449,2018-10-05 00:59:44,b'RT @5Oshadesofcay: she\xe2\x80\x99s running fast for her mother and fast for her father https://t.co/RX6iXiKYAo'
1048014697679806466,2018-10-05 00:59:09,b'RT @HeyChalice: THIS COP JUST TOOK A PICTURE OF SOME ASS AT THE DRAKE CONCERT AND IM CRYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D6IIyZt8F3'
1048014485208948737,2018-10-05 00:58:19,b'RT @MeredithJeffers: the shelter where i adopted my cat posted this and i\xe2\x80\x99m losing my mind https://t.co/awEpLOolMa'
1048013796713930752,2018-10-05 00:55:34,"b""RT @jawnfreaks: when someone has seen the worst parts of u &amp; still decides to stay, that's when you know they\xe2\x80\x99re worth keeping. not everyon\xe2\x80\xa6"""
1048010005906186240,2018-10-05 00:40:31,b'Who hurt you? https://t.co/KBGwtS5Sf4'
1048008511224000512,2018-10-05 00:34:34,b'RT @gab_jpg: electrons be like https://t.co/10dBbrTe2Q'
1048007922230460427,2018-10-05 00:32:14,"b'RT @teenquotingsss: imagine a person geeked over u. i mean like bragging to their friends, parents, allat! showing u off waking up to sweet\xe2\x80\xa6'"
1048007080140070912,2018-10-05 00:28:53,b'RT @TheRealC_Castle: My cousin think it\xe2\x80\x99s normal to be \xe2\x80\x9c working from home\xe2\x80\x9d and still get FULLY dressed \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UztWETx18w'
1048006791555162113,2018-10-05 00:27:44,b'RT @jessieren_: professor: rarely anyone gets As in my class\nme: weird flex but ok'
1048006720046489600,2018-10-05 00:27:27,b'RT @jodieegrace: imma buy u a drank https://t.co/D1AUteUNPa'
1048005445649088513,2018-10-05 00:22:23,b'RT @blazinks: today is the only day you can rt this https://t.co/cYZFnAjiLh'
1047998056942190593,2018-10-04 23:53:02,b'Woke twitter about to come for ur neck https://t.co/kdkEaSacpk'
1047997830407831554,2018-10-04 23:52:08,b'RT @SaintJuliana: My boyfriend and I have tried this new thing where every morning we say good morning and we give one another a quote to m\xe2\x80\xa6'
1047997466401038336,2018-10-04 23:50:41,"b'RT @kywagner97: My ex would constantly like his ex\xe2\x80\x99s inappropriate pictures, then never understood why it upset me. He always talked shit o\xe2\x80\xa6'"
1047996708087582720,2018-10-04 23:47:40,b'RT @COLDGAMEKELV: It\xe2\x80\x99s our duty to save these beautiful creatures from extinction #savethetigers https://t.co/eqOx15LWGb'
1047996474884284417,2018-10-04 23:46:45,b'RT @ItsEmilyHanson: Literally all of the above https://t.co/HYSpQLsVnS'
1047995800222093312,2018-10-04 23:44:04,b'RT @dyllyp: I wasn\xe2\x80\x99t ready to laugh this hard https://t.co/OZWaV6e8hP'
1047995063375204352,2018-10-04 23:41:08,"b'My social anxiety is the problem, thank YOU for letting me know about it https://t.co/XgPC1TS7kN'"
1047965960844562432,2018-10-04 21:45:29,b'RT @TheCyanRollins: @amanduhh_pls That seems fairly appropriate'
1047965937851420673,2018-10-04 21:45:24,b'RT @ShunPls: He\xe2\x80\x99s doing his best https://t.co/rGUVm8Z0hg'
1047943666512404483,2018-10-04 20:16:54,b'RT @RXMANSPHOENIX: percy jackson and the olympians next please! that whole series deserves better and needs to be redeemed after those two\xe2\x80\xa6'
1047919994649108481,2018-10-04 18:42:50,b'RT @Say_steve1: Just delivered pizza to a elementary school and all of the kids started a \xe2\x80\x9cpizza\xe2\x80\x9d chant as I walked in and put it on the ta\xe2\x80\xa6'
1047919659297718272,2018-10-04 18:41:30,b'RT @duunk: did donald trump really jus text me on national bf day ....'
1047710695213686784,2018-10-04 04:51:09,"b'RT @blondedocean: know you gotta leave, leave, leave https://t.co/XusiNtAGXE'"
1047689007746961408,2018-10-04 03:24:59,b'Stop euthanizing 80% of the animals in your shelters. \nAction is needed. https://t.co/pMp02e3xgU'
1047687967345725440,2018-10-04 03:20:51,b'RT @REVERTCRITITEMS: Hi I\xe2\x80\x99m Ahmed \n\n\xf0\x9f\x91\x81                        \xf0\x9f\x91\x81 \n\n               \xf0\x9f\x91\x83\xf0\x9f\x8f\xbc\n\n      )                     (\xe2\x80\xa6'
1047677272906518530,2018-10-04 02:38:21,b'Wow Post Malone is from texas and likes Olive Garden as much as I do??? We\xe2\x80\x99re meant to be \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/I2Qz0XwWkI'
1047654976565256192,2018-10-04 01:09:45,"b'My dog doesnt bark or scratch the door when he wants back in, he body slams it and makes the door shake.'"
1047654505310040064,2018-10-04 01:07:53,b'RT @NOTVIKING: why don\xe2\x80\x99t they just make a whole coffee table out of whatever coasters are made of'
1047651388803731459,2018-10-04 00:55:30,b'I feel personally attacked https://t.co/9vFBdtAzor'
1047650957058875392,2018-10-04 00:53:47,b'And I got both \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/ey90u1PsVp'
1047648005569093632,2018-10-04 00:42:03,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047647409482944512,2018-10-04 00:39:41,"b'Happy National Boyfriend Day to my best friend, thanks for being a cool dude, love u bro. https://t.co/fuPalqF0rE'"
1047645631370678273,2018-10-04 00:32:37,b'RT @randalovesbacon: I am tired of dudes warming up on bench press with my max!! I am THREATENED.'
1047636234212966400,2018-10-03 23:55:17,b'RT @POLOtergeist_: @amanduhh_pls The governments definitely been reading our tweets they know what we want'
1047636214185152512,2018-10-03 23:55:12,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/Vndm6FiEIx'
1047636128466182146,2018-10-03 23:54:51,b'@CaylaNakole_ The government hates me /:'
1047635150853554176,2018-10-03 23:50:58,b'RT @omgShutUpDon: Okay this is a quality meme https://t.co/AaXXa67GRl'
1047635124509204481,2018-10-03 23:50:52,b'Everyone\xe2\x80\x99s phones went off at work today except mine so if there\xe2\x80\x99s a country crisis I guess I\xe2\x80\x99ll just die'
1047634894439034880,2018-10-03 23:49:57,b'RT @BillRatchet: what the fuck is this https://t.co/QqaoWNfivz'
1047515790424117248,2018-10-03 15:56:40,"b""RT @grandayy: when you're a moth but it's october \xf0\x9f\x8e\x83 https://t.co/MAQQ7fb9d4"""
1047515545912918018,2018-10-03 15:55:42,"b'Please don\xe2\x80\x99t try and rescue me, I\xe2\x80\x99d rather die alone. https://t.co/nIzQNeidf7'"
1047513372332310528,2018-10-03 15:47:04,b'RT @i_am_johnn: imagine having 6-8 friends to do this with https://t.co/QKMMwX5BJE'
1047512812904480768,2018-10-03 15:44:51,"b""RT @authenik: And it's a Wednesday, you know what that means https://t.co/sHvs4Dv5Ij"""
1047331185771401216,2018-10-03 03:43:07,b'RT @ryleighdenise43: crying while driving is a whole other level of sadness'
1047331158520991744,2018-10-03 03:43:01,b'RT @ryleighdenise43: ok literally my boyfriend has such a bright future and i can\xe2\x80\x99t wait to be by his side through it all'
1047325351821631490,2018-10-03 03:19:56,"b'RT @deaddilf69: It\xe2\x80\x99s not. Ur collecting n selling our data n running ads on a platform that\xe2\x80\x99s fully operated by us, the content creators. W\xe2\x80\xa6'"
1047324305003073536,2018-10-03 03:15:47,b'RT @vincestaples: Oct 31st. For the homie. https://t.co/zT3zA3TZTH'
1047312702836813824,2018-10-03 02:29:41,b'Going to bed at 9:30. It\xe2\x80\x99s only Tuesday and I already want the week to be over with.'
1047312466416488448,2018-10-03 02:28:44,b'RT @Veggiefact: I cannot be killed.'
1047305641092628482,2018-10-03 02:01:37,b'RT @aguileramerced0: 2018 is almost over and all I gotta say is what the fuck was that'
1047305473781911554,2018-10-03 02:00:57,b'RT @flowerboytre: it\xe2\x80\x99s october 1st so i can finally post this https://t.co/Kxgb2b3KO8'
1047305064749125632,2018-10-03 01:59:20,b'RT @IGN: Black Mirror Season 5 will be out in December and has an episode that will allow viewers to choose how events in the story play ou\xe2\x80\xa6'
1047304370105339906,2018-10-03 01:56:34,b'RT @kenxchristensen: i feel incredibly unimportant in my own goddamn life and i\xe2\x80\x99m exhausted from it'
1047304202387685376,2018-10-03 01:55:54,"b'RT @pixygrI: boys be like: i don\xe2\x80\x99t wanna lose you ... but i don\xe2\x80\x99t wanna date you but we can have sex,,, but i don\xe2\x80\x99t wanna date you! oh you\xe2\x80\x99\xe2\x80\xa6'"
1047303536063762438,2018-10-03 01:53:15,b'RT @Kamistasia: she makes leaving for school SO ANNOYING LET ME GET AN EDUCATION U FOOL https://t.co/yDMQqDcLrX'
1047303073058770948,2018-10-03 01:51:25,b'RT @TheAn1meMan: https://t.co/veNg2CzNVi'
1047302776848633856,2018-10-03 01:50:14,b'RT @jakexlord: \xe2\x80\xa6 https://t.co/mOKb57WgN0'
1047302418143350785,2018-10-03 01:48:49,b'RT @Skoogeth: [fancy restaurant]\n\nme: isn\xe2\x80\x99t this dim lighting so romantic?\n\nmoth date: [shrugs]'
1047302076164984832,2018-10-03 01:47:27,b'RT @theweeknd: #NewProfilePic https://t.co/enLGesL5ID'
1047300459483058176,2018-10-03 01:41:02,b'RT @NotEthanSmith_: My girlfriend pissed me off in my dream so when I woke up and told her about it she said \xe2\x80\x9cit was probably something you\xe2\x80\xa6'
1047294470637740032,2018-10-03 01:17:14,"b'RT @svs666: Hotch, no fuckin question https://t.co/ysrfDHbnqz'"
1047294283370438657,2018-10-03 01:16:29,b'lol no one talk to me for the rest of the night pls and thx \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1047294126000103424,2018-10-03 01:15:52,b'@deepfriedboi After'
1047289603613442048,2018-10-03 00:57:53,b'RT @KestreaI: @amanduhh_pls https://t.co/UItG8uWCFU'
1047287409627619329,2018-10-03 00:49:10,b'Fun Halloween decoration idea: \nHang yourself in your front lawn a few days before the 31st to add realistic festivities to your yard.'
1047285641925595137,2018-10-03 00:42:09,b'RT @bunnyarchive: hungry boy https://t.co/GpsJl3e4LL'
1047285507212947461,2018-10-03 00:41:37,b'RT @Y2SHAF: do you know how hard it is being ugly. i take 10 selfies and delete 12'
1047284819489697792,2018-10-03 00:38:53,b'RT @feyrah: jfc: jesus fucking christ\nmy last two brain cells: jentucky fried chicken'
1047282879338827776,2018-10-03 00:31:10,b'RT @MuenchowGriffin: thicc or treat https://t.co/rt3vFVYtvx'
1047282666087895041,2018-10-03 00:30:19,b'You can\xe2\x80\x99t complain about never doing anything if you never want to go out and do something.'
1047282163845144576,2018-10-03 00:28:20,b'Someone take me to Fossil Rim please :( https://t.co/MV2j50rngq'
1047250704098889729,2018-10-02 22:23:19,b'This isn\xe2\x80\x99t a dog https://t.co/h4EOZRJJ58'
1047250599199350785,2018-10-02 22:22:54,b'RT @buttgrabbing: These tweetdeck mfs really using their alt accounts to alley oop themselves tweets to quote they not even trying anymore\xe2\x80\xa6'
1047250369187926016,2018-10-02 22:21:59,b'RT @AmoNickk: Professor: the exam won\xe2\x80\x99t be hard https://t.co/bpDwcFyGwi'
1047249755905114112,2018-10-02 22:19:33,b'RT @buttgrabbing: Anyone notice that spongebob\xe2\x80\x99s house looks like a pineapple \xf0\x9f\x98\xb3'
1047216668290764800,2018-10-02 20:08:04,"b'RT @BRGaming: A Harry Potter RPG is in the works, according to new leaked footage. \xf0\x9f\x91\x80\n\n(via RastaPasta/YouTube) https://t.co/TDHvqLTTEU'"
1047094425971830784,2018-10-02 12:02:19,b'RT @UnkleDell: ? https://t.co/NE1AEfmvau'
1047094157922177024,2018-10-02 12:01:15,"b'RT @morgg15: A boy last night at the bar looked at his friend and said I\xe2\x80\x99m leaving, his friend asked why and he goes \xe2\x80\x9cdude I have a girlfri\xe2\x80\xa6'"
1047007202106650624,2018-10-02 06:15:44,b'@totesnotdre I feel like I\xe2\x80\x99m going to throw up /:'
