id,created_at,text 
1046962827834081285,2018-10-02 03:19:24,b'RT @masodynamite: 10 days until your birthday!!! #1day1eroerobeast https://t.co/jvK1IUjSdS'
1046934335734124544,2018-10-02 01:26:11,b'LRT : aaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1046934029226991616,2018-10-02 01:24:58,"b'RT @VIZMedia: Attend the U.S. premiere of K: SEVEN STORIES - LOST SMALL WORLD at #NYCC this Saturday, October 6th at 6:45 PM in Javits Room\xe2\x80\xa6'"
1046933932720214016,2018-10-02 01:24:35,b'i love lrt'
1046933878655660032,2018-10-02 01:24:22,b'RT @RPGSite: Rune Factory 4 celebrates its 5th anniversary today in America. After being ambushed on a ship while carrying an item of great\xe2\x80\xa6'
1046928184984440832,2018-10-02 01:01:44,b'RT @masodynamite: 11 days until your birthday!!! #1day1eroerobeast https://t.co/0mg55Uhq07'
1046927948526362625,2018-10-02 01:00:48,"b""RT @hayaku14: YALL BITCHES IT'S FUCKING ACEIJUN TIME COME CRY WITH ME SHJSKASNJSAKNDKS https://t.co/DOft3cY0yh"""
1046918372397604865,2018-10-02 00:22:45,b'RT @theprinceofiris: September 30th vs October 1st https://t.co/uOtDanRuPh'
1046910051041071104,2018-10-01 23:49:41,b'guess ill die TT^TT'
1046909981105250306,2018-10-01 23:49:24,b'im sorta scared to post my idea sadjsadhsadsadasddfs....... ahhh....... ; ;'
1046909818420781056,2018-10-01 23:48:46,b'oof..... its ryuusou week'
1046909486752063488,2018-10-01 23:47:26,"b""RT @granblue_en: Between Frost and Flame, starring Percival and his brother Aglovale, will be October's side story.\n\nAn additional story, p\xe2\x80\xa6"""
1046909435891847171,2018-10-01 23:47:14,b'RT @nishi_oyg: https://t.co/YwqCJxuYU8'
1046908388318351362,2018-10-01 23:43:05,b'@cremebrullei ily too'
1046908102409379840,2018-10-01 23:41:56,b'RT @shindoi_goya: \xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xae\xe6\x9c\xac\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe7\xb5\xb5\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x80\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x80\xe9\x99\xb8\xe5\xa4\xa9 https://t.co/skVDkXNNZj'
1046907891616272384,2018-10-01 23:41:06,"b""praying for y'all who are trying to get their fics done for flashbang i7!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1046862857290338304,2018-10-01 20:42:09,b'RT @_knme: \xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xef\xbd\x9e\xef\xbd\x9e10\xe6\x9c\x88\xe2\x98\x86\xe5\xbd\xa1 https://t.co/WRE3JQAXcM'
1046862708111552512,2018-10-01 20:41:34,b'@cremebrullei I LOVE YOU?!!!!! YOUR SO FucKIng beAuTifULL!!!!!! https://t.co/wLCjwYEnPR'
1046861449170210816,2018-10-01 20:36:33,b'RT @kinoka0179: \xe3\x81\xa6\xe3\x82\x93\xe3\x81\x84\xe3\x81\x8a\xe6\xb0\xb4\xe6\x97\x8f\xe9\xa4\xa8\xe3\x81\x8a\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xa7\xe3\x83\xbc\xe3\x81\xa8\xe3\x80\x82 \xef\xbc\x83\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x84\xe3\x81\x8a https://t.co/c5Ca2jMkEO'
1046827397348253696,2018-10-01 18:21:15,b'RT @kkang_i7: https://t.co/twCtybS1lB'
1046824649168961538,2018-10-01 18:10:20,"b'RT @30secyumecast: \xe3\x80\x8eJACK -The Eternal Darkness-\xe3\x80\x8fDears for Fears, Short ver. (GENESIS, CV: Furukawa Makoto, Hirakawa Daisuke, Saitou Souma,\xe2\x80\xa6'"
1046824361322266624,2018-10-01 18:09:11,"b'RT @30secyumecast: \xe3\x80\x8e\xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xae\xe5\x88\xbb-\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe7\x8e\x8b\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84-\xe3\x80\x8f\xe6\x82\xb2\xe5\x8a\x87\xe3\x81\xae\xe7\x82\x8e  (Kyouya CV: Osaka Ryouta, Sousei CV: Toyonaga Toshiyuki, Iori CV: Hanae Natsuki, Hinata CV: Uemu\xe2\x80\xa6'"
1046799712093970432,2018-10-01 16:31:14,b'I\xe2\x80\x99m fucking crying y\xe2\x80\x99all..... https://t.co/WbJsse3Vws'
1046725260769464320,2018-10-01 11:35:24,b'RT @Happy_Hollydayz: When you finally submit your essay but then realize you forgot to do it in MLA format and cite your sources https://t.\xe2\x80\xa6'
1046724445455470593,2018-10-01 11:32:09,b'RT @AMAJlKlS: OK (slightly) hd promotional on air! banners for agf2018 https://t.co/9Gmu4Qeef9'
1046724250416164864,2018-10-01 11:31:23,b'RT @iD7Mng_Ogami: \xef\xbc\xbc\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xef\xbc\x8f \n\xe2\x9c\x85\xe5\x8f\xa3\xe3\x81\xaf\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe6\x83\x85\xe3\x81\xab\xe5\x8e\x9a\xe3\x81\x84\xe8\x89\xb2\xe7\x94\xb7\xe2\x9c\xa8\n\xe2\x9c\x85\xe5\xb0\x8f\xe6\x82\xaa\xe9\xad\x94\xe3\x81\xaa\xe5\xae\x8c\xe7\x92\xa7\xe4\xb8\xbb\xe7\xbe\xa9\xe8\x80\x85\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb3\xe3\x83\xb3\xe2\x9c\xa8\n\xe2\x9c\x85\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xa7\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe2\x9c\xa8\n\n\xef\xbc\xbf\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xef\xbc\xbf \n\xef\xbc\x9e\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe5\x8b\x9f\xe9\x9b\x86!\xef\xbc\x9c \xe2\x88\xa7 \xe2\x88\xa7 \n\xef\xbf\xa3Y^Y^Y^Y^Y^Y^Y\xef\xbf\xa3  (\xef\xbe\x9f\xd0\x94\xef\xbe\x9f\xe2\x88\xa9'
1046723761305784320,2018-10-01 11:29:26,b'RT @to_crestoria: \xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x90\xe5\xb9\xb4\xe9\xbd\xa2\xe3\x80\x91\xe7\x99\xba\xe8\xa1\xa8\xe3\x80\x82\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n---\n\n\xe2\x96\xa0\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xb9\n\xe3\x83\xbb\xe5\xa3\xb0 #\xe5\x86\x85\xe7\x94\xb0\xe9\x9b\x84\xe9\xa6\xac\n\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3 #\xe5\xb0\x8f\xe6\x9e\x97\xe7\xbe\x8e\xe7\x94\xb1\xe7\xb4\x80\n\n\xe3\x83\xbb\xe5\xb9\xb4\xe9\xbd\xa2\xe4\xb8\x8d\xe8\xa9\xb3\xef\xbc\x88\xe5\xa4\x96\xe8\xa6\x8b\xe5\xb9\xb4\xe9\xbd\xa222\xe6\xad\xb3\xef\xbc\x89\n\n\xf0\x9f\x94\x9c\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x90\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xb9\xe3\x80\x91\xe3\x81\xae\xe5\xb9\xb4\xe9\xbd\xa2\xe3\x82\x92\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xe2\x96\xbc\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe2\x80\xa6'
1046595408967938049,2018-10-01 02:59:24,b'RT @aiaidr_: \xe3\x82\xa2\xe3\x83\xbc\xe5\x86\x99 https://t.co/MPy3vGkEGe'
1046595375661023233,2018-10-01 02:59:17,b'RT @kurukurunuru: \xe3\x81\x97\xe3\x82\x83\xe3\x81\xbc\xe3\x82\x93\xe7\x8e\x89division https://t.co/bTfQ8KHRiI'
1046595327678185472,2018-10-01 02:59:05,b'RT @kaki_hime: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x81\xa1\xe3\x81\xb3\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9 https://t.co/3E6Us6h3CA'
1046594424455745536,2018-10-01 02:55:30,"b""Now that I have more followers, it's time to bring this back. https://t.co/MPU9JU1tP5"""
1046534323606888450,2018-09-30 22:56:41,b'RT @eccentricmarion: when u ask ur friends for anime recommendations https://t.co/9X0dFVdfy8'
1046533806218457091,2018-09-30 22:54:37,b'RT @rydi_: \xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa6\xe3\x82\xa7\xe3\x81\xa8\xe7\xb4\xa1\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/HQn8gHokA8'
1046530130615697409,2018-09-30 22:40:01,"b""RT @loliball1: Why do i keep 10-pull'ing? https://t.co/aL4Gpzole2"""
1046529732974727168,2018-09-30 22:38:26,b'RT @nao_tennrikui7: https://t.co/oWXwhHjIKr'
1046529643644407808,2018-09-30 22:38:05,"b'RT @ichiryuukenji: my favourite genre of ace attorney promotional art is ""characters holding wii remotes"" https://t.co/4R5acKDpKX'"
1046467124301111304,2018-09-30 18:29:39,b'RT @_bixi_: \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x9a\x80\xf0\x9f\x8c\x9f\xe2\x9c\xa8 https://t.co/uvxfOn9k5F'
1046467084769800192,2018-09-30 18:29:30,"b""RT @prozdkp: getting into a conversation in a language you don't actually speak that well https://t.co/PRhF3QH6Wi"""
1046465944699179009,2018-09-30 18:24:58,b'RT @FizzySodaWave: https://t.co/BocXF4RjSP'
1046465761945026560,2018-09-30 18:24:14,b'RT @masodynamite: 12 days until your birthday!!! #1day1eroerobeast https://t.co/zCmNgXUaL5'
1046463740340830209,2018-09-30 18:16:12,b'RT @AbyssalC: Tales of Vesperia Yuri Lowell Nendoroid Announced!\nhttps://t.co/rsNC76HJIg https://t.co/Ln7REhPxPZ'
1046173880698785792,2018-09-29 23:04:24,b'RT @ningiou: You know shit is about to really go down when the title of the chapter/episode is just the title of the game/show'
1046161339138289665,2018-09-29 22:14:34,b'RT @kwn_che: \xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xad\xe3\x82\xb9\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe5\x87\xba\xe6\xbc\x94\xe8\x80\x85\xe3\x81\xae\xe8\xba\xab\xe9\x95\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84&amp;\xe6\x84\x8f\xe5\xa4\x96\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xf0\x9f\x98\x83 https://t.co/5gO8KinqZA'
1046150966528151552,2018-09-29 21:33:21,b'I totally forgot to post this cause Mimi really likes this so @Tigridiaa https://t.co/0JCEyDg31f'
1046148346816196613,2018-09-29 21:22:57,b'Thank you for my life'
1046148269141831680,2018-09-29 21:22:38,b'-uGLY SOBBinG- \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FSqW8VMlnD'
1046145203374096384,2018-09-29 21:10:27,b'RT @I7_RTM: \xe3\x81\x82\xe3\x81\xa81\xe9\x80\xb1\xe9\x96\x93\xe3\x81\xa7\xe3\x82\xb9\xe3\x82\xab\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xa7\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4\n\xe6\x94\xbe\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x9c\xef\xbc\x88\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6\xef\xbc\x89\xe2\x9c\xa8\n\n\xe3\x82\x81\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x80\x9c\xf0\x9f\x92\x95\n\n#\xe3\x82\xb9\xe3\x82\xab\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\x8a\n#\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xa4 https://t.co/rENSAylO9c'
1046145047194980353,2018-09-29 21:09:50,b'RT @Xizeta_: UGH.... him \xf0\x9f\x98\xa9\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/OVVWgGJ2hn'
1046087268660912129,2018-09-29 17:20:14,b'RT @AGETANASU: \xe5\xbe\xa1\xe6\xb2\xa2\xe3\x81\xae\xe3\x81\x8a\xe3\x81\xa7\xe3\x81\x93\xef\xbd\x9e https://t.co/B22F252FLb'
1046086781047906305,2018-09-29 17:18:18,b'RT @regan_octopath: \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/grrj0I4f6p'
1046086447596535808,2018-09-29 17:16:59,"b'RT @mellalyss: @konpeitopanic I wanted to thank you for your octopath comics (They made my day every time I saw them on my tl) so, have thi\xe2\x80\xa6'"
1046086328818036736,2018-09-29 17:16:30,b'RT @esakateia: \xe4\xbc\x91\xe6\x81\xaf https://t.co/WDkn3GImYY'
1046086152300711936,2018-09-29 17:15:48,b'retweeted in wrong order but ah wells LOL'
1046086084474662912,2018-09-29 17:15:32,b'RT @masodynamite: 15 days until your birthday!!! #1day1eroerobeast https://t.co/9R0r4NR1s6'
1046086028354883586,2018-09-29 17:15:19,b'RT @masodynamite: 14 days until your birthday!!! #1day1eroerobeast https://t.co/fm60R8Cnk9'
1046085824243290113,2018-09-29 17:14:30,b'RT @masodynamite: 13 days until your birthday!!! #1day1eroerobeast https://t.co/4HjjzF9D9e'
1045787176439615488,2018-09-28 21:27:47,b'RT @6nii9: Riou upon occupying the forest https://t.co/ucrfgHZUUL'
1045746622645325824,2018-09-28 18:46:38,"b""RT @en_yumecast: [EVENT]\nIT'S THE ANNIVERSARYYYY!!!\nSTOCK YER AP BOTTLES!\nPREPARE YER DREAMSTONES!\nGRAB YER PARTY HATS,\nLOVE AND PROTECT MA\xe2\x80\xa6"""
1045680678048813059,2018-09-28 14:24:36,b'RT @izumi1ori: THEY..................... https://t.co/iTWeSlrJys'
1045487420496650244,2018-09-28 01:36:39,b'im gonna take a break with twitter im too mad to talk to anyone now. :/'
1045376013344153600,2018-09-27 18:13:58,b'RT @wistelias: Piano Versions of i7 Songs\xf0\x9f\x8e\xb6\n(\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\x8a Official OST)\nWiSH come true \xe2\x86\x92 WiSH VOYAGE\n\xe7\xa7\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x8b\xe6\xb1\xba\xe6\x84\x8f \xe2\x86\x92 Secret Night https://t.co/USZlwAJGBn'
1045375328036753408,2018-09-27 18:11:14,"b'RT @DKHF4: Nomura to Nintendo on TWEWY\'s future/Final Remix: ""In addition to my intention of making this my last time working with the orig\xe2\x80\xa6'"
1045265550153265152,2018-09-27 10:55:01,"b'RT @incorrect_ycast: as the only edm song, You and Me de Wave wins the honor of...\n\nsyncing up to party rock anthem https://t.co/jHA2ze9Bcy'"
1045265315402313729,2018-09-27 10:54:05,b'RT @masodynamite: 16 days until your birthday!!! #1day1eroerobeast https://t.co/kCszGfgfUE'
1045264549040066560,2018-09-27 10:51:03,b'@wistelias I will if I can \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1045264118578651136,2018-09-27 10:49:20,b'@wistelias :\xe2\x80\x99)) I wish I could watch with you'
1045263801128497153,2018-09-27 10:48:04,b'RT @iloveTRGboys: this is life https://t.co/D4zJ7Js2sE'
1045116846008139776,2018-09-27 01:04:08,"b""RT @PineNAPPO: Thank you Tales of the Rays for my favorite science boy, Aster Laker. I can't believe there would finally come a day when I\xe2\x80\xa6"""
1044967655516655616,2018-09-26 15:11:18,b'RT @ohthatlook: a compilation of noctis fucking up everyone\xe2\x80\x99s names for your viewing pleasure https://t.co/y59lEke7e7'
1044967601842147328,2018-09-26 15:11:05,b'RT @to_crestoria: \xe3\x80\x9024\xe6\x99\x82\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x80\x91\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\n\n\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xae\xe5\x85\xac\xe9\x96\x8b\xe3\x81\xbe\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe3\x81\x8a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\x8a\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa8\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\n\xe5\x85\xac\xe9\x96\x8b\xe4\xb8\xad\xe3\x81\xae\xef\xbc\x96\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe7\xb4\xb0\xe3\x81\x8b\xe3\x81\x84\xe8\xa8\xad\xe5\xae\x9a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe6\xac\xa1\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x80\x81\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe4\xb8\x80\xe2\x80\xa6'
1044967398716182529,2018-09-26 15:10:17,b'RT @itsaustonpugh: Me setting my alarm for every 5 minutes in the morning https://t.co/4xzDIaA2uC'
1044967231308910593,2018-09-26 15:09:37,b'RT @bweweh: i wanted to board a pokemon battle but ended up animating it https://t.co/jhD8hL1230'
1044902250181808128,2018-09-26 10:51:24,b'RT @shinozaki034: \xe3\x82\xb3\xe3\x82\xa6\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa8\xe8\xa1\x9b\xe3\x81\x95\xe3\x82\x93 https://t.co/dQHxXt9ffd'
1044666890210217985,2018-09-25 19:16:10,b'RT @1stPD_PR: \xe3\x80\x90#\xe3\x81\x99\xe3\x81\xb0\xe3\x81\x9b\xe3\x81\x8b \xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa82\xe6\x97\xa5\xe3\x80\x91\n\xe3\x83\x8b\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x81\xe3\x80\x8e#\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x8b\xe3\x81\x84 -Final Remix-\xe3\x80\x8f9\xe6\x9c\x8827\xe6\x97\xa5\xe3\x81\xae\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa82\xe6\x97\xa5!\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x8d\xe3\x82\xaf\xe3\x81\xa7\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe2\x80\xbc\xe3\x83\x8d\xe3\x82\xaf\xe3\x82\x92\xe6\xbc\x94\xe3\x81\x98\xe3\x81\x9f\xe5\x86\x85\xe5\xb1\xb1\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x83\x8a\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xaeWEBCM\xe3\x82\x82\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81https://t\xe2\x80\xa6'
1044666358846377991,2018-09-25 19:14:03,b'RT @velvetprayer: \xe3\x80\x90IDOLiSH7 EVENT\xe3\x80\x919/25 - 10/2\n\n\xe2\x91\xa0 Live assist &amp; event items \n- The number plates can be anywhere from 1 to 11. It depends on\xe2\x80\xa6'
1044662767880417280,2018-09-25 18:59:47,b'RT @masodynamite: 17 days until your birthday!!! #1day1eroerobeast https://t.co/YYgfqnuAhQ'
1044657592423862274,2018-09-25 18:39:13,b'i didnt log in for yesterday? oh welp'
1044657300760395776,2018-09-25 18:38:03,b'RT @Hyakkiheii: Crestoria looks promising https://t.co/3HwatFSf0i'
1044657145822752770,2018-09-25 18:37:27,b'RT @su34ma: \xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe5\x90\x9b\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\xbe\xe2\x96\xbc\xef\xbc\xbe\xe5\x90\x9b\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xef\xbc\x81\xe3\x80\x80\xef\xbc\x83\xe3\x83\x86\xe3\x82\xa4\xe3\x82\xaf\xe3\x83\xac https://t.co/1jUV6S3UhH'
1044540128058904576,2018-09-25 10:52:27,b'RT @troyca_inc: \xe3\x80\x90\xe6\x8e\xa1\xe7\x94\xa8\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x91\n2019\xe5\xb9\xb4\xe6\x98\xa5\xe5\x8d\x92\xe6\xa5\xad\xe3\x81\xae\xe5\xad\xa6\xe7\x94\x9f\xe3\x82\x92\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb0\xe5\x8d\x92\xe6\x8e\xa1\xe7\x94\xa8\xe3\x82\x92\xe5\x8b\x9f\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\nTROYCA\xe3\x81\xa7\xe5\x85\xb1\xe3\x81\xab\xe4\xbd\x9c\xe5\x93\x81\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\xb9\xe3\x80\x81\xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\nhttps://t.co/xtuVVJQMn3\n#TROYCA #\xe3\x83\x88\xe3\x83\xad\xe3\x82\xa4\xe3\x82\xab'
1044539987360960513,2018-09-25 10:51:54,b'RT @Jacob_Pinecone: Unfortunately Chris has passed away. Thanks to everyone for making his Wish come true and thank you @NintendoAmerica fo\xe2\x80\xa6'
1044539204548665346,2018-09-25 10:48:47,b'RT @_moonst4r: Please consider Gaku and Tsumugi\xe2\x80\x99s height difference https://t.co/0W9BFZI3Lj'
1044539134008799234,2018-09-25 10:48:30,b'i7 event started guess I\xe2\x80\x99ll do that later...'
