id,created_at,text 
1061979977942413312,2018-11-12 13:52:12,"b'RT @geekdivaherself: @DianaBo89025068 @AngelaL52783831 @TravisFromMN @RepSwalwell And her actual hair.\n\n(Self, what are you doing? This doe\xe2\x80\xa6'"
1061979715857084416,2018-11-12 13:51:09,"b""@AngelaL52783831 @TravisFromMN @RepSwalwell \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nOh shit, tinkled!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nYou've GOT to send this to hi\xe2\x80\xa6 https://t.co/cZbMJK41Lt"""
1061978077687775232,2018-11-12 13:44:38,b'RT @RepSwalwell: Trump\xe2\x80\x99s European Vacation was as bad as the movie. He wimped out of honoring our fallen troops because of a misting. He mo\xe2\x80\xa6'
1061939150520086528,2018-11-12 11:09:58,"b'RT @AdamSchiff: BREAKING: Hours after Democrats took the House, President Trump has forced Attorney General Sessions to resign, appointing\xe2\x80\xa6'"
1061938243128553472,2018-11-12 11:06:21,b'@KristenClarkeJD @leahmcelrath @LawyersComm @866OURVOTE @shaunking @rolandsmartin @Tip @BerniceKing @TheKingCenter\xe2\x80\xa6 https://t.co/wabOp8knKv'
1061935511474921472,2018-11-12 10:55:30,"b""RT @KristenClarkeJD: When I say that our team is working around the clock to fight voter suppression, I'm not exaggerating. There've been p\xe2\x80\xa6"""
1061933273494937601,2018-11-12 10:46:36,"b'RT @KristenClarkeJD: BREAKING: We filed an emergency TRO in court tonight over 1000 absentee ballots in Gwinnett Cty, Georgia from eligible\xe2\x80\xa6'"
1061886391045435392,2018-11-12 07:40:19,"b'RT @TheRynheart: \xe2\x80\x98Former U.S. Ambassador to Russia, Michael McFaul says Russian media have an interesting take on Democrats winning back th\xe2\x80\xa6'"
1061886301346004992,2018-11-12 07:39:57,"b'""... [refuse] to report false claims by the President unless they are served as a \xe2\x80\x9ctruth sandwich,\xe2\x80\x9d a suggestion re\xe2\x80\xa6 https://t.co/3qlZfeQfAr'"
1061882654239281155,2018-11-12 07:25:28,"b""@tt3rje @GracefulMemer That's beautiful! Thank you for sharing it."""
1061881659040063488,2018-11-12 07:21:30,"b'RT @rogertansey: Shhhh, don\xe2\x80\x99t jinx it. https://t.co/RaF69jFzHH'"
1061881620074876928,2018-11-12 07:21:21,"b'RT @kyrstensinema: To our Arizona veterans and their families: Thank you for your service. Today and every day, we honor the brave men and\xe2\x80\xa6'"
1061881386594787329,2018-11-12 07:20:26,"b""H/T @SarahJustice12 \nGreat medical advice for Ann Coulter! Well, it's from a doctor, anyway. https://t.co/gNc5iN2Q6k"""
1061879273693175808,2018-11-12 07:12:02,"b'@AnnCoulter Your choice of objects is creative enough to believe you actually stuck them up your own ass. Vines, th\xe2\x80\xa6 https://t.co/ZtBxnLgVVh'"
1061874502332641280,2018-11-12 06:53:04,"b'@deplorable_17 @SenSchumer ""Oh we know there has been a ton of voter fraud... "" \n\nExactly how do ""we"" know there ha\xe2\x80\xa6 https://t.co/CnGb47tcXC'"
1061871161435287552,2018-11-12 06:39:48,"b'RT @SenSchumer: Governor Scott has a self-interest in manipulating the Florida Senate election, in which he is a candidate.\n\nHe should recu\xe2\x80\xa6'"
1061783749824667648,2018-11-12 00:52:27,b'@TheRickWilson ick.'
1061783682183192576,2018-11-12 00:52:11,b'RT @TheRickWilson: Get yourself a lover who looks at you the way Trump looks at Putin. https://t.co/RDQAhfg0w0'
1061783589774217216,2018-11-12 00:51:49,b'RT @JimCarrey: Guess who cut the funding for fire management in California then blamed the fires on mismanagement? How do YOU spell infanti\xe2\x80\xa6'
1061783455149641728,2018-11-12 00:51:17,b'It would make sense that PM Theresa May would have a Rememberance Day itinerary for ceremonies that reflected the B\xe2\x80\xa6 https://t.co/8pfvqnfWzz'
1061776297553125376,2018-11-12 00:22:50,b'RT @morethanmySLE: @ASlavitt @HealthCareVoter @ProtectOurCare @TopherSpiro @jonfavs @LittleLobbyists @woodhouseb @WhitfordBradley @charles_\xe2\x80\xa6'
1061776002106281984,2018-11-12 00:21:40,b'RT @MichaelAvenatti: @TuckerCarlson You are completely full of shit Tucker. There is no other way to say it.  We are going to teach you a l\xe2\x80\xa6'
1061775269319471104,2018-11-12 00:18:45,"b'@juliabhaber The foundations of Richard Mellon Scaife, a ""[Conservative] billionaire contributor to the (R) party &amp;\xe2\x80\xa6 https://t.co/RKhDvjsKrf'"
1061750647576420353,2018-11-11 22:40:55,"b'RT @Trump45sucksII: How do you ""nullify"" legitimate votes?  @flgovscott sounds like somebody who\'s going to lose on recount. https://t.co/t\xe2\x80\xa6'"
1061750071857836032,2018-11-11 22:38:38,"b'RT @marceelias: 50 years ago the Supreme Court said that ""it has been repeatedly recognized that all qualified voters have a constitutional\xe2\x80\xa6'"
1061745564474269696,2018-11-11 22:20:43,b'Referring to the Prison Industrial Complex. https://t.co/k040ekjd9V'
1061745240036454400,2018-11-11 22:19:26,"b'RT @CACorrections: Today, more than 2,000 volunteer inmate firefighters, including 58 youth offenders, are battling wildfire flames through\xe2\x80\xa6'"
1061744968732106752,2018-11-11 22:18:21,b'RT @daveweigel: Another way of putting this: It is easily the highest midterm turnout since the beginning of universal suffrage. https://t.\xe2\x80\xa6'
1061744712338403329,2018-11-11 22:17:20,"b'RT @evansiegfried: Also, I put a few more midterm numbers down here. Including the 56% increase in young voter turnout and three major demo\xe2\x80\xa6'"
1061744612090372096,2018-11-11 22:16:56,"b'RT @evansiegfried: The turnout for the 2018 midterm election now exceeds 49%, 115 million voters, which makes it the highest turnout rate f\xe2\x80\xa6'"
1061630282426548225,2018-11-11 14:42:38,b'https://t.co/JAnG6QpTcv'
1061627679063990272,2018-11-11 14:32:17,b'#NEVERFORGET'
1061597163296251904,2018-11-11 12:31:01,b'RT @jkamarketinginc: @funder @realDonaldTrump My grandmother was Jewish in Prague. In WWII my family was killed in concentration camps. My\xe2\x80\xa6'
1061597014612307976,2018-11-11 12:30:26,b'RT @00TuPadre00: @funder @joncoopertweets @realDonaldTrump https://t.co/TGIJ4gTt1B'
1061596982613958661,2018-11-11 12:30:18,b'@00TuPadre00 @funder @joncoopertweets @realDonaldTrump Very nice!'
1061596285948506113,2018-11-11 12:27:32,b'RT @funder: .@realDonaldTrump-Shut the fuck up about Florida. Enough. What are you? A fucking toddler? You have no evidence whatsoever to s\xe2\x80\xa6'
1061596050778013696,2018-11-11 12:26:36,b'RT @stevedenning: FBI Is Investigating Criminal Charges Against Firm The Acting Attorney General Advised: Why Matthew Whitaker Ought To Be\xe2\x80\xa6'
1061595832711966720,2018-11-11 12:25:44,"b'RT @POLITICO_Steve: New: Rep. Dana Rohrabacher (R-Calif.) has been defeated, the @AP projects. #CA48 https://t.co/N4UgGOSIb0'"
1061595795885973505,2018-11-11 12:25:35,"b'RT @TVietor08: Trump has never visited US service members fighting in Afghanistan, and now he won\xe2\x80\x99t honor the fallen at a World War I cemet\xe2\x80\xa6'"
1061595699228241921,2018-11-11 12:25:12,"b'RT @DavidNakamura: French President Macron: ""Patriotism is the exact opposite of nationalism. Nationalism is a betrayal of patriotism.""'"
1061595611680534529,2018-11-11 12:24:51,"b'RT @BeschlossDC: In the Paris rain, May 1961, JFK and de Gaulle honor soldiers who gave their lives: https://t.co/4Dh61zgVBI'"
1061595038130434048,2018-11-11 12:22:35,"b""@AbigailBimman @MuseeOrsay He met with Putin today. Western media didn't have the story, the Kremlin released it. @MaddowBlog"""
1061590275758317569,2018-11-11 12:03:39,b'@ricdanpow @ReneeLibby2 The Quicker-Fucker-Upper.'
1061589908966404096,2018-11-11 12:02:12,"b""@ReneeLibby2 Yeaah... I'd heard water is very wet. \n\nHe had to get all gussied up for his meeting with Putin so he\xe2\x80\xa6 https://t.co/QhkHpOZTT3"""
1061589085721026560,2018-11-11 11:58:56,"b""RT @ReneeLibby2: In Trump's defense it was very rainy in France from the standpoint of rain."""
1061589026421915648,2018-11-11 11:58:41,b'RT @AndrewGillum: I am replacing my earlier concession with an unapologetic and uncompromised call to count every vote.'
1061588689011109889,2018-11-11 11:57:21,b'The special counsel has already indicted 32 individuals on charges of criminal wrongdoing.\n\nThe investigation must\xe2\x80\xa6 https://t.co/Ojz6GgenMy'
1061584266704736256,2018-11-11 11:39:47,"b'Nov 10, 2018\n\nDana Rohrabacher Loses, Eroding Republican Foothold in California https://t.co/FWPacZBgHn'"
1061582877899481090,2018-11-11 11:34:16,"b""@ohioriver25 @DevlinBarrett Posse Comitatus Act of 1878? It's time people refreshed their American History and lear\xe2\x80\xa6 https://t.co/vwKDcQ4lLP"""
1061580572357668866,2018-11-11 11:25:06,"b""@amb573 @DevlinBarrett Posse Comitatus Act of 1878: It's illegal to use American troops for law enforcement purpose\xe2\x80\xa6 https://t.co/NZlJNinf5W"""
1061572822638555136,2018-11-11 10:54:18,"b'@DisavowTrump20 @tammyhawk68 For a sec, consider @SenAmyKlobuchar for #President2020. Her Emotional Quotient (EQ) s\xe2\x80\xa6 https://t.co/gjSMt958Zn'"
1061502564309467136,2018-11-11 06:15:07,"b'@904Pestana @nicshaf @Proud47percent @Thelast_try @jlblueskies @djrothkopf I am, when they deserve it. In this case\xe2\x80\xa6 https://t.co/yUOcl3CqkG'"
1061501092188499968,2018-11-11 06:09:16,b'RT @904Pestana: @Thelast_try @jlblueskies @djrothkopf https://t.co/DDhKgivaGX'
1061498536406085632,2018-11-11 05:59:07,"b""RT @djrothkopf: No one knows the skeletons in Donald Trump's closet better than Donald Trump.  No one knows the crimes he has committed, ai\xe2\x80\xa6"""
1061497472978051072,2018-11-11 05:54:53,b'@BlaineWHardaway @dmewing47 Yay! Congratulations! What type of law will you specialize in?'
1061497134858436608,2018-11-11 05:53:33,b'@TheRealMattKemp @Dodgers RIP'
1061496793345679360,2018-11-11 05:52:11,b'H/T @joeypmathis \n#ThisIsMYLane https://t.co/CiRlon5NcS'
1061496187654553600,2018-11-11 05:49:47,b'@retiredrn5 @wolfrider56 @IndivisibleNet I wonder what happened w/ those ballots flipped from Beto to Cruz by votin\xe2\x80\xa6 https://t.co/mHpanbjktg'
1061493866757447681,2018-11-11 05:40:34,"b""RT @thealien_earth: @IndivisibleNet @blanketcrap The worst thing that ever happened to @realDonaldTrump was that he got elected. That wasn'\xe2\x80\xa6"""
1061493769126572032,2018-11-11 05:40:10,"b'RT @Birdlivz: @IndivisibleNet Trump is a sociopath. Not having a breakdown. To the contrary, he is enjoying the fight. It is his comfort zo\xe2\x80\xa6'"
1061493677564907525,2018-11-11 05:39:48,b'RT @JohnAndreu: @IndivisibleNet @efero_patricia https://t.co/vlSAr8LndT'
1061493505246150656,2018-11-11 05:39:07,"b""RT @Tweeting_Twite: @IndivisibleNet @eduosborne Let's not mince words - He's a nutter: sane people can recognise a nutter when they see one."""
1061493390917791745,2018-11-11 05:38:40,b'RT @MisterXtfr: @IndivisibleNet \xe2\x80\x9cThe election\xe2\x80\x99s over. Now everybody\xe2\x80\x99s in love.\xe2\x80\x9d What on earth is this sick man talking about? And who was l\xe2\x80\xa6'
1061493221845426176,2018-11-11 05:38:00,b'RT @KarenFay62: @IndivisibleNet @Betterw05759703 #TEAM @Acosta #TEAM @PeterAlexander #TEAM @Yamiche Keep asking the HARD questions! Thanks\xe2\x80\xa6'
1061493135274962945,2018-11-11 05:37:39,b'RT @MaxineSykes: @IndivisibleNet @kstreet111 My thoughts: This is a criminal trying to bully and intimidate people to make them fearful. Th\xe2\x80\xa6'
1061492724933644289,2018-11-11 05:36:01,"b'@spigiel @IndivisibleNet Donate it to the Smithsonian! Or, even better, to a creepy Victorian wax museum! ;)'"
1061491481314177025,2018-11-11 05:31:05,b'RT @pamelasummer57: @IndivisibleNet Trump knows \xf0\x9f\x92\xaf Democrat women are coming for him. He is going to have some explaining to do .\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99'
1061491439593353216,2018-11-11 05:30:55,b'RT @insomniacx29: @IndivisibleNet He is unravelling into deeper more paranoid insanity. He is like a wounded animal lashing out in every di\xe2\x80\xa6'
1061491148135383040,2018-11-11 05:29:45,b'RT @SilverAdie: @IndivisibleNet @Dr_Eager https://t.co/snSKltVn5a'
1061486678550794240,2018-11-11 05:12:00,b'@bubbagump324 @JohnnyBlkshrt @Bornabrit1 @bjcreigh @therealdrix78 @h8Wankmaggot45 @Sky_Lee_1 @WinstonFrank10\xe2\x80\xa6 https://t.co/0HtMZeJxX0'
1061481279042945025,2018-11-11 04:50:32,b'@46mingo @bubbagump324 @KikiAdine @JohnnyBlkshrt @Bornabrit1 @bjcreigh @therealdrix78 @h8Wankmaggot45 @Sky_Lee_1\xe2\x80\xa6 https://t.co/eHetqLNoya'
1061480443638276096,2018-11-11 04:47:13,b'@bubbagump324 @JohnnyBlkshrt @Bornabrit1 @bjcreigh @therealdrix78 @h8Wankmaggot45 @Sky_Lee_1 @WinstonFrank10\xe2\x80\xa6 https://t.co/vjgoU3wvR5'
1061479695366017024,2018-11-11 04:44:15,"b'@bubbagump324 The cat watching the dog... Thought bubble: ""idiot. Don\'t make me come over there!"" https://t.co/FhQ82QyFfo'"
1061477757970837504,2018-11-11 04:36:33,b'@greekcelt @shanonious @vicenews NP!'
1061477477141307392,2018-11-11 04:35:26,"b'@RobAnybody2 @douglaskarr @KevinMKruse To meet w/ Putin. Also, he thought Macron might throw another military parad\xe2\x80\xa6 https://t.co/tmrY6MKATZ'"
1061476643296837632,2018-11-11 04:32:07,b'RT @darhorsley: @douglaskarr @KevinMKruse My apologies to KevinMKruse... this was meant for @ douglaskarr.'
1061476571070922753,2018-11-11 04:31:50,"b""RT @darhorsley: @douglaskarr @KevinMKruse Uhhhh...Ca only owns 2% of it's forests. The rest is FEDERAL. Did you miss the budget cut by Trum\xe2\x80\xa6"""
1061476512501657600,2018-11-11 04:31:36,"b""RT @RachelATC: @douglaskarr @KevinMKruse The current CA fires are not due to forest mismanagement. They're not forest fires...unless Malibu\xe2\x80\xa6"""
1061476285627551744,2018-11-11 04:30:42,"b""@TotesMcGotes @vicenews This is the WH's doctored version of the incident. They sped theirs up so it looks like he'\xe2\x80\xa6 https://t.co/TdEbLBmN5X"""
1061475005257510912,2018-11-11 04:25:37,b'@raeraebeam @vicenews Yeah... good times. We ought to float that in 2020. The choice between * &amp; a female candidate\xe2\x80\xa6 https://t.co/sd7fHkyr5i'
1061472037556744192,2018-11-11 04:13:49,b'@gillyentrprises @yeshuabyoseph @vicenews Bots'
1061471699663638528,2018-11-11 04:12:29,b'@greekcelt @shanonious @vicenews Does or does not believe in accountability?'
1061471162343936000,2018-11-11 04:10:20,"b'@jessedayton @vicenews Bush even had shoes thrown at him in Iraq! Well deserved, IMO. Maybe this idiot-in-chief sho\xe2\x80\xa6 https://t.co/1PFRae6UU4'"
1061468530149736449,2018-11-11 03:59:53,"b'Thanks for the data, Jose. https://t.co/aVFPZCTYTn'"
1061467399801597952,2018-11-11 03:55:23,"b'@D4thewin @insomniacx29 @douglaskarr @KevinMKruse What, a veteran of the sexually transmitted disease era? He came\xe2\x80\xa6 https://t.co/uHJsVMpFuo'"
1061465812119183361,2018-11-11 03:49:05,"b'@profesoralatina @ginnybeesly @douglaskarr @hana_bliss @KevinMKruse Hanaa, do you solemnly swear to uphold... Evide\xe2\x80\xa6 https://t.co/9D6sQ6Ky4l'"
1061382369062473728,2018-11-10 22:17:30,b'@spigiel \nHere it is! https://t.co/hZvDWsStts'
1061382050404425728,2018-11-10 22:16:14,b'@spigiel \nI only see this one. Comments are priceless! https://t.co/tf3JYLrgrp'
1061375234438131713,2018-11-10 21:49:09,b'@surveyfan @Sarah_SKG_1983 @realDonaldTrump There are other ways to perform public service that are equivalent to m\xe2\x80\xa6 https://t.co/XN1xW3bJdM'
1061374084418662400,2018-11-10 21:44:35,"b'@surveyfan @Sarah_SKG_1983 @realDonaldTrump Stop acting like a victim. You are posting racist lies, your timeline i\xe2\x80\xa6 https://t.co/icoL76tmw3'"
1061371693254332417,2018-11-10 21:35:05,"b""@spigiel @GOVTWINE @Acosta Didn't take long for * to start a drama! He canceled his attendance at a service for dec\xe2\x80\xa6 https://t.co/ajjQxj1Qrp"""
1061364111680786432,2018-11-10 21:04:58,b'RT @spigiel: @Kokomothegreat @edizzle1980 @Acosta I admire and respect Jim @Acosta .  Impeccable as a professional and human being. Thanks\xe2\x80\xa6'
1061357112473849856,2018-11-10 20:37:09,b'RT @sebastianbach: Oh my God. Thousand Oaks is not in the forest. Agoura Hills is not in the forest. Malibu is not in the forest. the reaso\xe2\x80\xa6'
1061356677226618880,2018-11-10 20:35:25,b'RT @BodieRingo: @realDonaldTrump What a jackass.  Fuck your threats.  California does not need your petty bullshit comments right now.  In\xe2\x80\xa6'
1061356602890973184,2018-11-10 20:35:07,"b""RT @Lyte918: @realDonaldTrump How can you be so heartless when a community who can't even mourn the dead from the tragic shooting is now ru\xe2\x80\xa6"""
1061356386926219264,2018-11-10 20:34:16,b'RT @heathercampbell: @realDonaldTrump Strange to attack the Federal Parks as a problem with state management. This is a bit like screaming\xe2\x80\xa6'
1061356278738444288,2018-11-10 20:33:50,"b""RT @grammygaga1014: @realDonaldTrump You are a sick, deranged, disgusting subhuman creature. I can't wait until karma gets you. I hope it p\xe2\x80\xa6"""
1061356198849523712,2018-11-10 20:33:31,"b'RT @Janhaislip: @realDonaldTrump You asshole. ""Forest mismanagement"" is a Republican taking point used to pretend climate chg doesn\'t exist\xe2\x80\xa6'"
1061356098270093312,2018-11-10 20:33:07,b'RT @booksanescape: @realDonaldTrump He hates us because we stand up to him in the Great State of California! 5th biggest economy in the wor\xe2\x80\xa6'
1061356003055128576,2018-11-10 20:32:44,b'RT @DutchessSarcasm: @realDonaldTrump You are a fucking pussy afraid of a little rain. You\xe2\x80\x99ve never done a damn thing to help other people\xe2\x80\xa6'
1061355959128215552,2018-11-10 20:32:34,"b""RT @LordVoltrex: @realDonaldTrump Sure, and let's just forget that YOUR administration has stripped funding from most of the organizations\xe2\x80\xa6"""
1061355914790227968,2018-11-10 20:32:23,"b""RT @jkfecke: @realDonaldTrump So if the forests the Federal government -- which you run -- aren't managed better, you'll mismanage them eve\xe2\x80\xa6"""
1061355819709517824,2018-11-10 20:32:01,b'RT @twithill: @realDonaldTrump How do you do it? Every day you have an opportunity to be human and kind and you always miss it. ALWAYS! #Re\xe2\x80\xa6'
1061355776067854336,2018-11-10 20:31:50,"b'RT @fitmick61: @realDonaldTrump There is no reason for you to be celebrating the most ruthless dictatorial oligarch in modern history, inst\xe2\x80\xa6'"
1061355519070232576,2018-11-10 20:30:49,b'RT @MindfulnessLA: @realDonaldTrump I just fled Malibu and not sure if my home and job is still left when I return. My friends lost their h\xe2\x80\xa6'
1061354705547214848,2018-11-10 20:27:35,"b""RT @BillKristol: On the Marine Corps' 243rd birthday, President Trump has cancelled, because of light rain, his long-planned attendance at\xe2\x80\xa6"""
1061330096814870528,2018-11-10 18:49:48,"b'RT @RepSwalwell: To win World War I, brave Americans fought through snow, mud, &amp; sand with bombs dropping from above, landmines in the grou\xe2\x80\xa6'"
1061329749660684288,2018-11-10 18:48:25,"b'@cdn_guy @carmenlezeth @NSoames @realDonaldTrump I don\'t believe that for a second! ""The World"" knows the majority\xe2\x80\xa6 https://t.co/8bP5DZ3Ldw'"
1061324276404350976,2018-11-10 18:26:40,"b""@Wdewdrop1 @realDonaldTrump That's such a un-fascist thing to do! Count all the votes! Pfffft! ;)"""
1061260430054633472,2018-11-10 14:12:58,"b""@spigiel @GOVTWINE @acosta followed the \xf0\x9f\xa4\xa1 to Paris! He is a gawd-like warrior journo! * can't handle it, probably t\xe2\x80\xa6 https://t.co/3uITj7v7gF"""
1061258637199343616,2018-11-10 14:05:50,"b""@BrianKeniry @GOVTWINE Shit, I'm 63. I've been resisting since the 70s. Been invisible since I was 50 (&amp; in college\xe2\x80\xa6 https://t.co/cVtwKREbrm"""
1061254550206607360,2018-11-10 13:49:36,"b""@KORichardson @joshtpm @acoyne @abbydphillip @Yamiche @AprilDRyan Gawd, * is so wrong! I don't know April Ryan, but\xe2\x80\xa6 https://t.co/szl8wmFNz6"""
1061252386511974400,2018-11-10 13:41:00,"b""RT @realDonaldTrFan: EVERYONE is critisizing MY new Attorney General Matt Whitaker! I Don't know Matt! I've NEVER MET him! No one knows ANY\xe2\x80\xa6"""
1061251259800252421,2018-11-10 13:36:32,b'RT @lynncole_ca: A preventable tragedy. https://t.co/UrgNvl2SQH'
1061249497471176704,2018-11-10 13:29:31,b'@surveyfan @Sarah_SKG_1983 @realDonaldTrump There was no active military engagement when President Obama graduated\xe2\x80\xa6 https://t.co/rgZfB34b1J'
1061247015567339520,2018-11-10 13:19:40,"b'@dnalvord @Sarah_SKG_1983 @realDonaldTrump President Obama is not a ""draft dodger"". Technically, there was no draft\xe2\x80\xa6 https://t.co/xMA681hrkP'"
1061147134144040962,2018-11-10 06:42:46,"b""@RAND_E_Z @Dodgers I'm thinkin' what you guys are thinkin'! @Dodgers can we please keep the #SilverFox as a coach? P-p-p-u-hleeze!"""
1061144605876400128,2018-11-10 06:32:43,"b'@NYM3stooges @Dodgers @MLB Au contraire, mon frere!'"
1061028512696492033,2018-11-09 22:51:25,b'RT @KewtieBird: @Acosta Please be aware that our French &amp; USExpat resistance allies in Paris are putting together a protest for @realDonald\xe2\x80\xa6'
1061028336921534465,2018-11-09 22:50:43,"b""@Acosta Bon jour! Bonsoir! Whatever you do Jim, don't piss off Dear Leader! He could ask Macron to throw you (roughly) into the Bastille!"""
1061023618300227585,2018-11-09 22:31:58,"b""@anthony2006440 @AP I do. You've had your say, you're not interested. Have a nice afternoon somewhere else."""
1061022296079458304,2018-11-09 22:26:42,b'@idahogirl13111 @phillysnowflake @AP @BeautyBind \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1061022044161138688,2018-11-09 22:25:42,"b""@reneknottsports @RhonnaGo @AP Thank you, Rene. I knew Michelle's book was out, I didn't know she'd had a miscarria\xe2\x80\xa6 https://t.co/yC5u1L4TZn"""
1061019607731863552,2018-11-09 22:16:01,"b""S'il vous pla\xc3\xaet? https://t.co/c4Bjdd8x15"""
1060992258617442304,2018-11-09 20:27:21,"b""@realDonaldTrump A concession speech is NOT a legal contract. Don't you have lawyers who know the Constitution? Lis\xe2\x80\xa6 https://t.co/zyolNq83Bm"""
1060989009466281984,2018-11-09 20:14:26,"b'@AndrewGillum Stand strong, Andrew! #EveryVoteCounts \n\nLooking forward to your book, tentatively titled, ""Things My\xe2\x80\xa6 https://t.co/FFQSwG9B9X'"
1060987625807405057,2018-11-09 20:08:56,"b'RT @AndrewGillum: What\xe2\x80\x99s embarrassing to democracy is not counting every vote \xe2\x80\x94 and you, of course. \n\nCount every vote. https://t.co/ZfrBBc\xe2\x80\xa6'"
1060987565115731968,2018-11-09 20:08:42,b'RT @BillKristol: These ought not be controversial:\n#ProtectTheSpecialCounsel\n#FollowTheConstitution\n#CountAllTheVotes\n#DontThreatenThePress'
1060987484882882560,2018-11-09 20:08:23,"b""RT @brianefallon: The coverage of the Florida Senate race is going to be a test of the mainstream media's ability to sort out bad-faith con\xe2\x80\xa6"""
1060987401743388672,2018-11-09 20:08:03,b'RT @maydaymindy9: Let\xe2\x80\x99s stop \xf0\x9f\x9b\x91 calling Republicans Conservatives \nAnd start calling them what they are... Fascist! \nWay more appropriate do\xe2\x80\xa6'
1060987156108201984,2018-11-09 20:07:04,"b""@07Macca @BookJunkieGirl @1wolfphotograph @dvoshart @PrisonPlanet I can't believe the Press Secretary's office rele\xe2\x80\xa6 https://t.co/KtRgBxpOix"""
1060984518876614656,2018-11-09 19:56:36,b'@vogel_jim @Mopshell @vincequinn45 @marcorubio A voter shows up to his assigned polling place and provides his lega\xe2\x80\xa6 https://t.co/94r7WwsSGE'
1060980292532334592,2018-11-09 19:39:48,"b'@vogel_jim @Mopshell @vincequinn45 @marcorubio Using the descriptor ""questionable"" to describe provisional ballots\xe2\x80\xa6 https://t.co/yfG0gv5YrN'"
1060975070779064320,2018-11-09 19:19:03,"b'RT @ChrisMurphyCT: What? A box with a label on it, that no one even looked in, is now evidence of voter fraud?? I have deep respect for @ma\xe2\x80\xa6'"
1060973505733320704,2018-11-09 19:12:50,"b'RT @ChrisMurphyCT: And Georgia. And, like, anywhere the votes haven\xe2\x80\x99t been counted. Because if u don\xe2\x80\x99t count votes, you don\xe2\x80\x99t got a democra\xe2\x80\xa6'"
1060973444005675008,2018-11-09 19:12:35,"b'RT @ChrisMurphyCT: As a CEO, Rick Scott oversaw a multi-billion dollar Medicare fraud - the biggest in American history resulting in 14 fel\xe2\x80\xa6'"
1060946116567490561,2018-11-09 17:24:00,"b""@h8Wankmaggot45 @GOVTWINE I just called sean hannity a fucking moron. It's a beautiful word, so descriptive, and us\xe2\x80\xa6 https://t.co/M5vOsAIJ9C"""
1060944987909611521,2018-11-09 17:19:31,"b""Fucking moron! This isn't Russia, @seanhannity! https://t.co/rmFPoMMViY"""
1060944511788998657,2018-11-09 17:17:37,"b'@JennLam2099 @UsmcVet74 @NBCNews Incidences of ""voter fraud"" are very rare. We are seeing states suppressing votes\xe2\x80\xa6 https://t.co/I1zCYyQWNp'"
1060942529456070656,2018-11-09 17:09:45,"b""@JennLam2099 @UsmcVet74 @NBCNews OR voters approved mail-in voting in 1998. In 20 yrs there's been ONE instance of\xe2\x80\xa6 https://t.co/dbBRTn4wen"""
1060938158634717186,2018-11-09 16:52:22,b'@truthwarrior70 @NBCNews What do you base your opinion on? The ND State Leg changing the requirement for voter i.d.\xe2\x80\xa6 https://t.co/b4os3EWSHy'
1060934917129854977,2018-11-09 16:39:30,"b""@JennLam2099 @UsmcVet74 @NBCNews Sounds like you shouldn't move to a state that voted for mail-in voting then."""
1060934051429675008,2018-11-09 16:36:03,"b'@NBCNews There\'s an easy fix to this lawsuit. The judge can ""permit the rest of the state to do it,"" it being give\xe2\x80\xa6 https://t.co/1MnzKhLwrO'"
1060930437944496129,2018-11-09 16:21:42,b'@GeorgeM78000114 @Sarah_SKG_1983 @RuedGestures This is GOOD!'
1060929676049174528,2018-11-09 16:18:40,b'@mnorian4306 @Sarah_SKG_1983 Duct tape comes in colors now. Bring something appropriate for Blanche.'
1060927468746420225,2018-11-09 16:09:54,b'@gypsy18 @FabianArdaya Trout is a big fish in a small pond. He deserves the consolation prize for being the best pl\xe2\x80\xa6 https://t.co/aJjAHHzdhI'
1060926330462556160,2018-11-09 16:05:22,b'@LenOchs8 @MLB @sluggernation @javy23baez @JTRealmuto @ChristianYelich @Tstory2 @Dodgers No kidding. I need to rere\xe2\x80\xa6 https://t.co/Rw4ZL5o9C4'
1060919267997057024,2018-11-09 15:37:19,b'@lmchenard @kraftmonkey @MLB @RedSox @sluggernation @JoseAltuve27 @MrLapara @Lindor12BC @SalvadorPerez15 @MikeTrout\xe2\x80\xa6 https://t.co/AbjKS1htO3'
1060918421565538304,2018-11-09 15:33:57,b'@skylinechilifan @arsenalfanleo @Thesportsfan8 @MLB @sluggernation @JoseAltuve27 @MrLapara @Lindor12BC\xe2\x80\xa6 https://t.co/BIAWm4ceuy'
