id,created_at,text
1054081149889261568,2018-10-21 18:45:04,b'Sometimes I forget that I\xe2\x80\x99m an architect major and people are wow-ed by the most basic homes bc they have wood floo\xe2\x80\xa6 https://t.co/ArbSNbJtY1'
1054066865511645184,2018-10-21 17:48:19,"b'@F5sGoingB2B timeless, classics, simplicity yet iconic \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'"
1054065788120838144,2018-10-21 17:44:02,b'I need TGLC and OO5 to bring these unis back immediately. https://t.co/O9qgJs82ry'
1054063566611865600,2018-10-21 17:35:12,b'I agree w/ this tweet but I\xe2\x80\x99ve also seen cocky L5 athletes who\xe2\x80\x99s skills are jacked up/sloppy while another athlete\xe2\x80\xa6 https://t.co/ddjwMlHawZ'
1053789812073713665,2018-10-20 23:27:24,b'Hi break my neck with those arms omg https://t.co/bqj5uRExtV'
1053699761730084865,2018-10-20 17:29:34,b'@NoItsLo it\xe2\x80\x99s the world or go hommmme and we ain\xe2\x80\x99t ready to bust https://t.co/hXYOniTbpq'
1053697344967925760,2018-10-20 17:19:58,"b'I\xe2\x80\x99m glad to see that the leaders in this industry have seen that the cheer world, while continuously growing is als\xe2\x80\xa6 https://t.co/Y1wZUcp58f'"
1053457591878074368,2018-10-20 01:27:16,b'@steeltakeover yeah like the concept is gorg - but it\xe2\x80\x99s a bit overboard. The only thing I imagine is they\xe2\x80\x99re going\xe2\x80\xa6 https://t.co/gP307o3eDR'
1053456936610422785,2018-10-20 01:24:40,b'rhinestones turtlenecks....with lace detailing...blinged cheetah print.....and then the chaos that is more rhinesto\xe2\x80\xa6 https://t.co/zbGdMucJJK'
1053149894502805504,2018-10-19 05:04:36,b'#cloudme @tweetcloudbot'
1053143497014861824,2018-10-19 04:39:10,b'YOURE THE CAUSE RIGHT NOW https://t.co/9EgoBqGkfE'
1053024940201435136,2018-10-18 20:48:04,b'RT @Chris22hdz: Aye twitter retweet tf outta this till we find the girl with the red cap and convince her to sue her for verbal assault and\xe2\x80\xa6'
1052956108216619008,2018-10-18 16:14:33,b'can you imagine once this finally starts to hit????? y\xe2\x80\x99all better go fucking wild in the crowd bc this is innovativ\xe2\x80\xa6 https://t.co/8EfgC3J4rb'
1052936712412745728,2018-10-18 14:57:29,b'One athlete doesn\xe2\x80\x99t reflect the entire program. https://t.co/ny4KqM1vvc'
1052762831098019840,2018-10-18 03:26:32,b'@jennabainee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ll have to give it a try'
1052762642371174400,2018-10-18 03:25:47,b'@oo5orbye I will definitely try it out :)'
1052685400332857344,2018-10-17 22:18:52,b'so does anyone have any tips on how to loose 10 pounds in like 23 seconds???? asking for a friend'
1052418139051499520,2018-10-17 04:36:51,b'I blame cheerleading for the reason I walk at 90 mph like after so long it becomes embedded in your head that you o\xe2\x80\xa6 https://t.co/i7HZPuFcIk'
1052387343221440512,2018-10-17 02:34:29,b'THE SLAP AT THE :17 MARK!!!!!! WE STAN CLEAN SKILLED LEGENDZ https://t.co/9UsacwPIdJ'
1052294315907502080,2018-10-16 20:24:50,b'But it should be \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc jkjk https://t.co/JZZhoDS6sN'
1052254187784826880,2018-10-16 17:45:22,b'RT @macksmithh: Its so sad when I go on twitter and people are bashing teams bc we don\xe2\x80\x99t look the way they want us to look  we do it bc we\xe2\x80\xa6'
1052254033400872960,2018-10-16 17:44:46,b'I\xe2\x80\x99m the dog https://t.co/hOvyp98unS'
1052235568405331968,2018-10-16 16:31:23,b'@Wyattgr15 I\xe2\x80\x99m saying those who work hard and put in more of an effort generally reap greater rewards. A concept th\xe2\x80\xa6 https://t.co/ITL39upWiF'
1052234874810056704,2018-10-16 16:28:38,"b'@oo5orbye For my major, GPA played a factor in even getting into the program. Out of 500+ kids only 50 get chosen,\xe2\x80\xa6 https://t.co/PCRN5SJLzA'"
1052231055082631168,2018-10-16 16:13:27,b'@DjRizzJr I\xe2\x80\x99m gonna need you to hire Mrs Elaine Pascale to start writing vocals for your tracks https://t.co/vW6BI8OgyT'
1052225327122984960,2018-10-16 15:50:42,b'@peachs1apped Hard work pays off \xf0\x9f\x98\x87'
1052224586924810240,2018-10-16 15:47:45,b'@WestSideBULLETS And to clarify - I totally understand that grades do not mean everything. Some people really do st\xe2\x80\xa6 https://t.co/41SDFsz9Hp'
1052224165204320256,2018-10-16 15:46:05,b'@WestSideBULLETS It\xe2\x80\x99s more than GPA though - (not always but) a low GPA can reflect that a person did the bare mini\xe2\x80\xa6 https://t.co/2bt8yOruiW'
1052222266463805441,2018-10-16 15:38:32,b'But only one of us got into a high caliber job :) https://t.co/95oY0Vhaqj'
1052208383149858818,2018-10-16 14:43:22,b'@jennabainee why do I picture programs sending out emails telling parents they\xe2\x80\x99ll take $50 off this months tuition\xe2\x80\xa6 https://t.co/0KC1q7zftG'
1051892445883944961,2018-10-15 17:47:56,b'im Junie B Jones and the B stands for \xe2\x80\x9cBlack Ops are curb stomping every other team in the medium coed division\xe2\x80\x9d'
1051886037364961281,2018-10-15 17:22:29,b'@WestSideBULLETS who????'
1051868779590774786,2018-10-15 16:13:54,b'RT @qncade: I keep seeing people say @JeffreeStar hasn\xe2\x80\x99t recognized his past actions. Are y\xe2\x80\x99all living under a rock? He has apologized mult\xe2\x80\xa6'
1051711146368020480,2018-10-15 05:47:31,b'do you know how difficult it is to be sooo insecure about your body yet have no ability to change it.. bc some days\xe2\x80\xa6 https://t.co/TqjIyRsfuw'
1051695335163056129,2018-10-15 04:44:42,b'F5 took maryland \xe2\x80\x9ctwisters\xe2\x80\x9d in literal terms. HOLY DOUBLES. https://t.co/VbPcgxVitX'
1051656593366892544,2018-10-15 02:10:45,b'@BABtize I feel attacked. My aesthetic is short shorts and oversized long sleeves'
1051639590115729408,2018-10-15 01:03:11,b'Smoed is hands down the leaders in basket technique. Like ALWAYS. FLAWLESS.'
1051634328130613248,2018-10-15 00:42:16,b'Reckless is thriving oh myyyyy!!!! https://t.co/6SQ7lxgSNW'
1051515437907759104,2018-10-14 16:49:51,b'Believe me...all 6 of them outsold you two Monday-Friday and twice on weekends. https://t.co/p6fi6uT46G'
1051499927325487104,2018-10-14 15:48:13,b'I love https://t.co/4WixiPEjjc'
1051332513841303557,2018-10-14 04:42:58,b'UM HI. HOW DO I GIVE MY SOUL IN EXCHANGE FOR THIS BAG. https://t.co/4G9OdBGZBE'
1051232973851262976,2018-10-13 22:07:26,b'@BABtize I know I\xe2\x80\x99m honestly the laziest person in the world. And I actually want to edit it. sorry I\xe2\x80\x99m trash'
1051215934554234881,2018-10-13 20:59:44,b'RT @KissMyNfinitys: I figured I\xe2\x80\x99d give this contest a go. So if you guys could please RT/Fav and Tag @CourtSmithPope I\xe2\x80\x99d appreciate it so m\xe2\x80\xa6'
1051180124744298496,2018-10-13 18:37:26,b'COME thRU PUNCH FRONT PUNCH FRONT!!! https://t.co/ZAC3ocQGme'
1050788196617875456,2018-10-12 16:40:03,b'RT @CheerMusicLee: https://t.co/769iX86Y4Z @KissMyNfinitys @steeltheglobe__'
1050778292188401664,2018-10-12 16:00:42,b'OKAY so I\xe2\x80\x99m actually gonna sit down this weekend and film this so y\xe2\x80\x99all better watch my fatass eating dominos and c\xe2\x80\xa6 https://t.co/Tmz66ytT62'
1050758138612219904,2018-10-12 14:40:37,b'wait did Pat call out that Cheerfession page for saying that cheetahs don\xe2\x80\x99t actually roar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this voiceovers wild\xe2\x80\xa6 https://t.co/uMoWkbHmMY'
1050747639124307968,2018-10-12 13:58:53,b'@calitglc SE would look good in some rose gold \xf0\x9f\x98\x8f\xf0\x9f\x92\x97'
1050628318897139715,2018-10-12 06:04:45,"b'RT @TheMDTwisters: Someone just called the gym and asked ""Is F5 there?"" #prankcallrealness \xf0\x9f\x93\x9e\xf0\x9f\x98\x82'"
1050584122714861569,2018-10-12 03:09:08,b'Uncut definitely was not the move for a team name https://t.co/z3hyXl1XqL'
1050583751795732480,2018-10-12 03:07:39,b'I checked my bank account and I currently spend $95+ a month on iced coffee and that really has me thinking https://t.co/DU7L1sPAhD'
1050485787110731776,2018-10-11 20:38:23,b'@kiara_sinclair the height in your Arabian \xf0\x9f\x98\xa6\xf0\x9f\x98\x8d'
1050418884967165953,2018-10-11 16:12:32,b'@justgotbadder im actually laughing at the fact that they think the amount of followers they have means something \xf0\x9f\x98\x82'
1050389913101717505,2018-10-11 14:17:25,b'im getting really sick of being ugly and broke :/// https://t.co/iakpfO5gNJ'
1050369724754800640,2018-10-11 12:57:11,b'@cheer_ology @CheerMusicPro ENTER THE CONTEST!!!!'
1050247300876886016,2018-10-11 04:50:43,b'@CourtSmithPope \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1050231356280659969,2018-10-11 03:47:22,b'@brittdip OK SAME and the I\xe2\x80\x99m always worried my family or friends are going to be like \xe2\x80\x9cwhy are you watching a 12 y\xe2\x80\xa6 https://t.co/zDAjdbaOuf'
1050212108426563584,2018-10-11 02:30:53,b'I figured I\xe2\x80\x99d give this contest a go. So if you guys could please RT/Fav and Tag @CourtSmithPope I\xe2\x80\x99d appreciate it\xe2\x80\xa6 https://t.co/jSspGjCxou'
1050118248316907520,2018-10-10 20:17:55,b'@WestSideBULLETS Oh okay we love a collab'
1050065730903789568,2018-10-10 16:49:14,"b'RT @Sian_Johnson47: Eyelash extensions, surgeries, fillers, eyebrow treatment. Don\xe2\x80\x99t make other people feel ugly just because they can\xe2\x80\x99t af\xe2\x80\xa6'"
1050064736035848192,2018-10-10 16:45:16,b'Greg Ghazal has been doing TGLC\xe2\x80\x99s music for AGES and it\xe2\x80\x99s kind of a let down they\xe2\x80\x99re going to CMP. Like I feel they\xe2\x80\xa6 https://t.co/v6PqwROmvx'
1049895889244999686,2018-10-10 05:34:20,b'@WestSideBULLETS 911. Emergency. Hurry up it\xe2\x80\x99s about to be a murder scene \xf0\x9f\x8e\xb6'
1049710251287560197,2018-10-09 17:16:41,b'@justgotbadder Girl switch to the Halloween 8 Count Track it\xe2\x80\x99s spooky Szn'
1049698285349302272,2018-10-09 16:29:08,b'Are you tired of making a complete ass of yourself every damn day of your life yet? https://t.co/CdnyvVMFyx'
1049686446653595648,2018-10-09 15:42:05,b'Miranda Priestly didn\xe2\x80\x99t become the editor-in-chief of Runway magazine by sugar coating her opinion towards people a\xe2\x80\xa6 https://t.co/6VllHMTCCK'
1049663546127134721,2018-10-09 14:11:05,"b'(my opinion) if you want a trophy, work hard and have a routine that will place in the top 3. NCA shouldn\xe2\x80\x99t have to\xe2\x80\xa6 https://t.co/2Ut3KPJ4jg'"
1049467390608564225,2018-10-09 01:11:38,b'im pretty sure I have PTSD anytime I hear \xe2\x80\x9cHold onto your seats it\xe2\x80\x99s CUSTOM. GROOVES\xe2\x80\x9d https://t.co/8rTe4TkG9L'
1049396589607890944,2018-10-08 20:30:18,b'@BABtize You know...the skirt I could come around to....but that BOW. WTAF.'
1049357091796705281,2018-10-08 17:53:21,b'Best: International Coed 5\nWorst: Medium Coed 5 (not even sure if the team still exists) https://t.co/6AeY2DWkv8'
1049307808351453184,2018-10-08 14:37:31,b'Ryan dressing up as herself for Meme Day is honestly iconic because you know she walked into that school outselling\xe2\x80\xa6 https://t.co/QQKjzNB1ZS'
1049056148714708992,2018-10-07 21:57:31,b'I\xe2\x80\x99ve also prioritized my money to make sure I have a sustainable living before I spend it on \xe2\x80\x9cluxuries\xe2\x80\x9d like alcoho\xe2\x80\xa6 https://t.co/U9u1tahIvc'
1049016461295927296,2018-10-07 19:19:48,b'@courtney_elsz Oran9e'
1048983992274284544,2018-10-07 17:10:47,b'@believe_swaggy_ @WestSideBULLETS Demi Lovato Waiting for You was the 2015-2016 anthem'
1048971030692155393,2018-10-07 16:19:17,b'@WestSideBULLETS Do people not remember before the music rule when teams literally used the same mainstream songs i\xe2\x80\xa6 https://t.co/y9fuHwF1KP'
1048627742667726848,2018-10-06 17:35:11,"b'what we\xe2\x80\x99re not about to do is discredit another athlete\xe2\x80\x99s progress/skills. she\xe2\x80\x99s in the gym putting in work, and yo\xe2\x80\xa6 https://t.co/V7OelKoNSX'"
1048625996079886336,2018-10-06 17:28:14,"b'Survey says: this tweet ain\xe2\x80\x99t it, sis. https://t.co/OQDSnmfRTj'"
1048357819253059584,2018-10-05 23:42:36,b'@jennabainee Ok but the glitter shades just scream chunks of fallout yikes'
1048356478657024000,2018-10-05 23:37:16,b'RT @KissMyNfinitys: imagine if you received $0.10 for every RT you got on a tweet and at the end of each month you\xe2\x80\x99d get direct deposited t\xe2\x80\xa6'
1048206219834417153,2018-10-05 13:40:12,b'imagine if you received $0.10 for every RT you got on a tweet and at the end of each month you\xe2\x80\x99d get direct deposited the money from Twitter'
1048060139469590529,2018-10-05 03:59:43,b'@MakaylaSheahan @TheCheer_Life_ okay but the eyeshadow and the glitter stick on in the first picture. the sequin bo\xe2\x80\xa6 https://t.co/FCR90zuWkQ'
1048046174752493569,2018-10-05 03:04:14,b'together we\xe2\x80\x99re INCREDIBLE. UNFORGETTABLE. \xf0\x9f\x91\x91\xf0\x9f\x91\x97\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zv8tsGc1mj'
1048025621576597507,2018-10-05 01:42:34,"b'I\xe2\x80\x99m sorry but, at the end of the day Jay Karan outsells EVERY vocalist in this industry. A lot of producers put out\xe2\x80\xa6 https://t.co/MtfbNb9OJh'"
1048023034345357312,2018-10-05 01:32:17,b'@orangecrusht @WestSideBULLETS Miss Rhi Rhi would for sure be on BABS track if we\xe2\x80\x99re being honest https://t.co/eu2T5DSHU9'
1047934472799178752,2018-10-04 19:40:22,"b'@WeAreCheerMusic JRizz, any plans to make this happen??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1047925214661632000,2018-10-04 19:03:35,b'@Wild4CA Ok yes but SE with Celine Dion'
1047906159288414208,2018-10-04 17:47:52,b'World Cup Odyssey\xe2\x80\x99s music is underrated and y\xe2\x80\x99all need to hype it up more bc it\xe2\x80\x99s truly the best mix CMP has released so far'
1047706471436185600,2018-10-04 04:34:22,b'@_gdubss 2008 was really the year of iconic dances'
1047695981024698368,2018-10-04 03:52:41,b'If Beyonc\xc3\xa9 were to be in any Large Senior All-Girl mix who do you think she\xe2\x80\x99d drop vocals for????'
1047694892468584448,2018-10-04 03:48:22,"b'........ so anyways, are we gonna get some Rizz releases here soon or do I have to listen to the same $6,000 music\xe2\x80\xa6 https://t.co/8Qgq1x8pEN'"
1047693162318200832,2018-10-04 03:41:29,b'GT pink making a comeback in general was under hyped \xf0\x9f\x98\x92 https://t.co/5JVrNGjrYG'
1046885258514378757,2018-10-01 22:11:10,b'Can men please not wear flip flops ESPECIALLY when they are in desperate need of a pedicure????'
1046760710531936256,2018-10-01 13:56:15,b'Your profile pic is literally Panthers......a white girl....with...braids. https://t.co/UTKJ6dFcQC'
1045539619809431552,2018-09-28 05:04:05,b'y\xe2\x80\x99all someone please get his ass fired. i swear every day men wake up and find a new way to exert their trash menta\xe2\x80\xa6 https://t.co/5mPbKXDvNs'
1045538034941390850,2018-09-28 04:57:47,b'Survey says: nothing but facts !! https://t.co/LL4wdIFcmn'
1045320980682354689,2018-09-27 14:35:17,b'I NEED FULL TEAM THROUGH TO FULLS/DOUBLES INTO THE CORNER. PLZ AND THX. https://t.co/iPXOQ4rCWN'
1044800284344541184,2018-09-26 04:06:13,"b'*Sir DJ Rizz, inventor of Cheerleading Music\xe2\x84\xa2, mildly laughs in the background* https://t.co/n9ZqfDgLwu'"
1044791996886396928,2018-09-26 03:33:18,b'14-15 has one of the most sick dance lyrics - but 2011 was also a throwback that SNAPPED. https://t.co/V3IIbVr9SJ'
1044768937924222976,2018-09-26 02:01:40,b'Laura and Manny DMing Shane trying to collaborate on a video that\xe2\x80\x99ll clear their names https://t.co/ahyYqnG8lI'
1044762136377876480,2018-09-26 01:34:38,b'@WestSideBULLETS do you hear that? That\xe2\x80\x99s the sound of you gagging \xf0\x9f\x94\x88\xf0\x9f\x94\x89\xf0\x9f\x94\x8a'
1044741798973779968,2018-09-26 00:13:49,b'@CheerTheory BABS our here addressing that Stars stan who wrote a novel about why they didn\xe2\x80\x99t deserve to win Worlds \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044728295873368064,2018-09-25 23:20:10,b'@nfinityprincess I\xe2\x80\x99m just frustrated bc I don\xe2\x80\x99t know how to solve the problem. Like I get people are working to bri\xe2\x80\xa6 https://t.co/rc83aWI4SA'
1044727751008079873,2018-09-25 23:18:00,b'@TGLCstann_ @thenameistashie Literally all of the above \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1044458878715355136,2018-09-25 05:29:36,b'@BABtize Omg I\xe2\x80\x99ll actually throw up \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1044450033997799425,2018-09-25 04:54:27,b'ok so I actually want to do this because I have a a lot I want to vent about with cheer and anons and social media\xe2\x80\xa6 https://t.co/juYNZ4dSou'
1044445899886219264,2018-09-25 04:38:02,b'Cue @JeffreeStar selling all his Versace on Poshmark https://t.co/MzFhZOYcG4'
1044430745266057216,2018-09-25 03:37:48,b'like excuse my language but im just extremely bothered by animal abuse.'
1044423519717605377,2018-09-25 03:09:06,b'YOU DONT. FUCKING. BEAT A. DOG.  TO THE POINT WHERE IT IS SCREAMING IN PAIN. PERIOD. HOLY FUCK MY BLOOD IS BOILING.'
1044375402867638272,2018-09-24 23:57:54,b'@CheerFessions1 https://t.co/4w1HvZSE7L'
1044042940614692864,2018-09-24 01:56:49,b'@cealadylux Omg hmu hmu if y\xe2\x80\x99all need the PNG \xf0\x9f\x92\x95'
1044033687686307841,2018-09-24 01:20:03,b'@bulletbabs literally EVERY face in the back https://t.co/loKBPUaoO9'
1044003837315506176,2018-09-23 23:21:26,b'@Justinisbae_94 Will we ever be able to Top last seasons mix???'
1044003636827680768,2018-09-23 23:20:38,b'WE Generals tumbling circa Worlds 2017 https://t.co/JPIsvxhNOT'
1044002091688026112,2018-09-23 23:14:29,b'I was deadass giving a presentation for a COM class with my PowerPoint opened on the projector and Worlds broadcast\xe2\x80\xa6 https://t.co/q3qX4jED8c'
1043967667185405952,2018-09-23 20:57:42,"b'ok I\xe2\x80\x99m at chipotle and the couple in front of me has made out twice, grabbed each other\xe2\x80\x99s ass, and she just pulled\xe2\x80\xa6 https://t.co/Pt53JJh89q'"
1043967234228477953,2018-09-23 20:55:59,b'ME MYSELF AND I https://t.co/KP6mfhrBbz'
1043962332173361152,2018-09-23 20:36:30,b'Choose*****'
1043962156239048704,2018-09-23 20:35:48,b'@reignispouring ahhh shit.'
1043949900893831168,2018-09-23 19:47:06,b'my fatass is hungry and honestly wants to do a mukbang discussing half the shit y\xe2\x80\x99all have been arguing about on Tw\xe2\x80\xa6 https://t.co/5lBkJpGVpU'
1043944735885291520,2018-09-23 19:26:35,"b'In MY opinion, nothing is wrong w/ going to a CC. But, you should chose your college based on the education you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/1MTmeQINSL'"
1043931608045080576,2018-09-23 18:34:25,"b'I love cheerleading. But Jesus, some of y\xe2\x80\x99all make this shit out to be the center of the universe, the mitochondria\xe2\x80\xa6 https://t.co/G70yLXFd61'"
1043930809831280641,2018-09-23 18:31:15,b'all I see are facts https://t.co/F1PmGdFsWJ'
1043919137934733313,2018-09-23 17:44:52,b'\xe2\x80\x9cThere\xe2\x80\x99s no other Lady like the L-U-X-E\xe2\x80\x9d \xf0\x9f\x92\x95\xf0\x9f\x91\x97\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e @cealadylux @CourtSmithPope https://t.co/F3HWTA9kAP'
1043888828103049216,2018-09-23 15:44:25,b'WHY DOES THIS SOUND LIKE BABS DANCE SONG https://t.co/5x0vZo5zGv'
1043734186018791424,2018-09-23 05:29:56,"b'\xe2\x80\x9cThe legend has been written, your Panthers have risen\xe2\x80\x9d \xf0\x9f\x98\xbc\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @CheerAthletics https://t.co/ieOLGKU0vm'"
1043694257314222080,2018-09-23 02:51:16,b'thank you ECE M5 2018 Worlds mix for consistently making me feel like a bad bitch anytime I blast it on my speaker https://t.co/CkJZjpQpVs'
1043669882603065346,2018-09-23 01:14:25,b'@BABtize THE HEAD SPIN IM HOLLERING'
1043553140572741632,2018-09-22 17:30:31,b'RT @EricConsford: Luckily they don\xe2\x80\x99t have to impress you https://t.co/3lHLq5TCtL'
1043330015390093313,2018-09-22 02:43:54,"b'Tumble right, spin left \xf0\x9f\x99\x83 https://t.co/gYvgOAS4As'"
1043140452642213888,2018-09-21 14:10:39,b'$6 to the person who can find me Lady Bullets 2018 Worlds stunt song. Ready and go'
1043012426902323200,2018-09-21 05:41:55,"b'BABS: ...*releases music*\n\nSE, F5, WCSS Stan\xe2\x80\x99s tweeting about all the shade being throw in the mix: https://t.co/QucykaycH0'"
1042918313519509504,2018-09-20 23:27:57,b'USASF/Varsity snatching their checks from the 729 new divisions they\xe2\x80\x99ve added to the sport https://t.co/WyPzgy3XTt'
1042657990145261568,2018-09-20 06:13:31,"b'Patrick produces insane mixes don\xe2\x80\x99t get me wrong, his technique and attention to detail is A1. But, Rizz will ALWAY\xe2\x80\xa6 https://t.co/NQLS2C2IsY'"
1040413375811862528,2018-09-14 01:34:13,b'RT @KissMyNfinitys: i have nothing better to do so here is a thread of some of my favorite vine references as poems https://t.co/zqaQmOUdif'
1040137957032620032,2018-09-13 07:19:48,b'ok that\xe2\x80\x99s all I got for now sorry if y\xe2\x80\x99all hated this thread https://t.co/sOfgqm2Lme'
1040137942256115712,2018-09-13 07:19:44,"b'Roses are red,\nAnd Life can be a drag \nYou spilt WAgHLAaAghHaLa\nLIPSTICK IN MY VALENTINO WHITE BAG https://t.co/IG7YjseZcu'"
1040137933024452608,2018-09-13 07:19:42,"b'Roses smell good,\nLike a sweet buttercup,\nThis teacher really lost it,\nSHUT THE HELL UP!!!! https://t.co/0KLYdxwDs3'"
1040137924417794048,2018-09-13 07:19:40,"b'Roses are Red,\nOr sometimes white as snow\nI\xe2\x80\x99m about to say it,\nI don\xe2\x80\x99t care that you broke your elbow https://t.co/5BOZBKBf1f'"
1040137915475484672,2018-09-13 07:19:38,"b'Roses are Red\nOne plus one equals two\nGet to Del Taco \nThey\xe2\x80\x99ve got a new thing, Fre Shavacado https://t.co/AWmoFafiLL'"
1040137905958572032,2018-09-13 07:19:36,"b'Roses are red, \nI just wanted you to know,\nI said whoever threw that paper,\nYour moms a hoe https://t.co/HFs8wRywUe'"
1040137896643055617,2018-09-13 07:19:34,"b'Roses are red,\nThis salsa is mild,\nThere\xe2\x80\x99s only one thing worse than a rapist,\n......A child https://t.co/BsPe8Lb3xc'"
1040137885318430721,2018-09-13 07:19:31,"b'Roses are red,\nI just thought you should know,\nHey guys I\xe2\x80\x99m here with my boyfriend\nHappy Birthday Flavio https://t.co/sU2mYOnjB0'"
1040137876573286403,2018-09-13 07:19:29,"b'Roses are red,\nIt\xe2\x80\x99s time to go to bed,\nMs Keisha? MS KeiSHA\nomfg she fuckin dead https://t.co/QZXwmCtCJJ'"
1040137861163405312,2018-09-13 07:19:25,"b'Roses are red,\nMake sure to stay calm,\nWHY WERE YOU WATCHING THIS??!\nplease doNt TELLL MOM https://t.co/tM81EyAiDJ'"
1040137849276780545,2018-09-13 07:19:22,"b'Roses are red,\nThe queen wears the crown,\nI\xe2\x80\x99m going to Disney World October 3rd so\nIf you wanna come on down, come\xe2\x80\xa6 https://t.co/K6Bbbzv1zx'"
1040137840313520128,2018-09-13 07:19:20,"b'Roses are red,\nAnd Monet painted lily\xe2\x80\x99s \nViolets are blue,\nHi, Welcome to Chili\xe2\x80\x99s https://t.co/7zsOQAwm60'"
1040137831652290560,2018-09-13 07:19:18,"b'Roses are Red,\nGymnasts compete in Vault,\nOh my god we\xe2\x80\x99re sliding, Khloe,\nIt\xe2\x80\x99s NOT MY FAULT. NOT MY FAULT. https://t.co/To7mGe9XGM'"
1040137821451763712,2018-09-13 07:19:16,"b'Roses are red,\nGru loves his minion,\nHow do you know what\xe2\x80\x99s good for me?\nTHATS MY OPINION!!!! https://t.co/d1xAzMeq0z'"
1040137809057566720,2018-09-13 07:19:13,"b'Roses are Red,\nDiamonds are Forever,\nWhen is Spongebob gonna get get his boating license?\nSooner, or maybe neverrrrr https://t.co/ixryPkv8Sd'"
1040137794763415552,2018-09-13 07:19:09,b'i have nothing better to do so here is a thread of some of my favorite vine references as poems https://t.co/zqaQmOUdif'
1040033855028191233,2018-09-13 00:26:08,"b'1st in line, then 2nd, then 3rd. One by one hit \xe2\x80\x98em all where it hurts, Obsession cause chaos and drama \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 we stan\xe2\x80\xa6 https://t.co/3ttmnfMPsy'"
1038903354833784832,2018-09-09 21:33:56,b'THE LIGHTING IS NEVER RIGHT. THE SETUP IS NEVER RIGHT. MY ROOM IS THE ONLY PLACE WHERE ITS POPPIN\xe2\x80\x99 https://t.co/cLhlYYhk7Z'
1038669719832682496,2018-09-09 06:05:33,b'Kristin and Victor Rosario hands down. Not up for discussion. They have and continue to redefine and innovate the c\xe2\x80\xa6 https://t.co/MRi4G32jVi'
1038637470391259136,2018-09-09 03:57:24,b'Better late than never....Happy National All-Star Cheer Day \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oVP0Avd1Xw'
1037564409374113792,2018-09-06 04:53:26,b'hi I wanted to share this Bc I\xe2\x80\x99m laughing so hard and I love dogs ok thank you for watching https://t.co/mYuQLWUwlC'
1037207028903669764,2018-09-05 05:13:20,b'honestly Cali regz originated the braids and that\xe2\x80\x99s my truth on that https://t.co/XEGJ6PyBEr'
1037182454233096192,2018-09-05 03:35:41,b'me: maybe it\xe2\x80\x99s time to quit cheer and move on in life \n\nmy subconscious: https://t.co/9vUI3SY79l'
1037092099240296448,2018-09-04 21:36:39,b'This is the Twitter I signed up for tbh https://t.co/OFTNJJIkIv'
1036792070810165249,2018-09-04 01:44:27,b'I\xe2\x80\x99m the group in the back trying to jump over a wave https://t.co/53U4rju2CT'
1036695067476414464,2018-09-03 19:18:59,"b'Fantastic, yes we full of ourself, oh my wee wee, the name FeFe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxiYF5Qnq5'"
1029207959677501441,2018-08-14 03:27:54,b'@Famous_SS sos I have a question about who does your music!! Please DM me'
1014657552703844352,2018-07-04 23:49:46,b'@boujiebabs @bitterrays Bc I\xe2\x80\x99m done. This account is trash. Cheerleading is trash. Your 47 follower count profile i\xe2\x80\xa6 https://t.co/Cm8gH1vu8k'
1011692049962229760,2018-06-26 19:25:55,b'@IamSantwon @Jared_Halen88 @TheCaliAllStars  https://t.co/rivkliEvrV'
998325555308118016,2018-05-20 22:12:15,"b'Alright cheer twitter, it\xe2\x80\x99s been real. I\xe2\x80\x99ve hated you and I\xe2\x80\x99ve loved you but now I have to focus on getting my life\xe2\x80\xa6 https://t.co/5z0BNqHBsi'"
997692404634271744,2018-05-19 04:16:20,"b'@__annahanes__ I did gymnastics for years as a kid growing up and I barley learned a backhandspring, then one day i\xe2\x80\xa6 https://t.co/GT07F55oS1'"
