id,created_at,text 
1050856189381304320,2018-10-12 21:10:14,"b'great can,t wait! https://t.co/8XArq0O3Y6'"
1050855483861598209,2018-10-12 21:07:25,"b'there,s nothing not to like about this pic, a lovely lady with her lovely son, thats the hammer! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf  and how\xe2\x80\xa6 https://t.co/sAwCH5JjVO'"
1050854195597926402,2018-10-12 21:02:18,"b'@Sony81Sony i want to say thanks, i,ll definitely going to get to this, and will be looking forward to it, i,ve see\xe2\x80\xa6 https://t.co/12sXnE3wY6'"
1050852585115144197,2018-10-12 20:55:54,"b'hope that you,ve had a really great day, it,s the best way to start and end a friday, ithaca,s the only way to go,\xe2\x80\xa6 https://t.co/t2ITCOovXc'"
1050837750465880065,2018-10-12 19:56:57,"b'DMCarlennaBrattin. Hi yeh i.m ok be online in half an hour or so. See you then, you ok?'"
1050516907500154884,2018-10-11 22:42:03,b'RT @CarlennaBrattin: @1nOnlyRina @LukeEva44391441 @WILLOWTIA2410 I did report and block him'
1050512407238467585,2018-10-11 22:24:10,"b'@MsKimberley1986 awww thanks, second one!! woohoo!! i can never be jealous of a friend, thats if you don,t mind being regarded as that?  \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x9f'"
1050511853162385408,2018-10-11 22:21:58,b'RT @camarshallshow: The #Winner of the @JWOcker &amp; @Wanda20171 exclusive interviews today is: \n\n@wogg492! Holly you will receive a copy of \xe2\x80\x98\xe2\x80\xa6'
1050509934390116353,2018-10-11 22:14:20,"b'@LukeEvans_News yeh i know it was nominated for 6 awards, just cos i haven,t seen it doesn,t mean i don,t appreciat\xe2\x80\xa6 https://t.co/8wLzvL3wDH'"
1050509092391915521,2018-10-11 22:10:59,"b'@BadpostsEvans yup, vlad works for me everytime, check out those teeth, wow,'"
1050508686064570368,2018-10-11 22:09:22,"b'nice butt, yeh welsh slang again, how lush is this???\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x98\x84 https://t.co/A9FsTleUC1'"
1050508327355121670,2018-10-11 22:07:57,"b'never mind the shirt just give me more of vlad, and i,ll be very happy, \xf0\x9f\xa5\xb0 https://t.co/AxhwrluAtq'"
1050507826794258432,2018-10-11 22:05:58,"b'a great pic, yet again for a very handsome man, loving the scarf, actually loving the look, a truly wonderful welsh\xe2\x80\xa6 https://t.co/RKIbO8eeou'"
1050506774850273280,2018-10-11 22:01:47,b'RT @MikeMeloniMusic: Listen to Bleed the Crown- Ignition -(PRE-DEMO)(FIRST DRAFT) by MikeMedicinclineMeloni #np on #SoundCloud\nhttps://t.co\xe2\x80\xa6'
1050506723633577984,2018-10-11 22:01:35,"b'@TheHardyBoyCats @owenclark3 ahhh so sweet, give me a cuddle too pleaseeee! your such fab boys, so goodnight you tw\xe2\x80\xa6 https://t.co/YeAvJVrcSF'"
1050505696792449030,2018-10-11 21:57:30,"b'RT @TwitterMoments: Post-Michael photos show the destruction in Tallahassee, Mexico Beach, at Tyndall Air Force Base and elsewhere. https:/\xe2\x80\xa6'"
1050505383024963584,2018-10-11 21:56:15,"b'@LukeEvans_News oh oh, gotta confession to make here, haven,t seen it, whats it about? i know that luke plays a guy\xe2\x80\xa6 https://t.co/n6RxSRdrXf'"
1050503122173476864,2018-10-11 21:47:16,"b'how many more will there be??? it,s gotta be so frustrating for all his fans and to luke himself, c,mon you lot who\xe2\x80\xa6 https://t.co/gUM89hQLd7'"
1050502170095865856,2018-10-11 21:43:29,"b'@LukeEvans_News @CarlennaBrattin @LukeEva44391441 hi, thanks for this, it,s been more carlenna than me he,s been ge\xe2\x80\xa6 https://t.co/7fTGwhFLfA'"
1050500966452252672,2018-10-11 21:38:42,"b'@MsKimberley1986 thanks you,ve done it again, yet another great and fantastic post, can you believe it i,ve had ano\xe2\x80\xa6 https://t.co/LYgYGisp76'"
1050498759564677121,2018-10-11 21:29:56,"b'a really great actress for the part, i thinkl she,ll be perfect for it, https://t.co/BAB5YZxMWn'"
1050496340369842176,2018-10-11 21:20:19,"b'@TheRealLukevans it,s always so hard when you turn on a tv or radio and hear about this, my heart goes out to all o\xe2\x80\xa6 https://t.co/yJ8qEXge77'"
1050493701737332736,2018-10-11 21:09:50,"b'@LukeEvans_India yeh it does, but for carlenna it wasn,t, for a while anyway, i,ve had dealings with him too but be\xe2\x80\xa6 https://t.co/4ffaQ3ZQ0I'"
1050491426906275841,2018-10-11 21:00:48,"b'@60s70s80sKids ahhhh, can,t wait for halloween, or the new one either, \xf0\x9f\x8c\x9f'"
1050491081157214209,2018-10-11 20:59:25,"b'@RobRobbEdwards @GirvinElaine you got that right, i really hate this, it,s so bad, and i feel so sick even if i see\xe2\x80\xa6 https://t.co/rXQKYv8Q9a'"
1050490184809242624,2018-10-11 20:55:51,"b'oh yeh, i,m so glad and really proud of the fact that i,m a huge fan, i was in need of a little happiness today and\xe2\x80\xa6 https://t.co/1Y0NGd5ndq'"
1050489509199130624,2018-10-11 20:53:10,"b'@owenclark3 ummmm, maybe i,ll do it myself, or no maybe i won,t i think someone else should give me the grooming that i so deserve, \xf0\x9f\xa4\xa3\xf0\x9f\x98\xbd'"
1050489015789596674,2018-10-11 20:51:13,"b'you bet your arse they would, https://t.co/WSLZk0WrYj'"
1050488283866783744,2018-10-11 20:48:18,"b'this is exactly my point, this guy,s just gotta or trying to have a convincing way in wanting people to really beli\xe2\x80\xa6 https://t.co/yMagU27FVJ'"
1050487299463671810,2018-10-11 20:44:23,"b'i don,t need to, he,s blocked me! sorry but this is hysterical, anyone whose anyone would know that this lukeeva443\xe2\x80\xa6 https://t.co/bTt7l8XntV'"
1050486060462075904,2018-10-11 20:39:28,"b'@LukeEvans_News @LukeEva44391441 @CarlennaBrattin hi, just wanted to ask you about this lukeva44391441 please don,t\xe2\x80\xa6 https://t.co/CSk383g7oZ'"
1050484220815130625,2018-10-11 20:32:09,"b'yeh lets hope that everyone will be ok and pull through this awful hurricane, there,s nothing worse than to have th\xe2\x80\xa6 https://t.co/sLoq2MT0pv'"
1050465104087511040,2018-10-11 19:16:12,b'DMCarlennaBrattin got to sort something else out too'
1050464709311438848,2018-10-11 19:14:38,"b'DMCarlennaBrattin,yeh sounds like it, i,ll be online between 9.30 and 10 tonite'"
1050150407987757059,2018-10-10 22:25:42,"b'@LukeEvans_News @LukeEva44391441 @CarlennaBrattin it isn,t it,s welsh, had to say something to get rid of this guy,\xe2\x80\xa6 https://t.co/BJQyzaibGw'"
1050149416936591360,2018-10-10 22:21:46,"b'RT @LukeEvans_News: No, it\xe2\x80\x99s not, but, according to the real one a \xe2\x80\x9closer\xe2\x80\x9d! Block and report! https://t.co/IdaaWg071p'"
1050147678611533824,2018-10-10 22:14:52,"b'@TheRealLukevans hi, just wanted to say thanks for the posts you,ve done, things are still going on as regards to f\xe2\x80\xa6 https://t.co/jnns7bqsdC'"
1050143984813785088,2018-10-10 22:00:11,"b'he,s certainly got star quality, https://t.co/PXduQT7KIk'"
1050143027606552578,2018-10-10 21:56:23,"b'great pic again, https://t.co/8KzW4FGFlZ'"
1050141735811203072,2018-10-10 21:51:15,"b'that,s so beautiful, \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xUMYaF1Ede'"
1050141582131908608,2018-10-10 21:50:38,"b'@suziejane3579 good night sweet lady, many blessings to you, https://t.co/HGDHpDvNI8'"
1050138812540698624,2018-10-10 21:39:38,"b'what does this do to your heart? great isn,t it???? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/qNf34y8FTb'"
1050138408465649664,2018-10-10 21:38:01,"b'exactly, can you believe this ? it,s wow, \xf0\x9f\x98\x84\xf0\x9f\xa5\xb0 https://t.co/j37laP7tLG'"
1050138011088932867,2018-10-10 21:36:27,"b'i,ve got to agree with that statement, just hope that everyone stays safe, there,s enough sadness in the world alre\xe2\x80\xa6 https://t.co/J1Rr51NaWt'"
1050137481486761985,2018-10-10 21:34:20,"b'@Ian_Lawman good luck for tomorrow Ian, although i doubt if you,ll need it, i think i would rather go to doggy day\xe2\x80\xa6 https://t.co/Y9dJOhagvF'"
1050136954048790529,2018-10-10 21:32:15,"b'@KittyOfTheDay meow, anytime iwould love to, your so cute! \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8d\xf0\x9f\x98\xbd'"
1050136453055954955,2018-10-10 21:30:15,"b'@Sony81Sony yeh, he seems to come across as that, and sorry to harp on but this, but most of us who live in the sou\xe2\x80\xa6 https://t.co/7qfkN7PMTt'"
1050135719086309385,2018-10-10 21:27:20,"b'i couldn,t agree more, i think even those who are in the showbiz world need to be heard too, it,s not just the humb\xe2\x80\xa6 https://t.co/J5aXqNunu5'"
1050134772809383938,2018-10-10 21:23:35,"b'@Sony81Sony i really hope that you enjoy yourself, give you a tip, south wales is best!!! lol, and may i say thanks\xe2\x80\xa6 https://t.co/3ep5zkhBcf'"
1050133475016228871,2018-10-10 21:18:25,"b'@Craig_Horner hi, just wanted to say thanks for liking what i tweeted, just spoke the truth, got to speak as you fi\xe2\x80\xa6 https://t.co/eTqopY8FvC'"
1050132546191802378,2018-10-10 21:14:44,"b'@Sony81Sony awww, thank you, i just feel very lucky to be living in the south wales valleys where luke comes from,\xe2\x80\xa6 https://t.co/ekBrxtNh2E'"
1050130572020977664,2018-10-10 21:06:53,"b'@Sony81Sony hi, a cwtch is more than a hug and a cuddle, it,s more meaningful, thats why we say it a lot, when some\xe2\x80\xa6 https://t.co/pfMsZYT2H9'"
1050129037597786119,2018-10-10 21:00:47,"b'i,m with you lot, it,s been going on for long enough, and as we all know there will only be ever one luke evans, ev\xe2\x80\xa6 https://t.co/x68jR06Kv4'"
1050128297831657472,2018-10-10 20:57:51,"b'@MikeMeloniMusic hey, although i,m a huge fan of yours i,ve been a fan of a band called rainbow, they did a couple\xe2\x80\xa6 https://t.co/ASEAR53n79'"
1050033898376372224,2018-10-10 14:42:44,"b'DMCarlennaBrattin. Don.t worry i,ll do it tonite,'"
1050032365815250946,2018-10-10 14:36:39,"b'DMCarlennaBrattin,yeh thats it, don.t reply anymore,'"
1050001898898632706,2018-10-10 12:35:35,"b'tulloch tatum, it won,t be til tonite tho hubby not liking it'"
1050000945080340482,2018-10-10 12:31:48,"b'tulloch tatum, can,t get on my laptop its updating, leave DM later'"
1050000619467984896,2018-10-10 12:30:30,"b'DMtulloch tatum, its ok my mate,s told me about the pic'"
1049999259704184833,2018-10-10 12:25:06,"b'definitely needs a retweet, of course some people think your crazy for having therapy, but why the heck not? it doe\xe2\x80\xa6 https://t.co/G42174TKjY'"
1049998341164150785,2018-10-10 12:21:27,"b'@stephchambers3 hope you have a freally lovley day, and always remember where i am if you ever need me, many blessi\xe2\x80\xa6 https://t.co/SUI2C2Da3o'"
1049997938246803457,2018-10-10 12:19:51,b'RT @PaytonW_7: OCD is not being \xe2\x80\x9coverly clean &amp; tidy\xe2\x80\x9d. Stop using OCD as an adjective for yourself. The \xe2\x80\x98D\xe2\x80\x99 in OCD is \xe2\x80\x9cdisorder\xe2\x80\x9d and unless\xe2\x80\xa6'
1049997294605602816,2018-10-10 12:17:17,"b'@HazelandRemy oh oh i smell trouble it,s not halloween yet, \xf0\x9f\x98\x83\xf0\x9f\x98\xbd'"
1049996651341983744,2018-10-10 12:14:44,"b'@MsKimberley1986 and just remember hun whenever you need to talk i,m always here, well, somewhere online!!! lol, se\xe2\x80\xa6 https://t.co/Bmst8NmhiO'"
1049996218535952384,2018-10-10 12:13:01,"b'@scarlettkat13 to you as well a very good afternoon and may you have many blessings a long the way, https://t.co/AEyEZuziYI'"
1049995891262844928,2018-10-10 12:11:43,"b'@angie_karan oh geez, the biggets mammal in the world?? and still only a baby, but what a sight this is, one to behold for all time,  \xf0\x9f\x92\x95'"
1049994889440751616,2018-10-10 12:07:44,"b'@MsKimberley1986 forgot this, thats what should be happening with all these guys!1 lol, https://t.co/8zqIdv5Hls'"
1049994516734910466,2018-10-10 12:06:15,"b'RT @MsKimberley1986: @WILLOWTIA2410 Hey, Luke posted that pic himself on the 21st April this year on his Instagram account https://t.co/cvn\xe2\x80\xa6'"
1049993791480979457,2018-10-10 12:03:22,"b'@MsKimberley1986 ahhh kitten thank you so much, i,ve gotta sort of mate whose getting really bad shit from a fake l\xe2\x80\xa6 https://t.co/l8PlfV5BTa'"
1049992513766006784,2018-10-10 11:58:17,"b'holy cockatiels!! geez if i hadn,t have seen this i would never believe it could happen, certainly wouldn,t with my\xe2\x80\xa6 https://t.co/xlhN4XkdqG'"
1049992034508001285,2018-10-10 11:56:23,"b'@AdorablePixx how rare is this little guy, it,s not very often you get to these, and definitely nature can be very adorable, \xf0\x9f\x98\x8d'"
1049991330137554944,2018-10-10 11:53:35,"b'@JamieDMostly hey brightening belfast! i love that one it,s great, \xf0\x9f\xa4\xa3'"
1049991036364353537,2018-10-10 11:52:25,"b'@MsKimberley1986 hiya, hoep that your all good today, it,s been a bit of a busy time fending off fake luke evans, b\xe2\x80\xa6 https://t.co/0zsbmKAC84'"
1049990361517576192,2018-10-10 11:49:44,"b'@AllAboutIthaca hey, thanks once again the post was great, as they are always, so have a really great and wonderful\xe2\x80\xa6 https://t.co/wvCTwSmMgv'"
1049989125909225473,2018-10-10 11:44:50,"b'@tenaquilts ah i can see this kitty,s got it made, looks very adorable too, wouldn,t be able to say no with that look, \xf0\x9f\xa4\xa3\xf0\x9f\x92\x95'"
1049988703379226625,2018-10-10 11:43:09,"b'@Otter_News nah, i think he,s going to find some fish fingers too, so pull the otter one!!! \xf0\x9f\x98\x83\xf0\x9f\xa4\xa3'"
1049988407810842624,2018-10-10 11:41:58,"b'@JamieDMostly and have a very wonderful welsh wednesday too, hope that you,re well and having lots of fun, as it sh\xe2\x80\xa6 https://t.co/QIYjaw9kfK'"
1049987850240966659,2018-10-10 11:39:45,"b'nicely put, it,s never easy to listen to those in need but if the like,s of you and me and all concerned don,t who\xe2\x80\xa6 https://t.co/O7SD01T2Fn'"
1049987382500560896,2018-10-10 11:37:54,"b'it really does look a beautiful place, well, next to wales anyway lol, so i hope that you have a most lush day ther\xe2\x80\xa6 https://t.co/5wRoPYz6Ae'"
1049985968294555648,2018-10-10 11:32:17,"b'does anyone k ow when this pic was taken? it,s important, yeh you,ve guessed it, another fake,s sent this as his to\xe2\x80\xa6 https://t.co/6j3zuiajoa'"
1049983085411033089,2018-10-10 11:20:49,"b'@LukeEvans_News @LukeEvansTalk no you can,t!!! oh go on then, choccie digestive thats the one,'"
1049982877608366080,2018-10-10 11:20:00,"b'@LukeEvans_News @AdorablePixx @KarenRaven16 ok looks like a serial killer right now, goes to show good all round actor,'"
1049982556605702145,2018-10-10 11:18:43,"b'@LukeEvans_India ooh b loody hell,'"
1049979019679199232,2018-10-10 11:04:40,"b'@1nOnlyRina @LukeEva44391441 @CarlennaBrattin you have to do this, everyone whose anyone will lnow this is definitely not luke,'"
1049978229526794240,2018-10-10 11:01:32,"b'gotta do a retweet on this, mike meloni mjusic, rocks, yet another, whose rocking my world, \xf0\x9f\x98\x86\xf0\x9f\xa4\x9f\xf0\x9f\x91\x8a https://t.co/bQZ3TyaUBL'"
1049789304401219584,2018-10-09 22:30:48,"b'yup thats the way he is no money, just a genuinly nice guy, thats the hammer, \xf0\x9f\x98\xb4 https://t.co/4j1cHJruMD'"
1049788341846196229,2018-10-09 22:26:59,"b'can everyone see this? i really hope so, yet another one! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa0 https://t.co/xJOJX9y2Zx'"
1049776162388500480,2018-10-09 21:38:35,"b'@owenclark3 one two three go! don,t just sit there! ok try agan, one two three, oh blimy, you,ve got to jump \xf0\x9f\x98\x83\xf0\x9f\x98\xbd'"
1049773097354752001,2018-10-09 21:26:24,"b'@LukeEva44391441 @CarlennaBrattin no she doesn,t know him, but i do, and he,ll be spitting nails at what you,re doi\xe2\x80\xa6 https://t.co/5QmOc1qClc'"
1049772245164408834,2018-10-09 21:23:01,"b'you got this quite right! anyone can do that and think they can get away with it, https://t.co/6vIJf3E66n'"
1049768379169554437,2018-10-09 21:07:40,"b'@AlyseTobler thank you, i do well we all do, it,s the type of community we have if you don,t see someone for two da\xe2\x80\xa6 https://t.co/SRIrKkjn2Y'"
1049767697163149312,2018-10-09 21:04:57,"b'@stephchambers3 hi bute, she,ll be ok, it,ll just take some time for her to get used to being different, but she wi\xe2\x80\xa6 https://t.co/75g7vfCQQs'"
1049671686608441344,2018-10-09 14:43:26,"b'DMCarlennBrattin. Yeh i.m ok, will be online later tonite usual time'"
1049639897131298816,2018-10-09 12:37:07,"b'@ColeTheBlackCat definitely number 9, thats until my cat willow gets up from her nap, then it,ll be 7,'"
1049639180219887616,2018-10-09 12:34:16,"b'@LaketownHottie c,mon couldn,t the phone be a little lower the take the pic???? yeh late replying, but was worth it\xe2\x80\xa6 https://t.co/mBzvisfgAO'"
1049637950198337538,2018-10-09 12:29:23,b'RT @PurrsCatRescue: FOUND CAT IN AVELEY \n\nMicrochipped to address in Dagenham. Wearing blue collar very friendly. Please contact 07828 1914\xe2\x80\xa6'
1049637448723165184,2018-10-09 12:27:23,"b'@TheEnglishWitch oh my! i,ve just had a bit of a moment! the pic ypiu,ve done is exactly the place i go with my nat\xe2\x80\xa6 https://t.co/0Lx0WBSyYh'"
1049636080310464512,2018-10-09 12:21:57,"b'@suziejane3579 yeh thats right, hoefully, she,ll get on the right path, i,ll do some meditation to try and help her too, \xf0\x9f\x98\xbd\xf0\x9f\x8c\x9f'"
1049630289088135171,2018-10-09 11:58:56,"b'@suziejane3579 ah right, i bet she will miss her very much, i learnt when we lost our cat Tia, that animals can gri\xe2\x80\xa6 https://t.co/mY363lmG9L'"
1049629320870805504,2018-10-09 11:55:05,"b'@AlyseTobler yes it is, but i,m glad that where i live in the south wales valleys we as a community love nothing ,m\xe2\x80\xa6 https://t.co/zCJZDFsg7A'"
1049627151186743296,2018-10-09 11:46:28,"b'@tulloch_tatum i,ve DM you,'"
1049625695897473025,2018-10-09 11:40:41,"b'@Classicbritcom oh no!!! johney morris used to make me laugh with the voices he did, should.,v e been called animal\xe2\x80\xa6 https://t.co/8QAEqANWen'"
1049625331345313792,2018-10-09 11:39:14,"b'@AdorablePixx you got that right look at this and say it,s not, it,s so beautiful, wish i was there to see ot myself,'"
1049624863894319104,2018-10-09 11:37:23,"b'@suziejane3579 i,m not going to ask how you are, so i,ll just say this, there are many who, are following you, who\xe2\x80\xa6 https://t.co/8sd7roenBY'"
1049623747798491136,2018-10-09 11:32:57,"b'oh heck, i,d crap myself! who the heck am i kidding, this would make my day to be this close, it would be too much\xe2\x80\xa6 https://t.co/TUb9Fa4rnv'"
1049622959290241024,2018-10-09 11:29:49,"b'@stephchambers3 i lnow hun, things will get better for you, right now i know you can,t see it, but they will, hang\xe2\x80\xa6 https://t.co/hPPQEVx5p3'"
1049622208556007424,2018-10-09 11:26:50,"b'what a wonderful thing to see, but how many more of these pics of polar bears will we get, with the ice cap melting\xe2\x80\xa6 https://t.co/TNYGhn6y7s'"
1049621613396848640,2018-10-09 11:24:28,"b'@TheHardyBoyCats you,ve missed a bit!! think you,ve got this licked too, so have a very meowy and lovely day, both of you, \xf0\x9f\x98\xbd'"
1049621179068235777,2018-10-09 11:22:44,"b'this is so awful, but needs to be seen, i hope that with everyone coming together and can get the funds to help all\xe2\x80\xa6 https://t.co/mWQBJ9tlCv'"
1049620465994670081,2018-10-09 11:19:54,"b'@AlyseTobler i completly agree with you i really think, there,s a lot of people out there who has a lack of underst\xe2\x80\xa6 https://t.co/o4QsXHndnI'"
1049619516269969408,2018-10-09 11:16:08,"b'you,ve gotta be kidding??? no way, whats it gonna take for everyone to realize that these bears are not going to be\xe2\x80\xa6 https://t.co/UpoRFzSFcS'"
1049618703271247872,2018-10-09 11:12:54,"b'@tulloch_tatum hey, how ,re doing? been loving what you,ve posted, and at last gotta post from the lovley craig hor\xe2\x80\xa6 https://t.co/LNpBxAqwvc'"
1049618186071695365,2018-10-09 11:10:51,"b'@tulloch_tatum yeh you,ve got that right, i guess we,re all backwards!!  i couldn,t ever imagine having christmas i\xe2\x80\xa6 https://t.co/y4k5KnD4GQ'"
1049617431101091840,2018-10-09 11:07:51,"b'i,ll have to retweet this, but i hate the use of that word it,s degrading, whats the matter with people? it really\xe2\x80\xa6 https://t.co/1XKaZkz2jh'"
1049616756501819392,2018-10-09 11:05:10,"b""RT @SightedShrops: I've lost my 13 year old chocolate Labrador an hour ago visiting my elderly mum in Shrewsbury.  'Moose' went missing in\xe2\x80\xa6"""
1049616590067634176,2018-10-09 11:04:30,"b'@angie_karan yeh it bloody well is!!! this isn,t something that,s new though is it? i just wish that this kind of c\xe2\x80\xa6 https://t.co/rNWs5aPc4X'"
1049615385849417728,2018-10-09 10:59:43,"b'@TheEnglishWitch read the book about the pendle witches, it amazes me that what people don,t understand they,re wit\xe2\x80\xa6 https://t.co/dLQPgkj39G'"
1049614529427062784,2018-10-09 10:56:19,"b'hear hear, https://t.co/G8pXRNUcJO'"
1049614331753746432,2018-10-09 10:55:32,"b'just look at this, nature at it,s best, and by golly he,s enjoying it, really excited for this to have happened, \xf0\x9f\x90\xbb\xf0\x9f\x91\x8f https://t.co/Yfwxlk8IuB'"
1049613957110083584,2018-10-09 10:54:02,"b'@CAMARSHALLSMC ooh can,t wait for this, really looking forward to this more and more, \xf0\x9f\x98\x86'"
1049613728503791616,2018-10-09 10:53:08,"b'@Ian_Lawman thats good hope the weather holds for you, and be careful you don,t get too tired, many blessings to you ian, \xf0\x9f\x8c\x9f'"
1049613415482880001,2018-10-09 10:51:53,"b'@nywolforg loving this, so natural, but there again i love all wolves, so everyone listen up, leave them all alone,\xe2\x80\xa6 https://t.co/p8pfNDOOSj'"
1049612977572376576,2018-10-09 10:50:09,"b'@goldenlily2017 i,m thinking it might be something good, something that you can retrieve, ok, squeeky toys, they,re\xe2\x80\xa6 https://t.co/3U0uvb0vMl'"
1049612605088772096,2018-10-09 10:48:40,"b'@parham1961 yeh meow don,t disturb me can,t you see i,m not bothered right now? \xf0\x9f\x98\x86'"
1049611879562260480,2018-10-09 10:45:47,"b'@nanathicke it would be hilarious if he did the voice in welsh!!! imagine that, also maybe with his welsh accent, s\xe2\x80\xa6 https://t.co/0uDXUmZT8W'"
1049610920593383424,2018-10-09 10:41:58,"b'you too, or rather have a luke e licious day, \xf0\x9f\x98\x86 https://t.co/wgU7123Yin'"
1049610584692539394,2018-10-09 10:40:38,b'ooh tough one crocodile dundee maybe?? https://t.co/ydG14DpXrU'
1049609498686615554,2018-10-09 10:36:19,"b'@MsKimberley1986 @Craig_Horner c,mon, is it any wonder? you,re doing such a fantastic job with the posts you,re doi\xe2\x80\xa6 https://t.co/X7NSTZ8Zio'"
1049589093368180736,2018-10-09 09:15:14,"b'DMtulloch tatum, hi, i,ll contact you later on a couple of hrs, lv and hugs'"
1049422668431278081,2018-10-08 22:13:56,"b'@bbeautiful_cats isn,t that supposed to be book worm????'"
1049420673834213376,2018-10-08 22:06:00,"b'geez, just when i thought monday couldn,t get any better, this is so wonderful seeing this beautiful bear behaving\xe2\x80\xa6 https://t.co/GgLhIjNyzV'"
1049420038925619200,2018-10-08 22:03:29,b'RT @_SJPeace_: THIS IS DISGUSTING!\n\nThis racist white woman repeatedly threatened and verbally assaulted this Muslim Brother with the most\xe2\x80\xa6'
1049417119652294658,2018-10-08 21:51:53,"b'i think i,ve just had my chips for now, https://t.co/Lpu13uf1YQ'"
1049414178967040002,2018-10-08 21:40:12,"b'@60s70s80sKids no, bit before my time, but for all those who did good on ya, i,ll wait til some of the 70s stuff co\xe2\x80\xa6 https://t.co/mbBkJcuyYk'"
1049403926997557254,2018-10-08 20:59:27,"b'@HazelandRemy @MJMCDERMOTT willow gets that completly, she doesn,t like the rain either, but saying that she ventur\xe2\x80\xa6 https://t.co/RvvQuEjOrT'"
1049403261403447297,2018-10-08 20:56:49,"b'@suziejane3579 awww, sue i,m so sorry, it,s such an awful thing to have happened, we always as pet lovers owe them\xe2\x80\xa6 https://t.co/YsOZWZEIMQ'"
1049305564243742720,2018-10-08 14:28:36,"b'thats the hammer, \xf0\x9f\xa4\xa3 https://t.co/8XtDEUuCXD'"
1049305372174036992,2018-10-08 14:27:50,"b'@TheRealLukevans yeh but don,t they say blonde,s have more fun??? hope that you,ll enjoy it again, so happy thanksg\xe2\x80\xa6 https://t.co/Hdv5xqFJYF'"
1049304023914958848,2018-10-08 14:22:29,"b'@owenclark3 holy crap, you,re really welsh!!!!  you know what they say though, there,s a lot of great things come f\xe2\x80\xa6 https://t.co/yEhZWt2HSM'"
1049303236178579458,2018-10-08 14:19:21,"b'thats just beautiful, i love it, thanks for the post, awsesome,\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xf0\x9f\x8c\x99 https://t.co/T4z9fHCVAw'"
1049302696812052481,2018-10-08 14:17:12,"b'@TammyJLemley @tulloch_tatum hope to talk to you tomorrow, just gotta lot on right now, nothing bad, just busy, wil\xe2\x80\xa6 https://t.co/1jrOgc3eSt'"
1049302016890228743,2018-10-08 14:14:30,"b'@CarlennaBrattin hi, will be back online later tonight same time as usual, so may talk to you then, and yeh i retwe\xe2\x80\xa6 https://t.co/qBUsAHXNQh'"
1049301302356922368,2018-10-08 14:11:40,"b'@Spicekitty39 hello, kitty and mummy, hope that your monday will be beautiful for you with lots of cuddles and purr\xe2\x80\xa6 https://t.co/WOVtNjpvFd'"
1049300606119235584,2018-10-08 14:08:54,"b'@HazelandRemy ahhh, so sweet, you two are so funny! thats why willow likes you, hope that you don,t fall out of tha\xe2\x80\xa6 https://t.co/meZKc6CYEh'"
1049300123430387713,2018-10-08 14:06:59,"b'@owenclark3 oh wow, thats not too far from us, it,s about 8/10 miles at a guess, so, you,re a fellow welshie!! glad\xe2\x80\xa6 https://t.co/8O6YKqIkOv'"
1049296335441158144,2018-10-08 13:51:56,"b'@MsKimberley1986 will do, \xf0\x9f\x98\x83\xf0\x9f\x98\x9a'"
1049296180201631744,2018-10-08 13:51:18,"b'@owenclark3 what part? we,re in deep valleys gonna do this the english way, mass-y-coomer,'"
1049295952086016000,2018-10-08 13:50:24,b'@PortsmouthProud @owenclark3 @FalklandsGov @NERCscience @BAS_News @PortsmthNewsHub @HMNBPortsmouth @portsmouthuni\xe2\x80\xa6 https://t.co/Jnotnh6afy'
1049295532517150720,2018-10-08 13:48:44,"b'@MikeMeloniMusic okay, this is definitely the one thats making monday going better! and i,ve had to wait 5min?????\xe2\x80\xa6 https://t.co/zlF3JGihYh'"
1049293267358179328,2018-10-08 13:39:44,"b'@Universal_Irl @LightHouseD7 @jamieleecurtis @TheSineadBurke can,t wait for this to come out, looking forward to se\xe2\x80\xa6 https://t.co/V1YM2ty8fy'"
1049292813186355202,2018-10-08 13:37:56,"b'@AdorablePixx just the job to see this as it,s very windy and cold right now, and to get to see something this beau\xe2\x80\xa6 https://t.co/pG67IfGAGl'"
1049292286239096832,2018-10-08 13:35:50,b'RT @nywolforg: A report issued today by scientists convened by the United Nations to guide world leaders describes a world of worsening foo\xe2\x80\xa6'
1049292163522203649,2018-10-08 13:35:21,"b'@owenclark3 didn,t you say that there were cat treats down there earlier???? i can,t find them, you,d better go get\xe2\x80\xa6 https://t.co/QbbUfTd7Y7'"
1049291650516897793,2018-10-08 13:33:19,"b'@GemmaTredwin hi, hope that you have a great and paranormal monday, and may you also have many blessings along the\xe2\x80\xa6 https://t.co/APmKlMym1c'"
