id,created_at,text 
1043856141581783040,2018-09-23 13:34:32,b'failing to get a promotion doesn\xe2\x80\x99t \xe2\x80\x9cdestroy\xe2\x80\x9d a life\n\nBrett\xe2\x80\x99s unfortunately gonna be just fine whichever way you sli\xe2\x80\xa6 https://t.co/kUDT3txoFL'
1043605729742151680,2018-09-22 20:59:29,b'@_whyit @jaykisokay @catmancatman864 @tousleshommes @RyneIsMean fomo \xf0\x9f\x98\xad'
1043604851610066946,2018-09-22 20:56:00,"b""@calvinstowell my sophie's choice is him and the twerking baseball player"""
1043602081565806594,2018-09-22 20:45:00,b'me: our hero worshipping of politicians is dangerous because it promotes tribalism and prioritizes personality over\xe2\x80\xa6 https://t.co/6le3AgbTbm'
1043592724723720193,2018-09-22 20:07:49,b'\xf0\x9f\x93\xa3 \xf0\x9f\x93\xa3 \xf0\x9f\x93\xa3 https://t.co/OQT8tLKt0z'
1043534625921019904,2018-09-22 16:16:57,"b""@laurenzup gagging \n\nbut wait is this really your first time pumping gas? I'm emailing myself this vid"""
1043514951606906881,2018-09-22 14:58:46,"b'like here he is spending money on an ad dedicated to Beto saying ""fuck"" lmao I love it https://t.co/H7ykjk9YS0'"
1043514472256745472,2018-09-22 14:56:52,"b""Cruz still can't figure out how to effectively attack Beto and it's kind of amazing https://t.co/V06cTjq6Er"""
1043496501480235008,2018-09-22 13:45:27,b'me the entire Texas senate debate https://t.co/RmYv2xZrL3'
1043488465399234560,2018-09-22 13:13:31,b'this CURED ME https://t.co/YHzURu9znS'
1043309743580872704,2018-09-22 01:23:21,b'RT @queermoron: follow me back pls i want internet friends'
1043272180702879749,2018-09-21 22:54:05,b'the last sane brain cell leaving the GOP https://t.co/1m7ir63w0E'
1043269122480586753,2018-09-21 22:41:56,"b""(I'd bathe in john's butter garlic dipping sauce though, not gonna lie)"""
1043266148723314689,2018-09-21 22:30:07,"b'better ingredients, same old racism, papa johnsssssss https://t.co/FctuL8NGdi'"
1043250244811665409,2018-09-21 21:26:55,b'what happens when a PR firm needs a PR firm https://t.co/wlOc958wcH'
1043158510790488069,2018-09-21 15:22:24,b'@missamandapell jfc'
1043127177070477312,2018-09-21 13:17:54,b'@ClaytonTouchton yesss'
1043126662974586881,2018-09-21 13:15:51,b'sexual orientation: \xe2\x80\x9clean R to toss up\xe2\x80\x9d https://t.co/b3QOsgXOgL'
1042826931283079168,2018-09-20 17:24:49,b'RT @mfbenji: Me transferring my $1.47 Venmo balance to my bank\n\n https://t.co/TkShfNFz0U'
1042807965491847169,2018-09-20 16:09:28,"b""for real, send pics if you do this - it'd make me very happy!"""
1042807431275970562,2018-09-20 16:07:20,b'@ayegiron pics if you follow through!!'
1042791671031844864,2018-09-20 15:04:43,"b""for halloween I'm gonna be (sexy?) Uncle Sam with VOTE NOV. 6 written somewhere on my body lol honestly please copy\xe2\x80\xa6 https://t.co/d6PaHvnV9W"""
1042576170531938305,2018-09-20 00:48:23,"b'@jpbrammer The temperature ruining the bakes is unjust, unentertaining and anxiety-inducing!'"
1042564283580801024,2018-09-20 00:01:09,"b""omg my friend made the great british bake off cake for her boo's bday and I can't stop thinking about it.... https://t.co/367coaLk9B"""
1042433413741989888,2018-09-19 15:21:07,"b'@calvinstowell @TrevorProject ""it\'s literally in your title"" lol'"
1042432702153216000,2018-09-19 15:18:18,"b""me drunkenly hitting the confirm button on domino's website at 2 am https://t.co/pwYYmBEtks"""
1042268000420802560,2018-09-19 04:23:50,b'I want to hug a queer person right now. (\xf0\x9f\x92\x94 thread) https://t.co/dcEzhSYj9a'
1042247089101647873,2018-09-19 03:00:44,b'@jbarro congrats!!!!\xf0\x9f\x8e\x88'
1042246137791569922,2018-09-19 02:56:57,b'is the girl from The Ring sitting behind you https://t.co/p2rG2137AQ'
1042203775396655104,2018-09-19 00:08:37,"b'RT @KailiJoy: A woman is trying to protect us from putting an attempted rapist on the Supreme Court, and she\xe2\x80\x99s going to be destroyed for it\xe2\x80\xa6'"
1042179213808349184,2018-09-18 22:31:01,"b'RT @rickklein: 35 years ago, Chuck Grassley was... a US senator from Iowa. https://t.co/eHTLMgxF4g'"
1042040863902326784,2018-09-18 13:21:16,b'RT @JessicaValenti: What\xe2\x80\x99s more likely: That a woman lied to her therapist in 2012 about a sexual assault so that one day she might be able\xe2\x80\xa6'
1041863374026563584,2018-09-18 01:35:59,"b""(jk it was cute, I'm just bitter!!)"""
1041863021424009216,2018-09-18 01:34:35,b'https://t.co/LjS0V60vrz'
1041862757564473348,2018-09-18 01:33:32,b'I wish she said no'
1041841575473688576,2018-09-18 00:09:22,b'@kimmythepooh you\xe2\x80\x99re not wrong'
1041838875616989184,2018-09-17 23:58:39,b'I feel like they need their own x-men movie??\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vwDe6hNONI'
1041691485232685056,2018-09-17 14:12:58,b'RT @MavenOfMayhem: Big news! The American Academy of Pediatrics (AAP) published a policy statement in support of trans kids today and it is\xe2\x80\xa6'
1041690308956831744,2018-09-17 14:08:17,b'me by 9 am on a monday https://t.co/dnetkbnfpo'
1041662750471213056,2018-09-17 12:18:47,b'RT @BillCorbett: Don\xe2\x80\x99t wanna brag but honestly I\xe2\x80\x99m not worried. \n\nI\xe2\x80\x99m a recovering drunk who did lots of really stupid things but only soci\xe2\x80\xa6'
1041535515043024897,2018-09-17 03:53:12,b'@netflix can a @QueerEye - Magic For Humans @Justin_Willman crossover happen please - I will donate my first born to watch'
1041528799454740481,2018-09-17 03:26:31,b'forgot where I was going with this one but I think it works as is https://t.co/MAI3ebkk3p'
1041483790550552576,2018-09-17 00:27:40,"b""counterpoint: he has the insecurity of an older white man who's lived a life of extreme privilege https://t.co/fghVKV5wI7"""
1041474635844538368,2018-09-16 23:51:17,"b""omg you're right - she has a heart. she mustn't be trusted. https://t.co/bTrAnpPBiw"""
1041472269141389317,2018-09-16 23:41:53,b'@laurenzup why do I love this so much'
1041450226115067910,2018-09-16 22:14:17,b'@craiggerH you are correct sir'
1041447990257479680,2018-09-16 22:05:24,b'decided to start jotting down the raunchiest Great British Bake Off lines from the latest season and I mean https://t.co/uEN2rhc4um'
1041435473657454593,2018-09-16 21:15:40,"b'@AlexisTT happy bday, alexis!!! &lt;3 &lt;3'"
1041409629044056066,2018-09-16 19:32:58,"b'@HenslerKimberly The PUP-Up bar at Emporium in Logan Square, Chicago!'"
1041325628329525248,2018-09-16 13:59:11,b'and what about it dot gif https://t.co/6sQKlcy9UM'
1041316130646884353,2018-09-16 13:21:26,"b'RT @RobertMaguire_: Siri, show me the easiest own of all time https://t.co/71o48iLzKs'"
1041206079861010433,2018-09-16 06:04:08,b'https://t.co/Q8RQiwSrPG'
1041144419305574400,2018-09-16 01:59:07,b'also https://t.co/NnbqFQurtO'
1041143722019307520,2018-09-16 01:56:21,b'update https://t.co/oR71oowteu'
1041130588361687040,2018-09-16 01:04:10,b'Siri can jake tapper adopt me https://t.co/K2DryG3WZt'
1041034308826419201,2018-09-15 18:41:35,b'@j_blair_l they\xe2\x80\x99re the cutest!'
1041029470491164672,2018-09-15 18:22:21,b'@dowatuc Yes!'
1041029351964401664,2018-09-15 18:21:53,"b'these workers were so quiet, I think they were silent elves that built it in the dead of night?? Either way, apolog\xe2\x80\xa6 https://t.co/4i8cGRAEPh'"
1041028903593287681,2018-09-15 18:20:06,b'the whole porch was just gone overnight lmao no notification or anything. but I randomly opened my back door again\xe2\x80\xa6 https://t.co/NdNVJyEteh'
1041028111394123776,2018-09-15 18:16:57,b'update on my missing porch!! So this happened a couple weeks ago..... https://t.co/0y9r7nTrT4'
1040957950196699136,2018-09-15 13:38:10,"b""so happy I stumbled upon this, now I'm crying in bed, good morning!! https://t.co/6s0Fr7yGlR"""
1040918312711061505,2018-09-15 11:00:39,"b'RT @Elizbethperkins: Oh God, no. https://t.co/vJrmymtyDh'"
1040822825941184512,2018-09-15 04:41:13,"b'RT @onetailatatime: #TheDogsDay at @EmporiumChicago, ICYMI \xf0\x9f\x99\x83 https://t.co/kJjitYs25p'"
1040803510294650880,2018-09-15 03:24:28,b'@KaylaPekkala @onetailatatime Yes!!'
1040803472906637312,2018-09-15 03:24:19,b'@WFKARS hahah not yet! I keep forgetting and falling back on my faves!'
1040752699581583361,2018-09-15 00:02:34,b'@jaykisokay I told you I\xe2\x80\x99m homosexual'
1040731299525345280,2018-09-14 22:37:32,"b""tag yourself - today's news edition \n\nI'm the nonstop technical difficulties on every station covering the hurricane"""
1040729174812618753,2018-09-14 22:29:05,"b""I'm going to a pop-up bar that'll be FILLED WITH DOGS tomorrow and I can't stop thinking about it \xf0\x9f\x98\xad"""
1040680287401926662,2018-09-14 19:14:50,b'what a wonderful use of time and resources https://t.co/Gabd4JeVp2'
1040675458218635264,2018-09-14 18:55:38,b'RT @tyleroakley: then he can donate a portion of the millions he made from albums containing anti-gay slurs to LGBTQ+ organizations that ex\xe2\x80\xa6'
1040664902489268225,2018-09-14 18:13:42,b'god I hope the internet tracks down brandon from huntington beach .. https://t.co/DS0gxUmA6I'
1040643395524415489,2018-09-14 16:48:14,b'@amyharvard_ is there video evidence of any of these? please dm proof if so'
1040634708906979328,2018-09-14 16:13:43,"b""@kwprime @yoshi_sudarso @PeterSAdrian i'll be your PA"""
1040622294664654849,2018-09-14 15:24:23,"b'""Rs knew about this high-school rape allegation"" https://t.co/XyczBdVHw3'"
1040604293718573056,2018-09-14 14:12:51,b'@JoeFCozza @amyklobuchar co-sign'
1040587079506382849,2018-09-14 13:04:27,b'shout out to all the fake news enemy of the american people reporters who are LITERALLY RISKING THEIR LIVES standin\xe2\x80\xa6 https://t.co/qIuUqf991H'
1040580198419374080,2018-09-14 12:37:07,b'lol 2018 is wild https://t.co/iDZvn0uV0d'
1040388408118530048,2018-09-13 23:55:00,b'I live a sad life https://t.co/slavJHfIjx'
1040361913891414016,2018-09-13 22:09:43,b'@Phillip_Kenyon thank you!!'
1040352099429744642,2018-09-13 21:30:43,"b'update, day 4 of diet: I guess CAFFEINE WITHDRAWALS ARE DEFINITELY REAL.'"
1040351596666867712,2018-09-13 21:28:44,b'RT @aterkel: Did you vote for Cuomo because Nicki Minaj tweeted that you should? Hit me up.'
1040345659717701644,2018-09-13 21:05:08,"b'RT @dorseyshaw: Eat your heart out, CNN! https://t.co/IN8MoN1NCf'"
1040261791467618304,2018-09-13 15:31:52,b'RT @Reductress: I Lived It: I Drove Past My Old High School: https://t.co/pMKcgi6o5M https://t.co/UX9h0uc4wu'
1040007999505526789,2018-09-12 22:43:24,b'ban straight marriage https://t.co/BKGxQz93Gv'
1040006083799117825,2018-09-12 22:35:47,b'@edmark2 @MotiveAI thanks ed!'
1039995292756717570,2018-09-12 21:52:54,"b""@YoungerthanKeon bc they exaggerate the hand movements with the controller?? or because they also don't finish??"""
1039954594510643200,2018-09-12 19:11:11,b'@thomdunn @MotiveAI NO still Chicago :)'
1039954201437241344,2018-09-12 19:09:37,"b""@dogwalker1965 @MotiveAI nope I'll be in Chicago!"""
1039954155262173185,2018-09-12 19:09:26,"b""@ryanmer @MotiveAI NO I'M HERE"""
1039913816472080384,2018-09-12 16:29:09,"b""some  p e r s o n a l  news: I\xe2\x80\x99ve started as a senior script writer (yes, I'm diving into VIDEO) at @MotiveAI doing\xe2\x80\xa6 https://t.co/FR42AhGjiq"""
1039910813513994240,2018-09-12 16:17:13,b'@lex_denhof hahaha'
1039886056001286146,2018-09-12 14:38:50,"b""@AllyHirschlag OMG THAT'S RIGHT \xf0\x9f\x98\xad"""
1039873903898898432,2018-09-12 13:50:33,b'@joncomulada thank you!!'
1039870269207273472,2018-09-12 13:36:06,"b""@joncomulada it's unacceptable!!"""
1039869718767837184,2018-09-12 13:33:55,b'nothing grinds my gears more than when characters on tv barely touch their amazing breakfasts made special by a par\xe2\x80\xa6 https://t.co/5pEcJNhGOM'
1039865224675975168,2018-09-12 13:16:03,"b'RT @sarahhollowell: it\'s been said before and I\'ll say it again: if ""queer"" is a slur because it\'s been used to hurt people, so is ""gay"".\xe2\x80\xa6'"
1039718271023542274,2018-09-12 03:32:07,"b'RT @jonfavs: Questionable? Really, @NBCNews? This assertion is based on one interview with a Republican election lawyer who supports Collin\xe2\x80\xa6'"
1039658142571880449,2018-09-11 23:33:11,"b""(oh I'm not dating anyone btw lol I just saw a bunch of hotties in my feed and needed to share)"""
1039637207605276672,2018-09-11 22:10:00,b'@MatteoLane I was thinking this tweet felt off brand for @kylegriffin1 and then realized y\xe2\x80\x99all just twins'
1039592925322248193,2018-09-11 19:14:02,b'if male fragility and racism had a baby and it wrote a tweet: https://t.co/CFEAzBK9MZ'
1039577875316461571,2018-09-11 18:14:14,"b'\xe2\x80\x9cmeh, it probably has mercury in it,\xe2\x80\x9d I say, walking by fish to grab cancer stuffed sausage dogs'"
1039367281866883072,2018-09-11 04:17:25,"b'@caseyrosewilson I love you in Atypical, I want you to be my counselor !!'"
1039294814280396802,2018-09-10 23:29:27,"b""\xf0\x9f\x93\xa3 gay men who won't date trans guys: live your life - but just know that you're missing out!"""
1039211849303183362,2018-09-10 17:59:47,b'RT @Tip: I have no idea who this brilliant lady is...But she\xe2\x80\x99s invited to my next bbq/family gathering and if she\xe2\x80\x99s running for anything...\xe2\x80\xa6'
1039147220304584705,2018-09-10 13:42:58,b'and I say this as a hufflepuff'
1039146939433013248,2018-09-10 13:41:51,b'what a hufflepuff thing to happen https://t.co/oZCR54jV52'
1039143250576265216,2018-09-10 13:27:11,"b'ummm, hell yeah miss michigan https://t.co/1Q72zik6aI'"
1039132943216730113,2018-09-10 12:46:14,b'@ParkerMolloy @mmfa \xe2\x9d\xa4\xef\xb8\x8f!\xe2\x9d\xa4\xef\xb8\x8f!\xe2\x9d\xa4\xef\xb8\x8f!'
1039021569283186688,2018-09-10 05:23:40,b'RT @yashar: Backbreaking work. God bless them. https://t.co/Bm4gE0E6pk'
1038929071139418112,2018-09-09 23:16:07,b'RT @Digbae: Accurate representation of how life is going https://t.co/RpMv68vRDy'
1038844764291039233,2018-09-09 17:41:07,b'IT\xe2\x80\x99S FINALLY HAPPENING \xf0\x9f\x98\xad https://t.co/KhNcaEEthi'
1038812232719716352,2018-09-09 15:31:51,b'@yeswecanty @k_sstewart that name deserves 3 michelin stars'
1038804730884104192,2018-09-09 15:02:02,"b'@k_sstewart exactly. I don\xe2\x80\x99t have the time to twirl a ten-foot noodle on my fork, ok'"
1038804011766505474,2018-09-09 14:59:11,b'@BrianMcCraw apparently!'
1038801588725460999,2018-09-09 14:49:33,b'I crack my spaghetti in half before boiling it https://t.co/6LJBgcu3db'
1038613088449323008,2018-09-09 02:20:31,"b""my hormones need Mark Ruffalo to play Noah Centineo and Pete Davidson's dad in a coming of age dramedy asap"""
1038579117178986497,2018-09-09 00:05:32,b'@alplicable @feistyfrank this is the only thing that matters now'
1038460638501195777,2018-09-08 16:14:44,"b""@davidmackau isn't your blood type australian tho"""
1038442881642577920,2018-09-08 15:04:10,"b'reminder that this dec 2015 tweet happened, byyee https://t.co/5YvRNRtxoN'"
1038191965244940288,2018-09-07 22:27:07,"b""@KatieSuttonCMU lol I start Monday. It's pretty ... limiting. Basically (most) veggies, (most) fruits, turkey, fish. :| wish me luck."""
1038176672317620224,2018-09-07 21:26:21,b'@WFKARS https://t.co/Xl6SVTvpFE'
1038172971645448192,2018-09-07 21:11:39,b'@WFKARS I will keep you updated on this diet so you can forward my insight into your future EE sufferers lol'
1038171451000537095,2018-09-07 21:05:36,b'@WFKARS ageism at it\xe2\x80\x99s worst! It\xe2\x80\x99s interesting you have a lot of patients w EE tho because when I was diagnosed (I\xe2\x80\xa6 https://t.co/DzTtEA3khP'
1038169818023833600,2018-09-07 20:59:07,b'@WFKARS ugh will you be my doc too'
1038169050394894336,2018-09-07 20:56:04,b'@lamour Lmao'
1038168945411416064,2018-09-07 20:55:39,b'@WFKARS lol I\xe2\x80\x99m doing the diet to get answers re: my eosinophilic esophagitis \xf0\x9f\x98\x94 not overly happy about it.'
1038167525962534912,2018-09-07 20:50:01,b'@YoungerthanKeon lmao drinks on me'
1038165181044547585,2018-09-07 20:40:41,"b""this diet will last longer than George Papadopoulos' jail sentence https://t.co/5nWIXOBj3Q"""
1038155954825699328,2018-09-07 20:04:02,b'RT @misszing: The Daily Mail has mixed up the captions on a Gwyneth Paltrow and Chris Martin story with images of a man surfing with his do\xe2\x80\xa6'
1038138895945420802,2018-09-07 18:56:15,b'RT @thechrisws: https://t.co/KS6WupYxku'
1038138471032995842,2018-09-07 18:54:33,b'one underreported but detrimental side effect of trump is now every republican thinks using exclamation points make\xe2\x80\xa6 https://t.co/mxHsbj1Lqy'
1038130599595266049,2018-09-07 18:23:17,"b'.@danpfeiffer called trump our ""weekend at bernie\'s president"" in reaction to the op-ed, and now I can\'t stop thinking about that.'"
1038125005266210817,2018-09-07 18:01:03,b'@ParkerMolloy We think he\xe2\x80\x99s unhinged now...'
1038069907894792193,2018-09-07 14:22:07,b'when exactly did our hair adopt its own political ideology https://t.co/uaCav1Jv3Y'
1038065918201479170,2018-09-07 14:06:15,b'RT @AdamGeek79: @robbie_couch  thought you might enjoy this \xf0\x9f\xa4\xa3 https://t.co/pQIMCUsp4n'
1038051700651778049,2018-09-07 13:09:46,"b'RT @dianelyssa: We all forgot you were even in the administration, Rick. Nobody thought it was you, I promise. https://t.co/5zBbtQbw1G'"
1037916863773257728,2018-09-07 04:13:58,b'me scrolling through twitter dot com https://t.co/fSJq6g7yF8'
1037736151312941059,2018-09-06 16:15:53,"b'RT @james_lohan: grindr couple: 2 tops here, looking for a bottom\n\nme:\nhttps://t.co/zZyz87DiXD'"
1037702672424595457,2018-09-06 14:02:51,b'lol cool https://t.co/zNI0NIOBr0'
1037702188007612416,2018-09-06 14:00:55,"b""yo what's good @SenatorCollins https://t.co/BJ4upCy31u"""
1037684568306982913,2018-09-06 12:50:54,b'imagine a neo nazi yelling racist slurs in the middle of Starbucks all day every day and the manager\xe2\x80\x99s always just\xe2\x80\xa6 https://t.co/rGXuZR2kv0'
1037682129109434368,2018-09-06 12:41:13,b'RT @roddyonce: Nike executives logging into twitter and seeing y\xe2\x80\x99all burn the clothes that y\xe2\x80\x99all already paid for https://t.co/FDgg2gt0uo'
1037558556382441472,2018-09-06 04:30:11,b'RT @ashleyn1cole: I am part of the resistance inside Full Frontal. I work for Sam. I write jokes and help make sure the show happens. But d\xe2\x80\xa6'
1037543343910215681,2018-09-06 03:29:44,b'lmao https://t.co/MRr83UeHnb'
1037526252867997701,2018-09-06 02:21:49,b'\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2 @KamalaHarris https://t.co/hcDKRvXSMm'
1037466670686724096,2018-09-05 22:25:04,b'@geographermusic @HELLOCLARANOVA \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xc2\xa0\xf0\x9f\x94\xa5'
1037450658776002560,2018-09-05 21:21:26,b'https://t.co/gkvFq8ugBB'
1037416066161537026,2018-09-05 19:03:59,"b""RT @AsteadWesley: What an image in our story: Here's Ayanna Pressley's stepdaughter watching her mother claim victory and become the first\xe2\x80\xa6"""
1037369948069347329,2018-09-05 16:00:43,b'@WFKARS lol the Black Hole Treatment sounds like a best seller'
1037368137564545025,2018-09-05 15:53:32,"b'I\xe2\x80\x99m not ~entirely~ sure what they mean, but it\xe2\x80\x99s the thought that counts'"
1037367720482951174,2018-09-05 15:51:52,"b'this is the most creative insult I\xe2\x80\x99ve received , I think I kind of like it?? https://t.co/c1TtsjWBfa'"
1037328385461178368,2018-09-05 13:15:34,b'@Slade @Justin_Willman Justin you can spit up sprinkles on my fro-yo whenever you want'
1037328040957804544,2018-09-05 13:14:12,b'@Slade @Justin_Willman I\xe2\x80\x99M SHOOK.'
1037327738909147136,2018-09-05 13:13:00,b'stoked we know more about the girls on the basketball team kavanaugh coaches than his time in bush\xe2\x80\x99s white house'
1037200475278503936,2018-09-05 04:47:18,b'@AdamSilvera https://t.co/4DdfvoSlWx'
1037191026031685632,2018-09-05 04:09:45,b'@LouisPeitzman https://t.co/bbQC02vyWW'
1037173603844993024,2018-09-05 03:00:31,"b""@AdamSilvera did I miss the memo on this @adamsilvera?? I'm hungry for tour dates!!"""
1037162391899971585,2018-09-05 02:15:58,b'RT @jessemermell: The moment when @AyannaPressley learned she won. No commentary needed. \xf0\x9f\x92\x9c #ChangeCantWait #mapoli #ma7 #electwomen #electi\xe2\x80\xa6'
1037149309073059840,2018-09-05 01:23:59,b'@Slade I hate that he\xe2\x80\x99s not on twitter'
1037146462612860928,2018-09-05 01:12:40,b'@Slade (It was kind of hot tbh)'
1037146354420776968,2018-09-05 01:12:14,b'@Slade I LOVE THIS SHOW. The sprinkles in his mouth in the fro-yo bit??'
1037090434458238976,2018-09-04 21:30:02,"b""she's running https://t.co/Lo5HRil43T"""
1037068774594301954,2018-09-04 20:03:58,b'the gays have spoken @nbc !! https://t.co/3N2rDDn90Q'
1036997924381712384,2018-09-04 15:22:26,b'Kelly is me talking about my boss at @IZOD when I was 17 https://t.co/YxHObKJ65O'
1036975355058421762,2018-09-04 13:52:45,"b'""Not only am I burning my favorite pair of Nikes..."" \xe2\x9a\xb0\xef\xb8\x8f https://t.co/yVy18SuBP3'"
1036701214769999872,2018-09-03 19:43:25,b'@BNFifthAvenue @deray @VikingBooks @BNBuzz congrats @deray !! but also those pants \xf0\x9f\x94\xa5\xc2\xa0 \xf0\x9f\x94\xa5'
1036700801945792515,2018-09-03 19:41:46,b'me since 2015 https://t.co/x5oDhHXhC9'
1036695142152003584,2018-09-03 19:19:17,"b""O'Rourke: Ted Cruz is in bed with special interests, wants to gut your health care, and is determined to give your\xe2\x80\xa6 https://t.co/XjdFXKcU1y"""
1036694467594657799,2018-09-03 19:16:36,"b""This ad is hilarious and makes me think O'Rourke actually has a shot if THIS is the best thing Ted Cruz can pull to\xe2\x80\xa6 https://t.co/XqCif77n1g"""
1036692230172540928,2018-09-03 19:07:43,b'RT @Simonreah: Someone who works at a charity shop put Jeff Goldblum in every single photo frame \xf0\x9f\x98\x82 https://t.co/ey67khUNiG'
1036641699244769280,2018-09-03 15:46:55,b'RT @betsy_klein: Can you believe a reporter respectfully reached out a lawmaker\xe2\x80\x99s office with a question and context to give him an opportu\xe2\x80\xa6'
1036316098306748416,2018-09-02 18:13:06,b'I mean ideally everyone should lol but let\xe2\x80\x99s start with marginalized peeps'
1036315887853350912,2018-09-02 18:12:16,"b'All LGBTQ people should have life-long access to free mental health care to counter what society has put us through, tbqh'"
1036259106884124674,2018-09-02 14:26:38,b'*closeted me during straight-washed sex ed* I\xe2\x80\x99ll definitely be terrible at all of these things https://t.co/O0MPLp44PJ'
1036126327370403840,2018-09-02 05:39:01,"b'RT @Tess_Holliday: Phew, I\xe2\x80\x99m literally a COSMO GIRL!! Can\xe2\x80\x99t believe I\xe2\x80\x99m saying that! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nThank you @CosmopolitanUK for this incredible oppor\xe2\x80\xa6'"
1036124926128873473,2018-09-02 05:33:27,b'@cocdcy WHAT'
1036065274234060800,2018-09-02 01:36:25,"b""@msavener that's ... an excellent point."""
1036062973813551104,2018-09-02 01:27:16,"b""@UnnecessaryJT lol you might be right. the point of this diet is to pinpoint the allergies in the first place. It'll be a long September."""
1036062666303922176,2018-09-02 01:26:03,"b""I know other platforms do this, but I'm not on other platforms 22 hours a day. Also, I feel like harassers would adore this feature??"""
1036061612787097601,2018-09-02 01:21:52,b'@shanejnelson I knowwww :('
1036061451734200320,2018-09-02 01:21:13,b'anyone else horrified at the idea of presence https://t.co/NuNhxDjjxt'
1036059767494586372,2018-09-02 01:14:32,b'@ParkerMolloy too real'
1036059078248816641,2018-09-02 01:11:47,b'@JoshKrugerPHL I hope she never stops \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1036058506531680256,2018-09-02 01:09:31,b'STILL MY FAVORITE. https://t.co/8NaRoDPnif'
1036054142379282432,2018-09-02 00:52:11,b'https://t.co/psQDxxTDth'
1035974222475091969,2018-09-01 19:34:36,b'RT @Taniel: The plan to close voting sites in Randolph County generated huge outcry. But Georgia officials have closed *214* voting locatio\xe2\x80\xa6'
1035900185979830273,2018-09-01 14:40:25,b'do we know if javanka clapped at this moment with everyone else https://t.co/XsgtsopYEW'
1035880314852306945,2018-09-01 13:21:27,b'@TomEatsCake @alplicable \xf0\x9f\x99\x8a'
1035759295965667328,2018-09-01 05:20:34,b'RT @audreyalison: In between One Tree Hill and Cougar Town I went back to work as a cocktail waitress. During the first season of Crazy Ex\xe2\x80\xa6'
1035752709503287296,2018-09-01 04:54:23,"b'lol g night, loves https://t.co/CqW3bvQHAu'"
1035678449225138176,2018-08-31 23:59:18,"b""@alplicable yessss lmao what's good @TomEatsCake \xf0\x9f\xa4\x93"""
1035677660708515840,2018-08-31 23:56:10,b'https://t.co/KhFQNc13bH'
1035667936143400961,2018-08-31 23:17:32,b'me the morning after drunk tweeting at 3 am: https://t.co/9hX0IgvqZk'
1035660392406626305,2018-08-31 22:47:33,b'RT @fagtwigs: Me on my lunch break watching my coworkers struggle because it got busy https://t.co/WypvWwaFb9'
1035620297125314560,2018-08-31 20:08:14,"b'my cautious optimism, nov 2016 vs. nov 2018 https://t.co/YJABJHGf6i'"
1035603033055535104,2018-08-31 18:59:38,b'@edfbyrne *makes large red circle encompassing all of boystown* these ones?'
1035547064552382470,2018-08-31 15:17:14,b'@ohheyjenna @jennyhan @noahcent lmaooo \xf0\x9f\x99\x83'
1035542076119834624,2018-08-31 14:57:25,b'RT @gaywonk: New Strikethrough is live on YouTube! https://t.co/T70O4dYsCX https://t.co/YKFtPYfLZ2'
1035512094840578049,2018-08-31 12:58:16,"b'if you only knew, 2011 robbie. https://t.co/w4NVuYJcLZ'"
1035507160145387520,2018-08-31 12:38:40,"b'RT @tarantallegra: \xe2\x80\x9cL. Gaga"" https://t.co/rQsLRmJ46J'"
1035384978404794368,2018-08-31 04:33:10,b'@gaybonez @nickpwing I believe in you \xf0\x9f\xa4\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1035377051505778688,2018-08-31 04:01:40,b'also I haven\xe2\x80\x99t been a paid employee at HuffPost since 2015 but who\xe2\x80\x99s counting'
1035376730670817280,2018-08-31 04:00:23,"b'this is the funniest thing I\xe2\x80\x99ve ever seen, I love the internet @nickpwing https://t.co/eRTg0v6V0T'"
1035352301026848768,2018-08-31 02:23:19,b'RT @theCHIVE: Her reaction to wasabi \xf0\x9f\x98\x82 https://t.co/lbs5n7JkU1'
1035338616313208832,2018-08-31 01:28:56,b'@shanejnelson lol MAYBE.'
1035321493276774400,2018-08-31 00:20:53,"b'@georgiemorvis Honestly, fair. I might demand a recount.'"
1035320260809957377,2018-08-31 00:16:00,b'an entire pan of lasagna and a whole cheesecake are neck and neck - vote before it\xe2\x80\x99s too late'
1035306760922427392,2018-08-30 23:22:21,b'@cinemabite this memoir writes itself'
1035306620924960773,2018-08-30 23:21:48,"b'RT @cinemabite: To All the Boys I Loved Before Realizing I Was a Lesbian, Before Realizing I was Trans, Before Realizing I Was Queer AF and\xe2\x80\xa6'"
1035305753727381505,2018-08-30 23:18:21,b'@ParkerMolloy @KaylaPekkala Oh *reads other replies* fb messenger. But STILL.'
1035305540610605057,2018-08-30 23:17:30,b'@ParkerMolloy @KaylaPekkala I was with you until \xe2\x80\x9csomehow don\xe2\x80\x99t have it saved in my contacts.\xe2\x80\x9d \xf0\x9f\x92\x80 how is that possible??'
1035280393128353792,2018-08-30 21:37:34,"b'Free campaign slogan idea, Dems \xf0\x9f\x90\x98\xf0\x9f\x91\x87 https://t.co/zfPG1zPJ78'"
