id,created_at,text 
785109683644293121,2016-10-09 13:28:29,b'For the First Time in a Century the Columbus Dispatch Endorses a Democrat via @politicususa https://t.co/PkzozDVdsz'
785074499955941376,2016-10-09 11:08:41,"b""Dont't overplay the attacks in the forum.  Interaction with the questioners should be a primary focus. Focus on issues."""
785072972033822727,2016-10-09 11:02:37,"b""The Republican Party Cuts Off Trump's Cash And Leaves Their Nominee To Wither And Die via @politicususa https://t.co/GAgDLibwJG"""
785072827087151104,2016-10-09 11:02:02,b'Republicans Are Going For The Kill On Trump By Pressuring Mike Pence To Quit Campaign via @politicususa https://t.co/7QTLJ6HDY2'
784846783889498113,2016-10-08 20:03:49,b'Trump Answers GOP Calls For Him To Quit Flipping Off The Entire Republican Party via @politicususa https://t.co/2egbcS8MUw'
784842881358061568,2016-10-08 19:48:19,"b""Trump Surrogate Denigrates All Men By Claiming 'Normal Men\xe2\x80\x9d Talk Like Trump via @politicususa https://t.co/wZBi7plwRO"""
784750500881264640,2016-10-08 13:41:14,b'Exclusive: Donald Trump\xe2\x80\x99s brand is taking a hit https://t.co/ug84HY74y5 via @YahooFinance'
784727732802297856,2016-10-08 12:10:45,b'Donald Trump Reaches Rock Botton as Robert Di Niro Calls Him a Punk https://t.co/WOqtWm6GBt'
784727646764724224,2016-10-08 12:10:25,b'Donald Trump Reaches Rock Botton as Robert Di Niro Calls Him a Punk via @politicususa https://t.co/zVDRx4HRMF'
784723771907268608,2016-10-08 11:55:01,b'Donald Trump\xe2\x80\x99s Apology That Wasn\xe2\x80\x99t https://t.co/CCQIWKvWeP'
784507767017054208,2016-10-07 21:36:41,b'Donald Trump finally said something so bad he had to apologize. Kind of. https://t.co/qmyRvrSisE'
784498402704945152,2016-10-07 20:59:29,b'Trump recorded having extremely lewd conversation about women in 2005 https://t.co/CmYJhaHb4x'
784481239013130244,2016-10-07 19:51:16,b'U.S. government officially accuses Russia of hacking campaign to influence elections https://t.co/fvdiJRUSU4'
784480500522094593,2016-10-07 19:48:20,b'@TenX50 @politicususa He is probably very highly leveraged.'
784480005459935232,2016-10-07 19:46:22,"b""@TenX50 @politicususa Possible. That is why he won't show his tax returns. I doubt if he is worth as much as he claims. Mark Cuban is right."""
784478281332555781,2016-10-07 19:39:31,"b'@TenX50 @politicususa Ironically, he will walk away making money from the campaign.'"
784474755030196224,2016-10-07 19:25:31,b'@TenX50 @politicususa Looks like they are abandoing ship. No money. Amazing how these idiots elected him as their candidate.'
784472552307617792,2016-10-07 19:16:45,"b'Trump In Collapse As Campaign Cancels Ads In Florida, Ohio, and North Carolina via @politicususa https://t.co/Kgp8qtkM61'"
784159990831575040,2016-10-06 22:34:45,"b'Keith Olbermann: ""We Have Had Enough"" https://t.co/r9qCXRPAe7 via @thedailybanter'"
784097343650037760,2016-10-06 18:25:49,b'Trump Reveals His True Character By Claiming That Hurting Women Is Entertainment via @politicususa https://t.co/foc0sEfBgt'
784072070606925824,2016-10-06 16:45:23,b'White House Ethics Lawyers Annihilate GOP Defense of Trump Not Paying Taxes https://t.co/GnulrFfVy8'
784070873368162304,2016-10-06 16:40:38,"b""@HillaryClinton https://t.co/eKFstvoF12  Interesting view on Trump's not paying taxes. Use it."""
784068353618874368,2016-10-06 16:30:37,b'White House Ethics Lawyers Annihilate GOP Defense of Trump Not Paying Taxes via @politicususa https://t.co/eKFstv73Cs'
783761087023947777,2016-10-05 20:09:39,"b""Presidential Historian Says Pence Abandoned Trump Because He Doesn't Like His Chances via @politicususa https://t.co/yyVPMQXjoL"""
783746278844932096,2016-10-05 19:10:48,b'Less 12 Hours Post-Debate: Clinton Uses Pence\xe2\x80\x99s Debate Words Against Him In Stunning New Ad https://t.co/yNxGVfBJo6 via @ringoffireradio'
783716298001899521,2016-10-05 17:11:40,b'In Conversation With Judy Alter Author of Several Fictonal Biographies of Women of the American West https://t.co/aAgnwwVkLJ'
783716111787319296,2016-10-05 17:10:56,b'In Conversation With Judy Alter Author of Several Fictonal Biographies of Women of the American West https://t.co/rgZ0h0vBSU'
783716014571655168,2016-10-05 17:10:33,b'In Conversation With Judy Alter Author of Several Fictonal Biographies of Women of the American West https://t.co/cE5QEWUU5X'
782011562689200129,2016-10-01 00:17:40,b'Trump Appearance In Porn Movie Found As Miss Universe Attack Totally Backfires via @politicususa https://t.co/ERhKZzCOZR'
781664129903890432,2016-09-30 01:17:05,"b""@HillaryClinton Trump's foundation lacks certification in NY. Hammer away. Make a video of Cuba, Foundation, etc"""
781608656542527488,2016-09-29 21:36:39,"b""5 of 5 stars to When Johnny Doesn't Come Marching Home by Marian Small https://t.co/epF9Fa6Fyj"""
781607865794592768,2016-09-29 21:33:31,"b""In Conversation With Marian Small Author of When Johnny Doesn't Come Marching Home https://t.co/uTBTbxycFL"""
781607758780993536,2016-09-29 21:33:05,"b""In Conversation With Marian Small Author of When Johnny Doesn't Come Marching Home https://t.co/iziL2vTM9X"""
781607712408743936,2016-09-29 21:32:54,"b""In Conversation With Marian Small Author of When Johnny Doesn't Come Marching Home https://t.co/8EdVUlcZ4E"""
781607024094314496,2016-09-29 21:30:10,"b""When Johnny Doesn't Come Marching Home Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/SWE0hL51DI"""
781606907945463808,2016-09-29 21:29:43,"b""When Johnny Doesn't Come Marching Home Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/oqhbYlDOHy"""
781606865692000256,2016-09-29 21:29:32,"b""When Johnny Doesn't Come Marching Home Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/xqMQ36yTF4"""
781591619640422401,2016-09-29 20:28:58,b'https://t.co/qPkj42V0f7'
781590255136870400,2016-09-29 20:23:32,b'Donald Trump Called a Female Journalist the C Word to Her Editor Over a Story He Never Read via @politicususa https://t.co/vfzYPM6Q2F'
781581528333778949,2016-09-29 19:48:52,b'A New Wave Of 40 Republican And Independent Leaders Just Endorsed Hillary Clinton via @politicususa https://t.co/4ceJqnpwpU'
781576598394957825,2016-09-29 19:29:16,"b""@HillaryClinton Start massive twitter and facebook campaign tweeting all Trumps's violations: Cuba, Putin, Racism etc"""
781574395953344512,2016-09-29 19:20:31,b'Buried in the Trump Doing Business with Communist Cuba Story is More Failure via @politicususa https://t.co/8LCjUBcb39'
781532200512606208,2016-09-29 16:32:51,"b'I Wrote That I Despised Hillary Clinton. Today, I Want To Publicly Take It Back. https://t.co/4ur18U9pRN via @HuffPostPol'"
781241946228592640,2016-09-28 21:19:29,b'@HillaryClinton Good reply re- education - UNH meeting. Technical education very important. Break back the arts.'
781227510180839424,2016-09-28 20:22:07,b'@HillaryClinton Glad to see you are hitting the college circuit. Keep it up. Young vote is NB.'
781158336158920708,2016-09-28 15:47:15,b'@HillaryClinton Great video   https://t.co/ExnWPa6ITZ'
781126553103130625,2016-09-28 13:40:57,b'@HillaryClinton Keep on taunting Donnie. Give him plenty of rope to hang himself with. Make jokes about him.'
781126386308243456,2016-09-28 13:40:17,b'@HillaryClnton  Surprised that Donnie is not angry at the dress you wore and not only the mike they gave him.'
780763832348184576,2016-09-27 13:39:38,"b'@HillaryClinton Good debate. Glad you smiled more, kept your cool and wiped the floor with him. Go after his charitable foundation.'"
780483018087624704,2016-09-26 19:03:46,b'Bloomberg TV Says it Will Fact Check Debate via @politicususa https://t.co/1MNS3pUj2M'
780444044870709248,2016-09-26 16:28:54,b'@HillaryClinton Media is not going to fact check debates. Up to you to set the record straight. Quote his lies and throw it in his fact.'
780443582570332160,2016-09-26 16:27:04,b'Facebook and its lawyers slammed by judge in terrorism suits | The Indiana Lawyer https://t.co/8yhUMrC6tq'
780159153763454976,2016-09-25 21:36:51,b'Why Donald Trump Should Not Be President https://t.co/m0d4WML0ud'
780153321298550784,2016-09-25 21:13:41,b'Former employees file class action against Wells Fargo - Yahoo Finance Canada https://t.co/WcZ14r9HL2 via @YahooFinanceCA'
780153195012030465,2016-09-25 21:13:10,b'Former employees file class action against Wells Fargo https://t.co/simUjyaUga'
780138261045993472,2016-09-25 20:13:50,b'@mcuban Loved your interview on CNN. You hit the nail right on he head. Trump must be stopped as he is very dangerous and illiterate.'
780137836754378752,2016-09-25 20:12:09,"b""Mark Cuban to take his trolling of Trump to the front row of Monday's debate @CNNPolitics https://t.co/tGNC3ErhvV"""
780132698543288322,2016-09-25 19:51:44,b'@HillaryClinton Call Trump on his lies in debate by quoting date and where he lied.Use his own quotes as many times as possible.'
779764118815256576,2016-09-24 19:27:07,b'@HillaryClinton Campaign unfolding as it should. Ground team working well. You did not peek too soon. Keep it up.'
779761942596505600,2016-09-24 19:18:29,"b'@mcuban Love what you are doing to the ""grub yutz"" Donnie. Keep it up.'"
779721927656996864,2016-09-24 16:39:28,b'Paul Krugman Scolds the Media - Demands They Do Their Job via @politicususa https://t.co/jQM8ILs0cy'
779504385349021696,2016-09-24 02:15:02,b'Hillary Clinton Demands Answers As Trump Foreign Policy Adviser Investigated By FBI via @politicususa https://t.co/CADKcO020c'
779358443144478720,2016-09-23 16:35:07,"b'@HillaryClinton Apart from the ad on the young girls, you have enough Trump material to throw back in his face. A new add a day.'"
779358186419740673,2016-09-23 16:34:06,b'@HillaryClinton Good ad today with the young girls. This is very potent and should be shown over and over again in key states.'
779309489996632064,2016-09-23 13:20:35,b'@HillaryClinton Remind Trump during the debates that they are here to debate the issues not try to outshout the other one.'
779309290691694592,2016-09-23 13:19:48,"b'@HillaryClinton Keep smiling when debating. If Trump tries to bully, tell him you are not going to be bullied by him.'"
778926956012310528,2016-09-22 12:00:32,b'How Donald Trump bought a chunk of the Sunshine State as his second home and became a Florida\xc2\xa0man https://t.co/gK130pSFn8 via @TB_Times'
778757259740471296,2016-09-22 00:46:13,b'@HillaryClinton Keep on banging away at not producing tax returns. Charitable foundation scam. Lack of knowledge. Show some humor.'
778756957847060480,2016-09-22 00:45:02,"b""@HillaryClinton Like your warning to the debate moderators to be fair. Don't let Donnie shout you down. Tell him he is rude if he tries."""
778756736572325889,2016-09-22 00:44:09,b'@HillaryClinton Good to see you have seized the momentum. Remember the best defense is an offence. Keep it up.'
778349674843475968,2016-09-20 21:46:38,b'@HillaryClinton Hammer home regulations need to zero in on crooks like Wells Fargo. This should not be permitted without consequences.'
778349505733332992,2016-09-20 21:45:57,"b""@HillaryClinton Glad to see tweets on Wells Fargo and Trump's foundation. Keep it up. More tweets for Warren needed. Did a masterful job."""
778324726812901377,2016-09-20 20:07:30,"b""Via @NPR: 'You Should Resign': Watch Sen. Elizabeth Warren Grill Wells Fargo CEO John Stumpf  https://t.co/q7Pt81dtm0"""
778319839022686208,2016-09-20 19:48:04,b'@elizabethforma Bravo Senator on the meeting today. I love your questions. Keep up the good work. These guys are criminals- fraud-'
778319046701817856,2016-09-20 19:44:55,"b""Elizabeth Warren Goes Off And Shows Why She's America's Most Valuable Senator https://t.co/f7vsOZkO2M"""
778318942599249920,2016-09-20 19:44:31,"b""Elizabeth Warren Goes Off And Shows Why She's America's Most Valuable Senator via @politicususa https://t.co/Vaz1zsCSIj"""
778290214103941120,2016-09-20 17:50:21,"b'In Conversation With Nat Segaloff TV Writer-Producer, Jounalist, Studio Publicist &amp; College Teacher https://t.co/kbTob8A7Wd'"
778290113642016768,2016-09-20 17:49:57,"b'In Conversation With Nat Segaloff TV Writer-Producer, Jounalist, Studio Publicist &amp; College Teacher https://t.co/XrDN44eipN'"
778290058155532289,2016-09-20 17:49:44,"b'In Conversation With Nat Segaloff TV Writer-Producer, Jounalist, Studio Publicist &amp; College Teacher https://t.co/uXkwPokciB'"
778260024887881728,2016-09-20 15:50:23,"b'U.S. bank regulator, OCC, says eyes action against Wells Fargo executives https://t.co/90iE9mvOUw'"
778257212129026048,2016-09-20 15:39:13,"b'U.S. bank regulator, OCC, says eyes action against Wells Fargo executives - Yahoo Finance Canada https://t.co/bzfJSkZG1e via @YahooFinanceCA'"
778253402472083456,2016-09-20 15:24:05,"b'Saying \xe2\x80\x98We Are All Jews,\xe2\x80\x99 Obama Honors Americans\xe2\x80\x99 Lifesaving Efforts in Holocaust https://t.co/lvQ68Yy4gy'"
778246939590684672,2016-09-20 14:58:24,b'@HillaryClinton Love interviews on Jimmy Fallon. Keep this up on other shows.'
778242494714740736,2016-09-20 14:40:44,"b'Trump used $258,000 from his charity to settle legal problems https://t.co/r6WptL02Pb'"
778041689504088064,2016-09-20 01:22:48,"b'@HillaryClinton National security and foreign policy, Trump is very weak. Hammer away at his weaknesses. Remind people of weakness.'"
777972466648055808,2016-09-19 20:47:44,"b""@HillaryClinton You must do this more often in front of the cameras. Hammer away at Trump's irraitonality and incompetence."""
777972156370157568,2016-09-19 20:46:30,b'@HillaryClinton Glad to see you in front of the cameras and taking questions. You need to be present and hammer away that you are competent.'
777829066741313537,2016-09-19 11:17:55,"b""Why I Wasn't Surprised by Wells Fargo's Scam https://t.co/PC61SNNtZU via @moneymorning"""
777680612757045250,2016-09-19 01:28:01,b'@HillaryClinton Hammer home that Trump is not suitable. The latest poll shows this.'
777565955387830272,2016-09-18 17:52:24,"b""@HillaryClinton Get on  talk shows. Monitor everytime Trump is heard and seen. Follow up with rebuttals. Don't let him manipulate the media."""
777517846406557696,2016-09-18 14:41:14,"b'@Spotify If I am in Canada, how do I get the 30 day free premium. I have an account and you ask for the zip code. Does not take postal code.'"
777213375428386816,2016-09-17 18:31:23,"b'Bernie Sanders speech |  Campaigns for Hillary Clinton in Kent, Ohio (9/... https://t.co/EH8unZ3JsJ via @YouTube'"
777161593469734914,2016-09-17 15:05:37,b'@HillaryClinton Call Trump on this one.  https://t.co/5K0NrNY7W5  Promised to donate 5 million to charity  Obama produced birth certificate.'
777154486292795393,2016-09-17 14:37:23,b'Bumbling Donald Trump Provokes Mainstream Media into Calling Out His Birther Lies https://t.co/qTz8t9Pt9H'
777154167274110976,2016-09-17 14:36:06,"b""RT @ThePlumLineGS: After carefully considering today's events &amp; pondering the collective response to them, I've figured out what it all mea\xe2\x80\xa6"""
777154072948400129,2016-09-17 14:35:44,"b'RT @kurteichenwald: I truly believe Trump could stand up at a press conference, do nothing but jingle his keys, &amp; TV reporters would spend\xe2\x80\xa6'"
777154015025127425,2016-09-17 14:35:30,"b'RT @ThePlumLineGS: Donald Trump once again urinates on the cable nets, and once again they hold out cups to catch the precious fluids.'"
777153232300806146,2016-09-17 14:32:24,"b'RT @HillaryClinton: \xe2\x80\x9cI am thrilled to be here today to support the next president &amp; vice president of the United States, Hillary Clinton &amp;\xe2\x80\xa6'"
777153216324788224,2016-09-17 14:32:20,"b'RT @HillaryClinton: ""When it comes to the qualifications we should demand in a president...we need someone who\xe2\x80\x99s going to take this job ser\xe2\x80\xa6'"
777153199098789888,2016-09-17 14:32:16,"b'RT @HillaryClinton: ""The presidency doesn\xe2\x80\x99t change who you are. It reveals who you are. And the same thing is true of a presidential campai\xe2\x80\xa6'"
777153181935624193,2016-09-17 14:32:12,"b'RT @HillaryClinton: ""Hillary has the resilience it takes to do this job, see when she gets knocked down\xe2\x80\xa6she gets right back up.\xe2\x80\x9d \xe2\x80\x94@FLOTUS'"
777153153682837504,2016-09-17 14:32:05,"b'RT @HillaryClinton: ""Elections aren\'t just about who votes, but who doesn\'t vote."" \xe2\x80\x94@FLOTUS: https://t.co/tTgeqxNqYm'"
777153121730592768,2016-09-17 14:31:57,"b'RT @HillaryClinton: ""Your decision will determine who sits in the Oval Office after Barack Obama.\xe2\x80\x9d \xe2\x80\x94@FLOTUS'"
777153094857662464,2016-09-17 14:31:51,b'RT @HillaryClinton: \xe2\x80\x9cThe choice that you make on November 8 will determine whether you can afford college tuition.\xe2\x80\x9d \xe2\x80\x94@FLOTUS: https://t.co/\xe2\x80\xa6'
777153066495799296,2016-09-17 14:31:44,"b'RT @HillaryClinton: \xe2\x80\x9cOn November 8, you will decide whether we have a president who believes in science and will fight climate change\xe2\x80\x94or no\xe2\x80\xa6'"
777153042915397633,2016-09-17 14:31:38,"b'RT @HillaryClinton: ""We deserve a president\xe2\x80\xa6who believes that each of us is part of the American story, and we\xe2\x80\x99re always stronger together.\xe2\x80\xa6'"
777153009730068480,2016-09-17 14:31:30,"b""RT @HillaryClinton: Donald Trump has spent years peddling lies about President Obama.\n\nAnd that didn't stop today. https://t.co/KzgPQgPjxK"""
777152967120150528,2016-09-17 14:31:20,b'RT @HillaryClinton: 126 things Donald Trump has said and done that should disqualify his candidacy: https://t.co/h4qUNNnTOf'
777152933758636032,2016-09-17 14:31:12,b'RT @HillaryClinton: The brave men and women who have served our country deserve better than Donald Trump. https://t.co/SmLmTrVhOr'
777152898807521280,2016-09-17 14:31:04,"b'RT @HillaryClinton: 9 times Donald Trump accused Hillary of doing the terrible things he, himself, actually did: https://t.co/DXlybx7oA5'"
777152874786816000,2016-09-17 14:30:58,b'RT @HillaryClinton: What Trump just did is a disgrace.'
777152843459493888,2016-09-17 14:30:51,b'RT @HillaryClinton: It\xe2\x80\x99s time for Donald Trump to be held to the same standard of disclosure as any other major party nominee. https://t.co\xe2\x80\xa6'
777128923352145921,2016-09-17 12:55:48,b'@HillaryClinton Lets start a Twitter and Facebook campaign to discredit Trump. It does not require much and social media is powerful.'
777126923667443712,2016-09-17 12:47:51,b'Bumbling Donald Trump Provokes Mainstream Media into Calling Out His Birther Lies via @politicususa https://t.co/uOhTflQaS3'
777125971761721345,2016-09-17 12:44:04,b'It\xe2\x80\x99s time for TV news to stop playing the stooge for Donald Trump https://t.co/29vMI2m7B4'
777124762401275904,2016-09-17 12:39:16,b'@HillaryClinton Go after him big time for his second amendment misinformation. Go to the media-hold press conference- he is dangerous.'
776885438892085248,2016-09-16 20:48:17,b'In Conversation With Marilyn Meredith Author of Over 40 Books https://t.co/31KH7dBzZ2'
776885041473302528,2016-09-16 20:46:42,b'In Conversation With Marilyn Meredith Author of Over 40 Books https://t.co/zQn3XnTrpX'
776884995939979264,2016-09-16 20:46:31,b'In Conversation With Marilyn Meredith Author of Over 40 Books https://t.co/bjseCbi2WJ'
776864133673324550,2016-09-16 19:23:37,"b'@HillaryClinton Use Michelle Obama as much as possible on the trail. She is powerful, great speaker and extremely intelligent.'"
776861835970699264,2016-09-16 19:14:29,b'@HillaryClinton Trump uses half truths to manipulate people. Scaring people with his half truths is his forte.'
776829142083964928,2016-09-16 17:04:34,"b'@HillaryClinton Trump Jr. says his father has a 12,000 tax return. Have you ever heard of anyone having a 12,000 tax return? Nonsense.'"
776821235397296132,2016-09-16 16:33:09,b'@HillaryClinton The best defense is an offence. Go Hillary. You can destroy this schmuck.'
776821082045153280,2016-09-16 16:32:33,"b'@HillaryClinton take the offensive as much as possible. Talk shows, radio, internet, twitter, facebook, one on one interviews,'"
776817335642513408,2016-09-16 16:17:40,b'@HillaryClinton Start another facebook page about the issues. Promote this one as much as possible.'
776817207053524992,2016-09-16 16:17:09,"b""@HillaryClinton Call in to talk shows if you can't physically be present. Talk about important issues."""
776817095560597505,2016-09-16 16:16:42,"b'@HillaryClinton Take to the talk shows- as many as possible. Have everyone else do likewise- Sanders, Elizabeth, etc.'"
776772124375744512,2016-09-16 13:18:00,b'Bernie Sanders: Donald Trump running a \xe2\x80\x98campaign of bigotry\xe2\x80\x99 - https://t.co/I2Ik6fsv0X - @washtimes'
776770777928572928,2016-09-16 13:12:39,"b'@HillaryClinton Badger media to deal with important issues, economy, health, foreign affairs, etc Twitter them, write to them'"
776770583778435072,2016-09-16 13:11:53,b'@HillaryClinton Start a twitter campaign where people contact various news media demanding better election news covering.'
776527280424255488,2016-09-15 21:05:05,"b""@HillaryClinton Keep pounding away at Trump's business ties. Questions his health report. Start a rumor, he is hiding his true health."""
776142229396160516,2016-09-14 19:35:02,b'Hillary Clinton Goes Off And Drills Trump With 20 Must Answer Questions via @politicususa https://t.co/rwo3SpSkxB'
776139571134332928,2016-09-14 19:24:28,"b'@HillaryClinton With his outbursts, I would say he has blood pressure problems?'"
776139471259635712,2016-09-14 19:24:04,b'@HillaryClinton Question his health?  Why is he so secretive? How is his prostate?'
776139336848900100,2016-09-14 19:23:32,"b'@HillaryClinton Get as many workers to tweet about Donnie and badger him every single day, morning noon and night.'"
776139211204427777,2016-09-14 19:23:02,b'@HillaryClinton Glad to see you have taken to Twitter with tweets. I tweeted you about this yesterday to take the fight to Donnie.'
776064441691598849,2016-09-14 14:25:56,b'@HillaryClinton Terrific video   https://t.co/ICIGoCCLKS'
776064152683028480,2016-09-14 14:24:47,b'This Video Of Keith Olbermann\xe2\x80\x99s 176 Reasons Trump Shouldn\xe2\x80\x99t Be President Is Going Viral - https://t.co/ICIGoCCLKS'
776053964609552384,2016-09-14 13:44:18,"b'After convention stumble, Melania Trump has largely vanished from campaign https://t.co/lL9dFfP3iC'"
775862424205463552,2016-09-14 01:03:11,"b'@HillaryClinton set up thousands of Twitter accounts. Use these to turn the tables on Donnie, health, bankruptcies, etc Take off the gloves'"
775862141240930304,2016-09-14 01:02:03,"b'@HillaryClinton Trump does not want taxes revealed- hanky panky Trump foundation, Russian loans, not as rich as he says,'"
775861912714215424,2016-09-14 01:01:09,"b'@HillaryClinton Conspiracy: Trump has some kind of heath issue- prostate, heart, blood pressure, etc etc    Everyday a new one. Tweet it'"
775861727317659648,2016-09-14 01:00:25,"b""@HillaryClinton Go after the media as to why they are not badgering Donnie's foundation, health record, tax returns."""
775825670232481792,2016-09-13 22:37:08,"b""Ranking Member Cummings' Statement on \xe2\x80\x9cExamining Preservation of State D... https://t.co/q1G3cmL02m via @YouTube"""
775812580493242369,2016-09-13 21:45:07,b'@Spotify I tried to sign up for student rate in Canada. Your form did not accept postal code that is the right one?'
775702105143345152,2016-09-13 14:26:08,"b'In Conversation With Kenneth D. Ackerman Author of Trotsky in New York, 1917: A Radical on the Eve of the Revolution https://t.co/vFencvmJU9'"
775702016483917824,2016-09-13 14:25:47,"b'In Conversation With Kenneth D. Ackerman Author of Trotsky in New York, 1917: A Radical on the Eve of the Revolution https://t.co/wcQvrcYYZr'"
775701972192067585,2016-09-13 14:25:36,"b'In Conversation With Kenneth D. Ackerman Author of Trotsky in New York, 1917: A Radical on the Eve of the Revolution https://t.co/26ruyvhUKS'"
775446450750840833,2016-09-12 21:30:15,b'@HillaryClinton Take it easy and get plenty of rest. You have a strong bench that can fill in for you.'
775358704547954688,2016-09-12 15:41:35,"b""Trump Blusters And Stumbles Straight Into Hillary Clinton's Transparency Trap via @politicususa https://t.co/Q4cW9vkrd9"""
774386411877363714,2016-09-09 23:18:02,"b""Thanks to Elizabeth Warren's Consumer Financial Protection Bureau, Wells Fargo Fined for Fraud via @politicususa https://t.co/vS3FXmRQj3"""
774386136584187908,2016-09-09 23:16:57,b'Hillary Clinton Makes a Fool of Donald Trump As She Shows Him How It\xe2\x80\x99s Done via @politicususa https://t.co/htgw5lV8Zx'
774259124968296450,2016-09-09 14:52:15,b'4 of 5 stars to Children of Italy by Christine Simolke https://t.co/ZTjH8E9ZD1'
774258544011014144,2016-09-09 14:49:56,b'In Conversation With Christine Simolke Author of Children of Italy: Love Secrets &amp; Betrayal https://t.co/ld7wgQUBjG'
774258447478960128,2016-09-09 14:49:33,b'In Conversation With Christine Simolke Author of Children of Italy: Love Secrets &amp; Betrayal https://t.co/4GweNLRSc8'
774258397600329730,2016-09-09 14:49:21,b'In Conversation With Christine Simolke Author of Children of Italy: Love Secrets &amp; Betrayal https://t.co/a8DBHAFdPa'
774257511528538112,2016-09-09 14:45:50,b'Children of Italy: Love Secrets &amp; Betrayal Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/f4V7hCcfKJ'
774257295836319744,2016-09-09 14:44:58,b'Children of Italy: Love Secrets &amp; Betrayal Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/0ssVUlhDzU'
774257250344894464,2016-09-09 14:44:48,b'Children of Italy: Love Secrets &amp; Betrayal Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/kE65V1F6C0'
773999523328827392,2016-09-08 21:40:41,"b""Patriotic Millionaires Slam Matt Lauer's Epic Fail and Call On NBC to Redeem Itself via @politicususa https://t.co/6BrtZP3MzU"""
773863469229768704,2016-09-08 12:40:03,"b""Donald Trump's Latino Problem Is Actually Getting Worse, New Polling Shows via @politicususa https://t.co/pitxZangKz"""
773863017519915008,2016-09-08 12:38:15,b'Department Of Justice Complaint Filed Against Trump And Pam Bondi In Bribery Scandal via @politicususa https://t.co/aNq1meYvJw'
773687766735589376,2016-09-08 01:01:52,b'Trump Bombs And Delivers Historically Terrible Performance At Commander In Chief Forum via @politicususa https://t.co/VY4swpDSJR'
773634518980886532,2016-09-07 21:30:17,"b'Donald Trump, His Foundation and Florida\xe2\x80\x99s Attorney General Epitomize Corruption via @politicususa https://t.co/TdlekCxvMK'"
773560281263960064,2016-09-07 16:35:17,"b""Whistle-Blowing Insiders: 'Game Changer' for SEC https://t.co/3UBBbxnfjk via #constantcontact"""
773516380457099264,2016-09-07 13:40:50,"b""Mark Cuban Destroys Fox News Clinton Lies, Calls Trump a 'Master of Headline Porn' via @politicususa https://t.co/WyUhtp79dl"""
773145691522727936,2016-09-06 13:07:51,b'BDS: A threat to the entire Middle East - https://t.co/FMXITncBeR via @IsraelHayomENG'
773116011574915072,2016-09-06 11:09:55,b'A new 50-state poll shows exactly why Clinton holds the advantage over Trump https://t.co/7RbFoiyVqh'
772798233848451072,2016-09-05 14:07:11,b'With Trump Leading the GOP Today is Republicans\xe2\x80\x99 \xe2\x80\x9cAnti-labor Day\xe2\x80\x9d via @politicususa https://t.co/L8lFbJYJzE'
772602334723641348,2016-09-05 01:08:45,b'Trump Blows Up The Republican Party While Trashing Arizona Sen. Jeff Flake via @politicususa https://t.co/RPnn1qIOmT'
772542989591797760,2016-09-04 21:12:56,b'Tim Kaine Masterfully Sets A Trap By Making Clinton Emails About Trump Tax Returns via @politicususa https://t.co/fy927yyAnC'
772448668498685952,2016-09-04 14:58:08,b'Real Email Scandal Exposed: Tim Kaine Busts Donald Trump for Asking Russia to Hack Clinton via @politicususa https://t.co/5EcP1COVT4'
772207312966746112,2016-09-03 22:59:04,b'Tau Bada: The Quest and Memoir Of A Vulnerable Man Reviewed By Norm Goldman of ... - https://t.co/pWWAE7dNXD #GoogleAlerts'
771748133277732864,2016-09-02 16:34:28,"b'In Conversation With John E. Quinlan, Author of Tau Bada: The Quest and Memoir of a Vulnerable Man. https://t.co/GIYuItR9QC'"
771748032488493060,2016-09-02 16:34:03,"b'In Conversation With John E. Quinlan, Author of Tau Bada: The Quest and Memoir of a Vulnerable Man. https://t.co/Q0RmnURU9D'"
771747985826848768,2016-09-02 16:33:52,"b'In Conversation With John E. Quinlan, Author of Tau Bada: The Quest and Memoir of a Vulnerable Man. https://t.co/X2JXsoYPXN'"
771747657421361156,2016-09-02 16:32:34,b'Tau Bada: The Quest and Memoir Of A Vulnerable Man Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/Tb9uiMMiyF'
771747543524880384,2016-09-02 16:32:07,b'Tau Bada: The Quest and Memoir Of A Vulnerable Man Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/CEf51eOL67'
771747490894716932,2016-09-02 16:31:54,b'Tau Bada: The Quest and Memoir Of A Vulnerable Man Reviewed By Norm Goldman of https://t.co/WDfWkEJnyR https://t.co/rhulyfUEKP'
771514860718944256,2016-09-02 01:07:31,"b""Editorial Cartoon: Trump's Sombrero via @politicususa https://t.co/aEhOghrURj"""
771390057903251456,2016-09-01 16:51:36,"b""In Conversation With Barbara Terry, America's Favorite Auto Expert The Spectacular World of Waldorf, https://t.co/rBb2wOfDyA"""
