id,created_at,text 
1059252022954856449,2018-11-05 01:12:16,"b""strange's part of the illuminati yall are over"""
1059251536755392513,2018-11-05 01:10:20,b'@tonystrnge LMFAO'
1059251033338245120,2018-11-05 01:08:20,b'RT @peterstarrk: mcu scott pilgrim style https://t.co/xZ5Hw4Q7aJ'
1059248755998969857,2018-11-05 00:59:17,"b'I love you bitch cuando vamos a pistear \xe2\x80\x94 omg cuando quieras, mi cochera es tu cochera https://t.co/7SVsEiwM2I'"
1059248155760439296,2018-11-05 00:56:54,b'why is my tl so dead'
1059247679899926528,2018-11-05 00:55:01,b'im bored  https://t.co/6ocuaxALNV'
1059241226300522497,2018-11-05 00:29:22,"b""\xe2\x80\xa2 thinking of you by mabel // this song is such a tune. there's like a 90's vibe hiphop/rnb to this, i love it https://t.co/if7mwAgzQg"""
1059238825296359425,2018-11-05 00:19:50,b'@mysticsstrange yo m\xc3\xa1s we \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x90'
1059236181928542214,2018-11-05 00:09:20,b'should i make a thread of my favorite song??'
1059236035153063936,2018-11-05 00:08:45,b'@brocksymbiote do it coward'
1059235954211389440,2018-11-05 00:08:25,"b""@mysticsstrange if it makes you feel better, you're so much cooler than him"""
1059228310092296194,2018-11-04 23:38:03,b'https://t.co/2hGZLRqwwb'
1059228090067509248,2018-11-04 23:37:10,b'what app do you use for ur selfies?? I love the filter! \xe2\x80\x94 thank you! i use vsco cam :) https://t.co/YgfgYMRagO'
1059221287237763074,2018-11-04 23:10:08,b'fan of a fan album by chris brown &amp; tyga is the real shit'
1059220923939729408,2018-11-04 23:08:42,b'got bitches and marijuana'
1059220060450029568,2018-11-04 23:05:16,b'11. single hehe'
1059219832044957696,2018-11-04 23:04:21,b'this song makes me cry ??? https://t.co/i2lIGdwKKZ'
1059218671141376000,2018-11-04 22:59:45,b'2 more weeks and then winter break shit i can do it'
1059218460495044608,2018-11-04 22:58:54,"b""it's like you're my mirror. my mirror staring back at me"""
1059212253571006464,2018-11-04 22:34:15,b'10. the man from uncle and limitless'
1059211617324359682,2018-11-04 22:31:43,"b""9. grey's anatomy, desperate housewives and sherlock"""
1059211383915585536,2018-11-04 22:30:47,"b'8. i have three: red, magenta and grey'"
1059211078167597057,2018-11-04 22:29:34,"b""7. I'm sure God exists, i just can't believe in established churches. to me, they are so full of greedy hypocrites\xe2\x80\xa6 https://t.co/Pni3AXrlO2"""
1059210555007885313,2018-11-04 22:27:30,"b""6. i'm 5'6 (1.67 if im not wrong)"""
1059209903519289344,2018-11-04 22:24:54,"b""4. well acording to 23andme im native american, spanish, british and middle eastern. i only know that my grandad's\xe2\x80\xa6 https://t.co/pOpA31eIxT"""
1059208748667990016,2018-11-04 22:20:19,"b""3. my dad really liked \xe2\x80\x9cpaulina\xe2\x80\x9c so when my parents found out i was a girl, he said \xe2\x80\x9cwe're naming her paulina\xe2\x80\x9c"""
1059208552735272961,2018-11-04 22:19:32,"b""2. i don't have one"""
1059208445642055680,2018-11-04 22:19:07,"b""1. i'm 21"""
1059207176709947392,2018-11-04 22:14:04,b'stolen from barrisscoffee pls dont let me flop https://t.co/BeV1PJSIuS'
1059205809857454080,2018-11-04 22:08:38,"b""@spideysthcr you're so cute omfg https://t.co/CKUWueS1bo"""
1059202734430142464,2018-11-04 21:56:25,b'marry black panther \nfuck ragnarok \nkill winter soldier https://t.co/2gMqttUx04'
1059181418138554368,2018-11-04 20:31:43,"b""how the hell do y'all get dm limit??? lol cant relate"""
1059181012771581952,2018-11-04 20:30:06,"b""god didn't give me beauty cuz i'd be too powerful as well https://t.co/NXm3XlxPwA"""
1059180583195152384,2018-11-04 20:28:24,b'asking for a friend https://t.co/mxWjiVO51V'
1059180425996877824,2018-11-04 20:27:46,b'i need need attention pls drag me https://t.co/dzEpM1pJET'
1059180272778907649,2018-11-04 20:27:10,b'I\xe2\x80\x99m so annoyed???'
1059179918960005120,2018-11-04 20:25:45,b'https://t.co/BrW97V91qr'
1059177467154481152,2018-11-04 20:16:01,b'@HolyPrismatic the black one so we can match'
1059173019703304193,2018-11-04 19:58:21,b'MY HOODIE ARRIVES ON WEDNESDAY https://t.co/Qs8RALvI5P'
1059170786643193857,2018-11-04 19:49:28,b'RT @mysticsstrange: lestrade calling sherlock after 3 minutes in a case  https://t.co/gRlxvllFOz'
1059170766753857540,2018-11-04 19:49:23,b'my tl is so dead'
1059160728987451393,2018-11-04 19:09:30,"b'@brocksymbiote \xe2\x80\x9cthen she drags me by one finger to her lips, hook, line and sinker\xe2\x80\x9d bitch that\xe2\x80\x99s me wiTH HIM'"
1059160354469625856,2018-11-04 19:08:01,b'@hoImeslut he\xe2\x80\x99s so cute https://t.co/2SgiMHHgf3'
1059160228271403008,2018-11-04 19:07:31,b'My birthday is in one month someone please stop the time https://t.co/dc4PhcSUfv'
1059159556301950983,2018-11-04 19:04:51,b'this song is a bop https://t.co/UHlUmtM7tr'
1059154131951206405,2018-11-04 18:43:17,b'me https://t.co/fkBsjuYfjn'
1059153154191826945,2018-11-04 18:39:24,b'@brocksymbiote oof'
1059152059814043648,2018-11-04 18:35:03,b'Good morning folksb https://t.co/THW3U2mNHC'
1059151077956820992,2018-11-04 18:31:09,b'RT @T0MMHARDY: Made by @hardycaps https://t.co/5KbLc8NcJl'
1058992238473154560,2018-11-04 07:59:59,b'goodnight'
1058988364945350656,2018-11-04 07:44:35,b'@celestialmarveI OMG THANK YOU SO MUCH'
1058988322197065729,2018-11-04 07:44:25,b'@hardyspresley youre welcome!! good night baby'
1058985915715072000,2018-11-04 07:34:51,b'@hardyspresley i hope you enjoy it :) https://t.co/rlj9RjnQUF'
1058985623602806785,2018-11-04 07:33:42,b'here it is folks i hope yall enjoy it https://t.co/rlj9RjnQUF'
1058983274029162496,2018-11-04 07:24:22,b'@hardyspresley Apple Music or Spotify ?'
1058983244492926976,2018-11-04 07:24:15,b'@T0MMHARDY you got Apple Music or Spotify?'
1058978540190760960,2018-11-04 07:05:33,b'@celestialmarveI on it bitch'
1058976474223513600,2018-11-04 06:57:20,b'????'
1058975066409652224,2018-11-04 06:51:45,"b""should i make a tom hardy's playlist ????"""
1058964686178344960,2018-11-04 06:10:30,"b""user tomhardy i'll give 2 if you fracture my *****"""
1058964035083952129,2018-11-04 06:07:55,b'im so bORED'
1058963635991666688,2018-11-04 06:06:20,b'@doblasland la verdad s\xc3\xad jaja pero ahora pienso en que me gusta m\xc3\xa1s haber conservado su amistad'
1058963185976463361,2018-11-04 06:04:32,b'yo estuve enamorada de \xc3\xa9l toda la secundaria y ten\xc3\xada que aparentar que no me dol\xc3\xada cuando me hablaba de sus conquis\xe2\x80\xa6 https://t.co/r6JsOvjbO2'
1058962727966793728,2018-11-04 06:02:43,"b""eat my ass out like a taco bell burrito \xe2\x80\x94 i don't like taco bell sorry mate but i ain't your ass https://t.co/doXnFW4kZC"""
1058962555593543680,2018-11-04 06:02:02,b'@HolyPrismatic i lobster u'
1058962305571000320,2018-11-04 06:01:02,b'@HolyPrismatic i oboe u'
1058961714123862016,2018-11-04 05:58:41,"b'@HolyPrismatic no, hormones'"
1058961058520580098,2018-11-04 05:56:05,b'why am i crying ???'
1058960405912055808,2018-11-04 05:53:29,b'@HolyPrismatic ok'
1058960046250487808,2018-11-04 05:52:04,b'@HolyPrismatic go to sleep deer'
1058959963299741696,2018-11-04 05:51:44,"b'you own my heart, my ass, my life, my soul and my wallet https://t.co/PKDXsg81uX'"
1058959872786644992,2018-11-04 05:51:22,b'RT @peterstarrk: i know my worth. https://t.co/CgJwSXNfyl'
1058958386543452160,2018-11-04 05:45:28,b'omw \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 \xe2\x80\x94 ilysm https://t.co/bPgEKKwxLZ'
1058955599407472640,2018-11-04 05:34:23,b'i give love \xe2\x80\x94 fine give me love then https://t.co/3JzsmrMdCr'
1058953874118189056,2018-11-04 05:27:32,b'https://t.co/ndo1EDhBwS'
1058952593479778304,2018-11-04 05:22:27,b'pls give me love or hate im bored https://t.co/hNWg2zNnOG'
1058951922353344512,2018-11-04 05:19:47,"b'i thought college was going to be cool, but at this point all i wanna do is cry'"
1058950851493068800,2018-11-04 05:15:32,b'@brocksymbiote goodnight baby !!'
1058949788027285504,2018-11-04 05:11:18,b'time to drag me pls  https://t.co/A9eBIUAyNv'
1058949011468701696,2018-11-04 05:08:13,b'@strlordx @peterstarrk i married her in April what\xe2\x80\x99s good'
1058948980640542721,2018-11-04 05:08:05,b'my ***** had a stroke https://t.co/pz5sBA4PU5'
1058948414682087424,2018-11-04 05:05:51,b'@strlordx @peterstarrk bitch stfu i married her months aGO'
1058948100214194176,2018-11-04 05:04:36,b'i will never make FaceTime with any of y\xe2\x80\x99all cuz I\xe2\x80\x99m shy and my English gets even wore https://t.co/sOC7eTDuOy'
1058947237701672960,2018-11-04 05:01:10,b'@peterstarrk you have a wife already wym'
1058947174535442432,2018-11-04 05:00:55,b'yammy owns my heart'
1058947155828924416,2018-11-04 05:00:50,b'https://t.co/QVMrtbh856'
1058944672301645825,2018-11-04 04:50:58,b'@hardyspresley YOU OWN MY ASS https://t.co/S6dFesjjq4'
1058944630564171776,2018-11-04 04:50:48,b'RT @hardyspresley: i\xe2\x80\x99ve probably posted this before but i love this so HELLO https://t.co/FxuDmJcmJJ'
1058939048251670531,2018-11-04 04:28:37,b'@youngtomhardy thank you \xf0\x9f\x92\x9e'
1058933426022019072,2018-11-04 04:06:17,b'im dumber than i thought omg'
1058928907322253312,2018-11-04 03:48:20,b'@quakeperalta exager\xc3\xa9 pues tengo 20'
1058925663653003264,2018-11-04 03:35:26,b'i - https://t.co/n9qMfDogUN'
1058924220736954368,2018-11-04 03:29:42,b'i need tom hardy smut someone please feed me'
1058922755083591680,2018-11-04 03:23:53,b'@90svenom i mean neither would i but i haven\xe2\x80\x99t even found love'
1058921714216689664,2018-11-04 03:19:45,b'i\xe2\x80\x99d fuck the shit out of him https://t.co/kbML2IbF1b'
1058921474809978880,2018-11-04 03:18:48,b'bella fucking hadid is my age and she\xe2\x80\x99s alREADY ENGAGED ?!?? wHAT AM I DOING WRONG https://t.co/bBCiLzIpo6'
1058921009275797505,2018-11-04 03:16:57,b'@avastvrr alone by jessie ware'
1058920784763076609,2018-11-04 03:16:03,b'@sapphichanel thank you!'
1058919847914962945,2018-11-04 03:12:20,b'lmao living here is so fun sjsjs'
1058893140923342849,2018-11-04 01:26:12,b'@jacksbuckys omg thank you so much jsjsjs'
1058892125352284160,2018-11-04 01:22:10,b'thanks but i been knew https://t.co/cwLO8MmRoq'
1058885675833946112,2018-11-04 00:56:32,b'@hardyspresley thank you hehe ily'
1058883139379085312,2018-11-04 00:46:28,"b'help a bitch out, 1 or 2??? they kinda look the same but i can\xe2\x80\x99t decide which one https://t.co/HY2uk9stSF'"
1058882935129026560,2018-11-04 00:45:39,b'@ragnaregui amazing'
1058882063443677186,2018-11-04 00:42:11,b'@ragnaregui was that a tongue'
1058881954626658304,2018-11-04 00:41:45,b'not to be dramatic or stuff but fuck off'
1058881916559130624,2018-11-04 00:41:36,b'RT @ragnaregui: https://t.co/6rHh626tnU'
1058881906194952193,2018-11-04 00:41:34,b'lick me open how about that https://t.co/Od7Ib4okpG'
1058871752665784321,2018-11-04 00:01:13,b'@bbyluvsbutera i was stating facts'
1058867507900035072,2018-11-03 23:44:21,b'@bbyluvsbutera that happens to every woman bitch stfu'
1058866530979467264,2018-11-03 23:40:28,b'@eddiebrccks I need attention ugh'
1058865705054019585,2018-11-03 23:37:11,b'wHY IS EVERYONE FINDING LOVE EXCEPT ME ?????? what did i do wrong ????'
1058855946812866561,2018-11-03 22:58:24,b'@tonystrnge IM NOT GONNA POST MY NIPPLES'
1058855441340526592,2018-11-03 22:56:24,b'@tonystrnge DID I EXPOSE YOU'
1058854725058265088,2018-11-03 22:53:33,b'@venomneddie IM SORRY'
1058853116874055680,2018-11-03 22:47:10,b'@nicoleleahxo i really hope he blocks her sjsjsj'
1058852853052260352,2018-11-03 22:46:07,b'I hate sneezing cause I get goosebumps and my nipples get hard lol https://t.co/iZ8mnVXMqJ'
1058851640164409344,2018-11-03 22:41:18,b'@evanstarkstan @tom_hardy_gif THE TAKE'
1058849800005844992,2018-11-03 22:33:59,b'RT @lWSPIDEY: white folks so fuckin weird i dont....understand https://t.co/N4PRNi6IWf'
1058849714068746240,2018-11-03 22:33:38,b'bitch whAT THE ACTUAL FUCK https://t.co/jgG76Zsvwe'
1058849643201789954,2018-11-03 22:33:22,b'@lWSPIDEY okay what the fuck??? im disturbed https://t.co/1QlQOIczas'
1058849249239142400,2018-11-03 22:31:48,"b""i'm suing"""
1058848902424739842,2018-11-03 22:30:25,b'im so fucking jealous https://t.co/37FCHZqi2d'
1058842397751291904,2018-11-03 22:04:34,b'RT @barrisscoffee: my two moods https://t.co/r1KP7P5EPl'
1058842390839128065,2018-11-03 22:04:32,b'@barrisscoffee @nbanakin omg sjsjsjsj'
1058840890947592193,2018-11-03 21:58:35,b'wbk https://t.co/KYG4sgIyNu'
1058840789017600001,2018-11-03 21:58:11,b'at this point i just want a car to run me over'
1058839448555790336,2018-11-03 21:52:51,b'get your shit together paulina'
1058836829242384387,2018-11-03 21:42:26,b'novelas de one direction y t\xc3\xba'
1058835721149210624,2018-11-03 21:38:02,b'tom hardy in this means war makes the woman in me go hardy'
1058833142260346880,2018-11-03 21:27:47,b'@PrattsRagnarok lmaooooo im dumb'
1058831577164275713,2018-11-03 21:21:34,b'@venomneddie LMAO i was about to cry'
1058831114016579585,2018-11-03 21:19:44,b'if i changed my icon to a picture of taylor swift would yall unfollow ???'
1058830527359262720,2018-11-03 21:17:24,"b'as amy said, please lick me open https://t.co/9tEOVMOXvt'"
1058830192641224705,2018-11-03 21:16:04,b'bitch the fuck we just want to fucking watch the movie stop being so extra @ marvel https://t.co/1tArz637TL'
1058829695230398464,2018-11-03 21:14:06,"b'Can i fight you with my love \xe2\x80\x94 no, be rude https://t.co/NXqdIblt4Q'"
1058829229754867713,2018-11-03 21:12:15,b'@louvresong you should listen to it'
1058825179315396608,2018-11-03 20:56:09,b'@louvresong it\xe2\x80\x99s more like a pls don\xe2\x80\x99t leave me i love you'
1058820438560653312,2018-11-03 20:37:19,b'https://t.co/NwV0vpK7K2'
1058819637507321856,2018-11-03 20:34:08,"b'no matter what we do, we\xe2\x80\x99ll keep on growing like ivy'"
1058815702692519936,2018-11-03 20:18:30,b'im eating hot cheetos again with hot sauce rip my stomach'
1058815374987354112,2018-11-03 20:17:11,b'RT @badpostomhardy: https://t.co/hrL0bu06XT'
1058815362043731968,2018-11-03 20:17:08,b'RT @badpostomhardy: https://t.co/ridcSQzKSS'
1058815346419920898,2018-11-03 20:17:05,b'RT @badpostomhardy: tom hardy + jessica chastain https://t.co/WD9swQRo9F'
1058815259379752961,2018-11-03 20:16:44,b'please shot me https://t.co/AF4dsG3XYh'
1058812064137969664,2018-11-03 20:04:02,b'@HolyPrismatic i read puta ldksmknd'
1058811094817480709,2018-11-03 20:00:11,b'@HolyPrismatic excuse me ???? i aint sharing u'
1058804489287819264,2018-11-03 19:33:56,b'ur so cute i wanna fight \xe2\x80\x94 bring it on bitch im ready https://t.co/6RrgTvzPya'
1058804202552606720,2018-11-03 19:32:48,b'BUT I JUST WANT TO SHOWER YOU WITH LOVE AND AFFECTION \xe2\x80\x94 DONT PLEASE DRAG ME IM BORED https://t.co/5YhQEqJ8PQ'
1058804121795477504,2018-11-03 19:32:28,b'am i a slut? i mean yeah'
1058803950558855169,2018-11-03 19:31:48,b'I don\xe2\x80\x99t wanna fight u because I love you uwu \xe2\x80\x94 bitch fight me i wanna fight https://t.co/R2AKtABoIb'
1058803705993150464,2018-11-03 19:30:49,b'i\xe2\x80\x99d get down on my knees for tom hardy'
1058803432407076864,2018-11-03 19:29:44,b'fight me  https://t.co/6HKhnc80q1'
1058803329097220098,2018-11-03 19:29:19,"b""im drinking coca cola what's new"""
1058801528805486593,2018-11-03 19:22:10,"b""@strxngemarvel The Take??? it's a tv show i think"""
1058799901725868032,2018-11-03 19:15:42,b'@jacksbuckys @brocksymbiote IM FUCKING BALD'
1058790869044785153,2018-11-03 18:39:49,b'time to mute'
1058789854769807360,2018-11-03 18:35:47,b'https://t.co/eNkvSvnLMi'
1058788834828271616,2018-11-03 18:31:44,b'it\xe2\x80\x99s too early to be this hard'
1058788304731230211,2018-11-03 18:29:37,b'RT @tom_hardy_gif: https://t.co/4LleyU5Pra'
1058788294417358848,2018-11-03 18:29:35,b'BITHXH SUSBDU https://t.co/Wez0Yz9DoK'
1058788164138135552,2018-11-03 18:29:04,b'excuse me uhm i love you'
1058786898515279872,2018-11-03 18:24:02,b'@R0NNIEKRAY @brocksymbiote uhhhhh you snapped thank u'
1058786767372017669,2018-11-03 18:23:31,b'@MARVEL0Kl can\xe2\x80\x99t stand those bitches \xf0\x9f\x98\xa4'
1058786585993461760,2018-11-03 18:22:48,b'sinaloenses too omg https://t.co/mIZfYmYbz7'
1058596762728812544,2018-11-03 05:48:30,b'@ragnaregui here you go https://t.co/h8hGyz45sT'
1058592954611204097,2018-11-03 05:33:22,b'2. https://t.co/WxLX1iNJRZ'
1058592716655751168,2018-11-03 05:32:26,b'1. https://t.co/r5aYFZebnw'
1058591878105448448,2018-11-03 05:29:06,b'dont let me flop cuz im bored https://t.co/67cHbxk5el'
1058590993522589697,2018-11-03 05:25:35,b'also true shit https://t.co/Bxr3aoid9b'
1058590914711613440,2018-11-03 05:25:16,b'this is so true omg https://t.co/tCxERe91rT'
1058589238902640640,2018-11-03 05:18:36,b'i was sad and then i remembered how iconic i am'
1058589043749982208,2018-11-03 05:17:50,b'why am I so bored'
1058583616362610689,2018-11-03 04:56:16,b'@ccnclusions ES UN BOP'
1058582601538174978,2018-11-03 04:52:14,"b'pero ve y cu\xc3\xa9ntales, parte por parte c\xc3\xb3mo tenemos sex y te quito el estr\xc3\xa9s'"
1058582054827364352,2018-11-03 04:50:04,b'@hardyspresley THANK YOU I LOVE YOU'
1058582015396720640,2018-11-03 04:49:54,"b'RT @hardyspresley: \xf0\x9f\x8d\xb1 - wow ilysm :)) you were one of my first mutuals on here and i\xe2\x80\x99m super happy you followed me back lmao, UR SO PRETTY T\xe2\x80\xa6'"
1058581493780545537,2018-11-03 04:47:50,b'please eat my ass like that https://t.co/5P5TwISuEK'
1058581281527787520,2018-11-03 04:46:59,"b""why am I listening to so many corridos??? i'm embarrassed"""
1058581009401368576,2018-11-03 04:45:54,"b'me gustan las cuentas claras, porque limpio se jalar'"
1058580244037332993,2018-11-03 04:42:52,"b'ya me enter\xc3\xa9 , que soy el malo y todo el mundo te cree. que est\xc3\xa1s mejor desde que ya no me ves, m\xc3\xa1s feliz con otro\xe2\x80\xa6 https://t.co/5hgBLrgfmk'"
1058579550387482624,2018-11-03 04:40:06,b'\xf0\x9f\x8d\xb1\xc2\xa0https://t.co/wgqI24fRWp'
1058578959045197826,2018-11-03 04:37:45,b'this is so hot???????? https://t.co/745CoYHVv8'
1058578054098939904,2018-11-03 04:34:10,b'@spideysthcr ikr since i started tweeting in spanish 7 people have unfollowed me ??? lol'
1058577541248753665,2018-11-03 04:32:07,b'his lips im dead https://t.co/ia559TedRv'
1058577227464482816,2018-11-03 04:30:53,"b""sTOP UNFOLLOWING ME JUST BECAUSE I TWEET IN SPANISH, IT'S NOT MY FAULT SOME OF YALL DONT SPEAK IT DUMB BITCHES https://t.co/XXL8FaRdnc"""
1058577008848969728,2018-11-03 04:30:00,b'bITCH https://t.co/tfuFoTNs2w'
1058576768909692928,2018-11-03 04:29:03,"b""me gustas t\xc3\xba, na' m\xc3\xa1s. no s\xc3\xa9 disimular, la m\xc3\xbasica que hago solo en ti me hace pens https://t.co/TgRRwwcsKy"""
1058575445501886464,2018-11-03 04:23:48,b'oof https://t.co/6fBm6muEuY'
1058575094363160576,2018-11-03 04:22:24,b'yes im hard again https://t.co/pa340B9cf3'
1058573716853088256,2018-11-03 04:16:56,b'please punch me https://t.co/gpmLzsfc33'
1058572269809778690,2018-11-03 04:11:11,b'my bitches love me'
1058566894079348737,2018-11-03 03:49:49,b'@grungevinyl well you did an amazing job!! next time i\xe2\x80\x99ll ask you for help'
1058565581757022210,2018-11-03 03:44:36,b'I LOVE YOU https://t.co/KSrS6ZGix3'
1058564694305320960,2018-11-03 03:41:04,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\xb2 // your layout is so aesthetically pleasing omg'
1058563566498922496,2018-11-03 03:36:36,b'https://t.co/PJhbtRbV6g'
1058562675943321600,2018-11-03 03:33:03,"b""\xf0\x9f\xa6\x9e\xf0\x9f\x91\xbd  // freaking legend using venom references ugh i love talking to u so much because you're so epic and iconic"""
1058561566046601216,2018-11-03 03:28:39,b'\xf0\x9f\x8d\xb1\xf0\x9f\x8c\xaf\xf0\x9f\xa5\xa9 https://t.co/FI7TuTsy8o'
1058561095282110464,2018-11-03 03:26:46,b'\xf0\x9f\xa6\x8a\xf0\x9f\xa4\xaf // i love your layout !! you seem really nice and if you wanna talk someday im here'
1058560746613886978,2018-11-03 03:25:23,"b""\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f // we haven't talked much but you seem really cool and my dms are open in case you wanna talk someday"""
1058560351296503808,2018-11-03 03:23:49,b'@lp_gs1 por favor no me secuestres'
1058559309670428672,2018-11-03 03:19:41,"b""\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x9a\xab // you're literally my favourite human on here. i love u with my whole ass heart and you're just one of the sweetest and funniest !!"""
1058558797776650240,2018-11-03 03:17:39,b'\xf0\x9f\x8c\xa0\xf0\x9f\x98\x87 // my baby!!  you\xe2\x80\x99re one of my favourite friends and mutuals !! i love talking to you and i love your account just in general'
1058558464182702080,2018-11-03 03:16:19,"b""\xf0\x9f\xa5\xba\xf0\x9f\xa4\xac // you're such a cutie and i always see u on my tl !! you're lovely and we should definitely talk more and also, i love your layout !!"""
1058558130550902784,2018-11-03 03:15:00,"b""\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f // you already know this but i'll say it again lol ilysm you're such a great friend !! loving our thirst hours"""
1058557749456486400,2018-11-03 03:13:29,"b""\xf0\x9f\xa5\xb0\xf0\x9f\xa6\x9d // you're so beautiful omg how come I've never seen you in my tl until like 2 hours???"""
1058556449205481478,2018-11-03 03:08:19,b'im bored so quote with two emojis for a cute indirect'
1058555593638715393,2018-11-03 03:04:55,b'attack me pls???? https://t.co/2lqGcyrxta'
1058555501049450496,2018-11-03 03:04:33,"b""i'll try my best not to curse anymore"""
1058554901247201280,2018-11-03 03:02:10,b'i apologise for cursing a lot :('
1058554734783684616,2018-11-03 03:01:30,b'I miss you :( \xe2\x80\x94 i miss you too :( but who is this??? https://t.co/ENk8O70cxR'
1058550949927481344,2018-11-03 02:46:28,b'im sad now'
1058546094202748928,2018-11-03 02:27:10,b'ughhh i love life https://t.co/8K1Xlb5fjI'
1058544440250327041,2018-11-03 02:20:36,b'@louvresong no it\xe2\x80\x99s not :('
1058544396482764801,2018-11-03 02:20:25,b'@starkiffs our lives are sad'
1058542945232506880,2018-11-03 02:14:39,b'I WANT HIM TO NOTICE ME'
1058542593682751488,2018-11-03 02:13:15,"b'i can\xe2\x80\x99t wear these, im fat https://t.co/IAwlyqEbUU'"
1058542323745738752,2018-11-03 02:12:11,b'@mysticsstrange yo m\xc3\xa1s we https://t.co/5yQRdY4k6L'
1058541761683836928,2018-11-03 02:09:57,b'@mysticsstrange BITCH YOURE GORGEOUS OMG YOU SNAPPED https://t.co/VRIqdDuMx7'
1058541397425315840,2018-11-03 02:08:30,"b'feliz D\xc3\xada de muertos, i miss so much mi abuelita, mi abuelito and mi t\xc3\xada dora. los quiero mucho y los extra\xc3\xb1o demasiado \xf0\x9f\x92\x96\xf0\x9f\x8c\x9f\xf0\x9f\x92\x90'"
1058535679657832448,2018-11-03 01:45:47,b'@HolyPrismatic i still get nervous'
1058531041336590338,2018-11-03 01:27:21,"b'it\xe2\x80\x99d be super weird to dm my twitter crush, right ?????? im also shy as hell https://t.co/OLfKaFbzA9'"
1058518914794045440,2018-11-03 00:39:10,b'im so hard please fuck me up https://t.co/rfHUcWTL5g'
1058514375097479168,2018-11-03 00:21:07,b'damn i got taste https://t.co/FkEh6DehnV'
1058512234773692418,2018-11-03 00:12:37,"b""i'll go to mass"""
1058511952580874240,2018-11-03 00:11:30,b'I\xe2\x80\x99m actually gonna DEACTIVATE im so bored ugh'
1058511663563976711,2018-11-03 00:10:21,b'drag me pls https://t.co/z3qTfBnG9W'
1058510250486177792,2018-11-03 00:04:44,b'tl ***'
1058510175898877955,2018-11-03 00:04:26,b'why is my te dead'
1058505127915610112,2018-11-02 23:44:23,b'ugh i need a man https://t.co/c2BBpOaPr1'
1058496146778263557,2018-11-02 23:08:41,b'this is what i ask god every night https://t.co/wW2jd74QY2'
1058495921116377093,2018-11-02 23:07:48,b'@hardyspresley oh https://t.co/Hn0I8bjqiS'
1058495216523591680,2018-11-02 23:05:00,b'@hardyspresley BE BOLD'
1058495037313556481,2018-11-02 23:04:17,b'@hardyspresley wHY'
1058491563289051139,2018-11-02 22:50:29,b'@louvresong sjsjsj the sims makes me so happy i would never curse at them'
1058488746843271171,2018-11-02 22:39:17,b'honestly fuck you'
1058484059318444038,2018-11-02 22:20:40,b'im gonna go play sims 4 lol see yall later hoes'
1058481009358966784,2018-11-02 22:08:32,b'@ironicstrange done bby!'
1058480254233272321,2018-11-02 22:05:32,"b""@wrongnat_peter tyga's an intellectual"""
1058477360847163392,2018-11-02 21:54:03,"b""I can be your daddy, 'cause I am a motherfucker"""
1058476299138879488,2018-11-02 21:49:49,b'fight me pls im bored https://t.co/aXuekYzPJ7'
1058474668980617216,2018-11-02 21:43:21,b'@hoImeslut ditch class'
1058473686905376768,2018-11-02 21:39:27,"b'hook, line &amp; sinker is a bop'"
1058472403217596418,2018-11-02 21:34:21,"b'i get em gucci, they send me coochie'"
1058470360537030656,2018-11-02 21:26:14,b'im a rat omfg'
1058465182974926848,2018-11-02 21:05:39,b'@ragnaregui i can get a new one but not a new hole'
1058464693386387456,2018-11-02 21:03:42,b'@thatdesigal sophisticatedly intellectual'
1058464482228428812,2018-11-02 21:02:52,b'UN D\xc3\x8dA SIN TI ES COMO UN A\xc3\x91O SIN VER LLOVER https://t.co/ClDthnKEVL'
1058464167223615488,2018-11-02 21:01:37,b'@underoosjimin https://t.co/DR0aunZp7c'
1058463631111872518,2018-11-02 20:59:29,b'@ragnaregui https://t.co/vOy6hwzzrQ'
1058462936165965827,2018-11-02 20:56:43,b'just ate a bag of hot Cheetos my ass is crying already'
1058456167821832192,2018-11-02 20:29:50,b'please someone take me to la rumorosa'
1058455505272795136,2018-11-02 20:27:12,"b""a random fact about me: i'm allergic to cream cheese but i still eat it jsjsj"""
1058455123427581953,2018-11-02 20:25:41,b'stan list:\n\xe2\x80\xa2 taylor swift\n\xe2\x80\xa2 chris evans\n\xe2\x80\xa2 tom hardy\n\xe2\x80\xa2 benedict cumberbatch\n\xe2\x80\xa2 rdj\n\xe2\x80\xa2 tom hiddleston\n\xe2\x80\xa2 tom holland\n\xe2\x80\xa2 henry cavill'
1058454402045038597,2018-11-02 20:22:49,b'what i love most about myself: my creativity'
1058454287980859392,2018-11-02 20:22:22,b'favorite album: red'
1058453959801782272,2018-11-02 20:21:03,b'favorite song: slide by lpx'
1058453899600912385,2018-11-02 20:20:49,b'sexuality: straight'
1058453790196748288,2018-11-02 20:20:23,b'meaning behind my @: tom hardy + captain america https://t.co/3muDuXD4aW'
