id,created_at,text 
1016017243484971013,2018-07-08 17:52:42,"b'RT @SheriffClarke: ""Chicago Police Superintendent Eddie Johnson,\xc2\xa0wanted police to close the entire roadway, citing that\xc2\xa0the city often clos\xe2\x80\xa6'"
1016010349382860800,2018-07-08 17:25:18,"b'RT @RealJamesWoods: #Winning would be exhausting, but for the joy of watching #Democrats howl every, single time https://t.co/gPumDn69VX'"
1016010246119133185,2018-07-08 17:24:53,b'RT @RealJamesWoods: Why Trump was really elected. #SCOTUS https://t.co/MW1mA3e8U6'
1016010071392874497,2018-07-08 17:24:12,b'RT @RealJamesWoods: I am so sick of this crap from @Twitter. You know that warning you get from @Twitter notifying you of a potentially \xe2\x80\x9cof\xe2\x80\xa6'
1015942861622214657,2018-07-08 12:57:08,"b""@KayaJones saw your question on Instagram regarding whether you should join the military... didn't know which socia\xe2\x80\xa6 https://t.co/KmqbtE3BzC"""
1015937331419865088,2018-07-08 12:35:09,"b'RT @ericbolling: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Calling all \xe2\x80\x9cDeplorables\xe2\x80\x9d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n I\xe2\x80\x99m hosting a live show in the heart of @realDonaldTrump country. \n\nOrange Beach, AL 5pCT\xe2\x80\xa6'"
1014655508203139072,2018-07-04 23:41:39,"b'RT @PrisonPlanet: Michael, why did you endorse and vote for Hillary Clinton after you told your fans she was a Goldman Sachs-controlled, wa\xe2\x80\xa6'"
1014654804218572800,2018-07-04 23:38:51,b'RT @JohnCooper0610: Chucky Todd:   What is your definition of a Democratic Socialist?  \n\nCortez:  Well for me?  And um?  And um? And um?  B\xe2\x80\xa6'
1014653843571986432,2018-07-04 23:35:02,b'RT @wiptick: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Happy Fourth of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nOffend a Liberal \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nCelebrate the 4th \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xa0\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\n#Liberalism is a Disease\n#Trump Derangement Syn\xe2\x80\xa6'
1014653751104344065,2018-07-04 23:34:40,b'@alclubb1967 @davidwebbshow This Puerto Rican loves Italian and Mexican food'
1014653596661624832,2018-07-04 23:34:03,b'RT @davidwebbshow: It\xe2\x80\x99s July 4 in before the fireworks I\xe2\x80\x99m going to culturally appropriate by going to a Mexican restaurant with some frien\xe2\x80\xa6'
1014614436496269312,2018-07-04 20:58:26,"b""@RealDeanCain @POTUS I'm in complete agreement with you Dean... a great deal of my family served in the military...\xe2\x80\xa6 https://t.co/X1YQpNd82C"""
1014613806453010432,2018-07-04 20:55:56,"b""RT @RealDeanCain: @realposhpenguin @CrowleyAntmarga @POTUS @TrumpBoneSpurs negative.  sorry -- you're not gonna convince me with your plati\xe2\x80\xa6"""
1014613732281016322,2018-07-04 20:55:39,b'RT @RealDeanCain: @realposhpenguin @CrowleyAntmarga @POTUS @TrumpBoneSpurs Just not true.  He has tons of respect for the military.'
1014613670972854272,2018-07-04 20:55:24,b'RT @RealDeanCain: And there are hundreds of thousands of military members who celebrate @POTUS every single day. https://t.co/XJZam7ui5P'
1014298722128334850,2018-07-04 00:03:54,b'@GolanMay @realDonaldTrump Still waiting on you becomin an American... \xf0\x9f\x98\x89'
1014298631636217859,2018-07-04 00:03:33,b'RT @GolanMay: Happy 4\xe2\x80\x99TH of July to all of my wonderful friends from the great US. The people of #Israel wish you many more yrs of being th\xe2\x80\xa6'
1014291740013056000,2018-07-03 23:36:10,b'RT @staceydash: Yes. Period. Full stop. #WalkAway https://t.co/jiHJ41UMgq'
1013818657892458496,2018-07-02 16:16:18,"b'RT @DLoesch: Lefties are having a case of the Mondays, I see.'"
1013103376635170817,2018-06-30 16:54:02,b'RT @DLoesch: Owned. Enjoy your day coward. https://t.co/cW3MsUQTLZ'
1013103324189609984,2018-06-30 16:53:49,b'RT @DLoesch: Instead of wasting time here @michaelianblack why aren\xe2\x80\x99t you petitioning authorities to arrest 6 million NRA terrorists? Back\xe2\x80\xa6'
1012514860347940867,2018-06-29 01:55:28,b'RT @DLoesch: Was reading the court docs from the complaint against him that the paper covered. He was obsessed with a woman and after an ar\xe2\x80\xa6'
1012437163097587717,2018-06-28 20:46:44,"b'RT @staceydash: Yes, he can. https://t.co/zoT5lds4dP'"
1012051423259918336,2018-06-27 19:13:56,b'RT @KarenMonsour12: We are too!! On behalf of your #ViewCrew @Scully64 @marine2medicine @jhodnot @pattimagnon @lingling23 @AppSame @RealAud\xe2\x80\xa6'
1012040614077255683,2018-06-27 18:30:59,b'@FrankelJeremy @glennbeck @FreedomDisciple @SenMikeLee @SenTedCruz @benshapiro @tedcruz is a future president... IMO'
1012040207393312769,2018-06-27 18:29:22,b'RT @glennbeck: Let me be the first to say Justice @SenMikeLee.   #scotus'
1011996044769550337,2018-06-27 15:33:53,"b'RT @AtlantaFed: On June 27, the #GDPNow model estimate for real GDP growth in Q2 2018 is 4.5% https://t.co/gUnb7280Ha https://t.co/ggJZ6isa\xe2\x80\xa6'"
1011996014629277697,2018-06-27 15:33:46,b'RT @DonaldJTrumpJr: Wow! 4.5% is awesome. I remember when the \xe2\x80\x9cExperts\xe2\x80\x9d laughed when @realDonaldTrump said we could get there. They said we\xe2\x80\xa6'
1011965423175299072,2018-06-27 13:32:12,"b""RT @DonaldJTrumpJr: 'UNHINGED': RNC Releases Campaign Ad Slamming The Political Left | Daily Wire https://t.co/y2ZwZMpGr5"""
1011826060902764544,2018-06-27 04:18:26,"b'RT @DonaldJTrumpJr: OMG\xf0\x9f\xa4\xa3: \xe2\x80\x9cIn primetime, CNN lost to HGTV, Investigation Discovery, the History Channel, the Discovery Channel, and the Foo\xe2\x80\xa6'"
1011826016082423808,2018-06-27 04:18:15,b'@DonaldJTrumpJr Hey... I like @HGTV and @FoodNetwork ... pretty much the only channels to escape politics nowadays.\xe2\x80\xa6 https://t.co/G0yWJM10rm'
1011778323616288768,2018-06-27 01:08:44,"b'RT @USATrump45: BOOM!\n\nSarah Sanders responding to a question about immigration: ""You mean are we walking around making up laws? No, becaus\xe2\x80\xa6'"
1011731348321656834,2018-06-26 22:02:05,b'RT @MillerStream: This tweet is a slap in the face to black Americans and Japanese Americans everywhere. https://t.co/gyE2zgn566'
1011623126818541568,2018-06-26 14:52:03,"b'RT @DonaldJTrumpJr: So, let me get this straight, youre saying it was constitutional all along? https://t.co/YDtx5k2lA0'"
1011420100124200961,2018-06-26 01:25:17,"b'RT @GodsGrace57: When hard pressed, I cried to the LORD;\nhe brought me into a spacious place.\nThe LORD is with me; I will not be afraid.\n\nW\xe2\x80\xa6'"
1011419382868738048,2018-06-26 01:22:26,"b""RT @Liz_Wheeler: Democrats: Attack Republicans you don't agree with!\n\nDemocrats: Gun control! You shouldn't be allowed to own a gun to prot\xe2\x80\xa6"""
1011418955334979584,2018-06-26 01:20:44,b'RT @GregAbbott_TX: A leading oil &amp; gas market report projected that the Permian Basin in West Texas is \xe2\x80\x9con track to become the world\xe2\x80\x99s larg\xe2\x80\xa6'
1010671323486531585,2018-06-23 23:49:55,b'RT @iheartmindy: Trump cancelled the annual congressional picnic and donated all the steaks and food to the military personnel and wounded\xe2\x80\xa6'
1010641113399660544,2018-06-23 21:49:52,b'RT @MillerStream: The Left is so bad at memes. Is this sad kindergarten rhyme supposed to be some kind of sick burn? https://t.co/HoJwqB6812'
1010641088309317634,2018-06-23 21:49:46,b'@MillerStream Yea... Occupy Democrats are by far the worst... horrible pseudo-logic'
1010086599034654720,2018-06-22 09:06:26,b'RT @carrieksada: Shame on you @TIME for your bald-faced lie. https://t.co/9HpeVPw4rB'
1010086581955416065,2018-06-22 09:06:22,b'RT @Chris_1791: #Daily_Mail: Crying child on #TIME #cover \xe2\x80\x98never separated by #border control agents\xe2\x80\x99 from her mother https://t.co/LmVHCjVm\xe2\x80\xa6'
1010085651918872576,2018-06-22 09:02:40,b'RT @DLoesch: A loss for the conservative movement. His family is in my prayers. https://t.co/f6RMWtPD02'
1010085613104779264,2018-06-22 09:02:31,b'RT @benshapiro: Terrible news. An intellectual hero and a good man. https://t.co/t0aRP3KkJj'
1009968164900401154,2018-06-22 01:15:49,b'RT @staceydash: FAKE NEWS!!\nShame on you Time magazine! https://t.co/hT2WwqNu6p'
1009967717590425600,2018-06-22 01:14:02,b'RT @staceydash: Blacklisted! But Peter Fonda can threaten a child with rape? Really America? Are we going to stand for this? How can you ha\xe2\x80\xa6'
1009967513193582593,2018-06-22 01:13:14,"b'RT @realDonaldTrump: \xe2\x80\x9cI REALLY DON\xe2\x80\x99T CARE, DO U?\xe2\x80\x9d written on the back of Melania\xe2\x80\x99s jacket, refers to the Fake News Media. Melania has learn\xe2\x80\xa6'"
1009901339760037890,2018-06-21 20:50:17,b'RT @DonaldJTrumpJr: He would never work again. https://t.co/KGeBPOxAuw'
1009816286166241280,2018-06-21 15:12:18,"b'RT @realDonaldTrump: Don\xe2\x80\x99t worry, the Republicans, and your President, will fix it! https://t.co/xsbuPzXbHj'"
1009186614285946882,2018-06-19 21:30:13,"b""@valeria_younger @DLoesch @ChrisLoesch I'm a big fan of American History... love our founders https://t.co/2qKfNV4ABO"""
1009186367975444480,2018-06-19 21:29:14,b'@valeria_younger @DLoesch @ChrisLoesch Thomas Jefferson themed https://t.co/CyVMfjP47I'
1009186185040859142,2018-06-19 21:28:30,b'@valeria_younger @DLoesch @ChrisLoesch Another thing I did George Washington themed https://t.co/FC3PN8yqNl'
1009185894388117506,2018-06-19 21:27:21,b'@valeria_younger @DLoesch @ChrisLoesch Being a Christian myself... you may appreciate this one https://t.co/0fzU6w9GCf'
1009184902468775936,2018-06-19 21:23:25,b'@valeria_younger @DLoesch @ChrisLoesch Lol I appreciate it... but an app I have does most of the work...'
1009167094544584710,2018-06-19 20:12:39,b'@valeria_younger @DLoesch @ChrisLoesch  https://t.co/T1iIE7IgNi'
1009166706554654720,2018-06-19 20:11:06,b'@valeria_younger @DLoesch @ChrisLoesch Another variation https://t.co/3gJdBSQcQZ'
1009058322757177345,2018-06-19 13:00:26,"b""@ExMuhammadan What is your opinion on @Joel7Richardson 's books?... hes one of my favorite authors and I push his b\xe2\x80\xa6 https://t.co/NxDCjuxIzU"""
1008853811794989056,2018-06-18 23:27:46,b'@MikkelsonsMad @Sky_Penis EVEN IF I granted you your convoluted premise... its irrelevant today...because Hitlers p\xe2\x80\xa6 https://t.co/MgEakpu5dK'
1008853477781573635,2018-06-18 23:26:27,b'@MikkelsonsMad @Sky_Penis And if any of them do not adhere to the maximum amount of limited government and maximum\xe2\x80\xa6 https://t.co/RBiIHuOe0V'
1008852208765501443,2018-06-18 23:21:24,b'@MikkelsonsMad @Sky_Penis I would disagree'
1008852116243435522,2018-06-18 23:21:02,b'@MikkelsonsMad @Sky_Penis If he implemented universal healthcare... hes not a conservative... regardless whether he\xe2\x80\xa6 https://t.co/YbkilUzZph'
1008851689179361282,2018-06-18 23:19:20,b'@MikkelsonsMad @Sky_Penis That is the difference between left and right... is the degree of government control... i\xe2\x80\xa6 https://t.co/fyhecTZdWa'
1008831803845677059,2018-06-18 22:00:19,"b'@MikkelsonsMad @Sky_Penis In Mein Kampf... Hitler referred to the rich as ""bourgeois""... that\'s a Marxist term... H\xe2\x80\xa6 https://t.co/UFhoQf1m6s'"
1008831432410783750,2018-06-18 21:58:51,b'@MikkelsonsMad @Sky_Penis Hitler was a big government guy... not a Right Wing value that advocates limited governme\xe2\x80\xa6 https://t.co/OB3Vtb2kM6'
1008830958437654528,2018-06-18 21:56:58,"b""@MikkelsonsMad @Sky_Penis I can't comment on that because I don't know enough about the group... I don't make my co\xe2\x80\xa6 https://t.co/2KttcN1fqB"""
1008813670040768512,2018-06-18 20:48:16,b'@Sky_Penis You came on two separate conservative threads without a single intelligent argument... only moronic clai\xe2\x80\xa6 https://t.co/4wunc80lX9'
1008812974637805570,2018-06-18 20:45:30,b'@Sky_Penis Lol actually National Socialist... \xf0\x9f\x98\x89\xf0\x9f\x99\x84 try reading a book...'
1008803056639729664,2018-06-18 20:06:06,b'@Sky_Penis PS Nazis were Left wing socialists...'
1008802954537832448,2018-06-18 20:05:41,b'@Sky_Penis Your argument presupposes I agree with everything people say... which is nonsensical... people have the\xe2\x80\xa6 https://t.co/rmHRpwAsm3'
1008545007068942336,2018-06-18 03:00:42,b'RT @staceydash: She is wicked. https://t.co/hKEoKxAKlm'
1008538798970605568,2018-06-18 02:36:02,"b'@Sky_Penis @dbongino there are numerous videos of leftist college students asking for ""safe spaces"" and calling thi\xe2\x80\xa6 https://t.co/lXy4n0PBx1'"
1008511889696018433,2018-06-18 00:49:06,"b""@Sky_Penis @dbongino Lol it's not Right Wingers asking for safe spaces....\xf0\x9f\x98\x89"""
1008511560145391616,2018-06-18 00:47:47,"b""@Sky_Penis @dbongino You merely asserting its untrue... doesn't make it untrue..."""
1008505036136214529,2018-06-18 00:21:52,b'@Sky_Penis @dbongino And Democrats are guilty of increases their own salaries too... \n\nIts why conservatives want t\xe2\x80\xa6 https://t.co/ZF9coUOJ6O'
1008504748599898124,2018-06-18 00:20:43,"b'@Sky_Penis @dbongino Your argument presupposes I consider this to be a ""bad thing""... much like hate speech... I do\xe2\x80\xa6 https://t.co/SnJ5GnQJkP'"
1008504239675625473,2018-06-18 00:18:42,"b'@Sky_Penis @DLoesch @ChrisLoesch @MarvelStudios Can anyone ""figuratively"" not believe in something ?.. yes... I ""li\xe2\x80\xa6 https://t.co/nahHtIbEG1'"
1008501813169958913,2018-06-18 00:09:03,"b'@Sky_Penis @DLoesch @ChrisLoesch @MarvelStudios And I must admit... there is irony in you posting a gif stating ""ge\xe2\x80\xa6 https://t.co/puQnYsWK0t'"
1008500210274889728,2018-06-18 00:02:41,"b'@Sky_Penis @DLoesch @ChrisLoesch @MarvelStudios ""Hate speech"" doesn\'t exist... I would disagree that Dana is even r\xe2\x80\xa6 https://t.co/2CMMv4OGaE'"
1008498027936604165,2018-06-17 23:54:01,"b'RT @tedcruz: The game was yesterday, but you can still make a difference today...\n\nDonate now to either @generation1tx or @TexasChildrens (\xe2\x80\xa6'"
1008490419271979008,2018-06-17 23:23:47,"b""@Fitz25153904 @DLoesch @ChrisLoesch I'd just alert her account to your phone... I dont miss tweets this way"""
1008476695702265856,2018-06-17 22:29:15,"b'@Fitz25153904 @DLoesch @ChrisLoesch I\'ve always got Dana ""alerted"" on my phone... shes too epic not to know what shes tweeting.... lol'"
1008474882626277377,2018-06-17 22:22:03,b'@dbongino And as if I care what her dad did in the military... a foreign one at that.. it gives him no more credibi\xe2\x80\xa6 https://t.co/oXjrwvPAkx'
1008471874731499522,2018-06-17 22:10:06,b'RT @charliekirk11: Illegals are taught and trained by professional amnesty lawyers how to declare \xe2\x80\x9casylum\xe2\x80\x9d when they come to the southern b\xe2\x80\xa6'
1008471754828902401,2018-06-17 22:09:37,b'@EmilyMiller @jimmykimmel @tedcruz Considering hes a Senator... hes obviously won elections.... and a lawyer.... he\xe2\x80\xa6 https://t.co/DqZld7Q0pP'
1008471347746562050,2018-06-17 22:08:00,"b'RT @EmilyMiller: This is a liberal\xe2\x80\x99s version of sportsmanship -&gt; \xe2\x80\x9cYou got to see your daddy win something,\xe2\x80\x9d @jimmykimmel told one of @tedcr\xe2\x80\xa6'"
1008469375685398528,2018-06-17 22:00:10,b'RT @staceydash: Stop focusing on marking what\xe2\x80\x99s illegal legal. Focus on the parents and children in America who want to start thriving inst\xe2\x80\xa6'
1008468822930706432,2018-06-17 21:57:58,"b""@DLoesch @ChrisLoesch You'll probably be seeing it again closer to Halloween... as a friendly reminder \xf0\x9f\x98\x89lol"""
1008467411660656641,2018-06-17 21:52:22,b'RT @DLoesch: @marine2medicine @ChrisLoesch This is just AWESOME \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1008346676652838918,2018-06-17 13:52:36,b'RT @benshapiro: This is insulting and absurd. Just a reminder: the Nazis separated mothers from children and then gassed all the kids and n\xe2\x80\xa6'
1008346388906770433,2018-06-17 13:51:27,"b'@DLoesch @ChrisLoesch I know its months away... but I still hope Dana considers ""Lady Punisher"" for Halloween... lo\xe2\x80\xa6 https://t.co/gbsRBFDACN'"
1008340311762964481,2018-06-17 13:27:19,b'RT @DLoesch: I love when people run to the Bible for their political arguments. If it\xe2\x80\x99s a genuine appeal he\xe2\x80\x99ll apply it consistently. https\xe2\x80\xa6'
1008147025580445697,2018-06-17 00:39:16,"b""@scrowder Just remember.. you've followed me and vice versa for years! When you were guest starring on @DLoesch 's\xe2\x80\xa6 https://t.co/hKzT1yyZ2T"""
1008146426705129473,2018-06-17 00:36:53,b'RT @scrowder: 2 Million Youtube subscribers. A lot of people\xe2\x80\xa6 https://t.co/rOiK7lDxDB'
1007826712485191680,2018-06-16 03:26:27,"b'RT @realDonaldTrump: I\xe2\x80\x99ve had to beat 17 very talented people including the Bush Dynasty, then I had to beat the Clinton Dynasty, and now I\xe2\x80\xa6'"
1007641910079565825,2018-06-15 15:12:07,"b'RT @forrestmilburn: .@DLoesch asked a crowd of more than 1,000 young conservative women last night if they\xe2\x80\x99ve ever faced insults over their\xe2\x80\xa6'"
1005918947668094977,2018-06-10 21:05:40,b'RT @TheHwCon: You can\xe2\x80\x99t simultaneously perpetuate the inexistance of gender while insisting that gender inequality abounds. If there aren\xe2\x80\x99t\xe2\x80\xa6'
1005092021156089856,2018-06-08 14:19:46,"b""RT @CountryTime: Kids across the country are getting busted for operating lemonade stands without a permit. We're taking the lead to #SaveL\xe2\x80\xa6"""
1005090881404309505,2018-06-08 14:15:14,b'RT @KarenMonsour12: I\xe2\x80\x99m here for you @ericbolling !! #ViewCrew @Scully64 @pattimagnon @stump54jumper @tillymannn @lingling23    @jhodnot @m\xe2\x80\xa6'
1004926420282499072,2018-06-08 03:21:43,b'RT @dbongino: This woman continues to lie about Sean\xe2\x80\x99s commentary because:\n1) She\xe2\x80\x99s not smart enough to have read the comments first. Or.\n2\xe2\x80\xa6'
1004921328493912065,2018-06-08 03:01:29,b'RT @seanhannity: I am always extremely concerned when reporters sources are sought in investigations\xe2\x80\x94- now more than ever. I\xe2\x80\x99m also concern\xe2\x80\xa6'
1004200398171918337,2018-06-06 03:16:46,"b'RT @RealCandaceO: Eminem raps that he hates our president &amp; everyone who supports him. \nHis album \xe2\x80\x9cRevival\xe2\x80\x9d, flops hard. \n\nKanye West says\xe2\x80\xa6'"
1004199686478147584,2018-06-06 03:13:57,b'RT @iheartmindy: Hahhahhahha! Things not to vote for #101 https://t.co/rpKxmc66W7'
1004199426179633154,2018-06-06 03:12:54,b'RT @ChrisLoesch: I eat the souls of those who cross my woman. Especially twerps who steal and then cry foul when the record is clear. https\xe2\x80\xa6'
1004199020380737537,2018-06-06 03:11:18,b'RT @ChrisLoesch: Hey @dpakman - this is really inconvenient for you. This was the first time your show featured a reading of your hate mail\xe2\x80\xa6'
1004198742290059264,2018-06-06 03:10:11,b'RT @DLoesch: @ChrisLoesch @dpakman Call the segment #ripoff.'
1004198400034852864,2018-06-06 03:08:50,"b'RT @iheartmindy: Oh, you mean the people that don\xe2\x80\x99t think rich elite celebrities that live behind secure armed gates should tell the averag\xe2\x80\xa6'"
1004195444057141248,2018-06-06 02:57:05,b'RT @DLoesch: @ChrisLoesch @dpakman #ripoff'
1004195435592994817,2018-06-06 02:57:03,"b'RT @ChrisLoesch: BTW @dpakman, since you copied her entire hate mail format that has been published online for over a decade and NOBODY kno\xe2\x80\xa6'"
1004091290479398912,2018-06-05 20:03:13,b'RT @iheartmindy: What\xe2\x80\x99s the point of it then? Seriously....\n\nhttps://t.co/ciLp3ElKDQ https://t.co/ciLp3ElKDQ'
1004089397258674177,2018-06-05 19:55:42,"b""@MillerStream Yea... it's why I stopped watching or buying anything @NFL since then I've actually become a @NHL fan\xe2\x80\xa6 https://t.co/FElAo55eCK"""
1004088785334874113,2018-06-05 19:53:16,b'RT @MillerStream: Eagles player Ron Brooks knelt in protest during the National Anthem before a preseason game. \n\nTo say the Eagles had a r\xe2\x80\xa6'
1004088655932162049,2018-06-05 19:52:45,b'@MillerStream @CRTV Lol I would agree...'
1004088573841301511,2018-06-05 19:52:25,"b'RT @MillerStream: Hey, Shepard Smith\xe2\x80\x99s show is a GREAT time every day to turn OFF Fox and get caught up on all the @CRTV content you missed\xe2\x80\xa6'"
1003989882400886784,2018-06-05 13:20:15,b'RT @CuteEmergency: Being a good boy is exhausting work... \xf0\x9f\x98\x93\xf0\x9f\x98\xb4 \n\n\xf0\x9f\x93\xb9: winston_and_harriet https://t.co/33DgdLn5KS'
1003989600472313857,2018-06-05 13:19:08,"b'RT @tedcruz: See, that\xe2\x80\x99s the problem. You think that bc they showed a pic of me standing &amp; talking to reporters. But that pic was taken ON\xe2\x80\xa6'"
1003802638260097026,2018-06-05 00:56:13,b'@dbongino \n\nI drove from Iowa to South Carolina after working 36 hours this weekend...\n\nThanks for keeping me awake\xe2\x80\xa6 https://t.co/V4F3VdAHyZ'
1003614525491425280,2018-06-04 12:28:43,b'RT @ChrisLoesch: As an American I find the whole notion of the murder rate in London being higher than New York and the weapon of choice is\xe2\x80\xa6'
1003014399223914496,2018-06-02 20:44:02,b'RT @RealCandaceO: Two questions. Do you think using a racial slur against me is okay because you\xe2\x80\x99re black? \nAnd are we supposed to believe\xe2\x80\xa6'
1002709443702870016,2018-06-02 00:32:15,b'@nicholesvoice @NotGayJared Grab a hold of em... the wind will blow you away!'
1002546469361025024,2018-06-01 13:44:39,b'RT @DonaldJTrumpJr: Unemployment down to 3.8% after U.S. beats jobs expectations\n\nThe economy &amp; job #s keep getting better. Haters gonna ha\xe2\x80\xa6'
1002342721103769600,2018-06-01 00:15:01,b'@dbongino Hey Dan! Came across this... not as cool as the one you got for Christmas but I was still pretty stoked... https://t.co/i3W6ttrJk1'
1002342315388792832,2018-06-01 00:13:25,b'RT @dbongino: Hollywood filth. https://t.co/u4kBpqrK9p'
1002311381826273280,2018-05-31 22:10:30,b'RT @MillerStream: A truly sad story https://t.co/BlNPhdAiE4'
1002310256964366337,2018-05-31 22:06:01,"b'RT @Courtneyscoffs: OpEd =&gt; Ok Media. If You Called for/Celebrated Roseanne\xe2\x80\x99s Firing, then Samantha Bee Has to Go. https://t.co/gWSx53nKqg\xe2\x80\xa6'"
1002307851543547905,2018-05-31 21:56:28,b'RT @MillerStream: You know the sweet little grandma Kim Kardashian wants Trump to pardon? She actually led one of the largest cocaine rings\xe2\x80\xa6'
1002293209610014720,2018-05-31 20:58:17,b'RT @DLoesch: Third wave feminism ends where sexually-slurring conservative women begins.'
1002281533447786497,2018-05-31 20:11:53,b'RT @DLoesch: Another thought: The fastest way to restrict speech through the filter of political correctness and SJWism is to be baited int\xe2\x80\xa6'
1002281409594183682,2018-05-31 20:11:24,"b""RT @benshapiro: For those who aren't getting the reference https://t.co/3n80Vc17Md"""
1002281388119416833,2018-05-31 20:11:19,"b""RT @benshapiro: I don't like this, I really don't like this https://t.co/hwFxD9ciYC"""
1002281262416089090,2018-05-31 20:10:49,"b'RT @DLoesch: Like I said, Bee just far too authentically represents the actual worldview of a significant chunk of progressives. \n\nhttps://\xe2\x80\xa6'"
1002280382367182848,2018-05-31 20:07:19,"b""RT @benshapiro: 1. Demanding apologies is generally stupid.\n2. If you don't like @iamsambee's show, don't watch it.\n3. The media have a ser\xe2\x80\xa6"""
1002280376113483776,2018-05-31 20:07:17,"b""RT @benshapiro: The proof that #4 is true: TBS isn't worried one whit about @iamsambee's ratings after those comments. ABC was deeply worri\xe2\x80\xa6"""
1002223555768209409,2018-05-31 16:21:30,b'RT @RealJamesWoods: Don\xe2\x80\x99t stand near a liberal today. Heads will be exploding everywhere. https://t.co/HSdyFhbUSV'
1002183318555844611,2018-05-31 13:41:37,b'RT @RealCandaceO: This is AMAZING. Congratulations @DineshDSouza!! I\xe2\x80\x99ve learned so much from you on this political journey. Your work is as\xe2\x80\xa6'
1002183093791477761,2018-05-31 13:40:43,b'RT @Debber66: Thank you thank you thank you thank you !!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/weo4M1U9i9'
1002182654505181184,2018-05-31 13:38:59,b'RT @realDonaldTrump: Will be giving a Full Pardon to Dinesh D\xe2\x80\x99Souza today. He was treated very unfairly by our government!'
1002182602642673664,2018-05-31 13:38:46,"b'RT @tedcruz: Bravo! @realDonaldTrump Dinesh was the subject of a political prosecution, brazenly targeted by the Obama administration bc of\xe2\x80\xa6'"
1002182371880460288,2018-05-31 13:37:51,"b'RT @scrowder: This needs to happen. Now. =&gt; @tedcruz Challenges @jimmykimmel to a Basketball Game. Yes, Really! https://t.co/YjsVWyPNq6 htt\xe2\x80\xa6'"
1002182347666743297,2018-05-31 13:37:45,b'RT @Courtneyscoffs: This is amazing. C\xe2\x80\x99mon @jimmykimmel make it happen! @tedcruz https://t.co/AhYvYeWNeu'
1001994625924681728,2018-05-31 01:11:49,"b'RT @MillerStream: If you\xe2\x80\x99re going to fire Trump supporting comedians like @therealroseanne for making hateful-- even racist-- jokes, then y\xe2\x80\xa6'"
1001994152815550464,2018-05-31 01:09:56,"b""@Joel7Richardson I'd love to hear you and @DrMichaelLBrown talk... may I be a fly on that wall?..."""
1001993977971789825,2018-05-31 01:09:15,"b""RT @Joel7Richardson: Replacement Theology doesn't merely claim that Israel no longer has a national calling. Far worse, it claims that Isra\xe2\x80\xa6"""
1001993378668609536,2018-05-31 01:06:52,b'RT @MillerStream: God bless @TuckerCarlson for helping bring the Tommy Robinson story to the mainstream\xe2\x80\x99s attention. Really scary stuff.\n@K\xe2\x80\xa6'
1001993221705289730,2018-05-31 01:06:14,"b'RT @MillerStream: Love Planet of the Apes! But I don\xe2\x80\x99t think it\xe2\x80\x99s cool to ever compare another human\xe2\x80\x99s appearance to an animal, unless it\xe2\x80\x99s\xe2\x80\xa6'"
1001945408099307523,2018-05-30 21:56:15,b'RT @EmilyMiller: Sen. @tedcruz at African American Museum Dallas for a roundtable on rise of black girls being victims of human trafficking\xe2\x80\xa6'
1001629596423544833,2018-05-30 01:01:19,b'RT @DLoesch: \xe2\x80\x9cWe are going to protect your Second Amendment. You won\xe2\x80\x99t have a Second Amendment if Democrats take over.\xe2\x80\x9d - Trump at Nashvill\xe2\x80\xa6'
1001629481407320064,2018-05-30 01:00:52,b'RT @scrowder: New!\nMILLENNIALS DITCH DEMOCRATS! (Rod Stewart Parody)\n#LwC #MugClub \nWatch now==&gt; https://t.co/UNLIPNcaLi https://t.co/gWoHT\xe2\x80\xa6'
1001559178073210880,2018-05-29 20:21:30,b'RT @dbongino: Still waiting for that John Kerry Logan Act investigation too https://t.co/M8gKJwGAHf'
1001558615461957633,2018-05-29 20:19:16,"b'@DLoesch He was the epitome of what Marxist envision their society as.... ""classless""'"
1001558332623196161,2018-05-29 20:18:09,"b""@DLoesch Cant say I'm disappointed..."""
1001558211789508610,2018-05-29 20:17:40,b'RT @DLoesch: The guy who made the \xe2\x80\x9cF the NRA\xe2\x80\x9d campaign ad just said F to running: https://t.co/peDO367Rcr'
1001520042801016833,2018-05-29 17:46:00,b'RT @Lauren_Southern: an immigrant saved a baby? wtf get rid of all the borders'
