id,created_at,text 
1031522497164926976,2018-08-20 12:45:02,b'RT @JustinV85937679: Do y\xe2\x80\x99all remember when Tinkerbell almost died when they weren\xe2\x80\x99t giving her enough attention? Now I understand her... h\xe2\x80\xa6'
1031515607496310784,2018-08-20 12:17:40,b'RT @KrazyK__: In honor of Kodak getting out of jail I\xe2\x80\x99m bringing this back to the TL https://t.co/9Xiiyxz1qd'
1031509543656800256,2018-08-20 11:53:34,b'ALTOIDS WAS THA BESTTTTTTTT https://t.co/jzyFdhGcQK'
1031207232212480000,2018-08-19 15:52:17,"b'RT @kinglessqueeen: academic failure is my biggest fear because I feel like if I fail, I will not only fail as a student, I will fail as a\xe2\x80\xa6'"
1031038201027338240,2018-08-19 04:40:37,b'RT @erickaamarshay: support who supports you cool off da rest'
1031005534529437697,2018-08-19 02:30:49,b'\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7gj4JMs8zN'
1031001430537187328,2018-08-19 02:14:30,"b'RT @anelemkwanazi: Someone said ""A lot of people struggle with sleep because sleep requires peace"" \n- I felt that'"
1030992734503493632,2018-08-19 01:39:57,b'RT @CurlsGodd_: Niggas really different on Facebook \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Kduo9sG8No'
1030951046821101575,2018-08-18 22:54:18,"b'RT @lovekenishaaaa: I don\xe2\x80\x99t care what nobody say GOOD PEOPLE get TIRED. Tired of being LET DOWN, looked over, USED, lied to etc .. It\xe2\x80\x99s rea\xe2\x80\xa6'"
1030945775415648256,2018-08-18 22:33:21,b'I thought I was the only one that laughed LMFAOOO https://t.co/TqFWgEWjuV'
1030699279420149760,2018-08-18 06:13:52,b'A BOP https://t.co/vk6u8MUpal'
1030659963163688961,2018-08-18 03:37:38,"b'RT @isaiahWright_4: Dear college football coaches looking for a RB/WR/KR athlete, my DMs are open... Just looking for a 2nd chance to play\xe2\x80\xa6'"
1030641107783372800,2018-08-18 02:22:43,"b'You\xe2\x80\x99re not crazy, you\xe2\x80\x99re just manipulative and spoiled. Swallow that pill.'"
1030596545752776704,2018-08-17 23:25:38,b'@netflix Please do a second season for Meteor Garden. I don\xe2\x80\x99t want the story to end with SO many cliff hangers like\xe2\x80\xa6 https://t.co/OKNIT7grU2'
1030519857035575298,2018-08-17 18:20:54,b'RT @TheRealATP: My new project \xe2\x80\x9cMe And All My Friends\xe2\x80\x9d (MAAMF) Drops on 8\xe2\x80\xa228\xe2\x80\xa218 \nIt\xe2\x80\x99s time to grow up\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nEpilepsy Trigger Warning \xe2\x9a\xa0\xef\xb8\x8f http\xe2\x80\xa6'
1030346853437636608,2018-08-17 06:53:27,b'RT @thouartbasic: Can I get an exact date for when the retrograde is over please'
1030345786540912640,2018-08-17 06:49:13,b'You touch yourself after hours'
1030262842434433025,2018-08-17 01:19:37,b'NBA luh da kiddies'
1030253811905056768,2018-08-17 00:43:44,"b'RT @twolb_: Alexa, pay for college https://t.co/00Db4R2mTv'"
1030201837180407808,2018-08-16 21:17:12,b'RT @ayeeMoniii: \xf0\x9f\x93\xa2 https://t.co/2iSah91oGe'
1030200670878609409,2018-08-16 21:12:34,"b'RT @JessBelll1: Unpopular opinion: if your elders don\xe2\x80\x99t respect you, you don\xe2\x80\x99t owe them any respect in return'"
1030147067145007104,2018-08-16 17:39:34,b'LMFAOOO https://t.co/fDAZ13TTXT'
1030136958964654080,2018-08-16 16:59:24,b'Again pls y\xe2\x80\x99all he\xe2\x80\x99s not reading ur cry for help tweets bby he dc shut uppppp https://t.co/TXeKxSvT9Z'
1029935770751193089,2018-08-16 03:39:57,b'RT @queenklya: i love me a sweet boi\xf0\x9f\x98\xad'
1029892015570542592,2018-08-16 00:46:05,b'RT @hanriu: anime boys with green hair\xf0\x9f\x98\xbc\xf0\x9f\x91\x8d https://t.co/TtFPH6mkSi'
1029873057987526662,2018-08-15 23:30:45,b'Energy. https://t.co/zcxywGF6ja'
1029712351640137730,2018-08-15 12:52:10,b'RT @soscrub_: A Boogie performing Drowning w/ a live orchestra \xf0\x9f\x98\xb3 https://t.co/O3FHi26zPS'
1029707174723895296,2018-08-15 12:31:36,b'@ayeeMoniii Wow LMFAOOO'
1029707154750619649,2018-08-15 12:31:31,b'RT @ayeeMoniii: Absolutely https://t.co/QFHNLl51Ij'
1029569733677539329,2018-08-15 03:25:27,b'RT @1ShawnT: Dawg the song was supposed to end 3 times and they came back out of nowhere with \xe2\x80\x9cYES\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love this song #HappySunday https:\xe2\x80\xa6'
1029533953164812288,2018-08-15 01:03:16,b'RT @ollietttaa: bro my coworker starts crying bc her boyfriend broke up w her (thru text) &amp; my manager gon say \xe2\x80\x9cthat\xe2\x80\x99s why we stay off our\xe2\x80\xa6'
1029460251991519235,2018-08-14 20:10:25,b'My head is HUGE in person.'
1029438164455366656,2018-08-14 18:42:39,b'RT @AcSprings: Yuh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ndoqFJ75hJ'
1029362485038669824,2018-08-14 13:41:55,b'Hair appreciation post :) https://t.co/SXyVLDBNkn'
1029253069987618817,2018-08-14 06:27:09,b'RT @PrettyboiiDB_9: \xe2\x80\x9cWe need to talk\xe2\x80\x9d\nFirst of all I got anxiety.. tell me now'
1029241671559667714,2018-08-14 05:41:51,b'I love you more\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/StWMAN977o'
1029240749982973952,2018-08-14 05:38:11,b'RT @foxybrownstan: me in hell when i finally fold and kill myself https://t.co/8KCFnX9uXT'
1029239411786100736,2018-08-14 05:32:52,b'Bra I hate thinking back on shit I\xe2\x80\x99ve said to ppl .. I can really be oc mean smh.'
1029238609721864192,2018-08-14 05:29:41,"b'RT @Followmeclarke: This really the song of the century aint shit topping this.... got me randomly singing ""Moooo"" smfh https://t.co/BJqIP7\xe2\x80\xa6'"
1029232907167129600,2018-08-14 05:07:01,b'RT @Alexiscardoza9: This is the cutest thing I\xe2\x80\x99ve ever seen https://t.co/3uGNpZAtWB'
1029228859810611201,2018-08-14 04:50:56,b'RT @queenklya: liy \xf0\x9f\x92\x80you knew https://t.co/hZ1u43wOWt'
1029228638691123200,2018-08-14 04:50:04,b'RT @TicoDolan: How old were you when you found out that each character in Winnie the Pooh represents a different mental disorder? \nPooh- Im\xe2\x80\xa6'
1029227354646872069,2018-08-14 04:44:58,b'You get it . https://t.co/2h9Yw3istn'
1029225452269916160,2018-08-14 04:37:24,b'RT @gemcarre: ummm ok i\xe2\x80\x99ma need y\xe2\x80\x99all to prove something to @AliyahSamiraa real quick ... where it\xe2\x80\x99s at y\xe2\x80\x99all? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029225244635082753,2018-08-14 04:36:35,b'Lol if u vote basketball ur a nut. https://t.co/Hhq5W0ZPjT'
1029036127020302337,2018-08-13 16:05:05,b'RT @Lilblackbabies: The love between a father and son\xe2\x9d\xa4 https://t.co/fwmwxtZqFt'
1028884579862671360,2018-08-13 06:02:54,b'RT @queen_tierra17: So my fat ass been eating TWO servings this whole time https://t.co/K2YZPd2FXb'
1028873319548956672,2018-08-13 05:18:09,b'RT @mchxntel: \xe2\x80\x9c I hAtE bItChEs ThAt TaLk LiKe ThAt\xe2\x80\x9d The ending took me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/S8vpaVB3G9'
1028753659017011202,2018-08-12 21:22:40,b'RT @cantkillsix: in hell with a glass of ice water using the telephone in my white voice https://t.co/neQhLrQMz7'
1028752954084478976,2018-08-12 21:19:52,b'RT @OMGits_Khairy: \xe2\x80\x9cAye this nigga over here Quirkless\xe2\x80\x9d https://t.co/KicvJzCNdf'
1028749865688477697,2018-08-12 21:07:35,b'RT @QuezCustomz: Girls Love Beyonc\xc3\xa9 was ahead of it\xe2\x80\x99s time'
1028687576113262592,2018-08-12 17:00:04,b'The thought of food is making me sick but I\xe2\x80\x99m so hungry..'
1028662658864738305,2018-08-12 15:21:04,b'Dreams of fucking one of these little rappers'
1028453097843163137,2018-08-12 01:28:20,b'RT @gemcarre: hi i love you moreeee\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/MV3NAxoszw'
1028450525984026624,2018-08-12 01:18:07,b'RT @torchinii: Y\xe2\x80\x99all really think acting crazy gonna get a nigga to act right ????????'
1028450014354391040,2018-08-12 01:16:05,b'@gemcarre hi I love you.'
1028419442320068608,2018-08-11 23:14:36,b'I\xe2\x80\x99m ridiculously evil when I first wake up... I feel no emotions \xf0\x9f\x92\x80'
1028376130837987331,2018-08-11 20:22:30,b'RT @curlyheadzo: nose piercings are so attractive'
1028253434401701888,2018-08-11 12:14:57,b'Twitter is full of heartbroken little girls and this is why the app is dead.'
1028112677355356161,2018-08-11 02:55:38,b'RT @layaamoon: Keyword: PLATONIC..I\xe2\x80\x99m not talking about building a friendship first with someone for it to go anywhere else. Just genuinely\xe2\x80\xa6'
1028112494076809216,2018-08-11 02:54:54,b'You know how they throw a bouquet at weddings and whoever catches it will supposedly get married next? On me my agg\xe2\x80\xa6 https://t.co/DUOQcBj0zY'
1028107048754573312,2018-08-11 02:33:16,b'RT @taylorlynettee: This the kind of stuff I used to think ab during the reading passages on the ACT https://t.co/3HniSVDwmy'
1028076177527918593,2018-08-11 00:30:36,b'RT @KsAffair: School weird for making niggas drink Milk wit a hamburger'
1028074088840024064,2018-08-11 00:22:18,b'RT @__kylesister: I used to be sooo sweet . Now I\xe2\x80\x99m mean as shit \xf0\x9f\x98\x82'
1028073167955390464,2018-08-11 00:18:38,b'1st day at otakon was a success:) I\xe2\x80\x99m broke.'
1028005453635174400,2018-08-10 19:49:34,b'Nicki wylin'
1027757183855931392,2018-08-10 03:23:02,b'RT @fannystevensr: i want u. https://t.co/6tAFAGpxcF'
1027756171216801793,2018-08-10 03:19:00,b'RT @ruckin_: i can\xe2\x80\x99t explain it but i completely understand you https://t.co/QgmIRbYejF'
1027727470936707072,2018-08-10 01:24:57,"b'RT @YehhWu: PSA: if your a college student DO NOT,  I repeat, DO NOT leave your food in accessible places! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad  #BSU22 https://t.co/w6ww\xe2\x80\xa6'"
1027672935895584770,2018-08-09 21:48:15,b'RT @THUGGERGlRL: Omgggg can somebody fight me lol'
1027672206854238208,2018-08-09 21:45:21,"b'RT @_1dbanks: My first heartbreak felt like my chest got shot every morning I woke up.. like my shit was caving in, knowing that it ain\xe2\x80\x99t t\xe2\x80\xa6'"
1027652371839639553,2018-08-09 20:26:32,b'RT @piscessfinest: Bae: I really want to eat some steak rn.\n\nMe: https://t.co/a9K2GthSNI'
1027079930398564352,2018-08-08 06:31:52,b'RT @ayeedavee_: \xe2\x80\x9cThen ur fucked\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6vmZ6qfiND'
1026980847935795200,2018-08-07 23:58:09,b'Stop trynna be God'
1026980583271018506,2018-08-07 23:57:06,b'I eat her flesh you know the rest'
1026978803481042949,2018-08-07 23:50:01,"b'RT @_makaylaaB: Cheating is one thing, but you let this bitch THINK she could be me? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa8\xf0\x9f\x9a\xae'"
1026951388922826756,2018-08-07 22:01:05,b'RT @quenblackwell: I\xe2\x80\x99m eating fish rn and.. https://t.co/7S50Q9tYS6'
1026929285658038273,2018-08-07 20:33:15,b'LMFAOOO I stgggggg https://t.co/aqRnVpCY5R'
1026908361089069057,2018-08-07 19:10:06,b'RT @kourtneykardash: That\xe2\x80\x99s a fact. https://t.co/ci1px2D9ty'
1026708021467127808,2018-08-07 05:54:02,b'What took them so long to open up.. https://t.co/QotS3c67uS'
1026707889568849922,2018-08-07 05:53:30,b'Moe https://t.co/ECSKbx3yRX'
1026706323386380288,2018-08-07 05:47:17,b'RT @lilyachty: It ain\xe2\x80\x99t me bitch it\xe2\x80\x99s u'
1026705277834469377,2018-08-07 05:43:08,b'I really use try and sleep my stress away in high school lol'
1026596991579578368,2018-08-06 22:32:50,b'@Miguel @goIdmaIik Let me be in a music video'
1026530406017970176,2018-08-06 18:08:15,b'RT @LondonAffair: need y\xe2\x80\x99all to find men who care about y\xe2\x80\x99all...quickly. https://t.co/gRChmuv4Hn'
1026529523314110465,2018-08-06 18:04:45,b'RT @joshxdavid: ain\xe2\x80\x99t nobody gonna get an abortion on their due date. stop this nonsense https://t.co/hCEDU7g6zU'
1026446658052210690,2018-08-06 12:35:28,"b'Ur diary but on social media, u only let people u trust follow you. Like when ur down real bad u vent, when ur happ\xe2\x80\xa6 https://t.co/Jt9qHZkOmu'"
1026444070242185216,2018-08-06 12:25:11,b'Cool it. https://t.co/hVrsiclgx7'
1026437645147226118,2018-08-06 11:59:39,b'RT @PETTYMAMII: My trust so fucked up ion even trust the mute button when im otp \xf0\x9f\xa4\xa3'
1026351641384165376,2018-08-06 06:17:54,b'RT @convictTwitty: feel the muzic w me https://t.co/QSo5FDLFqO'
1026340688466792448,2018-08-06 05:34:23,"b'Ice on my neck, flawless baguettes\nHop off a jet, barely get rest'"
1026248746651279360,2018-08-05 23:29:02,b'RT @1Thomas_: https://t.co/Z1CEuyeCW0'
1026152949058347008,2018-08-05 17:08:22,b'RT @TheRealDrePapi: Can\xe2\x80\x99t hang with niggas who curse the police out &amp; try to make em mad... smart niggas try to dodge the police at all cos\xe2\x80\xa6'
1025944153551720448,2018-08-05 03:18:41,b'RT @jkeys_: YOSEMITE and Sold Out Dates https://t.co/9r9AK2tG6h'
1025944025898147843,2018-08-05 03:18:11,b'RT @virtuaIcry: bitch what the fuck https://t.co/xwapkZkWNK'
1025943893529964544,2018-08-05 03:17:39,b'RT @crownllyssa: Nothing has me in my feelings more than being down bad on my money.'
1025942745800630272,2018-08-05 03:13:06,b'ExACTLY https://t.co/ANtl7ttfpb'
1025942596399636480,2018-08-05 03:12:30,"b'RT @moonssoulchild: Falling in love with someone you had no intentions on falling for, is the most beautiful kind of love. No forcing chemi\xe2\x80\xa6'"
1025811125382860800,2018-08-04 18:30:05,b'I need to get skinny so someone can sweep me off my feel like this https://t.co/y0FwTunfxw'
1025810304402444288,2018-08-04 18:26:49,b'Stg https://t.co/sHDaLVRaXg'
1025487641075245056,2018-08-03 21:04:40,b'I wanna live in a loft'
1025474131884744705,2018-08-03 20:11:00,b'@chuckycharmz .............. bye'
1025474050716516352,2018-08-03 20:10:40,b'@ewkaia @OopTeri @chuckycharmz AHHHHHHHHHHHH'
1025470118657179648,2018-08-03 19:55:03,b'RT @theartbxtch: Damn. I really love food more than I love my own body. https://t.co/TUNCUrPqMg'
1025224525494079489,2018-08-03 03:39:09,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xablmfao you know u felt this tweet https://t.co/xeBV5aSSzW'
1025209532706947073,2018-08-03 02:39:34,b'RT @GhibliGems: https://t.co/nptpXhdPea'
1025202454756052992,2018-08-03 02:11:27,b'RT @MyNameIsMalcum: On god that nigga so ugly https://t.co/tmD7UO4C9a'
1025202303547179008,2018-08-03 02:10:51,b'RT @EEB___: Chic Fil-A chicken gotta be the pussy part of the bird cause it\xe2\x80\x99s good as shit \xf0\x9f\x98\xad'
1025127917012090880,2018-08-02 21:15:16,b'RT @torchinii: @AliyahSamiraa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wait to reunion \xf0\x9f\x92\x80'
1025119803781132288,2018-08-02 20:43:01,"b'EXACTLY, imma regret not doing it for the rest of my life smh https://t.co/dtHoj9fuaP'"
1025113661612990469,2018-08-02 20:18:37,"b'LMFAOO I loved you, why? https://t.co/WJo8zoIXrB'"
1025070818177560576,2018-08-02 17:28:22,b'I should\xe2\x80\x99ve spit on a lot of you bitches in high school lol'
1024869776080945154,2018-08-02 04:09:30,"b'RT @damnriss: I get called beautiful bare faced, WITH Clothes on. We not the same sis \xf0\x9f\xa4\xa3'"
1024720848618446848,2018-08-01 18:17:43,b'RT @astrog1rll: My mom is showing all the family my vacay pics in my thongkini &amp; a family member said my ass was all out n it\xe2\x80\x99s inappropria\xe2\x80\xa6'
1024720091592704000,2018-08-01 18:14:42,b'I fw 69 LMFAOOO'
1024719987951448064,2018-08-01 18:14:18,b'RT @SoulScherazi: 6ix9ine explaining what his name \xe2\x80\x9c69\xe2\x80\x9d means and tbh I respect it\n\nTR3YWAY https://t.co/jD7Nm29Dga'
1023953187114500096,2018-07-30 15:27:18,b'Where\xe2\x80\x99s Ali with muhfuckin doooooppppppeeeeeee'
1023908831846432773,2018-07-30 12:31:03,b'RT @shaniatashae: Tay k after he wrote \xe2\x80\x9cshe thought it was my cock but my glock very hard\xe2\x80\x9d https://t.co/QjON9I9uPM'
1023748195187343360,2018-07-30 01:52:44,b'RT @KxngGio_: Big mood https://t.co/CwvJQSlmza'
1023736044016029697,2018-07-30 01:04:27,b'RT @jenkiessss: Finally got to taste the Soul Cupcake .....ohhhmahhhGAWD https://t.co/Oh4GjbwCEX'
1023735964701798401,2018-07-30 01:04:08,b'RT @prettyanf0reign: Only thing I miss abt high school is LAUGHING \xf0\x9f\x98\xad I got a good ass laugh every single day \xf0\x9f\x98\x82'
1023621649948700672,2018-07-29 17:29:53,b'RT @HunnitGZOOMGANG: This nigga Goonew Singing now.. https://t.co/J4lduDEcyE'
1023602344762793984,2018-07-29 16:13:11,"b""RT @lonestfeeIs: if a girl sticks around &amp; gives you time to change, bro that isn't love.. that's more than love tbh"""
1023235563829252102,2018-07-28 15:55:43,b'RT @_ImSooLOST: @_4pheet  https://t.co/MpzuezqS0R'
1022828291697397762,2018-07-27 12:57:22,b'RT @_hAiLeY_J: It\xe2\x80\x99s officially \xe2\x80\x9cwhat day do you leave?\xe2\x80\x9d season :/'
1022401772877504512,2018-07-26 08:42:32,"b""RT @PopularPups: it's a cuddle puddle https://t.co/75PTw8VrhO"""
1022401314129629184,2018-07-26 08:40:43,b'RT @huguitotx: those uncut ears are so precious https://t.co/OyuVN702kK'
1022332030217072640,2018-07-26 04:05:24,b'@torchinii Nah'
1022193716713410560,2018-07-25 18:55:48,b':) https://t.co/eNOn8EjIge'
1021967080596426752,2018-07-25 03:55:13,b'RT @flawless_92: Y\xe2\x80\x99all I open Snapchat &amp; this the first thing I see \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/OYeAwjUIP7'
1021789875723546627,2018-07-24 16:11:04,b'@jahrxww Shippuden has too many filler episodes.. I gave up around season 3. I hated it.'
1021789685566386176,2018-07-24 16:10:19,b'Naruto will always be a fav but u trippin https://t.co/dfwPymftv3'
1021788278431862786,2018-07-24 16:04:44,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fMy hero academia is extremely better than naruto.. THERES A MILLION ANIMES BETTER THAN NARUTO. Explore my dear\xe2\x80\xa6 https://t.co/Kwc86ddcFz'
1021787309765799936,2018-07-24 16:00:53,b'@xDAMELIOx How so?'
1021787247597760512,2018-07-24 16:00:38,b'Guys watch death parade.'
1021787051459600384,2018-07-24 15:59:51,b'My hero academia is like a better version of naruto without a complete idiot as the main character.'
1021468779728068610,2018-07-23 18:55:09,b'I hate females. https://t.co/yB7PWpeBog'
1021414647017213955,2018-07-23 15:20:03,b'@youluvdaee @dance_lashawn Wow sade \xf0\x9f\x92\x80'
1021255793914544128,2018-07-23 04:48:49,b'Oh yea E https://t.co/ujJNqcwFgO'
1021241181328543744,2018-07-23 03:50:46,"b'@dance_lashawn Then go for it man, only person that can hold u back is you. Please look up auditions for schools no\xe2\x80\xa6 https://t.co/ZXF1Y0A0i4'"
1021239977466892288,2018-07-23 03:45:59,b'Girl wtf go on broadway... https://t.co/VdwyAprvGJ'
1020718695159607296,2018-07-21 17:14:35,b'@NorfSydeLynn You\xe2\x80\x99re going over my point but I get what you\xe2\x80\x99re trying to say'
1020519300757704705,2018-07-21 04:02:16,b'Speaker*'
1020512677913907200,2018-07-21 03:35:57,b'A football players Twitter is the most annoying shit ever... wanna be a motivational speakers soooo baddddd'
1020481184231575553,2018-07-21 01:30:48,b'RT @quenblackwell: the squeak https://t.co/Mu66nHbj6H'
1020361560043204608,2018-07-20 17:35:27,b'Some of y\xe2\x80\x99all tattoos a mistake.. clearly rushed and not all the way thought thru :( yikes'
1020354212365029377,2018-07-20 17:06:16,b'RT @ahsnews_feed: Witness the Apocalypse SEPTEMBER 12 on FX...#AHSApocalypse \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8 https://t.co/tpWHY9EDrz'
1019828609282920449,2018-07-19 06:17:42,b'RT @TurboNigga5000: when that carti come on https://t.co/Lk5FZSXsY3'
1019310916314255362,2018-07-17 20:00:34,"b'RT @ttrentmoyer: Idc how hard life get, I\xe2\x80\x99m not eatin no twizzlers'"
1019307848927506438,2018-07-17 19:48:23,"b'@NukeTheCeo No fr lmfao, they\xe2\x80\x99ll date anything that says \xe2\x80\x9cI love you\xe2\x80\x9d and gives em attention .'"
1018024322802253824,2018-07-14 06:48:07,b'@RicciRiera @kendricklamar Hi'
1017629716847710208,2018-07-13 04:40:05,b'@jazzzyfaeee u https://t.co/WPfnk3keqO'
1017268755297120256,2018-07-12 04:45:45,b'RT @Lupes1_: I\xe2\x80\x99ve never felt so lifeless https://t.co/FgLIB1QpLA'
1016487365982998528,2018-07-10 01:00:48,b'RT @onlymicayla: i\xe2\x80\x99m . ready . for . move . in . day .'
1016463462761934849,2018-07-09 23:25:49,"b'I\xe2\x80\x99ve known my roommates for 10, 8, and 5 years.. let\xe2\x80\x99s go.'"
1016454763641298945,2018-07-09 22:51:15,b'Twitter rl dead now..'
1016355950436012033,2018-07-09 16:18:36,b'RT @A1Lik: college went from next year to next month REAL QUICK'
1015782352713388032,2018-07-08 02:19:19,b'@ayeeMoniii \xf0\x9f\x92\x80\xf0\x9f\x92\x80tried to educate me.. nigga study for the SAT moe.'
1015782234391969792,2018-07-08 02:18:51,b'RT @ayeeMoniii: He blowing me &amp; he not even talking to me https://t.co/QBHY9dGSL2'
1015781282259841024,2018-07-08 02:15:04,b'@queenklya Thankyou \xf0\x9f\x98\x87'
1015781159148642304,2018-07-08 02:14:35,b'RT @queenklya: @AliyahSamiraa ALIYAHHHH BRUHHH i def agree with you tho'
1015726180199272448,2018-07-07 22:36:07,b'Bruh unfollow me I don\xe2\x80\x99t even follow u back bruh ur wasting ur time here\xf0\x9f\x98\x82 go argue or debate with a friend or some\xe2\x80\xa6 https://t.co/FCmKFFS9y7'
1015723047897194499,2018-07-07 22:23:40,b'RT @Chrissssssw: Me: \xe2\x80\x9cIts like 95 degrees. I\xe2\x80\x99m so hot\xe2\x80\x9d\nWhite people: https://t.co/0De3zHr3iv'
1015722934403567616,2018-07-07 22:23:13,b'wHiLe yOu PeOpLe LikE yOu SiT aRoUnD aNd cOmPlAiN https://t.co/Z7qg451LSq'
1015722266343149568,2018-07-07 22:20:34,"b'Most definitely already a cure but treatment brings moneyyyyyy, that\xe2\x80\x99s old news. Tf we need babies w/o eggs or sper\xe2\x80\xa6 https://t.co/WIJbTtoQzS'"
1015715220587778049,2018-07-07 21:52:34,b'Haha still \xe2\x80\x9cno cure\xe2\x80\x9d for cancer or aids haHAAAAAgugg pleaseeeeee https://t.co/TllzefTNQl'
1015656347210264577,2018-07-07 17:58:37,b'RT @quenblackwell: South Korean plastic surgeons are wild. https://t.co/9I0USrI6Wd'
1015639853663510528,2018-07-07 16:53:05,b'700 sit-ups everyday is the goal.'
1015245175348658179,2018-07-06 14:44:46,b'RT @D1Zero_: @AliyahSamiraa \xf0\x9f\x98\x8dAll love!\xf0\x9f\x98\x98'
1015069187620917249,2018-07-06 03:05:28,b'I love this boy so much :('
1015006593816104962,2018-07-05 22:56:44,b'RT @D1Zero_: @AliyahSamiraa \xe2\x9d\xa4\xef\xb8\x8f'
1015001147856379909,2018-07-05 22:35:06,b'My chest hurts but I\xe2\x80\x99m excited for you :(\xe2\x9d\xa4\xef\xb8\x8f https://t.co/22qAklNRDA'
1014706291854503936,2018-07-05 03:03:26,b'You\xe2\x80\x99re my viiiiiiiiiiiiolet in the suuuuuunnnnnnnnnnnn'
1014221449920503810,2018-07-03 18:56:51,b'@LUVAKAYY moe I\xe2\x80\x99m rl dead at all ur comebacks\xf0\x9f\x92\x80 ignore them tho it\xe2\x80\x99s not worth yah time!'
1014220229881319426,2018-07-03 18:52:00,b'Anthony girl so bad'
1013885830392315905,2018-07-02 20:43:13,b'@jazzzyfaeee Look at the little arms and legs!!'
1013885745482944512,2018-07-02 20:42:53,b'RT @jazzzyfaeee: @AliyahSamiraa https://t.co/OXWJfTRVva'
1013885732195323914,2018-07-02 20:42:50,b'@jazzzyfaeee Moe\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1013636509704962049,2018-07-02 04:12:31,b'@queenklya Thanks KLEE\xf0\x9f\x92\x95'
1013636432961966080,2018-07-02 04:12:12,b'RT @queenklya: CUTIESSSS!!! https://t.co/wPR08YSm0t'
1013636367350452224,2018-07-02 04:11:57,b'@jazzzyfaeee \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1013636305954201606,2018-07-02 04:11:42,b'RT @jazzzyfaeee: awww\xe2\x99\xa5\xef\xb8\x8f https://t.co/aoILLqrpe8'
1012089413281644551,2018-06-27 21:44:54,b'RT @75thegreat: That diploma was nice but I\xe2\x80\x99m tryna see what this degree feel like'
1011834714330730496,2018-06-27 04:52:49,b'I cried. https://t.co/fr2GiVSZ6J'
1011440896867471361,2018-06-26 02:47:56,b'We miss you guys too!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s2qdlZKw3y'
1011437900058198017,2018-06-26 02:36:01,b'@queenklya Ite imma do mine tomorrow!'
1011437847088418817,2018-06-26 02:35:49,b'RT @queenklya: @AliyahSamiraa i believe in you honey'
1011436763267596288,2018-06-26 02:31:30,b'RT @1469__: bruh 6ix9ine \xf0\x9f\x98\x82 https://t.co/MvQiXJg5ME'
1011401382358855681,2018-06-26 00:10:55,b'My hair gets more thick and nappy EVERYTIME I TRY TO DEAL WITH IT. I can\xe2\x80\x99t . I can\xe2\x80\x99t .'
1011269602284855297,2018-06-25 15:27:16,"b'RT @ComFade: rapists view on rape. very important, please read &amp; share https://t.co/gwLrcrJDhA'"
1010672495563853826,2018-06-23 23:54:34,b'Exactly \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/OqhG8xxw6A'
1010672280203087872,2018-06-23 23:53:43,b'Watermelon is the worst fruit \xf0\x9f\x92\x80barely has taste tbh'
1010552845609897985,2018-06-23 15:59:08,"b'I\xe2\x80\x99m good luv, enjoy https://t.co/AH5BnU5X8C'"
1010386267333431299,2018-06-23 04:57:12,b'Frostburg State LMFAOOO https://t.co/MawEtcmqy3'
1010248645076242439,2018-06-22 19:50:21,b'My spoiled ass rl got an apartment for college\xf0\x9f\x92\x80 them dirty dirty ASS dorms. I cannotttt.'
1009457510548459520,2018-06-20 15:26:39,"b'RT @Lexual__: I\xe2\x80\x99m glad you tweeted this because this is what we mean when we say a lot of black men hate racism because they experience it,\xe2\x80\xa6'"
