id,created_at,text 
739294325570342912,2016-06-05 03:14:37,"b""Saw Stan Lee was trending and I'm like did he die ? Thankfully no he threw out the first pitch at the Texas Rangers game."""
737122846317498370,2016-05-30 03:25:56,b'Driving through bakersfield California listening to Buck Owen. #nightdriving'
735823104828575748,2016-05-26 13:21:13,"b""It is going to rain today with much lightening and thunder so remember to save and backup what's important to you."""
735350042119262208,2016-05-25 06:01:26,b'Still wondering where DC comics is on all you can read streaming. #Rebirth'
735278093766516737,2016-05-25 01:15:33,b'Comixology offers all you can read service for 5.99 a month. #darkhorse #image #valient #archie #boom  https://t.co/ePiYZUeM4f'
734842413995302912,2016-05-23 20:24:18,"b""Why can't we store our driver's license info on our phones. Well that would allow the police to harvest all your phone data. #paranoia"""
734565188687396864,2016-05-23 02:02:43,b'Hold the door!'
734550286639960066,2016-05-23 01:03:30,b'Game of thrones time.'
734534078519595009,2016-05-22 23:59:05,"b""If you take selfies you probably aren't as good looking as you think.  https://t.co/AwSNauW9X6"""
733256751848427521,2016-05-19 11:23:27,b'How did the ancient insure that the dead did not raise from the grave. Hint it is somewhat gruesome. https://t.co/ihGaQcxbkp'
733120057048371200,2016-05-19 02:20:16,b'I like the new logo a real throwback to the early 70s - now how about some coherent substantive story telling. https://t.co/dPqNJ8CaKr'
733118560222863360,2016-05-19 02:14:20,b'Beasts of Burden: What the Cat Dragged In. My LCS was sold out hopefully they can order another copy.  https://t.co/LUuRhbngaF'
733104102184353792,2016-05-19 01:16:53,b'Stephen King Discusses The Dark Tower\xe2\x80\x99s Plot Structure &amp; Cast https://t.co/kUnYLUjD6g'
733102587885408256,2016-05-19 01:10:51,b'Beatles Publicist Tony Barrow Dies...The man who dubbed the Beatles The Fab Four had died at 80. https://t.co/WRkq174iui'
732743255494811649,2016-05-18 01:23:00,"b""Every 70s Movie blog 'nuff said. https://t.co/iVfmYio4g3"""
732732350413463552,2016-05-18 00:39:40,"b""Just finished They Thirst by Robert R. McCammon (1981) I love reading 80's horror novels. Pretty good if overlong vampire epic."""
732729934318178304,2016-05-18 00:30:04,"b""Can't wait to read Joe Hill's new novel The Fireman.  https://t.co/NCcoCW3NVJ"""
731532797068763138,2016-05-14 17:13:04,b'RT @librarycongress: Sousa\xe2\x80\x99s \xe2\x80\x9cStars &amp; Stripes Forever\xe2\x80\x9d debuts in Philadelphia #OTD 1897 to rave reviews https://t.co/yB1pEuTloa https://t.c\xe2\x80\xa6'
730348455172792320,2016-05-11 10:46:55,"b'RT @RottenTomatoes: ""A film is never really good unless the camera is an eye in the head of a poet. \n\xe2\x80\x93 Orson Welles\nHBD, Mr. Welles. https:\xe2\x80\xa6'"
605110785514168320,2015-05-31 20:37:08,"b""RT @FT: Iran\xe2\x80\x99s youth are curious, wired and desperate to live a 'normal' life http://t.co/fQSaok4i62 http://t.co/cVGiygP5hJ"""
602191239643942912,2015-05-23 19:15:54,b'RT @badbanana: I AM MORE THAN A DAD BOD I AM A DAD PERSON'
590116091050872832,2015-04-20 11:33:34,"b'RT @BBCNewsbeat: George Lucas strikes back, builds hundreds of homes for poor Americans http://t.co/UvHbK4sd01 http://t.co/pJZmTjfW2j'"
589401090707226625,2015-04-18 12:12:25,"b""George Lucas thinks Howard the Duck will be Marvel's next big breakout star. I'd vote for Howard.  http://t.co/IFuInbZhq2"""
589227334231699456,2015-04-18 00:41:58,"b""@Forbes I don't think that is right."""
588910699461607424,2015-04-17 03:43:46,b'RT @nytimes: A haunting look at why Turks deny the genocide of Armenians during WWI http://t.co/NtvFh2otS5 http://t.co/WicX62K5V3'
588831615654072321,2015-04-16 22:29:31,"b""RT @ActionFigured: Chewie, we're home. @starwars @LEGO_Group http://t.co/5h2LHV0dxE"""
588790249091764224,2015-04-16 19:45:09,b'RT @AP: BREAKING: WikiLeaks creates public archive of internal documents stolen by hackers from Sony Pictures.'
588789766495207424,2015-04-16 19:43:14,b'Star Wars hash tags just because. #DarthVader #R2D2 #BB8 #stormtrooper #C3P0 #yoda'
588785142203715584,2015-04-16 19:24:51,"b""Chewie we're home. #starwars http://t.co/OjARM1btId"""
588784999983292416,2015-04-16 19:24:17,b'Just saw the new Star Wars trailer in a room full of librarians &amp; Star Wars authors at the Texas Library Association. http://t.co/Ewswvhb0p1'
587068495772323840,2015-04-12 01:43:31,b'RT @washingtonpost: This distant galaxy looks like a flaming ring in space http://t.co/6FfuUgq3Tx http://t.co/XeSXDu6FVs'
586288112277520386,2015-04-09 22:02:33,b'RT @washingtonpost: The shooting of Walter Scott and the way we watch people die http://t.co/NKzTA2idBM by @AlyssaRosenberg'
586003732019589123,2015-04-09 03:12:31,b'RT @nytimes: Veteran CBS newscaster Bob Schieffer announces plan to retire this summer http://t.co/TPaah12IpZ'
585780401878118403,2015-04-08 12:25:05,"b'RT @TheEconomist: Airline seating: The ""cuddle chair"" http://t.co/qzCCjEWhBZ http://t.co/gfcfFCO0GL'"
585779196690993153,2015-04-08 12:20:18,"b""@CNNMoney @CNN @MattMEgan5 I'm not sure what this story means especially since oil is still over priced."""
585770063627563009,2015-04-08 11:44:00,b'12 foot long 250 pound pythons eating their way through Florida. http://t.co/suptRs3qMq'
585645077936078850,2015-04-08 03:27:21,"b""RT @dallasnews: Find out what Stevie Ray Vaughan items will be at Rock Hall's museum before his induction http://t.co/6R02aMsMZG http://t.c\xe2\x80\xa6"""
585637680819634176,2015-04-08 02:57:58,b'Disney if you want to excite me issue a criterion collection style treatment of the original 1977 film http://t.co/zhERGjErIU'
585053952909058050,2015-04-06 12:18:26,b'RT @BBCNewsEnts: David Lynch walks away from the Twin Peaks revival - leaving its future in doubt. http://t.co/QMkxuq9Mn0 http://t.co/bHTYY\xe2\x80\xa6'
584850924243296256,2015-04-05 22:51:41,"b""RT @TIME: This is why Easter's date is always different http://t.co/pXhso4SKm7"""
584721211910795264,2015-04-05 14:16:15,b'RT @washingtonpost: 17 beautiful photos of Holy Week around the world http://t.co/Mf17sFNr6k http://t.co/CCnbckx2hp'
584721112526749696,2015-04-05 14:15:51,b'RT @BBCBreaking: Large Hadron Collider restarts after 2-year rebuild http://t.co/wQYwsHz3i5 #RestartLHC http://t.co/bVfhNXQzq5'
584531676056825856,2015-04-05 01:43:06,"b""If you asked for a live action Winnie the Pooh then it's coming. http://t.co/plNxSxaDJB"""
584514509634543616,2015-04-05 00:34:53,b'RT @brucemccorkinda: Stills from a 1962 episode of NAKED CITY featuring useless props like AMAZING FANTASY #15 &amp; JOURNEY INTO MYSTERY #83. \xe2\x80\xa6'
584364225406963712,2015-04-04 14:37:42,"b'In praise of the diaphragm, the muscle behind every breathe you take.  http://t.co/b6bMquFLbM'"
584326064257642496,2015-04-04 12:06:04,b'RT @nytimes: How to avoid death by lightning http://t.co/MXQOK4CQ0A'
584317327782486016,2015-04-04 11:31:21,b'Nyt: Furious 7 could win for Most Picture of the year. http://t.co/yUzZCJVcdc'
583977880163487744,2015-04-03 13:02:31,"b""@chinhon yes they're called book trailers. You can watch thousands of them on Youtube."""
583977621341384706,2015-04-03 13:01:29,"b'RT @nytimes: ""Game of Thrones"" author George R.R. Martin releases an excerpt from his novel in progress\nhttp://t.co/FRciF4woRn http://t.co/\xe2\x80\xa6'"
583972978242654208,2015-04-03 12:43:02,b'KKK members who worked for Florida prison system plotted murder of African-American inmate upon his release.  http://t.co/qbCVihNwTQ'
583970930176598016,2015-04-03 12:34:54,b'Crazy French law bans excessively thin fashion models and threatens fashion companies with prison if they hire them. http://t.co/3Ffg8aCTXG'
583616126959034369,2015-04-02 13:05:02,"b""RT @dallasnews: Watch: A sneak peek at Six Flags' newest ride, a 4-D Justice League experience http://t.co/CcQZmIDNoo http://t.co/DSC9zXTKVn"""
583588207888965632,2015-04-02 11:14:05,b'RT @washingtonpost: China is building \xe2\x80\x9ca great wall of sand\xe2\x80\x9d through an unprecedented program of land reclamation in the South China Sea ht\xe2\x80\xa6'
583413709759913984,2015-04-01 23:40:42,b'RT @washingtonpost: A comprehensive list of everything that was fake on the internet today http://t.co/WmG4blEfVt'
583413279055159297,2015-04-01 23:38:59,b'RT @washingtonpost: The platypus is so weird that scientists thought the first specimen was a hoax http://t.co/mt3t5sD6a2'
583333638109986816,2015-04-01 18:22:31,b'@dallasnews @SnoopDogg I like the photo.'
583288901290172416,2015-04-01 15:24:45,b'@grantdraws well it is the cruellest month.'
583287901770792960,2015-04-01 15:20:47,b'@DMagazine well define greatest.'
583287773735444481,2015-04-01 15:20:16,"b'RT @BBCBreaking: Cynthia Lennon, first wife of Beatles star John, has died in Spain, her family says'"
583275626326462464,2015-04-01 14:32:00,"b'RT @TimClarePoet: I love April 1st. One morning a year, all of Britain comes together in critically evaluating news articles before accepti\xe2\x80\xa6'"
583231642510057472,2015-04-01 11:37:14,b'The Bright Knight Adam West and Burt Ward promise a return to Batman and Robin in animated movie #2016 http://t.co/U8XHDXTZOR'
583114631566135296,2015-04-01 03:52:16,"b""RT @newscientist: You can't try every possible treatment for a cancer - but cloned tumours can  http://t.co/gPHrs4pVEc http://t.co/AiZoFILZ\xe2\x80\xa6"""
583113930274308096,2015-04-01 03:49:29,b'RT @washingtonpost: Meet the physicist who wants to build a time machine to communicate with his dead father http://t.co/WJlgmJmekp'
583104398517104640,2015-04-01 03:11:36,b'Earthlings landing on Mars in flying saucers. NASA\xe2\x80\x99s \xe2\x80\x98Flying Saucer\xe2\x80\x99 Lander Is Going For A Test spin Today  http://t.co/xZ2iqz3vaT'
583053483323957248,2015-03-31 23:49:17,b'RT @DMNPolitics: President Obama commutes sentence of Dallas drug offender | @michaelpmarks http://t.co/beFm5OX6Dv'
583024825393815552,2015-03-31 21:55:25,b'Dallas Mayor Mike Rawlings taps brakes on Fair Park redo (plan to add 100acres of green space). http://t.co/u8mdAZNfGe'
582965109892505600,2015-03-31 17:58:07,"b'Robert Hite, 95, Survivor of Doolittle Raid and Japanese Imprisonment, Dies  http://t.co/JJE8I2FfX2'"
581877310049132547,2015-03-28 17:55:36,b'UK chocolatier creates seven-foot tall Easter egg http://t.co/aVk9OB7QPt'
581836874144210945,2015-03-28 15:14:55,b'55-gallon metal drum of nuclear waste burst open in New Mexico after it was packed with organic kitty litter. http://t.co/MQdcABzSiU'
581664874754781184,2015-03-28 03:51:27,"b""@alicam @Jehan_Gonsal It reminds me of Sturgeon's law. #bigdata"""
581577027217559552,2015-03-27 22:02:23,"b'Scott J Kelley off to Space for a Year, an American\xe2\x80\x99s Longest Journey - http://t.co/p0Y2T5ZAib http://t.co/gJTWoyENNx'"
581572884411224064,2015-03-27 21:45:55,b'RT @ForbesTech: How the International Space Station gets cleaned: http://t.co/hLKKub7ylO http://t.co/5oNs3KvrdA'
581135588780154880,2015-03-26 16:48:15,b'Land deals may signal H-E-B push into Dallas area | @dallasnews http://t.co/GaEjOeW8hW'
581128685849182208,2015-03-26 16:20:50,"b'Gov. Pence of Indiana signed a ""religious freedom"" bill allowing businesses to refuse services to same-sex couples. http://t.co/U0040wyfvC'"
581104993907961857,2015-03-26 14:46:41,b'NASA picks an asteroid rock to pave the road to Mars http://t.co/iRk1VYQdym'
581103789110927360,2015-03-26 14:41:54,"b""DEA agents had 'sex parties' with prostitutes, watchdog says - John Bresnahan and Lauren French - POLITICO http://t.co/poWeYDpFMc"""
581103455063932929,2015-03-26 14:40:34,b'Consumer financial bureau cracking down on payday lenders - LA Times http://t.co/ywRVu0thfC'
581102728769875969,2015-03-26 14:37:41,b'Pope Francis to visit Obama at White House on Sept 23 http://t.co/F4VJu8p5gF'
580893629448728577,2015-03-26 00:46:48,"b""RT @headgeek666: Sony's eyeballing ROBOTECH for a live-action update! http://t.co/INiok12epV loved the original show, hope they can nail it"""
580884676132220930,2015-03-26 00:11:13,b'FBI Releases Final Report of the 9/11 Review Commission http://t.co/6iKvBVng9P'
580881772558200833,2015-03-25 23:59:41,b'The national oral history project StoryCorps to launch global expansion with $1M TED Prize  http://t.co/xb8nU4oVtK'
580880997647962112,2015-03-25 23:56:36,b'Changes to extra points are close to happening - http://t.co/pFOx0nrCuY http://t.co/WWA4lMfVPX'
580832208761397248,2015-03-25 20:42:44,"b'1,000-pound bomb from World War II unearthed in London http://t.co/WSZqvggupL via @TIMEWorld'"
580768293134299136,2015-03-25 16:28:45,"b'Germany has agreed to return a Matisse, stolen by Nazis during World War 2, to owners .  http://t.co/vEM28T2STU'"
580766871915376640,2015-03-25 16:23:07,"b'""We\'ll probably just execute them."" Thai PM Prayuth warns media, says has power to execute reporters http://t.co/MI9BmFB2iY'"
580766427969286145,2015-03-25 16:21:21,"b'HarperCollins released the cover for Harper Lee\xe2\x80\x99s new novel, \xe2\x80\x9cGo Set a Watchman."" http://t.co/CuZ5aDvuM3'"
580437141307678723,2015-03-24 18:32:53,"b'""The X-Files"" will return this summer for a six-episode limited series on Foxhttp://nyti.ms/1HxncJH'"
580413923364626432,2015-03-24 17:00:37,"b""\xe2\x80\x9cPortrait of a Gentleman,\xe2\x80\x9d an El Greco painting the Gestapo seized in 1938, was returned to its owner's. http://t.co/2NMwodeBku"""
543215308274552832,2014-12-12 01:26:36,"b'A plain-clothed police officer, in Oakland, aimed his gun at protesters after some in the crowd confronted him. http://t.co/eYEAaZdDGZ'"
543151501493821441,2014-12-11 21:13:03,"b'Mr. Brennan these were not mistakes, these were crimes &amp; should be prosecuted ""those mistakes never happen again."" http://t.co/SqppcY0g3V'"
542846771752603648,2014-12-11 01:02:10,"b'""Detainees would then be hooded and dragged up and down along corridor while being slapped and punched. #Cruelandunusual #CIA #TortureReport'"
542842470099189761,2014-12-11 00:45:05,"b'""The chief of interrogations described COBALT as a dungeon."" #CIAreport #CIATorture'"
542834357535133696,2014-12-11 00:12:50,"b'One interrogator told a detainee that he would never go to court, because we can never let the world know what I have done to you.#CIAReport'"
542825383200952322,2014-12-10 23:37:11,"b'""Interrogation techniques such as slaps and wallings (slamming detainees  against a wall)""... #CIATorture #SHAM(E)'"
542778008294002688,2014-12-10 20:28:56,"b'""I didn\xe2\x80\x99t do anything wrong. How could I be in legal jeopardy?""  #Sham(e) http://t.co/zpDetgo6Up'"
542777570442215424,2014-12-10 20:27:11,"b'Abbas Alizada, a 20-year-old Afghan with a strong resemblance to Bruce Lee, said he hoped to become a Hollywood star. http://t.co/taQT2ojxmY'"
542777329651441666,2014-12-10 20:26:14,b'Former Polish president admitted Poland let the C.I.A. run a prison there that featured harsh treatment or torture. http://t.co/TiXAsuo6gt'
542776208832745472,2014-12-10 20:21:47,b'The FAA approved four companies to operate commercial drones. A House panel is holding a hearing on regulations. http://t.co/vMsV0EZlmo'
542775782871818240,2014-12-10 20:20:05,"b'Half of Americans do not want their sons to play football, highlighting concerns over violence and injuries. http://t.co/WAuyrX6wbc'"
542766096193835009,2014-12-10 19:41:36,b'50+ years of CIA torture did nothing to protect the nation from attack.\nhttp://t.co/lkfWM4DC5Y'
541280286391029760,2014-12-06 17:17:31,b'Assuage: make (an unpleasant feeling) less intense.#WordOfTheDay'
541279423203254272,2014-12-06 17:14:05,"b'RT @Libroantiguo: #OnThisDay in 1932, German physicist Albert Einstein granted a visa to enter America. http://t.co/3GHFaGFCuf'"
541278505699250176,2014-12-06 17:10:26,b'The Digital Einstein Papers made available as open access digital archive. . .\nhttp://t.co/1ZRvBJLWof'
540553714478485504,2014-12-04 17:10:23,b'China set to end the practice of transplanting organs taken from executed prisoners on Jan 1. http://t.co/W4in10zZte'
540553140450250753,2014-12-04 17:08:06,b'Vatican minister said hundreds of millions of euros were\xc2\xa0hidden in accounts without appearing in balance sheets. http://t.co/YxYAUZzv4z'
540552844542111744,2014-12-04 17:06:55,b'Barnes&amp;Noble terminated partnership with Microsoft on its Nook e-reader as it moves to split it from retail stores. http://t.co/IBaKuYiM8V'
540307796869140480,2014-12-04 00:53:11,b'Profligate: recklessly extravagant or wasteful in the use of resources. #WordOfTheDay'
540297853596229634,2014-12-04 00:13:41,b'@dallasnews what a tragic waste of money'
540259465602166784,2014-12-03 21:41:08,b'Jeff Bezos believes his Internet savvy and resources can bring The Washington Post into the digital age. http://t.co/MrDUtZqvEl'
540258564049092608,2014-12-03 21:37:33,"b'""The development of full artificial intelligence could spell the end of the human race."" http://t.co/DgvshspDba'"
540258482725736448,2014-12-03 21:37:14,"b'Analysis of DNA from King Richard III, could cast doubt on the Tudor claim to the English throne. http://t.co/nPevPwTAXt'"
540257878846619648,2014-12-03 21:34:50,"b'Credibility of Capote\'s ""In Cold Blood"" may be challenged as secret files of crime investigator may be published. http://t.co/ylmYYErjiN'"
540256874092707840,2014-12-03 21:30:50,b'Wall Street Journal found that more than 550 killings by police between 2007 and 2012 not included in fed statistics. http://t.co/vCLaJM2wxM'
321470571059748864,2013-04-09 03:52:11,b'@PublishersWkly there is a service called library thing and amazon already bought shelfari years ago so not sure why the fearmongering.'
287838599821541376,2013-01-06 08:30:44,b'I just got some free music from @waterdeep on @noisetrade. Download it here: http://t.co/YVaMKRIi'
189524781215907840,2012-04-10 01:26:43,b'Could have been a grand slam. Thank you small ball. #Rangers'
189509246721867777,2012-04-10 00:24:59,b'Yu Darvish is still better than Lamar Odom.'
189505044079591425,2012-04-10 00:08:18,b'six pitches 1 strike #YuDarvish'
176337529702854656,2012-03-04 16:05:17,b'@GraffitiBar Rock on!?! What kind of bar spins MxPx? A pretty righteous bar. #youcanquotemeonit'
176337125787176960,2012-03-04 16:03:41,"b""@nazsasqgzt941 I'm not a musician I stand on the other side of the stage. Sometimes behind the stage, but never on the stage."""
176335635374809090,2012-03-04 15:57:46,b'@GraffitiBar @mxpx There new single Far Away. http://t.co/XwD0qJtm'
176335142716059649,2012-03-04 15:55:48,"b""@eileentv @amazonmp3 I totally agree I'd like to customize the tweet to promote the band I'm spending my buck on  #hollerforadollar #MXPX"""
176334169582997506,2012-03-04 15:51:56,b'I just got a $1 credit for songs and albums @amazonmp3. http://t.co/fYZwRvBu to get yours. #hollerforadollar'
174367871495979008,2012-02-28 05:38:34,b'I just got some FREE music from Andrew Bird on @noisetrade.  Download it here: http://t.co/fkWpZDkD'
164911692264906753,2012-02-02 03:23:06,b'I just got some FREE music from Rosie Thomas on @noisetrade.  Download it here: http://t.co/igz51VHw'
96189049794068480,2011-07-27 12:03:51,b'Walsh filmmaker to remake Night of the Living Dead in an attempt to give  familiar story a Welsh spin. http://t.co/u4DNpKO #zombie #horror'
96187419321303040,2011-07-27 11:57:22,b'The Lawyer: Hogarth silk defeats force of Sumption in Star Wars showdown http://t.co/JIbKkPy'
96185002047438848,2011-07-27 11:47:46,b'@scottu public domain is public domain. . .'
96184723415633921,2011-07-27 11:46:39,b'Andrew Ainsworth wins right to produce Star Wars stormtrooper helmets in UK. http://t.co/eWkU9l2 #Lucas #copyright #publicdomain #fairuse'
95902700373413888,2011-07-26 17:06:00,"b""Amityville house up for sell. Current owner says it isn't haunted. Right. . . http://t.co/TkGldUr"""
94743879143792640,2011-07-23 12:21:15,b'New Zealand Introduces Ban on Weird Baby Names. . .http://t.co/RzTXoRW'
94742779191758848,2011-07-23 12:16:53,"b""California's flying horror: Surge in KILLER bats stalking residents and animals http://t.co/wtCl4FB #Weird"""
61833357302042625,2011-04-23 16:46:35,b'Watched Descent 2. A nice monster movie for a Saturday afternoon.  The poor CG make-up effects was the biggest drawback to the film.'
48849333801590784,2011-03-18 20:52:43,"b""@All_Con disregard last tweet Hollywood Saloon won't be attending. Thanks."""
48848671760068608,2011-03-18 20:50:05,b'@All_Con can you purchase one day tickets for Saturday? I want to meet the Hollywood Saloon guys. . .and see there panel.'
47642864267698177,2011-03-15 12:58:38,"b""BBC:  Telephone booth converted into one of the world's smallest library (phone book not included in collection). http://bbc.in/fY4Ghh"""
44389807895478272,2011-03-06 13:32:09,"b'Will Eisner Week - promoting graphic novels, literacy, free speech awareness, and the legacy of Will Eisner (http://www.willeisnerweek.com/)'"
42046759102459904,2011-02-28 02:21:43,"b""The King's Speech was such a g-g-great movie. . .#Oscars"""
38120587687772160,2011-02-17 06:20:31,b'@nashersculpture @DALLASFilm @dallas_news what are the chances of having a ED209 statue installed in the garden? http://kck.st/gFK6vI'
38117277706620928,2011-02-17 06:07:21,"b""Dallas should get a Robocop statue also since some of the movie was shot here, but I'm too lazy to launch my own Kickstarter project."""
37876089137143809,2011-02-16 14:08:58,b'@GoshDarnBatman I remember when comics featured Hostess cupcake adds. . .simpler times.'
37860911041622016,2011-02-16 13:08:39,b'I hate waking up to the news of Borders going bankrupt but it seems like they have been talking about it for sometime now. . .'
37672047953981440,2011-02-16 00:38:10,b'I am watching Superman/Batman: Apocalypse is it just me or does the voice actor for Darkseid leave something to be desired?'
33686512352624640,2011-02-05 00:41:05,b'Lastpass is a great way to generate complex passwords and automatically log into web sites #LoveLastPass'
20320101194,2010-08-04 17:24:53,"b'Godspeed, little doodle.'"
18947434507,2010-07-19 22:22:16,b'@waltmac have you read Legacy of Ashes?'
18947365632,2010-07-19 22:20:57,"b'Has 3D movies made Hollywood less accessible? Toy Story 3, 15th all time box office/not on top 100 attendance chart http://bit.ly/aXYJWI'"
18137587518,2010-07-09 18:10:23,b'RT @JeremyCShipp: Waldo was in your heart all along.'
12766454997,2010-04-24 14:52:23,"b'President George Washington racks up $300,000 in late fees for two over due Manhattan library books. . .\n\nRead more: http://bit.ly/dxYSPt'"
11711529448,2010-04-06 18:21:38,b'Rondos announced . . . http://rondoaward.com/rondo/rondos.html'
11463622952,2010-04-02 04:33:22,b'When people talk backwards they sound evil. No exceptions.'
10156019995,2010-03-08 04:51:15,b'If Sandra Bullock can win best actress then Avatar might win best picture. I still hope Once Upon a Time In German Occupied France wins'
10047778263,2010-03-05 23:36:15,"b""@curtjonestweets I don't think so. I like my lap top but my imac is my home base."""
10047594545,2010-03-05 23:31:38,b'@evilontwolegs IE6 has been turning millions of computers into zombies for years now.'
10029113283,2010-03-05 15:39:00,"b""@charleshudpeth thanks for the mention,  here's to you http://bit.ly/c0PieA http://twitpic.com/16r2tr"""
10004137277,2010-03-05 02:31:58,b'@GrammarGirl tell that to the people collecting my student loan checks.'
9988852939,2010-03-04 20:18:19,b'@zefrank is this the origins of their military ineffectiveness?'
9988720378,2010-03-04 20:14:46,"b'@PublishersWkly by p-book do you mean print book? Why do you annoy me so especially when you had enough space to simply write ""print.""'"
9988525635,2010-03-04 20:09:27,b'@fearshop have you not seen 2000 Maniacs?'
9952418694,2010-03-04 01:59:31,"b""@Veribatim I was trying to be insightful but now I feel I'm just being ironic. That or I don't know the meaning of either word."""
9952035339,2010-03-04 01:50:25,b'@Hellstorm i suppose that is true. I doubt a remake could be as understated as the original. Compare the Haunting with its remake. #fearchat'
9951788202,2010-03-04 01:44:33,"b""@fearshop @Hellstorm  Rosemary's Baby a perfect movie and too connected to the generation in which it was made #fearchat"""
9951111986,2010-03-04 01:28:22,b'@GuyKawasaki finally some acknowledgement for hobo engineering.'
9949800996,2010-03-04 00:57:31,b'@filmjunk that sounds like it would make a great pitch for a horror film.'
9928090966,2010-03-03 15:20:52,"b""@TweetsOfTheDead I think a mummy is essentially a zombie that has been tp'd"""
9927795704,2010-03-03 15:13:17,"b'@dexterdouglas I\'m starting to feel jealous especially if you get a ""video"" interview. Can\'t wait for the Screen Geeks coverage.'"
9927638341,2010-03-03 15:09:14,b'@GarinKilpatrick my only problem with Google Book is all the poorly scanned books. Smeared pages & thumb shots do not make literature great.'
9927493685,2010-03-03 15:05:31,b'@Veribatim and yet that was not a nice tweet hmmm'
9927456145,2010-03-03 15:04:34,b'@PatrickRuffini and yet all of her votes went to Perry. This little tea party is going to be damaging if not damning to the GOP.'
9013290472,2010-02-12 15:37:13,b'@DinoFTW Moon (2009) was an awesome movie.'
8594385141,2010-02-03 16:46:08,b'Listening to Buddy Holly today. It seems to be the thing to do.'
8587109611,2010-02-03 13:21:32,b'Watched Patrick (1978) and spent the rest of the night staring at the wall.'
8546039888,2010-02-02 15:21:48,b'@dcagle who cares what PETA thinks I mean really.'
8543923346,2010-02-02 14:22:49,"b""@ebertchicago why didn't the studios promote the Hurt Locker! It was a great action movie. Oh well..."""
8497939874,2010-02-01 13:19:04,b'RT @wbaustin: Cat Living in Nursing Home Has Ability to Predict Death: A cat named Oscar living in a nursing home ... http://bit.ly/bOrQnb'
8497808090,2010-02-01 13:14:40,b'Watched Night of the Lepus and now read that South Africa is being overrun by rabbits. This is troubling news. http://bit.ly/dbp303'
8290497237,2010-01-27 19:20:26,b'Number of the day 499 interesting'
8027586156,2010-01-21 13:52:29,"b""I can't see playing games on the Kindle http://bit.ly/8084yZ"""
8027350336,2010-01-21 13:44:24,b'@KindleWireless thanks!'
8011951504,2010-01-21 03:02:31,b'@KindleWireless I have a gift card balance & want to purchase Kindle books. Will purchases apply 2 credit card or gift card? Site not clear.'
7984668790,2010-01-20 13:10:33,b'@techglance I hope the price for kindle books go down. I refuse to pay 9.99 for books that should essentially be paperbacks.'
7976226123,2010-01-20 05:21:06,"b""@luge Why does George Miller bother with Mad Max 4 if he can't deliver a true sequel that features an aging slightly insane Mel Gibson."""
7975157295,2010-01-20 04:43:50,"b""Watched the Black Room (1935) Karloff's performance as fratricidal twins shows surprising nuance especially in the film's final scenes."""
7792143577,2010-01-15 16:01:30,"b""@CinemaSuicide I wanted to see it after hearing the Horror etc guys talk about it but I haven't anything about a release in the US."""
7786626465,2010-01-15 13:03:53,"b""When is Foursquare releasing its Blackberry app? I'm sick of using there mobile site."""
7747037504,2010-01-14 13:10:34,b'@ebertchicago what does fit all sizes mean?'
7746160767,2010-01-14 12:35:58,"b""@alyssab hasn't anyone introduced you to the joys of jelly?"""
7694624911,2010-01-13 03:00:22,"b""@Kingmob6 you'll see what I mean soon enough. A very uneven film."""
7693568703,2010-01-13 02:22:51,b'@Kingmob6 H2 was amazing in 3 minute segments. For all I know it was directed by a former music video director.'
7693291634,2010-01-13 02:14:12,b'@MarkWaid very creepy'
7208365956,2009-12-30 20:52:22,"b""I think I'm annoying everyone by reminding them that the decade does not end until next year.  . ."""
7133745429,2009-12-28 20:28:53,b'In line to see Avatar 3D the Imax experience (dramatic title). It was sold out the last three times I tried to see it.'
5898920595,2009-11-20 20:05:27,"b""@chooseadventure I didn't see that part thanks for the tip. Free is always good."""
5892399246,2009-11-20 15:48:26,b'Choose Your Own Adventure E-books on the Kindle. . .\nhttp://bit.ly/2TKPSs'
5637737937,2009-11-12 02:25:37,b'@ScreenGeeks just watched Ink on Netflix streaming. Thanks for pointing it out on your show. It was a good movie.'
5412983752,2009-11-04 05:09:11,b'Finished uploading a project with one hour to spare. Now I know more than I ever wanted about Spanish Literature. Why do I procrastinate?!?'
5384007930,2009-11-03 04:56:55,b'Watching Dexter Season 3. . .thinking I need a code.'
5099910486,2009-10-23 15:58:02,"b""Not going to Star Wars in concert tonight in Dallas, I've already seen John Williams conduct the Dallas Symphony Orchestra at the Meyerson."""
4852311146,2009-10-14 02:40:45,b'Let the Book Seer advise what you should read next. http://bookseer.com/'
4741241377,2009-10-09 18:31:14,"b""Here's hoping the President grows into the honor bestowed upon him. . ."""
4740949751,2009-10-09 18:18:19,"b'Obama, nobel peace prize? You have to love the Onion. Oh wait. . .'"
4708873215,2009-10-08 13:39:20,"b'What is a Vook you might ask! It\'s a ""seemless blending"" of books and video. Why am I suddenly feeling annoyed? http://www.vook.com/'"
4071138737,2009-09-18 03:47:17,"b'Watched Air Guitar Nation (2006) which answered the pressing question, ""what did people do before Rock Band or Guitar Hero?""'"
3828989810,2009-09-07 23:58:40,"b'@evilontwolegs The masks in 4, 5, and 6 were horrible.'"
3828903301,2009-09-07 23:54:04,b'Ipod crashes when syncing & OSX is blaming the Lastfm scrobbler. Does this mean the Beatles are coming to Itunes?'
3828852513,2009-09-07 23:51:15,b'@DrAnthony I was wondering where all the pot holes came from. . .'
