id,created_at,text 
1057551469296082946,2018-10-31 08:34:53,"b'RT @EdanClay: The excuse is""@realDonaldTrump is a counter-puncher. If someone hits him, he hits back 10 times harder.""\nYou know who else us\xe2\x80\xa6'"
1057551396038299648,2018-10-31 08:34:35,b'@rolandscahill @HealingCombat @JacobAWohl @DonaldJTrumpJr @EricTrump Make sure to use those quotes:  \xe2\x80\x9cbrains\xe2\x80\x9d.'
1057550792259825664,2018-10-31 08:32:11,b'RT @aimee2day: \xe2\x9d\x97\xef\xb8\x8f#DrLamartiniere #DefenseFund - Had #everything #taken +on #TRIAL for keeping #HippocraticOath \xe2\x80\x9cFirst Do No Harm\xe2\x80\x9d Refused t\xe2\x80\xa6'
1057550714908532736,2018-10-31 08:31:53,"b'RT @_SJPeace_: 4 hours ago, Two young people were shot while passing out flyers to get out the vote here in Detroit MI. A 24-year-old man w\xe2\x80\xa6'"
1057550280009478144,2018-10-31 08:30:09,b'@ElkeC11 @CRodriguezS20 @NefertitiVerita @reefandresist @_SJPeace_ I pray your vote puts him over the top!'
1057549225171382274,2018-10-31 08:25:58,b'RT @GiaPia2: @rlamartini @Jmkilingnyc @puppyluvr312 @OnDS9 @TerrificTom777 @PithyPins @JoeAllenNewman @AuntTritsy @InPAINpatient @ravensspi\xe2\x80\xa6'
1057549202379571200,2018-10-31 08:25:52,b'@GiaPia2 @Jmkilingnyc @rlamartini @puppyluvr312 @OnDS9 @TerrificTom777 @PithyPins @JoeAllenNewman @InPAINpatient\xe2\x80\xa6 https://t.co/EtLoLEvnyR'
1057548346192093184,2018-10-31 08:22:28,"b""RT @SeptemberDresan: I'm lactose intolerant but I'm going to eat #PecanResist anyway! https://t.co/O2Z5OM8Eqj"""
1057472646663700480,2018-10-31 03:21:40,b'@TheSarge11 How many do you have to have before your doctor believes you enough to risk giving you pain Meds?\n\nAsking for a friend \xf0\x9f\x98\x99'
1057454190321008640,2018-10-31 02:08:20,b'@TheSarge11 @Traumamama3 @kathleenaie @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874\xe2\x80\xa6 https://t.co/2QZXQWBuLs'
1057453835499692032,2018-10-31 02:06:55,b'@MissPaulaKelly @JSG_54 @pleasure_ryland @SpicyPurritos @Kelly @Angelsgal02 @ravensspirit68 @TheSarge11 @PithyPins\xe2\x80\xa6 https://t.co/OVP5SJ40Sh'
1057453030327562240,2018-10-31 02:03:43,b'@TheSarge11 @SpicyPurritos @kathleenaie @Kelly @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins\xe2\x80\xa6 https://t.co/Toh0CPhrfx'
1057452429870911488,2018-10-31 02:01:20,b'@RobertDRoseJr1 @EhrlichMd @Katamac1967 @rlamartini @PithyPins @Jmkilingnyc @JoeAllenNewman @InPAINpatient\xe2\x80\xa6 https://t.co/5ac0UerKL0'
1057452046301810688,2018-10-31 01:59:49,b'@soofriends @rlamartini @strife_moribund @PithyPins @Brenda82964799 @RogueWolf2001 @EhrlichMd @Katamac1967\xe2\x80\xa6 https://t.co/Vwxt8hu62K'
1057451613655195653,2018-10-31 01:58:05,b'@Traumamama3 @TheSarge11 @kathleenaie @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874\xe2\x80\xa6 https://t.co/0qVAz5HFpq'
1057451281428623362,2018-10-31 01:56:46,b'@JosephFalzone3 @ourpainsreal @KRansonArtist @trinasmom49 @suzanne_weimer @WeAreUnited22 @BlogLiberally\xe2\x80\xa6 https://t.co/85tYZ9yZU3'
1057450208991145984,2018-10-31 01:52:30,b'@RogueWolf2001 @JosephFalzone3 @suzanne_weimer @formatfanaz @PainPtFightBack @Peccavi_ultum @CarolynColson\xe2\x80\xa6 https://t.co/whN46vA9kX'
1057448985105850368,2018-10-31 01:47:39,b'@ourpainsreal @puppyluvr312 @BlogLiberally @suzanne_weimer @formatfanaz @JosephFalzone3 @PainPtFightBack\xe2\x80\xa6 https://t.co/LqovyxsdmL'
1057445802841260032,2018-10-31 01:35:00,b'@JSG_54 @pleasure_ryland @SpicyPurritos @Kelly @Angelsgal02 @ravensspirit68 @TheSarge11 @PithyPins @rickyke15718874\xe2\x80\xa6 https://t.co/rtQii3QPDh'
1057445458501558273,2018-10-31 01:33:38,b'RT @Christo24572380: @ShareOurPainAR @bonniez45 @AuntTritsy @strife_moribund @PithyPins @Brenda82964799 @RogueWolf2001 @EhrlichMd @Katamac1\xe2\x80\xa6'
1057445091093110784,2018-10-31 01:32:10,b'@Christo24572380 @PithyPins @DebbieHull_RHIT @Deeenst @Jmkilingnyc @JosephFalzone3 @SATempleton @EhrlichMd @jorient\xe2\x80\xa6 https://t.co/Vh1NXfqNK2'
1057443235323211776,2018-10-31 01:24:48,b'@RogueWolf2001 @EqualityCouple @Kelly @SpicyPurritos @Angelsgal02 @pleasure_ryland @ravensspirit68 @TheSarge11\xe2\x80\xa6 https://t.co/SLhfKLo7ZT'
1057441987551350786,2018-10-31 01:19:50,"b'So, I tried to join @USAA today to get an insurance quote.  I have never been so frustrated!  The online site kicks\xe2\x80\xa6 https://t.co/7fAGOtj1m7'"
1057435929063772160,2018-10-31 00:55:46,"b'@billdurr1 @atrupar Well, in @jeffsessions defense, they were black men, and they walked right past him.  There wer\xe2\x80\xa6 https://t.co/fM3TPeB3Fc'"
1057416879285821440,2018-10-30 23:40:04,b'@Jmkilingnyc @SATempleton @EhrlichMd @jorient @Katamac1967 @rlamartini @PithyPins @JoeAllenNewman @InPAINpatient\xe2\x80\xa6 https://t.co/MPYGdvZ6ZN'
1057416723807141888,2018-10-30 23:39:27,b'@TheSarge11 @kathleenaie @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara\xe2\x80\xa6 https://t.co/HqVOrE4uNZ'
1057416593406287872,2018-10-30 23:38:56,b'@JosephFalzone3 @ourpainsreal @KRansonArtist @trinasmom49 @suzanne_weimer @WeAreUnited22 @BlogLiberally\xe2\x80\xa6 https://t.co/rieHVHU1UY'
1057416153474097152,2018-10-30 23:37:11,b'@TheSarge11 @NefarusContrara @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @louisanamom\xe2\x80\xa6 https://t.co/3dKuXAQRsG'
1057415694428471297,2018-10-30 23:35:22,b'@TheSarge11 @SpicyPurritos @kathleenaie @Kelly @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins\xe2\x80\xa6 https://t.co/Y7nueXlFp3'
1057414438637039616,2018-10-30 23:30:22,b'@TheSarge11 @kathleenaie @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara\xe2\x80\xa6 https://t.co/8DJP5aKSga'
1057413058052554753,2018-10-30 23:24:53,b'@ShareOurPainAR @PithyPins @bonniez45 @strife_moribund @Brenda82964799 @RogueWolf2001 @EhrlichMd @Katamac1967\xe2\x80\xa6 https://t.co/jq6rnbUBsy'
1057412289383489536,2018-10-30 23:21:50,b'@NefarusContrara @pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @louisanamom\xe2\x80\xa6 https://t.co/DMDLdfZwn3'
1057384391289200640,2018-10-30 21:30:58,b'@lmummaw76 @PithyPins @rlamartini @ThomasKlineMD @bonniez45 @Jmkilingnyc @GhostinGeek @JoeAllenNewman\xe2\x80\xa6 https://t.co/6MK4XgcEH5'
1057383483260100608,2018-10-30 21:27:22,b'@pleasure_ryland @NefarusContrara @InPAINpatient @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins\xe2\x80\xa6 https://t.co/EKQL0ULbUS'
1057383040324784128,2018-10-30 21:25:36,b'@ourpainsreal @KRansonArtist @trinasmom49 @suzanne_weimer @WeAreUnited22 @BlogLiberally @formatfanaz\xe2\x80\xa6 https://t.co/NPqZE2sMvD'
1057382101199114240,2018-10-30 21:21:52,b'@rlamartini @strife_moribund @PithyPins @Brenda82964799 @RogueWolf2001 @EhrlichMd @Katamac1967 @Jmkilingnyc\xe2\x80\xa6 https://t.co/y7pULuc3UE'
1057381785233838081,2018-10-30 21:20:37,b'@kathleenaie @pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara\xe2\x80\xa6 https://t.co/cEuxcrge2w'
1057381524482416641,2018-10-30 21:19:35,b'@StopBadDocs @TheSarge11 @louisanamom @PithyPins @NefarusContrara @SpicyPurritos @EqualityCouple @JSG_54 @Wade6Jenn\xe2\x80\xa6 https://t.co/320f4xI7Wu'
1057380693511090176,2018-10-30 21:16:17,b'@Kelly @kathleenaie @pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874\xe2\x80\xa6 https://t.co/bNqKwqd4rA'
1057379730595270656,2018-10-30 21:12:27,b'@Wade6Jenn @TheSarge11 @kathleenaie @pleasure_ryland @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874\xe2\x80\xa6 https://t.co/jl06BNqnD5'
1057379300641402881,2018-10-30 21:10:45,b'@MichiganFan74 @PithyPins @RobertDRoseJr1 @EhrlichMd @InPAINpatient @RogueWolf2001 @JoeAllenNewman @JosephFalzone3\xe2\x80\xa6 https://t.co/dWVNbgY7Nl'
1057376707919790080,2018-10-30 21:00:26,b'@EhrlichMd @InPAINpatient @RobertDRoseJr1 @Brenda82964799 @RogueWolf2001 @JoeAllenNewman @JosephFalzone3\xe2\x80\xa6 https://t.co/autPkZ6fRC'
1057375988126900224,2018-10-30 20:57:35,b'@NefarusContrara @pleasure_ryland @chronically_bob @LelenaPeacock @louisanamom @SpicyPurritos @StarvinLarry\xe2\x80\xa6 https://t.co/PLLHnqcjN6'
1057374632146157568,2018-10-30 20:52:12,b'@TheSarge11 @TheATIPUSA @pleasure_ryland @StarvinLarry @SpicyPurritos @PainPtFightBack @Kelly @Traumamama3\xe2\x80\xa6 https://t.co/Kwk5rk2Q8A'
1057371805667606528,2018-10-30 20:40:58,b'@pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara @louisanamom\xe2\x80\xa6 https://t.co/H6VvUEThD4'
1057371404469919744,2018-10-30 20:39:22,b'@kathleenaie @pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara\xe2\x80\xa6 https://t.co/MWX14g8Mft'
1057369290737770497,2018-10-30 20:30:58,b'@strife_moribund @RogueWolf2001 @EhrlichMd @Katamac1967 @rlamartini @PithyPins @Jmkilingnyc @JoeAllenNewman\xe2\x80\xa6 https://t.co/jbq58ZdwRX'
1057368706592911360,2018-10-30 20:28:39,b'@pleasure_ryland @TheSarge11 @Angelsgal02 @ravensspirit68 @PithyPins @rickyke15718874 @NefarusContrara @louisanamom\xe2\x80\xa6 https://t.co/G8Z3AE00p4'
1057366762457448448,2018-10-30 20:20:55,b'@strife_moribund @PithyPins @Brenda82964799 @RogueWolf2001 @EhrlichMd @Katamac1967 @rlamartini @Jmkilingnyc\xe2\x80\xa6 https://t.co/xuNXYbxvDe'
1057364986425573376,2018-10-30 20:13:52,b'@Kelly @pleasure_ryland @chronically_bob @NefarusContrara @louisanamom @SpicyPurritos @StarvinLarry @TheSarge11\xe2\x80\xa6 https://t.co/lIWJkiwlzF'
1057364049350942720,2018-10-30 20:10:08,b'@chronically_bob @LelenaPeacock @pleasure_ryland @NefarusContrara @louisanamom @SpicyPurritos @StarvinLarry\xe2\x80\xa6 https://t.co/jEZN6VXA9f'
1057152170934431744,2018-10-30 06:08:13,b'@basedlars @rlamartini @Jmkilingnyc @InPAINpatient @ravensspirit68 @PithyPins @raaamises @puppyluvr312\xe2\x80\xa6 https://t.co/jgEejWztZ0'
1057151621614862336,2018-10-30 06:06:02,b'@peaceandteachin @mdnij34 @NBCNews @Vox_Democracy Apparently not.  Especially since they begged him not to come.'
1057151433341054977,2018-10-30 06:05:17,"b'@Outlander10J Plenty of time for those soldiers to miss Christmas and thanksgiving, lose time (and pay) from their\xe2\x80\xa6 https://t.co/XPOumnqh3G'"
1057147824675086336,2018-10-30 05:50:56,b'@GDBeamer @AndraDoesCare @usaf_ave @rlamartini @ThomasKlineMD @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins\xe2\x80\xa6 https://t.co/HbToFUCNzC'
1057147488061157381,2018-10-30 05:49:36,"b'@1776Stonewall @Cynthia5219 Let\xe2\x80\x99s calm this down-up to 4 shots were fired in a probable drive-by, in the middle of\xe2\x80\xa6 https://t.co/GZWctpjliW'"
1057145865750474753,2018-10-30 05:43:09,b'@CELESTRON1957 @conpublican @FrancesHogg4 @EndDeportations He\xe2\x80\x99s down to 3 followers-one of his fake accounts must have gotten suspended'
1057145240648183809,2018-10-30 05:40:40,b'@KathleenHBeach @trelliage @EndDeportations Hopeful?\xf0\x9f\x98\x89'
1057144386285236224,2018-10-30 05:37:17,b'@GDBeamer @AndraDoesCare @usaf_ave @rlamartini @ThomasKlineMD @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins\xe2\x80\xa6 https://t.co/VdG9ry0i9i'
1057126379513245696,2018-10-30 04:25:43,b'@usaf_ave @GDBeamer @rlamartini @ThomasKlineMD @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins @JoeAllenNewman\xe2\x80\xa6 https://t.co/KX3V6R6KVB'
1057109849534656512,2018-10-30 03:20:02,b'@nurse2k1 @minxy99 @rhlwp @NefarusContrara @SpicyPurritos @_victoriaharris @louisanamom @MrsRainbowZebra\xe2\x80\xa6 https://t.co/ibIhEciwgj'
1057108774383579136,2018-10-30 03:15:46,b'@GDBeamer @rlamartini @ThomasKlineMD @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins @JoeAllenNewman @InPAINpatient\xe2\x80\xa6 https://t.co/P4q6g7SAdA'
1057108348795928576,2018-10-30 03:14:05,b'@VetsUnitedMarch @Steinbeckfan1 @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly @shelley_bean60\xe2\x80\xa6 https://t.co/iTTbz7PFwE'
1057106857062424576,2018-10-30 03:08:09,b'@soofriends @Elianok10 @AjmanosGravel @Katamac1967 @rlamartini @PithyPins @Jmkilingnyc @JoeAllenNewman\xe2\x80\xa6 https://t.co/VWKLc86UPS'
1057105480395309056,2018-10-30 03:02:41,b'@rlamartini @TheRealLukiPela @Brenda82964799 @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins @JoeAllenNewman\xe2\x80\xa6 https://t.co/iYbJZEvQaw'
1057100309409845249,2018-10-30 02:42:08,b'@basedlars @rlamartini @Jmkilingnyc @InPAINpatient @ravensspirit68 @PithyPins @raaamises @puppyluvr312\xe2\x80\xa6 https://t.co/8VbCBSEJzY'
1057099675910557698,2018-10-30 02:39:37,b'@SpicyPurritos @StarvinLarry @Kelly @StopBadDocs @PithyPins @louisanamom @NefarusContrara @TheSarge11\xe2\x80\xa6 https://t.co/rEovbq1LND'
1057098541863100417,2018-10-30 02:35:06,b'@TheRealLukiPela @rlamartini @Brenda82964799 @bonniez45 @Jmkilingnyc @GhostinGeek @PithyPins @JoeAllenNewman\xe2\x80\xa6 https://t.co/ohUa2LvSsP'
1057098097300402176,2018-10-30 02:33:20,b'@SpicyPurritos @StarvinLarry @Kelly @StopBadDocs @PithyPins @louisanamom @NefarusContrara @TheSarge11\xe2\x80\xa6 https://t.co/as3zI2AI1r'
1057096337391374337,2018-10-30 02:26:21,b'@StarvinLarry @Kelly @StopBadDocs @PithyPins @louisanamom @NefarusContrara @SpicyPurritos @TheSarge11\xe2\x80\xa6 https://t.co/aqzRzMjK2R'
1057095672325754880,2018-10-30 02:23:42,b'@JSG_54 @VetsUnitedMarch @Steinbeckfan1 @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly\xe2\x80\xa6 https://t.co/1aj2OnfBVs'
1057095154241171456,2018-10-30 02:21:39,b'This was written in 2015.  The #DEA et al. continue to harm patients in need of pain meds.  The statistics are horr\xe2\x80\xa6 https://t.co/7S0zX1zv5b'
1057093174890397696,2018-10-30 02:13:47,b'@JSG_54 @VetsUnitedMarch @Steinbeckfan1 @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly\xe2\x80\xa6 https://t.co/ejPnBsFNeC'
1057092711457546240,2018-10-30 02:11:56,b'@minxy99 @StarvinLarry @Deeenst @rhlwp @NefarusContrara @RogueWolf2001 @HilaryKimMorden @pteet1 @Havasubum1My\xe2\x80\xa6 https://t.co/aMugEq7dI4'
1057088478607945729,2018-10-30 01:55:07,b'@minxy99 @StarvinLarry @Deeenst @rhlwp @NefarusContrara @RogueWolf2001 @HilaryKimMorden @pteet1 @Havasubum1My\xe2\x80\xa6 https://t.co/xseymt58Yr'
1057087312125820928,2018-10-30 01:50:29,b'@JMA8213 @rlamartini @soofriends @ThomasKlineMD @Jmkilingnyc @PithyPins @JoeAllenNewman @InPAINpatient\xe2\x80\xa6 https://t.co/Mz6IFhBSQ3'
1057087040708198400,2018-10-30 01:49:24,b'@pteet1 @VetsUnitedMarch @Steinbeckfan1 @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly\xe2\x80\xa6 https://t.co/XBY1fLJopz'
1057074680983511040,2018-10-30 01:00:18,b'@Steinbeckfan1 @VetsUnitedMarch @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly @shelley_bean60\xe2\x80\xa6 https://t.co/thvAAY4ICP'
1057071057318756352,2018-10-30 00:45:54,b'RT @VetsUnitedMarch: @CanadaPain @Steinbeckfan1 @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly @shelley_bean60 @PithyPins @pleasure_rylan\xe2\x80\xa6'
1057070447991242752,2018-10-30 00:43:28,b'@pteet1 @poorhouseinmo @Kelly @JSG_54 @Mike_inpain @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/t18J4PUXKE'
1057069529996513281,2018-10-30 00:39:50,"b'@B52Malmet Merry Christmas, or not, rather, to all those families.  Bet they don\xe2\x80\x99t make as much $$ on active duty t\xe2\x80\xa6 https://t.co/VwSHRVXHyT'"
1057069128622587904,2018-10-30 00:38:14,"b'#DoctorsAreDickeads \nThis hashtag went viral for a reason.  A real life, people are needlessly suffering, reason.\xe2\x80\xa6 https://t.co/T86G8Gr21v'"
1057068326885646336,2018-10-30 00:35:03,"b""RT @MattMurph24: Trump and Mattis made sure that 14,000 troops can't spend the holidays with their families."""
1057068287937327104,2018-10-30 00:34:53,"b'@MattMurph24 @JAllarie Unless they are leaving their weapons at home, I\xe2\x80\x99d say yes.'"
1057068080134672385,2018-10-30 00:34:04,"b'RT @JoyceWhiteVance: Things I haven\xe2\x80\x99t heard a Democratic President do: call Mexicans rapists, say it\xe2\x80\x99s ok to grab women, offer to pay legal\xe2\x80\xa6'"
1057067998039629824,2018-10-30 00:33:44,b'@ScottFrazier19 @Linda3717 Thank you!  Exactly!'
1057067815868366848,2018-10-30 00:33:01,"b'@emrazz They are going after the scary brown invaders.  You know, the scared, desperate, hungry, infirm, impoverish\xe2\x80\xa6 https://t.co/B3V58W88KP'"
1057067260626427906,2018-10-30 00:30:48,b'@JSG_54 @CanadaPain @Steinbeckfan1 @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly @shelley_bean60 @PithyPins\xe2\x80\xa6 https://t.co/xReGiNFDCk'
1057066203720540160,2018-10-30 00:26:36,b'@SpicyPurritos @InPAINpatient @louisanamom @MrsRainbowZebra @Kimmerztweets @minxy99 @RogueWolf2001 @HilaryKimMorden\xe2\x80\xa6 https://t.co/mFKOoUilTs'
1057065570963664896,2018-10-30 00:24:06,b'@minxy99 @nurse2k1 @MoogieMonsters @pteet1 @Deeenst @Havasubum1My @SpicyPurritos @Peccavi_ultum @_victoriaharris\xe2\x80\xa6 https://t.co/EGR2YQpwOX'
1057065203722936320,2018-10-30 00:22:38,b'@JSG_54 @TheSarge11 @CanadaPain @louisanamom @SpicyPurritos @Wade6Jenn @NefarusContrara @StopBadDocs\xe2\x80\xa6 https://t.co/uboyS6PmGL'
1057064825455427584,2018-10-30 00:21:08,b'@TheSarge11 @NefarusContrara @louisanamom @Kimmerztweets @minxy99 @RogueWolf2001 @HilaryKimMorden @pteet1\xe2\x80\xa6 https://t.co/3QrQMfIVxF'
1057064572396331009,2018-10-30 00:20:08,b'@NefarusContrara @minxy99 @louisanamom @Kimmerztweets @RogueWolf2001 @HilaryKimMorden @pteet1 @Havasubum1My\xe2\x80\xa6 https://t.co/XxvB30na4R'
1057064304179060737,2018-10-30 00:19:04,b'@MoogieMonsters @pteet1 @Deeenst @Havasubum1My @SpicyPurritos @nurse2k1 @Peccavi_ultum @_victoriaharris\xe2\x80\xa6 https://t.co/gD4jCxbTkZ'
1057063763797364737,2018-10-30 00:16:55,b'@minxy99 @nurse2k1 @rhlwp @NefarusContrara @SpicyPurritos @_victoriaharris @louisanamom @MrsRainbowZebra\xe2\x80\xa6 https://t.co/STwqSxPH5T'
1057063552782020609,2018-10-30 00:16:04,b'@_victoriaharris @SpicyPurritos @louisanamom @MrsRainbowZebra @Kimmerztweets @minxy99 @RogueWolf2001\xe2\x80\xa6 https://t.co/DVFEhXGzzV'
1057062884486742016,2018-10-30 00:13:25,b'@SpicyPurritos @louisanamom @MrsRainbowZebra @Kimmerztweets @minxy99 @RogueWolf2001 @HilaryKimMorden\xe2\x80\xa6 https://t.co/VIOntByEbT'
1057061843829645313,2018-10-30 00:09:17,b'@nurse2k1 @rhlwp @NefarusContrara @SpicyPurritos @_victoriaharris @louisanamom @MrsRainbowZebra @Kimmerztweets\xe2\x80\xa6 https://t.co/OeMGcezKG0'
1057061487481516032,2018-10-30 00:07:52,b'@StarvinLarry @minxy99 @nurse2k1 @rhlwp @RogueWolf2001 @NefarusContrara @HilaryKimMorden @pteet1 @Havasubum1My\xe2\x80\xa6 https://t.co/Ygw4RQpEPU'
1057061292987494401,2018-10-30 00:07:06,b'@nurse2k1 @StarvinLarry @minxy99 @TheSarge11 @Havasubum1My @HilaryKimMorden @_victoriaharris @SpicyPurritos\xe2\x80\xa6 https://t.co/5iIS1QABlP'
1057061057913470976,2018-10-30 00:06:10,b'@minxy99 @nurse2k1 @rhlwp @RogueWolf2001 @NefarusContrara @HilaryKimMorden @pteet1 @Havasubum1My @SpicyPurritos\xe2\x80\xa6 https://t.co/btMn9iygfl'
1057060675992739840,2018-10-30 00:04:39,b'@PainPtFightBack @SpicyPurritos @Kelly @StarvinLarry @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland\xe2\x80\xa6 https://t.co/4cvMrSUJLK'
1057060443221458944,2018-10-30 00:03:43,b'@nurse2k1 @rhlwp @NefarusContrara @SpicyPurritos @_victoriaharris @louisanamom @MrsRainbowZebra @Kimmerztweets\xe2\x80\xa6 https://t.co/MFds7Wl9k3'
1057060120088076288,2018-10-30 00:02:26,b'@pteet1 @poorhouseinmo @Kelly @JSG_54 @Mike_inpain @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/ExP4G6tibe'
1057059129477357569,2018-10-29 23:58:30,b'@PainPtFightBack @SpicyPurritos @Kelly @StarvinLarry @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland\xe2\x80\xa6 https://t.co/scI2NU6F2Z'
1057058841664282624,2018-10-29 23:57:21,b'@rhlwp @NefarusContrara @SpicyPurritos @_victoriaharris @louisanamom @MrsRainbowZebra @Kimmerztweets @minxy99\xe2\x80\xa6 https://t.co/Aa8wKiNyvG'
1057058055857131520,2018-10-29 23:54:14,b'@StarvinLarry @Kelly @SpicyPurritos @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02\xe2\x80\xa6 https://t.co/HOb1NvQPgW'
1057055838018265090,2018-10-29 23:45:25,b'@pteet1 @poorhouseinmo @Kelly @JSG_54 @Mike_inpain @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/MBsV9V5Uya'
1057054946573541376,2018-10-29 23:41:53,b'@Wade6Jenn @RogueWolf2001 @Traumamama3 @JSG_54 @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/12lyFkN2Np'
1057054207256084480,2018-10-29 23:38:56,b'@SpicyPurritos @Kelly @StarvinLarry @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02\xe2\x80\xa6 https://t.co/MionGr49YK'
1057053936522153986,2018-10-29 23:37:52,b'@Kelly @SpicyPurritos @StarvinLarry @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02\xe2\x80\xa6 https://t.co/4eumRaWwah'
1057053492198567936,2018-10-29 23:36:06,b'@StarvinLarry @Kelly @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02 @rickyke15718874\xe2\x80\xa6 https://t.co/5UoLxICw3A'
1057052707389755392,2018-10-29 23:32:59,b'@minxy99 @StarvinLarry @TheSarge11 @Havasubum1My @HilaryKimMorden @_victoriaharris @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/7zZYvITwth'
1057051802384785408,2018-10-29 23:29:23,b'@StarvinLarry @minxy99 @TheSarge11 @Havasubum1My @HilaryKimMorden @_victoriaharris @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/FQE3Idm0kP'
1057051480404815872,2018-10-29 23:28:06,b'@Deeenst @TheSarge11 @CanadaPain @louisanamom @SpicyPurritos @Wade6Jenn @NefarusContrara @JSG_54 @StopBadDocs\xe2\x80\xa6 https://t.co/oovHqA2w63'
1057051249277714432,2018-10-29 23:27:11,b'@rickyke15718874 @TheSarge11 @Traumamama3 @JSG_54 @CanadaPain @louisanamom @SpicyPurritos @Wade6Jenn\xe2\x80\xa6 https://t.co/N6TjKs1Iv8'
1057048332315422720,2018-10-29 23:15:36,b'@Kelly @Wade6Jenn @Traumamama3 @JSG_54 @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/0k4DDmpt76'
1057047934280200192,2018-10-29 23:14:01,b'@TheATIPUSA @CarolynColson @Kelly @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02 @rickyke15718874\xe2\x80\xa6 https://t.co/pHgzKvggK2'
1057047631732473856,2018-10-29 23:12:49,b'@StarvinLarry @TheSarge11 @Havasubum1My @HilaryKimMorden @_victoriaharris @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/due0e6EmrT'
1057046304348487680,2018-10-29 23:07:32,b'@StarvinLarry @SpicyPurritos @Kelly @Traumamama3 @shelley_bean60 @PithyPins @pleasure_ryland @Angelsgal02\xe2\x80\xa6 https://t.co/OEEsb5PuuG'
1057045933173567490,2018-10-29 23:06:04,b'@StopBadDocs @pteet1 @Traumamama3 @Mike_inpain @JSG_54 @nashville_brook @CanadaPain @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/e5jfW0TWPG'
1057045489844027392,2018-10-29 23:04:18,b'@Wade6Jenn @RogueWolf2001 @Traumamama3 @JSG_54 @nashville_brook @CanadaPain @StopBadDocs @TheSarge11 @3BClover\xe2\x80\xa6 https://t.co/Z2kIGBbpSW'
1057044986112368640,2018-10-29 23:02:18,b'@TheSarge11 @Havasubum1My @HilaryKimMorden @_victoriaharris @SpicyPurritos @louisanamom @MrsRainbowZebra\xe2\x80\xa6 https://t.co/425QJpIZYp'
1057044750908370944,2018-10-29 23:01:22,b'@TheSarge11 @Kelly @louisanamom @Traumamama3 @pteet1 @Mike_inpain @JSG_54 @nashville_brook @CanadaPain @StopBadDocs\xe2\x80\xa6 https://t.co/ZRqz9jz3gu'
