id,created_at,text
102284496027664384,2011-08-13 07:44:58,"b""@jeweljk I sang to my son your songs during all those late night feedings. I still sing him your songs to get him to sleep and he's almost 6"""
102283568394416128,2011-08-13 07:41:17,"b'@jeweljk me, as always.'"
102274891746770944,2011-08-13 07:06:49,b'@Zak_Bagans I must say paranormal challenge was interesting tonight. I am forever scarred from seeing an investigators junk on cam tonight.'
102274317248765952,2011-08-13 07:04:32,"b""@blakeshelton you should put your I'm so drunk tweets on t-shirts and sell them in bars."""
102269993323986945,2011-08-13 06:47:21,"b'\xe2\x80\x9c@BrittanyLuvBSML: @blakeshelton who\'s Milli Vanilli?"" Milli Vanilli didn\'t know themselves.'"
102269517027213312,2011-08-13 06:45:27,"b'""@blakeshelton: Lip singing to Milli Vanilli..."" that makes three of you. Lol'"
102087547630530560,2011-08-12 18:42:22,"b""RT @maroon5: Famine in Africa has claimed 29,000 children's lives in the past three months. Help @ONECampaign make a difference http://t ..."""
102083128180477952,2011-08-12 18:24:49,b'RT @gmpolice: 14-year-old boy just charged with burglary after mum saw his picture in a newspaper and dragged him to a police station'
102080900740820993,2011-08-12 18:15:57,b'RT @Zak_Bagans: #ParanormalChallenge tonight at 9pm on Travel Channel is ALL-NEW'
102064010714808320,2011-08-12 17:08:51,"b'""@MissKellyO: the birthday boy!!!!! http://t.co/RXDueZY"" happy birthday to the little guy!'"
101929284221943808,2011-08-12 08:13:29,"b'@Zak_Bagans one of my favorite quotes: ""Life isn\'t about waiting for the storm to pass; but learning to dance in the rain.""'"
101927544131043328,2011-08-12 08:06:34,"b'""@Zak_Bagans: ...they are only pissed at others they look up to"" hate stems from jealousy... that is true.'"
101926595912142848,2011-08-12 08:02:48,b'@Zak_Bagans holding onto hate only keeps people from being happy.'
101922953846996992,2011-08-12 07:48:20,"b""@Zak_Bagans don't you hate keeping secrets!"""
101921287798145025,2011-08-12 07:41:43,"b'""@Zak_Bagans: do u ever get that feeling ur not alone?"" Yes. For me its usually a spirit.'"
101912999404634113,2011-08-12 07:08:47,"b""@Hanginwithstang I dont have a pc so I can't get on fubar. I will add ya to fb look for Traci adding ya. ;)"""
101911582778470400,2011-08-12 07:03:09,"b'""@Hanginwithstang: haven\'t seen you in forever! Its moi, Robot Vagina from fubar!'"
101880090094338049,2011-08-12 04:58:00,"b'Listening to ""February"" by ""Dar Williams"" #listeningpost'"
101876642472919041,2011-08-12 04:44:19,"b'""@Zak_Bagans: How are you all tonight? thanks again so much for all your kind words... true GAC Family"" at home listening to disturbed :)'"
101875258230972417,2011-08-12 04:38:48,"b'Listening to ""The Edge Of Glory"" by ""Lady GaGa"" #listeningpost'"
101872103279706112,2011-08-12 04:26:16,"b'Listening to ""Down With The Sickness"" by ""Disturbed"" #listeningpost'"
101870726314852353,2011-08-12 04:20:48,"b'Listening to ""Crosby Stills Nash and Young -"" by ""&lt;unknown&gt;"" #listeningpost'"
101869886564868098,2011-08-12 04:17:28,"b'Listening to ""Chicken Fried"" by ""Zac Brown Band"" #listeningpost'"
101867923320213504,2011-08-12 04:09:40,"b'Listening to ""Bad Romance"" by ""Lady GaGa"" #listeningpost'"
101740458463592448,2011-08-11 19:43:10,"b'""@AaronGoodwin: Chicago. Such a cool place http://t.co/Ypeisjc"" welcome to the midwest!'"
101730692429389824,2011-08-11 19:04:21,"b'""@Zak_Bagans: RIP to my Grandma who passed away this morning. I love you... Gonna take a lil time off"" hugs to you and my deepest sympathy.'"
101546781720051712,2011-08-11 06:53:34,"b""RT @aplusk: I have to say @Mcuban it's not the worst idea: An Idea for the Economy that will Freak Out a lot of People http://t.co/KbfWfGA"""
101537907281637376,2011-08-11 06:18:18,"b'""@kevinrose: #firstcd @MCHammer Please Hammer, Don\'t Hurt \'Em"" in my case, it was my first cassette!'"
101525405252595712,2011-08-11 05:28:37,"b""@MCHammer I don't know if you got my prayer request but my life has done a complete turn around. I have found my faith in Him!"""
101505918730117121,2011-08-11 04:11:11,"b'""@Zak_Bagans: Lockdown has begun. http://t.co/dZf24DF"" sexy as always! Can\'t wait for the new season!'"
101463889866276864,2011-08-11 01:24:11,b'wtf was that on agt?'
101149611057623040,2011-08-10 04:35:21,"b'Submitted my vid to @GhostAdventures totally not going to win but I had a BLAST making it! @Zak_Bagans, @NickGroff_ and @AaronGoodwin &lt;3'"
101075889370042368,2011-08-09 23:42:24,"b'""@Zak_Bagans: Stress relief http://t.co/WdBwicV"" did the lil girl finally text you with a meeting place in LA? lol'"
101075491867459584,2011-08-09 23:40:49,"b""@jimmyfallon I once saw a girl booby slap a gay man in his face in hopes he'd have sex with her. #whodoesthat"""
101074204887224321,2011-08-09 23:35:42,"b'""@jeweljk: U can buy signed ones later 2 I think"" yay!'"
100834462878801920,2011-08-09 07:43:04,"b""It's not even 3 am and the newspaper just got delivered..."""
100833092129927168,2011-08-09 07:37:37,b'@Zak_Bagans remind me to never piss you off. ;)'
100411453605036032,2011-08-08 03:42:10,"b'""@Zak_Bagans: #ThoughtHeHadNinjaSkills I was wrong http://t.co/gkcY5rb"" lol'"
100390800252342273,2011-08-08 02:20:06,b'@Zak_Bagans When does the new season start?'
99927758821535744,2011-08-06 19:40:08,b'RT @TwoHalfMen_CBS: Exclusive photo of cast during curtain call after filming season premiere episode of #TwoAndAHalfMen last night! htt ...'
99664117543088128,2011-08-06 02:12:31,"b'""@adamlevine: Lady Gaga has named her fans after an 80s movie starring fred savage and howie mandel."" Little Monsters. Daniel Stern too!'"
99343122705817600,2011-08-05 04:57:00,"b""@jimmyfallon I could've done without seeing his granade on national tv!"""
99271235401293824,2011-08-05 00:11:21,b'@joeylawrence me and my son Dietrich love Phineas and Ferb!'
99267490642800640,2011-08-04 23:56:28,b'@FatallyUnique hello to you! :)'
99262926845775873,2011-08-04 23:38:20,"b'@GarySinise from a former army wife, I love all that you do for our troops!'"
99262220650819585,2011-08-04 23:35:32,"b""@Zak_Bagans shit is a powerful word at times. Your female fans think you're hot. ;) so, feel better!"""
99003830930378752,2011-08-04 06:28:47,"b'""@howiemmandel: You\'re welcome  @howiemmandel you\'re a real life troll. You and Sharon have ruined the show."" Looks like you made a friend!'"
99001845074239488,2011-08-04 06:20:53,"b'""@landaueugenejr: Thank you all (Family,Friends,Fans) for loving me for being me:-)"" you\'re awesome! I hope you go far in your aft journey!'"
98979198424723456,2011-08-04 04:50:54,"b'""@blakeshelton: #nowplaying with myself...."" oh dear...'"
98979068447440896,2011-08-04 04:50:23,b'I can hear my mom laughing in hysterics @jimmyfallon must be on!'
98935400114044929,2011-08-04 01:56:52,b'@piersmorgan @MrsSOsbourne @howiemmandel Melissa!'
98934775670243329,2011-08-04 01:54:23,"b'""@nbcagt:Now, who will the judges choose after the break: @CharlesPeachock or @melissavpees?"" MELISSA!!!!!!'"
98929496530497537,2011-08-04 01:33:24,b'@nbcagt Yellow Designs# AGT# WildCard'
98833723050565634,2011-08-03 19:12:50,"b""RT @TwoHalfMen_CBS: Ashton Kutcher's character revealed! Walden Schmidt, an internet billionaire w/ a broken heart.#TwoAndAHalfMen 2-par ..."""
98561512993591296,2011-08-03 01:11:10,"b'""@howiemmandel: I feel terrible RT @TKSpeedy: @howiemmandel I\'ve never seen an act go that horribly bad before."" I feel sorry for the guy!'"
98560683326717952,2011-08-03 01:07:52,"b'""@piersmorgan: This first #agt act is crazy - will either be sensational or catastrophic. No middle ground."" Catastrophic. I feel so bad!'"
98540677469716480,2011-08-02 23:48:22,"b'@jimmyfallon We woke up one night and was surrounded by raccoons.we were so scared to leave the truck to pee, we used a bowl. #campingfail'"
98272128280969216,2011-08-02 06:01:15,b'@Zak_Bagans hmmm all I see are rectangles where the pics should be.'
98258907868299266,2011-08-02 05:08:43,"b'""@Zak_Bagans: How in the hell do these people go swim on Australia Coast knowing theres great white sharks... #Fthat"" very carefully'"
98253644994060288,2011-08-02 04:47:49,"b'""@SethGrabel: I\'m eating at the mad Greek! Tweet back if you love Greek food and are proud!"" Love, love, LOVE greek food!'"
97775058411454465,2011-07-31 21:06:05,"b'""@SethMacFarlane: 4 words to ruin any meal: Fred and Ethel porn."" Lol'"
97774698968006656,2011-07-31 21:04:39,"b'""@Zak_Bagans: I need to go to Transylvania asap.. visit Elizabeth Bathory\'s castle where she tortured and murdered young, virgin women.'"
97773660156338176,2011-07-31 21:00:31,"b'""@adamlambert: I\'m getting a little burnt out on the term ""swag"" Is it just me?"" Not just you. I am too!'"
97773195054161921,2011-07-31 20:58:40,"b'""@MCHammer: I now bow out gracefully ... I\'m going to rest for a few hours and then go to Church. Any prayer request ? Traci'"
97445956806656001,2011-07-30 23:18:21,"b'""@Zak_Bagans: Hes happy to see me http://t.co/XD7FXi1"" what a cutie!'"
97437707000741888,2011-07-30 22:45:34,"b'""@Zak_Bagans: So excited to go see my lil boy ""Ridley"" today...he\'s my lil dog havent seen in nearly a month..."" awe!'"
97436388890390528,2011-07-30 22:40:20,"b'RT @GhostAdventures: TONIGHT: Stay in with Zak, Nick, and Aaron for a Night of Mountain Massacres! Starts @ 8 E/P. http://bit.ly/qJXxNI'"
97151281298288640,2011-07-30 03:47:25,"b'""@chriscolfer: Just realized I may have more framed pictures of pets than socially acceptable..."" you can do what you want, you\'re famous!;)'"
97077315279929344,2011-07-29 22:53:30,"b'""@ladygaga: How are little monsters? I had so much fun performing last night..."" I loved your performance last night!!!'"
97069235402055681,2011-07-29 22:21:23,"b'""@blakeshelton: Ok all together now..... Everybody say ""HEY"" god almighty it\'s Friday!!!!!!"" TGIF!!!!!!!'"
96778505148309505,2011-07-29 03:06:08,"b'Sharing my quote with @jeweljk she inspired it. ""I used to see the light in your eyes, until I realized it was a reflection of my own."" Zaph'"
96722571508195328,2011-07-28 23:23:52,"b'@Zak_Bagans, @AaronGoodwin and @NickGroff_ ""do not follow Zaphara"" Well they should! ;)'"
96700904627122176,2011-07-28 21:57:46,"b'""@NickGroff_: Nice day in Vegas. This is what my eyes see now http://t.co/2HJzb30"" beautiful'"
96695461431345152,2011-07-28 21:36:09,"b'RT @TwoHalfMen_CBS: Men men men men, manly men men men! #TwoAndAHalfMen http://t.co/dUuumM3'"
96525063058235393,2011-07-28 10:19:03,"b'""@adamlevine: I feel even worse for the poor vagina that would have to deal with a 4 hour boner. It just doesn\'t seem right."" lmao!'"
96446497478033408,2011-07-28 05:06:51,"b'""@PopLyfe_Band: IT\'S OFFICIAL POPLYFE MOVES ONTO THE SEMI-FINALS ON AMERICA GOT TALENT .... GO TEAM POPLYFE .... !"" You guys are awesome!!!!'"
96441023030509568,2011-07-28 04:45:06,"b'""@SethGrabel: Thanks everyone for your support! Congratulations to all talent on AGT! Incredible experience!"" Your name will be in lights!!!'"
96425975654518784,2011-07-28 03:45:18,"b'""@danecook: There\'s a riot raging in Hollywood. Well an LA ""riot"" is more of an industry crowd."" That\'s just Charlie Sheen winning...'"
96425150500704257,2011-07-28 03:42:02,"b'""@SethGrabel: That was a tough competition! It totally should\'ve been you!'"
96423266704572416,2011-07-28 03:34:32,"b'""@SaraBareilles: Anybody know what\'s going on in hollywood right now? Tons of helicopters. Anyone?"" A riot.'"
96401148944191488,2011-07-28 02:06:39,"b'""@howiemmandel: Done"" change your vote! :('"
96400907113209856,2011-07-28 02:05:41,b'Wonders if @Zak_Bagans will fall asleep on the bathroom floor craving celery and salt while dreaming of oompa loompas?... #gac!rox'
96399790727888896,2011-07-28 02:01:15,"b'""@nbcagt: .@piersmorgan puts through Professor Splash! Incredible."" Dumbest decision ever!'"
96399312166195201,2011-07-28 01:59:21,b'@piersmorgan Seth! !!!!!'
96398697318985728,2011-07-28 01:56:55,b'@nbcagt seth for sure!!!!'
96395997562929152,2011-07-28 01:46:11,b'@nbcagt Rock it out Stevie!'
96390843518304256,2011-07-28 01:25:42,"b'""@Velsagamer: GOOD LUCK TO MY HOMEY LANDAU ON AMERICAS GOT TALENT TO SEE IF YOU MAKE IT TO THE NEXT ROUND"" He made it! Yay!!!!!!!'"
96357512776908800,2011-07-27 23:13:15,"b'""@blakeshelton: Drunk"" no way!'"
96132511503093760,2011-07-27 08:19:11,"b'""@Zak_Bagans: Goodnight yall its been weird....\xee\x90\x9d"" Goodnight! Rest well.'"
96132225145376769,2011-07-27 08:18:03,b'RT @Zak_Bagans: Im just kidding i dont sleep on bathroom floors geez twitter is one gullible gang.'
96117518229438464,2011-07-27 07:19:36,"b'""@Zak_Bagans: Is it weird that Im craving celery and salt right now?"" Weird cravings? Did a ghost from the ancient ram inn knock you up?'"
96116755780468737,2011-07-27 07:16:35,"b'""@Zak_Bagans: If you could choose one place to see us return for another lockdown where would it be?"" Rolling Hills Asylum'"
96107311470358528,2011-07-27 06:39:03,"b'""@Zak_Bagans: Lets see how many of us dream about oompa-loompas tonight"" that\'s what she said. lol'"
96104528650313728,2011-07-27 06:27:59,"b'""@Zak_Bagans: I swear whenever im so tired i cant even talk or keep my eyes open the second i hit the bed i cant sleep"" same here!'"
96078527270617088,2011-07-27 04:44:40,"b'""@jimmyfallon: Thanks!RT @zennster: late night snack ice cream who knew FUDGE COVERED POTATO CHIP CLUSTERS would be so GOOD!?"" pot smokers..'"
96072000161857537,2011-07-27 04:18:44,"b'""@AaronGoodwin: Its been a wait but the New ladies big steppin boy shorts r up for sale"" if only my ass looked half as good as hers...'"
96062047061671937,2011-07-27 03:39:11,"b'""@jimmyfallon: Canadian soap opera: Jacob\'s Patience. http://t.co/VAR1q8i @chriskattan w/mannequin arms. #latenight"" Haha! That is hilarious'"
96049642625699841,2011-07-27 02:49:53,b'@GhostAdventures when does the new season start?'
95703618157682688,2011-07-26 03:54:55,b'Listening to I Remember You an excuse to hear @sebastianbach sing. Wish I could look at his sexy face! ;)'
95700125879508992,2011-07-26 03:41:02,"b'""@blakeshelton: Hey y\'all my friend @JMCOfficial\'s new album..Get that shit bitch!!!!!!"" Only if you quit yur cussin\'!'"
95647916923944960,2011-07-26 00:13:35,"b'""@Zak_Bagans: Thats one big cock! http://t.co/sfWFAJE"" is it yours? Because that\'s the biggest cock I\'ve ever seen!'"
95601822680629248,2011-07-25 21:10:25,"b'""@Zak_Bagans: The Cover of my new book ""Dark World"" set to release this September! Get Ready! http://t.co/SDXQKyt"" effing sweet!'"
95601126413582336,2011-07-25 21:07:39,"b'""@jeweljk: Morning! I\'m staring at my baby... Can\'t get enough! What are you all doing this week?"" I will finish writing my book!'"
95600428225531905,2011-07-25 21:04:52,"b'""@Zak_Bagans: Hahahahah http://t.co/LeoyOal"" lol!'"
95016431061696512,2011-07-24 06:24:17,b'Watching @GhostAdventures with the hotties @AaronGoodwin @NickGroff_ @Zak_Bagans these episodes gave me the chills!'
94853124543623168,2011-07-23 19:35:21,"b'""@fmylife: Today, I sneezed so violently hard, that my tampon came out. FML http://t.co/yFGnpV7"" so many times, so MANY times!'"
94127256393367552,2011-07-21 19:31:01,b'Watching Diary Of A Wimpy Kid: Rodrick Rules with Dietrich @devbostick is hilarious in it!'
93017424466673665,2011-07-18 18:00:56,"b'""@devbostick: Hey everyone, follow @DBDthemovie... Or else"" Yes sir!'"
92778251621113858,2011-07-18 02:10:33,"b""@DiaFramps sitting next to a lady who was afraid of flying. She was freaking out and crying! But wouldn't switch her window seat with me!"""
92324227650301952,2011-07-16 20:06:25,"b'""@X3NIA17: Red Robin #yum"" very yum!'"
92023538252394496,2011-07-16 00:11:35,b'@jeweljk congratulations!'
91717243272048640,2011-07-15 03:54:29,b'@MattMorrett i will drink a dirty martini to that!'
91713871148101633,2011-07-15 03:41:05,b'@MattMorrett @blakeshelton knowing celebrities pays off! ;) Blake is awesome!'
91630457946517504,2011-07-14 22:09:38,"b""Can't wait till Friday to watch @GhostAdventures with my favorite guys @Zak_Bagans, @AaronGoodwin and @NickGroff_!!! #GAC"""
86630866989748224,2011-07-01 03:03:02,b'@blakeshelton whose your alltime favorite singer?'
86629821194567681,2011-07-01 02:58:53,"b'@Zak_Bagans although I work for at&t, I love my Verizon service! Bash away!'"
86593091993210880,2011-07-01 00:32:56,b'Listening @jeweljk Painters'
86526298041745408,2011-06-30 20:07:31,"b'""@blakeshelton: Oh hell.. Woke up and read that I signed up for Season 2 of The Voice... Damn you Bacardi!!! I was going to retire!!!!"" YAY!'"
86430137867972608,2011-06-30 13:45:25,"b'""@blakeshelton: \xe2\x80\x9c@RealityAd:  Also.. You really need to get laid. Atleast once in your life..."" Bahahaha!'"
86429397673984000,2011-06-30 13:42:28,b'@blakeshelton @RealityAd and yet she was number 1 on iTunes and got the second highest votes!'
86428346145185792,2011-06-30 13:38:18,b'@DiaFramps @blakeshelton @Miranda_Lambert your duet with Miranda was gorgeous! I loved it!'
86427899292434432,2011-06-30 13:36:31,"b""RT @aplusk: Hey @villagevoice I'm just getting started!!!!!!!! BTW I only PLAYED stupid on TV."""
86427865079480320,2011-06-30 13:36:23,"b'""@aplusk: Hey @villagevoice I\'m just getting started!!!!!!!! BTW I only PLAYED stupid on TV."" I am rt\'ng this!'"
86426626774138881,2011-06-30 13:31:28,b'@Zak_Bagans I hate that crap! Stopped eating it after one I opened had worms in it! #thatshitsnasty!'
85890830300225536,2011-06-29 02:02:24,"b'""@NBCTheVoice: Beautiful ... enough said right? #TeamBev #TeamXtina"" @beverlyshane and @TheRealXtina that was gorgeous!'"
85883765016109056,2011-06-29 01:34:19,b'@blakeshelton and @DiaFramps THAT WAS AWESOME! #TheVoice'
85878016693125120,2011-06-29 01:11:29,"b'""@blakeshelton: Screw the duet.... Wait til y\'all hear her original song!!! Huge!!!! @DiaFramps!! @DiaFramps!!!"" I can\'t wait!!!!'"
85671654990168064,2011-06-28 11:31:28,b'@BeverlyVoiceFan @moveslikejagger playing it till my shit breaks will not be a problem! Love the song!'
85668037436522496,2011-06-28 11:17:06,"b""@Zak_Bagans can't wait for the new episode!"""
85667611152629761,2011-06-28 11:15:24,"b'""@Nakia: Listening to #MovesLikeJagger by @adamlevine & co. Definitely my new summer jam. What do y\'all think about it? #TheVoice"" I love it'"
85235390914625537,2011-06-27 06:37:55,b'@adamlevine @NBCTheVoice @Javstwtr tell me! I can keep a secret!'
85223811343060992,2011-06-27 05:51:54,"b'""@Zak_Bagans: How was everyones weekend?"" Fantastic! Can\'t wait till next weekend!'"
85128691084038144,2011-06-26 23:33:56,"b'RT @beverlyshane: RT @JBBandanaHead \n@jaredblakemusic needs 269 to get to 20,000 followers B4 for his big gig tonight in Mesa,AZ. WE CAN ...'"
85100021741142016,2011-06-26 21:40:00,"b'@NBCTheVoice @DiaFramps depends on the song, but blue will not steer you wrong!'"
85091579223752705,2011-06-26 21:06:28,"b'@Javstwtr everytime I listen to your version of Fix You it makes me cry. Its a good cry though, a release of something I had to let go of...'"
85084396306178049,2011-06-26 20:37:55,"b'@jeweljk @blakeshelton Dia is my favorite too! I would love to hear her do one of your songs. Like Painters, Adrian or Grey Matter.'"
84891779731689472,2011-06-26 07:52:32,"b'""@Nakia: Missing the fans today. What are y\'all up to tonight? Much love!"" I love you Nakia!!!!!'"
84827967167016960,2011-06-26 03:38:58,b'http://pbckt.com/pH.dL68mN'
84789847226712064,2011-06-26 01:07:29,b'@Zak_Bagans http://twitpic.com/5gwwyd - Lol!'
84758986955558913,2011-06-25 23:04:51,b'@blakeshelton I need to go drinking with you! I am opening my first beer of the night!'
84705730699083776,2011-06-25 19:33:14,b'@Zak_Bagans a manatee in a kayak?'
84680321102123009,2011-06-25 17:52:16,b'@NBCTheVoice @TheVoiceBand I say 12!'
84672466978488320,2011-06-25 17:21:03,b'@Zak_Bagans I am the happiest woman alive! I love your show!'
84669778681282560,2011-06-25 17:10:22,b'RT @Zak_Bagans: HUGE ANNOUNCEMENT...We are THRILLED to say that we have just signed another 26 Episodes of Ghost Adventures with the Tra ...'
84664350157193218,2011-06-25 16:48:48,"b'""@blakeshelton: \xe2\x80\x9c@ShhKatie: are you always that drunk?\xe2\x80\x9d Does a one legged ostrich have balancing balls?..."" wtf?!? Lol'"
84446386854174720,2011-06-25 02:22:42,b'@Zak_Bagans have you guys ever thought about taking your Ghost Adventures internationally? I have a wonderful suggestion!'
84357691740389376,2011-06-24 20:30:15,"b'""@jeweljk: Glad its friday! Weekend plans?"" Cookout and fireworks!'"
84357252613537792,2011-06-24 20:28:30,"b""@blakeshelton Sheen isn't winning, you are! #keepawayfromstraightjackets"""
84310149245845504,2011-06-24 17:21:20,b'RT @4SBCT: A vital reminder for our Raider Family to stay vigilant... The terrorism threat is real and can hit close to... http://fb.me/ ...'
84291422576066560,2011-06-24 16:06:55,b'@zaphara @Javstwtr Leno!  Damn phone!'
84291213234143232,2011-06-24 16:06:05,"b""@Javstwtr can't wait to see you on Leon!"""
84287313059909632,2011-06-24 15:50:36,b'@AaronGoodwin http://twitpic.com/5g0uxu - Sweet!'
84281244891885568,2011-06-24 15:26:29,"b""@tomhanks http://twitpic.com/5g5hb4 - Lol @ HerrFoster's pic!"""
84271140708687872,2011-06-24 14:46:20,"b""@frenchiedavis no more sulking! You are so awesome! Don't forget that!"""
84270810512101377,2011-06-24 14:45:01,"b'""@danecook: I should have known my ex was a psycho when she showed up on our first date actually wearing a red flag."" Haha!'"
84270554558902273,2011-06-24 14:44:00,"b'""@tomhanks: Caught my Thumb closing a gate. This is what twitter was made for! Ouch Hanx http://t.co/VFhZQmE"" ouch!'"
84270300593790977,2011-06-24 14:42:59,b'RT @Alyssa_Milano: Woman Dies at Her Own Funeral: http://t.co/2tS5Uqj via @thedailybeast  @TomJolly'
84073879676526592,2011-06-24 01:42:29,b'@adamlevine @beverlyshane @blakeshelton @CeeLoGreen @DiaFramps @Javstwtr @TheRealXtina @VicciMartinez congrats to you all! #TheVoice'
84072355445489664,2011-06-24 01:36:26,"b""@Zak_Bagans http://twitpic.com/5fw1rd - :) can't wait for it!"""
84069293297369088,2011-06-24 01:24:16,b'Listening to @jeweljk Amen. Love her!'
84045567029809152,2011-06-23 23:49:59,b'@steelmagnolia11 goldendoodle?'
83867959696691201,2011-06-23 12:04:14,"b'""@Zak_Bagans: What are u doing right this second?....and be honest dont Bullsh*t"" reading tweets.'"
83390569799352321,2011-06-22 04:27:15,"b""@blakeshelton go @DiaFramps and @X3NIA17! Xenia reminds me if a young Judy Garland. I don't want either of them to go!"""
83389814682025984,2011-06-22 04:24:15,b'@Javstwtr ummm... it was awesome!'
83347353968451584,2011-06-22 01:35:32,"b""RT @NBCTheVoice: .@Nakia you are bringing @AdamLambert's 'Whataya Want From Me' into the homes of so many people right now. This is the  ..."""
83347151165464577,2011-06-22 01:34:44,b'@Nakia oh WOW! You nailed it!'
83345793016279040,2011-06-22 01:29:20,b'@frenchiedavis that. was. AWESOME!'
83345543132229632,2011-06-22 01:28:20,b'@beverlyshane good luck! :)'
83343058426540032,2011-06-22 01:18:28,b'@Nakia woohoooooooo! Congrats!'
83327245623623680,2011-06-22 00:15:38,b'@Javstwtr \xc2\xa1buena suerte!'
83326847340904449,2011-06-22 00:14:03,"b""Can't wait to hear @DiaFramps and @X3NIA17 from team @blakeshelton tonight! #TheVoice"""
82693259805208576,2011-06-20 06:16:24,b'@Javstwtr done it last week! You sang it beautifully!'
82690545293606912,2011-06-20 06:05:36,"b""RT @adamlambert: Exactly. If we want to progress as a society we have to begin to focus on how we are the same and not how we're diff... ..."""
82690328368394240,2011-06-20 06:04:45,"b'""@danecook: Watching Miss USA pageant. My heart says Miss California but my penis is rooting for Miss Hawaii."" Lol!'"
82690119307505664,2011-06-20 06:03:55,"b'""@X3NIA17: What a fantastic day.. Can you believe Tuesday is only 2 days away!? #thevoice"" can\'t wait to hear you sing! #thevoice'"
82689814817804288,2011-06-20 06:02:42,b'@Javstwtr great song! Two thumbs up!!!! #itsamazingtweetmebackLOL'
82510781954002944,2011-06-19 18:11:18,"b""Happy Father's Day to those that are stateside to those that are overseas, to those that have many years under their belt and those to be!"""
82324536472764416,2011-06-19 05:51:13,b'@Javstwtr @MiSSY_SAYS omg! Lol'
82324319908278272,2011-06-19 05:50:22,"b""@blakeshelton @ashleygirl31 wtf is this? Junior High? He's shaking in his cowboy boots ashley. Lol"""
82323527671361536,2011-06-19 05:47:13,b'@blakeshelton @TheRealBmillz18 @ScottyFlow 1. Insert thumb and forefinger in your asscrack. 2. pull your panties out of its bunch. #drama'
82301895963713537,2011-06-19 04:21:15,b'@Nakia @X3NIA17 who are your musical influences? #Vote4Nakia'
82299387333709825,2011-06-19 04:11:17,b'@AaronGoodwin that happens when you go on your ghost adventures. ;)'
82299060316418048,2011-06-19 04:09:59,"b""@Zak_Bagans I am watching it now! My favorite part was the episode in Arkansas and you couldn't understand a word one of the passengers said"""
82243476267339776,2011-06-19 00:29:07,b'Styled my profile with a sweet theme using Themeleon by @COLOURlovers http://t.co/kkpTisg Love it?'
82219604180602880,2011-06-18 22:54:15,b'@Javstwtr @nicholasslaydon a BS in tweeting. Lol'
82201510204813312,2011-06-18 21:42:21,"b'@Zak_Bagans I loved their photo capture, it was so clear. And the girls evp blew me away!'"
82187988561436672,2011-06-18 20:48:38,b'@GhostAdventures As always! Three hot and very entertaining guys! Never a dull moment! :) #GhostAdventures'
82169704143265792,2011-06-18 19:35:58,"b""@JeffJenkins88 you will! You're amazing!"""
82161108852547584,2011-06-18 19:01:49,b'@blakeshelton @woahxxrach fair enough!'
82160514670669825,2011-06-18 18:59:27,b'@DiaFramps @blakeshelton its not a great birthday if you remember all of it. ;)'
82155184301670400,2011-06-18 18:38:16,"b""@X3NIA17 You have a lot of talent girl! Your voice is unique and that is a great thing! Can't wait to hear what you have in store next week!"""
82153873845915648,2011-06-18 18:33:04,"b""@jaredblakemusic I can't wait to see what comes next for you! You're so talented! :)"""
82147195750580224,2011-06-18 18:06:32,b'@jeweljk @TyPBR how precious!'
82146712327688192,2011-06-18 18:04:37,"b""@Javstwtr can't wait to hear what you sing next! :)"""
81947175319384064,2011-06-18 04:51:43,b'@Zak_Bagans watched it when it came on at 11. Was amazing and now waiting to watch Ghost Adventures right after it!!!'
81944927650594816,2011-06-18 04:42:47,b'pineapple coconut water equals an asslode of awesome!'
81943741069402112,2011-06-18 04:38:04,"b'wonderful, the dumbasses are already online tonight'"
81943328047894528,2011-06-18 04:36:26,b'@blakeshelton @woahxxrach they have more balls than than you do to get on stage each week while you tweet from your f***king phone!'
81936270103810048,2011-06-18 04:08:23,b'@davetango lol! Good one'
81934597767692288,2011-06-18 04:01:45,b'@blakeshelton @woahxxrach its exactly like being a dumbass.'
81931635968327681,2011-06-18 03:49:58,b'@CeeLoGreen come back!!!!'
81851169273675776,2011-06-17 22:30:14,"b'""@blakeshelton: \xe2\x80\x9c@junior1303: both girls are booooooring!\xe2\x80\x9d And YOU are now bloooooocked!!! Jackass..."" bd'"
81838110958297088,2011-06-17 21:38:20,"b""@CeeLoGreen hugs! Don't let people get to you. Peace and LOVE!"""
81805996284067841,2011-06-17 19:30:44,b'@blakeshelton @Lannatexasgal tune in on Tuesday night and find out. ;)'
81759836366319617,2011-06-17 16:27:18,b'@jeweljk @mannix1000 my moms brother died of meningitis when he was four. :('
81759571747672064,2011-06-17 16:26:15,"b'RT @jeweljk: ""@mannix1000:  My son Charlie died from #meningitis help stop it happening to others. Know the signs http://t.co/RlO1naO pl ...'"
81736128520138752,2011-06-17 14:53:06,b'@jimmyfallon lol!'
81730213955907584,2011-06-17 14:29:36,b'@Zak_Bagans I am very ready! I cannot wait!'
81570620449624064,2011-06-17 03:55:26,b'@adamlevine @TeamAdaam they amaze all of America!'
81563047965102081,2011-06-17 03:25:20,b'@Javstwtr @BeeYouLah you are a natural. Love your voice!'
81561733835128832,2011-06-17 03:20:07,b'@straw_berriez @blakeshelton did the reverse psychology work? Lol'
81560730251431936,2011-06-17 03:16:08,"b""@VicciMartinez totally didn't know you were from Tacoma! I lived not too far from there. I totally miss El Goucho's!"""
