id,created_at,text 
1059209504066363392,2018-11-04 22:23:19,b'@unevencone @falseflagjerry https://t.co/COAtRmqr24'
1059195929247576064,2018-11-04 21:29:23,b'@NalasNotNormal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059195545611329539,2018-11-04 21:27:51,b'@unevencone @iamtraceyrose \xf0\x9f\x98\x90\xf0\x9f\x98\xb6'
1059174051632029696,2018-11-04 20:02:27,b'@iamtraceyrose @unevencone \xf0\x9f\x98\xb1'
1059173590480883712,2018-11-04 20:00:37,b'@NalasNotNormal Hell yeah same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1059162851988910080,2018-11-04 19:17:56,"b""Which is why I shop online \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I'm too cheap to pay Sephora or MAC prices \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zM7KUULyRj"""
1059141696070602752,2018-11-04 17:53:52,b'https://t.co/5rXp3xuMQU'
1059141189528633344,2018-11-04 17:51:52,b'@Izzybearr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dHnEDu3QXe'
1059128837202685954,2018-11-04 17:02:47,b'@WeaponsGradeRed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p9VfBLP8sS'
1059117554176847877,2018-11-04 16:17:57,b'@Izzybearr22 Its too true\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059116474705629184,2018-11-04 16:13:39,b'@WeaponsGradeRed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rZxKgcvXit'
1059115952577658880,2018-11-04 16:11:35,b'High level of cringe\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q2EXghl5Da'
1059095386722312192,2018-11-04 14:49:51,b'@ssdavis75 When is it suppose to be here\xf0\x9f\x98\x82\xf0\x9f\x98\x82 feels like its beeb ages since I first heard about it lmao'
1059094471084859392,2018-11-04 14:46:13,b'@Izzybearr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/kX1BNp5yuF'
1058951404478496768,2018-11-04 05:17:43,b'@unevencone Dork\xf0\x9f\x98\x82'
1058950245437063170,2018-11-04 05:13:07,b'@unevencone \xf0\x9f\x98\x9c\xf0\x9f\x98\x98'
1058949247004016640,2018-11-04 05:09:09,b'@unevencone'
1058945153904373761,2018-11-04 04:52:53,b'\xe2\x9d\xa4 https://t.co/fWEG06Ws5z'
1058943146275553280,2018-11-04 04:44:54,b'@ImShawnAndrews2 Happy to provide the laughs we all need more of them\xf0\x9f\x98\x8a'
1058942388931096581,2018-11-04 04:41:54,b'@ImShawnAndrews2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\xad\xf0\x9f\x98\xad we all were thinking it'
1058939817772376064,2018-11-04 04:31:41,b'Mute button is awesome \xf0\x9f\x98\x89 with a click of a button someone is gone from ur twitterverse experience n better yet... G\xe2\x80\xa6 https://t.co/cssw9QRKeM'
1058937470350327808,2018-11-04 04:22:21,b'@ImShawnAndrews2 Foreal!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Hm4CPktvPf'
1058935753760276481,2018-11-04 04:15:32,b'@ImShawnAndrews2 Being a parent is hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but these viral vids i see Im like damn those kids dnt respect their par\xe2\x80\xa6 https://t.co/w4oUX88K5S'
1058933802855215105,2018-11-04 04:07:47,b'@ImShawnAndrews2 Oh noo noo\xf0\x9f\x98\xae ooof im not a fan of spanking its a last resort thing for me. Im talking a light swat\xe2\x80\xa6 https://t.co/TBOu5L8LyG'
1058931446885298176,2018-11-04 03:58:25,b'@ImShawnAndrews2 Is this a real life thing \xf0\x9f\x98\xae'
1058926611154780161,2018-11-04 03:39:12,"b""Hasn't been relevant since Hocus Pocus\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/ytKzTwIycW"""
1058926089630900224,2018-11-04 03:37:08,b'@unevencone @EsotericExposal @LBF777 So damn true!'
1058925326233939968,2018-11-04 03:34:06,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058924380355551232,2018-11-04 03:30:20,"b""We want change but aren't willing to make real life alterations in our life to achieve it. Cause at some level we e\xe2\x80\xa6 https://t.co/Y4Jtb9p9p4"""
1058923424800800768,2018-11-04 03:26:32,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8waUuMYQsC'
1058923140959649792,2018-11-04 03:25:25,b'@unevencone Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82 even tho I rarely eat it\xf0\x9f\x98\xa2 just make my own lmao'
1058922271941767168,2018-11-04 03:21:58,b'@BatcaveBatmo It shud be a case by case evaluation \xf0\x9f\x98\x82\xf0\x9f\x98\x82 of ones character n actions'
1058922123119509505,2018-11-04 03:21:22,b'@BatcaveBatmo Exactly'
1058921838640795650,2018-11-04 03:20:14,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZHdyOTzsE4'
1058920228648816641,2018-11-04 03:13:50,"b""cuz she was older than me.. She was a horrible person so no I'm not respecting everyone out here n giving that out\xe2\x80\xa6 https://t.co/DIlRpR2Eau"""
1058920216569278464,2018-11-04 03:13:48,"b'I\'ve always hated that whole ""respect authority"" shit..as I type this all I see is Cartman \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck why is my brain\xe2\x80\xa6 https://t.co/J43Iy5rHwP'"
1058918361260834816,2018-11-04 03:06:25,b'@unevencone @2B7C89526 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 of course'
1058917824758976513,2018-11-04 03:04:17,b'@2B7C89526 @unevencone \xf0\x9f\x98\x85'
1058916961361510400,2018-11-04 03:00:51,"b""Let's be honest we cant even agree to migrate off of one social media platform to another despite complaining about\xe2\x80\xa6 https://t.co/akVe1DxOYa"""
1058915809907617792,2018-11-04 02:56:17,b'@unevencone Foreal\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I need that now'
1058901793965514754,2018-11-04 02:00:35,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058866990734082050,2018-11-03 23:42:18,b'@VtheEsquire @godsplugg @unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058856242825871363,2018-11-03 22:59:35,b'@NalasNotNormal Just there judging ur soul n entire existence\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058854867467452421,2018-11-03 22:54:07,b'@Ryanjterris \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058831241095581696,2018-11-03 21:20:14,b'@Izzybearr22 Ugggghhh the nostalgia'
1058825727485853698,2018-11-03 20:58:20,b'@Izzybearr22 I feel like this sometimes too'
1058824348268748800,2018-11-03 20:52:51,b'@Izzybearr22 https://t.co/i5ZGkbfsIQ'
1058824142416424960,2018-11-03 20:52:02,b'Sooooooo true\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fVnbv8R8fe'
1058790409437171718,2018-11-03 18:37:59,b'@unevencone @dezmon_edmunds @_Rico21 https://t.co/VSoG5cbitG'
1058789696527126529,2018-11-03 18:35:09,b'@dezmon_edmunds @_Rico21 @unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058781446452723714,2018-11-03 18:02:22,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 me every day when im out in zombie land'
1058765221983072258,2018-11-03 16:57:54,b'@falseflagjerry I hold the door for everyone its just common courtesy to me. Ive had mant ppl hold the door for me\xe2\x80\xa6 https://t.co/ldwdPIyEx5'
1058752795854204931,2018-11-03 16:08:31,b'@unevencone https://t.co/5FsBlMax5T'
1058752661586092033,2018-11-03 16:07:59,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the horror'
1058745817169825793,2018-11-03 15:40:48,b'@ImShawnAndrews2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 its such an open thing yet ppl dont believe it'
1058729537696096256,2018-11-03 14:36:06,"b""@ImShawnAndrews2 I can't with these videos\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85"""
1058723183522668544,2018-11-03 14:10:51,b'@ImShawnAndrews2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058593155107430401,2018-11-03 05:34:10,b'I was teasing \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tWh3N99NSH'
1058586631211487232,2018-11-03 05:08:15,b'@MolotovGirl Really\xf0\x9f\x98\x82\xf0\x9f\x98\x82  n here I thought I was being original\xf0\x9f\x98\x9c'
1058586339455590400,2018-11-03 05:07:05,b'The sun cast a brilliant golden glow over the wheat field. A delicate warm summer breeze wrapped around her skin. S\xe2\x80\xa6 https://t.co/aFtFzsUbUp'
1058583314976698368,2018-11-03 04:55:04,b'The night is filled with monsters he said\nBut I am the darkness from which the monsters came I replied'
1058581748840304640,2018-11-03 04:48:51,b'@Fibonacci222 I see it both ways'
1058579610928144385,2018-11-03 04:40:21,b'Its crazy to think of the times I wanted to die n contemplated every option but could never do it cuz I thought of\xe2\x80\xa6 https://t.co/ZP4a7LUy8U'
1058574241518493696,2018-11-03 04:19:01,b'@istacksilver Reminds of the dude from rage against the machine'
1058573721416491008,2018-11-03 04:16:57,b'@istacksilver Gonna check it out!'
1058573304917823489,2018-11-03 04:15:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bufCfZJOHA'
1058570712590499842,2018-11-03 04:04:59,b'@unevencone I bet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058569609127829504,2018-11-03 04:00:36,b'@istacksilver Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82 underground for the win'
1058568870796111873,2018-11-03 03:57:40,"b""Plz don't cry baby life ain't fair\xf0\x9f\x8e\xb6"""
1058568272390578176,2018-11-03 03:55:18,b'Ppl r crazy as shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/TrP2zpJxRp'
1058566930615939072,2018-11-03 03:49:58,b'PSA ur favorite rappers take it in the butt https://t.co/gEY6nP4hL0'
1058565155775303680,2018-11-03 03:42:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x91\xf0\x9f\x91\x89\xf0\x9f\x92\x96 https://t.co/Xol0LRg35L'
1058562514500444161,2018-11-03 03:32:25,b'https://t.co/SIyN4yJ3UY'
1058558392694984704,2018-11-03 03:16:02,b'\xf0\x9f\x98\xae https://t.co/FuRLMw9mBy'
1058557976456372224,2018-11-03 03:14:23,b'@istacksilver @unevencone \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058557689662447616,2018-11-03 03:13:14,b'@unevencone @AK47Anjel @Prince_Chwama Shit killed me\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1058556643938590721,2018-11-03 03:09:05,b'@AK47Anjel @Prince_Chwama @unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058556331425181696,2018-11-03 03:07:51,b'@unevencone @IntThings @dkcryptoinvest \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058479274288660481,2018-11-02 22:01:39,b'@youngbabycoco Hit up @12D_ASCENSION  he will help u detox n get rid of ur cancer. Gonna keep tagging in hopes u take him up on his offer'
1058443973998592001,2018-11-02 19:41:22,"b""I'm crying\xf0\x9f\x98\xad\xf0\x9f\x98\xad @ImShawnAndrews2 https://t.co/GHkJYQLCHY"""
1058431259041546240,2018-11-02 18:50:51,b'@suhanamausam @thecharlieskull @unevencone \xf0\x9f\x98\xae'
1058425667191259136,2018-11-02 18:28:38,b'@falseflagjerry I wana collect rain water n have it tested idk where tho lol that way u come with facts u know?'
1058393436993261568,2018-11-02 16:20:34,b'@jayyohh_ @Izzybearr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058392331060211713,2018-11-02 16:16:10,b'@unevencone True story\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I always get a chip error n gotta do it like 5 times in a row for it to work\xf0\x9f\x98\x85'
1058392128685006849,2018-11-02 16:15:22,b'RT @jayyohh_: If I spend tens of thousands on surgery and y\xe2\x80\x99all use any of my \xe2\x80\x98before\xe2\x80\x99 pictures in any articles I\xe2\x80\x99m suing for defamation of\xe2\x80\xa6'
1058391730398093314,2018-11-02 16:13:47,b'Twitter might as well get rid of the like option since they unlike stuff all the time https://t.co/pQXXip7nrH'
1058382338101575680,2018-11-02 15:36:27,"b""I hate overly chatty cashier's\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 just ring up my stuff lmaoo"""
1058369703918346240,2018-11-02 14:46:15,"b""@JPII02 @chckpeas Damn hope this ain't real\xf0\x9f\x98\xa3"""
1058357628248690689,2018-11-02 13:58:16,b'I go on twitter n this is what I see\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/m5n3yBeoqp'
1058248203890356225,2018-11-02 06:43:27,"b'""Rules"" and stipulations don\'t apply to the heart'"
1058238806128611329,2018-11-02 06:06:07,b'@unevencone Totally\xf0\x9f\x98\x89'
1058234413484453890,2018-11-02 05:48:39,"b""Ain't it funny how life works\xf0\x9f\x8e\xb6"""
1058224058427301888,2018-11-02 05:07:31,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RdW00I5JVk'
1058223536710443008,2018-11-02 05:05:26,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3YW4acESmK'
1058219861858492416,2018-11-02 04:50:50,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058217416369561601,2018-11-02 04:41:07,b'@unevencone Tell me it aint true \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058216851275157505,2018-11-02 04:38:52,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the grammar errors r killing me https://t.co/JHijWKaJGX'
1058150509230592006,2018-11-02 00:15:15,b'Had to be holding a butterfly https://t.co/NT7AH8UREy'
1058147508831035393,2018-11-02 00:03:20,b'@unevencone Me af\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058134842980950017,2018-11-01 23:13:00,b'@Izzybearr22 Democrats r going hard here lmao'
1058132398800543744,2018-11-01 23:03:17,b'@FlatEarthLogic Omg so annoying!!!!'
1058130887462793217,2018-11-01 22:57:17,b'@IMRECOURSE Hell yeah lol zombie apocalypse arrived long ago'
1058130214625177601,2018-11-01 22:54:36,b'@IMRECOURSE Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058129246533701633,2018-11-01 22:50:46,b'@IMRECOURSE We should be able to opt out.. I thumbs down everyone on YouTube lol but they keep coming'
1058128388232282113,2018-11-01 22:47:21,b'@IMRECOURSE I watch from my computer thank god that has ad block lol but if im on my phone which i usually am n wat\xe2\x80\xa6 https://t.co/iRexJL4ZbQ'
1058128047705067520,2018-11-01 22:46:00,b'@IMRECOURSE Foreal! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86 makes me wana pull my hair out.'
1058127658909863943,2018-11-01 22:44:27,b'@IMRECOURSE Every commercial is a political ad'
1058126767100215297,2018-11-01 22:40:54,b'Cant escape this system. Got Dems. coming to the door now!!! Trying to convince u to vote. Leave me alone \xf0\x9f\x98\x92'
1058103358047879169,2018-11-01 21:07:53,b'@Jordan_Sather_ @Nic_S89 If anything flat earth brings more attention to Antarctica tho.....'
1058067999565983751,2018-11-01 18:47:23,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/LjiEAmp11A'
1058067029339594758,2018-11-01 18:43:32,b'\xf0\x9f\x98\xb1 https://t.co/OQfxh1ld6o'
1058065024122523648,2018-11-01 18:35:34,b'@AdamantAnarchy @USlawreview omg sooo annoying! Might as well delete the app off my phone at this point lol https://t.co/MRn0Ze9j4O'
1058032631676313600,2018-11-01 16:26:51,b'Ppl think Im crazy when I say they will come for the cars \xf0\x9f\x98\x82\xf0\x9f\x98\x82 here in orlando there is an area they r creating that\xe2\x80\xa6 https://t.co/XThN8gW7fj'
1058021072384282625,2018-11-01 15:40:55,"b""@TyeCobb4 100% nobody was around n there wasn't rocks or pebbles on the floor. Felt like a light slap\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85  or pebble\xe2\x80\xa6 https://t.co/ZQDM1c0kLk"""
1057998986802552833,2018-11-01 14:13:09,b'@TyeCobb4 My face was like \xf0\x9f\x98\xae\xf0\x9f\x98\xa8\xf0\x9f\x98\x82\xf0\x9f\x98\x82 when it happened lmao'
1057992858878271489,2018-11-01 13:48:48,b'@TyeCobb4 Definitely not shingles lol it literally felt like someone threw something at me.'
1057983184149848064,2018-11-01 13:10:22,b'@stillcranker I swear that shit was NOT normal\xf0\x9f\x98\x90'
1057865784603615232,2018-11-01 05:23:51,b'sensation on my leg. The kicker was nobody was around and I would have obviously noticed if someone did throw a roc\xe2\x80\xa6 https://t.co/s2VXZF4bee'
1057865778727399424,2018-11-01 05:23:50,b'Totally forgot to mention what happened to me earlier lol I went for a walk well technically yesterday \xf0\x9f\x98\x82\xf0\x9f\x98\x82as I was w\xe2\x80\xa6 https://t.co/KRfXmHNL2S'
1057846681641852932,2018-11-01 04:07:57,b'@ImShawnAndrews2 Left /right..god/ devil ppl just love being stuck in two options it seems\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057830114430459906,2018-11-01 03:02:07,b'Splice is one horror flick that seriously pisses me off \xf0\x9f\x98\x82\xf0\x9f\x98\x82 so much stupidity in that movie lmao'
1057826520981532672,2018-11-01 02:47:50,b'Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/KTdheRjHOw'
1057797954390646785,2018-11-01 00:54:19,b'@RicksCrystalBal *partake'
1057797642946785280,2018-11-01 00:53:05,b'@RicksCrystalBal Right now they r still little n dont get it. But if they wanted to then OK. For me u can make ur o\xe2\x80\xa6 https://t.co/olvFpFwMg6'
1057782676873248768,2018-10-31 23:53:37,b'@TyeCobb4 too many weirdos tbh not worth it to me at this point lol maybe when they r a bit older n have an opinion on the matter lol'
1057781933105668096,2018-10-31 23:50:40,b'@TyeCobb4 I was big into Halloween as a kid but as a parent i dnt really partake in it..wud rather buy useful thing\xe2\x80\xa6 https://t.co/5X3dtILQyT'
1057781282766229505,2018-10-31 23:48:05,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 was gonna tag u but saw u were the one that shared it \xf0\x9f\x98\x90'
1057779026884993024,2018-10-31 23:39:07,b'@WeaponsGradeRed Willow scared me when I was a kid\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057778436519981056,2018-10-31 23:36:46,b'@WeaponsGradeRed yessss\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shit was scary\xf0\x9f\x98\xa8'
1057778281905315841,2018-10-31 23:36:09,b'@RicksCrystalBal I forgot it was Halloween\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and I have kids lol dnt see the point in celebrating these things just cuz everyone else does..'
1057777290208313344,2018-10-31 23:32:13,b'@WeaponsGradeRed ommmg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 IT was good..the original pennywise was creepy as shit lol'
1057776428916396032,2018-10-31 23:28:47,b'@unevencone @DailyRapFacts @_Rico21 https://t.co/d8YNcu52c7'
1057775574142382087,2018-10-31 23:25:24,b'@12D_ASCENSION Another one\xf0\x9f\x98\xb1'
1057773504307830784,2018-10-31 23:17:10,b'@unevencone @DailyRapFacts @_Rico21 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 maybe aye lol'
1057772315382087682,2018-10-31 23:12:27,"b""@unevencone @DailyRapFacts @_Rico21 would have been me if u didn't tell me it was Halloween earlier\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057769723876818944,2018-10-31 23:02:09,b'@DailyRapFacts @_Rico21 @unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057693856064520192,2018-10-31 18:00:40,b'@CruiserPunk I laughed way to hard at this\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057666429133185030,2018-10-31 16:11:41,b'@TheePlantDaddy @unevencone these are so neat\xf0\x9f\x98\xae'
1057646745432276999,2018-10-31 14:53:28,b'All this money wasted on coming up with killing machines n devices..a damn shame https://t.co/DEPtZvbvkC'
1057525758954999808,2018-10-31 06:52:43,b'@dillondevoe you are as well\xf0\x9f\x98\x87'
1057525684011233281,2018-10-31 06:52:25,b'@dillondevoe awwwwwwww thank u\xf0\x9f\x99\x8f'
1057523033840214016,2018-10-31 06:41:53,b'@dillondevoe thanx haha this was fun! I enjoy writing'
1057522593874563077,2018-10-31 06:40:08,b'@dillondevoe Jaw wired shut \nStretch n take a bite\nCant ignite the flames that been shining bright\nHells demons on\xe2\x80\xa6 https://t.co/oVsQ33kPJq'
1057516280117424131,2018-10-31 06:15:03,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1057515875325087744,2018-10-31 06:13:27,b'@unevencone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuckin dead https://t.co/qin6fQBB8U'
1057515525193039874,2018-10-31 06:12:03,b'@dillondevoe Spittin rhymes like im cuttin veins\nUnleash the beast cant retain\nMemories of the past n present\nRespect my presence'
1057513355504766976,2018-10-31 06:03:26,b'@dillondevoe hallows missin\nNavigatin the points of disposition'
1057512983482560513,2018-10-31 06:01:57,b'@AdamantAnarchy Fucking love this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1057511339973922816,2018-10-31 05:55:25,b'Dude on CNN was acting like ppl  being able to fully express themselves without censorship was the worst thing ever cant make this shit up\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057509790447034368,2018-10-31 05:49:16,b'Fucking epic \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cQCML8BTjf'
1057508981164392448,2018-10-31 05:46:03,b'@unevencone  I love this song\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z0yAwmsJIP'
1057507663905464320,2018-10-31 05:40:49,b'@seal_1988 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057507296983638017,2018-10-31 05:39:21,b'So according to CNN ppl r getting radicalized cuz of memes on conspiracy theory sites like Gab\xf0\x9f\x98\x82\xf0\x9f\x98\x82 take it all but u\xe2\x80\xa6 https://t.co/1LGw44ObQr'
1057498979636776960,2018-10-31 05:06:18,b'@falseflagjerry Its a soul felt song OK dont judge me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057497915659300866,2018-10-31 05:02:05,b'Constant internal struggle of wanting to watch the world burn and wanting to put out the fires\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/0i2JwFU4I3'
1057497261062668288,2018-10-31 04:59:29,b'@TheFallen131 @T__E__S__L__A Question.. Have u been to space yourself?'
1057496908749520903,2018-10-31 04:58:05,b'@falseflagjerry \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057494827988869120,2018-10-31 04:49:48,b'No bs this is me when I drink\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 pinky up bitches https://t.co/aUQ9MmfQe7'
1057494327478358017,2018-10-31 04:47:49,b'2018 and ppl cant handle nor comprehend what an opinion is\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 future is looking mighty bright lol'
1057493346032205826,2018-10-31 04:43:55,"b""Just cuz I criticize this system doesn't mean I have all the answers to solve all of the worlds problems  I'm but o\xe2\x80\xa6 https://t.co/164aYrKQ79"""
1057489735835369472,2018-10-31 04:29:34,b'https://t.co/lbpWWwIPA2\nI forgot how much I love this song\xf0\x9f\x98\xb3'
1057488526823047168,2018-10-31 04:24:46,b'@Skeptomaniac \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1057484433194934272,2018-10-31 04:08:30,b'Satanists are suing Netflix\nDaily Telegraph: Satanists are suing Netflix.\nhttps://t.co/hcxsRkxIuU'
1057480653653065728,2018-10-31 03:53:29,"b""I don't feel good at all to know I am related to a priest who helped Christopher Columbus get funds for his voyage\xf0\x9f\x98\x91"""
1057477675558862856,2018-10-31 03:41:39,b'@horsleg https://t.co/TMLoWtoC55'
1057474771758264321,2018-10-31 03:30:07,b'@falseflagjerry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1057474735808962560,2018-10-31 03:29:58,"b""If I said I wasn't thoroughly enjoying the thought of my stepfather being stressed out I would be lying. You reap w\xe2\x80\xa6 https://t.co/sCeLKPZSYC"""
1057470579446636544,2018-10-31 03:13:27,b'Aaaarggh\xf0\x9f\x98\x8b https://t.co/3KVgLDoAII'
1057464600172609537,2018-10-31 02:49:42,b'@stillcranker Thankfully she did she never added his name on the deed. \xf0\x9f\x99\x8f'
1057426401484308480,2018-10-31 00:17:54,b'@StormyXdreamers Same! I thought it was my crappy phone lol'
1057425266690154497,2018-10-31 00:13:24,"b""Anyone's twitter app not working?"""
1057425074016391170,2018-10-31 00:12:38,b'@falseflagjerry Truth!'
1057412753923760129,2018-10-30 23:23:40,b'this demon. Yes demon cuz no human acts this way. No real man does such things n acts like this.'
1057412752208203777,2018-10-30 23:23:40,b'I cant believe my mom finally told me step father she is done. This bum ass actually suggested therapy lmao n said\xe2\x80\xa6 https://t.co/tt8YJuhWtG'
1057335691988946944,2018-10-30 18:17:27,"b""U know what's crazy.. Before I even read my moms text message I was feeling down out of no where n started tearing\xe2\x80\xa6 https://t.co/Pp5ivaXTpx"""
1057323802663751681,2018-10-30 17:30:13,b'@unrealAnnaAdams @Anarchist_Rants https://t.co/qxQrEw3Wty'
1057322962548862978,2018-10-30 17:26:53,b'@falseflagjerry I need a drink \xf0\x9f\x98\xac gonna go for a walk'
1057321706778435589,2018-10-30 17:21:53,b'@falseflagjerry My mom needs it right now! I feel sick \xf0\x9f\x98\x96 from stress ughhh'
1057317829127606273,2018-10-30 17:06:29,"b""Y'all send good vibes to my mother she has finally confronted my step father and I am scared"""
1057306898268069889,2018-10-30 16:23:03,b'RT @silentstream712: A system without money does not mean that no one works anymore. It requires an advanced understanding of responsibilit\xe2\x80\xa6'
1057294942882725888,2018-10-30 15:35:32,b'Second time a wasp has fallen on me wtf'
1057294693694877696,2018-10-30 15:34:33,b'@ssdavis75 Bingo! Exactly!'
1057280723122638849,2018-10-30 14:39:02,b'RT @DownsDestany: It\xe2\x80\x99s funny how much people change after you become a mom. You definitely find out who your real friends are.'
1057275161269944321,2018-10-30 14:16:56,b'@SeanTibbetts87 https://t.co/PatJppOZbh'
1057274923830390784,2018-10-30 14:15:59,b'@Izzybearr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/fZCwiE49o7'
