id,created_at,text 
1058368378954485760,2018-11-02 14:40:59,b'RT @lepetitmyeon: junmyeon said the members couldnt sleep but kyungsoo slept well JKDJSKDNSKDNSJ'
1058368363028774912,2018-11-02 14:40:55,b'RT @YoJungwoo: Big concert 20181102 \n\n#jungwoo #\xec\xa0\x95\xec\x9a\xb0 #nct127\xe2\x81\xa0 \xe2\x81\xa0#yojungwoo\n#\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xa6 https://t.co/Wh2djb5erV'
1058367143748755456,2018-11-02 14:36:05,"b""RT @kyungsoo_stan: Baekhyun doesn't like it, doesn't enjoying it. It's obvious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aIo7U88Kz6"""
1058367134760427521,2018-11-02 14:36:03,b'RT @112sweettime: 181102\n\xec\x9a\xb0\xeb\xa6\xac \xea\xb2\xbd\xec\x88\x98 \xeb\xaf\xb8\xec\x86\x8c\xec\x97\x90 \xec\x84\xb8\xec\x83\x81\xec\x9d\xb4 \xeb\xb0\x9d\xec\x95\x84\xec\xa0\xb8 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xed\x93\xa8\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xeb\x94\x94\xec\xa7\x9c \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#\xeb\x8f\x84\xea\xb2\xbd\xec\x88\x98 #\xeb\x94\x94\xec\x98\xa4 #DohKyungSoo #DO (D.O.) @weareoneEXO #EXO\xe2\x81\xa0 \xe2\x81\xa0#\xec\x8a\xa4\xec\x9c\x99\xe2\x80\xa6'
1058367109430939648,2018-11-02 14:35:57,b'RT @zyxarchive: NATION\xe2\x80\x99S GROUP \xe2\x9c\xa8\xf0\x9f\x91\x91 #EXO #EXO_DontMessUpMyTempo #EXO_TEMPO https://t.co/7xnnVOXqcx'
1058367061796237312,2018-11-02 14:35:45,b'RT @weareoneEXO: [\xf0\x9f\x8e\xa5 #EXO #CHANYEOL] \nDON\xe2\x80\x99T MESS UP MY TEMPO \xea\xb3\xb5\xea\xb0\x9c\xeb\xa5\xbc \xec\x95\x9e\xeb\x91\x90\xea\xb3\xa0 \xec\xb0\xac\xec\x97\xb4\xec\x9d\xb4 EXO-L\xec\x97\x90\xea\xb2\x8c \xe2\x99\xa5\n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO #EXO #weareoneEXO #EXO_TEMPO #EXO_DontM\xe2\x80\xa6'
1058367041424580608,2018-11-02 14:35:40,b'RT @yourtrace_: Q: If there was a member you would introduce to your noona or younger sister?\nTY: Thankfully my noona is already married...\xe2\x80\xa6'
1058366857554677760,2018-11-02 14:34:57,b'RT @wondeukist: protecc this big baby at all costs\xf0\x9f\x98\xad https://t.co/t87bWGCkIF'
1058366175745318913,2018-11-02 14:32:14,b'RT @tenlisadancing: panic! at the disco - the ballad of mona lisa https://t.co/Gdvzv1bdAM'
1058366159697915904,2018-11-02 14:32:10,b'RT @peachcentral: disney: they were \xf0\x9d\x98\x9a\xf0\x9d\x98\xb0\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8\njaehyun:\ndisney: and guess what\njaehyun: what\ndisney: they were also \xf0\x9d\x99\x81\xf0\x9d\x99\xa1\xf0\x9d\x99\xae\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c\njaehyun: https://t.\xe2\x80\xa6'
1058366105910153216,2018-11-02 14:31:57,b'RT @markIeons: minseok you rude ass bitch \xf0\x9f\xa4\xa7 https://t.co/KjOPrVc5QC'
1058366086645776385,2018-11-02 14:31:53,b'RT @pcyIine: OH MY GOD PLEASE CHANYEOL https://t.co/xrUA9Uu3L8'
1058366062796988416,2018-11-02 14:31:47,b'RT @kkyongin: HE DID THAT ON PURPOSE https://t.co/frj4tifurG'
1058366018815488002,2018-11-02 14:31:37,"b""RT @bojackin: imagine hyuna winning the MAMA and going up there on stage after all the shit she's been through.. i wanna hear what she has\xe2\x80\xa6"""
1058365909713276929,2018-11-02 14:31:11,b'DONT MESS UP MY TEMPO IS SO FUCKING POWERFUL IM GONNA CRY OH MY GOD MY BOYS ARE FINALLY BACK'
1058365766163185664,2018-11-02 14:30:36,b'RT @bazzi: . @weareoneEXO congrats on the new project boys\xe2\x9d\xa4\xef\xb8\x8fu crushed oh la la la and oasis.. so much fun writing those \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1058365737226723329,2018-11-02 14:30:29,"b""RT @weareoneEXO: EXO IS BACK! #TempoOutNow!\n\xc2\xa0 \n[EXO The 5th Album] Listen 'Tempo' now! \xf0\x9f\x91\x87\n\xc2\xa0 \n\xf0\x9f\x8e\xa7Smart URL: https://t.co/2LfeXJ7AaL\n \n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xe2\x80\xa6"""
1058365684000940032,2018-11-02 14:30:17,b'THIS IS EXACTLY WHAT I NEEDED TODAY THANK GOD https://t.co/zmRvGWRcA0'
1058365582087766018,2018-11-02 14:29:52,"b""RT @jhyunactivities: jaehyun singing \xe2\x80\x9cregular\xe2\x80\x9d as introducing nct 127's talent (2018)\n\nhttps://t.co/njtTduGwPA"""
1058365554577285120,2018-11-02 14:29:46,"b""RT @shbups: nct 127 sent a video letter for exo's comeback showcase! https://t.co/HrXfSVwQs8"""
1058365547048587264,2018-11-02 14:29:44,b'MY EXOLCTZEN HEART IS SOARINGGGG https://t.co/2b5UIMDv3w'
1058365133934788608,2018-11-02 14:28:06,"b""RT @ulltbyun: DMUMT OFFICIALLY SURPASSED ALL EXO's FIRST DAY SALES  BY GETTING 343K IN 6 HOURS, LEGENDS DID THAT."""
1058365080327225345,2018-11-02 14:27:53,b'RT @kyungsoo_stan: TEMPO MV RELEASE AND MUSIC BANK COMEBACK STAGE AT THE SAME TIME I REALLY CAN IMAGINE THE STRUGGLE OF BEING AN EXO-L HAHA\xe2\x80\xa6'
1058365068356829184,2018-11-02 14:27:50,b'RT @archivelucas: Lucas\xe2\x80\x99 2 second long insta live.. https://t.co/V9czo95eZE'
1058365055257976832,2018-11-02 14:27:47,"b""RT @tyactivities: taeyong saying the nct lightstick looks very strong and powerful and like thor's hammer (2018) https://t.co/FBgKX4O1b3"""
1058365019027636225,2018-11-02 14:27:38,b'RT @OFGOD_95: 181102 \xeb\x8b\xa4\xeb\xac\xb8\xed\x99\x94 \xed\x9d\xac\xeb\xa7\x9d\xec\xbd\x98 \xed\x94\x84\xeb\xa6\xac\xeb\xb7\xb0\n\n\xec\x98\x81\xed\x98\xb8 \xea\xb0\x88\xeb\xb0\x9c \xec\xb5\x9c\xea\xb3\xa0 https://t.co/uq22bpHydw'
1058364989428379648,2018-11-02 14:27:31,"b'CHANYEOL\xe2\x80\x99S HAIR WAS BLACK AND GRAY, KYUNGSOO HAS HAIR, SEHUNS RAP!!! JONGINS CROP TOP!!! YIXING WAS IN THE MV!!! JU\xe2\x80\xa6 https://t.co/65K8AFmAuY'"
1058364630001745920,2018-11-02 14:26:05,b'OH MY GOD EXO IS BACK LADIES!!!!'
1058361985677647872,2018-11-02 14:15:35,b'IM SCREAMING https://t.co/EGqxBm1K9r'
1058208309138911237,2018-11-02 04:04:56,b'RT @restingkpop: IM WHEEZING SOMEONE ACTUALLY MADE A FANCAM FOR THE BALLOON.  https://t.co/HoO1gxfTOl'
1058194612387483650,2018-11-02 03:10:30,"b""RT @boopyukhei: everyone always says 18 members is a lot but i personally don't even realize it,, it's like once you get into nct you just\xe2\x80\xa6"""
1058194578006835201,2018-11-02 03:10:22,"b""RT @neochoke: johnny I'm sorry I said you looked like a barbecue dad please wear the shorts again"""
1058192781540237312,2018-11-02 03:03:14,b'RT @kyungsoo_stan: Me waiting for the MV to be dropped https://t.co/dGPdtAZ9Ho'
1058166299271053312,2018-11-02 01:18:00,b'RT @weareoneEXO: #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad\nToday is the day! Only 8 hours left!\n#6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #2 CHANYEOL]\n\n\xf0\x9f\x8e\xa72018.11.2 6\xe2\x80\xa6'
1058148959531790336,2018-11-02 00:09:06,"b'RT @kjivocals: If you think I am about to wait for Jongins commentary instead of going to sleep, then you are absolutely right\xf0\x9f\x98\x8d https://t.c\xe2\x80\xa6'"
1058147412987011072,2018-11-02 00:02:57,b'RT @emocherries: yuta https://t.co/hm1AEmpuCA'
1058147386361556993,2018-11-02 00:02:50,"b'RT @sailorkuns: nctzens, jokingly: haha kun is bald\n\nkun, actually shaving his head: you fools. you absolute buffoons. you think you can ch\xe2\x80\xa6'"
1058147368917458944,2018-11-02 00:02:46,b'RT @glowhae: fanfic: they were enemies....\nme: \nfanfic: ....but one of them had a slight crush on the other \nme: https://t.co/AIDVJyiBpA'
1058147335912468480,2018-11-02 00:02:38,b'RT @yutagfs: marky pumpkin https://t.co/MoAfLdZoXI'
1058147308464955392,2018-11-02 00:02:32,b'RT @bigcatjohnny: Also this is late but \xf0\x9f\xa5\xba\xf0\x9f\x92\x93 https://t.co/qKPZsM6kTN'
1058141185477410816,2018-11-01 23:38:12,b'RT @nctlucas_kr: 181102 #\xeb\xa3\xa8\xec\xb9\xb4\xec\x8a\xa4 #LUCAS #NCT https://t.co/pdHEG8A2To'
1058139935134437377,2018-11-01 23:33:14,b'That\xe2\x80\x99s more chest than we\xe2\x80\x99ve seen in years!!!! https://t.co/lULWELWedA'
1058139844201865217,2018-11-01 23:32:52,b'RT @starrysungjins: HIS SWEATER PAWS AT THE END SHUT THE FUCKING FUCK UP THIS IS SO IMPORTANT https://t.co/mmOZ7230Kv'
1058139737234595842,2018-11-01 23:32:27,b'RT @chenlespics: Pennywise dancing to We Go Up (2018) https://t.co/fuioTxRH1k'
1058139715277385728,2018-11-01 23:32:22,b'RT @YOONllVERSE: THIS. IS. IT. CHIEF. https://t.co/diGcGtsZnR'
1058139632959938560,2018-11-01 23:32:02,b'RT @injeolmini: winwin dressed up as gin so finally nct members can leave him alone for tonight and not touch him'
1058139609077612544,2018-11-01 23:31:56,b'RT @hyejoosz: even if loona doesnt win i am so proud of them regardless and THEY ARE NOMINATED!'
1058139590450733056,2018-11-01 23:31:52,"b""RT @d0nghues: iKON not getting nominated for Best Male Group is a big joke. I know they won't win on MAMA but at least give the nominations\xe2\x80\xa6"""
1058139449803137024,2018-11-01 23:31:18,b'RT @wondeukist: stan an artist who would go that far to convey their thanks to the fans. https://t.co/Usxt5lOkHl'
1058139438360997888,2018-11-01 23:31:16,"b""RT @plusbyun: they kept baekhyun locked up for too long now he's operating on maximum overdrive"""
1058139384225169408,2018-11-01 23:31:03,b'RT @neapolico: Regular-Irregular #SMTOWNWONDERLAND #NCT @NCTsmtown https://t.co/87iJqPI577'
1058139367259160578,2018-11-01 23:30:59,b'RT @Rose_syrup97: #WINWIN https://t.co/Tc37SqgQJZ'
1058138448224239616,2018-11-01 23:27:19,"b'RT @qtpiebyunbaek: To. EXO-L (In 4 languages)\n\n""EXO-L who is always together with us! I love you! We\'re really very thankful for every sing\xe2\x80\xa6'"
1058138306863661060,2018-11-01 23:26:46,"b""RT @nctmarkarchive: mark's brain: say brrah before you start the performance\nmark: why\nmark's brain: you gotta https://t.co/E6zlNgufhK"""
1058138062314713089,2018-11-01 23:25:47,b'RT @ot18pics: OH? https://t.co/b0OFxiICnv'
1058135525188616192,2018-11-01 23:15:43,b'RT @tinyvocaIist: I\xe2\x80\x99M ON MY WAY https://t.co/aWvEobi0US'
1058135459254157313,2018-11-01 23:15:27,b'RT @picsjungwoo: jungwoo kept flipping his hair OH HE KNOWS HES OWNING IT HE KNOWS https://t.co/yZV9IvxXCK'
1058135353662599169,2018-11-01 23:15:02,b'RT @tozierbullshit: if your joke ever gets ignored just remember jisung would 100% have seal clapped at it'
1058135318476537857,2018-11-01 23:14:53,b'RT @cherrvbomb: when i have a new haircut and want people to notice it and compliment me https://t.co/xdbOG39veN'
1058135260339335168,2018-11-01 23:14:39,b'RT @exocultism: jongin\xe2\x80\x99s legs start at kyungsoo\xe2\x80\x99s belly.... https://t.co/RgnR6QTtmG'
1058135204139810817,2018-11-01 23:14:26,"b""RT @xiuyeoIlie: It was launched the same day as exo's comeback https://t.co/0rsHlRBmau"""
1058135045993652224,2018-11-01 23:13:48,"b""RT @swimminghansol: jeon wonwoo just killed the whole carat population i'm\n https://t.co/p7IZf8bEqD"""
1058133558617915398,2018-11-01 23:07:54,b'RT @yeolarchive: https://t.co/7W58AFUkZo'
1058133410324115457,2018-11-01 23:07:18,b'RT @weareoneEXO: #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad\nToday is the day! Only 10 hours left!\n#6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #1 D.O.]\n\n\xf0\x9f\x8e\xa72018.11.2 6PM\xe2\x80\xa6'
1058132856080338944,2018-11-01 23:05:06,b'RT @january26x: THEY\xe2\x80\x99RE GREAT! \xf0\x9f\xa5\x9b\xf0\x9f\xa5\xa3\n#JOHNNY #MARK https://t.co/QkKxlyBuyC'
1058132845032628224,2018-11-01 23:05:04,b'RT @joolfluff: suho: our powers arent embarrassing at all! we were never embarrassed!\nreporters: oh ! what is your power again \nsuho: convi\xe2\x80\xa6'
1058132663872225280,2018-11-01 23:04:20,b'RT @jjhblues: if nct call us seasonies wtf do they call white nctzens? unseasonies??'
1058132325584777218,2018-11-01 23:03:00,b'RT @bf_msterial: \xe2\x86\x92 wong yukhei; lucas https://t.co/Ik4Fi0AKeI'
1058132165609840640,2018-11-01 23:02:22,b'RT @bf_msterial: \xe2\x86\x92 seo youngho; johnny https://t.co/5o2pr9byf4'
1058132050161659904,2018-11-01 23:01:54,b'WHY IS SHINEE IN 5TH PLACE FOR MVOTY???? THIS SHIT AINT RIGHT MARTY  https://t.co/KuJ0Ug64A0'
1058128155511271425,2018-11-01 22:46:26,b'RT @handong_pamyu: Me when nobody stans Kara in a gc\n https://t.co/aRUMaIVdbV'
1058125022693412864,2018-11-01 22:33:59,b'RT @dorkyoungs: im officially a jaewoo supremacist now https://t.co/iQ0tKbZOmj'
1058125005077258241,2018-11-01 22:33:54,b'RT @picsjungwoo: JUNGWOO LMAOOOOOOO  https://t.co/uytK6B9r7X'
1058124501135904768,2018-11-01 22:31:54,b'RT @ncthoneys: I want to bring this back https://t.co/BInU4y6Wuw'
1058124028999860224,2018-11-01 22:30:02,b'RT @bigcatjohnny: https://t.co/XZy6mhUldJ'
1058123970124365829,2018-11-01 22:29:48,b'RT @seoxuxis: This is a bad bitches only event https://t.co/bjlE8mcM3l'
1058123906379325441,2018-11-01 22:29:32,b'RT @kardoodle: imagine watching IT at the movies and then you see this https://t.co/ysjlrqQ8vT'
1058123879015702529,2018-11-01 22:29:26,"b""RT @ultchanyeolpark: No MAMA, No Melon.....THIS is what Minseok meant when he said EXO will protect us. We're really out here living the be\xe2\x80\xa6"""
1058122832453033984,2018-11-01 22:25:16,b'RT @kiminxiu: baekhyun: it\xe2\x80\x99s easy to make porridge\nchanyeol: how?\nbaekhyun: you put beef-\nkyungsoo: there\xe2\x80\x99s no beef in it tho\njongdae: alri\xe2\x80\xa6'
1058122791021621248,2018-11-01 22:25:07,b'RT @JlSUNGlE: SAME ENERGY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rKHYBzKTLK'
1058122715327008769,2018-11-01 22:24:48,"b""RT @dreamiestexts: chenle: am I a bad boy?\n\nrenjun: ...yeah, sure\n\nchenle: ok so how bad am I? \n\nrenjun:\n\nrenjun: you're a fucking nightmar\xe2\x80\xa6"""
1058122689079074816,2018-11-01 22:24:42,b'RT @seojohnnypics: sleepy baby \xf0\x9f\x92\x93 https://t.co/a0Ipul9hZl'
1058122653066772481,2018-11-01 22:24:34,b'RT @pcyIine: baekhyun really sang \xe2\x80\x9cdon\xe2\x80\x99t mess up my eri\xe2\x80\x9d please this is so precious :( https://t.co/g1pd6nU7lb'
1058122587795083265,2018-11-01 22:24:18,b'RT @bigcatjohnny: 911 what\xe2\x80\x99s your emergency?\n\nJOHNNY DYED HIS HAIR????????????????? https://t.co/hdZE7mQNqS'
1058122568903901184,2018-11-01 22:24:14,"b'RT @wondeukist: not to get soft but whenever someone showered kyungsoo with so much praise for his acting skills, he went all shy and embar\xe2\x80\xa6'"
1058122476432097281,2018-11-01 22:23:52,b'RT @jookination: Wonho said they initially anticipated a #1 on M Countdown but upon hearing that the other nominee was BoA they felt sorry\xe2\x80\xa6'
1058122267975135232,2018-11-01 22:23:02,"b""RT @jhyunactivities: jackhyun taking care of his jungrose even escorting his jungrose by putting his hand on jungrose's waist \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f (2018)\xe2\x80\xa6"""
1058122230184529920,2018-11-01 22:22:53,b'RT @LovableLight_MH: 181101 \xec\x97\xa0\xec\xb9\xb4 \xec\xb2\xab 1\xec\x9c\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n #ShootOut3rdWin #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4  \n@OfficialMonstaX https://t.co/oOBeSsAdVW'
1058122179362070529,2018-11-01 22:22:41,b'RT @empathyoonoh: Jaehyun looks so squishy with this Mickey Mouse hoodie uwu https://t.co/8MJ5lrIIwC'
1058087778766995456,2018-11-01 20:05:59,b'RT @smolkjd: THEY PUT THE SHADY DUO ON THE SAME TABLE https://t.co/pihM8ooFiO'
1058087760932888577,2018-11-01 20:05:55,b'RT @smolkjd: VAMPIRE!DAE NEEDS TO SIT HIS TINY ASS DOWN WHAT IS THIS https://t.co/KgJXG1ZrlX'
1058087688404955138,2018-11-01 20:05:37,b'RT @MomoMadeinJapan: Korea is that country that defends a male idol with a shirt celebrating the atomic bomb that killed more than 150k inn\xe2\x80\xa6'
1058087374385803264,2018-11-01 20:04:23,b'RT @DAYDREAMMARK: Who is she\xf0\x9f\x98\xab what\xe2\x80\x99s her @ https://t.co/FzPmJMVlcG'
1058087338725859328,2018-11-01 20:04:14,"b'RT @winterjonghyun: shinee is so cute, they probably always monitoring each other in small things even though being apart and being the hap\xe2\x80\xa6'"
1058087313912328192,2018-11-01 20:04:08,b'RT @doyoungdrafts: at least we got a bare minimum 96 line picture in one (1) frame \xf0\x9f\x98\xa2 https://t.co/p4yLJtpg7U'
1058086921648459777,2018-11-01 20:02:35,"b'RT @arrivalnct: rest in peace red hair taeil\nthe most powerful look, gone but never forgotten.\na moment of silence please https://t.co/D1VY\xe2\x80\xa6'"
1058086863590879232,2018-11-01 20:02:21,b'RT @pcyIine: baekhyun is literally a puppy https://t.co/JCRwyhqEfF'
1058086850592735232,2018-11-01 20:02:18,b'RT @teammaknaes: EXO has 10M  physical sales making them THE group with THE highest physical sales in THE HISTORY of the industry! exo are\xe2\x80\xa6'
1058086745026097152,2018-11-01 20:01:52,b'RT @fluffkonic: ikon isnt nominated as artist of the year but izone is??????????'
1058086511520989186,2018-11-01 20:00:57,b'RT @peachcentral: damn what dances are they teaching jack in the ballroom \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/Crns6oVEwB'
1058086196545552384,2018-11-01 19:59:42,"b""RT @dreamiesintl: chenle as pennywise really doesn't help the aggressive toddler energy chenle already gives off"""
1058058364465414144,2018-11-01 18:09:06,b'RT @dyodor: ARE WE GETTING AN EUROPEAN TOUR?!?!? I THINK WE\xe2\x80\x99RE GETTING AN EUROPEAN TOUR??!?! JUNMYEON JUST MENTIONED WANTING TO SHOW DMUMT\xe2\x80\xa6'
1058034846788976641,2018-11-01 16:35:39,b'RT @jaemscafes: why does the white man get every fucking thing https://t.co/xNigc2yWFQ'
1058034825356021760,2018-11-01 16:35:34,b'RT @cherryibsul: He was FEELING that wig https://t.co/iDhAsd6o9k'
1058029988119744514,2018-11-01 16:16:21,"b'RT @seoxuxis: Every johnctzen wanted Johnny to have a dark, serious costume but he actually went with the softest costume he could find for\xe2\x80\xa6'"
1058029944461316096,2018-11-01 16:16:10,b'RT @junhuiarchive: 181028 https://t.co/vvJuIHS7Rp'
1058029899720675328,2018-11-01 16:15:59,b'RT @WITHKINGJD: CHRISTIAN D.O https://t.co/UViX5A0ua6'
1058029888186343424,2018-11-01 16:15:57,b'HIS LUXURY EGGPLANTS https://t.co/nQhoyZLOZb'
1058029684397666305,2018-11-01 16:15:08,b'RT @kyungsoo_stan: THIS IS WHAT ALBUM OF THE YEAR SOUNDS LIKE https://t.co/hxauh14CCr'
1058029649652002816,2018-11-01 16:15:00,b'RT @97honeyjjae: [Open oder\xf0\x9f\x92\x9b]\n\xf0\x9f\x8d\xafHoneyjae 15 cm\n\xe2\xad\x90\xef\xb8\x8fDetail in picture\n\xe2\x9c\xa8Deadline: 15 Dec 2018\n\xf0\x9f\x8c\xbbG.O. pls DM\n\nThe first sample will be completed i\xe2\x80\xa6'
1058029636775501825,2018-11-01 16:14:57,b'RT @kewsjty: [SG GO/RT] \xf0\x9f\x90\xb1Jaehyun doll ; 15cm \xec\xa0\x9c\xec\x9d\xb4\xf0\x9f\x92\x9c by @jaehyun_o0S2 \n\xf0\x9f\x90\xb1 ordering and payment deadline: 14 OCTOBER 2200\n\xf0\x9f\x92\x9c form: https://t.co/Pb\xe2\x80\xa6'
1058027689230196736,2018-11-01 16:07:12,b'RT @joyfuljaeno: was renjun reenacting this scene from cbx\xe2\x80\x99s the one i\xe2\x80\x99m crying https://t.co/S7mOGlVc8z'
1058027643705139201,2018-11-01 16:07:02,b'IM NOT THE ONLY ONE WHO THOUGHT SO OH MY GOD!!!! https://t.co/fqgMB6Xp3Y'
1058027572771110912,2018-11-01 16:06:45,"b'RT @jinsouI_: people are really voting against loona? after everything they\xe2\x80\x99ve been through? building a small company from scratch, risking\xe2\x80\xa6'"
1058027488213917696,2018-11-01 16:06:25,"b'RT @innocentaeri: ""Thank you for being born.""\n\n""Thank you for being an EXO-L.""\n\n""Don\'t focus on the positive comments, focus on negative co\xe2\x80\xa6'"
1058027466709782529,2018-11-01 16:06:19,"b""RT @dreamyloey: Baekhyun's laugh is sending meeeee\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/UMAlUELr7U"""
1058027429820817408,2018-11-01 16:06:11,b'RT @quaeenconberse: I hope they release BLACK ON BLACK Halloween ver tomorrow. Imagine Ten does his part in that mona lisa dress !!!!! SM C\xe2\x80\xa6'
1058027350745665541,2018-11-01 16:05:52,"b'RT @kyungseng: pcy: (pertaining to kyungsoo\'s performance in HDMP) ""he acts naturally.""\nksoo: you haven\'t watched it yet \npcy: i watched th\xe2\x80\xa6'"
1058027332840112129,2018-11-01 16:05:48,"b'RT @B_hundred_Hyun: #TwitterBlueroom LIVE EXO\xec\xbb\xb4\xeb\xb0\xb1\xeb\xb0\xa9\xec\x86\xa1\xeb\xb3\xb4\xeb\x9f\xac\xec\x98\xac\xec\x82\xac\xeb\x9e\x8c,,,!   https://t.co/ADc14MfdTf'"
1058027305522642945,2018-11-01 16:05:41,b'RT @95sjuly: their powers https://t.co/bdsOiCmgY6'
1058027262728171520,2018-11-01 16:05:31,b'You mean to tell me that I changed my layout and went to sleep early yesterday just for the album to come out TOMOR\xe2\x80\xa6 https://t.co/e3fhYs5V2i'
1058026221555073024,2018-11-01 16:01:23,"b""RT @maarkvelouz: xuxi's bitch look https://t.co/c7nRF53QTN"""
1058026195663667200,2018-11-01 16:01:16,"b'RT @explicityong: honestly where tf is boss and bds dance practice? Black on black too? Kun, Ten, and Lucas are members of nct too come on\xe2\x80\xa6'"
1058026144690266114,2018-11-01 16:01:04,b'RT @fullsuncaprisun: this jeno X doyoung with this jungwoo X jaemin https://t.co/y4qVszGG8w'
1058026008778027009,2018-11-01 16:00:32,"b'RT @taeyongit: nct 2018 sold 300k albums, them as a whole deserve a bonsang. let all 18 of them attend award shows, idc they are many but o\xe2\x80\xa6'"
1058025930663309313,2018-11-01 16:00:13,b'RT @HauteBBH_: A kfan asked the manager to post coffe if EXO isn\xe2\x80\x99t attending melon music award lsksksks #\xec\xa7\x80\xea\xb8\x88\xeb\xb6\x80\xed\x84\xb0_\xec\x97\xac\xea\xb8\xb4_EXO_\xea\xb5\xac\xec\x97\xad https://t.co/Je2JR6\xe2\x80\xa6'
1058025882680520704,2018-11-01 16:00:02,b'RT @yerikame: \xf0\x9f\x92\x8b https://t.co/B9rolu5CZ8'
1058025842629054464,2018-11-01 15:59:52,"b'Melissa, Jacob and I always have such a good time in the group chat when  melissa decides to show up so the questio\xe2\x80\xa6 https://t.co/gPEN8RSg0S'"
1058025476273397761,2018-11-01 15:58:25,b'RT @lethalbanana: [PLS RT] Interest check! Please like this post if you would be interested in a Kibum Chemicals plush doll. Have a good ni\xe2\x80\xa6'
1058025265459290112,2018-11-01 15:57:35,b'RT @bungle_jook: HEEE HEEEEE https://t.co/ynAcaTJIfP'
1058025189420732416,2018-11-01 15:57:16,"b""RT @cotton_jhyun: Jungwoo and Ten looks like step sisters  trying to win Jaaehyun's love ahhahahaha https://t.co/uSdLDJesav"""
1058025174824615936,2018-11-01 15:57:13,b'RT @2xinternet: A thread of the diverse amount of genres Twice uses: renewed because people are STILL accusing Twice of the same damn dumb\xe2\x80\xa6'
1058024963679154176,2018-11-01 15:56:23,b'RT @shbups: taeil just does halloween in a taeil way and I think that\xe2\x80\x99s lovely'
1058024936902672384,2018-11-01 15:56:16,b'RT @hngjoongs: stanning ateez has been one of the best decisions ive ever made  send tweet'
1058024914417041409,2018-11-01 15:56:11,b'Me and Melissa are one and the same https://t.co/MIocm6b7mJ'
