id,created_at,text 
1009177864913104896,2018-06-19 20:55:27,"b'Went to Pt. Defiance Park the last couple days, bc of the heat. It is almost 10 degrees cooler in there, than outsi\xe2\x80\xa6 https://t.co/R9bjT0dvVd'"
1009177410313465857,2018-06-19 20:53:38,b'argh! I desperately need to find housing!'
1008135264688934912,2018-06-16 23:52:32,"b""@mattsdriscoll I'm curious if anyone has brought up the issue of renting w/an eviction while on a rent assist progr\xe2\x80\xa6 https://t.co/65lyxXnoFT"""
1005550815271006208,2018-06-09 20:42:51,"b'My grandpa told me my dad is almost off probation and will be able to leave Las Vegas to come home, if he wants, an\xe2\x80\xa6 https://t.co/JNpmgne0yR'"
1005550352630890496,2018-06-09 20:41:00,"b'My grandpa is trying to send me down to Las Vegas, where my dad lives, bc rent is so much cheaper down there. Howev\xe2\x80\xa6 https://t.co/mt4SmkVzwN'"
1005549931816341504,2018-06-09 20:39:20,"b'@davidbeem Thanks. Funny you say that.. It has been raining on and off for the past couple days. lol. But yeah, thi\xe2\x80\xa6 https://t.co/7z2cZVIlXq'"
1005549729722187777,2018-06-09 20:38:32,b'People need to understand that not all homeless people are druggies &amp; alcoholics. Some of us are just regular peopl\xe2\x80\xa6 https://t.co/I5pwnLsxfE'
1005549327568105473,2018-06-09 20:36:56,"b'I am so frustrated. My dog is depressed being stuck in the car, my back hurts, I need a place to shower, I need a p\xe2\x80\xa6 https://t.co/rS41wmcSZ3'"
1005548998491455488,2018-06-09 20:35:38,b'Pierce County housing needs to work on some way for people on housing assistance to bypass the normal rental criter\xe2\x80\xa6 https://t.co/npDe5ZUEz3'
1005548455199006720,2018-06-09 20:33:28,b'I need HELP finding a place that will work with me &amp; Share &amp; Care &amp; the Hen program. It is guaranteed rent sent dir\xe2\x80\xa6 https://t.co/n4fnv9JTQK'
1005547395180998657,2018-06-09 20:29:15,"b'With all the people in the 2 apartment complexes that were evicted, the other people on the program, and the ridicu\xe2\x80\xa6 https://t.co/7mcy4NUs9S'"
1005546949062225920,2018-06-09 20:27:29,"b'I am approved for the Hen program here in @PierceCo for up to $881 for a 1 bd/1 ba. However, I cannot find ANY apar\xe2\x80\xa6 https://t.co/Pvt0WWlIZQ'"
1004412976697204736,2018-06-06 17:21:29,"b""@davidbeem I thought so and then no. Didn't get the apt I was hoping for, so I have to start all over and the peopl\xe2\x80\xa6 https://t.co/TXLV3Cc63S"""
1004410628839075840,2018-06-06 17:12:09,b'RT @DevonESawa: https://t.co/ZHtNMisBdg'
1004410098515496960,2018-06-06 17:10:03,b'RT @ShowboxPresents: Just Announced: The Summer Slaughter Tour at Showbox SoDo on Aug 7. Tickets on sale Friday at 10 AM. https://t.co/TnvX\xe2\x80\xa6'
1004102131295576064,2018-06-05 20:46:18,b'@deefizzy Looks like you did some adulting. Lol Your haircut looks really good! \xe2\x98\xba'
1004085081864994816,2018-06-05 19:38:33,"b""@KGRGFM @KGRG1 Thrice has new music &amp; a new album coming out. They'll be in Seattle at Showbox SoDo on 11/4! https://t.co/pGzkfDTjyT"""
1004080225783648256,2018-06-05 19:19:15,"b""@Thrice @epitaphrecords @the_bronx @TeenageWrist Congrats guys! Can't wait to hear more!  Hopefully I'll be able to\xe2\x80\xa6 https://t.co/pP3o9qxCRQ"""
1004079505768529920,2018-06-05 19:16:23,b'Hell yea! I hope I can go! Maybe a late birthday present? Anyone? Lol https://t.co/FTAzUqC7cU'
1004076714673123328,2018-06-05 19:05:18,"b'New song by Thrice!\n\nThrice - ""The Grey"" https://t.co/7CxyEEBvTj via @YouTube'"
1003383293423702016,2018-06-03 21:09:53,"b""@shanetold Never heard of it, but if it is orange flavored ginger ale, I'm in. At the Coke Freestyle machines, I've\xe2\x80\xa6 https://t.co/ZTv0GAiQLo"""
1003018611273883648,2018-06-02 21:00:46,"b'@FoxNews I can only hope it is for a movie role. I mean he is 55 and on a world tour, which requires a lot of energ\xe2\x80\xa6 https://t.co/X1PQFG0DYf'"
1003016096847298560,2018-06-02 20:50:47,b'RT @komonews: Seattle-Portland Amtrak service suspended due to landslide &gt;&gt; https://t.co/IjdDujX5aH https://t.co/DJUEpZ9zzF'
1003014245410193408,2018-06-02 20:43:25,"b'RT @FBISeattle: Please help locate endangered 15-year-old Lileana \xe2\x80\x9cLily\xe2\x80\x9d Christopherson. Last reports place her in Tacoma, Lakewood, or Fif\xe2\x80\xa6'"
1002782703115108352,2018-06-02 05:23:21,b'@SocialRepose Just another night. Got a nice shower in &amp; relaxing til bedtime.'
1002782166399385600,2018-06-02 05:21:13,"b""@shanetold \xf0\x9f\x98\xae What?! I still love Incubus. Great live too. But then again, I haven't seen them since Make Yourself.\xe2\x80\xa6 https://t.co/jrAKVpo7Tx"""
1002659620022726656,2018-06-01 21:14:16,b'RT @komonews: CDC warns of disease-causing bacteria in public pools: https://t.co/l0KAK366t6 https://t.co/7E8ED2zIF1'
1002659554784493568,2018-06-01 21:14:01,b'RT @landoffacts: Caramel apple cheesecake pie. https://t.co/6lNgSqsobK'
1002658513024241664,2018-06-01 21:09:52,b'This looks really good! https://t.co/UPakdi6eVP'
1002657211162583041,2018-06-01 21:04:42,b'RT @TacomaFire: Crews on scene of large brush fire in the area of Highway 16 and Cheney Stadium. https://t.co/h4HTxk8MRy'
1002650814299635713,2018-06-01 20:39:17,"b""@katuncil @KING5Seattle Ok, hasn't graduated yet, his last name is grad. But still, I have a hard time believing th\xe2\x80\xa6 https://t.co/jX883I5LN5"""
1002649667853664256,2018-06-01 20:34:43,b'@katuncil @KING5Seattle Internet scams have been happening for years. I remember having to navigate through them wh\xe2\x80\xa6 https://t.co/NuyhbNT1D4'
1002414130500784128,2018-06-01 04:58:47,"b""@HuffPost Sure you could send out a tweet that you do not remember sending, but it doesn't affect what you actually\xe2\x80\xa6 https://t.co/JzXuEQHzNI"""
1002412570265858050,2018-06-01 04:52:35,"b""@KING5Seattle Seems college doesn't teach you how to spot scams. If it sounds too good to be true, it probably is.\xe2\x80\xa6 https://t.co/BKhGMQvPeM"""
1002398320659054593,2018-06-01 03:55:57,"b'@shanedawson @CapnDesDes Wait, what?! What took so long? Lol'"
1001174937250422784,2018-05-28 18:54:40,b'@HuffPost Probably a wolf-dog hybrid. We have coy-dogs here in WA bc the coyotes breed with feral dogs and they are\xe2\x80\xa6 https://t.co/wixqNuh1yN'
1001173526622101504,2018-05-28 18:49:04,"b""@deefizzy Glad you're feeling better! Enjoy it!"""
1001173207657857029,2018-05-28 18:47:48,"b""@deefizzy Also, I'm staying at a family friend's place until I hear back about my apt, hence why I have wi-fi and t\xe2\x80\xa6 https://t.co/QxdBCMbraq"""
1001172410991755264,2018-05-28 18:44:38,"b""@deefizzy Me when I wake up before noon. Lol The day is so much longer when you don't sleep it away. I've been waki\xe2\x80\xa6 https://t.co/ekkRLFdX6t"""
1001159157733474304,2018-05-28 17:51:58,b'RT @King5unit9: There just are never any good parking places here at Seward Park. The driver of this Explorer missed the curve on Lake Wash\xe2\x80\xa6'
1000828127017291776,2018-05-27 19:56:34,"b""@DevonESawa Hahaha. Anyone who believes this really doesn't understand how prequels and origin stories work. Lol"""
997719234296795136,2018-05-19 06:02:56,"b'For some reason, my sense of taste is dulled. Everything is much less flavorful and it sucks. I know what the stuff\xe2\x80\xa6 https://t.co/b5w6nh8fkO'"
997012884432416769,2018-05-17 07:16:09,"b""When someone in Al-Anon tells you they're impressed with your endurance for continuing to keep going despite how sh\xe2\x80\xa6 https://t.co/nPeOdA4hC3"""
997011129598558208,2018-05-17 07:09:11,"b""@davidbeem @BurgerKing That's all I've eaten today though, so I'm still pretty hungry. And bummed I didn't get a bu\xe2\x80\xa6 https://t.co/Slen7v0H1P"""
997010442215014403,2018-05-17 07:06:27,"b""@davidbeem Thanks. I put my stuff in my uncle's fridge, like my grandpa said, &amp; he put it in a cooler with some ice\xe2\x80\xa6 https://t.co/i49DWFAMN8"""
996926447691350016,2018-05-17 01:32:41,"b""@deefizzy I heard Yanny last night, Laurel this morning, &amp; Yanny again this afternoon. Same tweet. I don't know why."""
996901266008625152,2018-05-16 23:52:38,b'RT @mashable: These tiny cars move sideways and can stack together in one long vehicle https://t.co/Afiu1tyf7L'
996901097712246785,2018-05-16 23:51:57,"b'RT @seattletimes: One side wants an immediate, visible response that includes more shelter beds. The other side favors a long-term strategy\xe2\x80\xa6'"
996900620882722816,2018-05-16 23:50:04,b'@WilliamShatner @Cce_Inc @VancityReynolds'
996899634969591808,2018-05-16 23:46:09,b'The camper is at a slant &amp; my legs are getting a workout just trying to get from the bed to the door. Getting into\xe2\x80\xa6 https://t.co/U6ZN088oPr'
996852346859606016,2018-05-16 20:38:14,b'@CloeCouture Now it is back to being Yanny. Volume the same. Weird.'
996834244096811008,2018-05-16 19:26:18,"b'@CloeCouture Wait a minute. Yesterday it was clearly Yanny, today it is Laurel. Wtf?'"
996833779472744448,2018-05-16 19:24:27,"b""@CloeCouture I can only hear Yanny, no matter how many times I listen to it. I can't hear Laurel at all."""
996805162537635841,2018-05-16 17:30:45,"b'But I keep going to Al-Anon (for families &amp; friends of alcoholics) &amp; try to deal with things as well as I can, give\xe2\x80\xa6 https://t.co/hmCjyvI3v0'"
996804221499404288,2018-05-16 17:27:00,"b""This last week has been rough as hell. I don't even know how I keep going &amp; keep trying. Why bother? I am a complet\xe2\x80\xa6 https://t.co/0kwPuHbUuS"""
996801494471995392,2018-05-16 17:16:10,"b""@deefizzy When you're super duper poor, you don't have to worry about being tempted bc you don't have $ to spend on\xe2\x80\xa6 https://t.co/viqmv6qjCM"""
996800121340743680,2018-05-16 17:10:43,"b'Oh, &amp; in my dream I won the lotto &amp; got to travel to London, New York, &amp; Shanghai. I also met Johnny, Alex, Pewds,\xe2\x80\xa6 https://t.co/Zk8HXo7maq'"
996798597403299841,2018-05-16 17:04:39,"b'Totally had a strange Chuck/Zachary Levi (he was both Chuck &amp; himself somehow, with appearances by Casey, Sarah, Je\xe2\x80\xa6 https://t.co/xMytNMb52D'"
996797203275333633,2018-05-16 16:59:07,"b""@davidbeem Live in, for now. It's a nightmare. And I just realized the fridge &amp; freezer are out completely &amp; everyt\xe2\x80\xa6 https://t.co/ZKFIB9Gu2t"""
996528249248276480,2018-05-15 23:10:23,b'RT @GigHarborPolice: Who is this guy?  Help us ID this thief who entered a store room at a local marina and stole money earlier today.  Cal\xe2\x80\xa6'
996528159070740481,2018-05-15 23:10:02,b'Smart dog! https://t.co/dC232eWEBi'
996525271145590784,2018-05-15 22:58:33,b'At least he recognizes the issues &amp; is willing to work with the city. https://t.co/VH8g8RXpX9'
996524036065714176,2018-05-15 22:53:39,"b'@seattlepi But places other than Seattle have been affected as well, such as Tacoma,   with their growing homeless\xe2\x80\xa6 https://t.co/gdcCqtRCbh'"
996523172223598593,2018-05-15 22:50:13,b'RT @seattlepi: Seattle OKs taxing companies like Amazon to aid the homeless https://t.co/bUbE6y5up4'
996523139835224064,2018-05-15 22:50:05,"b'@seattlepi These big businesses are what caused so many new people to move to WA in the first place, pricing lower-\xe2\x80\xa6 https://t.co/jTFbuEY2iU'"
996520802102079489,2018-05-15 22:40:48,"b""RT @FoxNews: On Hawaii's Big Island, if lava continues to cover roads in some areas and a mass evacuation is ordered, the only way to perfo\xe2\x80\xa6"""
996499496556089344,2018-05-15 21:16:08,"b'@davidbeem It has been a rough, stressful week. Threatened with being towed twice. Woke up to the police knocking o\xe2\x80\xa6 https://t.co/8cSxeW1tEo'"
993957859002994688,2018-05-08 20:56:35,"b""My uncle is kicking me out 2 days early and I won't have Internet for a while. Or power, water, shower, septic. Joy. \xf0\x9f\x98\xa2\xf0\x9f\x98\xaf\xf0\x9f\x98\x9f\xf0\x9f\x98\xad\xf0\x9f\x98\x93"""
992965448097452032,2018-05-06 03:13:05,"b'Still having crazy, weird, vivid dreams. The last few have included my grandpa, the old boat, the ocean, puppies &amp;\xe2\x80\xa6 https://t.co/SQAUBOjwFG'"
992964405162754048,2018-05-06 03:08:57,b'RT @krassenstein: The 2019 Defense Spending Bill just gave Trump funding for his idiotic military parade.  \n\nEstimated cost:  $30 million\xe2\x80\xa6'
992964293657153537,2018-05-06 03:08:30,"b'When I say I am an introvert/empath &amp; being around people is exhausting, I am not even exaggerating. If I stay in f\xe2\x80\xa6 https://t.co/qNBCqFpLLp'"
992961508165353474,2018-05-06 02:57:26,"b'@planetepics My cat does this to my dog, but sometimes way more aggressively. I mean, he will straight up attack he\xe2\x80\xa6 https://t.co/vSchCMLjjQ'"
992929650765545473,2018-05-06 00:50:51,"b'RT @thenewstribune: State awards $200,000 grant to study how human and animal poop makes its way into Pierce County grown shellfish https:/\xe2\x80\xa6'"
992929053320495106,2018-05-06 00:48:28,"b""My toaster oven caught on fire last night when I was preheating it. I didn't realize so much junk had accumulated o\xe2\x80\xa6 https://t.co/qhlRwyQpMF"""
992531599920017409,2018-05-04 22:29:08,b'I lost my tweezers a few days ago and looked everywhere for them. I finally gave up &amp; bought 2 more pairs. Guess wh\xe2\x80\xa6 https://t.co/cUOTv7cYm5'
992178509232549889,2018-05-03 23:06:05,b'https://t.co/XyRQXd1zo4'
992177829021339650,2018-05-03 23:03:22,"b'New makeup box at Walmart: $9.98, valued at $38. They also have one for eyes &amp; for skin, same price. It looks like\xe2\x80\xa6 https://t.co/Lz4wWCI4Zf'"
992169199890923520,2018-05-03 22:29:05,"b""@davidbeem I have not read Hitchhikers Guide to the Galaxy yet, enjoyed the movie tho. Stephen King's Dark Tower se\xe2\x80\xa6 https://t.co/oGPBqD43tJ"""
991858285945876480,2018-05-03 01:53:37,"b""@JeffreeStar Wouldn't mind seeing some Wet &amp; Wild highlighters, since I just got my first one a couple weeks ago (F\xe2\x80\xa6 https://t.co/UzMoRY8pBi"""
991856804584816640,2018-05-03 01:47:44,"b'@JeffreeStar Maybelline Matte Ink liquid lipsticks, but I know you already have Poet (I have Seductress). I would l\xe2\x80\xa6 https://t.co/yOdYXFMrtE'"
991815372645908480,2018-05-02 23:03:06,b'RT @nytimes: Goldman Sachs is planning what appears to be the first Bitcoin trading operation at a Wall Street bank https://t.co/6y5cau28wa'
991815201753260033,2018-05-02 23:02:25,"b'I had one hell of a weird, scary dream last night. I cannot even begin to understand what it could have possibly meant.'"
991791446691737600,2018-05-02 21:28:02,"b'RT @HealingMB: A pet isn\xe2\x80\x99t a toy, or a item. A pet is member of a family, not a thing you can throw away. #AnimalWelfare #animalrescue #Kin\xe2\x80\xa6'"
991790593155022848,2018-05-02 21:24:38,b'I hate ants! They are coming through the window frame in the sleeping area of the camper and are crawling around my\xe2\x80\xa6 https://t.co/GYCa8ZOsA1'
991789995722657797,2018-05-02 21:22:16,"b'@people Yeah it was in the air, but no passengers. It was flown from Philadelphia to Everett, WA, where there is a\xe2\x80\xa6 https://t.co/dcO9UnXWkI'"
991786687637348354,2018-05-02 21:09:07,b'RT @Q13FOX: Puget Sound Energy passes federal tax savings to customers https://t.co/IKWSuVJQV0'
991596679890522112,2018-05-02 08:34:06,"b'@davidbeem And some John Grisham &amp; Ken Follett and the one Anne Rice book I actually read, so I would probably like\xe2\x80\xa6 https://t.co/Vg7wz20FrZ'"
991594387518849024,2018-05-02 08:24:59,"b'@davidbeem Yeah, thrillers are def 1 of my fave genres. I like Stephen King, Steve Alten, Anne McCaffrey, Earths Ch\xe2\x80\xa6 https://t.co/xGXozaEsqn'"
991078324007981056,2018-04-30 22:14:20,"b""@davidbeem I couldn't pick a favorite! I like so many that I have re-read numerous times. I couldn't even pick a fa\xe2\x80\xa6 https://t.co/Y7204e9Ge3"""
991076935672389632,2018-04-30 22:08:49,b'@CryWasTaken I am glad I am not the only one that enjoys fishing in video games. Did it a LOT in the Fable games. lol'
990762554283642880,2018-04-30 01:19:35,"b'RT @KING5Seattle: Railroads offering up to $25,000 in signing bonuses for new hires https://t.co/4Oy3FzPK5h'"
990746853284052992,2018-04-30 00:17:11,"b""Oh, and the horse wasn't just a horse, he had human intelligence, was telepathic, &amp; could shape-shift. We couldn't\xe2\x80\xa6 https://t.co/O1Z3ovwgLC"""
990745489141153793,2018-04-30 00:11:46,"b'Strange dreams as usual. A giant beam of light shooting up into the sky, people turning into crazed murderers, ex-e\xe2\x80\xa6 https://t.co/50tnv4T2EQ'"
990743001587597313,2018-04-30 00:01:53,"b""Ants are invading the camper! They're so small, they're coming through the window screens."""
990739662816751617,2018-04-29 23:48:37,"b'@kandeejohnson mmmm. cilantro. it is good in stuff, but tastes kinda weird on its own. I do not even like tomatoes but I like pico'"
990688623535181824,2018-04-29 20:25:48,b'@joekikass480 @BigLots I hope it smells awesome! You just do not see pineapple scented shampoo! I frickin love BigL\xe2\x80\xa6 https://t.co/WyMuypvnwy'
990523884410617856,2018-04-29 09:31:11,"b'@FoodPornsx What other kind of nachos are there? I thought ALL nachos contained cheese, at a minimum. Without chees\xe2\x80\xa6 https://t.co/SRBzrieUxI'"
990500183589900289,2018-04-29 07:57:01,b'@Dallas_Marcella @thenewstribune @mattsdriscoll Thanks! I checked it out. I have been a victim of greedy landlords\xe2\x80\xa6 https://t.co/FhHrNuanbp'
990498388591308800,2018-04-29 07:49:53,b'RT @Miss_Construe: @mattsdriscoll One tenant who has moved says Allied Residential has not paid him the promised relocation bonus and their\xe2\x80\xa6'
990496671913000960,2018-04-29 07:43:03,"b'RT @mattsdriscoll: Update: The GoFundMe to assist displaced residents of the Tiki Apartments in Tacoma has now raised more than $15,000. Th\xe2\x80\xa6'"
990496639197503488,2018-04-29 07:42:55,b'RT @mattsdriscoll: .@AM_PierceCo is looking for volunteers to help residents of the Tiki Apartments in Tacoma pack and move. https://t.co/N\xe2\x80\xa6'
990496334305153024,2018-04-29 07:41:43,"b'@mattsdriscoll So where are all of these people supposed to move to with their income, credit, pets, etc? Not enoug\xe2\x80\xa6 https://t.co/me6EdJwS1B'"
990495603456016384,2018-04-29 07:38:49,"b'@mattsdriscoll Plus, King County has more resources than Tacoma/Pierce County, so housing assistance cannot really\xe2\x80\xa6 https://t.co/S92gZ8Fs32'"
990495171442688000,2018-04-29 07:37:06,b'@mattsdriscoll Tacoma &amp; Lakewood need WAY more affordable housing. Rent has gone up so much bc people are being dri\xe2\x80\xa6 https://t.co/30zIE3HmEN'
990494486680633344,2018-04-29 07:34:22,"b'@mattsdriscoll Tacoma rents have risen so much in the past 9 years. Back in 09, I got into a crummy 1 bd in Lakewoo\xe2\x80\xa6 https://t.co/D7jRZryqOW'"
990476801020342272,2018-04-29 06:24:06,b'@Dallas_Marcella Where are all these people supposed go fo? That is great that they are getting $900 towards moving\xe2\x80\xa6 https://t.co/60nhk1NElA'
990471112256507905,2018-04-29 06:01:29,"b'RT @seattletimes: About 126 pounds of methamphetamine and other drugs, including heroin and other narcotics, were seized from a semitruck a\xe2\x80\xa6'"
990464523105587201,2018-04-29 05:35:18,b'@MetalShopKISW @999KISW The only good station left in Seattle for non-satellite radio listeners. Thank goodness you guys are still around!'
990374679167684608,2018-04-28 23:38:18,"b'@davidbeem I read some, but I mostly watch anime, YouTube, play games online, &amp; just kinda ""surf the net"". I love t\xe2\x80\xa6 https://t.co/qm0BuCKefe'"
989954512633774080,2018-04-27 19:48:42,"b""@davidbeem I haven't had cable in about 8-10 years or Netflix for about 2 years now, so I have missed a lot of newe\xe2\x80\xa6 https://t.co/tKd4m1otE7"""
989671031596924929,2018-04-27 01:02:15,"b""Ugh. It is 84 degrees at 6 pm right now. It isn't even May yet. The camper is an oven. It is almost more comfortabl\xe2\x80\xa6 https://t.co/9qNn1ERSYT"""
989670436056195073,2018-04-27 00:59:53,"b'I cannot wait for Saturday, when the temps are back below 60! Friday is looking pretty nice though, at 63 F, partly\xe2\x80\xa6 https://t.co/ZnzQHZfGhD'"
989665943855890433,2018-04-27 00:42:02,b'@davidbeem I just went through Chuck and Fringe a couple months ago. I need more!'
989347787648131072,2018-04-26 03:37:48,b'RT @seattlepi: E. coli outbreak linked to romaine lettuce grows to 84 cases https://t.co/nhQbixS1KG'
989343483835039744,2018-04-26 03:20:42,b'I need to see the last 3 and Spiderman: Homecoming. I am behind. Being broke sucks! https://t.co/Yzuh6kJcoA'
989332905749921792,2018-04-26 02:38:40,b'These look good! https://t.co/43CfPnNSQx'
989327395462168576,2018-04-26 02:16:46,"b'@seattlepi That is messed up. They had nothing to do with the making of the car or its appearance in the movies, bu\xe2\x80\xa6 https://t.co/y83q2zr1tZ'"
989291735955079168,2018-04-25 23:55:04,b'It is too frickin hot and  tomorrow is gonna be nearly 85! I am gonna die this summer. I cannot do hot weather. Mak\xe2\x80\xa6 https://t.co/1yJuxXlx2P'
989290253495156737,2018-04-25 23:49:11,"b'@vivi__23 @ZacharyLevi The spice mix has some of the same spices that is in gingerbread &amp; pumpkin pie, but with a f\xe2\x80\xa6 https://t.co/GlmnwUQZ4q'"
989228739945877504,2018-04-25 19:44:45,b'@vivi__23 @ZacharyLevi The others are not spicy though? Do you like pumpkin pie or ginger snaps/gingerbread? It nev\xe2\x80\xa6 https://t.co/NHRtECxYYQ'
989225814544691200,2018-04-25 19:33:07,"b'Need to make some of these CEOs &amp; politicians live on minimum wage for a year, or at least a couple months, so they\xe2\x80\xa6 https://t.co/K0JydN6Ftf'"
989225085192957952,2018-04-25 19:30:13,b'RT @USATODAY: #BREAKING Police announce the arrest of an ex-cop in the Golden State Killer serial murders and rapes of the 1970s and 1980s\xe2\x80\xa6'
989224644103225344,2018-04-25 19:28:28,"b'@vivi__23 @ZacharyLevi The spicy part is a type of pepper. Traditionally a Scotch bonnet pepper (pretty hot), but o\xe2\x80\xa6 https://t.co/L9VSXiowC2'"
989224018606637056,2018-04-25 19:25:59,"b'@vivi__23 @ZacharyLevi Make sure to drink milk if it is too spicy for you, not water. Water can make it worse! Ther\xe2\x80\xa6 https://t.co/gk3W9Y7iBq'"
989222155672997888,2018-04-25 19:18:35,"b'Jeebus. Neither my phone, nor internet connection are working quite right today. My phone has shut down multiple ti\xe2\x80\xa6 https://t.co/EhJAgV01tR'"
989219425239748608,2018-04-25 19:07:44,"b""@vivi__23 @ZacharyLevi Ahhh. Spicy food isn't for everyone. I love it as long as it's not so spicy I can't taste th\xe2\x80\xa6 https://t.co/NP4LcgSLqF"""
989209142484131840,2018-04-25 18:26:52,"b""@vivi__23 @ZacharyLevi I don't know about the green eggs, but I'm assuming the jerk mayo (hehe) is Jamaican Jerk se\xe2\x80\xa6 https://t.co/DEEiyJGm9J"""
988960077318049793,2018-04-25 01:57:11,"b'@alligator30 @ZacharyLevi Yes! Same. Tried it when I was a kid and go back to it every once in a while. Nacho cheese Doritos, no less.'"
988959796798808064,2018-04-25 01:56:04,b'@melhoudart @ZacharyLevi I used to put nacho cheese doritos on my pb&amp;j. It was hella good.'
988895545627369472,2018-04-24 21:40:45,b'RT @BDisgusting: John Travolta Speaks From the Set of Fred Durst\xe2\x80\x99s \xe2\x80\x98Moose\xe2\x80\x99 https://t.co/Ygni1Hes8X'
988893844296032256,2018-04-24 21:33:59,b'RT @people: Listeria and Risk of Botulism Prompt Recalls on Two Types of Raw Dog Food https://t.co/eOTyZj3I6D'
988874110070542336,2018-04-24 20:15:34,"b""@CryWasTaken Hahaha. Sometimes I just don't know what vendors/retailers are thinking when they pull sh*t like that.\xe2\x80\xa6 https://t.co/5wII9KCbEw"""
988690260472164352,2018-04-24 08:05:01,"b""RT @HuffPost: Trump insisted he didn't spend a night in Moscow. Records show he did. https://t.co/NFs1RcCps4"""
988676343268130816,2018-04-24 07:09:43,"b""Wow! It's been 9 years on Twitter. Didn't use it much at first, but have been using it pretty regularly the last 3\xe2\x80\xa6 https://t.co/7yHvxbk48h"""
988262187163533312,2018-04-23 03:44:01,b'RT @thenewstribune: Three convicted sex offenders have recently registered to live in Pierce County.\nhttps://t.co/H2pZFk7hlg https://t.co/m\xe2\x80\xa6'
987878736828678144,2018-04-22 02:20:19,"b""RT @Q13Tim: Q13 SKYWATCH ALERT: Skies are clearing in many spots around Western Washington-- and that's great news for folks that are going\xe2\x80\xa6"""
987814275082145792,2018-04-21 22:04:10,"b'RT @seattletimes: The Spring Fair, a smaller version of the big Washington State Fair in September, fills Washington State Fairgrounds with\xe2\x80\xa6'"
987777462980427776,2018-04-21 19:37:53,b'@danielhowell Lol. Same though. I hate wasps &amp; hornets &amp; they can be super aggressive. I take vitamin D3 just in ca\xe2\x80\xa6 https://t.co/TQv2G0rdpQ'
987625372609986561,2018-04-21 09:33:32,"b""Soap &amp; Glory's Melty Talented balm is pretty amazing. Great blend of oils, silky consistency, actually absorbs into\xe2\x80\xa6 https://t.co/2fvfS5flyi"""
987575393195470848,2018-04-21 06:14:56,b'My dog got a bath today and she is nice &amp; clean and smells good. But she was shivering so I had to get out the blow\xe2\x80\xa6 https://t.co/RjiFgTxYpV'
987571578081705989,2018-04-21 05:59:47,b'Wtf is wrong with people? https://t.co/JmBjBm0UME'
987571084386942977,2018-04-21 05:57:49,b'RT @KIRO7Seattle: Biologist says caribou herd may be extinct https://t.co/gpIUijsXAs'
987570890064838656,2018-04-21 05:57:03,b'Wtf?! https://t.co/NmzeGQHtNH'
987568357682495488,2018-04-21 05:46:59,"b""My neck hurts really bad and it is actually giving me a headache. But I can't take any meds for it bc I'm already on an anti-inflammatory. \xf0\x9f\x98\xa3"""
987567697054478336,2018-04-21 05:44:21,b'I spent 2 hours scrubbing the camper today. It was growing moss in one of the windows and had green grime growing o\xe2\x80\xa6 https://t.co/2B12fTeM5n'
987563614067245056,2018-04-21 05:28:08,"b""@EmbryEthan Seattle &amp; the Puget Sound area in WA state too. So many homeless people bc  there's not enough housing\xe2\x80\xa6 https://t.co/QevVQHPo2A"""
987556096750465024,2018-04-21 04:58:16,b'RT @KIRO7Seattle: Convicted murderer leaves courthouse before verdict is read https://t.co/D3eDz7nHUW'
987555022165626882,2018-04-21 04:53:59,"b'@ZacharyLevi Intelligence, a sense of humor, common interests, &amp; kindness are what draw my attention, but kind eyes\xe2\x80\xa6 https://t.co/BWO7menxXA'"
987034166301671424,2018-04-19 18:24:18,"b""RT @thenewstribune: Not only is Chick-fil-A getting ready to open in Lakewood, but it's also hiring. https://t.co/YQPaTJ0xks #jobs"""
987033900038832128,2018-04-19 18:23:14,b'RT @thenewstribune: He was shot on I-5 then drove himself to the hospital. WSP is looking for witnesses https://t.co/HH3DdfZA3l'
986782147137626112,2018-04-19 01:42:52,"b'@DevonESawa Oooohhh. Turkey pastrami, monterrey jack cheese, coleslaw, &amp; garlic dill pickle slices, with horseradis\xe2\x80\xa6 https://t.co/o3E43NgnDA'"
986778448143171584,2018-04-19 01:28:10,"b'@DevonESawa Also, a fun quesadilla is smoked Gouda, monterrey jack, Fuji apple slices, sweet onion &amp; Canadian bacon\xe2\x80\xa6 https://t.co/wh8p0tG0qF'"
986777303148474369,2018-04-19 01:23:37,"b'@DevonESawa Ohhh, I forgot the cucumber! Gotta have some crunch!'"
986777044435402752,2018-04-19 01:22:35,"b'@DevonESawa Or maybe smoked turkey, smokey pepper bacon, &amp; smoked Gouda with Bibb lettuce, Maui or Walla Walla swee\xe2\x80\xa6 https://t.co/jQdxduNHv2'"
986775176938274816,2018-04-19 01:15:10,"b""@DevonESawa And because it's delicious but also contradictory and deceptive. Like, it fakes you out and seems kinda\xe2\x80\xa6 https://t.co/aDtrKhzgOn"""
986773849726267392,2018-04-19 01:09:53,"b'@DevonESawa Everything bagel with cream cheese, turkey, alfalfa sprouts, watercress or butter lettuce, avocado, &amp; bacon.'"
986745470604132352,2018-04-18 23:17:07,"b'RT @NSwabyKing5: Two suspects on the loose who fired a shot, jumped teen in Burien https://t.co/LpHi561je6'"
986520360437760000,2018-04-18 08:22:37,b'I should have gone to bed two hours ago. I have to get up at like 8 am to start getting ready for a 1 pm appt bc I\xe2\x80\xa6 https://t.co/NlAq3GEyAn'
