id,created_at,text 
1063465812311314434,2018-11-16 16:16:22,b'@CNN #FreedomOfThePress b*tches! https://t.co/DbS7G4xk4I'
1063465676709470209,2018-11-16 16:15:50,b'@frautuck @sahluwal \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86'
1063465594677325826,2018-11-16 16:15:30,b'RT @frautuck: @sahluwal I really think people like this woman who take it upon themselves to call the police over nonsense should be charge\xe2\x80\xa6'
1063465328318050307,2018-11-16 16:14:27,b'RT @1_Mustang_Lover: Why doesn\xe2\x80\x99t Jim Acosta just go to the car and change his shirt or put on a hat and go right back into the press briefi\xe2\x80\xa6'
1063464485153898503,2018-11-16 16:11:06,b'@PeterAlexander @CharlieGileNBC #FreedomOfThePress b*tches! https://t.co/dVYFYhpzD7'
1063464326915346432,2018-11-16 16:10:28,b'@TravisAllen02 @Acosta #FreedomOfThePress b*tches! https://t.co/4T1RNzemVO'
1063464154340749312,2018-11-16 16:09:47,b'@ABC #FreedomOfThePress b*tches! https://t.co/k5bAAUzbvF'
1063463996525854721,2018-11-16 16:09:09,b'@ACLU #FreedomOfThePress b*tches! https://t.co/aKV2YGk2dx'
1063463863973306368,2018-11-16 16:08:38,b'@Yamiche @Acosta #FreedomOfThePress b*tches! https://t.co/fh6fHwqhq5'
1063463672088018945,2018-11-16 16:07:52,b'@jaketapper #FreedomOfThePress b*tches! https://t.co/DIx3emUcqL'
1063463495826591745,2018-11-16 16:07:10,b'@AP #FreedomOfThePress b*tches! https://t.co/pOJMwrkGFK'
1063463346840760320,2018-11-16 16:06:34,b'@NPR #FreedomOfThePress b*tches! https://t.co/w85RrWvxQB'
1063463047640031238,2018-11-16 16:05:23,"b""@Ocasio2018 @Seinfeld2000 It's the #WelfareQueen ideology repackaged: envy/emulate the rich, but denigrate anyone p\xe2\x80\xa6 https://t.co/pVTFqOtkTa"""
1063462223056699392,2018-11-16 16:02:06,"b""@Mimirocah1 It's the #WelfareQueen ideology repackaged: envy/emulate the rich, but denigrate anyone poor if they da\xe2\x80\xa6 https://t.co/EqSzLBlTga"""
1063461353782984705,2018-11-16 15:58:39,b'RT @EricHolder: This happened in Ohio.  Gerrymandering must end. Our democracy is being taken from us. https://t.co/eNKoAoonTR'
1063458937662554115,2018-11-16 15:49:03,b'#Hanukkah #Chanukah is a minor holiday. But I just decorated and we have no fewer than 6 - YES 6! - menorahs/hanuki\xe2\x80\xa6 https://t.co/aLkKM8mTEU'
1063442470594404352,2018-11-16 14:43:37,b'A quick and fantastic read! #Jesus #Nationalism #MAGA #Evangelicals https://t.co/9czo5q1ICT'
1063441693037469696,2018-11-16 14:40:32,"b'RT @johnpavlovitz: ""Jesus was born in the Middle East.\nHe didn\'t speak English.\nHe wasn\'t white.\nHe wasn\'t Southern Baptist.\nHe wasn\'t a Re\xe2\x80\xa6'"
1063440787080470528,2018-11-16 14:36:56,"b""@DocJMelzer @ilyamerica 1. I live in a Red state; there's a reason most USA Jews are Blue. \n2. The\xe2\x80\xa6 https://t.co/a7bBs1yUf4"""
1063264275911856128,2018-11-16 02:55:32,"b""#MaggieSmith is an international treasure, and one of 3 reasons I don't set the entire world on fire. https://t.co/LhGbhsrOCe"""
1063260130442190849,2018-11-16 02:39:04,b'The cast was PERFECTION. #JudeLaw &amp; #JohnnyDepp are standouts. Going back to see it again! #CrimesOfGrindelwald\xe2\x80\xa6 https://t.co/sVSoiwnh0g'
1063255769758474240,2018-11-16 02:21:44,b'Tomorrow is another Green Day.  #RuinMovieQuotesWithBandNames https://t.co/HgrJDhUPy8'
1063253889967902720,2018-11-16 02:14:16,b'RT @dannydanon: I thank @nikkihaley for the #US decision to vote \xe2\x80\x9cno\xe2\x80\x9d on a despicable resolution condemning #Israel\xe2\x80\x99s presence in the Golan\xe2\x80\xa6'
1063252644158947328,2018-11-16 02:09:19,"b'RT @PalmerReport: Donald Trump says he\xe2\x80\x99s visiting California on Saturday, presumably to congratulate the fire.'"
1063252492211884032,2018-11-16 02:08:43,"b""RT @NPR: JUST IN: Democrats have picked up another House seat, this one in Maine's 2nd Congressional District. This brings Democrats\xe2\x80\x99 net s\xe2\x80\xa6"""
1063251536896278528,2018-11-16 02:04:55,b'@DepressedDarth I thought everyone thought this?'
1063238732395044865,2018-11-16 01:14:02,"b""@WarriorWomoon Heartbreaking. And I know so many who are in the same boat - couldn't leave even if they wanted to.\xe2\x80\xa6 https://t.co/KlKtONOfNH"""
1063185494618464256,2018-11-15 21:42:29,"b'RT @washingtonpost: A BBC reporter replaced his Brexit analysis with exasperated noises, and now he\xe2\x80\x99s a hero https://t.co/nFTGDJ6uoB'"
1063173211913965569,2018-11-15 20:53:41,"b'With #antisemitism on the rise in the US &amp; Europe, it means a lot to me to see #Jews play such prominent, positive\xe2\x80\xa6 https://t.co/bZjqFles8D'"
1063170760628469760,2018-11-15 20:43:56,b'RT @Paul_Sebert: Gerrymandering is a hell of a thing... https://t.co/PJv9o4rby2'
1063170744799117312,2018-11-15 20:43:52,"b""RT @AlecMacGillis: Stunning new stat out of Ohio:\n\nWe already knew that Republicans got 12 of OH's 16 US House seats despite winning only 5\xe2\x80\xa6"""
1063170407073804288,2018-11-15 20:42:32,"b""Today's the day. Got your tickets yet? #HarryPotterUniverse #FantasticBeasts2 #fantasticbeaststhecrimesofgrindelwald https://t.co/GjvyxugArh"""
1063113045948411909,2018-11-15 16:54:36,"b""Public service announcement - #Hanukkah #Chanukah begins Dec. 2. That means y'all have about 2 weeks to shop for me\xe2\x80\xa6 https://t.co/HyhhFi6BuF"""
1063112600156864512,2018-11-15 16:52:50,"b'@aviglazer @AmySpiro Good question. For me, the turning pt will be when these #antisemitic attacks are being perpet\xe2\x80\xa6 https://t.co/T7NvSAkuov'"
1063111751175229443,2018-11-15 16:49:27,"b""I encourage everyone that's able to donate to the #WorldWildlifeFund. There's still time to make a positive differe\xe2\x80\xa6 https://t.co/PcDlF7ttZu"""
1063107802099523584,2018-11-15 16:33:46,"b""@sandrockcstm @jaketapper I'm dismayed and appalled at the scope of what I naively thought was a dying ideology - m\xe2\x80\xa6 https://t.co/drb2Kvr422"""
1063106836444954625,2018-11-15 16:29:56,"b""@John_F_Manzo @jaketapper Immigration, yes. Work visa is simpler. My husband's company is headquartered &amp; has many\xe2\x80\xa6 https://t.co/h6c008JZP0"""
1063094573675831296,2018-11-15 15:41:12,b'@AmySpiro Our family has a plan in place and money set aside to flee if #antisemitism continues to escalate here. R\xe2\x80\xa6 https://t.co/qmqhLPOQNp'
1063094077405700097,2018-11-15 15:39:14,b'@MsMollyRachael https://t.co/K4ZbCZaIux'
1063093524508368897,2018-11-15 15:37:02,b'@kylegriffin1 \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86OMFG @JeffFlake - is that an actual SPINE I see holding you up to that podium? \nNICELY DONE.'
1063093115354001408,2018-11-15 15:35:24,"b'RT @kylegriffin1: Jeff Flake: ""With the firing of the attorney general, and, in my view, the improper installation of an acting attorney ge\xe2\x80\xa6'"
1063092918540558336,2018-11-15 15:34:37,b'@MalcolmNance Our family has a plan in place and money set aside to flee if #antisemitism continues to escalate her\xe2\x80\xa6 https://t.co/aXAfHGxnap'
1063086440366723072,2018-11-15 15:08:53,b'RT @aedwardslevy: but then i started to wonder....do you really need identification to go to the grocery store? or could there be more to t\xe2\x80\xa6'
1063086306610298880,2018-11-15 15:08:21,b'RT @mitchellreports: A fierce twitter tirade against #Mueller including totally misleading statement he worked for Obama. Mueller was nonpa\xe2\x80\xa6'
1063086252134670336,2018-11-15 15:08:08,"b""RT @KayKosmos: It's misleading to keep saying the US is the wealthiest country in the world, when USA has extreme wealth inequality; rankin\xe2\x80\xa6"""
1063084933508407297,2018-11-15 15:02:53,b'RT @Lin_Manuel: My dad @Vegalteno watched Greatest Showman AGAIN on today\xe2\x80\x99s flight\nThis man honestly thought I\xe2\x80\x99d be a lawyer while setting\xe2\x80\xa6'
1063084053908332547,2018-11-15 14:59:24,"b'@ilyamerica The future belongs to Jordan Blue, Jordan Bluestein, Jordana Bluestein.\nAnd to the real Jordan Blue, a\xe2\x80\xa6 https://t.co/CDUGYJmeWj'"
1063083244365725696,2018-11-15 14:56:11,b'@ilyamerica Our family has a plan in place and money set aside to flee if #antisemitism continues to escalate here.\xe2\x80\xa6 https://t.co/Xkg0P9aOVL'
1063082955499810816,2018-11-15 14:55:02,b'RT @ilyamerica: Sarah on that Nazi prom photo. #ILYAmerica https://t.co/CSzRLNHBBW https://t.co/HI4rHS2XzR'
1063082590092050433,2018-11-15 14:53:35,b'@jaketapper Our family has a plan in place and money set aside to flee if #antisemitism continues to escalate here.\xe2\x80\xa6 https://t.co/JmykiXVofd'
1063079869549109248,2018-11-15 14:42:46,"b'RT @qaarismatic: @jaketapper \xe2\x80\x9cThe man, who had been seated in the balcony, began shouting \xe2\x80\x9cHeil Hitler, Heil Trump.\xe2\x80\x9d Immediately after that\xe2\x80\xa6'"
1062896690951323650,2018-11-15 02:34:53,"b'@LucyWins2018 Make us proud, McBath! #GA6'"
1062896145691746304,2018-11-15 02:32:43,"b""RT @miracleofsound: If Toy Story 4 kills off Woody I'm not gonna watch it. \nIt's not a judgement call &amp; I wouldn't suggest they are 'wrong'\xe2\x80\xa6"""
1062891783745650690,2018-11-15 02:15:23,b'#NotAPartisanIssue https://t.co/OZRCBbcZyi'
1062890141398777857,2018-11-15 02:08:51,"b'RT @mmpadellan: McConnell 2010:\n""The single most important thing we want to achieve is for President Obama to be a one-term president.""\n\n20\xe2\x80\xa6'"
1062890038768398336,2018-11-15 02:08:27,"b""RT @wesley_jordan: If Trump boycotts Fox over their support of CNN's lawsuit, who will be running the country?"""
1062877255838371840,2018-11-15 01:17:39,"b""@evinfowler It is! Just all the way around. Every time I see a Santa I just wanna scream. Like, I don't mind the cr\xe2\x80\xa6 https://t.co/nVAM73bgU3"""
1062872457504350208,2018-11-15 00:58:35,b'Ever.  #OddTimeToThankJesus'
1062868917650182144,2018-11-15 00:44:31,b'@maureenjohnson https://t.co/9azgctYBoL'
1062868617761640449,2018-11-15 00:43:20,b'RT @wvjoe911: Jeff Flake to halt judicial nominees until Robert Mueller protection bill passed - https://t.co/lxKI5FGG4H - @washtimes'
1062865803429797888,2018-11-15 00:32:09,"b""The older I get, the stupider the #SantaClaus myth seems. Like, WHY is his myth perpetuated? What's wrong with pare\xe2\x80\xa6 https://t.co/xx3U3IeAir"""
1062864241500344320,2018-11-15 00:25:56,"b'RT @frankthorp: NEW: @JeffFlake says he will not vote to advance any of of the 21 judicial nominees pending in the judicial committee, or v\xe2\x80\xa6'"
1062863621955506177,2018-11-15 00:23:29,b'RT @JohnJHarwood: the blue wave of 2018 in a nutshell:\n\nRepublicans carried white evangelical Christians by 53 percentage points\n\nDemocrats\xe2\x80\xa6'
1062862008842969090,2018-11-15 00:17:04,"b""RT @VozdeRaquel: @JohnFugelsang Why do you think they push hate and hell so much? That's why. They like God for his hate. Just like why the\xe2\x80\xa6"""
1062861947329282048,2018-11-15 00:16:49,"b""@JohnFugelsang Proving, yet again, that #ProLife ppl are really just ProFetus. They don't GAF about women or babies\xe2\x80\xa6 https://t.co/fXPpomJdsi"""
1062861586497441792,2018-11-15 00:15:23,"b'@anahnemoo \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86Proving yet again that ""ProLife"" really just means pro fetus.   \n#Hypocrite #Hateful #Disgusting\xe2\x80\xa6 https://t.co/2p4HrH9QkT'"
1062860860819992577,2018-11-15 00:12:30,"b""RT @JohnFugelsang: As soon as I read this, I checked the Twitter bio to see if they boasted of their Christianity.  I still can't believe i\xe2\x80\xa6"""
1062857958147715072,2018-11-15 00:00:58,b'https://t.co/6VqgkuyvMS'
1062855908315803649,2018-11-14 23:52:50,b'RT @Phil_Mattingly: .@JeffFlake announces on the floor he has informed McConnell he will not for any judicial nominees on the floor or in t\xe2\x80\xa6'
1062855862971236352,2018-11-14 23:52:39,"b'RT @TeaPainUSA: McConnell yesterday: ""Why won\'t the Democrats works with us?\n\nhttps://t.co/krdCU8ee9y'"
1062818963145531403,2018-11-14 21:26:01,b'@FrozenSicleGirl #BlueUnicornWave2018'
1062818345731399686,2018-11-14 21:23:34,b'This #Georgia weather is really getting to me... @toriamos https://t.co/kBjsgDxmRr'
1062800711908507649,2018-11-14 20:13:30,"b""I'm a Mormon #EscapeAConvoIn3Words"""
1062800671215357953,2018-11-14 20:13:20,"b""I'm #JehovasWitness #EscapeAConvoIn3Words"""
1062800603636776960,2018-11-14 20:13:04,b'#Thanos was right. #EscapeAConvoIn3Words'
1062793078283616257,2018-11-14 19:43:10,"b""@TheStagmania I mean, it IS misogyny...but it's also just a difference in how #Democrats and #Republicans do things\xe2\x80\xa6 https://t.co/57rbOaEiVG"""
1062791665298128896,2018-11-14 19:37:33,b'https://t.co/NpuXZooxcK'
1062786342919249927,2018-11-14 19:16:24,"b'RT @ABC: Hate crimes across the U.S. spiked 17% in 2017, marking a rise for the third straight year, with a 37% increase in anti-Semitic ha\xe2\x80\xa6'"
1062786237734498305,2018-11-14 19:15:59,b'@TIME France is right.'
1062786125956333568,2018-11-14 19:15:32,b'RT @DerekCressman: The Republicans mortgaged our future to pay for their billionaire tax cuts https://t.co/dyYgiWP2jr'
1062785911535136768,2018-11-14 19:14:41,"b'RT @brianstelter: Breaking: Fox News says the network ""supports CNN in its legal effort to regain its White House reporter\'s press credenti\xe2\x80\xa6'"
1062739948955189248,2018-11-14 16:12:03,b'RT @The_UnSilent_: Conservatives really suck at being...\n\n[searches for the perfect word]\n\nConservative \xf0\x9f\x98\x90 https://t.co/BcI4ajyd8u'
1062739061402730497,2018-11-14 16:08:31,b'@The_UnSilent_ https://t.co/YRD1ngIROy'
1062738862735273984,2018-11-14 16:07:44,"b""RT @GeorgeTakei: In an OpEd, Mitch McConnell calls for bipartisanship without a trace of irony. Okay, great. Let's start by agreeing that M\xe2\x80\xa6"""
1062730620705611776,2018-11-14 15:34:59,"b'@adamcbest But...who will protect these #LockerroomTalk, privileged, white, teen boys who harass minorities w/o con\xe2\x80\xa6 https://t.co/vb78z1u3WO'"
1062729123339137025,2018-11-14 15:29:02,"b""@BravenakBlog @NancyPelosi Unpopular opinion: I honestly don't care who's SOTH, so long as he/she is competent, pro\xe2\x80\xa6 https://t.co/8OTwP2ZMom"""
1062728463067549696,2018-11-14 15:26:24,"b""@MCJeffry Unpopular opinion: I honestly don't care who's SOTH, so long as he/she is competent, progressive, intelligent; a leader."""
1062727134161055744,2018-11-14 15:21:07,"b""@hansappen It's almost as if...the caravan was never a threat and was only used as a political ploy to scare up vot\xe2\x80\xa6 https://t.co/198yJeiVX8"""
1062726903533051904,2018-11-14 15:20:12,"b'@tonyposnanski \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86This. I\'ve started unfollowing anyone who goes at @FLOTUS for her ""modeling"" past. She\'s doing en\xe2\x80\xa6 https://t.co/VBFijZeZz9'"
1062726279240343555,2018-11-14 15:17:44,b'RT @tonyposnanski: No one should shame Melania Trump for modeling nude. \n\nShame her for being a birther who believes all the lies her husba\xe2\x80\xa6'
1062725528921227265,2018-11-14 15:14:45,b'RT @keithboykin: Get you a Supreme Court Justice who can do this...\nhttps://t.co/wja1JBmSCJ'
1062724932352774145,2018-11-14 15:12:23,"b'@MsJulieLenarz Tellingly, no Israel haters condemn other nations whose establishments had humanitarian consequences\xe2\x80\xa6 https://t.co/FxHZErs6P7'"
1062723054118359040,2018-11-14 15:04:55,"b""Thank you \xe2\x81\xa6@DebraMessing\xe2\x81\xa9 for standing with @Alyssa_Milano against the Women's March leaders. #Antisemitism has no\xe2\x80\xa6 https://t.co/Yka3xvxDx3"""
1062722909507108865,2018-11-14 15:04:20,b'@MsJulieLenarz @DebraMessing @Alyssa_Milano https://t.co/84jeOAfY38'
1062722767878008832,2018-11-14 15:03:46,"b""RT @MsJulieLenarz: Thank you \xe2\x81\xa6@DebraMessing\xe2\x81\xa9 for standing with @Alyssa_Milano against the Women's March leaders.  Antisemitism has no place\xe2\x80\xa6"""
1062707407019749376,2018-11-14 14:02:44,"b'Watched ""Tricky Dick &amp; The Man In Black"". Fascinating look into #Nixon and #JohnnyCash. @Netflix https://t.co/P2lLv2jtPe'"
1062705977760325632,2018-11-14 13:57:03,"b'RT @luketress: Defense Minister Liberman resigns, says Israel \xe2\x80\x98capitulated to terror\xe2\x80\x99 in Gaza https://t.co/bjkHglhJKA https://t.co/xOnkR4Zl\xe2\x80\xa6'"
1062705700755906561,2018-11-14 13:55:57,"b'RT @AbiWilks: Twitter is a cool place to have friendly, open conversations with a small group of people in front of hundreds of online enem\xe2\x80\xa6'"
1062705572947152898,2018-11-14 13:55:27,b'@marcorubio SEPARATION OF CHURCH AND STATE - THE CONSTITUTION https://t.co/RYViecDhLK'
1062705264464404480,2018-11-14 13:54:13,"b'RT @SenSanders: Last year, 4 members of the Walton family of Walmart made $12.7 billion in 1 day.\n\nIt would take a full-time Walmart worker\xe2\x80\xa6'"
1062704895013388290,2018-11-14 13:52:45,"b""@marcorubio The future of our country IS NOT A GAME. \nAnd the law of the land is 1 (wo)man = 1 vote. \nYou don't cou\xe2\x80\xa6 https://t.co/qhWvNiQ1g2"""
1062704373158035457,2018-11-14 13:50:41,b'RT @brianschatz: Let\xe2\x80\x99s say you are in the fourth quarter of a baseball game and the referee calls offsides after the top of the 8th and WE\xe2\x80\xa6'
1062704243038138370,2018-11-14 13:50:10,"b'@senatemajldr EVERYTHING on Fox News should be marked ""opinion.""'"
1062703390969466880,2018-11-14 13:46:47,b'RT @ossoff: Georgia State Senator Nikema Williams was arrested then forcibly and illegally removed from the floor of the body in which she\xe2\x80\xa6'
1062703369574342656,2018-11-14 13:46:42,b'RT @MurphyCBS46: #Breaking:  Police arrested state Senator Nikema Williams during rally at the Capitol demanding every vote be counted.  #g\xe2\x80\xa6'
1062413067739389952,2018-11-13 18:33:08,b'RT @RealNoraC: @dwood_bucket @DesignationSix https://t.co/wRemDrkcyc'
1062412938894467072,2018-11-13 18:32:37,b'@dwood_bucket https://t.co/00QRvaPi4P'
1062411552349974528,2018-11-13 18:27:07,b'@JohnFugelsang https://t.co/GJWQhAKQKn'
1062411455667097601,2018-11-13 18:26:44,"b""RT @JohnFugelsang: I haven\xe2\x80\x99t seen Rick Scott this upset since he realized he couldn't kill Harry Potter."""
1062411342181752832,2018-11-13 18:26:17,b'RT @keithboykin: If a Democrat with 5 draft deferments:\n\nskipped a WWI veterans event overseas\nskipped a veterans event at Arlington\ncalled\xe2\x80\xa6'
1062367035567599616,2018-11-13 15:30:13,b'@marcorubio Separation of Church and State - The Constitution.'
1062357580830388224,2018-11-13 14:52:39,b'RT @JoeBiden: Congratulations to @kyrstensinema for a well-earned victory tonight. She\xe2\x80\x99s going to do incredible work for Arizona. Credit to\xe2\x80\xa6'
1062357488639590401,2018-11-13 14:52:17,"b'@brianklaas How is THIS not ""disrespecting the flag""??? \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86You wadded it up inside a bad-haired bear &amp; then use it\xe2\x80\xa6 https://t.co/iqa55qxGv7'"
1062355528440078336,2018-11-13 14:44:30,b'@SallyQYates USA voter turnout is low. Some of us have been working hard to change that. And now - with voter turno\xe2\x80\xa6 https://t.co/AqMe7EylKg'
1062354009745510401,2018-11-13 14:38:28,b'@NYJewishWeek \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1062347680435834880,2018-11-13 14:13:19,b'@patschock https://t.co/JRtENucJsN'
1062345646127173632,2018-11-13 14:05:14,"b""@armeedeterre #Americans sticking up 4 #Trump bc USA joined WW2?!? \nGTFOH\nTrump's a disgrace NOW. He doesn't get a\xe2\x80\xa6 https://t.co/3RRw9WbGh3"""
1062338896242114561,2018-11-13 13:38:24,"b'@RealJack Yeah. THIS guy is really bringing people together. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 #Trump actively encourages violence, the media rep\xe2\x80\xa6 https://t.co/EJPt8hDNx2'"
1062336371942178818,2018-11-13 13:28:22,b'@TalbertSwan https://t.co/aMKAlkoZaU'
1062335808542306304,2018-11-13 13:26:08,"b""RT @davidhogg111: If you're afraid of automatic voter registration you shouldn't be in government."""
1062333293817982977,2018-11-13 13:16:09,b'@Joanne_Alderson Ooh-eee-sha-sha-koo-koo-yeah\nAll the hippies sing together'
1062332993526751237,2018-11-13 13:14:57,"b'RT @JeffFlake: Congratulations to @kyrstensinema on a race well run, and won. It\xe2\x80\x99s been a wonderful honor representing Arizona in the Senat\xe2\x80\xa6'"
1062129485523357701,2018-11-12 23:46:17,b'You love #Prince too!?! #BeginARelationshipIn4Words https://t.co/J49GxHoXlW'
1062127486811754496,2018-11-12 23:38:20,b'I miss @britneyspears &amp; am revisiting #Circus. And I feel weird about that. https://t.co/2JynDjLGRN'
1062077551684792320,2018-11-12 20:19:55,"b""RT @SethAbramson: I'm far less interested in stories about which Dems plan to run for president in 2020 than in those Dems explaining what\xe2\x80\xa6"""
1062061432794238977,2018-11-12 19:15:52,"b'RT @HolocaustMuseum: #DYK more than 100,000 Jewish soldiers fought in the German army during WWI? Despite their outstanding service, antise\xe2\x80\xa6'"
1062061403094290433,2018-11-12 19:15:45,"b'RT @HolocaustJFCS: At the end of World War I, Jews were blamed for German defeat. What were some of the false, antisemitic rumors that spre\xe2\x80\xa6'"
1062057371256668161,2018-11-12 18:59:44,"b'RT @HuffPost: BREAKING: Stan Lee, Pioneer Of The Marvel Universe, Dead At Age 95. https://t.co/s7Z1Nd5kDB'"
1062053034937774081,2018-11-12 18:42:30,"b'@NRA #NRA When the police show up and KILL the ""good guy with a gun"" bc THEY CAN\'T TELL WHO THE GOOD GUYS ARE IN AN\xe2\x80\xa6 https://t.co/qvEsg3Emau'"
1062052711502295047,2018-11-12 18:41:13,"b'@WGNNews @NRA #NRA When police shoot and kill the ""good guy with a gun"" bc IN ACTIVE SHOOTER SITUATIONS THEY CAN\'T\xe2\x80\xa6 https://t.co/EDEwdmak5P'"
1062043317284810752,2018-11-12 18:03:53,b'@jdforward \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1062042495788421121,2018-11-12 18:00:37,b'@Fridaynitejones https://t.co/RNwOcy937C'
1062017333470867457,2018-11-12 16:20:38,"b'@WajahatAli We seem to be forgetting to work for separation of ""church"" &amp; state in this country.\n""God"" shoulda been\xe2\x80\xa6 https://t.co/URUoHB2thZ'"
1062006414430887936,2018-11-12 15:37:14,"b""This is an ACTUAL commercial for an ACTUAL PRODUCT and I'm pretty sure I'm gonna ACTUALLY VOMIT on my qwerty. \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xe2\x80\xa6 https://t.co/1oEaFsdEbR"""
1062005026581872641,2018-11-12 15:31:44,b'RT @AuschwitzMuseum: @jules_su @CarlySidey If @barabooSD wishes to know more about what can be the extreme result of normalization of hatre\xe2\x80\xa6'
1062003839954497537,2018-11-12 15:27:01,b'@madliberalmom @KevinMKruse @marcorubio https://t.co/JWYrDw9PGx'
1062003524169580544,2018-11-12 15:25:45,b'@washingtonpost Light in the darkness: GA is unveiling a monument to lynched persons memorializing those lives lost\xe2\x80\xa6 https://t.co/wgQKyxp9Tk'
1062002700844449792,2018-11-12 15:22:29,"b""@riotwomennn A man this beautiful can't say things this powerful without being completely irresistible. #Preach Mac\xe2\x80\xa6 https://t.co/q7zUQh6Ytc"""
1062001488334110723,2018-11-12 15:17:40,b'@keithboykin Light in the darkness: GA is unveiling a monument to lynched persons memorializing those lives lost to\xe2\x80\xa6 https://t.co/iJTznUz3Vn'
1061998524613697536,2018-11-12 15:05:53,b'#AHillIWillDieOn https://t.co/SQcj0MYWbF'
1061815215891906560,2018-11-12 02:57:29,"b""Y'all. Can we take just a second away from the catastrophe that is #Trump to appreciate that the incomparable\xe2\x80\xa6 https://t.co/7ng4x2TcKL"""
1061814604936949761,2018-11-12 02:55:04,b'@hansappen \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1061803294987862022,2018-11-12 02:10:07,"b'RT @bornmiserable: AXL ROSE: hi, I\xe2\x80\x99m Axl Rose from Guns n\xe2\x80\x99 Roses\nSEBASTIAN BACH: and I\xe2\x80\x99m Sebastian Bach from Skid Row\nAR and SB: [in unison\xe2\x80\xa6'"
1061802522816532481,2018-11-12 02:07:03,"b'RT @ForecasterEnten: ""Voter fraud"" is too quickly becoming a synonym for ""result I don\'t like"".'"
1061791745875369985,2018-11-12 01:24:14,b'@CTaylorC91 https://t.co/1NfVixLOxh'
1061790544362434561,2018-11-12 01:19:27,b'RT @DepressedDarth: Find someone who looks at you like Leia looks at Han https://t.co/2W8nPZ8rtl'
1061790510896107522,2018-11-12 01:19:19,b'RT @caasihale: seeing a lot of girls post about wanting bangs hope y\xe2\x80\x99all are doin alright'
1061787648463912960,2018-11-12 01:07:57,"b'RT @NBCNews: Drug with fish oil cuts risk of heart attack, stroke, study finds https://t.co/dQc3k0uSXd'"
1061784488357830657,2018-11-12 00:55:23,"b""RT @NBCNews: Veterans can't get their benefit checks because of computer problems. Now some are facing homelessness. https://t.co/B5lsY3d6pZ"""
1061781045975105537,2018-11-12 00:41:42,"b""RT @kylegriffin1: Nevada voters this week approved making voter registration automatic when a person applies for a driver's license or iden\xe2\x80\xa6"""
1061666941742600194,2018-11-11 17:08:18,"b""Watch. \n\nMandatory. \n\nAnd if you don't laugh when Dan Crenshaw's phone rings, you're dead to me. \n\n#SNL\xe2\x80\xa6 https://t.co/mxF4J2foxu"""
1061438251997773825,2018-11-11 01:59:34,"b'RT @DanLisJr1: I\xe2\x80\x99ve been a pediatrician for 13 years. I\xe2\x80\x99ve seen more children shot by guns than die of pertussis, rotavirus , pneumonia, me\xe2\x80\xa6'"
1061437255233998850,2018-11-11 01:55:36,"b'RT @tedlieu: Dear @realDonaldTrump: What is wrong with you? Disaster victims deserve help &amp; sympathy.\n\nOh, and guess who owns much of the f\xe2\x80\xa6'"
1061434528709967875,2018-11-11 01:44:46,b'@ossoff @TeamOssoff @postsecret #GA6 https://t.co/5S9MSYHX6y'
1061431953931583488,2018-11-11 01:34:32,b'RT @zakiscorner: This just in: Sean Hannity has no idea how the mail works. https://t.co/aAFHK36mfX'
1061431483280359424,2018-11-11 01:32:40,"b'RT @marklowen: In today\xe2\x80\x99s \xe2\x81\xa6@lemondefr\xe2\x81\xa9: When #Trump received the leaders of #Estonia, #Latvia and #Lithuania, he began by blaming them for\xe2\x80\xa6'"
1061430974096048128,2018-11-11 01:30:39,b'@DonaldRMackay @davidfrum Justin Trudeau LIKE A BAWSS! https://t.co/6JK6PrigtH'
1061430281108889600,2018-11-11 01:27:54,"b'RT @slpng_giants: Yes, dude. I get it. My wife felt the exact same way after you published her name for no reason and she got death threats\xe2\x80\xa6'"
1061428916345286656,2018-11-11 01:22:28,b'RT @SethEverman: i am legally required to kiss my homies goodnight'
1061425592292294656,2018-11-11 01:09:16,b'@SethEverman @Eminem #Mockingbird @drdre #StillDRE \nhttps://t.co/wQ3u6SHPfy'
1061415230469738496,2018-11-11 00:28:05,b'RT @DougHeye: I can only imagine what so many of my Republican brethren would have said had Barack Obama let a little rain keep him from an\xe2\x80\xa6'
1061415103227142144,2018-11-11 00:27:35,b'RT @stevebousquet: Broward County officials need police protection to tally Florida election results https://t.co/HCLWQgb69S'
1061415029227044865,2018-11-11 00:27:17,"b'RT @guycecil: Congratulations @marcorubio. This is what your hysterical, dishonest tweets have led to. \n\nEvery vote will be counted whether\xe2\x80\xa6'"
