id,created_at,text
996820664224043008,2018-05-16 18:32:21,"b'RT @Ozawk: \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x8c\x9f 1K+ FOLLOWER RAFFLE \xf0\x9f\x8c\x9f \xe2\xad\x90\xef\xb8\x8f \n\nIt\xe2\x80\x99s TIME!\n\nRaffle winner will be drawn with Eva, art done by the very talented @WilderingART. R\xe2\x80\xa6'"
996245261239406592,2018-05-15 04:25:54,"b""@caprienplush It's the pink one isn't it? Just kidding!"""
996245153995264001,2018-05-15 04:25:28,b'Spent a great night chatting with @ShortCircuitBat! Great to catch up with you. -Sending some love-'
995509431713624066,2018-05-13 03:41:58,"b""@MissYazriel @Blindvixen Thank you and I love your sona's hair! https://t.co/OuUzw4YcoD"""
995112879694209024,2018-05-12 01:26:13,b'@DanjiIsthmus Thank you! https://t.co/77HrRUfJK8'
995112703139205120,2018-05-12 01:25:31,"b'RT @DanjiIsthmus: Quick art giveaway. In love with my ink pens and would love more reasons to use them so\n\nRetweet this, post a ref in the\xe2\x80\xa6'"
995060649804881920,2018-05-11 21:58:40,"b'@LorekeeperWren What about my hybrids? I have a zebra/ribbon eel, wild hog/hyena, Timber wolf/ Whitetailed deer. https://t.co/OTQRdYe003'"
995059702122901506,2018-05-11 21:54:54,b'Raffle https://t.co/Xy6bAQbeuH'
994776619016511493,2018-05-11 03:10:02,"b""Drew my character Shujaa (She's a wild hog/hyena). Next to draw is the raffle winner! https://t.co/hkzebGs6ym"""
994632215379181569,2018-05-10 17:36:14,"b'RT @orcaowlart: \xe2\x9c\xa8\xe2\x9c\xa8FREE ART RAFFLE\xe2\x9c\xa8\xe2\x9c\xa8\n\nHey guys, I\xe2\x80\x99m raffling a FULL BODY WITH BACKGROUND artwork of any character of your choice! I haven\xe2\x80\x99t\xe2\x80\xa6'"
994631602054590464,2018-05-10 17:33:47,"b""Our winner of the Twitter Raffle is @SweetDropKitty! Congratulations. Please PM the following. Character's Name, Ch\xe2\x80\xa6 https://t.co/RVpxWgD8S7"""
994310655447588864,2018-05-09 20:18:28,b'@zorinlynx @nicnak044 stuck in some boobs? lol'
994303020719632385,2018-05-09 19:48:08,"b'@nicnak044 Apparently he was fine, I got him out and he darted away on a rock.'"
994302402823118849,2018-05-09 19:45:40,b'@ManuelDeJorge I loved this game. I sucked at it though XD'
994301697320243201,2018-05-09 19:42:52,b'@VixNdwnq @BerryMeatArt I keep wanting to draw Vix with Aizui &lt;3 I must do it soon.'
994300923743735808,2018-05-09 19:39:48,b'@nicnak044 I had a ant get stuck between boobs and struggled for like an hour till I realized it was there XD'
994299787091562496,2018-05-09 19:35:17,b'@CanidKisses Did you message the people you are drawing or is it a surprise?'
994037351964921856,2018-05-09 02:12:27,b'@seawolf_14 @SpikeyCollieBoi That works!'
993982214823186432,2018-05-08 22:33:21,"b""@CanidKisses Could I have a Venus Fly Trap or Bamboo or a Sapling with her please? (She's part plant XD) https://t.co/WtioRItNNB"""
993981599502032896,2018-05-08 22:30:55,b'@VixNdwnq @CanidKisses I entered too XD'
993589917765767172,2018-05-07 20:34:31,b'RT @caprienplush: \xf0\x9f\x8c\xb8Handmade Bat Plush Giveaway\xf0\x9f\x8c\xb8\n-follow+rt to enter\n-choose any bat from my shop\n-ships worldwide\n-ends June 1 at midnight\xe2\x80\xa6'
993316921805365248,2018-05-07 02:29:43,"b""@SpikeyCollieBoi My fiance' is a border collie too!"""
992963724708405248,2018-05-06 03:06:15,"b""RT @elf_kit: this design by me still hasn't found a home so..\n\xe2\x9a\xa1\xef\xb8\x8f DESIGN RAFFLE - win the design pictured below! \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x90\xb0 RULES - read them ple\xe2\x80\xa6"""
992274206615195648,2018-05-04 05:26:21,b'RT @ShortCircuitBat: One hot mama! \xf0\x9f\x92\x9a\n...and an amazing friend to boot!\n\nShe just celebrated her birthday the other day. \xf0\x9f\x91\x80\xe2\x9c\xa8\n\n\xf0\x9f\x92\x9a @AizTREE \n\xf0\x9f\x8e\xa8 @\xe2\x80\xa6'
992270180121133056,2018-05-04 05:10:21,"b""RT @nicnak044: \xe2\x9c\xa8RAFFLE\xe2\x9c\xa8\n\nHEY. Let's do a giveaway raffle :D WHY NOT.\nI have a left over rejected WIP of couple/connecting icons! \nAll you g\xe2\x80\xa6"""
992268935075479553,2018-05-04 05:05:24,"b""@Flaplings I've messaged you on telegram."""
992267899438907392,2018-05-04 05:01:17,"b""@Flaplings Why don't you talk with me privately, we can talk via telegram if you like. I'm really getting worried about you."""
992250271882330117,2018-05-04 03:51:14,"b""RT @Konnestra: \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89ANOTHER ART RAFFLE! Ends May 8'th! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f\n-Must Follow &amp; RT\n\nReward increases with amounts of RT's:\n\n50- Sketched bust\n70- D\xe2\x80\xa6"""
992242205963108358,2018-05-04 03:19:11,b'@ShortCircuitBat Thank you so much for this! I love it almost as much as a love you. &lt;3 Plant Mama out!'
992124542146564096,2018-05-03 19:31:38,b'@Sharkie_Bites Kasumi and Seiteki in an underwater battle for territory. (Love how your fursona and my character ar\xe2\x80\xa6 https://t.co/oPuJ5UFICW'
992123793329057793,2018-05-03 19:28:39,"b""RT @Sharkie_Bites: \xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8fKASUMI'S FREE COMMISSIONED ART RAFFLE\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\n\nAN AWESOME CHANCE TO WIN SOME SPIFFY ART WITH ME! PLEASE READ THE RULES CAR\xe2\x80\xa6"""
991684839769243648,2018-05-02 14:24:25,b'RT @oh_deeeer: oh look another deer https://t.co/jKO7qM0V5S'
991683631797211137,2018-05-02 14:19:37,b'RT @Ragnarosslyng: \xf0\x9f\x8c\xb8\xe2\x9c\xa8ART GIVEAWAY\xe2\x9c\xa8\xf0\x9f\x8c\xb8\nFollow + RT to enter the chance of winning a bust drawing of any character of your choice! \nEnds on May\xe2\x80\xa6'
991683326858661888,2018-05-02 14:18:24,b'Yay! Today is my 25th birthday &lt;3'
991530165569191936,2018-05-02 04:09:47,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/DDEWw52IHY'
991497379491741696,2018-05-02 01:59:31,"b""@Flaplings If you want close friends I'm always here..."""
991408775411257344,2018-05-01 20:07:26,"b""@Sarah___cat My cat, Oliver is my child. He's 6 years old and he is like my Pongo (from 101 Dalmatians.) He sleeps\xe2\x80\xa6 https://t.co/S21sMQRSgD"""
990979856220467205,2018-04-30 15:43:03,b'RT @Kathryninks: Preparing to detail this bad lad... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbnewest tile pattern in the works featuring one of my favourite animals!! https://t.c\xe2\x80\xa6'
990783715830894592,2018-04-30 02:43:40,"b""RT @Floofykitkat: \xe2\x9c\xa8I just reached over 500 Followers!\xe2\x9c\xa8 As a thank you I'm holding a Raffle! Winner gets a cheeb of there character (see exa\xe2\x80\xa6"""
990783495738937344,2018-04-30 02:42:47,"b""RT @stablercake: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n5,111 FOLLOWER GIVEAWAY!\n\nTo celebrate all you folks' kind support in looking at my goofy work, I'm doing a double tie\xe2\x80\xa6"""
990747198211096576,2018-04-30 00:18:33,"b'RT @NoColission: \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x98\x8dFREE ART RAFFLE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nENTERING REQUIREMENTS: Retweet, Follow, and comment Raffle!\n\nSorry for the delay, hopefully, I can\xe2\x80\xa6'"
989774270824775680,2018-04-27 07:52:29,"b""@LaVi_Wolf @wpafw @KasigFuchsGoku @peppercoyote I remember that! Gosh it's weird seeing me as a human xD"""
989335511780249600,2018-04-26 02:49:01,"b""RT @soapybaconplush: Who want's a tamagotchi keychain with their OC/fursona? Comment with a ref and I'll pick one to make this week! (for f\xe2\x80\xa6"""
989220216226926600,2018-04-25 19:10:53,b'RT @thorquiIl: i\xe2\x80\x99d like to thank god and also jesus for these pictures of chris pratt https://t.co/vQFxzwuwau'
988967352401387522,2018-04-25 02:26:05,b'RT @AtlasInu: \xe2\x9c\xa8FREE ART RAFFLE!\xe2\x9c\xa8\nMust RT and Follow to enter!\nPrize is your choice of a free Hypno Icon or Full Body.\nThank you guys so muc\xe2\x80\xa6'
988967172817997826,2018-04-25 02:25:22,"b""RT @furlana_art: Hey guys! Finally I decided it's time to do a raffle on twitter! Chance to be part of my daily sketch challenge! Follow +\xe2\x80\xa6"""
988880370484547585,2018-04-24 20:40:27,"b""RT @AyleenDeer: IT'S RAFFLE TIME! \nAnd this time the prize it's a little animation and you character will be in an animated meme with mine\xe2\x80\xa6"""
988869607296552960,2018-04-24 19:57:41,"b""RT @TaraChimera: \xe2\x9c\xa8Kyme's 100 Follower Free Art Raffle! \xe2\x9c\xa8\n\xf0\x9f\x94\xb8Follow and RT to enter\n\xf0\x9f\x94\xb8Two winners will receive chibi badges (with optional SPAR\xe2\x80\xa6"""
988869218740424704,2018-04-24 19:56:08,"b""@CanidKisses She's 25% white tailed deer, 24% tufted deer and 50% timber wolf. I picked a hybrid because I don't fi\xe2\x80\xa6 https://t.co/TrhMv8fose"""
988868019349835776,2018-04-24 19:51:22,b'RT @elf_kit: \xe2\x98\x87 1K FOLLOWER RAFFLE \xe2\x98\x87\n\nIm super close to 1k followers so\nIm raffling off 1 fullbody colored sketch as a thank you!\n\n\xe2\xad\x90 RULES \xe2\xad\x90\xe2\x80\xa6'
988867735672193024,2018-04-24 19:50:15,"b'RT @RedPandarama: \xe2\x9c\xa8\xf0\x9f\x8c\x99 FREE ART RAFFLE \xf0\x9f\x8c\x99\xe2\x9c\xa8\n\n     Giving away one digital colored\n     headshot! Human, Anthro &amp;\n                Feral welcome~\xe2\x80\xa6'"
988866835213930497,2018-04-24 19:46:40,"b'RT @NoColission: \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x83\xf0\x9f\x94\xa5FREE ART RAFFLE BEGIN!!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x83\xf0\x9f\x94\xa5\n\nRAFFLE ENTERING REQUIREMENTS: Retweet the post, follow, and comment below ""Raffle""\nof luc\xe2\x80\xa6'"
988632772972605440,2018-04-24 04:16:35,"b""RT @hkasof: Like promised, as thanks for 3k followers i'm having a giveaway for two winners, with the prizes being a full color fullbody li\xe2\x80\xa6"""
988239016188407808,2018-04-23 02:11:56,"b""@ShortCircuitBat What's up? Why you locking your account?"""
987057197120151557,2018-04-19 19:55:49,"b""RT @SarahcatFursuit: I'm moving in 30 days and need to find homes for this stuff, I'm very grateful for retweets!! \xe2\x9d\xa4\xef\xb8\x8f\nAll info here: https:\xe2\x80\xa6"""
987056482503012358,2018-04-19 19:52:58,"b""@ShortCircuitBat @Sarah___cat Your right, but I don't want to. She's a sweetie pie."""
987056311543173120,2018-04-19 19:52:17,"b""@Sarah___cat @ShortCircuitBat No, I didn't mean that at all! You're super sweet and ever offered to fix my suits. W\xe2\x80\xa6 https://t.co/Krf0AsuJUH"""
986855511940304896,2018-04-19 06:34:23,"b""@ShortCircuitBat @Sarah___cat Didn't know you were friends with her."""
986430460111867904,2018-04-18 02:25:23,b'Made a piece for Amber T on Facebook. What do you all think? #furry #furryart #furryartwork #artwork\xe2\x80\xa6 https://t.co/NHvwtgmQQy'
986085477504704512,2018-04-17 03:34:33,b'@anxiety_fox @Ragingblueyeen Thank you for the chance! I love this so much &lt;3 It feeds my inner anxiety. (Whether t\xe2\x80\xa6 https://t.co/J3QoBt7znR'
986085346676002816,2018-04-17 03:34:01,"b'RT @anxiety_fox: ANXIETY FOX GIVAWAY!\nTo thank you all for your support, we are holding an Anxiety Fox giveway! The prize pack includes pin\xe2\x80\xa6'"
985692782873497601,2018-04-16 01:34:07,"b""@spicednutmilk @Battitude_S I'm going with 3. Feel weird saying that you're going to get hurt that many times but still..."""
985692362465792000,2018-04-16 01:32:27,b'@furfancycostume Retweeted and already following &lt;3'
984494097514881025,2018-04-12 18:10:58,"b""@vixndark I won't lie to you if you want to talk."""
984493542318931968,2018-04-12 18:08:46,"b'RT @cinamoncune: \xf0\x9f\x8e\x80ART GIVEAWAY \xf0\x9f\x8e\x80\nThank you for 5,000+ followers! \xf0\x9f\x92\x95\n\n\xe2\x9c\xa8RT &amp; FOLLOW to enter giveaway\n\xe2\x9c\xa8Prize: Chibi acrylic badge (finished in\xe2\x80\xa6'"
984254820734455809,2018-04-12 02:20:10,b'RT @ItsMochaDragon: \xf0\x9f\x8e\x89 GIVEAWAY TIME! \xf0\x9f\x8e\x89\n\nFollow and retweet to enter for a chance to win a FREE custom fursona hood!\n\n\xe2\x9c\xa8 Hoods are 100% machi\xe2\x80\xa6'
983794807360417792,2018-04-10 19:52:14,b'RT @KingSmiggles: \xe2\x9d\x97ART RAFFLE\xe2\x9d\x97\n\n\xc3\x97 Follow and RT to enter\n\n\xc3\x97 Ends April 30th\n\n\xc3\x97 First place gets connectong icons\n\n\xc3\x97 Second place gets chibi\xe2\x80\xa6'
983789900523859972,2018-04-10 19:32:44,b'@DanjiIsthmus I want to cuddle them all so badly... I need to get myself a pet rat.'
983575092100829184,2018-04-10 05:19:10,b'@DanjiIsthmus Mice or rats? Either way I want to hold all of them too!'
983559406024581121,2018-04-10 04:16:50,b'RT @AMAZlNGNATURE: Watch his tail \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/NY1AwCl4PS'
983420404785172482,2018-04-09 19:04:30,"b'@Tohrufusky Awww, thank you so much for the compliment!'"
983419326287040515,2018-04-09 19:00:13,"b'RT @Scaleeth: \xe2\x9c\xa8 FREE ART RAFFLE \xe2\x9c\xa8\n\nThanks so much for 600 followers!\n\nRT and follow to enter. Raffle ends Monday, April 16th, 4pm MDT.\n\nWin\xe2\x80\xa6'"
983418911440949248,2018-04-09 18:58:34,"b'RT @LorekeeperWren: 3000 FOLLOWER RAFFLE aaaaa! Will select one winner to receive a one character scene, done up as an anime screen cap!\n\nM\xe2\x80\xa6'"
979552080368201729,2018-03-30 02:53:09,"b'@spicednutmilk Think of a fursuit as a car, it loses value after its been worn. However, I do agree with the artwor\xe2\x80\xa6 https://t.co/oL1ixJHcJ2'"
979549503257743360,2018-03-30 02:42:55,"b""@bedupolker @RyukoYuzuki I'm part plant so..."""
979222641390379009,2018-03-29 05:04:05,b'@CutieKoley We girls stick together! https://t.co/nYPXi4u9Pk'
979083751597723648,2018-03-28 19:52:11,b'@allosaurex @VixNdwnq I retweeted and followed! I love this so much!'
979083699114381314,2018-03-28 19:51:59,b'RT @allosaurex: \xe2\xad\x90\xef\xb8\x8fFursona Draw-Over Raffle!!!\xe2\xad\x90\xef\xb8\x8f\nBecause everyone has liked these so much I wanted to give some away for free to 3 lucky win\xe2\x80\xa6'
979068283738624000,2018-03-28 18:50:43,b'@IfusMoraine @ShortCircuitBat I would love this! Your art is amazing. I retweeted and followed &lt;3'
975906747691958272,2018-03-20 01:27:54,"b""RT @zephyxus: Thank you all for support. I appreciate all your love. As my thanks, I'm running a free art raffle for you guys\xe2\x99\xa5\xef\xb8\x8f\n\nTo join:\n-\xe2\x80\xa6"""
975577309288845313,2018-03-19 03:38:50,b'RT @puppetmotel: jesus this sculpture (\xe2\x80\x9ctangled up in you\xe2\x80\x9d by beth cavener stichter and alessandro gallo) is unspeakably gorgeous https://t\xe2\x80\xa6'
975576514451341313,2018-03-19 03:35:41,b'@ServalSketch I have Summer (unicornos series 6) and I have Cerulean (Mermicornos Series 2)'
974140251336773632,2018-03-15 04:28:29,"b""@otterbooty It's okay, I am too."""
974140033065279488,2018-03-15 04:27:37,b'@RoughPotatoYitt What about the people that care about you?'
973435848879497216,2018-03-13 05:49:26,"b'@ShortCircuitBat Love it, or should I say eat more chicken?'"
973052350746300416,2018-03-12 04:25:33,b'@ShortCircuitBat @spicednutmilk @Wolfsoroku @rhythmmouse @RyukoYuzuki @Christastiic @SweetDropKitty LOVE YOU forever!'
973051887758008320,2018-03-12 04:23:43,b'@ShortCircuitBat @RyukoYuzuki yabooy'
971140147273183232,2018-03-06 21:47:08,"b""Made a new character...She's going to be a cross fox/ram hybrid. Not sure if I'll end up selling her off or not but\xe2\x80\xa6 https://t.co/XgaPRNKzOD"""
971118104976744448,2018-03-06 20:19:33,"b""@ShortCircuitBat Whatever it is I already won it because I'm a tree. 100% accurate."""
970503190117527557,2018-03-05 03:36:06,"b""RT @sutexiiart: My take on the Mane 6! I don't keep up w/ MLP much, but I still love these gals!!\n\nspeedpaint- https://t.co/0RszBHdzrW http\xe2\x80\xa6"""
969295556739821573,2018-03-01 19:37:24,b'@YaBoobieAD Hmm? Do you want to talk about it?'
968638764330430464,2018-02-28 00:07:32,b'@YaBoobieAD It takes time..'
967967674797101056,2018-02-26 03:40:52,"b""RT @Krysiilys: My #FanartFriday poll was a tie between Ono and Fuli, and i really wanted to draw a cheetah!  I will admit, Fuli's canon mar\xe2\x80\xa6"""
965079238515798016,2018-02-18 04:23:15,b'@TawnyFluff Good luck.'
963252758110461952,2018-02-13 03:25:28,"b""@NevfurmoreSuits who's character is this?"""
962201873578151937,2018-02-10 05:49:38,b'RT @AizTREE: Anyone interested in one of these? I have 3 brand new ones for sale $4 + shipping (US only.) Paypal only! Please comment or PM\xe2\x80\xa6'
962197609300537344,2018-02-10 05:32:41,"b""@Flaplings I'M SO HAPPY FOR YOU!!!! CONGRATS AHEAD OF TIME &lt;3 &lt;3 sends loads of love!"""
961439955510800384,2018-02-08 03:22:02,b'@Flaplings Ah gotcha!'
961432046756392961,2018-02-08 02:50:37,b'@Flaplings thinking of being a kitty again?'
960690749036810240,2018-02-06 01:44:57,b'@SilentRavyn @DeltaVulpes https://t.co/gbtRvoMD4T - thanks for the chance!'
960690692048740352,2018-02-06 01:44:44,b'RT @SilentRavyn: \xe2\x9c\xa8Free Badge Giveaway!\xe2\x9c\xa8 RT and Follow to enter :)\n\nBadge quality goes up with the number of retweets this gets! Please read\xe2\x80\xa6'
960690517930659840,2018-02-06 01:44:02,b'RT @lvanhound: *NEW* 1.1K Raffle for your chance to win a custom headshot badge! You must be following me and reblog this post to wnter. Th\xe2\x80\xa6'
960690433658707968,2018-02-06 01:43:42,b'RT @tojimarumini: \xe3\x81\x8a\xe8\x85\xb9\xe7\xa9\xba\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x83\x89\xe2\x80\xbc\xef\xb8\x8f\n#\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\xbf https://t.co/OaaeBWtzUd'
960690335335763968,2018-02-06 01:43:19,b'@Slumberyote @DeltaVulpes Thank you for the chance! I want to get an official reference for my hubby.'
960690217823932416,2018-02-06 01:42:51,"b'RT @Slumberyote: \xf0\x9f\x8c\x99RAFFLE TIME!\xf0\x9f\x8c\x99\nWin a 2 pose ref sheet or custom design! \nThis will end once I reach 2,500 followers!\n\nHOW TO ENTER:\n\xe2\xad\x90\xef\xb8\x8f Ret\xe2\x80\xa6'"
960690098764419073,2018-02-06 01:42:22,b'@Risenshiney @DeltaVulpes https://t.co/6EaCn8qG5e'
960689901888049153,2018-02-06 01:41:36,b'RT @Risenshiney: \xe2\x9c\xa8\xf0\x9f\x8c\x9fRAFFLE TIME HECK YE \xf0\x9f\x8c\x9f\xe2\x9c\xa8\n\nWinner gets a simple looped pixel animation of 1 character of choice! (10 frames at most)\n\n\xe2\xad\x90\xef\xb8\x8fRet\xe2\x80\xa6'
960689776440508416,2018-02-06 01:41:06,b'@RedIzaK https://t.co/6EaCn8qG5e'
960689548505305088,2018-02-06 01:40:11,b'RT @RedIzaK: Icon Raffle!\nRules:\n-Follow/Like/Retweet this post to enter\n-Comment with reference sheet. Animal/beast characters only! no \xe2\x92\xb8\xe2\x80\xa6'
959870434836668416,2018-02-03 19:25:19,b'@Nazegoreng @spicednutmilk This is mine now and no one else can have it.'
959238300732141568,2018-02-02 01:33:27,b'Anyone interested in one of these? I have 3 brand new ones for sale $4 + shipping (US only.) Paypal only! Please co\xe2\x80\xa6 https://t.co/eoYfRCkki0'
958892982295519232,2018-02-01 02:41:17,"b'@pikachu_pcn Yes, yes I do!'"
958079069500911616,2018-01-29 20:47:05,"b""I'm chuffed to be a #Hufflepuff! Which house do you call home? #HPCelebration https://t.co/g2zZOUfVSK"""
958078841058201602,2018-01-29 20:46:10,"b""@ShortCircuitBat You know I'm in!"""
956932499631951873,2018-01-26 16:51:01,b'Thanks for the follow! @NoinoTheGoat'
956932403385307137,2018-01-26 16:50:38,b'Thanks for the follow! @Pretzel_4_'
956932342324572162,2018-01-26 16:50:24,b'Thanks for the follow! @SkyTheFluffyPup'
956932269490483205,2018-01-26 16:50:06,b'Thanks for the follow! @StratosphereCat'
956932159784267776,2018-01-26 16:49:40,b'Thanks for the follow! @CheshZeCat'
956932099843510273,2018-01-26 16:49:26,b'Thanks for the follow! @Needfursonaart'
956750425130020864,2018-01-26 04:47:31,"b""@ashtonfawk look it's Zippo again! https://t.co/YO1ZODtjLF"""
956750277675118592,2018-01-26 04:46:56,b'RT @pissed_eagle: Kiss and pet the bird. https://t.co/eoVhEXqtIi'
956750100574887938,2018-01-26 04:46:14,b'RT @TemplaCreations: Would you like to WIN a badge like this?  :3\n\nHow to enter?\nJust be a follower and RT/Like this tweet. \n\nWinner will b\xe2\x80\xa6'
956232666256494593,2018-01-24 18:30:08,b'@Battitude_S I know who and I LOVE THEM SO MUCH my best friends in the whole world &lt;3 &lt;3'
956232455664685056,2018-01-24 18:29:18,"b'@Flaplings Yeah, I got mine removed because it was literally just sitting in my body dead XD. I feel better than I did.'"
955999399490084864,2018-01-24 03:03:13,"b""I thought I'd start posting up some of my art. If you like it please feel free to RT and follow! I'd really appreci\xe2\x80\xa6 https://t.co/FgrSRzgDWd"""
955999055561281543,2018-01-24 03:01:51,"b""I thought I'd start posting up some of my art. If you like it please feel free to RT and follow! I'd really appreci\xe2\x80\xa6 https://t.co/ij4ezRhJR9"""
955998981766737920,2018-01-24 03:01:33,"b""I thought I'd start posting up some of my art. If you like it please feel free to RT and follow! I'd really appreci\xe2\x80\xa6 https://t.co/Vnfr2TiFdY"""
955994169557901312,2018-01-24 02:42:26,"b'@Flaplings Did you ever get your gallbladder tested? I got mine tested when I got extreme pain, turns out my gallbladder was 100% dead.'"
911247618126352384,2017-09-22 15:15:36,"b""@PGHFurbowl Yes, I am. I'm trying to get a hold of Manick."""
903765208690253824,2017-09-01 23:43:11,b'RT @floofyfluff: \xe2\x89\xbd(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)\xe2\x89\xbc \xe2\x89\xbd(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)\xe2\x89\xbc \xe2\x89\xbd(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)\xe2\x89\xbc https://t.co/n7bWbARHbm'
898575577908695040,2017-08-18 16:01:27,b'RT @SteamfoxLabs: Startup RAFFLE for a 3D sculpt made by us. \n\nRT and follow to enter. \n\nGood luck! https://t.co/ne1IF0JFhp'
898348268253437952,2017-08-18 00:58:12,b'@Flaplings Pretty as always!'
898235782795862016,2017-08-17 17:31:13,"b""@Flaplings Yeah, that's true."""
898232679287721984,2017-08-17 17:18:53,"b""@Flaplings Learn to be oblivious it always worked for me XD LOL I wouldn't know about cat calling. People just need\xe2\x80\xa6 https://t.co/wurB9bnm4Q"""
897954246049640448,2017-08-16 22:52:30,b'@Flaplings I want to be there! And SAME here &lt;3'
895850000613351424,2017-08-11 03:30:58,"b""@Flaplings Do you have PCOS? I use to only have periods once a year. It's worth checking out. If you need any more info message me okay?"""
895354019736154112,2017-08-09 18:40:07,"b""@yserashenai @VixNdwnq If I wasn't charred to a crisp maybe. XD I would then be deemed as a pile of ash, instead of a tree."""
895301563870269440,2017-08-09 15:11:41,b'@VixNdwnq I was going to roast you but I then realized that you can set me on fire (wood + fire = equals death of a\xe2\x80\xa6 https://t.co/qiEa6dl77G'
895300652250877952,2017-08-09 15:08:04,b'RT @kodiakninja: \xe2\x9c\xa8Free raffle!\xe2\x9c\xa8\n\xf0\x9f\x8c\xb1RT+Follow to enter!\n\xf0\x9f\x8c\xb1multiple accounts allowed!\n\xf0\x9f\x8c\xb1ends on 8/14/17\nBelow are examples \xe2\x9c\xa8 can be sfw or nsfw \xe2\x9c\xa8\xe2\x80\xa6'
894977017225121794,2017-08-08 17:42:03,b'@itakeyourlemons Seiteki: https://t.co/S3NY5ydpig'
894753406136401920,2017-08-08 02:53:30,"b""RT @ElkKaiju: \xe2\x9c\xa8RAFFLE TIME\xe2\x9c\xa8 Don't have to be following me, just RT ! See HERE for full details: https://t.co/0cARu2iPlV https://t.co/XPPywf\xe2\x80\xa6"""
894714249947336704,2017-08-08 00:17:54,"b""@Flaplings I would love to join you, if you don't mind my mutt coming too."""
894714080514146304,2017-08-08 00:17:14,b'@Kiweeroo I spy a Toasty!'
894262031003639808,2017-08-06 18:20:57,b'@VixNdwnq darno.'
894249947968794624,2017-08-06 17:32:56,"b""@VixNdwnq I should have some. I'll bring them to the bowling meet if you are attending this month."""
892804154556633088,2017-08-02 17:47:52,"b""RT @OverTheTopTCG: Let's do a tiny intro giveaway! All who RT this &amp; Follow us from now to Friday gets a chance to win 4 packs of the new s\xe2\x80\xa6"""
892804074445393921,2017-08-02 17:47:33,b'RT @MouthMutt: Painted and ready! Not too happy with the paint job but still pretty proud of how he turned out! https://t.co/hd4nyxAdaQ'
892801393043664898,2017-08-02 17:36:54,b'@RyukoYuzuki @Yittersx3 @ruffa_dog @MekaliKaga Love it! Could you send me a copy via skype? I want to make it my avatar.'
892531057530216453,2017-08-01 23:42:41,"b""@YaBoobieAD Why do people assume that if you like breasts that you're a lesbian?"""
891851341466931201,2017-07-31 02:41:44,"b""RT @aspen_eyes: 3K GIVEAWAY!! I hit 3k a while back but didn't have time to run this till now! Follow + RT to enter, ends July 31! Thanks f\xe2\x80\xa6"""
891698990500261889,2017-07-30 16:36:20,b'@DanjiIsthmus This made me cry...it brought out my feelings of when I thought I lost my cat Oliver. He disappeared\xe2\x80\xa6 https://t.co/2H4hHYcnQh'
891698207704719361,2017-07-30 16:33:14,"b""@Flaplings I'm SOOO SORRY! We were there and no one showed up for over an half and hour so I just left. I didn't kn\xe2\x80\xa6 https://t.co/XnNIEj2Blt"""
890924923241279488,2017-07-28 13:20:28,b'@Flaplings might be!'
890782483834220544,2017-07-28 03:54:28,"b'RT @DanjiIsthmus: Having a 2000 follower giveaway! Retweet and be a follower to enter, more instructions on the image &lt;3\n\nThis is for a fre\xe2\x80\xa6'"
890721795615199233,2017-07-27 23:53:19,"b""RT @PGHFurs: Reminder: there's a Schenley Plaza meet this Friday at 6p."""
890319185011757056,2017-07-26 21:13:29,b'@YaBoobieAD &lt;3 good friends stay.'
888439021629845505,2017-07-21 16:42:23,"b""@vixndark I'd rather be invited and say no then not receive one. In my opinion."""
886766624996560896,2017-07-17 01:56:53,b'&lt;3 https://t.co/9p7503LPq8'
886076568765964288,2017-07-15 04:14:51,b'https://t.co/7KVd8f5xyW https://t.co/nY2i9iwK0d'
885685949614755841,2017-07-14 02:22:40,b'@YaBoobieAD Got to love old stuck-in-their-ways people'
885517825556828160,2017-07-13 15:14:36,b'@Yittersx3 You probably have bronchitis now and will need to see a doctor to get treated (antibiotics). This comes up after a rough cold.'
