id,created_at,text 
1031525334896787457,2018-08-20 12:56:19,"b'RT @SoulSurvivorGB: \xe2\x80\x98Who the Son sets free,\nOh is free indeed,\nI\xe2\x80\x99m a child of God,\nYes I am!\xe2\x80\x99\n\nWe\xe2\x80\x99re loving meeting with God in worship, de\xe2\x80\xa6'"
1031524770037354497,2018-08-20 12:54:04,b'@BilloVlogs @findthemaze @dylanscliffe ICONIC'
1031524629003882496,2018-08-20 12:53:31,"b'@SoulSurvivorGB incredible morning service, God told me that this is the beginning of him healing me from anxiety and depression \xe2\x9d\xa4\xef\xb8\x8f'"
1031424854266920960,2018-08-20 06:17:02,b'@liv_wakey Mood'
1031424709555101698,2018-08-20 06:16:28,"b'Wearing my locket with my best friends picture in it, miss him so much \xf0\x9f\x98\x94'"
1031424172830777344,2018-08-20 06:14:20,b'I doubt anyone cares but your girl over here resisted self harm urges yesterday and I\xe2\x80\x99m ngl I\xe2\x80\x99m really proud of myself :)'
1031423172128727040,2018-08-20 06:10:21,b'@BilloVlogs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1031423122275225600,2018-08-20 06:10:09,b'@RobJMitchell Love this \xf0\x9f\x98\x82'
1031423064695816192,2018-08-20 06:09:56,b'RT @RobJMitchell: https://t.co/neKuohvL58'
1031307986822737920,2018-08-19 22:32:39,b'@TheHugFairy @BilloVlogs Yasssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1031270025280270336,2018-08-19 20:01:48,b'@_RobDTV_ https://t.co/baS7F6hse0'
1031269708979478528,2018-08-19 20:00:33,b'I need a hug'
1031176712053248005,2018-08-19 13:51:01,b'@KeleighLynne Yasss'
1031131867662176256,2018-08-19 10:52:49,b'M E N T A L   H E A L T H\nI S    NOT      A \nJ O K E'
1031125151977488385,2018-08-19 10:26:08,"b'RT @BilloVlogs: OMG THANK YOU ALL SO MUCH. IT MEANS MORE TO MR THAN YOU GUYS WILL EVER KNOW. \n\nOnwards and upwards now! More videos coming,\xe2\x80\xa6'"
1031124967331713024,2018-08-19 10:25:24,"b'I\xe2\x80\x99ve had my heart truly hurt by one person, and this is something I feel like is sooo important  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pbohUS4SbN'"
1031103451818803204,2018-08-19 08:59:54,b'Let\xe2\x80\x99s see what wonderful things are gonna happen at church this morning \xe2\x98\xba\xef\xb8\x8f'
1031016186509774848,2018-08-19 03:13:08,"b'RT @mikepilav: So Soul Survivor B has begun and we have over 8,000 on site. The great news is that we saw 152 young people give their lives\xe2\x80\xa6'"
1031016157174812672,2018-08-19 03:13:01,b'\xf0\x9f\x99\x83'
1030987873238036485,2018-08-19 01:20:38,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1030986709423587328,2018-08-19 01:16:00,b'PROUD OF YOU \xf0\x9f\x92\x99 https://t.co/iU8phio1PL'
1030984854198988801,2018-08-19 01:08:38,b'@jaidenashlea Jaibaes for the win \xf0\x9f\x92\x9c'
1030984759130902529,2018-08-19 01:08:16,b'OMG IM SO PROUD OF YOU AHHH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/upLyzzpCHR'
1030978686806319106,2018-08-19 00:44:08,b'@BilloVlogs Love you \xe2\x9d\xa4\xef\xb8\x8f'
1030977910482644992,2018-08-19 00:41:03,"b""RT @FreakOnTweet: I genuinely hope whoever this guy is gets outed, shamed and punished. It's one thing to bully people, but to terrorise a\xe2\x80\xa6"""
1030975196864364544,2018-08-19 00:30:16,b'Ughhhhhhhhhh'
1030969943163068417,2018-08-19 00:09:23,b'@KieranKerry https://t.co/XPE6clhL2E'
1030963982738358272,2018-08-18 23:45:42,b'https://t.co/Xi0ltPZgh1'
1030955368699121664,2018-08-18 23:11:28,b'\xf0\x9f\x99\x83'
1030954809879404544,2018-08-18 23:09:15,b'@jctmw_ Show up to my church \xf0\x9f\x98\x82'
1030951718102736897,2018-08-18 22:56:58,b'RT @ItsTyroneMardon: YouTube right now. https://t.co/PCox0v6rE7'
1030940573769891840,2018-08-18 22:12:41,b'@BilloVlogs @KeleighLynne OMG YASSSSS IM SO PROUD OF YOU'
1030940193291948034,2018-08-18 22:11:10,b'@BilloVlogs @KeleighLynne her phone is over heating'
1030939838067998720,2018-08-18 22:09:45,b'@BilloVlogs @KeleighLynne I told her to :)'
1030939513567240193,2018-08-18 22:08:28,b'RT @BilloVlogs: @RealEleanorR Miss you G!! This is my fave photo from today!! https://t.co/VGaSAY273y'
1030923719722582017,2018-08-18 21:05:43,b'@BilloVlogs Miss youuuu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1030923640353828866,2018-08-18 21:05:24,b'RT @BilloVlogs: This is so wrong! Today after 8 months I met my Internet best friend! Internet friends are real friends https://t.co/bAHVOV\xe2\x80\xa6'
1030923174517637120,2018-08-18 21:03:33,b'RT @elanagreenwood: my dad doesn\xe2\x80\x99t think you can be friends with someone unless you\xe2\x80\x99ve met them irl and he doesn\xe2\x80\x99t like the idea of me talk\xe2\x80\xa6'
1030887860319268865,2018-08-18 18:43:13,b'RT @BilloVlogs: @jctmw_ JACOB I MET ELEANOR TODAY! @RealEleanorR https://t.co/mnBI2e9hwS'
1030881522470014979,2018-08-18 18:18:02,b'@BilloVlogs @jctmw_ WATCH THE VLOG https://t.co/OShrDSG4Kt'
1030869243242405889,2018-08-18 17:29:14,b'https://t.co/v8hqq0b3HD WATCH @BilloVlogs VLOG WITH ME IN IT'
1030859538117939201,2018-08-18 16:50:40,b'RT @BilloVlogs: I also have a new vlog with Eleanor going up in the next 10 minutes or so!! https://t.co/GQDvtgCbaX'
1030859222970458112,2018-08-18 16:49:25,"b""https://t.co/WuR8AQJAch SUBSCRIBE HE'S 3 SUBS FROM 300 @BilloVlogs"""
1030837775095001091,2018-08-18 15:24:12,b'RT @BilloVlogs: Watch my next vlog to find out whose dad Ian Beale is.... https://t.co/261VXPY3py'
1030836868903043073,2018-08-18 15:20:36,b'We stan Ian Beale \n@KeleighLynne @BilloVlogs'
1030832691896365061,2018-08-18 15:04:00,b'@BilloVlogs EDIT hahahaah'
1030831050585518080,2018-08-18 14:57:29,"b""Who's onlineee"""
1030804548355547138,2018-08-18 13:12:10,b'@BilloVlogs @jctmw_ AHHHHHHH IBF FOR THW WIN'
1030797228993069056,2018-08-18 12:43:05,b'Check out my new video :) https://t.co/t1LQ51wzbc'
1030787461037912065,2018-08-18 12:04:16,b'@BilloVlogs I MISS YOU TOO OMG'
1030787368863916032,2018-08-18 12:03:54,b'RT @BilloVlogs: SO HAPPY WE FINALLY MET \xf0\x9f\x92\x9c @RealEleanorR miss you already https://t.co/XtnQs5ALN4'
1030787075015159809,2018-08-18 12:02:44,b'@BilloVlogs LOVE YOUUUUU'
1030786938155020288,2018-08-18 12:02:11,b'RT @BilloVlogs: @RealEleanorR!!!!!!!!!!!! https://t.co/HrRkXn8dpf'
1030733573165338625,2018-08-18 08:30:08,b'Results day in 5 days omg'
1030729214847328256,2018-08-18 08:12:49,b'@KieranKerry Thankyouuuuu'
1030727731976257539,2018-08-18 08:06:55,b'Hey Kieran \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1030727611020914688,2018-08-18 08:06:27,b'@BilloVlogs you\xe2\x80\x99re the first ibf I\xe2\x80\x99m ever meeting and I\xe2\x80\x99m scared'
1030624594380640259,2018-08-18 01:17:06,"b'RT @jaidenashlea: Apply for that job. Date that person. Buy that plane ticket. Move to that city. Do all the things that scare you, they\xe2\x80\x99re\xe2\x80\xa6'"
1030624498100461568,2018-08-18 01:16:43,b'RT @hanbeckham: if you\xe2\x80\x99re hurting over a breakup rn or even someone you weren\xe2\x80\x99t dating that broke your heart just think: either you\xe2\x80\x99re goin\xe2\x80\xa6'
1030624239295115264,2018-08-18 01:15:41,b'Looking for a girlfriend for @KieranKerry \nGotta be into traveling. \nHmu'
1030623080048144385,2018-08-18 01:11:04,b'Hi Kieran'
1030622968848830464,2018-08-18 01:10:38,b'RT @KeleighLynne: Why the fuck would you put cheese on cornflakes'
1030572490785992706,2018-08-17 21:50:03,b'I hope you tread on Lego \xf0\x9f\x99\x82'
1030569446727987201,2018-08-17 21:37:57,"b'RT @brentconner_: Suicide is stupid? You wanna\nKnow what is stupid? Hurting\nsomeone so much emotionally\nand psychically, \nthat they think s\xe2\x80\xa6'"
1030550543553445888,2018-08-17 20:22:50,b'@BilloVlogs Same'
1030535638725079041,2018-08-17 19:23:37,b'Self harm trigger - h e l p'
1030457595994271744,2018-08-17 14:13:30,b'Check it out if you haven\xe2\x80\x99t already https://t.co/JZfgoFOPWI'
1030409168153456640,2018-08-17 11:01:04,b'New video just went live! Check it out if you wanna :) https://t.co/glILuouvjh'
1030408221691990016,2018-08-17 10:57:18,b'3 mins until my new videooo'
1030283359329705984,2018-08-17 02:41:09,b'Great night..again \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c'
1030253743185510401,2018-08-17 00:43:28,"b'@KieranKerry please don\xe2\x80\x99t cry, everything will be okay\xe2\x9d\xa4\xef\xb8\x8f'"
1030214808145223680,2018-08-16 22:08:45,b'@Siddiantus HAHAHA'
1030214096967348224,2018-08-16 22:05:55,b'@Siddiantus I AGREE'
1030207263305281536,2018-08-16 21:38:46,b'@BilloVlogs thankyouuu \xf0\x9f\x92\x9c'
1030206605302931456,2018-08-16 21:36:09,b'2 months clean from self harm :)'
1030202019758452738,2018-08-16 21:17:56,b'@BilloVlogs Change of plan'
1030198753888751617,2018-08-16 21:04:57,b'@KieranKerry https://t.co/J38CiN2vVl'
1030198586611515393,2018-08-16 21:04:17,b'I want chicken nuggets'
1030198540461645826,2018-08-16 21:04:06,b'myy g'
1030197054876934150,2018-08-16 20:58:12,b'Baby shark do do do do do do do'
1030193590323105792,2018-08-16 20:44:26,"b'nobody scares me apart from one person and I can tell you, I am scared'"
1030140704733978625,2018-08-16 17:14:17,b'yoohoo'
1030140526916456450,2018-08-16 17:13:35,b'RT @GeniusDyche: Can\xe2\x80\x99t suspend me if they can\xe2\x80\x99t see me https://t.co/AcqitzKBU1'
1030140201862090752,2018-08-16 17:12:17,b'Helloooooooo'
1030132003927220224,2018-08-16 16:39:43,b'When I start my music course at college im gonna find a boy to duet with on my channel and its gonna be amazing'
1030131611793350657,2018-08-16 16:38:09,b'It\xe2\x80\x99s one of those days \xf0\x9f\x98\x95'
1030106117022601216,2018-08-16 14:56:51,"b'@KeleighLynne why you tweeting, take my order'"
1030105865293123584,2018-08-16 14:55:51,b'@KeleighLynne I want a pepperoni pizza rn'
1030103380184784896,2018-08-16 14:45:58,b'Me and @BilloVlogs are ALWAYS eating when we call'
1030090406745333760,2018-08-16 13:54:25,b'New video tomorrow at 12 \xe2\x9d\xa4\xef\xb8\x8f'
1030083374168330245,2018-08-16 13:26:29,b'@jamescharles TEAAAAA HOLD YOUR WIGS EVERYONE ITS A SCHISTER SCHTORY TIME'
1030082969308946432,2018-08-16 13:24:52,b'@NicolePoReal @BilloVlogs @jctmw_ @ddlovato @_RobDTV_ @Kierabridget @TheFitMarshall @jamescharles @gabrielle_moses\xe2\x80\xa6 https://t.co/oEn2qF1bGk'
1030069802629574657,2018-08-16 12:32:33,b'@jctmw_ My school did a video on YouTube ahahaha'
1030069197462806528,2018-08-16 12:30:09,b'SOMEONE KNOCKED ON THE DOOR SO I HAD TO ANSWER IN MY WINNIE THE POOH ONESIE AND WE BOTH JUST LAUGHED WHEN I OPENED THE DOOR AHAHAHAH'
1030065628923809793,2018-08-16 12:15:58,b'Gcse results day in a week \xf0\x9f\x98\xa9'
1030060894435332096,2018-08-16 11:57:09,b'Add meeee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UJhB4BTTaR'
1029906360480219136,2018-08-16 01:43:05,"b'@KieranKerry Same here, fully cried from laughing so much \xf0\x9f\x98\x82'"
1029906002257354752,2018-08-16 01:41:40,b'I\xe2\x80\x99ve had the hardest couple of weeks and tonight I fully forgot about all that shit and just enjoyed myself \xf0\x9f\x99\x88'
1029905731489804288,2018-08-16 01:40:35,"b'Great night, properly cheered me up \xe2\x98\xba\xef\xb8\x8f'"
1029895327728508928,2018-08-16 00:59:15,b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1029885599002574858,2018-08-16 00:20:35,b'Tweet tweet bitch'
1029873442902945792,2018-08-15 23:32:17,b'HELLO\nHEY\nHI'
1029871555612958722,2018-08-15 23:24:47,b'@BilloVlogs yassssssssssss'
1029871494019592192,2018-08-15 23:24:32,b':)'
1029871336640983040,2018-08-15 23:23:55,b'myyyyy g'
1029870938651803650,2018-08-15 23:22:20,b'HI IM TWEETING FOR YOU'
1029870079574515712,2018-08-15 23:18:55,"b""I'm easily entertained"""
1029869926742466560,2018-08-15 23:18:19,b'sup bud'
1029868928347107329,2018-08-15 23:14:21,b'yo hoe'
1029868543322583041,2018-08-15 23:12:49,b'YOOHOO'
1029868080648859649,2018-08-15 23:10:59,"b'kieran, hi'"
1029867891976556544,2018-08-15 23:10:14,b'flex'
1029867712825188354,2018-08-15 23:09:31,b'@jctmw_ my first youtube video got 200 views omgggg'
1029867461875785728,2018-08-15 23:08:31,b'I tweet random stuff'
1029867302118993926,2018-08-15 23:07:53,b'qwerty'
1029866554077396992,2018-08-15 23:04:55,b'@BilloVlogs My g ok'
1029866294114492419,2018-08-15 23:03:53,b'BABY SHARK DO DO DO DO DO DO DO'
1029866181837111296,2018-08-15 23:03:26,"b'Kiki, do you love me'"
1029866031471382528,2018-08-15 23:02:50,b'Hey Adam'
1029865968237981696,2018-08-15 23:02:35,b'Hi Kieran'
1029865845592338432,2018-08-15 23:02:06,b'tweet tweet'
1029865686728929280,2018-08-15 23:01:28,"b""Bro you're the stalker not me\xf0\x9f\x98\x82"""
1029865451726282753,2018-08-15 23:00:32,b'@BilloVlogs Yassssss'
1029865216954310662,2018-08-15 22:59:36,b'Does anyone have my notifications on'
1029864744667291648,2018-08-15 22:57:43,"b""I made myself look like a stalker and I swear I'm not..."""
1029863815570178048,2018-08-15 22:54:02,b'fortnite needs to let ps4 &amp; xbox cross play asap'
1029852125331898370,2018-08-15 22:07:35,b'@KieranKerry https://t.co/N3f5PtM9XO'
1029850829661118464,2018-08-15 22:02:26,b'@KieranKerry https://t.co/h9VxCaSWty'
1029850340764598272,2018-08-15 22:00:29,b'@KieranKerry PAHAHAHAHHA https://t.co/lzIBqtC2TH'
1029849935209000961,2018-08-15 21:58:52,b'@KieranKerry https://t.co/ReSkb0Hsds'
1029849829332148225,2018-08-15 21:58:27,b'@KieranKerry us earlier https://t.co/3FVA4vw1WU'
1029849590261075968,2018-08-15 21:57:30,b'@KieranKerry HI'
1029843997911670784,2018-08-15 21:35:17,b'@KieranKerry https://t.co/8TaTTHs2Wx'
1029840991187099663,2018-08-15 21:23:20,b'@KieranKerry https://t.co/Kb60rDyzPo'
1029833034521038853,2018-08-15 20:51:43,b'@Beesley1Carlie @KieranKerry'
1029830345007480832,2018-08-15 20:41:02,b'Who likes salad'
1029829216211226624,2018-08-15 20:36:33,"b""https://t.co/pxGMUITO9w SUBSCRIBE HE'S 4 SUBS AWAY FROM 300"""
1029829106572177410,2018-08-15 20:36:06,b'RT @BilloVlogs: 4 subscribers away from 300! #SITC2018 #SITC18 #smallyoutubecommunity https://t.co/GF61mNQaDs'
1029828431574388736,2018-08-15 20:33:26,"b""@KieranKerry oi where've you gone"""
1029820638268194817,2018-08-15 20:02:27,b'@_RobDTV_ @BilloVlogs @jctmw_ @ddlovato @Kierabridget @TheFitMarshall @jamescharles @NicolePoReal @gabrielle_moses\xe2\x80\xa6 https://t.co/BrthAkNUBP'
1029820507338813441,2018-08-15 20:01:56,b'@Siddiantus @BilloVlogs @jctmw_ @ddlovato @_RobDTV_ @Kierabridget @TheFitMarshall @jamescharles @NicolePoReal\xe2\x80\xa6 https://t.co/7VPXcFfVYf'
1029817336759504896,2018-08-15 19:49:20,b'mum: @BilloVlogs \ndad: @jctmw_ \nsister: @ddlovato \nbrother: @_RobDTV_ \ngrandma: @Kierabridget \ngrandpa:\xe2\x80\xa6 https://t.co/YJsw0cGxGu'
1029815112922628096,2018-08-15 19:40:30,"b'as if @BilloVlogs just fell asleep on a call to me, @Beesley1Carlie and @KieranKerry \xf0\x9f\x98\x82'"
1029810202634330117,2018-08-15 19:20:59,b'@BilloVlogs @KieranKerry @Beesley1Carlie https://t.co/OjKq5W97dO'
1029809920009535490,2018-08-15 19:19:52,"b'""Wag1 piff ting, what\'s your bbm pin"" - @BilloVlogs 2k18\n\n@KieranKerry @Beesley1Carlie'"
1029807598294507525,2018-08-15 19:10:38,b':):'
1029787441350279168,2018-08-15 17:50:33,"b'RT @__AlexN_: Ladies never let any man/partner make you feel alone and isolated enough to accept an abusive relationship, it\xe2\x80\x99s NEVER accept\xe2\x80\xa6'"
1029780102035517440,2018-08-15 17:21:23,b'@KieranKerry @_RobDTV_ @BilloVlogs @KeleighLynne Yessssssss'
1029778850614595584,2018-08-15 17:16:25,"b'tweet no. 8,400 :)'"
1029772946473136129,2018-08-15 16:52:57,b'@BilloVlogs isnt it'
1029772364832235520,2018-08-15 16:50:38,b'@BilloVlogs https://t.co/B84KVQZ4ke'
1029770924701179904,2018-08-15 16:44:55,"b""@BilloVlogs no your not im on facetime to you and we're talking about lap trays"""
1029770817649995777,2018-08-15 16:44:29,b'IM 5 VIEWS AWAY FROM 200 OMG THANK YOU https://t.co/fRnl7db1Kw'
1029770530541457408,2018-08-15 16:43:21,b'@BilloVlogs NO'
1029770121856921600,2018-08-15 16:41:43,b'@BilloVlogs SHH'
1029769784588685312,2018-08-15 16:40:23,"b""I'M MEETING @BilloVlogs ON SATURDAY OMG OMG OMG OMG"""
1029769305678864384,2018-08-15 16:38:29,b'@BilloVlogs is 4 subs from 300 omg https://t.co/gpDfjK2NJ1'
1029721999633989632,2018-08-15 13:30:30,b'@BilloVlogs I\xe2\x80\x99m sat here on the floor laughing \xf0\x9f\x98\x82'
1029721605788844032,2018-08-15 13:28:56,b'@BilloVlogs https://t.co/qq55c6FVHm'
1029714849008377857,2018-08-15 13:02:05,"b""RT @CapitalOfficial: So who else is @VickNHope going toe-to-toe against in @bbcstrictly? \xf0\x9f\x92\x83 We've got all you need to know right here... \xf0\x9f\x95\xba h\xe2\x80\xa6"""
1029704002911518720,2018-08-15 12:18:59,"b'Okay so my cover to Make You Feel My Love is going live on Friday 17th,\nand my cover to Sober goes live on Friday 24th'"
1029681828939083776,2018-08-15 10:50:53,b'Just recorded \xe2\x80\x9cSober\xe2\x80\x9d by @ddlovato'
1029654994256056321,2018-08-15 09:04:15,b'@_RobDTV_ And @BilloVlogs &amp; @KeleighLynne'
1029654934478880768,2018-08-15 09:04:01,b'@_RobDTV_ ME'
1029654906402234368,2018-08-15 09:03:54,"b'RT @_RobDTV_: Remove toxic people from your life. It may be hard at first, but I PROMISE it\xe2\x80\x99s for the better.'"
1029654893198561280,2018-08-15 09:03:51,"b'RT @BilloVlogs: New poll over on the Instagram, go vote to decide what time I post the last SITC vlog'"
1029654801024471040,2018-08-15 09:03:29,b'@munyachawawa @VickNHope YESSSSSSSSSSS'
1029504978405273600,2018-08-14 23:08:08,b'@faysworld_ @BilloVlogs Thank youuuu \xe2\x9d\xa4\xef\xb8\x8f'
1029504689920987136,2018-08-14 23:07:00,b'@BilloVlogs If that ain\xe2\x80\x99t me'
1029504461318901761,2018-08-14 23:06:05,b'@BilloVlogs My HeArT iS vErY hApPy'
1029504342410317825,2018-08-14 23:05:37,b'RT @BilloVlogs: So I don\xe2\x80\x99t wanna jinx anything but I\xe2\x80\x99m probably meeting @RealEleanorR Saturday and I\xe2\x80\x99ve never been more excited! Deffo a vl\xe2\x80\xa6'
1029497072641294341,2018-08-14 22:36:43,b'@KeleighLynne'
1029496985924128768,2018-08-14 22:36:23,b'Keleigh joined the call and goes \xe2\x80\x9cit\xe2\x80\x99s Britney bitch\xe2\x80\x9d and I wheezed \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1029494491349176320,2018-08-14 22:26:28,b'@jctmw_ I saw this on snapchat \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1029493548125696002,2018-08-14 22:22:43,"b""@KeleighLynne @BilloVlogs @jctmw_ We're probably gonna sleep soon but get yo ass on fb"""
1029493218755440641,2018-08-14 22:21:25,"b""@jctmw_ &amp; @BilloVlogs we out here makin' memories"""
1029490599211270146,2018-08-14 22:11:00,b'@KeleighLynne YASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS'
1029490542567219202,2018-08-14 22:10:47,b'social media plug:\nI N S T A G R A M - eleanor.reynolds\nS N A P C H A T - eleaanorrrx'
1029490256809263104,2018-08-14 22:09:38,b'@KeleighLynne wait where the fuck did you come from? \xf0\x9f\x98\x82'
1029490074348650496,2018-08-14 22:08:55,b'@KeleighLynne ffs'
1029489212335247360,2018-08-14 22:05:29,b'kelly we appreciate you but go home'
1029488840157880321,2018-08-14 22:04:01,"b""idk which one it is but it's staring at me"""
1029488738433413120,2018-08-14 22:03:36,b'@BilloVlogs YOUR CAT JUST UNMUTED THE CALL AHAHAHAHAHAHAHHAHA'
1029488178883973120,2018-08-14 22:01:23,b'@BilloVlogs @jctmw_ jealousss :( but love you both for the video'
1029487583401844736,2018-08-14 21:59:01,b'@BilloVlogs if that aint me'
1029487506897739777,2018-08-14 21:58:43,b'@jctmw_ I wanna see youuuuu'
1029487380649201664,2018-08-14 21:58:13,b'@BilloVlogs WIG FLEW'
1029487280329818112,2018-08-14 21:57:49,b'RT @BilloVlogs: 6 away!!!!'
1029487212763725825,2018-08-14 21:57:33,b'Kelly... leave'
1029485868950740993,2018-08-14 21:52:12,b'IM SO EXCITED'
1029477533748809728,2018-08-14 21:19:05,b'RT @BilloVlogs: If you wanna control my day tomorrow go over to my Instagram and vote on my poll now to let me know if I can have a lay in\xe2\x80\xa6'
1029477492527177730,2018-08-14 21:18:55,b'@BilloVlogs is doing his followers control his day on youtube so go vote on his polls on instagram (_adam_billings)\xe2\x80\xa6 https://t.co/hJN7Lfac3P'
1029477188586930176,2018-08-14 21:17:43,b'@jctmw_ Wanna see you sooo badddd &amp; Andrew toooo'
1029470967125475335,2018-08-14 20:52:59,b'50 subs omg thank you! Half way to 100!!!!!! https://t.co/MS14Lx01ZU'
1029469891068420097,2018-08-14 20:48:43,b'please subscribe to @BilloVlogs channel he is 8 subs from 300!!!! https://t.co/gpDfjK2NJ1'
1029468156576915456,2018-08-14 20:41:49,"b'just sat here eating blueberries, editing and on facetime to @BilloVlogs'"
1029467177622097920,2018-08-14 20:37:56,b'@liv_wakey @BilloVlogs @KeleighLynne anxiety tips yesssss'
1029464881722998790,2018-08-14 20:28:48,"b'RT @BilloVlogs: So im 8 subscribers away from 300, can you guys help me hit it tonight? Please share my channel, I think we got this!! :) t\xe2\x80\xa6'"
1029463395425284096,2018-08-14 20:22:54,b'@BilloVlogs @C4Gogglebox *watches Adam on Goggle Box while sipping tea*'
1029462695114928128,2018-08-14 20:20:07,"b'me - ""I\'d love to see you on goggle box""\n\n@BilloVlogs - ""omg I\'d love to be on goggle box, that\'s the dream....that\'s the tea sis""'"
1029462207082450944,2018-08-14 20:18:11,b'@BilloVlogs mood\n\nactually no im too lazy rn but I say mood to everything so wow what a mood https://t.co/nsQPQX4ppo'
1029461926013808641,2018-08-14 20:17:04,"b""A boy literally fell out with me because he thought I was dating @BilloVlogs and called me a liar when I said we're just best friends"""
1029461715321274368,2018-08-14 20:16:14,b'@BilloVlogs hi'
1029460552890941441,2018-08-14 20:11:36,b'@BilloVlogs @liv_wakey @KeleighLynne How to make friends\nmanaging time\ngeneral tips\nstudent discount\nhours you spend at college'
1029460278440849409,2018-08-14 20:10:31,"b""RT @BilloVlogs: I've been asked to do an advice for starting college video, please leave any questions you have for this down below and i'l\xe2\x80\xa6"""
1029460186245804033,2018-08-14 20:10:09,b'RT @RealEleanorR: What should I film tomorrow?\n\nI have nothing - Whitney Housten\n\nStay with me - Sam Smith\n\nSober - Demi Lovato'
1029416167071510528,2018-08-14 17:15:14,b'Billo Vlogs?\nMillo Vlogs? \nPillow Vlogs?\n\n@BilloVlogs'
1029415587603202052,2018-08-14 17:12:56,b'What should I film tomorrow?\n\nI have nothing - Whitney Housten\n\nStay with me - Sam Smith\n\nSober - Demi Lovato'
1029412976929988608,2018-08-14 17:02:33,b'RT @JoshMorganYT: SITC VLOG!!! https://t.co/k8Cyr4VV3Y'
1029412948383621122,2018-08-14 17:02:27,b'@JoshMorganYT the music for each day has me dead \xf0\x9f\x98\x82'
1029407656899997697,2018-08-14 16:41:25,b'@BilloVlogs @Kierabridget TRUE'
1029406606344249345,2018-08-14 16:37:15,b'Thank you for 50 subscribers :)'
1029393481486278662,2018-08-14 15:45:05,b'baby shark do do do do do do'
1029364517090848769,2018-08-14 13:50:00,b'Subscribe to Emmy \xf0\x9f\x92\x9c https://t.co/Z9ivz3XLZR'
1029352343375151105,2018-08-14 13:01:37,b'@xxshannonxxo @Kierabridget I didn\xe2\x80\x99t even come \xf0\x9f\x98\x82'
1029352200475213825,2018-08-14 13:01:03,"b'I\xe2\x80\x99m smashing my anxiety! Not only have I started getting over my stage fright and started my YouTube channel, but I\xe2\x80\xa6 https://t.co/wufOrs7Wia'"
1029347035596640258,2018-08-14 12:40:32,b'@jctmw_ you\xe2\x80\x99re in @BilloVlogs vlog \xf0\x9f\x98\x89 https://t.co/b7WFxXJDkZ'
1029346806868705280,2018-08-14 12:39:37,b'@BilloVlogs @jctmw_ Ayyyy faves \xe2\x9d\xa4\xef\xb8\x8f'
1029345534404972545,2018-08-14 12:34:34,b'RT @BilloVlogs: Is anyone here good at making YouTube edits? I\xe2\x80\x99m looking to try and make a new channel trailer'
1029345483230208000,2018-08-14 12:34:22,b'Teddy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zgIlkI1sUT'
1029344379809484803,2018-08-14 12:29:59,b'Would anyone make me a YouTube intro for free \xf0\x9f\x98\x82'
1029332025231200256,2018-08-14 11:40:53,b'@BilloVlogs @jctmw_ Check out the vlog \xf0\x9f\x98\x89 https://t.co/b7WFxXJDkZ'
1029331622292807680,2018-08-14 11:39:17,b'RT @BilloVlogs: I kinda freaked out a bit when @RealEleanorR told me that @jctmw_ said I was nice and that I should keep going and that he\xe2\x80\xa6'
1029330886767140865,2018-08-14 11:36:22,b'@BilloVlogs @_RobDTV_ Yasssss'
1029330484633980928,2018-08-14 11:34:46,b'@_RobDTV_ Me too :( I\xe2\x80\x99m already planning next year'
1029318925916532736,2018-08-14 10:48:50,b'Subscribe to my friend! She\xe2\x80\x99s only 15 subs from 4.5k!! https://t.co/CnzguklySY'
1029151519403388928,2018-08-13 23:43:37,b'@faysworld_ @touchdalight @ElmoFilms @jctmw_ @milliet25 @JordanHoustonnn @lookingforlewys @8ben_ @touchdalight\xe2\x80\xa6 https://t.co/ZQl6vjPL4E'
1029151491679027200,2018-08-13 23:43:30,b'RT @faysworld_: These people mean so much to me and being able to see them this weekend has made me the happiest\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @touchdalight @ElmoFilms\xe2\x80\xa6'
1029151475661000705,2018-08-13 23:43:27,b'@touchdalight @ElmoFilms @jctmw_ @milliet25 @JordanHoustonnn @lookingforlewys @8ben_ https://t.co/G9OpGrLPP6'
