id,created_at,text 
1052062479583334400,2018-10-16 05:03:36,b'RT @xosm: Remember when you were young enough to get high off NyQuil?'
1052062462084669440,2018-10-16 05:03:31,b'RT @xosm: Don\xe2\x80\x99t mind me I\xe2\x80\x99m just over here trying to cough up my vagina.'
1052062431223009280,2018-10-16 05:03:24,b'RT @xosm: Live one day at a time cause that\xe2\x80\x99s how time works.'
1052061678831947777,2018-10-16 05:00:25,b'RT @kerouac741: I wonder which of the 5 senses is impaired the most after a tweet.'
1052061569893326848,2018-10-16 04:59:59,"b'RT @OhHell_Cherry: Say something nice, you shitty shit.'"
1052058201280008192,2018-10-16 04:46:36,b'RT @kerouac741: I like to tweet with my mouth full.'
1052057332790620160,2018-10-16 04:43:09,b'RT @120yearz: I gotta make a playlist called rough sex brb'
1052057287840288769,2018-10-16 04:42:58,b'RT @CruisinSoozan: New allergies are aces.\nMy upper body is covered in tiny bumps.\nIs there a blind guy kink for this?\nCould I make some mo\xe2\x80\xa6'
1052057128783896577,2018-10-16 04:42:20,b'RT @CruisinSoozan: I\xe2\x80\x99m starting to develop so many nut allergies lately I might have to start carrying an EpiPen.\nI\xe2\x80\x99m going to need a bigge\xe2\x80\xa6'
1052057077508501504,2018-10-16 04:42:08,b'RT @chewstroke: room temperature tits.'
1052056994700386304,2018-10-16 04:41:48,b'RT @EwWood13: Someone hundreds of miles away can take 5 minutes do to something nice &amp; not know just how it makes a bright light break thro\xe2\x80\xa6'
1052056968116858880,2018-10-16 04:41:42,"b'RT @_steamy_mac: If someone already hates you and has a hangover, try not to wake them up with a ukulele song about having panties stuffed\xe2\x80\xa6'"
1052016815944040448,2018-10-16 02:02:09,"b""RT @Angieisso: Why you gotta invade my mind when I am trying to forget. That's what you wanted right?"""
1052016630660780032,2018-10-16 02:01:24,"b'RT @CruisinSoozan: On Monday\xe2\x80\x99s we watch Antiques Roadshow, on Wednesday\xe2\x80\x99s we go to Bingo, and on Friday\xe2\x80\x99s we watch Dateline.\nI\xe2\x80\x99m not sure w\xe2\x80\xa6'"
1052016524804775939,2018-10-16 02:00:59,"b""RT @tiReynard: All day long I've been watching a video of a Slinky, struttin' itself down a treadmill set on a slight incline, to the music\xe2\x80\xa6"""
1051827150867709953,2018-10-15 13:28:29,b'RT @USPunksBitch: Did I just see a video of a man pulling a weighted tire up a hill using his penis?  Yes I did. I had to watch 3 times bef\xe2\x80\xa6'
1051824968550367232,2018-10-15 13:19:49,"b'RT @nappydolemite: I find that politeness goes a long way with women. So, pretty please, give me a sloppy blowjob.'"
1051824841441988610,2018-10-15 13:19:18,b'RT @SnowWhite_Lines: I hate when I\xe2\x80\x99m meeting a guy\xe2\x80\x99s parents for the first time and I say something dumb and then fuck his dad.'
1051824805651959809,2018-10-15 13:19:10,b'RT @Miss_Kris85: You are an outhouse of a person.'
1051824776858107904,2018-10-15 13:19:03,"b'RT @SummerSongGirl: Being broken isn\xe2\x80\x99t beautiful stop romanticising it, it\xe2\x80\x99s fucking shit'"
1051824744440389632,2018-10-15 13:18:55,"b""RT @13Tink5: I want the kind of love that means when you get old, you know they'll help you wipe your ass"""
1051824442865737728,2018-10-15 13:17:43,"b'RT @nappydolemite: Woke up ""I used to be cool and handsome but not anymore"" again.'"
1051824392177504258,2018-10-15 13:17:31,b'RT @Kryzazy: Unzip my body and take my heart out..'
1051824359554211840,2018-10-15 13:17:23,"b""RT @soyourelikethat: if i had all the answers i'd probably be doing something really smart, like compounding chemicals or growing out my fa\xe2\x80\xa6"""
1051824262770712576,2018-10-15 13:17:00,b'RT @TheBoydP: *holds flashlight up to face*\n\nWhen I was a kid we only had one uncoated pain reliever that started dissolving the second it\xe2\x80\xa6'
1051824173012545536,2018-10-15 13:16:39,b'RT @drinksmcgee: Fuck it. I\xe2\x80\x99m starting a cult.'
1051823798087897088,2018-10-15 13:15:10,b'RT @OhHell_Cherry: Sundays are for watching murder shows and trying to resist the urge to kill yourself.'
1051823630932267008,2018-10-15 13:14:30,b'RT @krisv_723: I\xe2\x80\x99m going as a sexy version of your mom for Halloween.'
1051802133027217408,2018-10-15 11:49:04,"b'RT @soyourelikethat: plot twist: we all get the fuck off twitter, leave our homes and spend time grooming healthy relationships, grow far a\xe2\x80\xa6'"
1051802030602219523,2018-10-15 11:48:40,"b""RT @_little_old_me: Not everyone is guaranteed a happy ending. \n\nUnless they're in one of those special massage parlours &amp; they've paid the\xe2\x80\xa6"""
1051801962377670656,2018-10-15 11:48:24,"b'RT @_steamy_mac: My dad tried to teach me to play chess, but he got frustrated and let me watch porn while he fucked his mistress instead.'"
1051797965440868353,2018-10-15 11:32:31,b'RT @occupied_stall: Why is it called a Church and not \xe2\x80\x98The place to be told hypocritical bullshit by people who pretend to be in a position\xe2\x80\xa6'
1051797311469236224,2018-10-15 11:29:55,b'RT @_steamy_mac: It\xe2\x80\x99s nice to talk to people once in a while as a good reminder of why I don\xe2\x80\x99t like talking to people.'
1051783208285614080,2018-10-15 10:33:52,"b""RT @SaltyCorpse: I'm gonna need all tweets written about ham sent to me first.\n\nThank you, for your porkticipation."""
1051783029021003777,2018-10-15 10:33:09,"b'RT @thequeensheart: There are two types of people in the world, people that like cilantro and those of us that have taste. \n\nFight me. \xf0\x9f\x98\x91'"
1051782810585915393,2018-10-15 10:32:17,"b'RT @fatttydaddy7: I\xe2\x80\x99ll bet all you fuckheads that call beer you don\xe2\x80\x99t like \xe2\x80\x9cswill\xe2\x80\x9d, still dress up like fuckin Harry Potter characters.'"
1051782748841492481,2018-10-15 10:32:03,b'RT @envydatropic: *Throws penalty flag at life*'
1051782730004946947,2018-10-15 10:31:58,"b'RT @ADDiane: I hope you find peace, fuckface.'"
1051782482155040768,2018-10-15 10:30:59,b'RT @carmanard: Welcome to your very late 30s. The most common version of Russian roulette in your life now involves the 50/50 chance of get\xe2\x80\xa6'
1051782404833067008,2018-10-15 10:30:41,b'RT @MathoInc: Hello. Why do Americans on television drink alcohol from paper cups?'
1051782342165946369,2018-10-15 10:30:26,b'RT @citizenkawala: The kind of album where you hate it the first time you hear it.\n\nThe next time you hate it slightly less.\n\nThen less.\n\nT\xe2\x80\xa6'
1051782250256248832,2018-10-15 10:30:04,"b""RT @FKACornshucks: Glad to see the good ol' battery hen operation a keep on chugging."""
1051782186049781760,2018-10-15 10:29:48,"b""RT @kerouac741: It's only taken one hundred thousand tweets to realize I'm not getting a return on this investment."""
1051782166516879360,2018-10-15 10:29:44,b'RT @freeDone01: Eyes blindfolded but still seeing clearly.'
1051782148783394816,2018-10-15 10:29:40,b'RT @_steamy_mac: I have countless personalities. Each one more terrible than the last.'
1051782091740864512,2018-10-15 10:29:26,b'RT @Jean_Birdman: Happiness is marshmallow boobies with sherbert nips.'
1051761734308909056,2018-10-15 09:08:32,"b""RT @sallysinnermann: Can't sleep because my brain is involuntarily planning what I'd cook if I were to go on Come Dine With Me. (I have no\xe2\x80\xa6"""
1051761703241707520,2018-10-15 09:08:25,"b""RT @MsSkaarsgard: Lol, I've got 3 kids, am loud, obnoxious and have what I need. So just calm your tits dm dudes with the marriage proposal\xe2\x80\xa6"""
1051761578024960001,2018-10-15 09:07:55,"b""RT @tanbotha24: The fuck you mean you don't believe in zombies,85% of Twitter is exactly that."""
1051761227968536576,2018-10-15 09:06:32,b'RT @citizenkawala: https://t.co/3NABcAKsFM'
1051761120120197125,2018-10-15 09:06:06,"b""RT @Jake_Vig: Always try your best, unless you're tired or don't feel like it."""
1051761054898782210,2018-10-15 09:05:50,"b""RT @Ant_F3ltz: My sweats aren't meant for sports... mine are more suited for buffets"""
1051761016537632768,2018-10-15 09:05:41,b'RT @_steamy_mac: Brand new pissflaps.'
1051757941009801216,2018-10-15 08:53:28,b'RT @itsArnaNotAnna: You will never win an argument with emotion. \nCall down. \nThink about it. \nThen respond. \n\nSidenote. I won the argument.'
1051757840283488256,2018-10-15 08:53:04,"b""RT @LadyM_07: I just kung-fu style kicked a spider dead against the wall.\n\nDon't mess with me today."""
1051757799741390848,2018-10-15 08:52:54,"b""RT @MsSkaarsgard: I've never been one of those girls to ask if I did something wrong. I mean. Lol. As if."""
1051754954531033089,2018-10-15 08:41:36,"b""RT @agathapants: That'll do. \n\n'Nough of the bullshit."""
1051753126376566784,2018-10-15 08:34:20,"b'RT @MsSkaarsgard: Well, well, well, nice to see you again amazingly bad yet awesome decisions.'"
1051752995849875458,2018-10-15 08:33:49,b'RT @agathapants: We are your overlords.'
1051752975960395776,2018-10-15 08:33:44,b'RT @MathoInc: I have mastered the tweet that nobody wants to reply to.\nThis is how I will monetize Twitter.'
1051732791979732992,2018-10-15 07:13:32,b'RT @Jean_Birdman: Need new memories.'
1051723689056591872,2018-10-15 06:37:22,"b""RT @MathoInc: Sitting in the waiting room hoping I don't get another inappropriate erection.\n*touches wood*\n\nDammit!"""
1051704726981566464,2018-10-15 05:22:01,b'RT @distracted_monk: Dude has so many issues he could start a zine.'
1051704484307431424,2018-10-15 05:21:03,b'RT @SaltyCorpse: Weird how seeds get buried and crawl up out of the ground and nobody blinks an eye but if humans do it everybody gets pani\xe2\x80\xa6'
1051704373917536256,2018-10-15 05:20:37,"b'RT @kv8: The story was bought into like a circumstance justifying its existence. Sadly, only by the teller. And for the circumstance, that\xe2\x80\xa6'"
1051704228614303744,2018-10-15 05:20:02,b'RT @patnspankme: Oh my goodness yours is my favourite epussy.'
1051703930604814337,2018-10-15 05:18:51,"b'RT @TheWifeYouLove: Good night to everyone except people who get uncomfortable by certain words. \nPut some moist ointment on your cunt, blo\xe2\x80\xa6'"
1051703829144657920,2018-10-15 05:18:27,b'RT @PussyBreakfast: 1988 seems like it was 30 years ago'
1051703770390753281,2018-10-15 05:18:13,"b""RT @zinni426: It's funny how some people come on so strong... Then in a few days, they're gone."""
1051702931026669568,2018-10-15 05:14:53,b'RT @noaccountlurker: At 20:  *Sleeps under coffee table drunk and passed out. Wakes up feeling great.\n\nAt 40: *Sleeps on couch for a few ho\xe2\x80\xa6'
1051702743235084288,2018-10-15 05:14:08,b'RT @xosm: Someday I\xe2\x80\x99ll be popular enough to have someone draw me a cartoon avi.'
1051702679657885696,2018-10-15 05:13:53,b'RT @TamiDaBushPilot: ...babe watch\n*helicopters my tampon string*'
1051699674279596034,2018-10-15 05:01:56,b'RT @pimecorp: your echo chamber or mine?'
1051667482438586368,2018-10-15 02:54:01,"b""RT @Jay1972Jay: \xf0\x9f\x8e\xb6When your mom hits my thigh with a big pumpkin pie...\nThat's amor\xc3\xa9..."""
1051667444392067073,2018-10-15 02:53:52,"b'RT @lmwortho: So your stupid, is it bacterial or viral?'"
1051667385592078339,2018-10-15 02:53:38,"b'RT @_steamy_mac: I spend so much time either alone or briefly not alone and getting punched in the face. But man, I just really fuckin love\xe2\x80\xa6'"
1051658124405268480,2018-10-15 02:16:50,"b""RT @120yearz: don't forget to write the definition of sarcasm on your hand when you read tweets so you won't get mixed up"""
1051658089584152576,2018-10-15 02:16:42,"b'RT @JoParkerBear: Obituaries should list cause of death as standard protocol. Because nobody wants to ask, and everybody wants to know.'"
1051658042217910272,2018-10-15 02:16:30,"b""RT @tracietom: Me loading dozens of snacks onto grocery conveyer: I HAVE 7 KIDS!\n\n(under breath) but they aren't getting any"""
1051657926102802432,2018-10-15 02:16:03,b'RT @burrowed_deep: Sometimes we choose to rt others to express our feelings because we can\xe2\x80\x99t find the words. I hope this tweet helps you li\xe2\x80\xa6'
1051657750109798400,2018-10-15 02:15:21,b'RT @soyourelikethat: i\xe2\x80\x99m a sarcastic bitch. there\xe2\x80\x99s really no way around that.'
1051657722398040064,2018-10-15 02:15:14,"b""RT @Scottbs47: I'm glad I'm married and not looking for love on the internet because you people are nuts."""
1051657693436362754,2018-10-15 02:15:07,"b""RT @meghaffer: A fart that shouldn't have been trusted and an occupied port-a-potty\n\n-A Horror Story"""
1051657521268543488,2018-10-15 02:14:26,"b'RT @lmwortho: Sunday night - expects to sleep intermittently, if it all, and start the week from its usual gutter view.'"
1051657483440123904,2018-10-15 02:14:17,b'RT @AddledPixie: Some of y\xe2\x80\x99all motherfuckers need birds'
1051657419883835392,2018-10-15 02:14:02,b'RT @treydayway: Group hug to the people who are on here because real life is lonely and annoying'
1051657336803053568,2018-10-15 02:13:42,"b'RT @nappydolemite: I want to be with a highly-sexual, free-spirited girl. No crazy sluts.'"
1051656577466302464,2018-10-15 02:10:41,"b""RT @NautilusCarly: At least it doesn't fucking snow here."""
1051656547527344128,2018-10-15 02:10:34,b'RT @pimecorp: a promiscuous devotion to the categorically untrue'
1051656049231507456,2018-10-15 02:08:35,"b""RT @ADDiane: I write as therapy, which is probably why I'm not making tons of progress."""
1051655998899814400,2018-10-15 02:08:23,"b'RT @AmandaEeeek: K, think I retweeted enough to cover up my shenanigans from last night.'"
1051655524129869825,2018-10-15 02:06:30,b'RT @UnimpressedWU: All the talk about pot and opioids yet you all will let anyone go and fall in love like it\xe2\x80\x99s no big deal'
1051655494450827264,2018-10-15 02:06:23,b'RT @_steamy_mac: I have this grocery store boner because I guess it\xe2\x80\x99s what Jesus wanted.'
1051655447684366336,2018-10-15 02:06:12,"b'RT @tsm560: It\xe2\x80\x99s TL not timeline, psychopath.'"
1051655373348728833,2018-10-15 02:05:54,"b""RT @OhHell_Cherry: I'm not creative or funny. All I have to offer is my random bullshit laced with inexplicable sadness and grief."""
1051655335897755648,2018-10-15 02:05:45,"b""RT @NautilusCarly: Everything is terrible but that's okay because everything keeps moving right along whether it is terrible or not and at\xe2\x80\xa6"""
1051655266507186176,2018-10-15 02:05:29,b'RT @Jean_Birdman: Pubic styling is always the first thing to go in times of stress.'
1051655079013433344,2018-10-15 02:04:44,b'RT @UnimpressedWU: Why are you flipping me off in every picture you send me'
1051654928429531136,2018-10-15 02:04:08,b'RT @VexingVixxen: I just want the kind of couch that can recline into a bed and has arms to grab my boobs and spoon me. Is that too much to\xe2\x80\xa6'
1051654896892538880,2018-10-15 02:04:00,b'RT @CruisinSoozan: I plan on eating chips while in a bubble bath later if you\xe2\x80\x99re looking for a hero.'
1051654835949395968,2018-10-15 02:03:46,"b""RT @laboxalaroxa: I'm somewhere in between happy and unhappy. I think this means I'm blah."""
1051654624598351872,2018-10-15 02:02:55,b'RT @Wesley_Barton: \xf0\x9f\x99\x84 https://t.co/bi44tR1qh4'
1051654595477266433,2018-10-15 02:02:49,"b'RT @OhHell_Cherry: Most of the time I\'m just thinking ""Did they really mean to tweet that or ...""'"
1051654419530440709,2018-10-15 02:02:07,"b'RT @sallysinnermann: ""What keeps your marriage fresh?"" Asked the bride.\n""Getting my tits out on Twitter and separate beds for sleeping"" sai\xe2\x80\xa6'"
1051654389729910784,2018-10-15 02:01:59,"b'RT @_steamy_mac: Someone caught me fingering a ham at the grocery store, and guess what? FREE HAM!!!'"
1051654342695038976,2018-10-15 02:01:48,"b'RT @skankymunter: Very horny tonight, it is like everything is connected to my clitoris.'"
1051654258024538113,2018-10-15 02:01:28,"b""RT @laboxalaroxa: I've had enough enoughing to know when I'm done."""
1051654180501221376,2018-10-15 02:01:10,"b""RT @citizenkawala: The car beside me has a crucifix and a disco ball hanging from their rear view mirror. Not sure what message they're try\xe2\x80\xa6"""
1051654151816470528,2018-10-15 02:01:03,b'RT @kerouac741: Kind of want to sleep all day\n\nKind of want to eat all day'
1051654115795722241,2018-10-15 02:00:54,"b""RT @OhHell_Cherry: Internet stranger:\n I'm leaving Twitter!\n\n45 minutes later - the same internet stranger:\nMY BUTTHOLE IS MAGNIFICENT!"""
1051654020417314816,2018-10-15 02:00:31,"b""RT @meghaffer: Yes I know what I want. Yes I know I can't have it. Thanks for the reminder."""
1051653941975441408,2018-10-15 02:00:13,"b""RT @freeDone01: This is a balloon popping fetish page now so let's get some fucking bills paid, asshole."""
1051653919279988736,2018-10-15 02:00:07,"b'RT @_steamy_mac: I think I\xe2\x80\x99m going to be a cam girl, hit me up.'"
1051653880365207552,2018-10-15 01:59:58,b'RT @lmwortho: There\xe2\x80\x99s milking and then there\xe2\x80\x99s milking.'
1051653858718408704,2018-10-15 01:59:53,"b""RT @Jean_Birdman: I am bathed and wearing my sexy cardigan and I'm ready to tweet."""
1051653833875542016,2018-10-15 01:59:47,"b'RT @agathapants: Keep it cooling, baby.'"
1051653722231558144,2018-10-15 01:59:20,b'RT @120yearz: Im gonna baptize you in a pool of tequila'
1051653696335970305,2018-10-15 01:59:14,"b""RT @paper_bag_hag: you won't find any bullshit in the mountains."""
1051653681500708864,2018-10-15 01:59:11,"b'RT @poutinesmoothie: I remember when the doctor took off my bandages, all the medical staff present commented on my \xe2\x80\x9cgrotesque face\xe2\x80\x9d just l\xe2\x80\xa6'"
1051653587024064512,2018-10-15 01:58:48,b'RT @reneeheinrich93: Everything Begins\nAnd Ends\nIn A Moment.'
1051653488717877249,2018-10-15 01:58:25,b'RT @StuForReal: *eye-watering air drum solo*'
1051653458057560066,2018-10-15 01:58:17,b'RT @TheWifeYouLove: Fuck.  Thought a shark ate you. \n\nThoughts and prayers do not work.'
1051653433273581569,2018-10-15 01:58:11,b'RT @CantWaitToNap: You should never wake a person from a sleep-a-thon.  Ever.'
1051653290671259650,2018-10-15 01:57:37,"b'RT @Staggfilms: Oh, you feel stabby, huh? Name three kinds of knives, I\xe2\x80\x99ll wait.'"
1051653192067375104,2018-10-15 01:57:14,"b""RT @PussyBreakfast: It's a Kung Pow Enter The Fist kinda day"""
1051653046546001920,2018-10-15 01:56:39,b'RT @itsArnaNotAnna: Roughly 5kgs lighter after having my eyebrows waxed this morning.'
1051653022705565696,2018-10-15 01:56:34,"b'RT @dougbies: Relationship status: I\xe2\x80\x99ve liked 374,300 tweets'"
1051652744354775041,2018-10-15 01:55:27,"b""RT @Jay1972Jay: I think it'd be a good idea for you to ignore my terrible ideas."""
1051652596904022016,2018-10-15 01:54:52,"b""RT @nappydolemite: I'm only here until the edibles kill me."""
1051652581427007488,2018-10-15 01:54:48,b'RT @tsm560: I can\xe2\x80\x99t be responsible for anything around here.'
1051652558194847744,2018-10-15 01:54:43,b'RT @soyourelikethat: not everyone feels tired because they aren\xe2\x80\x99t getting enough sleep'
1051652457271455744,2018-10-15 01:54:19,"b""RT @OhHell_Cherry: The sad thing about an apocalypse is there's not gonna be one."""
1051652436513894400,2018-10-15 01:54:14,b'RT @pimecorp: the management would like to remind you that false prophecies are just unfortunate miscalculations. please carry on and have\xe2\x80\xa6'
1051652362354360320,2018-10-15 01:53:56,b'RT @SadScotsman: At this point I feel anyone at least trying to be a decent human being is a real hero.'
1051652318129573889,2018-10-15 01:53:46,"b""RT @laboxalaroxa: I'll be the pumpkin. You be the Peter."""
1051486379878694912,2018-10-14 14:54:23,b'RT @KingofQueens13: Cocktails would lead to bad behaviour. https://t.co/EYyubgt6bB'
1051486302460211205,2018-10-14 14:54:04,b'RT @nyquills: [A Dog in Cat Heaven]\n\nDog: *ready for endless playtime* EVERYONE IS SLEEPING WHAT HELL IS THIS?\n\nCat: *yawning* yours.'
1051484448623976449,2018-10-14 14:46:42,b'RT @better_off_dad: \xe2\x80\x98Everything floats down here.\xe2\x80\x99\n\n~Twitter'
1051483470592008192,2018-10-14 14:42:49,"b'RT @mrjohntofu: Me - Hey skank bag\n\nHer -  Sup, loser? \n\nCatching up with friends is too fun.'"
1051473588509847552,2018-10-14 14:03:33,b'RT @prufrockluvsong: me standing at the washing machine: \n\n\xf0\x9f\x8e\xb6never-ending laundryyyyy aahhhahh ahhhahhh ahhhhahhh\xf0\x9f\x8e\xb6'
1051473556712771585,2018-10-14 14:03:26,"b""RT @Ashleyscuriousr: Good morning twitter\nIm not what youd call a savvy investor\nAnd thous pros with more experience\nWho've dabbled in chan\xe2\x80\xa6"""
1051473502220341250,2018-10-14 14:03:13,"b'RT @AddledPixie: I was lucky enough to get some pics of this gem of a bird - a male, yellow-shafted Northern Flicker. I usually only see th\xe2\x80\xa6'"
1051473202231144448,2018-10-14 14:02:01,b'Some nice lady is having a rant god bless her'
1051472120633470976,2018-10-14 13:57:43,b'RT @Aflgirl126: Woke up and my whole body hurts from doing nothing years old'
1051471999103422464,2018-10-14 13:57:14,"b""RT @SarcasticSadOne: I don't believe in souls but if I did, I'd wanna mate with yours. \n\n-flirting"""
1051471889212661761,2018-10-14 13:56:48,"b'RT @ADDiane: The average human swallows 8 conspiracy theories in their sleep, annually.'"
1051471850834808835,2018-10-14 13:56:39,b'RT @SuperApple80: \xe2\x80\x9cThe Shining\xe2\x80\x9d only my kids are peeking in the bathroom while I\xe2\x80\x99m trying to put in a tampon.'
1051471818639400960,2018-10-14 13:56:31,"b'RT @SummerCandyEyes: And then, one day, I woke up and remembered that I\xe2\x80\x99m pretty fucking awesome.. and I don\xe2\x80\x99t need anyone else\xe2\x80\x99s opinion t\xe2\x80\xa6'"
1051471790373986309,2018-10-14 13:56:24,b'RT @dumbbeezie: Me trying to catch a break https://t.co/559579CkA2'
1051470659954520064,2018-10-14 13:51:55,"b""RT @MissMMathers: Cocaine isn't all bad...\n\nJust excessive cocaine is bad."""
1051470625259155456,2018-10-14 13:51:47,b'RT @live_love_j: bow wow wow yippy yo yippy yay...'
1051470590488412160,2018-10-14 13:51:38,b'RT @gigi_k1: Twitter etiquette for the rude: SCROLL ON'
1051468422167453696,2018-10-14 13:43:01,b'RT @tsm560: Sorry to unfollow you in the middle of your meltdown but I can\xe2\x80\x99t be a part of this anymore.'
1051468394304745474,2018-10-14 13:42:55,b'RT @JoshontheGo: If I think a friend is off or down or even in trouble. You\xe2\x80\x99re damn right I\xe2\x80\x99ll make contact to see if I can help.'
1051468328798056448,2018-10-14 13:42:39,b'RT @PwrFulWmn: I just heard on a news interview that the term \xe2\x80\x9cferal cat\xe2\x80\x9d isn\xe2\x80\x99t politically correct. \xe2\x80\x9cUnsocialized\xe2\x80\x9d is what we should be to\xe2\x80\xa6'
1051468250754600960,2018-10-14 13:42:20,b'RT @Letsboldlygo: You have Michelangelo fingertips and each stroke on my skin makes me feel like a masterpiece. Your touch paints my mind a\xe2\x80\xa6'
1051468215954505730,2018-10-14 13:42:12,"b'RT @MsSkaarsgard: You can literally just say the word ""wet"" and the entire context of the conversation becomes sexual.'"
1051468184119738369,2018-10-14 13:42:05,"b""RT @MathoInc: It's my inability to open bottles fitted with child proof tops that keeps me young."""
1051468142822612992,2018-10-14 13:41:55,"b'RT @SkinnieTalls: Say something, anything, tell me everything you know about nothing and I\xe2\x80\x99ll be hanging on your every word.'"
1051468068470190081,2018-10-14 13:41:37,b'@KingofQueens13 PJs'
1051467922286112768,2018-10-14 13:41:02,"b'RT @UncleDuke1969: Black Mirror S05E01\n\nJanuary 20, 2021:\n\n[fade in on TV set]\n\nPresident-elect Kanye walks onstage, nods to V.P. Kanye, an\xe2\x80\xa6'"
1051467845169606656,2018-10-14 13:40:44,b'RT @sallysinnermann: The Chunder Bus; Those minibuses commonly spotted on the motorway of a Sunday stuffed with whey-faced Hens/ashen stags.'
1051467809954254851,2018-10-14 13:40:35,"b""RT @BartenderMB: CNN is just The Onion that's televised."""
1051467779109343232,2018-10-14 13:40:28,"b'RT @professorkiosk: Sure, I could make Twitter make me famous, but that would involve too many blood sacrifices to be worth the clean up ef\xe2\x80\xa6'"
1051467737665433601,2018-10-14 13:40:18,"b""@invincible_vss I'm giving it a go"""
1051467632778522624,2018-10-14 13:39:53,b'RT @invincible_vss: Are you doing what it takes?'
1051467314388856832,2018-10-14 13:38:37,b'RT @Anytrain: I want you to know. But I don\xe2\x80\x99t want to tell you.'
1051467284655431681,2018-10-14 13:38:30,"b""RT @laboxalaroxa: It's day. Time has nothing to do with it."""
1051467233405231109,2018-10-14 13:38:18,"b'RT @laboxalaroxa: Where there are moose, they are loose. Bonsai.'"
1051467138618126336,2018-10-14 13:37:55,"b'RT @barryjohnharper: ""I love you to the moon &amp; back."" https://t.co/MriRsIfjtP'"
1051466969558339584,2018-10-14 13:37:15,"b'RT @barfolishus: Me? Oh, nothing. Just thinking about how unstoppable I\xe2\x80\x99d be if I didn\xe2\x80\x99t have such social anxiety and loosened the fuck up\xe2\x80\xa6'"
1051466788427333632,2018-10-14 13:36:32,"b'RT @ThePocketJustin: ""Realistic Marzipan Anus"" thank you BoJack Horseman.'"
1051466548513144832,2018-10-14 13:35:35,b'RT @tanbotha24: I just blocked two asshole creeps.  The bitch in me is strong today.'
1051466522764312577,2018-10-14 13:35:28,b'RT @NautilusCarly: I realized that my dance class is really the longest I go all week without checking my phone.'
1051466472441044992,2018-10-14 13:35:16,"b'RT @MuSuBi19: Hot coffee, cold concrete. Autumn stretching her legs. And the neighborhood still sleeps. Starlings, house sparrows, doves. T\xe2\x80\xa6'"
1051466429575311361,2018-10-14 13:35:06,"b'RT @BartenderMB: The 3 things I hate most is a liar, an ignorant person, a whiner, and math.'"
1051466177807937536,2018-10-14 13:34:06,"b'RT @Bad_Misty: I am so very dehydrated, I should drink one single glass of water, that will fix it'"
1051466117330259968,2018-10-14 13:33:52,"b'RT @KingofQueens13: Literally 24 hours later, my make up is off.\nI am now a boy in a pink nightie. Lol'"
1051465951722463232,2018-10-14 13:33:12,"b""RT @tanbotha24: I dunno what she's got that has you going.\n\nMaybe it's sex appeal.\nMaybe it's Maybelline."""
1051465923998040065,2018-10-14 13:33:06,b'RT @JoshontheGo: Okay I\xe2\x80\x99ll leave your TL alone and stop @\xe2\x80\x98ing you. Geeez'
1051465903101992961,2018-10-14 13:33:01,"b""RT @MsSkaarsgard: Not to brag but my, oh fuck no glare is so on point, that men usually shit their jorts once they're within 6 ft of me at\xe2\x80\xa6"""
1051465852007079937,2018-10-14 13:32:49,"b'RT @Letsboldlygo: I hate when people say ""you cant eat that! its breakfast time!"" time is a man made concept and i\'m gonna eat this goddamn\xe2\x80\xa6'"
1051465821950595072,2018-10-14 13:32:41,"b'RT @skankymunter: Had a good porkin earlier, now stuffed full of dead crispy pig.'"
1051465699229458433,2018-10-14 13:32:12,"b""RT @baddgrl_: Mommy's busy, honey. Why don't you watch tv for a bit. https://t.co/5fBiBOfxY5"""
1051465558388928512,2018-10-14 13:31:39,b'RT @tiny_star_field: \xc2\xb7 .\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe2\x9c\xb7   \xe3\x80\x80*  \xc2\xb7  \xc2\xb7\n *   \xe2\x9c\xb5   \n \xcb\x9a    \xc2\xb7 \xe2\x9c\xb9  \xe3\x80\x80 .  \xe3\x80\x80\xe3\x80\x80 \xc2\xb7\n  . \xe3\x80\x80 \xcb\x9a \xe3\x80\x80\n\xc2\xb7 \xe3\x80\x80  \xcb\x9a   *  + \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80  \xe3\x80\x80\n \xcb\x9a  \xe2\x9c\xab   \xcb\x9a \xe3\x80\x80 \xc2\xb7 \xcb\x9a  *\xe2\x9c\xb7  \xc2\xb7'
1051465538164023296,2018-10-14 13:31:34,b'RT @JoshontheGo: I can never find camo clothing that\xe2\x80\x99s on sale.'
1051465516223672325,2018-10-14 13:31:29,b'RT @PwrFulWmn: I\xe2\x80\x99ve said what I needed to say and I\xe2\x80\x99m at peace.  I really dig this mood. \xf0\x9f\x8d\x83'
1051465482555932672,2018-10-14 13:31:20,"b'RT @Bob_Janke: If this keeps up I\'ll be the next star of ""My 600 pound Life"" by next Spring.'"
1051465415929393152,2018-10-14 13:31:05,"b'RT @JoshontheGo: I may be pedestrian on my TL, however I\xe2\x80\x99m not behind the scenes. There I\xe2\x80\x99m Just Josh.'"
1051465335948206080,2018-10-14 13:30:46,"b'RT @professorkiosk: Men have a tendency to think they are in control of a situation when they are able to talk over another person, but in\xe2\x80\xa6'"
