id,created_at,text 
1061342743098576896,2018-11-10 19:40:03,b'RT @ChanyeolGlobal: 181110 [TRANS] Don\xe2\x80\x99t Mess Up My Tempo fansign \n\n#CHANYEOL is thinking of something bigger than SoundCloud! Is it a solo\xe2\x80\xa6'
1061342140423237632,2018-11-10 19:37:39,"b""RT @hot_pcy_pict: At first i was like 'where is park chanyeol?' but then i saw him sitting beside an exo-l\xf0\x9f\x98\x82 https://t.co/WYPSMnMsdp"""
1061234571583217665,2018-11-10 12:30:13,b'RT @karlalisas: if yg doesn\xe2\x80\x99t give us a tour dvd and an hd version of this dance cover i\xe2\x80\x99m gonna RIOT #INYOURAREA_SEOUL_DAY1  https://t.co/\xe2\x80\xa6'
1061233309827518464,2018-11-10 12:25:12,b'RT @hot_pcy_pict: He is such a baby\xf0\x9f\xa4\x97\xf0\x9f\x92\x95 cr.Opportunist https://t.co/yOePXh1zvk'
1061232843492229120,2018-11-10 12:23:21,b'boy you been free https://t.co/HJ4wWaPH1y'
1061232295854501890,2018-11-10 12:21:10,"b'RT @ultchanyeolpark: ""DEAR LOEY\n                   FROM YEOL""\n\nIM CRYING A FAN GAVE CHANYEOL THE THE MOST THOUGHTFUL GIFT EVER. ALL HIS SON\xe2\x80\xa6'"
1061229544873443328,2018-11-10 12:10:14,"b""RT @SHINee: [\xf0\x9f\x93\xb8 #KEY]\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 '#ForeverYours'\xf0\x9f\x8e\xa7\n#YUMMY #CAKE with #\xec\x86\x94\xeb\xa1\x9c\xea\xb0\x80\xec\x88\x98 #\xed\x82\xa4 \n#\xed\x82\xa4 #SHINee #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 @shinee https://t.co/g42mYJW3VV"""
1061224304958816256,2018-11-10 11:49:25,b'\xe2\x80\x9cshoutout to jb\xe2\x80\x9d uwu'
1061224252664295424,2018-11-10 11:49:13,b'HE\xe2\x80\x99S PLAYING SUNRISE'
1061222779603677184,2018-11-10 11:43:21,b'he looks so good \xf0\x9f\x99\x83'
1061221804499292160,2018-11-10 11:39:29,b'BAMBAM IS ON VLIVE LET ME SLEEP'
1061220129411756033,2018-11-10 11:32:50,b'RT @HappytimesBB: Rich Boy \xf0\x9f\x92\xb8\n\n#ShopeeBamBam\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9c\xe0\xb8\xa1 \n#ShopeeXBamBamFanMeet \n#\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x9b\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x99\n#BamBam #GOT7 https://t.co/dg4oJhZiXa'
1061218988368121856,2018-11-10 11:28:17,b'RT @hot_pcy_pict: Bunny!yeol\xf0\x9f\x90\xb0 https://t.co/ridROlFRk1'
1061218543096619008,2018-11-10 11:26:31,b'RT @TheChanBaeker: our handsome mc chanyeol \xf0\x9f\x98\x8d https://t.co/siJRJcVrND'
1061217157822861312,2018-11-10 11:21:01,"b'RT @OH_mes: BIGBANG Seungri names which BIGBANG member each BLACKPINK member would be\n\nJennie &gt; G-Dragon - always in Paris, fashion sense/f\xe2\x80\xa6'"
1061216095976120320,2018-11-10 11:16:48,b'i can\xe2\x80\x99t believe i\xe2\x80\x99m up but that was so fun i felt like i was there sometimes'
1061214272821198849,2018-11-10 11:09:33,b'RT @lalisaphobic: Theyre so happy \xf0\x9f\x98\xad https://t.co/msRk5eVzLr'
1061213935456595968,2018-11-10 11:08:13,b'RT @__yaaasoo: ohhh they said jisoo wrote korean lyrics for her clarity solo stage wow song writer jisoo im so proud  #INYOURAREA_SEOUL_DAY\xe2\x80\xa6'
1061212986998611968,2018-11-10 11:04:27,b'RT @jenbaddie: WHY IS THIS SO FUNNY SJDJDJEJEIDJDJD https://t.co/HlP8InMOdX'
1061212518838763520,2018-11-10 11:02:35,b'RT @letrosielive: CMON https://t.co/R8zkKC1Uwy'
1061211286019596288,2018-11-10 10:57:41,b'ppl asking for subtitles rn I\xe2\x80\x99M'
1061210164261355521,2018-11-10 10:53:14,b'i\xe2\x80\x99m so sick of this song..... but i started singing lmfao sigh'
1061209348892876800,2018-11-10 10:49:59,b'was that seungyoon lol'
1061209252591595521,2018-11-10 10:49:36,b'HOT DAMN'
1061209204705247232,2018-11-10 10:49:25,b'CAN BLACKPINK HAVE A RACE CAR DRIVER CONCEPT THOUGH?!!!!'
1061205018110386176,2018-11-10 10:32:47,b'aw seungri is still here'
1061204771531440128,2018-11-10 10:31:48,b'THESE OUTFITS ARE SO FLIPPING PRETTY'
1061204317707763714,2018-11-10 10:30:00,b'RT @LCHI0808: https://t.co/nWfAQ5Z2re'
1061203729305595905,2018-11-10 10:27:39,b'RT @LAY_zhang_: Pray for California. I hope people can stay safe.'
1061202461434642435,2018-11-10 10:22:37,b'RT @jiyongal: Seungri made a guest appearance at Blackpink\xe2\x80\x99s seoul concert \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x98\xad BABY YOU\xe2\x80\x99RE TOO GOOD https://t.co/jEpwZDt42s'
1061190928637939712,2018-11-10 09:36:48,b'RT @LCHI0808: https://t.co/F8f07iWcxX'
1061151426800275456,2018-11-10 06:59:50,"b'RT @JacksonWGlobal: [#JSWEIBO] 181110 Jackson commented under his weibo post\n\n""I\'m just sharing my thoughts, it might be wrong, it might be\xe2\x80\xa6'"
1061147355108401153,2018-11-10 06:43:39,b'RT @ingot7wetrust: yugyeom designed his dandelion logo himself with us in mind... a dandelion has a precious symbolism and he drew a star i\xe2\x80\xa6'
1061134879100952577,2018-11-10 05:54:04,b'2 people unfollowed me // automatically checked by https://t.co/65VlXWNnDf'
1061128890930749440,2018-11-10 05:30:17,"b'RT @morningpassages: When you thought this is such a romantic environment perfect for blooming feelings, Kyungsoo ends up giving Nam Joohyu\xe2\x80\xa6'"
1061123941983387649,2018-11-10 05:10:37,"b'RT @smolkittyten: Ten helped the girl to pick up the item she dropped and he smiled shyly when fans said ""he is so kind"" im melting \xe3\x85\xa0\xe3\x85\xa0  htt\xe2\x80\xa6'"
1061123550054993920,2018-11-10 05:09:03,b'@dickbicycle it was! listen to All Night though'
1061122751031701504,2018-11-10 05:05:53,b'@dickbicycle dESTROY https://t.co/MskHMX6Qv0'
1061120374203531264,2018-11-10 04:56:26,b'@dickbicycle the best girl group'
1061116685602643968,2018-11-10 04:41:47,b'RT @nctlucas_kr: https://t.co/ZPCCEiu4JL'
1061113106632298496,2018-11-10 04:27:33,b'RT @nctlucas_kr: 181110 #\xeb\xa3\xa8\xec\xb9\xb4\xec\x8a\xa4 #LUCAS #NCT https://t.co/S4Ix3NzL2B'
1061112381856567296,2018-11-10 04:24:41,"b'i love that photo taking maniac yesung, that dude gets shit done'"
1061109847821709312,2018-11-10 04:14:36,"b""i'll stop"""
1061109810068774913,2018-11-10 04:14:27,b'me if bam dyes his hair again https://t.co/1hKzBRpsDW'
1061109398309748736,2018-11-10 04:12:49,"b""yugyeom after he couldn't drink the ice choco be like https://t.co/1hKzBRpsDW"""
1061108055318745088,2018-11-10 04:07:29,"b'this is the first i\'ve heard of ""LA gangster"" are you guys okay at home'"
1061107758995394560,2018-11-10 04:06:18,"b""y'all are so goofy https://t.co/Kt9x5uQGyS"""
1061105514237415424,2018-11-10 03:57:23,b'RT @inyourarea_0808: \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/LMFSLZlb4E'
1061095927962714113,2018-11-10 03:19:18,b'https://t.co/WhmylskWFx'
1061093893402324993,2018-11-10 03:11:13,b'girl i\xe2\x80\x99m d-d-d-dying https://t.co/2LG9YMCuRo'
1061083614698328064,2018-11-10 02:30:22,b'RT @joyisthetics: \xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9\xf0\x9f\x92\x9a\xf0\x9f\x98\xa9 https://t.co/et4FFQzMYI'
1061052565507334145,2018-11-10 00:26:59,b'RT @zaynsdae: even jongdae\xe2\x80\x99s fansites have nothing to do https://t.co/PRKfupqqsp'
1061037797535027221,2018-11-09 23:28:18,b'RT @bamjjangeo: \xeb\xb1\x80\xeb\xaa\xa8\xeb\x8b\x9d\xf0\x9f\x92\x93\n#MAMAVOTE #GOT7 \n\nhttps://t.co/x9T5x5ZiDq https://t.co/8XY55k2g1b'
1061037772830498816,2018-11-09 23:28:12,b'RT @bamjjangeo: \xf0\x9f\x98\x81\n\nhttps://t.co/iamcvQRELh https://t.co/UDikgypU9o'
1061033281339064320,2018-11-09 23:10:21,b'can jacks just do retro songs all the time'
1061033037457088512,2018-11-09 23:09:23,b'KING https://t.co/d74jJPQ7lf'
1061031392883073024,2018-11-09 23:02:51,b'jackson is incredible'
1061031116616818688,2018-11-09 23:01:45,b'RT @wjs_s2: 181110 \xeb\xaa\xbd\xec\x83\x81\xec\xa0\x81\xec\x84\xb1\xec\x9d\x8c \xec\x9e\xad\xec\x8a\xa8 cut 8\n\xec\x98\xac\xeb\x93\x9c\xec\x8a\xa4\xec\xbf\xa8 ver. No Diggity (\xec\x99\x95\xec\x9e\xad\xec\x8a\xa8\xec\x9d\x80 \xec\xb2\x9c\xec\x9e\xac \xeb\xa7\x9e\xec\x95\x84\xec\x9a\x94) https://t.co/NULZyrx0dX'
1060991231411384320,2018-11-09 20:23:16,b'RT @fplant33: 181109 TEN  \xf0\x9f\x92\x9a #\xed\x85\x90 #\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\x99\xe0\xb8\xa5\xe0\xb9\x8c #TEN / \xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb9\x89\xe0\xb8\xa1 \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x82\xe0\xb8\x9a\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\xae\xe0\xb8\xb7\xe0\xb8\xad \xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xae\xe0\xb8\x9b\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\x99\xe0\xb8\xa5\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a  *\xe2\x80\xa6'
1060991213619228672,2018-11-09 20:23:12,b'RT @tencuIture: EVERYONE SHUT UPPPPP AND LOOK AT THESEE https://t.co/GJLMQDuQpl'
1060981828561948672,2018-11-09 19:45:54,b'it\xe2\x80\x99s happening dw \xf0\x9f\x98\xaa https://t.co/KC4lk5yvxZ'
1060980658523099137,2018-11-09 19:41:15,"b'i thought he wasn\xe2\x80\x99t the one for me but no matter how hard i tried leaving i just ended up running back to him, soun\xe2\x80\xa6 https://t.co/GUvor30ZDd'"
1060979288193687553,2018-11-09 19:35:49,b'RT @mintxyoonki: loyalty probably https://t.co/uLDN2FXuTb'
1060979274973294592,2018-11-09 19:35:45,b'SHUT UP HE\xe2\x80\x99S ALWAYS HAD IT https://t.co/CrqBR158dh'
1060976039365464064,2018-11-09 19:22:54,b'what does he want from me https://t.co/Ccqp4ljuhd'
1060975849875288064,2018-11-09 19:22:09,b'RT @thexolegendary: EXO\xe2\x80\x99s 2019 seasons greetings is all about ART https://t.co/miW3lTkpK8'
1060860752792178689,2018-11-09 11:44:47,b'goodnight i love them https://t.co/vkhzaxDpVo'
1060860214348472320,2018-11-09 11:42:39,b'no one will let me sleep'
1060860079820308481,2018-11-09 11:42:07,b'CUTIE:( https://t.co/3RwfyzSBt9'
1060856472182054912,2018-11-09 11:27:47,b'RT @SHINee: [\xf0\x9f\x93\xb8 #Key]\n\xec\x98\xa4\xeb\x8a\x98 \xeb\xb9\x9b\xeb\x82\x98\xeb\x8a\x94 \xed\x82\xa4 \xec\x86\x94\xeb\xa1\x9c \xf0\x9f\x93\xba\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac \xec\xb2\xab \xeb\xb0\xa9\xec\x86\xa1\xf0\x9f\x8c\xa0\n\xed\x95\xa8\xea\xbb\x98 \xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!\xf0\x9f\xa4\xa9\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84~ \xec\x9a\xb0\xeb\xa6\xac #ForeverYours MUSICVIDEO STORYBOOK \xea\xb0\x99\xec\x9d\xb4 \xeb\xb4\x85\xec\x8b\x9c\xeb\x8b\xa4!\n\n#\xed\x82\xa4 #SHINee #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 @shinee http\xe2\x80\xa6'
1060856276874215429,2018-11-09 11:27:00,b'@weareoneEXO CONGRATS LOVES'
1060855695476645889,2018-11-09 11:24:42,b'I\xe2\x80\x99M CRYING I LOVE SEEING THEM HAPPY MY HAPPY PRETTY BABIES https://t.co/ZvjozRxYyE'
1060850120307032064,2018-11-09 11:02:32,b'RT @OH_mes: SM Entertainment confirms SHINee Onew will enlist in the military on December 10\n\nHe wishes for a quiet enlistment so there wil\xe2\x80\xa6'
1060839697562234881,2018-11-09 10:21:08,"b'what can\xe2\x80\x99t park chanyeol do? nothing, absolutely nothing'"
1060839228991451136,2018-11-09 10:19:16,b'I LOVE MY ACTOR KING https://t.co/UkNiNYTzoG'
1060839124297375745,2018-11-09 10:18:51,b'RT @hot_pcy_pict: OMG I FEEL SO EXCITED!! CANT WAIT FOR THIS DRAMA &gt;&lt; https://t.co/3bQnxYGSkD https://t.co/3bunNl4HNV'
1060834072333668352,2018-11-09 09:58:46,b'RT @fromthecxncrete: @pinkyugbam you\xe2\x80\x99re really going through it huh https://t.co/PaFnnTpbmc'
1060834063064297473,2018-11-09 09:58:44,b'PLS FORGIVE ME \xf0\x9f\x98\xad https://t.co/58QhJuWtCc'
1060832973753266176,2018-11-09 09:54:24,b'kibum\xe2\x80\x99s stage was so cute. ugh'
1060832871202533376,2018-11-09 09:54:00,b'it took me a minute to find chanyeol https://t.co/H6BnTKvrNe'
1060832712527765504,2018-11-09 09:53:22,"b'RT @SMTOWNGLOBAL: [\xf0\x9f\x93\xb8 #KEY #EXO] \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x80\x98#ForeverYours\xe2\x80\x99\xeb\xa1\x9c \xec\x86\x94\xeb\xa1\x9c \xeb\xac\xb4\xeb\x8c\x80 \xec\xb2\xab \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xec\x84\xa0\xeb\xb3\xb4\xec\x9d\xb8 #\xed\x82\xa4 \xec\x99\x80 \xea\xb7\xb8\xec\x9d\x98 \xeb\xb6\x84\xec\x8b\xa0 \xe2\x80\x98\xeb\xb3\xbc\xeb\x93\x9c\xeb\xaa\xa8\xed\x82\xa4\xe2\x80\x99 \xf0\x9f\x91\x8d, \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xe2\x80\x98Don\xe2\x80\x99t Mess Up My #Tempo \xeb\xa1\x9c #\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac 1\xec\x9c\x84\xeb\xa5\xbc \xec\x88\x98\xec\x83\x81\xed\x95\x9c\xe2\x80\xa6'"
1060832702922874880,2018-11-09 09:53:20,b'LEGENDS https://t.co/lLRKaJS4vQ'
1060830532139810817,2018-11-09 09:44:42,b'k i\xe2\x80\x99m done'
1060830451550511104,2018-11-09 09:44:23,b'https://t.co/L2tsVng34G'
1060830358269120514,2018-11-09 09:44:01,b'https://t.co/gX0XQknbGn'
1060830249393446912,2018-11-09 09:43:35,b'https://t.co/P5503oio9o'
1060829954659631104,2018-11-09 09:42:25,b'https://t.co/LH3YKSu3Uk'
1060829611834040320,2018-11-09 09:41:03,b'[REST.] https://t.co/yCtbuV4Cr4'
1060829549699596288,2018-11-09 09:40:48,b'WHO SAID HE COULD DO THIS? WHO SAID?!!!!! https://t.co/qecj22BvIe'
1060829490761293825,2018-11-09 09:40:34,b'SIR https://t.co/eyywtCsQzm'
1060829441302003712,2018-11-09 09:40:22,b'EXCUSE ME https://t.co/Ir5AYP8CDe'
1060828785363144704,2018-11-09 09:37:46,"b'RT @exofml_: \xec\x97\x91: EXTRA LARGE SIZE!\n\xec\x86\x8c: My heart size for the precious you\n\xec\x97\x98: LA TO SEOUL it doesnt matter where you are, if theres exo ls we\xe2\x80\xa6'"
1060828244595752960,2018-11-09 09:35:37,"b""RT @loeybaby1127: i had to make a video of him getting scared of that sound hahahahah giant really is ready to fight y'all don't mess with\xe2\x80\xa6"""
1060827691870412800,2018-11-09 09:33:25,b'idk what\xe2\x80\x99s going on here https://t.co/FgBgZAAqge'
1060827084136755200,2018-11-09 09:31:00,b'YOU CAN\xe2\x80\x99T HIDE THESE BOYS FROM ME SM DON\xe2\x80\x99T EVEN TRY'
1060826218759520256,2018-11-09 09:27:34,"b'RT @rulerofwind_sh: Chanyeol staring at sehun, touching his chin and cheek HE DID THIS ALL IN A LIVE BROADCAST AKSKAJDKAKSJKS https://t.co/\xe2\x80\xa6'"
1060825941218414594,2018-11-09 09:26:28,b'RT @hunniesoos: KAISOO\xe2\x80\x99S BRAVER THAN THE US MARINES YALL\n\nhttps://t.co/z0FaloLXtg'
1060818391827533824,2018-11-09 08:56:28,b'HE LOOKS LIKE T H A T https://t.co/P70qTYxCTb'
1060813036594769920,2018-11-09 08:35:11,b'RT @10chittaphonten: why ten so cute \xf0\x9f\x98\xad #ten https://t.co/opjIftLmUn'
1060812112132366336,2018-11-09 08:31:31,b'RT @teukpics: #Leeteuk #\xec\x9d\xb4\xed\x8a\xb9 https://t.co/bxTXEtbUrg'
1060805947168186368,2018-11-09 08:07:01,b'RT @nct_127: winwin is so cute lucas can\xe2\x80\x99t handle it anymore \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/IpjnsPsbaV'
1060805180537487361,2018-11-09 08:03:58,b'RT @yukheisushi: look at how smiley yukhei is around his fan nsksdbjsjs i hope he knows how happy he makes everybody feel all the time with\xe2\x80\xa6'
1060801802361200641,2018-11-09 07:50:33,b'LOML https://t.co/WyRaegXB4i'
1060801652528009216,2018-11-09 07:49:57,b'THIS OUTFIT I\xe2\x80\x99M DHDBHDNDDHHDNXHHDHD https://t.co/lQ0ERt9JrA'
1060756058094755840,2018-11-09 04:48:46,b'just like TT'
1060756037244936193,2018-11-09 04:48:41,"b""i'm like TT"""
1060752164300058624,2018-11-09 04:33:18,b'just say you hate chanyeol and go hoe https://t.co/gWQfrmdHu6'
1060750209033035776,2018-11-09 04:25:32,b'holy shit i love him :( https://t.co/jdvkn8odcj'
1060749636242104320,2018-11-09 04:23:15,"b""RT @knockknock0408: [LOTTE DUTY FREE] LDF '\xeb\x83\xa0(YUM)' Campaign with \xec\x97\x91\xec\x86\x8c(EXO) Making Film\nhttps://t.co/3ksuOd01w3 https://t.co/UtfWcvdLer"""
1060748575360004096,2018-11-09 04:19:02,b'i.... i just........ \xf0\x9f\x92\x80 https://t.co/a6QcKNoK52'
1060732093729099776,2018-11-09 03:13:33,b'OOOHHHH HAHAAAH https://t.co/zj0CJoDKla'
1060731705294643201,2018-11-09 03:12:00,b'RT @bbchubbycheek: \xe0\xb8\x95\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\x99\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\x87 \xe0\xb8\x87\xe0\xb8\x87 \xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb8\x84\xe0\xb9\x8c\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5 5555555555\n#BAMBAM #\xeb\xb1\x80\xeb\xb1\x80 #GOT7\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #RestierScarfPillow #Re\xe2\x80\xa6'
1060710086257983488,2018-11-09 01:46:06,b'RT @BamBam1A: Some Editing \xe2\x9b\x85\xef\xb8\x8f https://t.co/l3ziffmdiM'
1060710069581443075,2018-11-09 01:46:02,b'@BamBam1A TALENT'
1060702291815100416,2018-11-09 01:15:07,"b""RT @OH_mes: Red Velvet 5th mini-album 'RBB' Tracklist:\n\n1 RBB (Really Bad Boy)\n2 Butterflies\n3 So Good\n4 \xeb\xa9\x8b\xec\x9e\x88\xea\xb2\x8c (Sassy Me)\n5 Taste\n6 RBB (Real\xe2\x80\xa6"""
1060700943048572928,2018-11-09 01:09:46,b'WHTHEFCUKKK https://t.co/deROQnKF8E'
1060700761682731013,2018-11-09 01:09:03,"b""RT @ygent_official: #JENNIE '#SOLO\xe2\x80\x99 M/V TEASER\n\nFirst Single &amp; M/V Release\n\xe2\x9c\x85 2018. 11. 12\n\n#BLACKPINK #\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #\xec\xa0\x9c\xeb\x8b\x88 #D_3 #YG https://t.co/OhFP6\xe2\x80\xa6"""
1060700721421594624,2018-11-09 01:08:53,"b""i heard 'bitch runnin solo' https://t.co/G2cCsREGME"""
1060689053664735232,2018-11-09 00:22:31,b'RT @60sfancams: Mina (Twice) \xe2\x8b\x86 Yes or Yes https://t.co/J01JIMZPWA'
1060687126977687552,2018-11-09 00:14:52,"b""I'M BROKER AND SADDER LOOKING AT THESE VERSIONS I HAVE TO CHOOSE FROM bye"""
1060685589576470528,2018-11-09 00:08:45,"b""i'm broke but i'm getting too sad without dmumt i wanna buy it"""
1060684901186338816,2018-11-09 00:06:01,"b""i cried seeing chanyeol even if he's hiding in his clothes"""
1060684712618811392,2018-11-09 00:05:16,b'RT @orbitmilly: Got7 paved the way for all flight related concepts https://t.co/kDJNQYMcII'
1060683290384904193,2018-11-08 23:59:37,b'RT @yugyeomcontent: BAMBAM MADE YUGYEOM SAY HIS CATS NAMES USING BODY LANGUAGE TO BUY THEM FOOD AHAHAHAHA https://t.co/Du9cjZQCfB'
1060680693028507649,2018-11-08 23:49:18,b'RT @rulerofwind_sh: LMAO when baekhyun mentioned that chanyeol couldn\xe2\x80\x99t attend the halloween party bec his costume didn\xe2\x80\x99t arrive on time Ke\xe2\x80\xa6'
1060669239684550656,2018-11-08 23:03:47,b'RT @nationsboygroup: Ya\xe2\x80\x99ll ready for scandals? Yes. I\xe2\x80\x99m telling you right now to be ready for them. SM is trying to kill EXO\xe2\x80\x99s career and i\xe2\x80\xa6'
1060660091899146241,2018-11-08 22:27:26,"b""What I've been saying. I'm completely burnt out seeing rebels and regular folk lead these films. The only thing tha\xe2\x80\xa6 https://t.co/UCSb5sP1Ck"""
1060656061680517120,2018-11-08 22:11:25,"b""RT @hot_pcy_pict: I'm so emotional rn\xf0\x9f\x98\xad #AlwaysWithEXO https://t.co/wRTZhCQIR7"""
1060656037542293504,2018-11-08 22:11:20,"b"":'(((((((( https://t.co/TB1Hv67biM"""
1060641452588290048,2018-11-08 21:13:22,b'RT @sahyonation: she popped off even harder than she did in Signal era... her moves are so sharp and i really love how much she\xe2\x80\x99s enjoying\xe2\x80\xa6'
