id,created_at,text 
1053824174723088384,2018-10-21 01:43:57,"b""I love her sweet little dance when she's hungry!! She's my angel. My bff. My baby girl. A part of my soul forever!!\xe2\x80\xa6 https://t.co/cLCqjAgo4T"""
1053809755783942144,2018-10-21 00:46:39,"b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nHi, Check out Eric Clapton - Tears In Heaven (Official Video) on MixerBox:  https://t.co/Grk1KkIMxf'"
1053742245814394881,2018-10-20 20:18:23,"b""Watching this movie now! It's fucking hilarious! @shawnwayans_ @MarlonWayans @BusyPhilipps\n#whitechicks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nhttps://t.co/uRZCsfpWJm"""
1053737879577546758,2018-10-20 20:01:02,"b'Poor kitty!! Lol!! At least they match!! \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/BPrlSTx8xm'"
1053737627441074181,2018-10-20 20:00:02,"b'Amen sister!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/PTMfhkKiTn'"
1053735289796157443,2018-10-20 19:50:45,"b'Dinnertime!! \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/M7ORcoiY2t'"
1053735087265636352,2018-10-20 19:49:56,"b'You tell him Snoopy!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/hanqsOUXG5'"
1053734073854644224,2018-10-20 19:45:55,"b""Yeah! That's about right!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/UTtfT4TxMn"""
1053733816626483200,2018-10-20 19:44:53,"b'Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/yWZQPrGxPt'"
1053451425286668288,2018-10-20 01:02:46,b'This is literally coke on crack!! Seriously!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nhttps://t.co/j9vAHGog6r'
1053400560899145729,2018-10-19 21:40:39,"b'\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae @ Mobile County, Alabama https://t.co/AwfUCXkmef'"
1053364262188519425,2018-10-19 19:16:25,"b'\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile County, Alabama https://t.co/3eWc1NQ7mP'"
1053364021607329792,2018-10-19 19:15:27,"b'\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile County, Alabama https://t.co/2lKg2wYaHI'"
1053363803264638979,2018-10-19 19:14:35,"b'\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile County, Alabama https://t.co/DuGdu0Zxno'"
1053337435843846144,2018-10-19 17:29:49,b'Animals are smarter than we realize!! Amazing!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3\nHe showed her how to pet him my fuckin heart bro #BuzzVideo https://t.co/TFAiWpJjL7'
1053330660809687040,2018-10-19 17:02:54,"b'Love this adorable pooch!!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84\nDad Scolds Guilty Dog, but His Unexpected Apology Is Breaking the Internet\xe2\x80\xa6 https://t.co/p1uBdlWAvp'"
1053328846328606722,2018-10-19 16:55:41,"b""Love &amp; miss these guys &amp; gals!! Hope they're doing well!! Love &amp; hugs for you all!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile County, Alaba\xe2\x80\xa6 https://t.co/nnvktzlUvk"""
1053284595171508224,2018-10-19 13:59:51,"b""Happy Hot Fireman Friday ladies!! Two of my favorites: puppies &amp; sexy firemen!!  Have a good one chica's!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/Icu8YXX1f0"""
1052915691655970823,2018-10-18 13:33:57,"b'RT @VancityReynolds: First car my brother and I ever jacked together. I can still hear dad screaming from the trunk. Coincidentally, the la\xe2\x80\xa6'"
1052915150246866944,2018-10-18 13:31:48,"b'As she tasers his nuts, He\'s thinking, ""Holy shit!! No more masterbating!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/cafmAAWAvD'"
1052719259024023554,2018-10-18 00:33:24,"b'I could not resist that face!! He is so cute!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/HmeUg6ojoV'"
1052718729916764162,2018-10-18 00:31:18,"b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f @ Mobile County, Alabama https://t.co/cDPmUuoF4q'"
1052718312218595329,2018-10-18 00:29:38,"b""Come on. It's an easy decision. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/ScPYBwxvkh"""
1052696809565540357,2018-10-17 23:04:12,"b'Yes. It is a gift. Has really come in handy!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/vd5uwtRvtm'"
1052696350696050688,2018-10-17 23:02:22,"b""At least they're good for something!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/rNmOBsuz3A"""
1052695886982049792,2018-10-17 23:00:32,b'Yes. She got mad at &amp; scared of a piece of a tree!! Lol!! She is so like her momma!! Poor thing!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mo\xe2\x80\xa6 https://t.co/YjfDN36ru5'
1052591227013668864,2018-10-17 16:04:39,"b'""Take him home Brenda!! He\'s no son of mine!!!"" Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/ljU7ppKY3Y'"
1052584062962032640,2018-10-17 15:36:11,"b'Redneck truck hates yoga!! ""Get outta my way you hippy!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/Sb6qf0AqDu'"
1052572153667887104,2018-10-17 14:48:51,"b'Punch! Punch! Donkey kick! \n""Stay down! You\'re like 80!"" \n""Shut up! I\'m 79 &amp; 1/2 bitch!!"" \nIsn\'t it great to see th\xe2\x80\xa6 https://t.co/SC26thdsWt'"
1052569627216101376,2018-10-17 14:38:49,b'Plz read. Thx so much! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/jhQrFVzJkk'
1052562873275351042,2018-10-17 14:11:59,b'Awe man! She nailed it!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/YkMTAmkziQ'
1052561932140466176,2018-10-17 14:08:14,b'Breaking &amp; entering!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/4FO82bqOMR'
1052353872436625408,2018-10-17 00:21:29,b'Great group of actors!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ My Cozy Bed https://t.co/Y3JsBhKAqs'
1052335011242942466,2018-10-16 23:06:32,"b""It's true!! There are ppl walking around alive today simply b/c I'm quite sure jail would suck!! Lol!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @\xe2\x80\xa6 https://t.co/ScNgp558zJ"""
1052333948657905664,2018-10-16 23:02:19,"b""Nope!! I'm a crazy weirdo &amp; proud of it!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 @ Mobile County, Alabama https://t.co/9DPa4CaFIw"""
1052332476377513985,2018-10-16 22:56:28,b'Dogs are amazing!!! #dogsarefamily #dogsarejoy #dogsarelove \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nSad to see that the best friend of a human b\xe2\x80\xa6 https://t.co/twStkeb6Q1'
1052325278205136897,2018-10-16 22:27:52,"b'Pups are so adorable!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/9FG4loJ6lT'"
1052325067781283841,2018-10-16 22:27:02,"b'So cute! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/B7O1Tp3MHb'"
1052324978895572992,2018-10-16 22:26:40,"b""I've felt his pain! Really sucks! Lol! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/Dxa0x8zjco"""
1052303866891513858,2018-10-16 21:02:47,"b""And God forbid they lay in the sun too long!! Not good for CD's!! Ah the memories!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @ Mobile County, Ala\xe2\x80\xa6 https://t.co/eft5stY0qC"""
1052303156892377089,2018-10-16 20:59:58,"b""You've been warned!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile County, Alabama https://t.co/Zq8tpMKA1I"""
1052302204911022080,2018-10-16 20:56:11,"b""I swear, if she gets any cuter, she's gonna pop!! She definitely gets her point across! She is so smart! Love my ba\xe2\x80\xa6 https://t.co/s0ij3m6hAA"""
1052258078081671168,2018-10-16 18:00:50,"b'""Who said you could stop?! Huh?! Get back to work!!"" \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/QXfQTFkn2t'"
1052217134582046720,2018-10-16 15:18:08,"b'""This is our idea of a bidet in Texas!!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/585QFrUi9F'"
1052213869802860544,2018-10-16 15:05:10,"b'He\'s like, ""I\'m working out. Getting fit. Oh, gotta take a shit. Okay. I\'m working out. Oh yeah!!"" \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/u1ez5PPrhh'"
1052205096979828737,2018-10-16 14:30:18,"b'This horse is like ""Oh yes I can come in. This is my bank &amp; I\'m tired of all these damn fees!!"" \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/42Govp8Giy'"
1052198874453106688,2018-10-16 14:05:35,"b'""Go ahead &amp; laugh! This is how I get chic\'s!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nhttps://t.co/qsAOIIYUQe'"
1052008856707100672,2018-10-16 01:30:31,b'These guys &amp; gals are great!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3#scarymovie #boo #october2018 \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x92\x93\xf0\x9f\x92\x93 @ My Cozy Bed https://t.co/gcXjBRy4n9'
1051957307637202944,2018-10-15 22:05:41,"b'Tempe does this every time I get home. I was gone less than an hour but to her, it was a lot longer. Lol! You can s\xe2\x80\xa6 https://t.co/l5wnDIjxQj'"
1051878293157351424,2018-10-15 16:51:42,"b""Tempe gets very happy when it's time to go out in the backyard to run around &amp; play!! She is so damn cute!! My swee\xe2\x80\xa6 https://t.co/p3FEhofb9O"""
1051858008244973568,2018-10-15 15:31:06,"b'My good friend, Jennifer, had the pleasure of waiting on liamhemsworth at work last week. She had nothing but good\xe2\x80\xa6 https://t.co/W8WqQtTkig'"
1051648928813371393,2018-10-15 01:40:17,"b""@moonstarflwr You go girl!! She's the Queen of Lumber!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/qzzuLISlP0"""
1051635517723312128,2018-10-15 00:47:00,b'Love these guys!! Great group of actors!! Adults &amp; kids!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ My Cozy Bed https://t.co/t3LyqWOgCs'
1051624396975165440,2018-10-15 00:02:49,"b""Wow!! I'm speechless!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile County, Alabama https://t.co/QQigzsqZeh"""
1051615182936596480,2018-10-14 23:26:12,"b""Yeah!! Surprised me too!! But I think it's sweet!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile County, Alabama https://t.co/KAXBaDoxaz"""
1051609717116563456,2018-10-14 23:04:29,"b""I know she knows right where I put Mitchell's ashes. She's gone over several times &amp; gave it a good sniff. She smar\xe2\x80\xa6 https://t.co/dD9JbmlOs9"""
1051576600620396544,2018-10-14 20:52:53,"b'So cute!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/tKcQoMDQBB'"
1051576030874492929,2018-10-14 20:50:37,"b""Just like my horses!! NJ!! First thing they do when you're done bathing them is to go roll!! Those of you w/horses\xe2\x80\xa6 https://t.co/9EYPkazIsu"""
1051571525676138496,2018-10-14 20:32:43,"b'That is true!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/8oortAeOs4'"
1051571211212345345,2018-10-14 20:31:28,"b""I'd love some help!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile County, Alabama https://t.co/0ju4WNQSpq"""
1051534228301799425,2018-10-14 18:04:31,"b'""Would you turn on the heat, plz dude?! Remember, I\'m cold blooded!!"" \xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/hCYz7xu0DU'"
1051528776339853313,2018-10-14 17:42:51,"b""Look y'all!! It's 2% Tony!!! \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nhttps://t.co/3TLXFxrZ6O"""
1051487597766340608,2018-10-14 14:59:13,"b'Like I said, honest!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 @ Mobile County, Alabama https://t.co/Neq29I1ZM6'"
1051487393147162626,2018-10-14 14:58:24,"b'Cats are hilarious!! And so honest!! \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/vXLpXewMKu'"
1051265607746895873,2018-10-14 00:17:07,"b'@PauldeGelder @imperfe25671910 Yes we do. Daily. I was diagnosed w/bipolar disorder, ptsd, and a severe anxiety dis\xe2\x80\xa6 https://t.co/P3xQtP8klK'"
1051213319187652608,2018-10-13 20:49:20,b'Would love to have this horse! Love the characteristics of the breed &amp; the color. Just beautiful!! \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nWhat do y\xe2\x80\xa6 https://t.co/0OgJdai9yH'
1051178371441446912,2018-10-13 18:30:28,"b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/c2zyPUU1sW'"
1051178033732706305,2018-10-13 18:29:07,"b""Roll Tide baby!! Let's do this!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/zjUDfTWokl"""
1051166031610355712,2018-10-13 17:41:26,"b'Sorry assholes!! They just gotta go!! \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/S0FiiWppVM'"
1051165760670879744,2018-10-13 17:40:21,"b'Sounds about right!! \xf0\x9f\x90\x88\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/y4OU7s9y4V'"
1051162110422634498,2018-10-13 17:25:51,b'@unclekracker Alabama Crimson Tide baby!! Roll Tide Roll!! #BamaGameday #BAMA2018 \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/101dhM5DqL'
1051130632632487938,2018-10-13 15:20:46,b'Dogs are amazing! They never forget you or their family!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/dnn1sOU7gW'
1051129732396408832,2018-10-13 15:17:11,"b""@BryceDHoward Any movie about a dog, I'm there! Dogs are so smart, sweet, loving, kind, beautiful, &amp; loyal! My mini\xe2\x80\xa6 https://t.co/km2cIguHiT"""
1051125626109943808,2018-10-13 15:00:52,b'@GerardButler @NoblemanMag @kimverbeck So sexy! You are like the epidome of a handsome &amp; studly man sweetie! You ju\xe2\x80\xa6 https://t.co/4QX0lMAvXo'
1051115097366700032,2018-10-13 14:19:02,b'@chanelwestcoast Good to have you back chica!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/DcdF2H3BgE'
1050889149962747906,2018-10-12 23:21:12,"b'And this is why I quit modeling! I\'m way too clumsy! I wiped out A LOT! Instead of ""DeeDee"", those modeling ho\'s ca\xe2\x80\xa6 https://t.co/iRpn9GnEIF'"
1050873203873210369,2018-10-12 22:17:50,"b""What would you do if you were on the receiving end of this prank?! Me?! I'd flip the fuck out!!! \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/1EcS2v6Unv"""
