id,created_at,text 
1051555003142270976,2018-10-14 19:27:04,b'SCREAMING https://t.co/C1bAbBhyjt'
1051553040367378433,2018-10-14 19:19:16,b'RT @SayitAintSooph: I would pay American dollars to hear her open a show to an acapella version of this and the beat drops towards the end.\xe2\x80\xa6'
1051551461870460930,2018-10-14 19:13:00,b'RT @TlDDYTOTS: bey\xe2\x80\x99s team saw the hive talking about roses and now they\xe2\x80\x99re trolling us https://t.co/D5lSY2TNZW'
1051548272349741056,2018-10-14 19:00:19,b'@kahrazyinlove its a genuine question sksjsjsjsks'
1051548184760086528,2018-10-14 18:59:58,b'@djjacks1025 the amas &amp; hip hop awards is what i expected'
1051545121253031936,2018-10-14 18:47:48,b'@Ritawhoras KSKSKS'
1051544630905303042,2018-10-14 18:45:51,b'why isn\xe2\x80\x99t nic performing at these award shows?'
1051544257109024769,2018-10-14 18:44:22,b'TRIPLE CHEEKED UP! https://t.co/TnQOlo8VIR'
1051543973578166272,2018-10-14 18:43:14,"b'RT @YonceVocals: Beyonc\xc3\xa9 really came back to the stage at Coachella to remind y\xe2\x80\x99all of who she was. \nShe done asked, \xe2\x80\x9cwho gon take me off?\xe2\x80\x9d\xe2\x80\xa6'"
1051524391740174336,2018-10-14 17:25:26,b'RT @IvyDeeno: THE POWER THAT THAT HAS https://t.co/atlrvOvIHP'
1051508999609245698,2018-10-14 16:24:16,b'\xe2\x80\x9camerica\xe2\x80\x99s next top setlist\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1051507368574345219,2018-10-14 16:17:47,"b'RT @ABC: In his old neighborhood, where home prices have skyrocketed due to gentrification, T.I. is on a mission to buy and flip as many bu\xe2\x80\xa6'"
1051505935103942656,2018-10-14 16:12:05,b'RT @OfficiallyIce: Why Hov do \xe2\x80\x9cSmile\xe2\x80\x9d like that.'
1051505269396533249,2018-10-14 16:09:26,b'man timbo x missy really contributed to that sauuuuuce for aaliyah\xe2\x80\x99s music. their minds &gt;&gt;&gt;'
1051504692537282561,2018-10-14 16:07:09,b'RT @likemylambo: this is one of my all time favourite videos of bey. LOOK AT HER https://t.co/nYWh43nWOI'
1051504597649350658,2018-10-14 16:06:46,"b'acoustic version of sorry-me, myself &amp; I-orginial version of sorry &gt;&gt;&gt;'"
1051497496575270912,2018-10-14 15:38:33,b'RT @CED_LUVS_BEY: Youuuuuu been doing you I\xe2\x80\x99m gon do me I\xe2\x80\x99m free.. YEAAAAAAAH I don\xe2\x80\x99t wanna hear it! No no no no get up outta here https://\xe2\x80\xa6'
1051496070738407424,2018-10-14 15:32:53,b'welp this discussion is dumb lol. lets talk about something worth talking about https://t.co/L8fSnjWltd'
1051495670538940416,2018-10-14 15:31:18,b'RT @pxyonce: Fake/ new hive both have similarities. They make sensitive jokes about Bey that could get to the GA &amp; then get mad ..make it m\xe2\x80\xa6'
1051495526854668289,2018-10-14 15:30:44,b'RT @brayonceee: say it louder for the people in the back https://t.co/ZFar50BL6Z'
1051495497716850688,2018-10-14 15:30:37,b'RT @lemonyonce: BLOOP https://t.co/HjVrRnkLQv'
1051495486564122625,2018-10-14 15:30:34,b'RT @Beysus44: THIS TEA https://t.co/zk8QhLinGF'
1051495471028432896,2018-10-14 15:30:30,b'@GarrySlay i didn\xe2\x80\x99t see it lol'
1051494221339717632,2018-10-14 15:25:32,b'been posting concepts on here since summer 2015. 3+ years later and still doin this shit \xe2\x9d\xa4\xef\xb8\x8f'
1051493560812371968,2018-10-14 15:22:55,"b'RT @DJBooth: Hot 100, 15 YEARS AGO this week:\n\n1. Beyonc\xc3\xa9 ""Baby Boy""\n2. Nelly ""Shake Ya Tailfeather""\n3. Lil Jon ""Get Low""\n4. Chingy ""Right\xe2\x80\xa6'"
1051492813970362369,2018-10-14 15:19:57,b'y\xe2\x80\x99all talkin bout that belly but y\xe2\x80\x99all need to be talkin bout that ass. thats all i saw.'
1051492686228676611,2018-10-14 15:19:26,b'https://t.co/ZSaMElCzGL'
1051492309571756032,2018-10-14 15:17:57,b'@CleopatraLament right lmao. i mean we all do it as women but she probably was just not tryna hear people\xe2\x80\x99s mouths!'
1051491868326776832,2018-10-14 15:16:11,b'RT @6inchslit: @beyslayedyou Omg yes! Her voice has matured sooo much since then. WHEW. My wig would definitely fly'
1051491533944320002,2018-10-14 15:14:52,b'@sailorfemme @beyhivedc calm. i am a woman so i know. but every picture she has it there. people saw a lil pudge &amp;\xe2\x80\xa6 https://t.co/OLa1WJlPhk'
1051468176221908992,2018-10-14 13:42:03,b'she was hiding her damn stomach because she knew y\xe2\x80\x99all would say some shit about her being pregnant. let her live good lord!'
1051467976619122688,2018-10-14 13:41:15,"b'RT @ssaraaknowles: Let Bey have her fupa in peace. It doesn\xe2\x80\x99t even make her look fat, it\xe2\x80\x99s just that y\xe2\x80\x99all are always used to her non-exist\xe2\x80\xa6'"
1051467549999693824,2018-10-14 13:39:33,"b'RT @kahrazyinlove: I don\xe2\x80\x99t think y\xe2\x80\x99all realize we are on the verge of another one Beyonc\xc3\xa9\xe2\x80\x99s BIGGEST eras, we\xe2\x80\x99re getting an album, a film an\xe2\x80\xa6'"
1051293874021232640,2018-10-14 02:09:26,"b""RT @DUSTTOSIDECHICK: Beyonc\xc3\xa9's inaccessibility and silence adds to her mystique. She has reached a level of stardom whereby she can be inac\xe2\x80\xa6"""
1051292492715286528,2018-10-14 02:03:56,b'@DEFinition223 me too https://t.co/Jxo4J2VAbP'
1051277897615388672,2018-10-14 01:05:57,b'RT @mrsdrugdealers: https://t.co/H8iWNq19W3'
1051277676076384256,2018-10-14 01:05:04,b'RT @Arielle82528917: The day we get Dangerously in Love again.........I\xe2\x80\x99m actually gunna die'
1051264195826610176,2018-10-14 00:11:30,b'@negronoseszn https://t.co/f5RrL11bu6'
1051263914195922944,2018-10-14 00:10:23,b'@jaylawayla13 COME ON THRU WITH THE GOOD WORD!!!!'
1051263860039024640,2018-10-14 00:10:10,"b'RT @jaylawayla13: People are so damn annoying when it comes to Beyonc\xc3\xa9 &amp; her Southern roots, It be the same people that don\xe2\x80\x99t know shit abo\xe2\x80\xa6'"
1051263470681780224,2018-10-14 00:08:37,b'@negronoseszn @LxquoriceBxtch oh god don\xe2\x80\x99t say this sksnmsns'
1051263320949313536,2018-10-14 00:08:01,b'if she can give us ava maria and deja vu she can give us these. it is TIME.'
1051263164468215808,2018-10-14 00:07:24,b'THIS!!!! https://t.co/5KWin7DcSD'
1051263110231687169,2018-10-14 00:07:11,b'@JustBryan_ @iamdryx https://t.co/P68Jh2FqBE'
1051262936423923712,2018-10-14 00:06:30,b'almost a decade since dangerously in love live. almost a decade since that\xe2\x80\x99s why you\xe2\x80\x99re beautiful live. \nalmost a decade.'
1051262562174525440,2018-10-14 00:05:00,b'@LxquoriceBxtch BODIEDT'
1051262540230012928,2018-10-14 00:04:55,b'@LxquoriceBxtch OH MY SHE DIDN\xe2\x80\x99T HAVE TO SNAP LIKE THIS'
1051262441345011712,2018-10-14 00:04:32,b'@iamdryx that\xe2\x80\x99s what i\xe2\x80\x99m sayin. don\xe2\x80\x99t get her snapped on because this is what we should\xe2\x80\x99ve GOT! i get mad all over\xe2\x80\xa6 https://t.co/Ojtpr42ApT'
1051261615910281216,2018-10-14 00:01:15,b'@LxquoriceBxtch WHEW!!! a LOOOOOK!'
1051261553440251904,2018-10-14 00:01:00,b'she should &amp; mash it with something. she has too much fun doing it not to https://t.co/xCB4G4QF4O'
1051261442203181057,2018-10-14 00:00:33,b'don\xe2\x80\x99t get Giselle\xe2\x80\x99s ass cussed out over this \xe2\x80\x9cwhat if\xe2\x80\x9d https://t.co/tb8hMrZCTg'
1051261266587607040,2018-10-13 23:59:52,b'@LxquoriceBxtch awww so you love skinsasha! we stan!'
1051259557492666368,2018-10-13 23:53:04,b'@LxquoriceBxtch send me your favorite skinnyonc\xc3\xa9 look!'
1051259449640284160,2018-10-13 23:52:38,b'still laugh at the girls saying B was using \xe2\x80\x9csouthern/New Orleans\xe2\x80\x9d culture just for the Lemonade era like \n1) she\xe2\x80\x99s\xe2\x80\xa6 https://t.co/FKhKddl3ic'
1051258795920220161,2018-10-13 23:50:03,b'@LxquoriceBxtch you &amp; skinnyonc\xc3\xa9 \xf0\x9f\x98\xad'
1051257481538633729,2018-10-13 23:44:49,b'RT @DrewsThatDude: Being an r&amp;b artist is hard cause people are constantly asking you to make shit that they aren\xe2\x80\x99t going to buy'
1051242320320856065,2018-10-13 22:44:34,b'RT @yonceslay04: Website update!!! #SingleLadies https://t.co/KzgJTgs6Nk'
1051240710182035457,2018-10-13 22:38:11,b'every time I see this on my TL i\xe2\x80\x99m retweeting idgaf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/n0iMRFyTx8'
1051240516010958848,2018-10-13 22:37:24,b'i have an interest for writing/blogging but my grammatical skills aren\xe2\x80\x99t the best lol'
1051239879126867968,2018-10-13 22:34:52,b'RT @Beysus44: NUDE COLLECTION AVAILABLE PRE ORDER NOW https://t.co/3C6zUgZccw'
1051239726085070848,2018-10-13 22:34:16,b'@RoseXBeyonce SPEAK ON IT!'
1051239666320461826,2018-10-13 22:34:02,b'@webtiniggerocol i was about to SAY! somebody send jesus!!!!'
1051239566181453824,2018-10-13 22:33:38,b'RT @Yung_Loseph: @beyslayedyou @Beyonce They SLEEP sis and I won\xe2\x80\x99t allow it any longer!!! https://t.co/2ia9TxtpPU'
1051239531716915200,2018-10-13 22:33:30,b'@fckafalsearrest mannnnnnnnnnn STILL'
1051239505905078272,2018-10-13 22:33:23,b'RT @fckafalsearrest: ugh her last part used to get me emotional https://t.co/VJ1tqq9Nb0'
1051239483880796160,2018-10-13 22:33:18,b'we not doin this today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Urh6q83jIw'
1051239399088766976,2018-10-13 22:32:58,b'RT @bxtchknowbey: The fact that this wasn\xe2\x80\x99t officially released is criminal. https://t.co/QQTwaChYV4'
1051239348203479040,2018-10-13 22:32:46,b'@teetheprincesss thank you!! *note*'
1051239219484549120,2018-10-13 22:32:15,b'@ShayLanise thank you sis! you live there?'
1051239160822956032,2018-10-13 22:32:01,b'@xxjewelsndrugs @keyawnce awww omg i would love to meet you guys'
1051239099930009600,2018-10-13 22:31:47,b'@keyawnce @BeySlayUs hi bby!!!!'
1051238823919636480,2018-10-13 22:30:41,b'i have never seen an artist say they are going to do something &amp; not do it more than nic. like girl!'
1051231777656778753,2018-10-13 22:02:41,b'trilogy &gt; kiss land &gt; starboy &gt; bbtm https://t.co/IpPrmcBOIk'
1051228227618795520,2018-10-13 21:48:34,b'RT @YonceArchive: https://t.co/AZvFtlJCZM'
1051227938694160384,2018-10-13 21:47:26,b'i\xe2\x80\x99m soooooooo slow.. why haven\xe2\x80\x99t I EVER used the bookmark feature before? i am embarrassed'
1051222549307092992,2018-10-13 21:26:01,b'RT @DivineTonio: LET\xe2\x80\x99S START OOOOVAAAAAA! LET\xe2\x80\x99S GIVE LOVE THEIR WINGS! https://t.co/H2anYp8AgB'
1051222396324077568,2018-10-13 21:25:24,b'@bree_thecreator WHY DO WE DESERVE THIS TREATMENT? they are too good of songs to be negelected! i don\xe2\x80\x99t UNDERSTAND! https://t.co/gClawN7MXB'
1051221874275889152,2018-10-13 21:23:20,b'RT @bree_thecreator: Don\xe2\x80\x99t get me started. They done missed two opportunities to perform fckin \xe2\x80\x9cThat how you like it\xe2\x80\x9d on the joint tours. B\xe2\x80\xa6'
1051218875168088064,2018-10-13 21:11:25,b'the thought of Signs live https://t.co/R6HDVy4hWl'
1051217989452722176,2018-10-13 21:07:54,b'@webtiniggerocol issues'
1051217704844025856,2018-10-13 21:06:46,b'@Yung_Loseph @Beyonce KSKSKSKSK they need to be called out though! that song is just that GIRL!'
1051217218069921792,2018-10-13 21:04:50,b'@Yung_Loseph @Beyonce idk who is YALL but it ain\xe2\x80\x99t me https://t.co/lbzAs760Jw'
1051217049056292865,2018-10-13 21:04:09,b'BOOTS Ft. Beyonce - Dreams https://t.co/gVypFchE9P via @YouTube'
1051216130449100800,2018-10-13 21:00:30,b'@YONCEGISELLE BIIIIIIIIIITCHHHHHH YESSSSSSS'
1051208229831798784,2018-10-13 20:29:07,b'you said 4\xe2\x80\x99s deluxe songs were your favorite.. well show us you mean it by performing them @Beyonce'
1051207553051500547,2018-10-13 20:26:25,b'RT @_kordeiyonce: Schoolin life is the most underrated song on 4. This bop needs to comeback to the set list https://t.co/Ah7UzVumlZ'
1051206670502780928,2018-10-13 20:22:55,b'F A C T S https://t.co/5Dwscxlzit'
1051206386988851200,2018-10-13 20:21:47,b'@GxdCxmplex @djjacks1025 MSKSJSKSKSKSK lets give ourselves a 6 months to a year to save \xf0\x9f\x98\x82'
1051202760996265986,2018-10-13 20:07:23,b'TALK YO SHIT! https://t.co/LbkFsPrPcw'
1051191016047276032,2018-10-13 19:20:43,b'@danceforyoustan will do!!'
1051190666875662336,2018-10-13 19:19:19,b'i am visiting ATL for the first time soon! what are some dope things to do?'
1051188241242574848,2018-10-13 19:09:41,"b""@danceforyoustan yayyyy! i am visiting soon and i want to connect with some of y'all!!!"""
1051186539177234432,2018-10-13 19:02:55,b'who is ATL hive?'
1051180534779367424,2018-10-13 18:39:04,b'RT @bdotTM: What is music publishing? Watch Warner/Chappell CEO #JonPlatt explain #RapRadarPodcast https://t.co/Ygoy4YNrah https://t.co/WpK\xe2\x80\xa6'
1051180265190477824,2018-10-13 18:37:59,b'@GxdCxmplex oooooooh that sounds dope af! dm me! i want in lol'
1051180071174602752,2018-10-13 18:37:13,b'@GxdCxmplex to what!!!'
1051179862101118977,2018-10-13 18:36:23,b'@vincsmith welcome KING! you are everything'
1051179814755819520,2018-10-13 18:36:12,b'RT @vincsmith: @beyslayedyou \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8fthank you'
1051179296625111040,2018-10-13 18:34:08,"b""@GxdCxmplex i'm ready boo!!!!"""
1051178543432921088,2018-10-13 18:31:09,b'CLEAN https://t.co/GI12Q6wcJK'
1051178121989255169,2018-10-13 18:29:28,b'RT @iamdryx: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X6a7cpAwf4'
1051178092733947904,2018-10-13 18:29:21,b'@kahrazyinlove https://t.co/PVQaz77adE'
1051178046563053568,2018-10-13 18:29:10,"b'RT @kahrazyinlove: @beyslayedyou I love you so much, thank you babe, I gotta keep up with you! \xf0\x9f\x98\x8f'"
1051178026845655046,2018-10-13 18:29:06,b'she has ISSUES https://t.co/JR5tOvQETP'
1051177904053178368,2018-10-13 18:28:36,b'@Jylekeistheway HI BABY!!!!! how are you!??????'
1051177787506085889,2018-10-13 18:28:09,b'RT @BeysPetunia: @beyslayedyou Love you more \xe2\x9d\xa4\xe2\x9d\xa4'
1051177763984396288,2018-10-13 18:28:03,"b""@kahrazyinlove i haven't heard it! i need to check it out"""
1051177665426649088,2018-10-13 18:27:40,b'I LOVE THIS! AND I LOVE YOU!!!! https://t.co/xN4WWnZ3ym'
1051177607570419712,2018-10-13 18:27:26,b'@kaylaamarcelina thank you so much sis omg'
1051177561282117633,2018-10-13 18:27:15,b'RT @kaylaamarcelina: @beyslayedyou Always rooting for you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1051176748887433217,2018-10-13 18:24:01,b'jay ATE his verse on upgrade U'
1051176676489596928,2018-10-13 18:23:44,b'RT @nateolius2: @beyslayedyou IKR. Let\xe2\x80\x99s speak it into existence!'
1051151549089501185,2018-10-13 16:43:53,b'RT @B_NERD: The BeyHive on the night of Coachella when we heard the beat of DejaVu come in on stage for the first time in years.  https://t\xe2\x80\xa6'
1051151473323589632,2018-10-13 16:43:35,b'ashanti made some SONGS okay?'
1051138332707540992,2018-10-13 15:51:22,b'I AM READY https://t.co/2saHShL6cX'
1051137726714499072,2018-10-13 15:48:57,b'RT @JoeySmith511: ... \xf0\x9d\x92\x9f\xf0\x9d\x91\x92\xf0\x9d\x93\x83\xf0\x9d\x92\xbe\xf0\x9d\x93\x82 \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/T3aITMvRiC'
1051066107518439430,2018-10-13 11:04:22,"b'damn, that is some snake shit smh https://t.co/iLBY6iaOds'"
1051063423809740800,2018-10-13 10:53:42,b'RT @kahrazyinlove: are we ready to discuss how TIDAL is the superior streaming service because the artist gets a bigger percentage of their\xe2\x80\xa6'
1050955714443628544,2018-10-13 03:45:42,b'omg THIS. i cannot wait. https://t.co/iJUOLl1b1I'
1050955180932390912,2018-10-13 03:43:35,b'the halo runs B was doing last night won\xe2\x80\x99t stop replaying in my head'
1050955026233880576,2018-10-13 03:42:58,b'twins. https://t.co/i8jEAvtRj5'
1050954953131347968,2018-10-13 03:42:41,b'i know this is mine because i was listening to yfn lucci as you can see at the end lmao'
1050953197274034176,2018-10-13 03:35:42,b'@TlDDYTOTS i always wondered too. i alway say \xe2\x80\x9cimma put it on yo asssssss\xe2\x80\x9d lmao'
1050952606938357760,2018-10-13 03:33:21,b'its so crazy how I actually screen recorded this vid and sent it to chancexclips lol. i kept telling Joe who it was\xe2\x80\xa6 https://t.co/12CTcbBrLC'
1050923042098962432,2018-10-13 01:35:53,b'@LxquoriceBxtch what happened?'
1050903517538349056,2018-10-13 00:18:18,b'i need timbo music bad'
1050903234443788288,2018-10-13 00:17:10,b'RT @kbyrd2: Stop asking for artists to be what they were 15 years ago during your favorite album by rhem. It\xe2\x80\x99s never going to happen &amp; it\xe2\x80\x99s\xe2\x80\xa6'
1050903092323999744,2018-10-13 00:16:36,b'joint projects galore!'
1050894381031378945,2018-10-12 23:41:59,b'https://t.co/fMKLX9o8th'
1050892334085197824,2018-10-12 23:33:51,b'KSJFJSKFJSKJFKSJKFS'
1050891396016558080,2018-10-12 23:30:08,b'S/O to @iamdryx for my third donation !!!!!!! he showed OUT! THANK YOU!!!!!'
1050890970483421184,2018-10-12 23:28:26,b's/o to CJ Reed (waiting on you to let me know what your @ name is) for my second donation !!!! just wowww thank you so much!'
1050890621626408961,2018-10-12 23:27:03,b'man i am so excited to hear what you got in store! so proud of you. keep working baby. https://t.co/CF4irtunuy'
1050889239942979586,2018-10-12 23:21:34,b'RT @_BluRay__: Beyonc\xc3\xa9 can give you Apeshit and turn around and give you Ave Maria. Only my fave.'
1050884531249504256,2018-10-12 23:02:51,b'so why tell folk about the freestyle with no hopes of releasing'
1050883034356965376,2018-10-12 22:56:54,b'i cannot stop replaying this video man. I AM READYYYYYYY https://t.co/713V6WyFj7'
1050881279955152897,2018-10-12 22:49:56,b'@ozzies87 skdjksjfs'
1050878012571320320,2018-10-12 22:36:57,b'we want documentary tea!'
1050876323885854725,2018-10-12 22:30:14,b'@bree_thecreator @djjacks1025 kitty twitch? time for you to log out'
1050875179243528192,2018-10-12 22:25:41,b'nic asks great questions. an interviewer!'
1050874271067590657,2018-10-12 22:22:05,b'@djjacks1025 https://t.co/ebJbM1zR6S'
1050874016041299968,2018-10-12 22:21:04,b'ulildustball'
1050873831840145408,2018-10-12 22:20:20,"b""chun swae's beat always knocks my nonexistent wig off"""
1050873757122756608,2018-10-12 22:20:02,b'@kahrazyinlove STOP BLOCKING MY BOPPAGE'
1050873621155995648,2018-10-12 22:19:30,b'RT @kahrazyinlove: @beyslayedyou SIMONE GISELLE.... IF YOU DONT MOVE'
1050873281060827136,2018-10-12 22:18:09,b'Forward https://t.co/F7VY79TaWi'
1050873131403866112,2018-10-12 22:17:33,b'RT @kahrazyinlove: that BEEP-BEEP just sent me under the ground.'
1050872842366083072,2018-10-12 22:16:24,b'@kahrazyinlove I AM HOLLLLLERING'
1050872699688386560,2018-10-12 22:15:50,b'@clearlyiconic NOOOOO'
1050872504816783360,2018-10-12 22:15:04,b'https://t.co/BbyBLFAAzK'
1050872318933647361,2018-10-12 22:14:19,"b'""some points were made""'"
1050872276487294976,2018-10-12 22:14:09,b'@kahrazyinlove skdjgksdjgksjg'
1050871667965059072,2018-10-12 22:11:44,"b'RT @6inchslit: Y\xe2\x80\x99all I was sitting in traffic today listening to B\xe2\x80\x99Day and whole time I\xe2\x80\x99m just sitting there like damn, Bey was really 25 y\xe2\x80\xa6'"
1050871514147446787,2018-10-12 22:11:07,b'everybody has the right to defend themselves.. i just hate hearing the same shit. we almost 10 episodes in and this\xe2\x80\xa6 https://t.co/IyqamOwMAt'
1050870302752759808,2018-10-12 22:06:19,b'he kissin ASS'
1050869792893091842,2018-10-12 22:04:17,b'i already know where this bout to go lmao'
1050869077122539521,2018-10-12 22:01:26,b'not many can out-deliver nic. she has that on lock.'
1050868449369501696,2018-10-12 21:58:57,b'i know she popped somethin skfhsdj'
1050867932547280896,2018-10-12 21:56:53,b'she stay coming in yelling lmao simmer'
1050867616615555072,2018-10-12 21:55:38,b'i would eat a nicki tour setlist'
1050867176901566464,2018-10-12 21:53:53,b'@MISSTHlRDWARD LMAOOOOOOOOOO but ALL FACTSSSSS! thank you baby!!!'
1050866979580465152,2018-10-12 21:53:06,b'her flow on here is just nasty'
1050866769156399104,2018-10-12 21:52:16,b'favorite is MY SHITTTTT'
1050866479531352064,2018-10-12 21:51:07,b'big sean ate that shit'
1050863338488393728,2018-10-12 21:38:38,b'@kaylaamarcelina https://t.co/eaowoTV3Ga'
1050863221442195456,2018-10-12 21:38:10,b'RT @kaylaamarcelina: @beyslayedyou https://t.co/zqdjAF11l1'
1050863119017291776,2018-10-12 21:37:46,"b""so if you tweeted me kind words congratulating me &amp; i didn't respond, i didn't see it! but thank you so much!!!!"""
1050863117700292608,2018-10-12 21:37:46,"b""the amount of tweets that I be missing on my phone is ridiculous. then once i go on my laptop it doesn't give me th\xe2\x80\xa6 https://t.co/Jcu4sCR7C5"""
1050862779102445568,2018-10-12 21:36:25,b'@MrAmbitious12 THANK YOU!!!!'
1050862757162053634,2018-10-12 21:36:20,b'RT @MrAmbitious12: Pooch on through!!! https://t.co/j96cmpVL9a'
1050862725625073664,2018-10-12 21:36:12,b'RT @yoncemyname2: Dance numbers! Studio shots! https://t.co/Er1oozLT11'
1050862623430926336,2018-10-12 21:35:48,b'@KHVLIYONCE omggggg! thank you boo!'
1050862560050696192,2018-10-12 21:35:33,b'RT @KHVLIYONCE: @beyslayedyou get it queen! I LOVE THIS! https://t.co/ZYDxJT8LEi'
1050862487464112128,2018-10-12 21:35:15,b'@ASVPThuggin awww thank you baby!!!!!'
1050862460213719040,2018-10-12 21:35:09,b'RT @ASVPThuggin: Congrats pretty\xf0\x9f\x92\x9c\xf0\x9f\x98\x8a https://t.co/PYI5j95HDn'
1050862435718971392,2018-10-12 21:35:03,b'@BeysPetunia thank you so much sis. love you!'
1050862383189479424,2018-10-12 21:34:50,b'@Lealarissa2 thank you soooo much. this motivates me!'
1050862305964044288,2018-10-12 21:34:32,b'RT @Lealarissa2: @beyslayedyou U really need to work at Parkwood.  U have great ideas.'
1050862274628345856,2018-10-12 21:34:25,b'@TJandfirms what does this mean?'
1050862232223997952,2018-10-12 21:34:14,b'RT @eneeesikesi: always \xf0\x9f\x92\x9c https://t.co/xkWZBxK20z'
1050862056700669954,2018-10-12 21:33:33,b'when Jay tells B to fuck it up &gt;'
1050861601505460224,2018-10-12 21:31:44,b'B been giving us too many throwback/recreated looks.. she up to somethin'
1050861097027170309,2018-10-12 21:29:44,b'every time i whip it i b talkn so reckless'
1050861001229254656,2018-10-12 21:29:21,b'@slayEM_charlie djfdjskjfkdsjksdjkjskjkfs'
1050860706386534400,2018-10-12 21:28:11,b'anybody know?'
1050860520436195328,2018-10-12 21:27:26,b'sang charlie!'
1050860118558953472,2018-10-12 21:25:50,b'RT @___KvngDee: \xe2\x80\x9cYou\xe2\x80\x99ve been doing you I\xe2\x80\x99m gone do me I\xe2\x80\x99m free\xe2\x80\x9d \xf0\x9f\x92\x9a https://t.co/kyKHtYaSi3'
1050860009599332352,2018-10-12 21:25:24,b'@DreDewayne maaaaaan. still not over it.'
1050859954276429824,2018-10-12 21:25:11,b'@yonceinflesh PERIODT'
1050859607856271360,2018-10-12 21:23:49,"b""@yonceinflesh like....i'm still in awe"""
1050859461743542272,2018-10-12 21:23:14,b'the way nic destroyed monster should be a prison sentence.'
1050858493039636480,2018-10-12 21:19:23,"b'everybody who donates, please add your @ name with it under the note/description spot. thank you !!!!!'"
1050857920290680832,2018-10-12 21:17:06,b'you a old hata! you a fuckin cougar!'
1050857583676772352,2018-10-12 21:15:46,"b'CJ REED- who donated to me, what is your @ ??????'"
1050770259869880320,2018-10-12 15:28:46,"b'RT @Khat_L: ""Except that fame is the worst drug known to man. It\'s stronger than heroin. When you could look in the mirror like, ""There I a\xe2\x80\xa6'"
1050769711829528576,2018-10-12 15:26:36,b'i would be okay if this is just a little project before the actual album.. i need jermaine and lil jon to get him r\xe2\x80\xa6 https://t.co/hZnxaxYiqt'
1050768785651769346,2018-10-12 15:22:55,b'usher still sounds good.. just very uninspired..'
1050768672472608768,2018-10-12 15:22:28,"b'bc them gospel cords he be pulling out be harddddd! like give us some solid r&amp;b groovy records! he has the range, just useeee it'"
1050768316946632704,2018-10-12 15:21:03,"b'i like how zaytoven merges gospel/instruments with trap, but things are starting to sound very repetitive. he would shine doing r&amp;b..'"
1050766925645656066,2018-10-12 15:15:32,"b'RT @beyonceau: @beyslayedyou @Beyonce we bout to get that soul, funk and jazz album \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'"
1050765417478795265,2018-10-12 15:09:32,b'some people just do better in groups https://t.co/EHnunxePhS'
1050764602261336064,2018-10-12 15:06:18,b'if quavo did indeed smash nic why tell? thats some lame shit'
1050764246961844224,2018-10-12 15:04:53,b'you know what to do @beyonce https://t.co/O6LtMUiT4d'
1050764027209678848,2018-10-12 15:04:00,b'quavo raps like he is borderline illiterate'
1050763811542749184,2018-10-12 15:03:09,"b'RT @_JukeBoxx: Beyonc\xc3\xa9 told the girls last night \xe2\x80\x9cdon\xe2\x80\x99t let that lil \xe2\x80\x9cApeShit\xe2\x80\x9d fool you, all I need is a mic and a light! https://t.co/WywY\xe2\x80\xa6'"
1050741622445490176,2018-10-12 13:34:59,b'@LipsTaco i miss it! maybe because i decided to go to a different school?'
1050741316605247488,2018-10-12 13:33:46,b'i need the some of the old music video aesthetics to come back. those were the TIMES! give me glossy. give me budget.'
1050741049952415744,2018-10-12 13:32:42,"b'RT @MJFinesseLover: ""Hey Mr. D.J."" by Zhan\xc3\xa9 is such an underrated 90s classic. https://t.co/DhxBae9p14'"
1050740894490550276,2018-10-12 13:32:05,b'i have this recurring dream of being in school.. usually my old junior high. what does this mean?'
1050739555941285888,2018-10-12 13:26:46,b'@iamdryx thank you \xe2\x9d\xa4\xef\xb8\x8f'
1050739444360208384,2018-10-12 13:26:19,b'RT @KellyRowNation: Kelly: I can tell you wanna taste it but i\xe2\x80\x99m gon make you chase it\nBey: got to be patient I like my men patient\nKelly:\xe2\x80\xa6'
1050738134839750657,2018-10-12 13:21:07,b'this gif fits PERFECTLY. i am weak lol https://t.co/KBMNQ6uiEd'
1050738051318669313,2018-10-12 13:20:47,"b""RT @awwwchris: Y'all\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 THE LION KING. B7. WE ARE ABOUT TO EAT. https://t.co/ZsnK32IzkV"""
1050737950244319232,2018-10-12 13:20:23,b'its getting out of hand now \xf0\x9f\x98\xa9 https://t.co/UU7LBueh0z'
