id,created_at,text 
650310310239145985,2015-10-03 14:03:54,"b""RT @mncoachlucia: Thanks for all your help over the years @FakeDonLucia. I'll take it from here."""
650172233462099968,2015-10-03 04:55:14,b'RT @MensHumor: This will NEVER not be funny!\n\nhttps://t.co/8WEzkK8Ea6'
650080129348075520,2015-10-02 22:49:15,b'RT @NCAAIceHockey: This weekend - #NCAAHockey is back!\nhttps://t.co/JlxP9Ib0Nt'
650038807119593472,2015-10-02 20:05:03,b'RT @Millsy_14: @Buccigross wrist curls for cobber hockey http://t.co/GgxWGZb5qN'
650022549644939264,2015-10-02 19:00:27,"b""RT @Chirp_X_Fest: When you jump into their DM's but they ain't having it.. \xf0\x9f\x98\x82 #ouch https://t.co/In8Lx9mzNy"""
649963426362486784,2015-10-02 15:05:31,"b'RT @CloydRivers: Remember the Hero, not the coward. Merica. http://t.co/ERk9LFuTS6'"
649390239593533440,2015-10-01 01:07:52,b'RT @MensHumor: This is perfect.\n\nhttps://t.co/7aqD3mw40q'
649345149630181377,2015-09-30 22:08:42,"b""RT @Ye_Ole_Gisser: Retweet if you have Lynx fever. It's sweeping the nation. #dynasty #Lynx"""
649048404874559488,2015-09-30 02:29:33,"b""@shit_bigc_says I'm jealous..."""
648695843306913792,2015-09-29 03:08:35,b'RT @realjknoxville: RIP Erik Roner. You will be missed my friend. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/J2FOV1l3D2'
648695488573640704,2015-09-29 03:07:11,"b""RT @HistoryInPics: Here's to cheating, stealing, fighting, and drinking, 1900s. http://t.co/E4AKI8WVbh"""
648694915514261504,2015-09-29 03:04:54,"b""RT @ItsCanadasGame: NASA found water on Mars and Dustin Brown couldn't even find water in a water bottle. http://t.co/UBQRfQGbeo"""
648361596150935552,2015-09-28 05:00:25,b'RT @TheMeninist: Always happens http://t.co/rBhvsblvbV'
648359798933602304,2015-09-28 04:53:16,"b""RT @ParkerHageman: Video of Minnesota's last supermoon. https://t.co/42xTXZe24P"""
648204407432048640,2015-09-27 18:35:48,"b'RT @danawhite: One of the greatest kicks you will ever see in a fight. Pettis vs Henderson WEC 53 December 16, 2010 #DWCOTD http://t.co/xXj\xe2\x80\xa6'"
648203894162481152,2015-09-27 18:33:46,b'RT @MensHumor: The people you see at gyms...\n\nhttps://t.co/xUH4AGwsXX'
647885495750406144,2015-09-26 21:28:33,"b'RT @MyFOX9: Record-breaking 17,327 fans attended @UofStThomasMN vs. @SJUJohnnies game. #tommiejohnnie http://t.co/fU77u7uBup http://t.co/DC\xe2\x80\xa6'"
647883894230900736,2015-09-26 21:22:12,b'@Kthomps5 @MikeFregin10 look how that hair transforms \xf0\x9f\x98\x8f'
647883161838338048,2015-09-26 21:19:17,b'Bingo https://t.co/tOgqhxVfgg'
647786379628249088,2015-09-26 14:54:42,b'RT @CoachTerryHoran: Battle for the ugliest traveling trophy in the country today in Northfield . Concordia @ St. Olaf #troll #togetherwewi\xe2\x80\xa6'
647511620155895808,2015-09-25 20:42:55,"b""RT @ImThatGentleman: Me when I'm in the shower thinking about life https://t.co/xn5tlikZq8"""
647503935826096128,2015-09-25 20:12:22,b'RT @Drunk_America: http://t.co/9qRfTssFMK'
647498884441202688,2015-09-25 19:52:18,b'RT @BAbyFace_Davis: When you realize Popeyes is open in Fargo http://t.co/qBR7YNCPnT'
647498286979416065,2015-09-25 19:49:56,b'RT @TheMeninist: Never forget when Ryan Seacrest tried to high five a blind guy on American Idol https://t.co/HEz5g9UEU8'
647417295732502529,2015-09-25 14:28:06,b'RT @DavidRoads: Change begins at the end of your comfort zone.'
647261180034023426,2015-09-25 04:07:45,b'RT @CauseWereGuys: Wait for it... http://t.co/SRhfdcZjTX'
647260803343646720,2015-09-25 04:06:15,"b""RT @TheHockeyVines: Closing in on the NHL regular season.. RT if you're ready https://t.co/kVKlCZipEa"""
647119470620745728,2015-09-24 18:44:39,b'RT @redbull: Thirstday? https://t.co/HhWLrCZIsT'
647030314951307264,2015-09-24 12:50:22,b'RT @TheMeninist: Fell for bae like.. https://t.co/2GYiCJeT5H'
646811073861971970,2015-09-23 22:19:11,"b""RT @NHL: .@MNWild's Matt Dumba proves the d-men have soft hands too. http://t.co/75d0UV1D1z"""
646389550047199233,2015-09-22 18:24:12,b'RT @GoalieWays: Doc Emrick needs to narrate everything \nhttps://t.co/SxAZAuVP40'
646389107606859776,2015-09-22 18:22:27,b'RT @Drunk_America: Badass http://t.co/9duTBmDuV3'
646299947306889216,2015-09-22 12:28:09,b'RT @TheMeninist: History looks way cooler with lightsabers http://t.co/kxa5yDFX4Z'
646032524360052736,2015-09-21 18:45:31,b'RT @RealKentMurphy: Monday hit me like https://t.co/lOEnBrHYoF'
646032360916455426,2015-09-21 18:44:52,b'That feeling when you left all your homework for Sunday night...  https://t.co/INR7xYhDGZ'
646031621108314112,2015-09-21 18:41:55,b'RT @Chirp_X_Fest: The beauty of chirping \xf0\x9f\x90\xa4\xf0\x9f\x98\x82 #ChirpFest http://t.co/sJ5Kx9xvQU'
645969590296559616,2015-09-21 14:35:26,b'RT @redbull: Coming soon... #OwnYourLine http://t.co/7KTRm2ae6v\nhttps://t.co/ydcBPam5fZ'
645775638658310144,2015-09-21 01:44:44,b'RT @EHClothing: P.K Subbans impression of Don Cherry. This is amazing. http://t.co/PckJjaE5wC'
645775235975786496,2015-09-21 01:43:08,b'RT @MensHumor: If anyone needs a good laugh just pause this vine at random times...\n\nhttps://t.co/Vi6Z9z8aGP'
645654307136606208,2015-09-20 17:42:37,b'@Fiebz34 #legdayorbust'
645652834206158848,2015-09-20 17:36:45,b'@Fiebz34 mix in a leg day or two! \xf0\x9f\x98\x8f'
645651370771546113,2015-09-20 17:30:57,b'@Fiebz34 legs feed the wolf \xf0\x9f\x8d\x97'
645446707375771648,2015-09-20 03:57:41,b'RT @TheMeninist: LMAO WATCHED THIS 20 TIMES! \xf0\x9f\x98\x82 https://t.co/eLYanyPR3z'
645263062249836546,2015-09-19 15:47:57,b'RT @GoalieWays: How not to enter the penalty box \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/cfEEulYkrh'
645262730836881408,2015-09-19 15:46:38,"b""RT @BAbyFace_Davis: Ooooooooo baby. Wake up, it's Johnnie day! Time to get them cheeks \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4"""
645262473566683136,2015-09-19 15:45:36,b'RT @bye_erik: When you remember the johnnies come to town tomorrow #LetsEat #rollcobbs http://t.co/QyeLA2ua1E'
645009158694006784,2015-09-18 22:59:01,"b'RT @SauceHockey: When your skate toe cap pops off, you need to be resourceful #adversity #beerleague http://t.co/CAYwqrCea3'"
644955596676968448,2015-09-18 19:26:11,b'RT @GongshowGear: About to dive into this weekend like...https://t.co/mt5HPHDeaM'
644942403426631680,2015-09-18 18:33:46,b'RT @XGames: That Friday feelin\xe2\x80\x99\xe2\x80\xa6 https://t.co/niwKRYAqN9'
644573049790988289,2015-09-17 18:06:05,b'RT @MensHumor: I JUST DIED LAUGHING!\n\nhttps://t.co/O31uCQQGQj'
644566439815352320,2015-09-17 17:39:49,"b""RT @CraftyRafty107: Cobbers face rival St. John's with head coach nearing career milestone | INFORUM http://t.co/CHdtkY5kh5"""
644326027209011200,2015-09-17 01:44:30,b'RT @TheNHLSavage: Goalie took a Beer from a fan In the stands mid game and drank it. Fucking savage. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nhttps://t.co/WJktwvH6is'
644325950809726976,2015-09-17 01:44:12,"b""RT @TheNHLSavage: I'm pretty sure if this was a Soccer player, he would of left the ice in a stretcher. \n\nhttps://t.co/PepsTjMbmu"""
644319054052749312,2015-09-17 01:16:48,"b""RT @Ginohard_: Subban on why he's donating $10 million to Montreal Children's Hospital. A class act. So much respect for this man. http://t\xe2\x80\xa6"""
644318464010653697,2015-09-17 01:14:27,"b""RT @MensHumor: When you don't know how to use the new SnapChat update...\n\nhttps://t.co/nce69yWmR2"""
644318018550427648,2015-09-17 01:12:41,b'RT @TheMeninist: Open the door for her. Open the door for him. Open the door for people. Rip the door off. Assert dominance'
644317924811894788,2015-09-17 01:12:18,b'RT @CauseWereCanada: Steven Stamkos Sniping Drones \xf0\x9f\x98\xaf\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6http://t.co/BOvSOAys2S'
644187458381352961,2015-09-16 16:33:53,b'RT @NFL: Because when you need to shut down a Hail Mary...\n\nInsert Randy Moss.\nHello INT! #MossMonday http://t.co/YCLNVJE9Xc'
644187208530817025,2015-09-16 16:32:53,b'RT @GoalieWays: Hats off to P.K. Subban. Yet again proving hockey players are nothing but class http://t.co/x2vuMCKrmY'
644186821543329792,2015-09-16 16:31:21,b'RT @NHLonNBCSports: Subban donates record $10M to Montreal Children\xe2\x80\x99s Hospital http://t.co/de545SZexz http://t.co/zOj9zCLCif'
644186643704889344,2015-09-16 16:30:38,"b'RT @NHL: The @NYIslanders new third jerseys are now available @NHL_Shop, the #NHLStore in NYC, &amp; Barclays Center Team Store. http://t.co/5i\xe2\x80\xa6'"
644033087815335936,2015-09-16 06:20:28,b'RT @CauseWereGuys: Damn \xf0\x9f\x98\xb3 http://t.co/mDXBwpq3px'
643507700400287745,2015-09-14 19:32:46,b'RT @bye_erik: Better dead than red #JohnnieWeek'
643299777778597888,2015-09-14 05:46:33,b'RT @TheMeninist: Hold my beer http://t.co/vE0StJ0TCM'
643299644974305280,2015-09-14 05:46:01,b'@Stumpf_01  https://t.co/soIKUGGCIb'
642542376318210048,2015-09-12 03:36:55,b'RT @MensHumor: When someone tries to wake you up before your alarm goes off...\n\nhttps://t.co/s8UaxOGg6P'
642542038290829312,2015-09-12 03:35:34,b'@SethKaiser55 come over!'
642399612670640128,2015-09-11 18:09:37,"b""RT @CloydRivers: You can knock us down, but we'll just come back with a 1776 ft. tall middle finger of freedom. F*ck terrorism. Merica http\xe2\x80\xa6"""
642358673063284736,2015-09-11 15:26:56,b'RT @heinz_joe: http://t.co/FwKY7AVysF'
642358245487542272,2015-09-11 15:25:14,b'RT @Drunk_America: Never forget. http://t.co/0M2Xq0OYCb'
642166564435787776,2015-09-11 02:43:34,"b'RT @GoalieWays: Today is World Suicide Prevention Day\n\nReplace the letter ""i"" in illness with ""we"" and then illness becomes wellness. http:\xe2\x80\xa6'"
642064574124961792,2015-09-10 19:58:18,b'RT @EHClothing: Filthy beer league goal\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d http://t.co/ZGYZOefGrS'
642064441828179968,2015-09-10 19:57:46,b'RT @EHClothing: Jonathan Toews has unreal accuracy\xf0\x9f\x98\xb1\xf0\x9f\x98\xb3 http://t.co/BE1uuC4Z9Z'
642063835856109569,2015-09-10 19:55:22,b'#WhoWillWin tonight? The @Patriots! http://t.co/fqh9dQUw0P'
641083133245284352,2015-09-08 02:58:24,b'RT @Chirp_X_Fest: Why you have to be mad \xf0\x9f\x98\x82 #bryz https://t.co/ocVL0CPxsj'
641082864109404160,2015-09-08 02:57:20,"b""RT @espn: Oh my Braxton Miller. The Ohio State WR and his absurd spin move can't be stopped on this 53-yard TD: http://t.co/8XoYOFQQlj"""
641082244438736896,2015-09-08 02:54:52,b'RT @HKY_Tweets: The @Avalanche 3rd jerseys \xf0\x9f\x98\x8d http://t.co/J4yvP68JUN'
641028873656733696,2015-09-07 23:22:47,b'RT @CobberSID: ICYMI: Cade Montplaisir (@clmont8) led a whole new crew at the Augsburg Inv. for CC mgolf. http://t.co/oDJy0k7vHz http://t.c\xe2\x80\xa6'
640749204839657472,2015-09-07 04:51:29,b'RT @hockeymotto: Retweet if you cry every time http://t.co/W7mDdcFVul'
640748030170238978,2015-09-07 04:46:49,b'This is unreal!  https://t.co/EGXuXPJ2g5'
640639716556038145,2015-09-06 21:36:25,b'RT @MensHumor: Every time... http://t.co/O4j3nhGiQ3'
640621478086447104,2015-09-06 20:23:57,b'RT @BradynOmmodt: @DaFriendlyGiant omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/8H0TReuD7h'
640619892245295104,2015-09-06 20:17:39,b'RT @TheMeninist: Had to break the news to him.. http://t.co/AE1vn54gw8'
640540469173194753,2015-09-06 15:02:03,"b""RT @MensHumor: How you actually look when you're partying... http://t.co/CZxqhSxKw9"""
639865794587852801,2015-09-04 18:21:08,b'RT @MensHumor: Never gets old!\n\nhttps://t.co/C0Xe4pZmAD'
639610047979388928,2015-09-04 01:24:53,b'RT @tiiimtraynor: Why do people have to be so damn rude?'
639609867343269888,2015-09-04 01:24:10,b'RT @Chirp_X_Fest: Gotta love this pre game speech \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Goon #Hilarious http://t.co/zJHdM7UWQc'
639153227443793920,2015-09-02 19:09:38,"b""RT @EHClothing: One of the nicest shootout goals I've ever seen\xf0\x9f\x98\xb1 https://t.co/mphQkOMKIX"""
638730312508309504,2015-09-01 15:09:08,b'@AustinBjorge \xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/SRMRrZZS4c'
638110249212182530,2015-08-30 22:05:13,b'RT @EHClothing: Oh my god\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/3caPc2XWQv'
637650581000032256,2015-08-29 15:38:40,b'RT @MensHumor: LOL! Best one yet!\n\nhttps://t.co/FWC52AS094'
636565762354745344,2015-08-26 15:47:59,b'RT @TheMeninist: RT if you can spot the 4 differences http://t.co/YlAHg61dEg'
636552323938934784,2015-08-26 14:54:35,b'RT @TheMeninist: priceless\xf0\x9f\x98\x82 http://t.co/qQhB9NpDjG'
636552081839525888,2015-08-26 14:53:37,b'RT @Uwantcountry: RT if you would like to see @jakeowen at the @XGames! I know we would #RealLife #Wakeboard @RealSaltLife http://t.co/lDVj\xe2\x80\xa6'
636215781655625728,2015-08-25 16:37:17,b'RT @EHClothing: The @StLouisBlues informal skate\xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/rtzICz4edD'
636038696165224448,2015-08-25 04:53:36,"b""RT @Stumpf_01: @Adamietz23 just kidding. That's illegal."""
635975496233160705,2015-08-25 00:42:28,"b""RT @Stumpf_01: Now me and @Adamietz23 can use the best pick up like of college freshmen. 'I can buy you booze'"""
635856559789109248,2015-08-24 16:49:52,b'RT @GoalieWays: What Mondays feel like http://t.co/IuslXE3mxy'
635855771369009152,2015-08-24 16:46:44,b'RT @BMS_ThadCastle: Savage... http://t.co/oA9JePNwKl'
635564582484865024,2015-08-23 21:29:39,b'RT @Drunk_America: http://t.co/Ec3mlNBBWA'
635563831599632385,2015-08-23 21:26:40,b'RT @Doerangutang: These Cobbs are geared up and ready for another season of #Cawlidgehawkey #familyphoto @Buccigross http://t.co/ZffKZEher2'
635563586115342336,2015-08-23 21:25:41,"b'@SethKaiser55 thanks buddy ,\xf0\x9f\x98\x80\xf0\x9f\x8d\xbb'"
635505581193756672,2015-08-23 17:35:12,b'RT @Stumpf_01: Happy 21st buddy. @Adamietz23 http://t.co/Cowfr6Epam'
635419010192928768,2015-08-23 11:51:12,b'@jlcapelle thanks Jordan! \xf0\x9f\x8d\xbb\xf0\x9f\x98\x8a'
635416622153469952,2015-08-23 11:41:42,b'@abbynelsonn @Stumpf_01 Thanks haha'
635414725682049025,2015-08-23 11:34:10,b'@Stumpf_01 Thanks bud! How did you get a hold of that last one \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
635313828717199360,2015-08-23 04:53:14,b'Pretty happy with the way things have been going! #livinit'
635306367708868608,2015-08-23 04:23:36,b'RT @HistoricHockey: Only hockey players. #UNRL http://t.co/LTGduNzveJ'
634993058656878592,2015-08-22 07:38:37,b'When you realize tomorrow is your 21st birthday \xf0\x9f\x98\x8f http://t.co/1AH8xgVEHd'
634801346575622148,2015-08-21 18:56:49,"b""RT @TheNHLSavage: Please don't turn Hockey into Soccer with these advertising pieces of shit. RT if you agree. http://t.co/tI25wydfwQ"""
634186103734464512,2015-08-20 02:12:04,"b'@tiiimtraynor that is quite the discovery, sir!'"
633490897250840576,2015-08-18 04:09:34,b'RT @SniperWays: Friends for Life https://t.co/tDVKL7PljD'
633385077066477568,2015-08-17 21:09:04,b'RT @Drunk_America: (MUST BE FOLLOWING)Giving away 2 pair of these USA pants! RT to enter. Winners will be DMed in 24 hrs! http://t.co/gk638\xe2\x80\xa6'
633232626996801536,2015-08-17 11:03:17,"b""RT @TheMeninist: I'm not the type of person you want to put on speakerphone."""
633230518746640384,2015-08-17 10:54:55,b'RT @TheMeninist: High school you could miss a week and not miss anything..College you miss 5 minutes and you missed 3 rocket formulas and t\xe2\x80\xa6'
633089418597785602,2015-08-17 01:34:14,"b""RT @Ginohard_: Sliding into her dm's like http://t.co/EFjXQXOSY2"""
632980590334074880,2015-08-16 18:21:47,b'RT @TheMeninist: how dumb can you people be... http://t.co/9Rt8fJc5c0'
631579078911356928,2015-08-12 21:32:41,b'RT @Ginohard_: RT to get somebody caught watching hockey porn http://t.co/NAYO2MSEvg'
631547189362233344,2015-08-12 19:25:58,b'RT @hali_stephenson: Who ever did this was pure genius http://t.co/uRm2jJO5XC'
631338954680217601,2015-08-12 05:38:31,b'RT @MensHumor: TOO ACCURATE http://t.co/yaJEAqf7R9'
631208855775543296,2015-08-11 21:01:33,b'Ummm.. Can we do this for Rach and Ben..? @Flowthaus @AustinBjorge @Stumpf_01  https://t.co/G9H5Dm7PTo'
631186351526809600,2015-08-11 19:32:07,b'RT @TheMeninist: Do I care about what you think of me? \n\nN\n\xe3\x80\x80   O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 .\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.'
631182329008947200,2015-08-11 19:16:08,"b""RT @NHL: Hey @MacKinnon9, bet you can't do that again. Actually, you probably can. #TrickyTuesday\nhttps://t.co/0mfrVgoXKd"""
631181760189956096,2015-08-11 19:13:53,b'RT @TheMeninist: when you know she is out of your league but you go for it anyways http://t.co/roOskAbfVL'
630600556285833216,2015-08-10 04:44:23,b'RT @TumblrHockey_: #HockeyProblems \xf0\x9f\x98\x82 http://t.co/JmaDC1xb3A'
630590372570214400,2015-08-10 04:03:55,b'RT @MensHumor: SHARK ATTACK CAUGHT ON CAMERA!\n\nhttps://t.co/FJVU9IAzxW'
630584327072452608,2015-08-10 03:39:53,b'RT @TumblrHockey_: Oh Phil \xf0\x9f\x98\x82 http://t.co/5l3nxifYmS'
630258077925683204,2015-08-09 06:03:30,b'RT @Ebeachy1: We fest is complete after seeing @MikeFregin10 and @Adamietz23 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
629502556868210688,2015-08-07 04:01:19,b'RT @MensHumor: Too much truth. http://t.co/L2SfRk6max'
629245920681459712,2015-08-06 11:01:32,b'RT @TheMeninist: This still inspires me http://t.co/qCSpH9fCDq'
629098534134910976,2015-08-06 01:15:53,b'RT @MensHumor: So sick!\n\nhttps://t.co/pHur9W2Asv'
629093589222469632,2015-08-06 00:56:14,b'RT @TheMeninist: Greatest lesson ever taught http://t.co/X0v75boCMQ'
629090593264635904,2015-08-06 00:44:20,b'RT @HockeyCentraI: When bae is in the stands and you try showing off \xf0\x9f\x98\xad\xf0\x9f\x98\x82 http://t.co/Ea8Wx0Jf7b'
628999684997017600,2015-08-05 18:43:05,b'@Stumpf_01 @AustinBjorge  https://t.co/5g5hpGnMcB'
628793658167328768,2015-08-05 05:04:25,b'I have a love/hate relationship with the idea of school starting up again...'
628783144888500224,2015-08-05 04:22:38,b'So... Could Friday afternoon come a little bit faster..?'
628774969472712704,2015-08-05 03:50:09,b'RT @GabePloof: @joshwood024 #\xf0\x9f\x90\x90 https://t.co/Mro6LJmwuc'
628585939925741569,2015-08-04 15:19:01,b'RT @GongshowGear: Trying to make it through the morning after a long weekend like... #StruggleCity https://t.co/9yJ3pWt1Wi'
628585074036871168,2015-08-04 15:15:34,b'RT @GoalieWays: The NHL version of Romeo and Juliet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Oh9Z9DBcpx'
628455935166447616,2015-08-04 06:42:25,b'RT @Ginohard_: Looking at how many days are left until the NHL season like http://t.co/O3n9ssCaj1'
628262846518792192,2015-08-03 17:55:09,b'Guess who turns 21 today...? \nHappy birthdAy ya goon! http://t.co/v4qhOIqOU7'
628252881246793728,2015-08-03 17:15:33,b'RT @TumblrHockey_: When the flow is on point http://t.co/Q5j6c5NQKZ'
628018675530887172,2015-08-03 01:44:54,b'RT @Drunk_America: http://t.co/kYelDarsUm'
627596147469627392,2015-08-01 21:45:56,b'RT @TumblrHockey_: Why skip rocks when you can skip pucks \xf0\x9f\x98\x8d\n\nhttps://t.co/NfB3MeN6gU'
626921496380751872,2015-07-31 01:05:07,b'RT @TumblrHockey_: Teammates \xf0\x9f\x99\x8f\n\nhttps://t.co/0mCoB8jSdl'
626781238074826753,2015-07-30 15:47:46,b'RT @TheMeninist: Forreal http://t.co/ubG4PQ86uX'
626113347323236353,2015-07-28 19:33:49,b'RT @Drunk_America: Food for thought http://t.co/BkCFFku73D'
626110721399480320,2015-07-28 19:23:23,b'RT @MensHumor: Kids will never understand the struggle. http://t.co/2PNUuNZXbe'
625878581529305088,2015-07-28 04:00:56,"b""@LindseyRae111 oh c'mon..."""
625878494585556992,2015-07-28 04:00:36,"b'RT @TheMeninist: I respect those that tell me the truth, no matter how hard or harsh it is.'"
625789896393822208,2015-07-27 22:08:32,"b""@fregin_laura you'll be okay."""
625788932614062080,2015-07-27 22:04:42,"b""RT @TheMeninist: Ladies, this is how to find your man's best friends list on snapchat http://t.co/gG8cEg47eu"""
625788521182203904,2015-07-27 22:03:04,b'@fregin_laura you jealous?'
624955418234613761,2015-07-25 14:52:37,"b'RT @TumblrHockey_: Mark Sertich is 94 years old, plays hockey 3-4 times a week, is a retired office manager and World War II veteran. http:\xe2\x80\xa6'"
624950029761949696,2015-07-25 14:31:12,b'RT @MensHumor: When you wake up and get in a gooooood stretch\n\nhttps://t.co/7x3csxbtDa'
624451861710409728,2015-07-24 05:31:40,"b""If you can't dazzle people with brilliance, baffle them with bullshit #motto"""
624436386725150720,2015-07-24 04:30:10,b'RT @Chubbies: To Shortsfinity and Beyond\nhttps://t.co/oR365q2INX'
624429677373865984,2015-07-24 04:03:31,"b'RT @Benny_Asper10: ""If a person wants to be in your life they will make an obvious effort to do so""'"
624427304031264769,2015-07-24 03:54:05,"b'Guns are for hunting and protection, not for proving a point..'"
624424750413025280,2015-07-24 03:43:56,b'RT @TheMeninist: Miss this crazy bastard http://t.co/ocwn7Ez21x'
623656260693405696,2015-07-22 00:50:14,b'Watching @AustinBjorge play basketball at home \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iRHKUqH2B4'
623655540313341952,2015-07-22 00:47:22,"b'RT @DocInRealLife: The ref blows the whistle, Ott and Halpern line up for the faceoff and lean on in, LICKED BY OTT! OH MY HOW STRANGE!\nhtt\xe2\x80\xa6'"
622865237864132609,2015-07-19 20:26:59,b'RT @TheMeninist: Me as a Dad http://t.co/0dxYczOCQb'
622399998211166208,2015-07-18 13:38:17,"b""RT @MensHumor: This is exactly what your friends see when you're stuck in a relationship and there is no way out... http://t.co/d1DIz9UhuY"""
622397750198448128,2015-07-18 13:29:21,b'RT @TheMeninist: RT if you love your dog http://t.co/26yptgqi2A'
622100322345811969,2015-07-17 17:47:29,b'RT @FAFSAProblems: FAFSA be like http://t.co/LsEdEehVU0'
622099918958694400,2015-07-17 17:45:53,b'RT @XGames: That Friday feelin\xe2\x80\x99\xe2\x80\xa6 http://t.co/oIpNBNveHE'
621679227419521025,2015-07-16 13:54:12,b'RT @MensHumor: I know a good dad when I see one... http://t.co/Ms15HP6V5w'
621639478579302401,2015-07-16 11:16:15,"b'This is real life, in the real world! \xf0\x9f\x8e\xb6'"
621638197122969604,2015-07-16 11:11:10,b'@DaFriendlyGiant water works also!'
621637940964298752,2015-07-16 11:10:09,b'RT @CloydRivers: Merica. http://t.co/ZyvGNJWZNa'
621373779302744064,2015-07-15 17:40:28,b'RT @BauerHockey: Sick hands and celly @alextuch17!  https://t.co/SsvWV69U6k'
621372800368971776,2015-07-15 17:36:34,b'RT @Males_Thoughts: #TodaysKidsWillNeverKnow rip to the legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb http://t.co/lUUaDNojUB'
621040086554034176,2015-07-14 19:34:29,"b""RT @MorganEiter: I genuinely pity the people who will live off of their parents' money for the rest of their lives"""
620443368766640129,2015-07-13 04:03:21,"b""RT @Chirp_X_Fest: It's a hockey thing \xf0\x9f\x90\xa4\xf0\x9f\x98\x82 #ChirpFest #LoveIt http://t.co/KVeX7gotpS"""
620433545895391236,2015-07-13 03:24:19,"b'RT @Chirp_X_Fest: Having a good sense of style, http://t.co/RumPW6tmY6'"
619927623573975040,2015-07-11 17:53:57,b'RT @TheMeninist: RT if you think cigarettes are a huge turnoff..'
619740787589251072,2015-07-11 05:31:32,b'Ready to cut loose from the anchors and set sail!'
619711509321527296,2015-07-11 03:35:12,b'Dozier... #dinger'
616752633693405185,2015-07-02 23:37:41,b'RT @TumblrHockey_: Oh Phil \xf0\x9f\x98\x82 http://t.co/Y3DiAnPfj8'
616751602376929280,2015-07-02 23:33:35,b'@OSH74 23 is always a solid number!'
616751331898863616,2015-07-02 23:32:30,"b""That's right! #numberonedad  https://t.co/F0lhFjyX2C"""
616440367903145984,2015-07-02 02:56:51,b'@schaueringnaked @LynneSar321 that just sounds like a prank waiting to happen!'
616297068106088448,2015-07-01 17:27:25,b'RT @MensHumor: Dear people that suck at parking\xe2\x80\xa6 http://t.co/GsOBQJSufu'
616296506337816576,2015-07-01 17:25:12,b'RT @LifeAsRednecks: Damn right http://t.co/T91SvyzLaC'
615712308040368128,2015-06-30 02:43:48,"b'@awigermn wow, they nailed that description!'"
615254784472256512,2015-06-28 20:25:46,b'RT @Chirp_X_Fest: When bae texts you first.. \xf0\x9f\x98\x82\xf0\x9f\x99\x8a #celly http://t.co/IJSE3wVSTR'
614312807907983360,2015-06-26 06:02:41,"b""RT @SethKaiser55: @Adamietz23 @MikeFregin10 I've had 2. #GetAtMe"""
614312278200942592,2015-06-26 06:00:35,b'@MikeFregin10 @SethKaiser55 love you boys! #mixinawater'
614311482960949248,2015-06-26 05:57:25,"b""@SethKaiser55 you're out west...? Thanks for the invite.."""
614310095753576448,2015-06-26 05:51:54,"b""RT @flowseph21: Why don't girls slide into guys DM's for a change? Like it's ok I'm not going to judge you for saying hey"""
613891730090405888,2015-06-25 02:09:28,"b""RT @TheMeninist: When you're having a bad day just look at this shaved llama http://t.co/Utp9tZdYft"""
613554405351161856,2015-06-24 03:49:04,"b""Not even remotely ashamed that I'm watching the Incredibles right now! #kidatheart"""
613542862022578176,2015-06-24 03:03:12,b'I wanna play some puck... #beentoolong'
