id,created_at,text 
1048353669417029632,2018-10-05 23:26:06,b'@osutein @nicole_soojung Omg!!!'
1048353491943448576,2018-10-05 23:25:24,b'@sarah_jwh (On a more serious note I do see you speaking out against patriarchy in your church specifically (and so\xe2\x80\xa6 https://t.co/hc6WLgOHF5'
1048351584281747456,2018-10-05 23:17:49,"b'@sarah_jwh You do really good eye makeup and make beautiful cakes and quilts, and have such a sweet baby dog! All o\xe2\x80\xa6 https://t.co/glhVY91AkM'"
1048350721664417792,2018-10-05 23:14:24,"b""RT @rachie_claire: tired: i can't wait to die\n\nwired: i have to stay alive and well so i can watch all these republicans die"""
1048350652366118912,2018-10-05 23:14:07,b'@meg_shuler Aww. Poor scared stiff snake!'
1048350253236146177,2018-10-05 23:12:32,b'(Horses presumably referring to this current Sydney outrage: https://t.co/1MiYDA4rgI)'
1048349642239303680,2018-10-05 23:10:06,b'Someone at this radio station is a political troll and I love them; we\xe2\x80\x99ve just listened to Red Red Wine and now they\xe2\x80\x99re playing Horses.'
1048348831857823744,2018-10-05 23:06:53,b'@meg_shuler Wow he\xe2\x80\x99s so wriggly!'
1048348481759338498,2018-10-05 23:05:30,b'There was an enormous boofy dog in the little hatchback in front of us with his floof all smooshed up against the back window'
1048344034819764224,2018-10-05 22:47:49,"b'@sarahhollowell @gaileyfrey Not today, Charles.'"
1048343650390831104,2018-10-05 22:46:18,b'@meg_shuler Puss in Boots! I love him'
1048339214952058880,2018-10-05 22:28:40,b'RT @FellowGritty: Embrace your fellow worker! #1u https://t.co/24KKYTnhGy'
1048339001508130816,2018-10-05 22:27:49,b'@azninthesun The deer is just like oooookay I\xe2\x80\x99m outta here'
1048184407352176640,2018-10-05 12:13:31,b'@riotersbloc Hope it calms down soon \xf0\x9f\x92\x96'
1048183993026273280,2018-10-05 12:11:52,"b'@riotersbloc Ugh, sympathy. Periods after pregnancy are like war crimes https://t.co/9YDKvW1TAD'"
1048183461217894400,2018-10-05 12:09:46,"b'[in bed, asleep]\n[phone crawls over and taps me on the forehead] someone faved ur retweet https://t.co/ob3SVvzFh0'"
1048182635212681217,2018-10-05 12:06:29,b'@jinxland Ur watching with the sound on right?'
1048182203371335680,2018-10-05 12:04:46,b'@jinxland You rang? https://t.co/gqIwa3yEE8'
1048173688535695361,2018-10-05 11:30:56,b'Me every weekend https://t.co/dhUwQym60g'
1048173444708233216,2018-10-05 11:29:57,b'@laurelz @hallleloujah It reminded me of this classic: https://t.co/ADv9sSS6rm'
1048171970934652928,2018-10-05 11:24:06,b'@laurelz @hallleloujah BLEEHHHH!! BLEHHH!'
1048171495241867265,2018-10-05 11:22:13,b'@KerithBurke @zieg I\xe2\x80\x99m CRYING laughing'
1048171345870114816,2018-10-05 11:21:37,b'RT @KerithBurke: @zieg DEBATE MEEEEE'
1048171007305965568,2018-10-05 11:20:16,b'@hallleloujah @laurelz \xe2\x80\x9cOh my gohhhdd\xe2\x80\x9d I love that I can tell this is Aussie.'
1048170711058014208,2018-10-05 11:19:06,b'RT @laurelz: that sand tho https://t.co/jLl20ww2OU'
1048169923409657856,2018-10-05 11:15:58,b'@azninthesun @figwiggin https://t.co/24lKSIgwNR'
1048169415617867777,2018-10-05 11:13:57,b'RT @danielhowdon: This reads like someone who has never eaten an orange for some reason deciding to lie about eating an orange every day ht\xe2\x80\xa6'
1048166702251356161,2018-10-05 11:03:10,b'@clodia_risa Great cut!!'
1048166095994073088,2018-10-05 11:00:45,b'@redheaded_cunt @RussianMemesLtd If that\xe2\x80\x99s the case then they chose a homophobic slur to represent whatever the wor\xe2\x80\xa6 https://t.co/miZ5H9FVxI'
1048149751126884352,2018-10-05 09:55:49,"b'@occupiedplace Good thing I didn\xe2\x80\x99t, then, isn\xe2\x80\x99t it?'"
1048142569375330310,2018-10-05 09:27:16,b'@RussianMemesLtd You don\xe2\x80\x99t have to post the homophobic ones.'
1048129232495292416,2018-10-05 08:34:16,b'Oh man this couple on the train is arguing and I\xe2\x80\x99m like https://t.co/tG4I5zOZjZ'
1048123379553718272,2018-10-05 08:11:01,b'@k_loulee Booooooooo'
1048116580964433920,2018-10-05 07:44:00,b'It\xe2\x80\x99s raining so much I borrowed the Bear\xe2\x80\x99s fishing raincoat &amp; I\xe2\x80\x99m not happy about it https://t.co/vmPn7tI1pz'
1048114830782095360,2018-10-05 07:37:03,b'.@laurelz https://t.co/mmLnVX6Dun'
1048114466494115840,2018-10-05 07:35:36,b'@mrs__peel @azninthesun Lol the mum is like I TOLD you to GET in the BATH'
1048114008501366784,2018-10-05 07:33:47,b'@k_loulee It\xe2\x80\x99s bullshiiiittttt'
1048034479925874689,2018-10-05 02:17:46,b'@sofyascreams 2: and idk if this is really inaccurate since it\xe2\x80\x99s not my area but it seems unlikely women cops would\xe2\x80\xa6 https://t.co/nUQefqufLp'
1048034101742030848,2018-10-05 02:16:16,b'@sofyascreams 1: \xe2\x80\x9cenhancing\xe2\x80\x9d a crappy photo or grainy security cam footage. MOSTLY these things literally can\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/KGPYbzF2y8'
1047974251649675266,2018-10-04 22:18:26,b'@aeirlys @gyip Yes! I only know the tiniest bit of French and no Latin so that irritates me.'
1047974068543094785,2018-10-04 22:17:43,b'RT @monaeltahawy: Imagine if these \xe2\x80\x9cWomen for Trump\xe2\x80\x9d were Muslim women. Imagine the headlines that would be written. Imagine the tsk-tsking\xe2\x80\xa6'
1047974016772792320,2018-10-04 22:17:30,"b'RT @monaeltahawy: For decades, I\xe2\x80\x99ve been asked by white people:\n- What is wrong with Muslim women? \n- Why do they put up with all that patr\xe2\x80\xa6'"
1047973909423742978,2018-10-04 22:17:05,b'@gyip (You probably know all of this anyway but I just wanted to complain about Tom Jones)'
1047973507206791174,2018-10-04 22:15:29,b'@gyip English lit used to have a lot more references to stuff bc they assumed readers to have had a classical educa\xe2\x80\xa6 https://t.co/zKDFBSI0pD'
1047972807819243520,2018-10-04 22:12:42,b'@Spice__Weasel I\xe2\x80\x99m 100% the donkus'
1047972406860509184,2018-10-04 22:11:06,b'@ppyajunebug \xf0\x9f\x98\x82 your family is good people'
1047971957466050560,2018-10-04 22:09:19,b'RT @dotski_w: A valiant attempt by the American subtitler.. https://t.co/EiVJOcvV0U'
1047971125374795776,2018-10-04 22:06:01,"b'@TalkingHat Br\xc3\xb6ther,'"
1047970623664795650,2018-10-04 22:04:01,"b'@slowseptember What a cheeky little fellow, he\xe2\x80\x99s so cute!!'"
1047970398065778694,2018-10-04 22:03:07,b'@mmsees Stop foil shaming him he is doing his best'
1047969887556001792,2018-10-04 22:01:06,"b""RT @alexandraerin: The reason sex with a vampire doesn't usually result in pregnancy isn't because their sperm is dead, it's because the va\xe2\x80\xa6"""
1047967494223196160,2018-10-04 21:51:35,"b'Speaking of T-Pain, he has honestly ruined me for the singing level I expect from other rappers. I started watching\xe2\x80\xa6 https://t.co/5J2yyj3D5K'"
1047966598500241414,2018-10-04 21:48:02,"b'RT @gupwalla: @yelizaa @MikeHollows @TheLocalSweden British jokes, like tea, have to steep a bit before they reach full potency.'"
1047966498877128704,2018-10-04 21:47:38,b'The true queen https://t.co/0VUQN9SAke'
1047965450129170432,2018-10-04 21:43:28,"b'@leonsaintj \xf0\x9f\x8e\xb5 I\xe2\x80\x99m T Paine / you know me / political activist, revolutionar-eeeee \xf0\x9f\x8e\xb5'"
1047964566368346112,2018-10-04 21:39:57,b'@ErnieLies Correct https://t.co/FbjHo6s20t'
1047964387565232128,2018-10-04 21:39:14,b'(That last tweet reminded me of this comic @SarahCAndersen wrote about me) https://t.co/lbh9nvE5FA'
1047963385172619264,2018-10-04 21:35:15,"b'Captain America doesn\xe2\x80\x99t use a grinder, he just crushes the weed in his hand https://t.co/M3EvCVzVQu'"
1047962515559174144,2018-10-04 21:31:48,"b'@sofyasays Yesterday it was leftover stir fry the Bear made the night before, but like, he made it without rice? So\xe2\x80\xa6 https://t.co/QCahPS5OlD'"
1047962098221764608,2018-10-04 21:30:09,b'RT @CAPTAlNERD: YES HAYLEY MAKE THEM SHUT THE FUCK UP https://t.co/VJwTGn3MC1'
1047960430214180864,2018-10-04 21:23:31,"b'RT @HouseofGlib: Really enjoyed this piece by @winningprotocol about the pain women experience when dudes decide they\'ve been ""friend-zoned\xe2\x80\xa6'"
1047950671817846784,2018-10-04 20:44:44,b'@combledore @Incog What a patoot \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1047946400007241728,2018-10-04 20:27:46,"b'@mrmrhartman @cwebbonline @ChrisEvans Wow, that\xe2\x80\x99s a very rude thing to say to another person. Is that how you were raised?'"
1047820266535960576,2018-10-04 12:06:33,b'Well I just watched SOLO and it was charming!'
1047752757485101056,2018-10-04 07:38:18,b'@PanForCooking \xf0\x9f\x99\x81 that sucks.'
1047750324633518080,2018-10-04 07:28:38,b'@PanForCooking I\xe2\x80\x99m sorry it fucked you around \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1047750205469163520,2018-10-04 07:28:09,b'@PanForCooking During pregnancy? I got put on bedrest too and it was only 3 weeks but it was from being hospitalise\xe2\x80\xa6 https://t.co/zn4oJzAKV5'
1047702477653434368,2018-10-04 04:18:30,b'@TalkingHat @azninthesun Ok I just googled &amp; apparently it\xe2\x80\x99s a \xe2\x80\x9cStar Trek riff\xe2\x80\x9d on Black Mirror'
1047701903516168192,2018-10-04 04:16:13,b'@pantalonesfuego Lorge chocolate with lots of brightly coloured frosting makes for good photos'
1047701460706766854,2018-10-04 04:14:28,b'@TalkingHat @azninthesun Wait what is THIS from'
1047698992904065024,2018-10-04 04:04:39,b'@claredactyl This is very accurate'
1047684909056151552,2018-10-04 03:08:42,"b'RT @hottestsingles: Netflix Narnia adaptations need to be EXCLUSIVELY about the life and times of Jadis, Witch Queen of Forgotten Charn, an\xe2\x80\xa6'"
1047684882531409926,2018-10-04 03:08:35,b'@tvchiquita YES would watch'
1047684659633512448,2018-10-04 03:07:42,b'@MBCnotNBC @GemOfAmara I\xe2\x80\x99m even older than millenials but I only know Sabrina because we didn\xe2\x80\x99t get Clarissa in Australia.'
1047684097353510912,2018-10-04 03:05:28,b'@pantalonesfuego That\xe2\x80\x99s awesome! In Savannah we both worked 5 days a week but only overlapped on Sundays so we only\xe2\x80\xa6 https://t.co/MUYSXMkrd5'
1047681729098481664,2018-10-04 02:56:03,b'@alyssakeiko @jinxland Good point! They could have chucked a \xe2\x80\x9ccis\xe2\x80\x9d in there so easily.'
1047681348306001920,2018-10-04 02:54:33,b'@sophiahelix @OpheliaInWaders @washingtonkate Oh it turns out I had read it already but it IS wonderful as advertised'
1047676151408222208,2018-10-04 02:33:54,b'RT @WhaJoTalkinBout: The Terminator: I need your clothes\n\nMe: no problem *unbuttons skinny jeans and lays down* pull\n\nThe Terminator: ok th\xe2\x80\xa6'
1047676049394286593,2018-10-04 02:33:29,b'@OpheliaInWaders @leonsaintj Yeah I\xe2\x80\x99m feeling the same way'
1047675810872606721,2018-10-04 02:32:32,b'@loather @gyip Ok this has been mentioned enough it inspired me to change my display name \xf0\x9f\x98\x82'
1047675554197979139,2018-10-04 02:31:31,b'@SailorRamona Maybe it would be better to say \xe2\x80\x9cI will make an effort to eat vegan more often this year\xe2\x80\x9d. Then as lo\xe2\x80\xa6 https://t.co/XgEVtBFsVc'
1047671059523104770,2018-10-04 02:13:40,b'@rnrkd @RubyGraceLevine They have those in Savannah too!'
1047664960694714368,2018-10-04 01:49:25,b'@sophiahelix @OpheliaInWaders @washingtonkate Oh man this sounds so good!'
1047663508442103808,2018-10-04 01:43:39,"b""RT @mrs__peel: @IceBergMama I signed up for this through my local hospital! You can't be an organ donor because they need your whole body t\xe2\x80\xa6"""
1047663485226631168,2018-10-04 01:43:34,b'@mrs__peel Oh fair enough. I\xe2\x80\x99ll probably choose organ donor then.'
1047663311095967744,2018-10-04 01:42:52,"b'@ppyajunebug This made a lot more sense when i realised that you were watching a movie at the cinema, not at home.\xe2\x80\xa6 https://t.co/9vpq2yDXAv'"
1047662509119827973,2018-10-04 01:39:41,b'@false_rumors Oh yeah true like if I\xe2\x80\x99m super old when I die my organs might not be helpful any more'
1047661305056751616,2018-10-04 01:34:54,b'Anyway does anyone know anything about \xe2\x80\x9cdonating your body to science\xe2\x80\x9d like will they still take it if you also don\xe2\x80\xa6 https://t.co/ybwRHSn6Xo'
1047660934859112449,2018-10-04 01:33:26,b'@archivalistic I\xe2\x80\x99ve always thought cremation but I do love water...'
1047660278530236416,2018-10-04 01:30:49,b'@archivalistic Oh wow this is so cool!!'
1047660204991475713,2018-10-04 01:30:32,b'@rnrkd @combledore It would be more awkward on a date cause I\xe2\x80\x99d feel obliged to match their speed etc whereas with\xe2\x80\xa6 https://t.co/qPYy9OvrF3'
1047660023747244032,2018-10-04 01:29:48,b'@rnrkd @combledore It\xe2\x80\x99s difficult for me to go to art stuff w my mum bc she reads literally everything &amp; loves goin\xe2\x80\xa6 https://t.co/azHzr26wL4'
1047657510570680320,2018-10-04 01:19:49,b'@Dianaalark Yay kitty!'
1047657337081581568,2018-10-04 01:19:08,"b'@laurelz @combledore I mean yes, as it happens, but not AT the art gallery'"
1047656881202782208,2018-10-04 01:17:19,b'@archivalistic Wait... aquamation?'
1047656623383044098,2018-10-04 01:16:18,b'@rnrkd @combledore Art lookin has a rhythm &amp; it\xe2\x80\x99s difficult if yours don\xe2\x80\x99t match. Like a walk slowly and read every\xe2\x80\xa6 https://t.co/UnyRLWWf0R'
1047655946137137152,2018-10-04 01:13:36,b'@riotersbloc \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1047655753022992388,2018-10-04 01:12:50,b'@combledore *went on a date \xf0\x9f\x98\x82'
1047655690049740802,2018-10-04 01:12:35,b'@combledore Go out to fancy dinner! I also wet on a date to the art gallery once but that\xe2\x80\x99s a risky one imo'
1047654751519657984,2018-10-04 01:08:51,b'RT @tastefactory: These look like headshots for an actor trying to land a sitcom role https://t.co/pSmZ3q0xa0'
1047654375731023872,2018-10-04 01:07:22,"b""RT @nappydolemite: If Ina Garten married Danny Devito, she'd be Ina Garten-Devito. Baby."""
1047653793360273409,2018-10-04 01:05:03,"b'@NewOldKaren One of us, one of us'"
1047652933184020480,2018-10-04 01:01:38,b'RT @Acosta: We have to use these kinds of chyrons a lot. https://t.co/ZhhnbkRJLy'
1047650197818368001,2018-10-04 00:50:46,b'@asunflowerpose @AdmiralChristy @false_rumors I mean yes but also time has no meaning in Riverdale. Your \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8flaws o\xe2\x80\xa6 https://t.co/lWqmzj8r7g'
1047622638028259328,2018-10-03 23:01:15,b'RT @molzo6: there was an intruder alert on the security cam at my house today https://t.co/7z5H9sGckF'
1047614524159741953,2018-10-03 22:29:00,b'RT @ohtumblroh: https://t.co/64grLsVPCr'
1047614272627302400,2018-10-03 22:28:00,b'Another important Facebook memory from a year ago: https://t.co/yIMvYQoVoz'
1047614161805443072,2018-10-03 22:27:34,b'@klemay Ah! Thank you!'
1047612894148358144,2018-10-03 22:22:32,"b""RT @typinggloves: BABY GIRAFFE Y'ALL https://t.co/NIM2Oy8JJg"""
1047611455778914304,2018-10-03 22:16:49,b'@PanForCooking HMMMM'
1047611218599407616,2018-10-03 22:15:52,b'@Karnythia @Nicole_Cliffe I love the Australian professor!\xe2\x80\x94even though her accent is TERRIBLE she is absolutely nai\xe2\x80\xa6 https://t.co/zOprAlJqfT'
1047609730942685184,2018-10-03 22:09:58,b'@Nicole_Cliffe Maybe because it was a one off but I had tendonitis in my foot &amp; the doctor (in GA) prescribed me wh\xe2\x80\xa6 https://t.co/62iacVrEr1'
1047609176350814209,2018-10-03 22:07:45,b'@dodo @outofmyplanet Full body wags!'
1047608416120627200,2018-10-03 22:04:44,"b'@jculprit Is there an occasion? What about a smoky fall eye ? Like smoky but with copper, orange, gold, etc'"
1047607937051504640,2018-10-03 22:02:50,b'RT @jhordannxo: My roommate meal prepped HIS FUCKIN CEREAL lmaooooo https://t.co/3cKc6x3DfU'
1047604164874797056,2018-10-03 21:47:51,b'I\xe2\x80\x99m getting this but I can\xe2\x80\x99t figure out what to press to accept the little ghost suggestions? https://t.co/Q70JYmn1Nb'
1047603162067005440,2018-10-03 21:43:52,b'@DavidFutrelle @outofmyplanet I saw another post about this that pointed out he used percentages because the actual\xe2\x80\xa6 https://t.co/CIFzjipbMS'
1047600924963692546,2018-10-03 21:34:58,b'@ChuckWendig Uncanny. https://t.co/4DNk2QU9vd'
1047600342307766272,2018-10-03 21:32:39,b'@HieuzOn1st @Rollergirl31 @eustaciaviolent Agreed on both counts!'
1047597671949598721,2018-10-03 21:22:03,b'@Rollergirl31 @HieuzOn1st @eustaciaviolent Yes good!!'
1047597541892608000,2018-10-03 21:21:32,b'@Rollergirl31 @HieuzOn1st @eustaciaviolent Hashtag democracy sausage'
1047596381056028672,2018-10-03 21:16:55,b'Lmao it\xe2\x80\x99s the one year anniversary of the Baby Eeyore of Life song https://t.co/GqfyQU9o54'
1047589567488876544,2018-10-03 20:49:50,b'@HieuzOn1st @eustaciaviolent Sorry you\xe2\x80\x99ll just have to come down here to visit'
1047589254677708801,2018-10-03 20:48:36,b'@HieuzOn1st @eustaciaviolent Also since they reference bakers delight that means they\xe2\x80\x99re doing a knockoff of a whit\xe2\x80\xa6 https://t.co/WmBCSQ8VTp'
1047588942193745920,2018-10-03 20:47:21,b'@HieuzOn1st @eustaciaviolent I mean those do sound delicious but don\xe2\x80\x99t mess with a classic'
1047588862296379392,2018-10-03 20:47:02,b'@HieuzOn1st @eustaciaviolent Hmmm'
1047588708545777664,2018-10-03 20:46:26,b'@HieuzOn1st @eustaciaviolent They can vary in size and shape but mostly they\xe2\x80\x99re big flat squares. The big supermark\xe2\x80\xa6 https://t.co/aKetCjuBoL'
1047588253287641089,2018-10-03 20:44:37,b'@pantalonesfuego Yay!'
1047588123125772288,2018-10-03 20:44:06,b'@oriwa_ TOO REAL'
1047588075746947072,2018-10-03 20:43:55,"b'RT @oriwa_: PHONE: I have added ""phonw"" to the  dictionary and will make corrections accordingly.\n\nME: That was a typo, please don\'t do tha\xe2\x80\xa6'"
1047587658526932992,2018-10-03 20:42:15,b'@HieuzOn1st @eustaciaviolent Oh nobody knows how to make them except the Vietnamese bread shops'
1047586366219939840,2018-10-03 20:37:07,b'@HieuzOn1st @eustaciaviolent I would 100% eat those. Vietnamese immigrants are also responsible for one of the grea\xe2\x80\xa6 https://t.co/p8qwwDNnAk'
1047439078927429633,2018-10-03 10:51:51,b'RT @RussianMemesLtd: My tooth\n\nPopcorn\n\nMy tooth https://t.co/h48kzFvBZM'
1047434356644409345,2018-10-03 10:33:05,b'RT @everycolorbot: 0xf891af https://t.co/479jSHbx2N'
1047433235704107009,2018-10-03 10:28:38,"b""RT @StanLewis_: This is the greatest thing I've ever seen https://t.co/D9DxwQhvzG"""
1047429312696090625,2018-10-03 10:13:03,b'[extremely John Wick villain voice] a fucking PIMPLE'
1047428703901241344,2018-10-03 10:10:37,b'@kathilatte @Nicole_Cliffe Yea for she who is poor in loafers is rich in spirit'
1047392762838962176,2018-10-03 07:47:48,b'(I was picturing this but instead it was like fratty jerks and girls in playboy bunny outfits) https://t.co/Y3IslCr4W3'
1047392733508169728,2018-10-03 07:47:41,b'I was expecting this to actually be a great story but the truth as always is more misogyny https://t.co/zPrMJZA9dx'
1047376941236412418,2018-10-03 06:44:56,"b'RT @WhenCitiesBurn: @m_yosry2012 I once saw a raccoon on the side of the road untying the knot on a bag, instead of just ripping into it.\nI\xe2\x80\xa6'"
1047376494413012992,2018-10-03 06:43:10,b'@anusha_srini Right?'
1047374935637643264,2018-10-03 06:36:58,b'@chaeronaea oh now he went too far I\xe2\x80\x99m about to cross oceans to fight him https://t.co/cKZj4Jf9wi'
1047368099190648832,2018-10-03 06:09:48,b'https://t.co/DG1X1GBKDE'
1047367946316611584,2018-10-03 06:09:12,b'This sheep wants to know why you\xe2\x80\x99re always borrowin\xe2\x80\x99 his fucken lighter https://t.co/h9HTJREx5B'
1047335727451668481,2018-10-03 04:01:10,b'@nadiattlee That\xe2\x80\x99s a damn fine loaf'
1047335109114753024,2018-10-03 03:58:43,b'@AnotherJennD That\xe2\x80\x99s ok. I\xe2\x80\x99m not on *bad* terms with her widower but I still feel it would be an overstep given everything else'
1047332901543538688,2018-10-03 03:49:56,b'There\xe2\x80\x99s still not an emoji for sticking your tongue out rudely. These are all happy or crazy!\n\xf0\x9f\x98\x8b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa'
1047332684236652544,2018-10-03 03:49:05,b'@gyip there\xe2\x80\x99s a raccoon! https://t.co/XbhRbIlpTE'
1047328828400365569,2018-10-03 03:33:45,"b'@washingtonkate This is you watching him, right? https://t.co/8xSWcNgjte'"
1047328537663823872,2018-10-03 03:32:36,"b'@AnotherJennD Yeah, I don\xe2\x80\x99t know how that would be done. I\xe2\x80\x99m pretty sure her widower is in control of the page now.'"
1047326995065974784,2018-10-03 03:26:28,b'@sarah_jwh In my first year of college we had to do a fashion design inspired by old gods; I chose an Aztec god &amp; h\xe2\x80\xa6 https://t.co/yDqt4LfyVw'
1047325889829064704,2018-10-03 03:22:05,b'@Orions_BeIt DM me your email address!'
1047325118869848065,2018-10-03 03:19:01,b'I have somehow managed to pull a muscle in my ass whilst sitting in a chair. #banbodies'
1047324254667075584,2018-10-03 03:15:35,b'@sdpowell1 Lmao oh lord'
1047324133296504832,2018-10-03 03:15:06,b'@FoFacy DM me your email address! I haven\xe2\x80\x99t finished it yet but that\xe2\x80\x99s actually kind of why I want feedback.'
1047322918516973573,2018-10-03 03:10:16,b'@laurelz Goddamn it. My autocorrect keeps not actually correcting.'
1047322523128365056,2018-10-03 03:08:42,b'Any writer/editor friends wanna read my selkie quasi-romance &amp; give mesomw feedback?'
1047322334267232256,2018-10-03 03:07:57,b'@RubyGraceLevine Hero'
1047322275706355712,2018-10-03 03:07:43,"b'@malkatz So, the one time I tried to watch this show, they had the pregnant mum lying flat on her back, which when\xe2\x80\xa6 https://t.co/UHMvSer7o8'"
1047315052519276544,2018-10-03 02:39:01,"b'From a \xf0\x9f\x94\x92 friend, all you moth fanatics get some culture up ya: https://t.co/YouE2do3fh'"
1047314799619538944,2018-10-03 02:38:01,b'@DamageNoted I love archy and mehitabel!!'
1047313720794214400,2018-10-03 02:33:43,"b""RT @theKatriarch: It's creepy AND cute https://t.co/VHukkv7mVJ"""
1047313046043951104,2018-10-03 02:31:02,b'@nomchompsky Babar is a colonialist shill'
1047312370379321344,2018-10-03 02:28:21,b'@cwebbonline @ChrisEvans I honestly agree. This man isn\xe2\x80\x99t stupid. His mother was a professor. He\xe2\x80\x99s not illiterate;\xe2\x80\xa6 https://t.co/dFiiEY46HQ'
1047310603658776576,2018-10-03 02:21:20,b'@MBCnotNBC My granny wouldn\xe2\x80\x99t have let you in the door without a bottle of \xe2\x80\x9cpop\xe2\x80\x9d \xf0\x9f\x8d\xbe \xf0\x9f\x98\x82'
1047309972923604997,2018-10-03 02:18:50,b'@MBCnotNBC Please tell her she deserves each of those enormous wine glasses filled as high as she would like'
1047307415547305984,2018-10-03 02:08:40,b'@rnrkd \xf0\x9f\x98\x9d'
1047307340993581058,2018-10-03 02:08:22,b'@k_loulee @jayasax @Nicole_Cliffe Oh yeah I do'
1047306575285608449,2018-10-03 02:05:20,b'@k_loulee @jayasax @Nicole_Cliffe I didn\xe2\x80\x99t have to pay for the one thattook meto the hospital when I broke my arm.'
1047305808315277312,2018-10-03 02:02:17,b'@jayasax @Nicole_Cliffe This whole thread makes me wish all of you could move here \xf0\x9f\x99\x81'
1047305145388691456,2018-10-03 01:59:39,b'@CAMSQUIAT @TalkingHat Omg his outfit is stunning!'
1047305076438532096,2018-10-03 01:59:22,"b'RT @CAMSQUIAT: My uncle got married in Paris and the wedding pictures are absolutely gorgeous and fabulous, I just had to share! https://t.\xe2\x80\xa6'"
1047304806853799936,2018-10-03 01:58:18,b'@theKatriarch Yeah just as long as it takes to do whatever I gots do so like maybe 3 minutes if I\xe2\x80\x99m not washing my hair or shaving anything.'
1047302593448370176,2018-10-03 01:49:30,b'The Bear was talking about putting stuff in his office to make it more personal &amp; I said he should put up a bunch o\xe2\x80\xa6 https://t.co/FvJQsYalYe'
1047300787221618688,2018-10-03 01:42:20,b'I love it when they schedule meetings for the time I usually have lunch and then the meeting hasn\xe2\x80\x99t even started 10\xe2\x80\xa6 https://t.co/GkFnYx1gFE'
1047295155839987712,2018-10-03 01:19:57,b'@Rollergirl31 @theKatriarch @randomportion @scbecker True it has taken almost 8 years and they still need constant\xe2\x80\xa6 https://t.co/jX5OBujiE4'
1047294426534502400,2018-10-03 01:17:03,b'@theKatriarch @Rollergirl31 @randomportion @scbecker Finally! \nPets: 0\nHuman Children: 1 (as long as I have enough candy to bribe them with)'
1047291459584413696,2018-10-03 01:05:16,"b""RT @catherinecjm: I love this little memento mori - a spoon from 1670, with 'LIVE TO DIE' engraved on it (V&amp;A, M.12-1932) https://t.co/FdaQ\xe2\x80\xa6"""
1047265166788685825,2018-10-02 23:20:47,b'@CAwkward I really hope the LW actually listens to you.'
1047263500668567554,2018-10-02 23:14:10,b'@gyip Finally assuming your true form eh'
1047262797116006402,2018-10-02 23:11:22,b'@Nicole_Cliffe Lmao we got told that at my last job &amp; I was like \xe2\x80\x9cuhhh that is how the wage gap is perpetuated\xe2\x80\x9d'
1047261391533436939,2018-10-02 23:05:47,"b'@ejreports @thegoodolddais I mean, I\xe2\x80\x99m jealous, but there are ups and downs for all of us so...?'"
1047258504740855815,2018-10-02 22:54:19,b'@ap1865saintsfan @kaitlancollins Perhaps that\xe2\x80\x99s why she didn\xe2\x80\x99t tell you sooner.'
1047258143841869824,2018-10-02 22:52:53,b'RT @TheAngryFangirl: Thanks to you beautiful people I still have lights. Now I just need to make sure my car doesn\xe2\x80\x99t get repossessed. https\xe2\x80\xa6'
1047257713623748608,2018-10-02 22:51:10,b'@kathilatte @lyzl \xf0\x9f\xa4\x94'
1047257524825513984,2018-10-02 22:50:25,"b""RT @NathanLee: Here's a crazy thought: taking selfies have (I imagine) killed more people than terrorism in Australia.\n(Although statistica\xe2\x80\xa6"""
1047256823344979968,2018-10-02 22:47:38,b'@gyip My large safe husbands'
1047256228034834432,2018-10-02 22:45:16,b'@elyseexplosion Is... is he a vampire?'
1047255479871631365,2018-10-02 22:42:18,"b'@eustaciaviolent @thegoodolddais oh damn, that\xe2\x80\x99s so true https://t.co/TraYICjMU7'"
1047254601156636672,2018-10-02 22:38:48,"b'@eustaciaviolent @thegoodolddais Whereas mine hated me, calmed down, then I used it too much and now it hates me ag\xe2\x80\xa6 https://t.co/PvX344f0Ci'"
1047252809471541248,2018-10-02 22:31:41,b'@astridoverthere Ty! Good job vibes for both of us!'
1047252525278085120,2018-10-02 22:30:33,"b'@astridoverthere Wow, I\xe2\x80\x99m sorry to hear that! I hope you find something that suits you better xx'"
1047251297659838464,2018-10-02 22:25:41,b'@thegoodolddais Gosh they really enjoy being up in people\xe2\x80\x99s business don\xe2\x80\x99t they'
1047251165371490310,2018-10-02 22:25:09,b'@astridoverthere Humanity is a rich tapestry.... maybe he\xe2\x80\x99s just oblivious or it doesn\xe2\x80\x99t occur to him to pay attent\xe2\x80\xa6 https://t.co/gGq1UmBpsg'
1047250241500528640,2018-10-02 22:21:29,b'@thegoodolddais But I need to circle back around to this. Who is shaming women for not having period pain?!'
1047250089754808320,2018-10-02 22:20:53,b'@thegoodolddais @randomportion Boooooooooo'
