id,created_at,text 
1045772984504455168,2018-09-28 20:31:23,b'RT @kasie: Oh my https://t.co/RCci60j9LP'
1045492763427524610,2018-09-28 01:57:53,b'RT @feministabulous: Imagine for one second if Dr Ford had come in yelling like this.'
1045492700894711813,2018-09-28 01:57:38,"b'RT @StephenAtHome: Man, after today we all need a tall boof of scotch.'"
1045471894986805250,2018-09-28 00:34:58,b'@BKlein2Me Thank you'
1045468894641688576,2018-09-28 00:23:03,"b""RT @MSNBC: Now on @MSNBC \n\nSen. Gillibrand joins @allinwithchris after nearly a 9-hour hearing on Dr. Ford's allegations against Judge Kava\xe2\x80\xa6"""
1045463364770631683,2018-09-28 00:01:04,"b'RT @Jehmu: Every time one of these Republican Senators speaks, a future candidate gets her wings.'"
1045463198361620480,2018-09-28 00:00:24,b'RT @amandalitman: It feels like 10pm on Election Day all over again.'
1045409264859262976,2018-09-27 20:26:06,b'RT @AdamParkhomenko: During this intermission it\xe2\x80\x99s worth recalling Hillary testified before Congress for 11 hours with no bathroom breaks.'
1045399814165417984,2018-09-27 19:48:32,"b'RT @AdamParkhomenko: Brett Kavanaugh\xe2\x80\x99s opening statement: \xe2\x80\x9cI don\xe2\x80\x99t take no for an answer""'"
1045380926019162112,2018-09-27 18:33:29,b'RT @ambertamblyn: Jesus let go of the wheel \nand give it to women'
1045380871669403648,2018-09-27 18:33:16,b'RT @SymoneDSanders: Someone please run against Lindsay Graham. I\xe2\x80\x99ll go work on the campaign. This is disgraceful'
1045378127780827141,2018-09-27 18:22:22,"b'RT @amandalitman: 2018 has been called ""the year of the woman"" with a ""pink wave."" Wait til the wave of women watching this today step up a\xe2\x80\xa6'"
1045366514008739840,2018-09-27 17:36:13,b'RT @OhNoSheTwitnt: [Punches Lindsey Graham in the stomach] I\xe2\x80\x99m sorry. Tell the cops. https://t.co/UuUI8u3mOh'
1045366514004750338,2018-09-27 17:36:13,b'RT @OhNoSheTwitnt: [Punches Lindsey Graham in the stomach] I\xe2\x80\x99m sorry. Tell the cops. https://t.co/UuUI8u3mOh'
1045366489480605696,2018-09-27 17:36:07,"b'RT @JenAshleyWright: I am really, really, really, really angry today.'"
1045366452100960256,2018-09-27 17:35:58,b'RT @AdamParkhomenko: Lindsey Graham is an asshole.'
1045366437794050048,2018-09-27 17:35:55,"b'RT @thehill: Hatch calls Ford an ""attractive"" witness https://t.co/EhujO7OYVF https://t.co/Udo1jO7lSB'"
1045366048294223872,2018-09-27 17:34:22,b'RT @goldengateblond: \xe2\x80\x9cIf this is the new norm [Democrats] better watch out for your nominees.\xe2\x80\x9d That\xe2\x80\x99s a thing @LindseyGrahamSC just said. h\xe2\x80\xa6'
1045365805578244096,2018-09-27 17:33:24,"b""@kasie It doesn't matter if you go to the cops or not. I was raped and went to the cops and I was asked if I was dr\xe2\x80\xa6 https://t.co/Q3bJdGqkFx"""
1045365400844660737,2018-09-27 17:31:48,b'RT @kasie: I was there for this \xe2\x80\x94&gt; https://t.co/JPetLytCcx'
1045362930043277312,2018-09-27 17:21:59,b'I have found it extremely hard to watch the testimony of Dr. Ford due to fact that I was sexually assaulted myself.\xe2\x80\xa6 https://t.co/U87fhJWynN'
1045358050230571009,2018-09-27 17:02:35,"b'RT @AdamParkhomenko: In response to whether Dr. Ford is credible, Orrin Hatch says she is \xe2\x80\x9cattractive\xe2\x80\x9d https://t.co/vCeMhNPqUT'"
1045355810031915008,2018-09-27 16:53:41,b'RT @caitrionambalfe: Brave Christine Blasey Ford .....  you are a shining example of courage and strength. It is heartbreaking to watch you\xe2\x80\xa6'
1045354242779820032,2018-09-27 16:47:27,"b'RT @EmmyA2: I\xe2\x80\x99m feeling three emotions right now and I believe this is true for many women:\n\n1) Bone-deep, crushing heartbreak for Dr. Ford\xe2\x80\xa6'"
1045343928168468480,2018-09-27 16:06:28,b'RT @EmmyA2: Thinking about what we put women through to be believed. https://t.co/0ugzCMfPMl'
1045343895738044417,2018-09-27 16:06:20,b'RT @MichaelAvenatti: I have witnessed well over 500 witnesses testify in court and in deposition over the course of my career. There is no\xe2\x80\xa6'
1045343862703738880,2018-09-27 16:06:13,b'RT @AdamParkhomenko: Grassley embodies in one single person what is so wrong with Republicans in Congress.'
1045328663816933377,2018-09-27 15:05:49,b'@amandalitman She is terrified and you can hear it in her voice and see it in her body language. As a sexual assaul\xe2\x80\xa6 https://t.co/JRqkDfts6b'
1045328391438774272,2018-09-27 15:04:44,b'RT @amandalitman: My whole heart hurts. The Republican Party is a bunch of fucking monsters for making her do this.'
1045321199063117824,2018-09-27 14:36:09,b'RT @RepSpeier: The mood is tense. It seems like everyone is expecting an explosive outcry. I feel like women are being tried all over the c\xe2\x80\xa6'
1045321186073366531,2018-09-27 14:36:06,"b""RT @joanwalsh: Watching Dr. Blasey Ford's face as @ChuckGrassley assaults her credibility is horrifying. Sending her all of the love and su\xe2\x80\xa6"""
1045321098647281664,2018-09-27 14:35:45,b'RT @RepSpeier: Grassley is flustered and defensive. His arguments are baseless. He can\xe2\x80\x99t even pronounce victim Ramirez\xe2\x80\x99s last name. #Kavana\xe2\x80\xa6'
1045315563654959104,2018-09-27 14:13:46,b'I\xe2\x80\x99m getting ready to watch the Senate testimony of Christine Blasey Ford and  she has my full support.  #imwithher #BelieveAllWomen'
1045315126243528705,2018-09-27 14:12:01,b'RT @ManInTheHoody: its cool that dr. christine ford is a doctor and that julie swetnick had multiple security clearances but not relevant t\xe2\x80\xa6'
1045175613261328384,2018-09-27 04:57:39,b'RT @firthactivity: colin firth wearing wet white shirts https://t.co/xLtbocgtUD'
1045168812377722880,2018-09-27 04:30:37,"b""RT @ZerlinaMaxwell: When can we vote Lindsey Graham out of office? I'll move and run myself. He's horrid."""
1045168712339394561,2018-09-27 04:30:13,b'RT @NicolleDWallace: I suspect that the 25th amendment might be discussed more widely if there were daily press conferences.'
1045138883934146566,2018-09-27 02:31:42,"b'RT @brianstelter: Jim @Acosta\'s question: ""Why is it, Mr. President, that you always seem to side with the accused and not the accuser?"" ht\xe2\x80\xa6'"
1045138728048644101,2018-09-27 02:31:05,b'RT @JesseLehrich: today was so insane that I missed Rudy Giuliani palling around with a prominent neo-Nazi\nhttps://t.co/d9PyRXY4un'
1045138489233338373,2018-09-27 02:30:08,b'RT @OfficialJonZal: The President of the United States is bat-shit crazy.'
1045138386745511936,2018-09-27 02:29:43,"b'RT @cmclymer: Someday, this statement will be framed in a museum. https://t.co/nCofk1PnEV'"
1045133605238976515,2018-09-27 02:10:43,"b""RT @TeamPelosi: They're so afraid of the truth. They're terrified of women. Brett Kavanaugh must withdraw. RT if you agree. #KavaNO"""
1045133427597615106,2018-09-27 02:10:01,b'RT @MichaelAvenatti: Trump pretends he is a tough guy. He is nothing of the kind. He grew up spoiled with a silver spoon in his mouth and a\xe2\x80\xa6'
1045133389681086464,2018-09-27 02:09:52,"b'RT @emilycrockett: Hold on hold on hold on.\n\nThis FIFTH (!!) allegation was reported by a MAN, who apparently BEAT THE SHIT OUT OF BOTH KAV\xe2\x80\xa6'"
1045099041388998656,2018-09-26 23:53:23,"b""RT @hevercastle: They don't call it the golden hour for nothing \xf0\x9f\x98\x8d #HeverCastle https://t.co/hGGBxwwjNC"""
1045004561080037378,2018-09-26 17:37:57,b'By daily proof you shall me find to be to you both loving and kind https://t.co/7camQHwRBs'
1044974545378185216,2018-09-26 15:38:40,b'One was too many. https://t.co/y7MZearSdU'
1044964902090289154,2018-09-26 15:00:21,"b'RT @chelseahandler: Bill Cosby is set to serve 3 to 10 years in prison, but when he\xe2\x80\x99s released he\xe2\x80\x99s expected to be nominated to the Supreme\xe2\x80\xa6'"
1044964823673565184,2018-09-26 15:00:03,"b'RT @MichaelAvenatti: Here is a picture of my client Julie Swetnick. She is courageous, brave and honest. We ask that her privacy and that o\xe2\x80\xa6'"
1044964750923374592,2018-09-26 14:59:45,b'RT @DGComedy: I\xe2\x80\x99m going to try and just tweet nice positive things today. \n\nMitch McConnell is a lying pile of horseshit disguised as a hum\xe2\x80\xa6'
1044964709794021377,2018-09-26 14:59:35,"b'RT @realsabijoy: \xe2\x80\x9cHe\xe2\x80\x98s so young, is it really fair to ruin his whole life?\xe2\x80\x9d\n\n\xe2\x80\x9cHe\xe2\x80\x98s so old, is it really fair to ruin his whole life?\xe2\x80\x9d\n\nCAN\xe2\x80\xa6'"
1044961321593311234,2018-09-26 14:46:08,b'RT @peopleschoice: Vote for Outlander by retweeting this post: #Outlander #TheBingeworthyShow #PCAs https://t.co/U5XZ8uziop'
1044791892557352960,2018-09-26 03:32:53,b'RT @Redpainter1: @AriMelber @SenateMajLdr 4 years of undergrad \n3 years of law school\npassed the Bar\n\nGOP still views you as just a \xe2\x80\x9cfemale\xe2\x80\xa6'
1044791824920064000,2018-09-26 03:32:37,"b'RT @russianmachine: The Liam O\'Brien and Patrick Maroon fight was ""one of the best"" of the NHL preseason https://t.co/xfw49VWxsr'"
1044786516814426112,2018-09-26 03:11:31,"b'RT @gretchenwhitmer: Trust me, we\xe2\x80\x99re on it. https://t.co/KNX79DPci8'"
1044786365957902337,2018-09-26 03:10:55,"b'RT @TheRippedBodice: The captain of the US hockey team married her longtime rival, a member of the Canadian hockey team AND IM JUST WONDERI\xe2\x80\xa6'"
1044786142829309952,2018-09-26 03:10:02,b'RT @jeannakadlec: THE CAPTAINS OF THE US AND CANADIAN WOMENS HOCKEY TEAMS GOT MARRIED THIS IS BASICALLY WORLD PEACE https://t.co/6uP7HlGg2C'
1044785046127869952,2018-09-26 03:05:40,"b'RT @PeteButtigieg: When our President is literally laughed at by a room full of world leaders, it shows a level of weakness not known in mo\xe2\x80\xa6'"
1044784693726597120,2018-09-26 03:04:16,b'Mark this as the day that it was confirmed that the whole world thinks of the President of the United States as a l\xe2\x80\xa6 https://t.co/FEdH7WKxSV'
1044765407465361408,2018-09-26 01:47:38,b'RT @indyfromspace: BREAKING: GOP has chosen their prosecutor for Thursday\xe2\x80\x99s hearings with Dr Ford https://t.co/Gtj6PtIeZY'
1044704191200063489,2018-09-25 21:44:23,b'Cool. So when are you leaving? https://t.co/rKMCnCAcal'
1044701881099014144,2018-09-25 21:35:12,b'RT @samstein: The \xe2\x80\x9clock her up\xe2\x80\x9d crowd is super into due process this week.'
1044700543619354625,2018-09-25 21:29:53,"b'RT @idreesali114: ""I\'m so happy to be out of Washington D.C. right now I could cry,"" U.S. Defense Secretary Jim Mattis says during a speech\xe2\x80\xa6'"
1044700244640976896,2018-09-25 21:28:42,b'RT @TheRickyDavila: Rafael @tedcruz is chased out of a DC restaurant with chants of \xe2\x80\x9cwe believe survivors!\xe2\x80\x9d Good. \xf0\x9f\x91\x8a\nhttps://t.co/YmqSyoprzA'
1044700146901102595,2018-09-25 21:28:19,b'RT @wjcdoingthings: Bill Clinton enjoying a centrist bromance with Tony Blair https://t.co/KityICLUgx'
1044697240625979393,2018-09-25 21:16:46,b'RT @Patrickesque: Sorry Bernie Sanders :P https://t.co/eS8yonVglG'
1044696639141793793,2018-09-25 21:14:22,b'RT @andylassner: Reminder:\nThe United Nations laughed at the the President of the United States today.'
1044694485542883329,2018-09-25 21:05:49,"b'RT @PiperPerabo: If we want our voices heard, we have to vote in every election. #WhenWeAllVote, we all do better.\n\nText WeAllVote to 97779\xe2\x80\xa6'"
1044694291841462272,2018-09-25 21:05:03,b'@hevercastle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044694005160792065,2018-09-25 21:03:54,b'@jmwilson_ https://t.co/LUICY6HRo4'
1044693867243745280,2018-09-25 21:03:22,"b'RT @BarackObama: The antidote to government by a powerful few is government by the organized, energized many. This National Voter Registrat\xe2\x80\xa6'"
1044681393886908416,2018-09-25 20:13:48,b'RT @brycetache: I\xe2\x80\x99m ready for women to be in charge.'
1044681377122324484,2018-09-25 20:13:44,b'RT @jaboukie: you ever been just living your life and then remember trump is foreal the president'
1044680867132698625,2018-09-25 20:11:42,b'RT @timkaine: I agree. https://t.co/B8FYRjUsJr'
1044680844277948418,2018-09-25 20:11:37,"b'RT @HillaryClinton: In honor of National Voter Registration Day, I want to highlight some  tools you can use to get registered to vote and\xe2\x80\xa6'"
1044639315194761216,2018-09-25 17:26:35,b'RT @Lucy_Worsley: Tonight at 8 on @BBCFOUR the Victorians are in love ... including the oddly erotic possibilities of a seance. (I loved pe\xe2\x80\xa6'
1044639302829903872,2018-09-25 17:26:32,b'RT @hevercastle: Completely in awe of the stunning Castle courtyard \xf0\x9f\x98\x8d #HeverCastle #Castle #CastleCourtyard #BostonIvy https://t.co/r73IpoW\xe2\x80\xa6'
1044639257355325443,2018-09-25 17:26:22,"b'RT @KensingtonRoyal: The Duchess of Sussex arrives at the @royalacademy for the opening of a new exhibition, Oceania. #RAOceania https://t.\xe2\x80\xa6'"
1044619323619323904,2018-09-25 16:07:09,b'RT @PhilaBCoulter: GRITTY SLIPPED AND FELL https://t.co/fryxN8cZGi'
1044619190202765315,2018-09-25 16:06:37,b'RT @AdamParkhomenko: The world is laughing at Trump in a single room'
1044619173249380352,2018-09-25 16:06:33,"b'RT @Bakari_Sellers: The President of the United States just got laughed at, by the World.'"
1044618987240329216,2018-09-25 16:05:49,b'RT @ChrisCJackson: Literally the entire world is laughing at us. https://t.co/mGlqVwUI92'
1044606491595034626,2018-09-25 15:16:10,"b""RT @MichelleObama: There's a lot at stake this November. If we stay home, critical issues that affect our families and communities get igno\xe2\x80\xa6"""
1044597231347798016,2018-09-25 14:39:22,b'RT @SamHeughan: Award for the best hair goes to....?? #ginger https://t.co/qesNujwhfC'
1044436228001726464,2018-09-25 03:59:36,b'Ted Cruz is the food in the bottom of the sink that you cringe to touch while letting the water drain. #TedCruz'
1044435373538119680,2018-09-25 03:56:12,"b'@cmclymer Omfg Charlotte, you look incredible! Teach me your ways because you are SLAYING https://t.co/65qSb4iRuc'"
1044434589421318144,2018-09-25 03:53:05,b'It feels so fucking good to have regained control of my life! I\xe2\x80\x99m cutting the people I feel bring negativeness to m\xe2\x80\xa6 https://t.co/wh3QfEJQL1'
1044434067054301184,2018-09-25 03:51:00,b'RT @JeremyDDickey: Man who blocked a woman\xe2\x80\x99s confirmation until she died has opinions: https://t.co/juIqri4RMf'
1044430514306912256,2018-09-25 03:36:53,"b'Getting ready for fall/winter in London. I\xe2\x80\x99m going to look \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb not included: the ankle boots, wellies, calf height b\xe2\x80\xa6 https://t.co/3vqFa3q53E'"
1044428129354371073,2018-09-25 03:27:25,b'@JordanUhl @BetoORourke you won\xe2\x80\x99t be chased out of any DC restaurants \xf0\x9f\x98\x98'
1044427955890507776,2018-09-25 03:26:43,b'RT @JordanUhl: AWESOME!! \n\nTed Cruz just got chased out of a DC restaurant \n\nhttps://t.co/i5GE90M7hl'
1044413276308873216,2018-09-25 02:28:23,b'RT @eveewing: therapist: and what does it feel like when you\xe2\x80\x99re having a panic attack\n\nme: I can\xe2\x80\x99t describe it in words \n\ntherapist: if you\xe2\x80\xa6'
1044411691293913088,2018-09-25 02:22:06,b'@lcb257 This thread gives me life! I\xe2\x80\x99m rewatching season 1 as well to prepare for season 4. I can hardly wait!!'
1044408919441985541,2018-09-25 02:11:05,b'#Kavanagh a virgin?! He\xe2\x80\x99s one of those white privileged Ivy League guys that used that to his advantage. If you can\xe2\x80\xa6 https://t.co/UjYwgEHnqN'
1044360449469362177,2018-09-24 22:58:29,b'@thehill You sit the fuck down you little nobody. You will never be as flawless or great as Michelle Obama'
1044350383731224577,2018-09-24 22:18:29,b'@TheHersheyBears And...SO MUCH BETTER THAN THE PHILADELPHIA MASCOT! \xf0\x9f\x98\x82'
1044346629820698624,2018-09-24 22:03:34,b'@jmwilson_ https://t.co/tWHOpLO38D'
1044346515144224778,2018-09-24 22:03:06,b'RT @jmwilson_: @kjohns1926 DAS RIGHT. Gaining the awareness that YOU CAN CHOOSE is key. You author your life- who\xe2\x80\x99s in and who\xe2\x80\x99s not. You g\xe2\x80\xa6'
1044346327478542336,2018-09-24 22:02:22,"b'@jmwilson_ Yep, Fire is choice A and what I would definitely go with as well https://t.co/dYbHH8aN5z'"
1044345277262508032,2018-09-24 21:58:11,b'@jmwilson_ It\xe2\x80\x99s the best feeling ever! I am finally smiling and only focusing on me and the people I choose to have\xe2\x80\xa6 https://t.co/0YbsGB9MsX'
1044345059871797253,2018-09-24 21:57:19,b'RT @jmwilson_: @kjohns1926 The stage after leaving a bad relationship when you finally get to a clear state of mind is the best. It sucks t\xe2\x80\xa6'
1044345019421872130,2018-09-24 21:57:10,b'@jmwilson_ https://t.co/kHcXwDlPsu'
1044344507507134465,2018-09-24 21:55:08,"b'RT @jmwilson_: @kjohns1926 Good, make it harder for men who ain\xe2\x80\x99t SHIT to keep up with you flourishing \xf0\x9f\x98\x88'"
1044344491057049600,2018-09-24 21:55:04,"b'@jmwilson_ GIRL, YES! I\xe2\x80\x99ve changed so much in the past few months since what I went through a few months ago with t\xe2\x80\xa6 https://t.co/erd84ZLmFu'"
1044341590213500929,2018-09-24 21:43:32,"b'Twitter is the only one of my social media pages that I do anything on anymore bc I hate Snapchat, Facebook and bar\xe2\x80\xa6 https://t.co/gQqVPNm438'"
1044311892846669824,2018-09-24 19:45:32,b'RT @muttauf: Hey who\xe2\x80\x99s DTF \n\nD: down \nT: to \nF: Fucking vote on November 6th'
1044306313185046530,2018-09-24 19:23:21,"b'RT @Redpainter1: Kavanaugh says he will ""not be intimidated"" into stepping down.\n\nTRANSLATION: I am a rich white man with an ivy league edu\xe2\x80\xa6'"
1044303183407927297,2018-09-24 19:10:55,b'RT @andizeisler: What I would not give to look at Ruth Bader Ginsburg\xe2\x80\x99s group text right now'
1044302760836050944,2018-09-24 19:09:15,"b""RT @HillaryClinton: .@ArenaSummit has made it easy to support candidates who are on the ballot in this fall's midterm elections. Download t\xe2\x80\xa6"""
1044302628941975560,2018-09-24 19:08:43,"b'RT @whatmegwore: ""It\'s Oscar de la Renta and Altuzarra for #CoachCore Awards in Leicestershire"" https://t.co/p1qsyOnwGt https://t.co/TQlqkX\xe2\x80\xa6'"
1044290324045197312,2018-09-24 18:19:49,b'RT @JordanUhl: Spotted: Ted Cruz admiring @BetoORourke https://t.co/19y1Cr4A1G'
1044276951064748033,2018-09-24 17:26:41,b'RT @jk_rowling: This was so lovely. Thank you all for being fabulous \xf0\x9f\x92\x95 https://t.co/0nX2L7LaSN'
1044256501706223616,2018-09-24 16:05:26,b'It\xe2\x80\x99s only Monday and already a lot of shit is happening in Washington. It\xe2\x80\x99s gonna be a long week https://t.co/osN8TAEe5A'
1044252393469341696,2018-09-24 15:49:06,b'Just another reason to hate the Flyers \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/K5rYIUh1m7'
1044250651948126209,2018-09-24 15:42:11,b'RT @xxlfunny1: Leonardo DiCaprio running up to Jonah Hill pretending to be a fan https://t.co/RuohmaQmwi'
1044250572919107584,2018-09-24 15:41:52,"b""RT @kathygriffin: One morning I'd like to wake up and find out that Donald J. Trump is resigning or being fired."""
1044215716851961857,2018-09-24 13:23:22,b'RT @sallykohn: Here\xe2\x80\x99s a hot take for ya: Women should be able to go to parties and get drunk and not be sexually assaulted.'
1044105044751253504,2018-09-24 06:03:35,"b""RT @AshaRangappa_: She's finally reading her own stuff \xe2\x80\x93 good for you, Ann! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/vGKkLLTLuX"""
1044100589095972864,2018-09-24 05:45:53,"b'RT @samswey: When Republicans send their people, they don\xe2\x80\x99t send their best. They\xe2\x80\x99re rapists. They\xe2\x80\x99re criminals. And some, I assume, are go\xe2\x80\xa6'"
1044100322124328960,2018-09-24 05:44:49,b'RT @Maggie_Klaus: Everything trump touches dies. I predict Kavanaugh\xe2\x80\x99s wife files for divorce by end of October.'
1044100271155159040,2018-09-24 05:44:37,"b""RT @MarkHarrisNYC: Before I go to sleep, I just want to present conclusive evidence that I didn't sexually assault anyone today. https://t.\xe2\x80\xa6"""
1044072753949749249,2018-09-24 03:55:17,b'Watching season 1 of @Outlander_STARZ while I am anxiously awaiting season 4 has me like: https://t.co/lQZ3oqrrra'
1044064019747885057,2018-09-24 03:20:34,b'RT @The_UnSilent_: Fun Fact: Guess who\xe2\x80\x99s the chief judge in DC where Kavanagh currently sits...\n\n \xf0\x9f\x8e\xa9\n(\xe2\x80\xa2_\xe2\x80\xa2)    \n&lt;)   )\xe2\x95\xafMerrick\n /    \\\n  \xf0\x9f\x8e\xa9\n\\(\xe2\x80\xa6'
1044062673019817989,2018-09-24 03:15:13,b'RT @KamalaHarris: This is inexcusable. \nhttps://t.co/2soEgFlUs8'
1044062514550648837,2018-09-24 03:14:35,b'RT @SenGillibrand: What is the White House trying to hide? https://t.co/YkFK4PfE7w'
1044059599471620096,2018-09-24 03:03:00,"b'Trying to book a haunted hotel/inn in Gettysburg for October 13-15 is so far proving to be a big challenge. Come on, just give us one!!'"
1044055931116572673,2018-09-24 02:48:26,b'RT @DafnaLinzer: Chief judge for the DC Circuit where Kavanagh currently sits? Merrick Garland.'
1044052615213064193,2018-09-24 02:35:15,b'RT @ilyseh: Thank you @SenGillibrand. Kavanaugh must be withdrawn. #BelieveSurvivors https://t.co/x5E8FXnXXi'
1044050056477896704,2018-09-24 02:25:05,b'How many other women did #BrettKavanuagh assault? How many women will not come forward? We have enough sexual preda\xe2\x80\xa6 https://t.co/kmlIfcurrn'
1044049750243315713,2018-09-24 02:23:52,"b""RT @emptywheel: Reminder: Brett Kavanaugh coaches a high school girl's basketball team."""
1044049581904998400,2018-09-24 02:23:12,b'@NCWashingtonian https://t.co/q9BYArnB2X'
1044034153275170817,2018-09-24 01:21:54,"b'RT @TrinAndTonic: As I hoisted my own luggage into the trunk, my very Polish cab driver, impressed, shouted, \xe2\x80\x9cSTRONG GIRL!! FARM??\xe2\x80\x9d And thi\xe2\x80\xa6'"
1044031613749915648,2018-09-24 01:11:48,"b""RT @JRehling: Women: We don't feel safe reporting sexual assault.\nMen: Why not, you liars?"""
1044012959666712587,2018-09-23 23:57:41,b'RT @TeamPelosi: \xf0\x9f\x91\x87 or Trump\xe2\x80\x99s taxes... https://t.co/l3PVlJrFT5'
1043999907495989249,2018-09-23 23:05:49,"b""RT @kenklippenstein: SENATE: [Asks question]\nKAVANAUGH: I don't recall\nSENATE: [Asks question]\nKAVANAUGH: I don't recall\n[Gets accused of s\xe2\x80\xa6"""
1043988159862919169,2018-09-23 22:19:08,b'RT @dodo: Someone tied this pit bull to a tree deep in the woods \xe2\x80\x94 but luckily a jogger heard her cries and called for help \xe2\x9d\xa4\xef\xb8\x8f (via @TheNYB\xe2\x80\xa6'
1043983744850448385,2018-09-23 22:01:35,b'RT @Dax_x98: Fun Fact --\n\nA flock of Assholes is called a... Trump Rally'
1043970981117788160,2018-09-23 21:10:52,"b'RT @RoyalFamily: As summer comes to an end, here are 3 recent photos of Buckingham Palace, Windsor Castle &amp; The Palace of Holyroodhouse.\n\nW\xe2\x80\xa6'"
1043970773583630338,2018-09-23 21:10:03,b'RT @RoyalFamily: The Duchess of Sussex explains the special way her wedding dress paid tribute to the Commonwealth in the upcoming @ITV doc\xe2\x80\xa6'
1043970054847696897,2018-09-23 21:07:11,"b'RT @Oh_ivon: I got to meet @BetoORourke, @JoaquinCastrotx, &amp; @JulianCastro today! So we decided on a selfie. \xf0\x9f\x98\x81 https://t.co/3zjKJ2mSOZ'"
1043966161443069955,2018-09-23 20:51:43,b'RT @RobLowe: The West Wing premiered 19 years ago today. Seems like both an eternity and a blink of an eye.'
1043963809516466181,2018-09-23 20:42:22,"b'RT @AhmedBaba_: Anytime I see a man come through on some \xe2\x80\x9cboys will be boys\xe2\x80\x9d or \xe2\x80\x9cwho hasn\xe2\x80\x99t done something like this\xe2\x80\x9d BS, I assume they hav\xe2\x80\xa6'"
1043962806758985729,2018-09-23 20:38:23,b'RT @WhitfordBradley: Best. Gig. Ever. https://t.co/4lsR5HMveY'
1043916788923334656,2018-09-23 17:35:32,b'@jmwilson_ @BuzzFeedNews Literally though! I cried when I read that not gonna lie'
1043866603207700482,2018-09-23 14:16:06,b'RT @hevercastle: Welcome back autumn \xf0\x9f\x8d\x82 #HeverCastle #Autumn #StartofAutumn https://t.co/EMOOSFRnAT'
1043729459231301633,2018-09-23 05:11:09,b'@JulianCastro @BetoORourke @JoaquinCastrotx @poncho_nevarez This looks like some awesome album cover #tedcruzcouldnever'
1043729328754831361,2018-09-23 05:10:38,"b'RT @JulianCastro: At the US-Mexico border today in Eagle Pass, Texas, with @BetoORourke, @JoaquinCastrotx and @poncho_nevarez . https://t.c\xe2\x80\xa6'"
1043709756303728640,2018-09-23 03:52:51,b'RT @OfficialJLD: I wonder why? https://t.co/7RfShs4bBp'
1043687214058758147,2018-09-23 02:23:17,b'@thehill https://t.co/6oO2jOvRk5'
1043685828571074560,2018-09-23 02:17:46,b'And the award goes to: @BetoORourke for kicking @tedcruz\xe2\x80\x99s ass across the state line of Texas and back https://t.co/Aha5FMli5h'
1043681945144754176,2018-09-23 02:02:21,b'RT @kaiteasley: yeah i\xe2\x80\x99m into BDSM \n\nBeing\nDisappointed\nSexually by\nMen'
1043681646434824192,2018-09-23 02:01:09,b'@NatashaBertrand Ted Cruz is so bad that he even sucks at attack ads on his opponent #BetoForTexas'
1043681500947009536,2018-09-23 02:00:35,b'RT @NatashaBertrand: ........is this supposed to be an attack ad? https://t.co/EGlv9j48ms'
1043681399000195072,2018-09-23 02:00:10,b'RT @briantylercohen: AIDE: So who do you think won the debate?\nBETO:\nhttps://t.co/EBFcAGaqPM'
1043675812497686528,2018-09-23 01:37:58,b'RT @ananavarro: I actually thought this was a parody account. It\xe2\x80\x99s not. https://t.co/7GwyuKF5jf'
1043669460794642433,2018-09-23 01:12:44,"b""RT @EdanClay: I'm not saying @realDonaldTrump is Satan,\nbut that motherfucker is SATAN! https://t.co/WM4i4rTwzG"""
1043667476356194304,2018-09-23 01:04:51,b'RT @Kris_Sacrebleu: OMFG \xe2\x80\x94 OMFG https://t.co/eutPcVOL95'
1043667115079819265,2018-09-23 01:03:25,b'@JordanUhl Ted Cruz is pineapple on a pizza'
1043666945810345984,2018-09-23 01:02:44,b'RT @mediocrepolitic: @JordanUhl Ted Cruz is the wet food you have to get out of the drain stop when you finish washing the dishes.'
1043666822275497984,2018-09-23 01:02:15,b'RT @RespectableLaw: Ted Cruz is a Harvard educated blood infection. https://t.co/5PSnxw7pej'
1043666809948450816,2018-09-23 01:02:12,b'RT @andylassner: It is my opinion that Ted Cruz is among the least likable people that have ever walked the earth.'
1043666734975201280,2018-09-23 01:01:54,b'RT @BetoORourke: Back in Maverick County for a rally on the lake in Eagle Pass! https://t.co/MMZMBtiMIw'
1043666661650382848,2018-09-23 01:01:37,b'RT @AdamParkhomenko: The Kavanaugh nomination is beginning to look like Trump\xe2\x80\x99s previous VA Secretary nomination: doesn\xe2\x80\x99t make it through a\xe2\x80\xa6'
1043654309865512960,2018-09-23 00:12:32,"b'RT @CharlesMBlow: Very often with childhood sexual abuse you don\xe2\x80\x99t tell because you just want it to go away, to burn off like a morning fog\xe2\x80\xa6'"
1043652564112351232,2018-09-23 00:05:36,b'RT @fakedansavage: Ivana didn\xe2\x80\x99t go right to the police either.'
1043652532852133894,2018-09-23 00:05:28,b'RT @hillaryrodhams: i genuinely don\xe2\x80\x99t love anyone more https://t.co/wAMvbdQyNT'
1043652233995390976,2018-09-23 00:04:17,b'RT @JordanUhl: Choose your fighter: https://t.co/k715CvSM8c'
