id,created_at,text 
569638623470944256,2015-02-22 23:23:25,"b""I can't manage to shut the fuck up."""
569638580693241856,2015-02-22 23:23:15,"b""I've got my head in the clouds today."""
569632217686605824,2015-02-22 22:57:58,b'I consider myself saved. Saved from myself and a life of misery and unhappiness.'
569631809371119616,2015-02-22 22:56:21,"b""And I'm still seeing His work through me everyday, to this day."""
569631700222742529,2015-02-22 22:55:55,b'So He gave me the sight to see things clearly when I was at my ABSOLUTE worst.'
569631481510768640,2015-02-22 22:55:03,"b""He sent me 3 HUGE signs but I wasn't seeing any of them clearly."""
569631321334661120,2015-02-22 22:54:24,b'I wrote that I need a push. Or a sign. Something showing me he was listening.'
569631222764163072,2015-02-22 22:54:01,b'I wrote that I wanted to be saved and that I wanted Him to take over.'
569631005218250752,2015-02-22 22:53:09,"b""Here's why I'm telling my story today. \nI read back in my journal from an entry on January 6th. A month before all of that happened."""
569630778360881152,2015-02-22 22:52:15,b'But I remember almost ALL of it. Like an out of body experience.'
569630656658976768,2015-02-22 22:51:46,"b""Here's the most crazy part of that night: I should not have remembered ANYTHING from that night."""
569630521728172033,2015-02-22 22:51:14,b'I knew trouble was coming before it even happened.'
569630435195494401,2015-02-22 22:50:53,"b""I'm 22 days sober now. And I don't plan on stopping anytime soon."""
569610960207347712,2015-02-22 21:33:30,"b'Some people are a prisoner to their own thoughts, but music can change that.'"
569594232073121792,2015-02-22 20:27:02,b'I hate my meds'
569594201832230914,2015-02-22 20:26:54,"b""I just ate so much disgusting food. I'm gonna get so fucking sick."""
569584036999331840,2015-02-22 19:46:31,"b""\xe2\x80\x9c@sexualgemini: My boyfriends family kept telling him how much of a keeper I am and that he should just marry me \xf0\x9f\x99\x88\xe2\x80\x9d me ex's family did that!"""
569583640285282304,2015-02-22 19:44:56,"b""It's a shot in the dark but we'll make it."""
569581753897066496,2015-02-22 19:37:27,b'My heart is in pain'
569581715582164992,2015-02-22 19:37:17,b'I refuse to leave my bed'
569581636838240256,2015-02-22 19:36:59,b'Silver linings playbook.'
569327839310249984,2015-02-22 02:48:29,b'Thought God would and could if he were sought.'
569241315919048704,2015-02-21 21:04:40,b'Oh kiss me with your eyelashes tonight!'
569237473760391169,2015-02-21 20:49:24,b'Do you believe in what you see?'
569223720599822336,2015-02-21 19:54:45,"b'Attraction, sex, infatuation, love, and then heartbreak. That was the logical order.'"
569223001503195137,2015-02-21 19:51:53,"b'""Dumb bitch in a pair of fuck-me heels"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
568872017576882176,2015-02-20 20:37:12,"b""This is how to be a heartbreaker\nBoys they like a little danger\nWe'll get him falling for a stranger, a player, singing I lo-lo-love you"""
568308274254057472,2015-02-19 07:17:05,b'I need some fucking help.'
568307168283242496,2015-02-19 07:12:42,"b""I'm straight up falling into a million pieces right now."""
568306585212035073,2015-02-19 07:10:23,b'Sobriety is fucking hard.'
568305790580232193,2015-02-19 07:07:13,"b""This just isn't working for me anymore."""
568305697005248512,2015-02-19 07:06:51,"b""I don't wanna do any of this anymore. I just want to go away."""
568181203653648385,2015-02-18 22:52:09,b'I straight up hate how perfect Blake Lively is.'
568180723212877824,2015-02-18 22:50:15,"b'I wish I could time skip to the most memorable parts of my life, good or bad, and finish life in like ten years.'"
568113848827265024,2015-02-18 18:24:31,"b""Liiiiiike I may be on standards and stuff but that doesn't mean I agree with the whole I can't cuss on my own account."""
568113705549844480,2015-02-18 18:23:57,"b""Don't forget, forget about a thing called love."""
568111747300597760,2015-02-18 18:16:10,"b""I like the idea of winter... I don't actually like winter tho."""
568110617837436928,2015-02-18 18:11:40,b'Above and Beyond. \xf0\x9f\x92\x96'
567968135518633984,2015-02-18 08:45:30,"b'I heard screams, saw glass break... Locked my door and stayed awake.'"
567967346360328193,2015-02-18 08:42:22,"b""Take my hand so I don't fall, but let me fall if it's for you."""
567966789046398977,2015-02-18 08:40:09,"b""I just don't see why sleep is necessary when I'm finally not blocked. I mean... You can sleep when you're dead right?"""
567725069862854656,2015-02-17 16:39:39,"b""\xe2\x80\x9c@vowsloveandlace: @Blatant_Honesty I don't think they portrayed Christian &amp; his moods or feelings well either\xe2\x80\x9d me either. He seemed.. Bored"""
567582539192082432,2015-02-17 07:13:17,b'\xe2\x80\x9c@vowsloveandlace: @Blatant_Honesty it was frustrating...there was too many things missing\xe2\x80\x9dexactly!!!!'
567579844519530496,2015-02-17 07:02:34,b'@vowsloveandlace yeah? I think they took too many important things out or picked the wrong scenes to put in. It was frustrating'
567579664164466690,2015-02-17 07:01:51,"b'""They use their phones for porn, sports, and video games, but have no idea how to text."" \n\nTRUTH. \n#men'"
567224894254239745,2015-02-16 07:32:07,"b""\xe2\x80\x9c@vowsloveandlace: @Blatant_Honesty I did\xe2\x80\x9d how'd you feel about it?"""
567205114361176065,2015-02-16 06:13:32,b'Who has seen 50 Shades of Grey?!??!!'
567205020677185537,2015-02-16 06:13:09,b'But I can be as inappropriate as I want on here cause fuck censorship!!'
566255480822308865,2015-02-13 15:20:01,b'I srsly hate biology.'
566255424903864320,2015-02-13 15:19:48,b'Srsly I need some study inspiration.'
561744250983817218,2015-02-01 04:34:00,"b""I can't believe what I did."""
561129005425111040,2015-01-30 11:49:14,"b""Getting stared at very intently. I don't know how to deal."""
561114799824990208,2015-01-30 10:52:47,b'Who knew the real people were right next door.'
561072714681966592,2015-01-30 08:05:34,b'This town is full of empty and lonely college students. Trying to find someone. Trying to find a drink. Trying to find the next hook up.'
561065276591316992,2015-01-30 07:36:00,b'The worst part is forgetting the happy memories after the bad ones. Those are what make the experience worth it.'
560835397035368449,2015-01-29 16:22:33,"b""I ranted for 33 minutes last night. That's a new record. I should give a speech."""
560733105992900609,2015-01-29 09:36:05,"b""I could go on for hours and sometimes I do. But I'm not alone in this. And that means if I am not, then whoever you are, you aren't either."""
560732580631150592,2015-01-29 09:33:59,b'History will teach us one thing. The world is always improving and people are always trying to better themselves.'
560732458547552256,2015-01-29 09:33:30,"b""It's not over. And to be honest I don't think your personal journey ever ends. But it does improve."""
560731247429701632,2015-01-29 09:28:41,"b""Live and be alive for everyone who thought they couldn't because of themselves or because of their surroundings."""
560730780117123072,2015-01-29 09:26:50,"b""Then remember that you're not living life. Quit hiding. Whether it's from yourself or from help and education."""
560730492740177921,2015-01-29 09:25:41,"b""But if you think you can't function in every day life because you're locked in your head or self destructing cause you can't find the key..."""
560730208244740097,2015-01-29 09:24:34,"b""I know I'm not alone and I know others feel like they are. \nI make so many stupid mistakes still from things I still haven't faced..."""
560729924508459008,2015-01-29 09:23:26,"b""I see the word ALIVE there. And begin to count my blessings. I'll never be a prisoner of my own mind or others around me."""
560729709760114688,2015-01-29 09:22:35,"b""Sometimes I forget it's there but when I think I'm at the bottom, rock bottom and I put my pen to the paper to write and erase my thoughts.."""
560729105948082179,2015-01-29 09:20:11,"b'I will never let my fears, emotions, physical anxiety, physical depression, EVER keep me from living my life.'"
560728836581502977,2015-01-29 09:19:07,"b'But being on the inside of not just one, but several mental illnesses that keep me up at night will not hold me back.'"
560728595400626176,2015-01-29 09:18:09,"b'Some brilliant people such as Dr. Dan Siegel, author of Mindsight and more have started the path towards that goal.'"
560728260678410241,2015-01-29 09:16:49,"b'My plan is to not just liberate people from hiding their mental illness, but finding a way to help them without feeling medicated.'"
560728061289590784,2015-01-29 09:16:02,b'I am a biochemistry major with a minor in psychology aspiring to make my way into the neuroscience field in about 6 or less years.'
560727839712890881,2015-01-29 09:15:09,"b""This country will feed off of any trend and sometimes it gets worldwide. But don't stop at step 1. They won't teach themselves the rest."""
560727363676151808,2015-01-29 09:13:15,"b""But I have to see a light at the end of the tunnel. Because there's ups and downs but the ups make things so worth it."""
560727242217492480,2015-01-29 09:12:47,"b""So what if I wait those five years and it doesn't go away? Sometimes I ask myself that."""
560727118401638402,2015-01-29 09:12:17,"b""I have 5 years left until my brain is fully developed and I've had 20 years of confusion and pain and suffering."""
560726993579163649,2015-01-29 09:11:47,"b""I have an illness and I take responsibility for my own actions. Sometimes it's hard to realize that this won't stop or quiet down soon."""
560726828466192384,2015-01-29 09:11:08,"b'I wasn\'t necessarily raised in your typical ""broken home"" but my influences weren\'t the best either.'"
560726721658253312,2015-01-29 09:10:42,b'My mom is just as much a mental case as I am and same goes for my dad.'
560726620428705792,2015-01-29 09:10:18,"b""Can you teach them that more than likely we don't just deal with our own emotions, but some of us deal with our parents as well?"""
560726209269493760,2015-01-29 09:08:40,"b'But can you teach them how to help us deal with it? Because if I hear one more damned person say ""I understand..."" Then nothing has changed'"
560725874421399554,2015-01-29 09:07:20,b'They knew what mental health illness is. They just know a little bit more of who might have it and a tiny bit about how we feel.'
560725511337299969,2015-01-29 09:05:54,"b""It's not as if I'm not trying to get help because since I was 16 I've been in therapy but the patterns continue."""
560725371125915648,2015-01-29 09:05:20,"b""I'm on 4 different medications right now to make the pain and anxiety go away but I'm still awake."""
560725180519940096,2015-01-29 09:04:35,b'For some reason the bell lets talk has created an opportunity for some to feel liberated. But people being aware makes me stress even more.'
560722537139957760,2015-01-29 08:54:05,b'Fuck being a woman.'
560592327937236992,2015-01-29 00:16:40,"b""@dopegirlfriend it's not your typical therapy so you really should! Good luck!"""
560592202187829250,2015-01-29 00:16:10,b'@pr3ttylilstoner know why? Cause there are so many medical things that they have to be ridiculously specific. #scienceiscrazy'
560590275777544192,2015-01-29 00:08:31,b'My bad.'
560590256672473088,2015-01-29 00:08:27,b'I barely learned stuff in bio today...'
560590125621452800,2015-01-29 00:07:55,b'@pr3ttylilstoner dude. Think about it. Skin conditions are really fucking hard to spell.'
560589865641717760,2015-01-29 00:06:53,b'@dopegirlfriend DBT therapy. Idk if she like goes to any kind of therapy but that particular kind changes lives.'
560589513248866304,2015-01-29 00:05:29,b'@pr3ttylilstoner I mean psoriasis'
560589410253541377,2015-01-29 00:05:05,b'\xe2\x80\x9c@pr3ttylilstoner: @Blatant_Honesty eczema?\xe2\x80\x9d Dammit. I tried too hard spelling rosacea'
560589309024010240,2015-01-29 00:04:41,"b""@TheNewYorkDoll i don't wear eye shadow but I'd buy that shimmer shit just cause it's pretty. Lol"""
560589156229713920,2015-01-29 00:04:04,"b""\xe2\x80\x9c@dopegirlfriend: @Blatant_Honesty @dopegirlfriend that's how old she is now :(\xe2\x80\x9d\nI don't even know how we finally got my sister to do it."""
560587591683031040,2015-01-28 23:57:51,b'I just want a professional picture taken of me running in a big field of flowers.'
560587404088582144,2015-01-28 23:57:07,"b""\xe2\x80\x9c@dopegirlfriend: My sister doesn't accept her mental illnesses and it's sad.\xe2\x80\x9d \nMine didn't until she was half way to 27."""
560587260936986624,2015-01-28 23:56:32,b'\xe2\x80\x9c@TheNewYorkDoll: $75??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad @BobbiBrown http://t.co/CTwbOlybAh\xe2\x80\x9d cause they know bitches love sparkles. #iwantthat'
560586719381057536,2015-01-28 23:54:23,"b""Your disorder doesn't make you who you are."""
560586664674721792,2015-01-28 23:54:10,"b""Why the hell are you throwing it out everywhere to people? Like yeah you're diff from normal but that's not an excuse."""
560586512144670720,2015-01-28 23:53:34,"b""I gotta be real here. I have been diagnosed with provisional bipolar disorder, ADHD, and general anxiety disorder. But I'm living."""
560586018554773505,2015-01-28 23:51:36,"b""I'd follow you if your avi wasn't so try hard angsty."""
560585409197899776,2015-01-28 23:49:11,"b'RT @DubKitteh: Be happy, bitches'"
560585230675755008,2015-01-28 23:48:28,b'@DubKitteh your cover photo is bomb.'
560585137646088192,2015-01-28 23:48:06,b'RT @DubKitteh: Is it summer yet?'
560585110244687873,2015-01-28 23:48:00,"b""I put my hair up in a bun cause it feels gross and it's giving me a headache."""
560584929457623040,2015-01-28 23:47:17,"b""Okay I guess biology isn't that bad."""
560584764738920449,2015-01-28 23:46:37,b'I have rosecea so my rosy cheeks and freckles are kind of covering it.'
560584124017025025,2015-01-28 23:44:04,b'I wonder if anyone notices it as much as I do.'
560584075082084352,2015-01-28 23:43:53,b'Good skin on my legs and face was supposed to make up for that \xf0\x9f\x98\xa9'
560583995830718464,2015-01-28 23:43:34,b'NOT FAIR GOD. I ALREADY HAVE PSORIASIS AND EGSMA ON MY ARMS.'
560583887873523712,2015-01-28 23:43:08,"b""I have never broken out on my face in my life. So now I'm going to the dermatologist."""
560583795439460353,2015-01-28 23:42:46,"b""My face is only broken out on my left side. Sorry if I've said this already. I am for real obsessing."""
560582209506013187,2015-01-28 23:36:28,"b'They\'re like ""look beautiful! Wear make up and do your hair!"" And I\'m like fuck off.'"
560582091704786944,2015-01-28 23:36:00,b'I am looking as ratchet as I feel right now. Sorry sorority ppl. Rush week can eff off.'
560581953636675585,2015-01-28 23:35:27,b'So like. Do guys dream a lot about sex? Is that why they wake up hard?'
560581491436949504,2015-01-28 23:33:37,b'@teenwithbipolar woke up drooling \xf0\x9f\x98\x82'
560581190340472832,2015-01-28 23:32:25,b'Took a picture on snapchat but forgot to turn off flash. Oops.'
560581082202914817,2015-01-28 23:31:59,"b""My bio teacher has an accent. It's funny. She's adorbs."""
560580985935253504,2015-01-28 23:31:36,"b""@teenwithbipolar dude I did that today. Kept going back to the same dream. That's why woke up five hours late today \xf0\x9f\x98\x82"""
560578816016269312,2015-01-28 23:22:59,"b""Like you're enjoying it too much, so you sleep through all your alarms?"""
560578342898790400,2015-01-28 23:21:06,b'Do you ever get stuck in your dreams?'
560578285034168320,2015-01-28 23:20:52,b'I vaguely remember hardcore drooling in my sleep today.'
560578096277880833,2015-01-28 23:20:07,"b""I feel slow and lame today. I shouldn't have forgotten my meds."""
560578021065629696,2015-01-28 23:19:49,b'Gonna sit on my phone in the back and half listen cause I can. And hashtag #ADHD'
560577824742834176,2015-01-28 23:19:03,b'@HakunaS0meVodka omg did selfie even get through a season? I never watched it.'
560575937343811584,2015-01-28 23:11:33,"b'\xe2\x80\x9c@HakunaS0meVodka: I swear, every TV show I like gets cancelled because of bad ratings \xf0\x9f\x98\x85\xe2\x80\x9d same! Like which ones??'"
560230890769350657,2015-01-28 00:20:27,b'I fucking love chemistry.'
560158394904895488,2015-01-27 19:32:23,"b""There's science for non majors why can't their be history and English literature for non majors?!"""
560158228466515968,2015-01-27 19:31:43,"b""I hate history. I just don't get it yknow? I'm a numbers person. I'm not gonna remember all this stuff I read."""
560158107091746816,2015-01-27 19:31:14,b'Not sure how much notebook paper I need in my spiral to take notes. Damn it.'
560157907962957824,2015-01-27 19:30:27,b'I remember when I was a freshman in college... I hated them all then and I still do now. \xf0\x9f\x92\x81'
560157262300205057,2015-01-27 19:27:53,b'Was that right?'
560157239562866688,2015-01-27 19:27:47,"b'Cliche quote ""don\'t let the fear of striking out keep you from playing the game""'"
560157156024938496,2015-01-27 19:27:27,"b""Jk I have class in 30 minutes so I'll probs stop then."""
560157087599038464,2015-01-27 19:27:11,"b""This is why you gotta follow at least 150 or 200 people so I don't fill up your TL. Cause I'm on a ranting role and I ain't stopping."""
560156934544691200,2015-01-27 19:26:35,"b""You're welcome. http://t.co/Adb4x4Xiia"""
560156895596396544,2015-01-27 19:26:25,"b""It's like code."""
560156871185555456,2015-01-27 19:26:19,b'Sometimes I just wanna talk in hashtags so I can to see if yall can figure them out.'
560156763232538625,2015-01-27 19:25:54,b'Bookstore line I will own you. #middlefingeremoji'
560156617627287553,2015-01-27 19:25:19,b'Marriage before or in college should not be a thing.'
560156508646694912,2015-01-27 19:24:53,"b""\xe2\x80\x9c@Sassy_Drunk: You're not drinking alone if your dog is home. http://t.co/K8Ej7prCp1\xe2\x80\x9d what about fish or hamsters?! Or bunnies!!"""
560156427742760961,2015-01-27 19:24:34,"b""\xe2\x80\x9c@Sassy_Drunk: You're not drinking alone if your dog is home. http://t.co/K8Ej7prCp1\xe2\x80\x9d or cat!"""
560156363532156928,2015-01-27 19:24:18,b'Yall soundcloud is magical.'
560156323707232256,2015-01-27 19:24:09,b'I am conscious of my gum chewing and I hope no one else is...'
560156080425009152,2015-01-27 19:23:11,"b""Chem lab killing my vibe. It's 80 degrees outside. I don't wanna wear jeans. \xf0\x9f\x98\xad"""
560155425287311360,2015-01-27 19:20:35,"b""\xe2\x80\x9c@somewhatalady: @Blatant_Honesty it's tomorrow!!\xe2\x80\x9d Ahh I saw you celebrating on snapchat so I wasn't sure. HAPPY EARLY BIRTHDAYYY!!"""
560150670943076352,2015-01-27 19:01:41,b'But animals \xf0\x9f\x98\x8d'
560150615678910464,2015-01-27 19:01:28,"b""I straight up want to do it all at once by I just don't have the energy."""
560150533910978560,2015-01-27 19:01:09,"b""Fuck this community service. I'm never gonna get rest."""
560150423881793536,2015-01-27 19:00:42,b'These days starting at 11am and ending at 6:30pm are killin me.'
560150287571099648,2015-01-27 19:00:10,"b""@oheezy dude that's me but until 6:30 today \xf0\x9f\x98\xad"""
560150116724518912,2015-01-27 18:59:29,"b""\xe2\x80\x9c@ArmyMilSox0: @Blatant_Honesty macs are so much better than PCs. Much more reliable in my opinion!\xe2\x80\x9d I've had mine for five years now!(Sony)"""
560148537275465728,2015-01-27 18:53:13,"b'\xe2\x80\x9c@c0ldheartedb__: @Blatant_Honesty @American_Charm pretty sure u just need someone to throw shade at but"" nah didn\'t say it to be dramatic'"
560148326935298048,2015-01-27 18:52:22,b'@ArmyMilSox0 oh my god! See PC forever. Song viao'
560148201034903552,2015-01-27 18:51:52,b'So I broke out for the first time in my life. #stress'
560147458794082304,2015-01-27 18:48:55,b'Where you at @somewhatalady ? I missed your bday! Happy week late bday!'
560147133131522048,2015-01-27 18:47:38,b'God it feels great to rant.'
560146756017463297,2015-01-27 18:46:08,b'\xe2\x80\x9c@c0ldheartedb__: @Blatant_Honesty how is that thirst \xf0\x9f\x91\x80\xe2\x80\x9d thirst of followers.'
560146631270486016,2015-01-27 18:45:38,"b""\xe2\x80\x9c@American_Charm: @Blatant_Honesty I'm sorry I do need some water\xe2\x80\x9d #stayhydrated"""
560146538576367616,2015-01-27 18:45:16,"b""I'll be honest though, of course, you're not all fame thirsty bitches out there."""
560146380723744768,2015-01-27 18:44:38,"b""So are you really famous? I mean it's like, if the tree fell in the forest but no one heard it, did it really happen?"""
560146251635650560,2015-01-27 18:44:08,"b""I don't hate. But there are some fake ass bitches on here. You just want fame... Which is awkward cause you're anonymous."""
560146125508726784,2015-01-27 18:43:37,"b""Someone's gotta keep it real on here."""
560146067782500352,2015-01-27 18:43:24,"b""People really don't notice the whole BLATANT HONESTY handle. I'm not trying to offend you. Just being straight up."""
560145842321887234,2015-01-27 18:42:30,b'\xe2\x80\x9c@American_Charm: Help me get to 10K \xf0\x9f\x98\x98\xe2\x80\x9d #thirst'
560145780661436416,2015-01-27 18:42:15,b'I need to meet a real man.'
560145679033458688,2015-01-27 18:41:51,"b""Perhaps I should say men children suck. Man child's suck. What even yall?"""
560145543783927809,2015-01-27 18:41:19,b'Have I really shifted from saying boys suck to men suck if they act more like boys than men?'
560145209695027200,2015-01-27 18:39:59,b'I straight up binge watched and finished FRIENDS in two weeks.'
560144706147864576,2015-01-27 18:37:59,"b""Why aren't Mac computers as simple as iPhones."""
560141375274905600,2015-01-27 18:24:45,b'Yall I am still obsessed with the great gatsby album.'
560141289878863873,2015-01-27 18:24:25,b'So hey there anonnies.'
560141073855418369,2015-01-27 18:23:33,b'Forgetting your wallet when going to bookstore... #fuck'
560140984315428864,2015-01-27 18:23:12,b'Bout to study my MF ass off.'
559399259728932864,2015-01-25 17:15:51,"b""Don't get involved with a girl with a drinking problem. Aka me"""
558433413502631936,2015-01-23 01:17:55,b'I never knew pain worse than heartbreak but here it is.'
558428653248577536,2015-01-23 00:59:00,"b""I know I have a problem. I just wish people wouldn't try and fix it."""
558427969799348227,2015-01-23 00:56:17,b'One day when I had someone.'
558427784167841792,2015-01-23 00:55:33,"b""It's okay to cry right?"""
556943192021401600,2015-01-18 22:36:19,b'I wanna fall hopelessly in love again.'
555080153156431872,2015-01-13 19:13:16,"b""Elohel car is broken. My dad won't pay to get it fixed. Don't have a car anymore. \xf0\x9f\x98\x84 I love life."""
555075120130052096,2015-01-13 18:53:16,b'Sex makes life feel a little better.'
554778398644797440,2015-01-12 23:14:12,b'Fucked up at five. That sounds about right.'
554578278808571904,2015-01-12 09:58:59,b'I miss you Mr. Smith.'
554577771931107328,2015-01-12 09:56:59,b'Lubbock is just so fucking far.'
554574492782313472,2015-01-12 09:43:57,"b""I REALLY like this guy but he's seven hours away. This sucks"""
553858622279540737,2015-01-10 10:19:20,"b""I need a DJ boyfriend. Who's got a business degree and a trust fund. Cause I'm gonna have my trust and the neuroscience degree #powercouple"""
553858262496317440,2015-01-10 10:17:54,b'Just fucked to my favorite EDM songs. I wish this was a regular thing.'
553858120179408897,2015-01-10 10:17:20,b'And DJs....'
553858081382072321,2015-01-10 10:17:11,b'My thing for bartenders is getting out of hand.'
553786926587973632,2015-01-10 05:34:26,b'Is there a doctor anywhere on here?'
553786311195525121,2015-01-10 05:32:00,b'Sorry being depressing. Idk what my issue is.'
553786142978748416,2015-01-10 05:31:19,b'So how much klonopin is just enough to take when I just wanna forget who I am?'
553780231677706240,2015-01-10 05:07:50,"b""I hate this on and off shit with friends. I just wanna know what it's like to have consistent friends."""
553780051448434689,2015-01-10 05:07:07,b'At least in Austin I was meeting people and making friends. I just wish I could move back there.'
553779731880247297,2015-01-10 05:05:51,b'Why the fuck did I join a sorority. This was a horrible idea. I hate girls.'
553779216496734208,2015-01-10 05:03:48,"b""My heart can't take anymore. I like wanna drive my car and myself into a concrete wall."""
553777799954452480,2015-01-10 04:58:10,b'Time to push away everyone cause fuck getting lied to and hurt and disappointed.'
553326636955758592,2015-01-08 23:05:25,"b""\xe2\x80\x9c@BackRowLearner: \xe2\x80\x9c@Blatant_Honesty: I hate sneezing when I have a tampon in. #tmi\xe2\x80\x9d\n\nThis is why I don't use twitter when I eat\xe2\x80\x9d HAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
553324841869144065,2015-01-08 22:58:17,b'I hate sneezing when I have a tampon in. #tmi'
552429157918183428,2015-01-06 11:39:09,b'Writing letters to God. It always helps me. Why do I ever forget about this.'
552425963037143042,2015-01-06 11:26:27,"b""I want to be a scientist too. And that's what I'm doing. But someday I hope I write that book."""
552425810637127681,2015-01-06 11:25:51,b'Where is my heart at? Where is my mind at?'
552425732891488257,2015-01-06 11:25:32,b'Did you know I want to write a book? I start them. Get a couple of chapters in and then get distracted.'
552425594479452161,2015-01-06 11:24:59,"b""I have so many dreams. So many aspirations and hopes. I know I can do anything. I just can't wait for it to happen."""
552425132577538048,2015-01-06 11:23:09,b'I just wanna tell him that I can imagine him doing great things in life.'
552425017024466945,2015-01-06 11:22:42,b'He could be so good. So amazing and yet he is going no where.'
552424940289683458,2015-01-06 11:22:23,"b""I don't get how he fucks up and doesn't see it. I don't get why he doesn't do his best."""
552424811956543488,2015-01-06 11:21:53,"b""I just don't get why he can't get his life together. I just don't get why he can't do the right things."""
552424698555166720,2015-01-06 11:21:26,"b""What I don't understand and will never understand is why God put him in my life for me to love him but made it where it couldn't work."""
552424558717071360,2015-01-06 11:20:53,b'There will be someone who treats me right later on.'
552424489766912001,2015-01-06 11:20:36,"b""Pain and suffering is just a part of life. And God puts it there to make us stronger. And that's just what I'm going to do."""
552424340357390336,2015-01-06 11:20:00,"b""I guess I just have to find a way to push through this as hard as I can. I'm a strong girl. I did this once, I can do it again."""
552424137256599552,2015-01-06 11:19:12,b'I did this to myself.'
552421111896743937,2015-01-06 11:07:11,b'I fucked up.'
552421009325051904,2015-01-06 11:06:46,"b""I just want it to be over already. I feel like it's never gonna end."""
552420920972029952,2015-01-06 11:06:25,"b""I don't wanna deal with this anymore. I don't wanna deal with the fact that I know I love him. How do I make this stop."""
552405457646940161,2015-01-06 10:04:58,"b""It's been 7 months. Why I being in this bed alone so hard still. This is normal."""
552239520687861760,2015-01-05 23:05:36,b'FINALL GOT MY DAMN PERIOD.'
552021196867641344,2015-01-05 08:38:04,b'I love you to Pluto and back forever. No matter what happens.'
551972433503465472,2015-01-05 05:24:17,b'More alone and empty then ever.'
551430408232255488,2015-01-03 17:30:29,"b""@Diesel_Drummer lol it's a somg"""
551280979093250048,2015-01-03 07:36:42,"b""It's storming and I love it. \xf0\x9f\x98\x84"""
551278174798376962,2015-01-03 07:25:33,"b""Moving like the speed of sound.. Feet can't keep on the ground."""
551277151354626049,2015-01-03 07:21:29,"b""\xe2\x80\x9c@Knintendo: If you're a slut own that shit. It's nobody's business how you get dick/pussy. Its your fucking body.\xe2\x80\x9d don't forget protection!"""
551276926573481984,2015-01-03 07:20:36,"b'\xe2\x80\x9c@iRealityisHell: Wait, is Friends on Netflix?\xe2\x80\x9domg for realzies?! \xf0\x9f\x98\x82'"
551263433866223616,2015-01-03 06:26:59,b'@Diesel_Drummer lol not at all'
551262165907156992,2015-01-03 06:21:56,"b'Music is my hot, hot sex.'"
551195245313273856,2015-01-03 01:56:01,"b""Get tested regularly! It's not embarrassing it's safe! And it could save you from ruining someone's life!"""
551195109875023873,2015-01-03 01:55:29,b'How can men be so GOD DAMN UNEDUCATED ABOUT STDs AND HOW THEY EFFECT WOMAN.'
551177971449729024,2015-01-03 00:47:23,b'My big is straight up psycho.'
551159558652309504,2015-01-02 23:34:13,"b""\xe2\x80\x9c@somewhatalady: This guy wanted to cuddle post coital... his words, not mine. #WhereDoIFindTheseGuys?\xe2\x80\x9d Coital \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's not real."""
550979109225267200,2015-01-02 11:37:10,"b'One thing I have to remember. He said, ""despite everything I\'m really glad you\'re happy. That\'s all I want for you."" And it was genuine.'"
550976102257401856,2015-01-02 11:25:14,b'This has been a very eye opening night.'
550975480959344640,2015-01-02 11:22:45,"b""I know the scientific reason but still it feels like there's something to it missing."""
550975389364137985,2015-01-02 11:22:24,"b""What's the scientific reason."""
550975321844219904,2015-01-02 11:22:08,b'But like. Why do we crave that kind of thing.'
550975258602512385,2015-01-02 11:21:52,"b""I feel blessed. I've felt love before. It's so amazing. It makes your heart feel so full."""
550974975004663808,2015-01-02 11:20:45,b'I have too much time on my hands and too much stuff on my mind.'
550974027511365632,2015-01-02 11:16:59,b'Feels good. \xf0\x9f\x98\x8e'
550973998017052672,2015-01-02 11:16:52,b'Shit yall. This is what growing up feels like.'
550973868421435392,2015-01-02 11:16:21,b'\xe2\x80\x9c@CatPornx: Self confidence. &gt; http://t.co/ZC1qenpBlH\xe2\x80\x9d like damn. strut yo stuff girl.'
550973695033110528,2015-01-02 11:15:40,b'This must be the road to friendship.'
550973621779591168,2015-01-02 11:15:22,"b'Honestly, this is what moving forward feels like. The break up hurt but we took the time to grow separately. And things are looking good.'"
550973427373576196,2015-01-02 11:14:36,b'I swear God is speaking to me cause I just got a major sign.'
550973194925268992,2015-01-02 11:13:40,"b""\xe2\x80\x9c@Diesel_Drummer: @Blatant_Honesty you seem decently stressed. Here's this. http://t.co/ENgBsRBqse\xe2\x80\x9d just a little bit. Thanks!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
550968457425334272,2015-01-02 10:54:51,b'Like jeez. God give me something here. What am I doing?'
550968375275683840,2015-01-02 10:54:31,"b""The universe is trying to teach me a lesson and I'm confused by it."""
550968312570855424,2015-01-02 10:54:16,"b""But honestly I don't think I actually care. I think I'm just curious. Like why things happened the way they did. And why they still are."""
550968157452922881,2015-01-02 10:53:39,b'This is my fault.'
550967171862769665,2015-01-02 10:49:44,b'Fuck. Yknow? Just damn it.'
550966902009651200,2015-01-02 10:48:40,b'WHY CANT THINGS BE SIMPLE. WHY CANT THINGS EVER BE SIMPLE.'
550966837526417408,2015-01-02 10:48:25,b'Why do relationships require so much work.'
