id,created_at,text 
965367547653582848,2018-02-18 23:28:53,"b'I\xe2\x80\x99m so strung out on you, I can barely move. But I like it.'"
965271481503502336,2018-02-18 17:07:09,b'\xf0\x9f\x98\x88 https://t.co/lhjT0CWOEj'
964540885462495232,2018-02-16 16:44:02,b'RT @benjaminbruce: I just read that Columbine is no longer in the top 10 deadliest mass shootings in US history....what the fuck is going o\xe2\x80\xa6'
964304458506096640,2018-02-16 01:04:33,b'RT @alyandaj: The fact that a school can be turned into a crime scene absolutely breaks our hearts....these events should greatly anger &amp; d\xe2\x80\xa6'
964237573143937024,2018-02-15 20:38:46,b'RT @BarackObama: We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly s\xe2\x80\xa6'
963613753487978497,2018-02-14 03:19:56,b'RT @daisymarquez_: Trust your instincts'
961414598216835072,2018-02-08 01:41:17,b'How have I never ever heard this song \xf0\x9f\x98\xb1 loving it https://t.co/7kq5t4tFQZ'
961412845366734848,2018-02-08 01:34:19,b'Am I the only one who feels incomplete when football season ends?!'
961381368713297921,2018-02-07 23:29:14,b'\xe2\x80\x9cMy pussy tastes like Pepsi cola. My eyes are wide like cherry pie. I got a taste for men who are older. It\xe2\x80\x99s alway\xe2\x80\xa6 https://t.co/kWbF6hzg3L'
961056398447529984,2018-02-07 01:57:55,b'Seriously tired as FUCK'
960553975861800960,2018-02-05 16:41:28,"b'\xe2\x80\x9cThe way she gettin low, I\xe2\x80\x99m like yeah work that out for me. She asked for one more dance and I\xe2\x80\x99m like YEAH, how th\xe2\x80\xa6 https://t.co/RdTCrtDuXp'"
960334277178138624,2018-02-05 02:08:28,b'RT @ddlovato: But..... *NSYNC...... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
957838815950864384,2018-01-29 04:52:24,b'RT @russdiemon: Gotta keep in mind most people don\xe2\x80\x99t like themselves let alone their lives. Don\xe2\x80\x99t let their projected misery get to you.'
955862529556717568,2018-01-23 17:59:20,b'RT @DesiPerkins: Me trying to wake up this morning https://t.co/g3uyj9KYpV'
955277565039591424,2018-01-22 03:14:54,b'@kyliecosmetics will there be another valentines collection?'
955220039824826368,2018-01-21 23:26:19,b'@simonexmakeup She probably will but tell everyone two days in advance'
953978419775066115,2018-01-18 13:12:33,"b'RT @JeffreeStar: Live for yourself, and no one else.'"
950388842766352386,2018-01-08 15:28:52,b'The key to perfecting eyeliner: no sleep.'
950118976293502976,2018-01-07 21:36:30,"b""RT @NATEGAWD: My girlfriend is so close to 50K followers! If you're not following go follow her right now! @_brittney_kay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
950044489791373312,2018-01-07 16:40:31,"b""RT @Nigerian_OG: Im a first generation Nigerian American and I've created Osun Nails, a press on nail business alternative to acrylics. The\xe2\x80\xa6"""
949754371474014208,2018-01-06 21:27:42,b'All I\xe2\x80\x99m saying is I haven\xe2\x80\x99t been on YouTube since the Logan Paul thing'
949146027109507074,2018-01-05 05:10:21,b'@JeffreeStar  my collection is almost complete! https://t.co/RxoGT5PXHS'
949091806330761221,2018-01-05 01:34:54,b'Patiently waiting for @JeffreeStar to restock so I can buy the 12 liquid lips I need to FINISH MY COLLECTION! \xf0\x9f\x92\x95'
949030164335243264,2018-01-04 21:29:57,b'WHY DO MY FAVORITE SHOWS GET CANCELLED?!?! \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
948611463580561408,2018-01-03 17:46:11,b'RT @notnajz: getting ready &amp; prepping my shop for Valentines Day. One RT can get me to the next person who wants to surprise their loved on\xe2\x80\xa6'
948610327855300608,2018-01-03 17:41:41,b'@truthdaremovie @lucyhale @tylergposey @JustAMexicano'
948610122812551169,2018-01-03 17:40:52,b'RT @truthdaremovie: The game is real. @lucyhale and @tylergposey invite you to play Truth or Dare. Wanna play? Watch the trailer. #TruthOrD\xe2\x80\xa6'
948584015820349441,2018-01-03 15:57:07,b'What fucking kind of alternate reality universe did I wake up in?'
948582963708481536,2018-01-03 15:52:57,b'RT @iamblackbear: i lived today that was depressing enough'
948365068172840960,2018-01-03 01:27:06,b'@urbandoll Dang mine are probably in there'
948301521191550976,2018-01-02 21:14:35,b'RT @mstiefvater: NEW YEARS RESOLUTIONS\n\n\xe2\x97\x8b lift more weights\n\xe2\x97\x8b cut out refined sugars\n\xe2\x97\x8b structure my time better\n\xe2\x97\x8b dine on the hearts of min\xe2\x80\xa6'
948301419584503808,2018-01-02 21:14:11,b'@JeffreeStar You can tell how much he doesn\xe2\x80\x99t give a fuck in this video'
948234766247018496,2018-01-02 16:49:20,"b'RT @RealDoctorMike: Hey Logan Paul, You want to be the first social media billionaire? By exploiting the death of a troubled youth? Take a\xe2\x80\xa6'"
948234591122333696,2018-01-02 16:48:38,b'RT @nicolconcilio: I\xe2\x80\x99m really disappointed in the ppl who follow and stan certain individuals who clearly have no morals and will do anythi\xe2\x80\xa6'
948234339283636224,2018-01-02 16:47:38,b'@zeldaaaleyva Pinterest all the way'
948222631018299393,2018-01-02 16:01:07,b'RT @kendallalfred: The BEST &amp; WORST Makeup of 2017 \xf0\x9f\xa5\x82 Check it out \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/XcViPcUbZB https://t.co/v28nGG7cfa'
948222579075981314,2018-01-02 16:00:54,b'RT @chrissyteigen: I\xe2\x80\x99m not concerned about his personal well being at all. I think this is a longer conversation about...and I hate this ph\xe2\x80\xa6'
948221811199639552,2018-01-02 15:57:51,"b'RT @NoCoolKnickname: Bruh real talk, to everybody that had suicidal thoughts in 2017, I\xe2\x80\x99m really happy you\xe2\x80\x99re still here man. I love you.'"
948221648045355009,2018-01-02 15:57:12,b'RT @Caito_Potatoe: Logan Paul has always been a total dickarse don\xe2\x80\x99t know what people ever saw in him and why people are surprised by what\xe2\x80\xa6'
948221436941840384,2018-01-02 15:56:22,b'Insufficient sleep makes me depressed as fuck.'
947694890829234176,2018-01-01 05:04:03,"b""RT @mstiefvater: Personally, this is the 2017 tweet I'd rather be remembered for, if there can be only one. Happy New Year, y'all:\nhttps://\xe2\x80\xa6"""
947694809585655809,2018-01-01 05:03:44,b'RT @zooweamama: 2018 is the year we stop making fun of:\n\n\xe2\x80\xa2 bi/pan people\n\xe2\x80\xa2 trans people\n\xe2\x80\xa2 enby people\n\xe2\x80\xa2 ace/aro-spec people\n\xe2\x80\xa2 queer people\xe2\x80\xa6'
947694724936220672,2018-01-01 05:03:24,"b""RT @NATEGAWD: No excuses. Don't drink and drive- and don't ride with anybody who does.Tipsy Tow offered by AAA: You don't have to be a AAA\xe2\x80\xa6"""
947568919761399808,2017-12-31 20:43:30,"b""RT @jessssicaxlyn: No excuses. Don't drink and drive- and don't ride with anybody who does.Tipsy Tow offered by AAA: You don't have to be a\xe2\x80\xa6"""
946894602048434176,2017-12-30 00:04:00,b'@JeffreeStar I only need 12 more liquid lips and the minis and I will officially own every single one in your collection!'
946894407600447488,2017-12-30 00:03:13,b'RT @fluffyguy: RT 4 ur chance to WIN a #GabrielIglesias signed card &amp; don\xe2\x80\x99t 4 get to click on https://t.co/Anmui7C8Dv to see where I\xe2\x80\x99m perf\xe2\x80\xa6'
946820218973593600,2017-12-29 19:08:25,b'RT @jumbledxorder: RETWEET TO ENTER! MUST BE FOLLOWING ME!\nNOT INTERNATIONAL! \nYou have 24 hours. GO! https://t.co/GZeybUEXF8'
946458903566360576,2017-12-28 19:12:41,b'What are the best foundations for dry skin?'
946448208376479744,2017-12-28 18:30:11,b'RT @GlamLifeGuru: These are simply the Best Drugstore Makeup Products of 2017!!! https://t.co/BRUNeesN7F'
946448202466705408,2017-12-28 18:30:10,"b""RT @NATEGAWD: My handsome son and my beautiful girlfriend @_brittney_kay \xf0\x9f\x91\xaa\xe2\x9d\xa4\xef\xb8\x8f I'm the luckiest man alive! https://t.co/Hvp8j4W4ih"""
946436227279962112,2017-12-28 17:42:35,b'It\xe2\x80\x99s really hard to have no money when @JeffreeStar has a sale. I just wanna be able to grab the few colors I still don\xe2\x80\x99t have \xf0\x9f\x92\x94'
946435996857417728,2017-12-28 17:41:40,b'In 2018 I am turning this twitter into a full blown makeup account. Why? Because it\xe2\x80\x99s what I love.'
946435734658936832,2017-12-28 17:40:37,b'@LifestyleJacki @BlessUpCoyt @xo_annas @nelleMUE Omg this is so amazing \xe2\x9d\xa4\xef\xb8\x8f'
946435539653206016,2017-12-28 17:39:51,b'RT @LifestyleJacki: \xf0\x9f\x92\x8b New Year Giveaway! \xf0\x9f\x92\x8b\nRT and FOLLOW all accounts tagged to win:\n\xe2\x80\xa2 Two Chokers\n\xe2\x80\xa2 One Better Than Sex Mascara\n\xe2\x80\xa2 One Tart\xe2\x80\xa6'
946435205203558401,2017-12-28 17:38:31,b'RT @AlyciaTyre: I\xe2\x80\x99d like to thank god and the universe for blessing me with a fine ass man in my life who I\xe2\x80\x99m not only crazy physically att\xe2\x80\xa6'
946434959903879168,2017-12-28 17:37:33,b'RT @HERTWEETX: My anxiety: somethings off\nMe: how so?\nAnxiety: somethings wrong\nMe: what\nAnxiety: something\nMe: like can you give me a gene\xe2\x80\xa6'
946434311573536768,2017-12-28 17:34:58,b'RT @JeffreeStar: The 50% OFF Liquid Lipstick sale has officially started!!! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9 SHOP: https://t.co/y4dn99vzug'
946305566145634304,2017-12-28 09:03:23,b'RT @vibeoverniggas: USPS Tracking: \n\n1) Package has left facility \n2) We have no fucking idea \n3) Package delivered'
946079898505842689,2017-12-27 18:06:39,b'@kyliecosmetics Is Kourt K coming back???'
945924302972391424,2017-12-27 07:48:22,"b'Are there, or are there not bigger issues in the world than @urbandoll making A FEW HUMAN MISTAKES?'"
945918008152559616,2017-12-27 07:23:22,"b""RT @jumbledxorder: 30 more! Let's do this! https://t.co/d3HDpQihBI"""
945917728946208770,2017-12-27 07:22:15,b'@jumbledxorder @blushedbronzed Following \xf0\x9f\x98\x98'
945875939455414272,2017-12-27 04:36:12,"b""RT @_depressedhoe_: rt if you\n-are gay\n-are depressed\n-are a murderer\n-really love doritos\n\nhave fun figuring out which one this person rt'\xe2\x80\xa6"""
945872959716986880,2017-12-27 04:24:21,b'Had a truly magical Christmas for the first time in my life \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aLZrSdaLMx'
945825160669446144,2017-12-27 01:14:25,b'RT @alissa_ashleyy: I\xe2\x80\x99m still sad that some people really live their lives eating pizza without pineapples on it lmao'
945800623684960256,2017-12-26 23:36:55,b'RT @JeffreeStar: How does everyone feel about a surprise sale before the end of the year??? \xf0\x9f\x98\x87  MARK THE CALENDAR!!! \xf0\x9f\x94\xa5 12/28/17 https://t.co\xe2\x80\xa6'
945790293432868864,2017-12-26 22:55:52,b'@ABHcosmetics @norvina1 is there any miracle chance that the @nguerriero19 glowkit is coming back?! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
945776206460235776,2017-12-26 21:59:53,b'@kyliecosmetics  is the Kourt K lipkit ever coming back?'
945749898460250112,2017-12-26 20:15:21,b'@urbandoll @MakeupByJxb OMG CONGRATS!!'
945741314481577985,2017-12-26 19:41:15,b'Imagine if people shut up and quit dragging @urbandoll'
945737190792863749,2017-12-26 19:24:51,b'@nestbedding Me omg me I can\xe2\x80\x99t even begin to tell you!'
945722380067921920,2017-12-26 18:26:00,b'@urbandoll I had Wells Fargo and hated it so I switched to America First and I NEVER have these problems.'
945721021021036544,2017-12-26 18:20:36,b'@urbandoll \xf0\x9f\x98\x82 I hate them'
945714522983088128,2017-12-26 17:54:47,b'@urbandoll Dang girl \xf0\x9f\x92\x94'
945714067125051393,2017-12-26 17:52:58,b'@urbandoll Me me me me meeeeeeeee!'
945713716745576448,2017-12-26 17:51:35,b'@urbandoll Yes girl please right here! I can pick up!!'
945711118860746752,2017-12-26 17:41:15,b'@nestbedding @urbandoll Not me'
945581628604039168,2017-12-26 09:06:42,b'I\xe2\x80\x99m completely over Fenty Beauty. Anyone else?'
945573677747159042,2017-12-26 08:35:07,b'@urbandoll Saying an actual prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
945523117757054976,2017-12-26 05:14:12,b'@urbandoll Dare To Create morphe palette \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
945420626491142144,2017-12-25 22:26:57,b'RT @wolfyneyda: me: I\xe2\x80\x99m not mad don\xe2\x80\x99t worry \nalso me: I just think it\xe2\x80\x99s funny how....'
945364388235550720,2017-12-25 18:43:28,b'@urbandoll Me girl me!!'
945256570421571584,2017-12-25 11:35:03,b'@bestfiends \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
945250268127490049,2017-12-25 11:10:00,b'@simonexmakeup That\xe2\x80\x99s a great deal'
945134770723229696,2017-12-25 03:31:03,b'@urbandoll I dmed you!!'
945132420197638144,2017-12-25 03:21:43,b'I had this tv https://t.co/WhKriL7jgU'
944711802998292480,2017-12-23 23:30:20,b'@urbandoll Meeeeee\xf0\x9f\x92\x95'
944620747246395398,2017-12-23 17:28:31,b'RT @_MaggieNovak_: -48 orca whales have died in captivity at SeaWorld.\n-the average life span of a female orca in the wild is 80 yrs. at Se\xe2\x80\xa6'
944405310017486848,2017-12-23 03:12:26,"b'RT @liIxan: if i\xe2\x80\x99m down for you, dont ruin that shit'"
944393222809272322,2017-12-23 02:24:24,b'RT @AlyciaTyre: You ever just look at yourself in the mirror and think to yourself \xe2\x80\x9c damn I should start working out \xe2\x80\x9c but continue to eat\xe2\x80\xa6'
944393197182054400,2017-12-23 02:24:18,b'RT @KeeganAllen: There is absolutely an alien worm hole that just opened up over LA. I am fine with this. Welcomed. Hope the M.I.B don\xe2\x80\x99t sh\xe2\x80\xa6'
944341345241522176,2017-12-22 22:58:16,b'RT @ananavarro: Let me fix this for you. \n\nRetweet if you are SICK &amp; TIRED of Donald Trump. https://t.co/O0cagTgTBh'
944341193671950336,2017-12-22 22:57:40,b'RT @diosagiveaways: RT to win \xf0\x9f\x92\x95\n\nFancy Eyeshadow Palettes - Must be following me &amp; @LifestyleJacki \xe2\x9c\xa8Ends TBD https://t.co/25y3ydD2gl'
944333659040919552,2017-12-22 22:27:43,b'@LifestyleJacki @diosagiveaways Following both \xf0\x9f\x92\x9c'
944333614916890625,2017-12-22 22:27:33,"b""RT @LifestyleJacki: \xf0\x9f\x99\x8aEyeshadow Palette Giveaway\xf0\x9f\x99\x8a\n\nTo win:\n\xe2\x80\xa2RT\n\xe2\x80\xa2follow me\n\xe2\x80\xa2follow @diosagiveaways \n\nYou'll receive both palettes pictured \xf0\x9f\x98\x8b\xe2\x80\xa6"""
944332401479524352,2017-12-22 22:22:44,b'@urbandoll Because they can\xe2\x80\x99t get slapped'
944328854331461633,2017-12-22 22:08:38,b'@urbandoll The first!'
944325387269455872,2017-12-22 21:54:51,b'@urbandoll I live by meadows mall'
944325297125572608,2017-12-22 21:54:30,b'@urbandoll Me me me me meeee!!!'
944313294441005056,2017-12-22 21:06:48,b'RT @LifestyleJacki: Hi if I see any of you:\n- slandering anyone\n- bullying anyone\n- posting hate\n\nI will:\n- block you\n- block you \n- block\xe2\x80\xa6'
944305964856905729,2017-12-22 20:37:41,b'RT @MannyMua733: Christmas is literally in 3 days... WHAT THE HELL?!?! Where did time go?!'
944294638747131904,2017-12-22 19:52:40,b'@urbandoll I can\xe2\x80\x99t wait!!'
944292460800311297,2017-12-22 19:44:01,b'@urbandoll You too!'
944291280091103232,2017-12-22 19:39:19,"b'RT @AltPress: Yep, this acoustic version of @AAofficial\'s ""Into The Fire"" is absolutely incredible \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6tjMiWvhsA'"
944291057717481472,2017-12-22 19:38:26,b'@nestbedding Me too mine hurts my back \xf0\x9f\x92\x94'
944290721900539904,2017-12-22 19:37:06,b'@urbandoll I need one!'
944282149577879552,2017-12-22 19:03:03,b'@VelvetCaviar @urbandoll All of them!'
944282024788897793,2017-12-22 19:02:33,b'@rrrbugg @urbandoll That\xe2\x80\x99s amazing'
944267744093990912,2017-12-22 18:05:48,b'Finally! A worthwhile @TooFaced product https://t.co/wZsLrRJ54d'
944258602675593221,2017-12-22 17:29:29,b'RT @TSoulMusic: Hearing \xe2\x80\x9cI\xe2\x80\x99m proud of you\xe2\x80\x9d from the right people is so comforting and motivating.'
944257628540059648,2017-12-22 17:25:36,b'RT @benjaminbruce: SURPRISE :) A small thank you from us to you! Enjoy this acoustic rendition of Into The Fire https://t.co/O8JuVaesdk htt\xe2\x80\xa6'
944249817236103168,2017-12-22 16:54:34,b'@LifestyleJacki \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 I. Must. Try!!'
944247797762494464,2017-12-22 16:46:32,b'@LifestyleJacki I am so anxious to try out Hush products! Have you personally tried any?'
944247640861970432,2017-12-22 16:45:55,b'RT @LifestyleJacki: Wow only 70 away from closing this \xf0\x9f\x98\x8d I have a few deserving people in mine... https://t.co/419rWwDYwE'
944247508972199936,2017-12-22 16:45:24,b'RT @ChristmasCount: \xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\nO N L Y  3  D A Y S\n\n              \xf0\x9f\x8c\x9f\n              \xf0\x9f\x8e\x84\n            \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n          \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n        \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n      \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x80\xa6'
944246913888436224,2017-12-22 16:43:02,b'@jumbledxorder You\xe2\x80\x99re not alone'
944246877750362112,2017-12-22 16:42:53,"b""RT @jumbledxorder: This just in: I can't take good makeup photos"""
944149794380853249,2017-12-22 10:17:07,b'RT @Madam_Deja: Date someone who handles conflict with maturity. Someone who lets you know when he is annoyed with you instead of bottling\xe2\x80\xa6'
944132312509198336,2017-12-22 09:07:39,"b'RT @engxl: YO i\xe2\x80\x99m way too high.......... if you work at a farm &amp; your job is to take care of the chickens, you are a chicken tender wow'"
944132150168657920,2017-12-22 09:07:00,b'@zeldaaaleyva Don\xe2\x80\x99t feel that way! You are one of the most beautiful people inside and out that I\xe2\x80\x99ve ever come acro\xe2\x80\xa6 https://t.co/6BaQ0MD8dS'
944028993581232128,2017-12-22 02:17:05,b'@urbandoll Then you can\xe2\x80\x99t afford the service'
944027921034784769,2017-12-22 02:12:50,b'@urbandoll YES'
944017056973729793,2017-12-22 01:29:40,b'@GlamLifeGuru have you tried any Hush makeup? Is it worth it??'
944008225891926016,2017-12-22 00:54:34,b'@LifestyleJacki @AudreiCharisse'
944008188562513920,2017-12-22 00:54:25,b'RT @LifestyleJacki: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fKYLIE COSMETICS GA\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nTo Enter:\n\xe2\x80\xa2RT\n\xe2\x80\xa2Follow\n\xe2\x80\xa2Tag a friend\n\nPrize: \n\xe2\x80\xa2Naughty Palette\n\xe2\x80\xa2+ a couple mystery Kylie extr\xe2\x80\xa6'
944005672269516801,2017-12-22 00:44:25,b'@urbandoll I think it\xe2\x80\x99s fucking wonderful'
944005449245868034,2017-12-22 00:43:32,b'@LifestyleJacki @jumbledxorder Done \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
944005347873775617,2017-12-22 00:43:08,b'RT @LifestyleJacki: \xf0\x9f\xa4\x91 GIFT CARD GIVE AWAY \xf0\x9f\xa4\x91\n\nTo win:\n\xe2\x80\xa2 follow me\n\xe2\x80\xa2 follow @jumbledxorder \n\xe2\x80\xa2 RT\n\nWinner receives:\n\xe2\x80\xa2 two $10 gift cards to an\xe2\x80\xa6'
943926232982290432,2017-12-21 19:28:45,b'@simonexmakeup @kyliecosmetics That is so terrible!! I\xe2\x80\x99m sure she will restock soon!!'
943921583822856192,2017-12-21 19:10:17,"b""RT @GlamGang16: Retweet if your highlights f*ckin poppin' \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"""
943914245816696832,2017-12-21 18:41:07,b'@LifestyleJacki Me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
943913940215402496,2017-12-21 18:39:55,b'RT @_beatsbynav: 1-800-273-8255 - Suicide Hotline\n\n877-226-3111 - Addiction Hotline\n\n844-228-2962 - Eating Disorder Hotline\n\n877-455-0628 -\xe2\x80\xa6'
943719000336240640,2017-12-21 05:45:17,b'@literallyemmy Yes!!'
943714610271608832,2017-12-21 05:27:51,b'@johannaymills @urbandoll 0%'
943712019231862784,2017-12-21 05:17:33,b'@literallyemmy @urbandoll Can i like request NOT to be refunded \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
943692840520921090,2017-12-21 04:01:20,"b'RT @nykaiya: it\xe2\x80\x99s illegal to be LGBT in 70+ countries and punishable by death in 10+ of them, so please, shut the fuck up https://t.co/EvbG\xe2\x80\xa6'"
943577561661030400,2017-12-20 20:23:16,b'@urbandoll Omg \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
943576302803492864,2017-12-20 20:18:16,b'I need something good to happen today'
943574604794159104,2017-12-20 20:11:31,b'@urbandoll Everything was spent on my son'
943574551090233344,2017-12-20 20:11:18,b'@urbandoll \xf0\x9f\x92\x94\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we have no money in my household'
943571156832894977,2017-12-20 19:57:49,b'@simonexmakeup @urbandoll You\xe2\x80\x99re the best!!'
943566562803331072,2017-12-20 19:39:33,b'@urbandoll \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
943566145373618176,2017-12-20 19:37:54,b'@urbandoll I\xe2\x80\x99ve never won anything and I\xe2\x80\x99ve always patiently waited for my bundles!!'
943565992751349760,2017-12-20 19:37:17,b'@urbandoll RIGHT HERE! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
943556369197568000,2017-12-20 18:59:03,b'@urbandoll NOOOOOOOOOOO!!!'
943400554570571776,2017-12-20 08:39:54,b'@norvina1 @ABHcosmetics is there any way in heck the @nguerriero19 glowkit will EVER restock??? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
943399580791586817,2017-12-20 08:36:02,b'I need to find a way to buy the Morphe Dare to Create palette before they go away forever after the holidays \xf0\x9f\x98\xac\xf0\x9f\x98\xbf'
943399065051480064,2017-12-20 08:33:59,b'@CIothesPorn I\xe2\x80\x99m literally dying to win this'
943271447396360192,2017-12-20 00:06:52,b'@fluffyguy Omg my boyfriend would DIE if I won this for him'
943271334917824512,2017-12-20 00:06:26,b'RT @fluffyguy: RT for ur chance to WIN a signed #GabrielIglesias autographed pic. I\xe2\x80\x99m choosing 5 winners today \xf0\x9f\x98\x83\nhttps://t.co/Anmui7TJv3 ht\xe2\x80\xa6'
943271302063841281,2017-12-20 00:06:18,b'@urbandoll I will patiently wait \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
943271098598113280,2017-12-20 00:05:29,b'@emmabahi I would soooo love to win this!'
943194576231133184,2017-12-19 19:01:25,b'RT @GlamourGoaIs: swatches of the stilacosmetics liquid eyeshadows \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/JJ5ZJZ6G2W'
943024673066852352,2017-12-19 07:46:17,"b'RT @JordanHanz: Jesus, I\'m so embarrassed &amp; ashamed being an American with this president ""leading"" us. Fuck this dude for real he\'s more h\xe2\x80\xa6'"
943024146174287872,2017-12-19 07:44:11,b'@NATEGAWD Ummmm yes please'
942461856362332160,2017-12-17 18:29:51,b'RT @MileyCyrus: Next stop! No animal products AT ALL! I am proud of your progress! https://t.co/H9sIU8DKcL'
942447614963752960,2017-12-17 17:33:15,b'@urbandoll The giveaway is AMAZING'
942447211815714821,2017-12-17 17:31:39,b'@urbandoll would you consider me to be an active follower?'
942446489145507841,2017-12-17 17:28:47,"b""RT @DACIAMONET: when he's adoring you and you just lay there being loved on, feeling all godly.\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/uaZ9EMc0Ne"""
942446400888909824,2017-12-17 17:28:26,"b'RT @ryleesmakeup: THE WAIT IS FINALLY OVER!! RT &amp; follow for a chance to win my 2K giveaway, featuring everything pictured here. The last p\xe2\x80\xa6'"
942445958272397312,2017-12-17 17:26:40,b'@urbandoll Girl yes I\xe2\x80\x99m about to blow away'
942445777288249344,2017-12-17 17:25:57,b'@simonexmakeup I\xe2\x80\x99m sure they are wonderful \xf0\x9f\x92\x95'
942317625899606016,2017-12-17 08:56:44,b'@jeffreesupdates \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
942207320431280128,2017-12-17 01:38:25,b'@belle I love this'
942142491272155136,2017-12-16 21:20:48,b'@daisymarquez_ I would do anything to win some of this!!!'
942128152712658944,2017-12-16 20:23:50,b'@GlamourGoaIs Meeeeeeee!!!'
942106800261808128,2017-12-16 18:58:59,b'@urbandoll Finally!'
942106678966738944,2017-12-16 18:58:30,b'@urbandoll Omg this is everything I need and want\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
942106018162491397,2017-12-16 18:55:52,b'RT @PreacherLawson: I think you\xe2\x80\x99re beautiful'
