id,created_at,text 
988885802670313472,2018-04-24 21:02:02,b'Can you believe that my pal has caught a guy in the lib who purposely fiddles with the monitor leads on his compute\xe2\x80\xa6 https://t.co/CJ2hyZqOWo'
988708264522276864,2018-04-24 09:16:34,b'@mclachlan96 Thanks beb. Fingers are crossed \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
988676703215120384,2018-04-24 07:11:09,b'@AlyxGreig \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf &lt;&lt; me right now \xf0\x9f\x98\x85 that\xe2\x80\x99s Geegz!'
988529757464813569,2018-04-23 21:27:14,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85actually could greet thinking about tomorrow'
988504498439106560,2018-04-23 19:46:52,b'RT @kanyewest: We live in a time where people don\xe2\x80\x99t respect people for being themselves'
988451942732099584,2018-04-23 16:18:02,b'Had to go and buy a new phone cos mines interestingly decided to break day before first exam and backed up everythi\xe2\x80\xa6 https://t.co/owgZHxrmNp'
988402075229937665,2018-04-23 12:59:53,b'Wow love the new look my phone has x https://t.co/GTXx1WiL2v'
988112968452853767,2018-04-22 17:51:04,"b'Phoebe got a wooden summer house for her bday and it got built yesterday and she\xe2\x80\x99s that excited about it, she\xe2\x80\x99s hav\xe2\x80\xa6 https://t.co/9GuJOW3dBZ'"
988111099412254721,2018-04-22 17:43:38,b'@SianMunro_  https://t.co/CONxJYZ6TG'
988096660495626240,2018-04-22 16:46:16,b'The fear for Tuesday has well and truly kicked in \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m not smart enough to sit exams man'
987994934388121600,2018-04-22 10:02:03,"b'Wanted a long lie this morning, woke up naturally at 7:30 \xf0\x9f\x99\x84'"
987436110522585089,2018-04-20 21:01:29,b'Someone obviously made a rash bikini body decision in Asda tonight https://t.co/UCjw5dY3r4'
986998083371270144,2018-04-19 16:00:55,"b'Also, for the last 45mins I\xe2\x80\x99ve been walking around the library with my jean zip down. Great news \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'"
986997018282352640,2018-04-19 15:56:41,b'I spend around 5-6 hours revising in the lib and then around 3 hours at night when I go home per day and I still fe\xe2\x80\xa6 https://t.co/oNoZxNFOTV'
986643597297467392,2018-04-18 16:32:19,b'@chldgn So happy for you\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
986625350867345408,2018-04-18 15:19:48,b'@chldgn Good luck gal. I\xe2\x80\x99m sure you\xe2\x80\x99ll get an amazing grade. You worked so hard on it!'
986624666377875457,2018-04-18 15:17:05,b'RT @GlamLifeGuru: Wow... this is so real \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G63nEJ6ho2'
986624296914182144,2018-04-18 15:15:37,b'@chldgn Omg you get your grade back already ?!?! We don\xe2\x80\x99t get ours until June\xf0\x9f\x98\xb1'
986559411287097347,2018-04-18 10:57:47,b'This is the kind of good news I get on a day to day basis \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/joUzgalPTQ'
986365518939607040,2018-04-17 22:07:20,b'RT @lakatiexo: There\xe2\x80\x99s people in life that genuinely care if you are okay and there\xe2\x80\x99s people that just want to know what\xe2\x80\x99s going on in your\xe2\x80\xa6'
986188322606215169,2018-04-17 10:23:13,b'A week today until my first exam which means a week to understand the whole course. Yuck\xf0\x9f\xa4\xa2 https://t.co/Ns8mnB9N4u'
986166369120129024,2018-04-17 08:55:59,b'Gong to bed at 9:30 last night was actually the best decision I\xe2\x80\x99ve ever made'
985974545856200706,2018-04-16 20:13:44,b'RT @rikkinotbobby: How Khlo\xc3\xa9 gonna name her baby True Thompson when her daddy didn\xe2\x80\x99t stay to True to her momma??? \n\n#Kardashians'
985820515498708992,2018-04-16 10:01:41,b'So bloody typical that my cars now making weird and worrying noises the week before my exams start. \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\x99\x83\xf0\x9f\xa4\xaf\xf0\x9f\x98\x85 that\xe2\x80\x99s ge\xe2\x80\xa6 https://t.co/HiehyObBye'
985639135951183872,2018-04-15 22:00:56,b'So not ready for tomorrow to be Monday \xf0\x9f\x98\xa3\xf0\x9f\x98\xa9'
985279756341071872,2018-04-14 22:12:54,b'I need a prosecco'
985101130370777088,2018-04-14 10:23:06,b'I\xe2\x80\x99ve had 5 days off work and I\xe2\x80\x99m honestly feeling pissy about going back tonight. Selfish'
984865707023392774,2018-04-13 18:47:37,b'@_sarahmarshall Told you it was funny lol'
984744097142460416,2018-04-13 10:44:23,b'This weeks episode of Grey\xe2\x80\x99s was \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\x98\xb1 I wanna watch it again'
984367151443251202,2018-04-12 09:46:32,b'Reading the comments on Tristan Thompson\xe2\x80\x99s most recent insta made a good early morning read \xf0\x9f\x98\x82 https://t.co/r82U1aYvqM'
984112686500892672,2018-04-11 16:55:23,b'Anyone who goes to Dundee uni will understand my love for the older man who works the library reception and always\xe2\x80\xa6 https://t.co/mfg4oXbUyN'
984003235655639040,2018-04-11 09:40:27,b'@izzzzyp Feel for us\xf0\x9f\x98\xa3 exhausted every day of my life atm'
983987208716726278,2018-04-11 08:36:46,b'I need to get a grip of my sleeping pattern ASAP it\xe2\x80\x99s an actual joke'
983820730285608960,2018-04-10 21:35:15,"b'Started my diet yesterday and in the space of approx 5 hours, 18 people on my instagram have had a 2 for Tuesdays.\xe2\x80\xa6 https://t.co/cOmN7Ft7P4'"
983716729204461569,2018-04-10 14:41:59,"b""RT @_pmxlxisane: I don't want to study but I don't want to fail. https://t.co/ij2MHY1Ye2"""
983649603710078976,2018-04-10 10:15:15,b'Current feels on today and the foreseeable: https://t.co/mCHJuuuaD5'
983423505374031872,2018-04-09 19:16:49,b'@lisadoddsxxx What about 123movies? \xf0\x9f\x98\xa9 I use watch series but sometimes it doesn\xe2\x80\x99t work depending on what browser yo\xe2\x80\xa6 https://t.co/FzMM2CpPkO'
983422713837613056,2018-04-09 19:13:40,b'@lisadoddsxxx I use watch series babes! That usually always works for me!'
983242662538104832,2018-04-09 07:18:13,b'There is absolutely no way in this world that I\xe2\x80\x99m going to be able to stay awake today :)))) had a good 4/5 hours sleep max #rate #that'
982990766346731520,2018-04-08 14:37:16,"b'@lucydewaar watch homeland Lu, it\xe2\x80\x99s on Netflix and season 6 is on channel 4 just now. So good \xf0\x9f\x98\xb1'"
982939142198833152,2018-04-08 11:12:08,b'Can\xe2\x80\x99t. Cope. With. You\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\xa4\xa9 those eyes!!!! https://t.co/XBaivtXtIZ'
982910733880094720,2018-04-08 09:19:15,b'Am I allowed a day off of studying when it\xe2\x80\x99s this hot outside ???? Yes x'
982773457338368001,2018-04-08 00:13:45,b'@AlyxGreig Enjoy your day of rest. You deserve it so much\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9'
982595348865716224,2018-04-07 12:26:01,b'Starting back at the gym this week is giving me so much more anxiety than my 4th yr final exams\xf0\x9f\x98\xa3\xf0\x9f\x98\x82 clearly got my priorities in order !!'
982551716351676417,2018-04-07 09:32:38,"b""RT @stephanieannne_: @TheRock \nif you                            then you don't \ndon't love                    deserve \nme at my\xe2\x80\xa6"""
982401232869486592,2018-04-06 23:34:40,b'@FirstDates A slimmer Robert de Niro \xf0\x9f\x98\x82'
982373673540751360,2018-04-06 21:45:10,"b'RT @mia_cresswell: Anyone else feel like living in the uk is just such a boring life style, people who live in Australia or America seem to\xe2\x80\xa6'"
982282392516820993,2018-04-06 15:42:26,b'I AM SO HAPPY WITH MY GRAD BALL DRESS\xf0\x9f\x98\xad\xf0\x9f\xa4\xa9'
982265885472636929,2018-04-06 14:36:51,b'I must be the WORST person to be around when I\xe2\x80\x99m stressed. No wonder I\xe2\x80\x99ve got approx 5 mates fs'
982252719334342656,2018-04-06 13:44:32,b'So bloody difficult to revise a topic that 1) is so tedious 2) you don\xe2\x80\x99t understand and 3) the slides that the lect\xe2\x80\xa6 https://t.co/FHDiGMwyWO'
982195546155659275,2018-04-06 09:57:21,b'Hahahahahahahahah 3 years ago today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lb6Azxdp7J'
982025004199051265,2018-04-05 22:39:40,b'RT @freddymylovee: We need an Angus Thongs sequel with the girls grown up navigating their twenties. The girls helped us through our teenag\xe2\x80\xa6'
982019334095720448,2018-04-05 22:17:08,b'RT @JasmineLWatkins: My dude is on the clock and GETTIN\xe2\x80\x99 it https://t.co/etuA2N3KjP'
982016244298731520,2018-04-05 22:04:52,b'@basicallylewis @madison_downie_'
982008170607505414,2018-04-05 21:32:47,"b'@mhoneymanX Like you ALWAYS tell me Meghy, you\xe2\x80\x99ll do great! \xe2\x9d\xa4\xef\xb8\x8f'"
981991688846696448,2018-04-05 20:27:17,b'I so badly want to go to New York at the end of the year \xf0\x9f\x98\xad actually going on my own CYA'
981986237438361600,2018-04-05 20:05:38,"b'RT @SpyroTheDragon: Hide your sheep. Your favorite purple dragon makes his fiery return on September 21,2018 with the Spyro Reignited Trilo\xe2\x80\xa6'"
981675274789179392,2018-04-04 23:29:58,"b'No matter how many times I watch Ghost, I\xe2\x80\x99ll always cry when Sam leaves Molly for good at the end \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
981561144824549376,2018-04-04 15:56:28,b'RT @ahmzzd: Nah she usually look like shalissa https://t.co/4k3ZI7lzr0'
981433590209761280,2018-04-04 07:29:36,b'Big regrets booking my doctors appointment for 8:30. Pure zombie sitting in the waiting room \xf0\x9f\x98\xa3\xf0\x9f\x98\x82'
981228899731419137,2018-04-03 17:56:14,b'@mhoneymanX Hahahahaha! It\xe2\x80\x99s so funny \xf0\x9f\x98\x82'
981197191686623232,2018-04-03 15:50:14,b'My first exam is 3 weeks today https://t.co/6CXeWTD5N9'
981129078018322432,2018-04-03 11:19:35,"b'Cold, wet and tired. 3 things I could do without being today \xf0\x9f\x99\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
980777603270311938,2018-04-02 12:02:57,b'Balder? Completed it mate https://t.co/tDkcduXnfN'
980775901376937984,2018-04-02 11:56:11,b'@Lynnepeacock3 You are a bad influence!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
980740682770984960,2018-04-02 09:36:14,b'Just had a chocolate cupcake for breakfast. Happy Easter Monday Xx'
980558412495970305,2018-04-01 21:31:58,"b'@_devonyvonne Omg thank you so much, best news ever\xf0\x9f\x98\x85\xf0\x9f\x98\x82'"
980550611241459712,2018-04-01 21:00:58,"b'Honestly dk how I\xe2\x80\x99m gonna cope once I\xe2\x80\x99m finished uni\xf0\x9f\x98\x85\xf0\x9f\x98\xad student discount gone, Apple Music student saver gone, friends moved home and gone ?!'"
980527757351407616,2018-04-01 19:30:09,b'KO\xe2\x80\x99d in the car Home from Kirriemuir after drinking too much prosecco. Drunk on booze &gt; drunk on chocolate eggs everyday'
980388033173352449,2018-04-01 10:14:56,b'First year not going to Glen Doll for Easter Sunday and it feels WEIRD'
980163040720105472,2018-03-31 19:20:54,b'RT @BBCCasualty: The end of Robyn and Glen? \xf0\x9f\x92\x94 \n#Casualty is on BBC One right now! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/Cn29MCXvXn'
979838087017762816,2018-03-30 21:49:39,b'The fact there is no WiFi in my house until Wednesday is absolutely terrifying'
979693036828585991,2018-03-30 12:13:16,b'So much regrets getting a Mac seen as I paid over \xc2\xa3175 to get it fixed and my hard drive replaced yet it\xe2\x80\x99s STILL NO\xe2\x80\xa6 https://t.co/0DEECw615N'
979044841756807168,2018-03-28 17:17:34,b'@mhoneymanX I\xe2\x80\x99ll message him back and say you\xe2\x80\x99re interested Meg? \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
978999315531292673,2018-03-28 14:16:40,b'@_sarahmarshall Thought so ;)'
978999277405048834,2018-03-28 14:16:31,"b'@ljehmin \xc2\xa330,000 isn\xe2\x80\x99t enough money for that. Soz'"
978987343473291264,2018-03-28 13:29:06,b'Hello gorgeous. Wtaf hahahahah CYA https://t.co/Td8MZ3NqSK'
978762727232606208,2018-03-27 22:36:33,b'RT @Pub_merchant98: The Mokintroll https://t.co/qc5zeY3uHK'
978656821887012866,2018-03-27 15:35:43,b'Biggest regret to date is watching that bloody video of the girl singing My Boy Lollipop cos I canna stop singing it'
978221666290552832,2018-03-26 10:46:34,"b'What idiot, the day before her diss hand in, comes to the library without her MacBook charger? That would be me \xf0\x9f\x98\x8a\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
978039918944505856,2018-03-25 22:44:22,b'@izzzzyp Best film ever \xf0\x9f\xa4\x97'
978001349366501377,2018-03-25 20:11:06,b'@SianMunro_ Hmmmm probs not this week coz diss is due Wednesday and I\xe2\x80\x99m back to work on Friday. Text me and we can discuss dates xo'
977991690433826818,2018-03-25 19:32:43,b'@SianMunro_ Ill go again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
977988216694411265,2018-03-25 19:18:55,"b'Just watched Greatest Showman for the fourth time. Can confirm, still as amazing as the first time'"
977958427526918145,2018-03-25 17:20:33,b'@azzballx Love me some tubby custard'
977862170481438720,2018-03-25 10:58:03,b'I\xe2\x80\x99ve just sat and watched a 48min YouTube video of the Art Attack Christmas special when Neil Buchanan turns off th\xe2\x80\xa6 https://t.co/FwxOieW4MG'
977837122219634688,2018-03-25 09:18:31,b'Best Sunday morning https://t.co/zydfexaGzn'
977663167642984448,2018-03-24 21:47:17,"b'@mxlnx Worrying, I know'"
977662454602792960,2018-03-24 21:44:27,b'I can\xe2\x80\x99t wait to get smashed on Wednesday man like proper I can\xe2\x80\x99t even remember what happened and Madison has to fir\xe2\x80\xa6 https://t.co/DDO4SokhDk'
977611185368584192,2018-03-24 18:20:44,b'I am so god damn tired BYE'
977531312759328768,2018-03-24 13:03:21,b'@SianMunro_ Fresh fruit (and Krispy Kreme donuts) omg only thing keeping me going'
977530322173784064,2018-03-24 12:59:25,b'@SianMunro_ Tesco trips are also a really great part of the equation. And Nic too'
977529080173211655,2018-03-24 12:54:28,b'My fav part of revision season is when @SianMunro_ comes back to Dundee and we sit in the lib all night procrastina\xe2\x80\xa6 https://t.co/8LPJcIXA7b'
977504541246738432,2018-03-24 11:16:58,b'I am able to conclude from last nights events that not being able to drink when you\xe2\x80\x99re on antibiotics is a myth as\xe2\x80\xa6 https://t.co/qbysLixcJ1'
977494585617338368,2018-03-24 10:37:24,b'@_sarahmarshall Pagahahahahahah you were so pissed about that'
976968744797958144,2018-03-22 23:47:54,b'RT @JackBart97: Bonjour av got a lump of croissant stuck in my throat https://t.co/j29Xn2OaKe'
976964448282963968,2018-03-22 23:30:50,b'I\xe2\x80\x99m going to cry if they have no last minute appointments at my dentist tomorrow \xf0\x9f\x98\xa5 my mouth is in agony !'
976808361667768321,2018-03-22 13:10:36,b'@robynndodd Omg that looks amazing! Steve is loving life \xf0\x9f\x98\x82'
976775939844722688,2018-03-22 11:01:46,b'@rhiannazan Thanks gal! Good luck to you too! X'
976765757739687937,2018-03-22 10:21:18,b'Even the sheer thought of this time next week when I\xe2\x80\x99ll be free from dissertation forever is making me SO happy'
976404242268413952,2018-03-21 10:24:46,b'@rhiannazan I managed to make it here for 10 last 10 so not too bad \xf0\x9f\x98\x82 not long until dissertations are distant memory! X'
976386014863294464,2018-03-21 09:12:20,"b'Supposed to be at the library for 9, here I am, still in bed. Hate myself x'"
975881318839013376,2018-03-19 23:46:52,"b'Never forget the time I went up to visit my Pops, walks in the house (he was half deaf so didnt hear me) I walk in\xe2\x80\xa6 https://t.co/lXevMIAT6J'"
975840907772571648,2018-03-19 21:06:17,b'Desperate to start a new series but feel it\xe2\x80\x99s pretty dangerous doing so as I edge into exam season'
975685959542099969,2018-03-19 10:50:34,b'@ljehmin You\xe2\x80\x99re no fun anymore since you\xe2\x80\x99ve lost that beard \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
975680836140969984,2018-03-19 10:30:13,b'@ljehmin It\xe2\x80\x99s not payday you potato'
975460456184807424,2018-03-18 19:54:30,b'@RobynnWinchest1 Yeah! My absolute favs! \xf0\x9f\x92\x9c'
975407267687395333,2018-03-18 16:23:09,b'There\xe2\x80\x99s nothing more precious than the sweet old couple who come in my work. Bought me a box of chocolates because\xe2\x80\xa6 https://t.co/x32Q6Y01TQ'
975062083523039235,2018-03-17 17:31:31,b'@_amss Omg I wish I knew this before I changed them all individually \xf0\x9f\x98\x82 thanks gal ! At least I\xe2\x80\x99ll know for when I spot my next mistake \xf0\x9f\x98\x85'
975054991537917952,2018-03-17 17:03:20,"b'Thought I was being smart using the word \xe2\x80\x98dependents\xe2\x80\x99 instead of \xe2\x80\x98children\xe2\x80\x99 in my dissertation, for me to realise t\xe2\x80\xa6 https://t.co/C8kWcwwNS4'"
974985739057410048,2018-03-17 12:28:09,b'So glad I\xe2\x80\x99m not going out tonight anymore \xf0\x9f\x98\x85 Union is gonna be disgustingly heaving'
974962161922531329,2018-03-17 10:54:27,b'Dinna even eat cheese before bed but still have bad dreams. Good one \xf0\x9f\xa4\xaf\xf0\x9f\x98\xad\xf0\x9f\x98\xb0\xf0\x9f\xa4\x94\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8\xf0\x9f\x98\xb5\xf0\x9f\x98\xa3'
974811698321293312,2018-03-17 00:56:34,"b'Sad that it was 2 years ago since Amsterdam \xe2\x98\xb9\xef\xb8\x8f I hate FB memories sometimes, pure sad https://t.co/kvsVbzjVIJ'"
974811028109348864,2018-03-17 00:53:54,b'RT @Roseberrykate: Please share this picture of my nephew as widely as you can.  He is a student in St Andrews and has been missing since W\xe2\x80\xa6'
974682963928600576,2018-03-16 16:25:01,b'Tomb Raider = solid 10/10. I\xe2\x80\x99m on a mission to be the next Lara Croft \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
974604552463880192,2018-03-16 11:13:27,b'RT @GreysABC: \xe2\x80\x9cYou are my home and you are my heart.\xe2\x80\x9d \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#GreysAnatomy'
974414605899452416,2018-03-15 22:38:40,b'RT @xzibitt_: You hit that age when you start to check your emails before any other notfications; u start to spend less time with ur friend\xe2\x80\xa6'
974369066814238721,2018-03-15 19:37:43,b'The way he floors her with a punch at the end and then casually puts her glasses back on her face and picks up her\xe2\x80\xa6 https://t.co/Q961fjLAN8'
974367577597243393,2018-03-15 19:31:48,b'I think I\xe2\x80\x99ve found thee dress for Grad Ball \xf0\x9f\x99\x88\xf0\x9f\x98\xac\xf0\x9f\x98\x8d'
974302525821214721,2018-03-15 15:13:18,"b""Reckon if I was on shift until close tonight I'd be falling asleep in the office before closing - I'm actually beyond tired, it's a joke"""
974116817869443073,2018-03-15 02:55:22,"b'Liquid ending the night with Loch Lomond has honestly made 2018. Thank you, and goodnight'"
973900394890964993,2018-03-14 12:35:22,b'Wednesday lunchtimes break my heart because my kiddies in my class get all upset because they won\xe2\x80\x99t see me for a we\xe2\x80\xa6 https://t.co/leqvUCKieX'
973717752149106688,2018-03-14 00:29:37,"b'@izzzzyp He was sweet, even though he told me the issue in work right now is my fault \xf0\x9f\x98\xad I\xe2\x80\x99ll forgive him because he was cute'"
973717431318433792,2018-03-14 00:28:21,b'@izzzzyp You didn\xe2\x80\x99t almost cry. You did cry \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
973655852149366785,2018-03-13 20:23:39,b'@SianMunro_ Aw well that makes me happy. Can\xe2\x80\x99t wait for Tesco trips \xf0\x9f\x98\x98 I\xe2\x80\x99m not going out for Pads but having drinks\xe2\x80\xa6 https://t.co/ldc7hvlR7D'
973654266824011777,2018-03-13 20:17:21,b'@SianMunro_ Why have you been home for 8 months and I\xe2\x80\x99ve still not seen you yet (please give me the pleasure of your company soon) xxxxxx'
973560750412320768,2018-03-13 14:05:45,b'@kyleeeegibson All thanks to queen of Salton. I went down and had a word and within 2 mins it was back on. It pays off to be me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
973558783208280064,2018-03-13 13:57:56,b'@kyleeeegibson Hahahaha I had to boil the water on the stove too !! \xf0\x9f\x98\x82 it\xe2\x80\x99s back on now.. ah the alarms are going off \xf0\x9f\x99\x84'
973553211507380224,2018-03-13 13:35:48,b'Whole streets out of electricity fs how am I gonna have my lunch n cuppa now ? \xf0\x9f\x98\xa4\xf0\x9f\x98\x95'
973338983521452033,2018-03-12 23:24:32,b'RT @MrBenLHall: When you gain winter weight but bae promised they\xe2\x80\x99d still love you the same. https://t.co/IpPIZa5DmT'
973303725132537862,2018-03-12 21:04:25,b'@kaayleighbrough I do this like once a week. I\xe2\x80\x99m surprised I\xe2\x80\x99ve not seen wee Lizzie there'
973233190998601731,2018-03-12 16:24:09,b'My last exam is the 11th May \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 can\xe2\x80\x99t wait to CELEBRATE on my bday \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
973181022257975296,2018-03-12 12:56:51,b'UoD need to hurry their bottoms up and release the exam timetable already so I can get a holiday booked \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc plz &amp; thanks x'
973145180277755904,2018-03-12 10:34:25,b'I wonder what it\xe2\x80\x99s like to wake up and not feel tired everyday... \xf0\x9f\x99\x84'
972971564114341889,2018-03-11 23:04:32,b'@RobynnWinchest1 @mhoneymanX I prefer Russ over Ross https://t.co/2f8GgGlsEd'
972956653007134720,2018-03-11 22:05:17,b'I\xe2\x80\x99m such a poor excuse for a 21yo seen as 1) I wasn\xe2\x80\x99t even drunk last night 2) I only got home at 4am and I\xe2\x80\x99ve just\xe2\x80\xa6 https://t.co/2yVTBaff48'
972837399163158528,2018-03-11 14:11:25,b'@AlyxGreig  https://t.co/oreRRBKuhC'
972079755557158912,2018-03-09 12:00:48,b'There\xe2\x80\x99s no nicer feeling than people feeling geneuinly proud of you \xf0\x9f\x98\x8a\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
972038697834213376,2018-03-09 09:17:39,b'@RobynnWinchest1 Yeah \xf0\x9f\x98\xaa look on their instagrams!'
971890861339561989,2018-03-08 23:30:12,b'I am actually genuinely devastated that Arizona and Kepner are leaving Grey\xe2\x80\x99s at the end of the season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what\xe2\x80\x99s the point Shonda'
971879389544755200,2018-03-08 22:44:37,b'RT @meredithmgm: do more things that make you forget to check your phone'
971844340573143042,2018-03-08 20:25:21,b'There are NOooOooo words to explain the relief I feel now I\xe2\x80\x99ve FINALLY finished and typed my whole dissertation \xf0\x9f\x98\xad\xf0\x9f\x98\xac\xe2\x80\xa6 https://t.co/uYSllv8QdY'
971793371571376128,2018-03-08 17:02:49,"b'RT @daviddbs_: \xe2\x80\x9cown cell for safety\xe2\x80\x9d .. so soft on him, shouldve put him in the cells with the big boys since he wanted to be a big boy and\xe2\x80\xa6'"
971786381910597633,2018-03-08 16:35:03,b'Can\xe2\x80\x99t believe I\xe2\x80\x99m away to be one of them twats that sit in Costa on their Mac drinking their large black coffee \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x82 wish I had mates aye'
971542585918525441,2018-03-08 00:26:17,"b""RT @marcformarc: Exciting perks of adulthood: \n\n1. Busy! Busy all the time! What are you even doing? You don't know! \n2. Very tired. \n3. So\xe2\x80\xa6"""
971539287752822784,2018-03-08 00:13:11,"b""RT @crankdatholly: i'm almost 250% sure kanye smoked 9 blunts before this https://t.co/utZMbnDq1z"""
971505234424954881,2018-03-07 21:57:52,"b'No joke, living in the library all day everyday makes you butt ugly. Don\xe2\x80\x99t think I\xe2\x80\x99ve ever felt or looked this rank in my life. Tragic \xf0\x9f\x98\x85'"
971190342421766145,2018-03-07 01:06:36,b'Been tired since like 10pm but I\xe2\x80\x99m still awake \xf0\x9f\x99\x84 when will I learn'
971050706550566912,2018-03-06 15:51:44,"b'Not gonna lie, I teared up after watching this act of generosity. Nala, you are the doggo of all doggos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k5YewZhieL'"
971005281093279745,2018-03-06 12:51:14,b'Ok so a golden retriever called Kipper just literally hugged me at uni and I think my life has been made. Paws over\xe2\x80\xa6 https://t.co/CN08nsvmZE'
970965745508200448,2018-03-06 10:14:08,b'All I do is moan lol I\xe2\x80\x99m such a miserable cow'
970964551318556674,2018-03-06 10:09:23,"b'Was stuck in traffic for 40 mins, was 15 mins late for my 9am and was soaked right through cos of the bloody rain. So far, no going well \xf0\x9f\xa4\xa3'"
970806552708952066,2018-03-05 23:41:33,b'Well today has well and truly sucked ass x fingers crossed for a better day tomorrow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
970713512761806849,2018-03-05 17:31:51,"b'Wow as if my life wasn\xe2\x80\x99t already stressful, I\xe2\x80\x99m about 3 seconds away from a nervous breakdown \xf0\x9f\x99\x83'"
970279014626668545,2018-03-04 12:45:18,b'3 weeks and 3 days until diss hand in and I\xe2\x80\x99m only about 1000 words away. Yet it feels like I\xe2\x80\x99ve still SOOOOO much to do \xf0\x9f\x99\x84\xf0\x9f\x98\xa3'
969900999249932289,2018-03-03 11:43:12,"b""RT @5Oshadesofcay: No point sugar coating it, obesity is literally a leading cause of cancer and education is key, this isn't fat shaming t\xe2\x80\xa6"""
969885842415280128,2018-03-03 10:42:59,b'@chldgn I\xe2\x80\x99ve used one before and it worked hahaha!'
969884832401690624,2018-03-03 10:38:58,b'@chldgn Get a hole punch!'
969729053765881856,2018-03-03 00:19:57,b'@AlyxGreig @ljehmin New flavour of ice blast coming to you all soon'
969726423668797440,2018-03-03 00:09:30,b'@AlyxGreig  https://t.co/i33wJ5Kg7j'
969724953389125633,2018-03-03 00:03:40,b'I\xe2\x80\x99m so glad I had to go into work tonight because it really cheered me up \xf0\x9f\x98\x82\xf0\x9f\xa4\x97 @AlyxGreig'
969533355757854725,2018-03-02 11:22:19,"b'@__katiejohnston I\xe2\x80\x99ve saw some pics of people trekking this, it looks amazing, I can\xe2\x80\x99t wait to do it \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3 can\xe2\x80\x99t wait to see your pics!'"
