id,created_at,text 
1015344841289371648,2018-07-06 21:20:49,b'@nerdist Couldn\xe2\x80\x99t find the follow up second kiss in this scene but \xf0\x9f\x98\x8d https://t.co/lecL2w5JL6'
1015342083014475776,2018-07-06 21:09:51,b'It all comes down to this moment. All crew to battle stations. #AuxCrew https://t.co/qbamo9XdJi'
1015338040670089216,2018-07-06 20:53:47,b'@enthusiamy @ChaiKovsky Let\xe2\x80\x99s say both!'
1015337905047257088,2018-07-06 20:53:15,b'Letting my STO patch do its thing so we\xe2\x80\x99ll get off to a late start today. Will update again when we\xe2\x80\x99re closer to starting.'
1015215456313962497,2018-07-06 12:46:41,b'My housemates are constantly leaving the lights on. I\xe2\x80\x99m constantly having to turn them off.'
1015175123194613760,2018-07-06 10:06:25,b'Stream tonight is cancelled so that I can a full eight hours for tomorrow\xe2\x80\x99s early morning stream. Hope you\xe2\x80\x99ll hang\xe2\x80\xa6 https://t.co/SjqahNUKsM'
1015124736358039553,2018-07-06 06:46:11,b'@Guru_Mat No skirts XD'
1015111202748313600,2018-07-06 05:52:25,"b'@xo_girlwonder @RivalsWaterdeep Ugh, I wish I time for more shows in my life, but I\xe2\x80\x99m woefully behind on a lot of t\xe2\x80\xa6 https://t.co/TR78rzOHCr'"
1015093609324933120,2018-07-06 04:42:30,b'@sorinvilas Also a solid idea!'
1015093547018539008,2018-07-06 04:42:15,"b'@geekpowers Will have a look, thanks!'"
1015022782118162437,2018-07-06 00:01:04,b'@Natalie_Bliss Ah! I remember seeing these! They\xe2\x80\x99re so cute and they look adorable and vintage too!'
1015020080256593920,2018-07-05 23:50:19,"b'but everything is so tiny and cute-sy. And while I\xe2\x80\x99m okay with some cute and some fem, I\xe2\x80\x99m more in the market for c\xe2\x80\xa6 https://t.co/0ZjYW97loY'"
1015020075919609857,2018-07-05 23:50:18,b'I have entered a new hellscape: trying to update my swimwear... I\xe2\x80\x99ve had the same bikini for years. I\xe2\x80\x99ve always hat\xe2\x80\xa6 https://t.co/DD4Z95ITje'
1014628242077044736,2018-07-04 21:53:18,b'@ChampionsCast congrats on being approached to submit your podcast for the Parsec Awards at DragonCon. That\xe2\x80\x99s awesome!'
1014611115030937600,2018-07-04 20:45:15,b'@MightBABadIdea_ \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1014605083709861888,2018-07-04 20:21:17,"b'And the cherry on top: I got cast. \xf0\x9f\x98\x8a If you\xe2\x80\x99re in Japan, catch me The Good Person of Szechuan as one of the gods in\xe2\x80\xa6 https://t.co/S7JcaWtydc'"
1014461572125634560,2018-07-04 10:51:01,"b""Going up in about ten minutes! I've decided to play Undertale tonight. Hope you'll join me. https://t.co/9udfyv9pb8"""
1014427309271539712,2018-07-04 08:34:52,"b""Just a heads up that tomorrow's stream has been shifted to TODAY on account of last minute plans coming up. There i\xe2\x80\xa6 https://t.co/G4Vo2nhDip"""
1014240475648126977,2018-07-03 20:12:27,b'@cpkelly I have to say I think Eastern dragons are sort of my favorite. And I love that all across the world there\xe2\x80\xa6 https://t.co/FTLkQjopsT'
1014238943179522048,2018-07-03 20:06:22,"b'@cpkelly Hey man, sometimes we have to evaluate even our most \xe2\x80\x9cmundane\xe2\x80\x9d opinions to make sure they\xe2\x80\x99re not coming fr\xe2\x80\xa6 https://t.co/TYBYhDTclu'"
1014101566423306240,2018-07-03 11:00:29,b'@BabyKangaD @PocketGina @iamJeffTorres @VastRPG @JoinTeamAlpha My fave RP siblings. No joke.'
1014101067729010690,2018-07-03 10:58:30,b'Stream\xe2\x80\x99s up! Let\xe2\x80\x99s do this!! https://t.co/ach2NHqJvI'
1014095138027499521,2018-07-03 10:34:56,"b""I'm streaming tonight! I hope you'll join me. I'm going to send the scurvy Le Chuck back from whence he came! Going\xe2\x80\xa6 https://t.co/sIWP3y1pmV"""
1014021576251936768,2018-07-03 05:42:38,b'Hold On - The Secret Garden  https://t.co/Kj6cgqQV2x my solo from the Gala!'
1014019260182495232,2018-07-03 05:33:25,b'Encore performance for Smash Gala! https://t.co/GUsR1D4u9a @SmashCabaret'
1013323242973478912,2018-07-01 07:27:42,b'@emmettfurey @cpkelly How do we know Jack didn\xe2\x80\x99t raid Collin\xe2\x80\x99s closet?'
1013305801711149056,2018-07-01 06:18:24,b'@xo_girlwonder @JacksonLanzing @ObiWanPez @emmettfurey @VastRPG @testmatt123 @SuzyQC @Jody_Houser @_aaronmedwards\xe2\x80\xa6 https://t.co/FNaJFRtjYP'
1013305264936644608,2018-07-01 06:16:16,b'@JacksonLanzing @xo_girlwonder @ObiWanPez @emmettfurey @VastRPG @testmatt123 @SuzyQC @Jody_Houser @_aaronmedwards\xe2\x80\xa6 https://t.co/mJIGFvHPof'
1013304947679494144,2018-07-01 06:15:00,b'@ZoSister Link? Cause I don\xe2\x80\x99t see an announcement about a season three...'
1013304524222500865,2018-07-01 06:13:19,b'@ZoSister Where did you see this?&amp;'
1013243407265722368,2018-07-01 02:10:28,"b'@taylorson Haha, I like that.'"
1013180445402456064,2018-06-30 22:00:16,b'@matthewmercer Took the test for the first time in a long while and I\xe2\x80\x99m apparently ENFJ - The Protagonist. (I think\xe2\x80\xa6 https://t.co/zw5DtrjAJ3'
1013177925623922689,2018-06-30 21:50:16,b'@matthewmercer Ha! Perfect!'
1013175503308517376,2018-06-30 21:40:38,"b'@WillingBlam @LauraBaileyVO CONGRATS, guys!!'"
1013175258453454848,2018-06-30 21:39:40,b'Sincerest and most heartfelt congratulations to both you and @LauraBaileyVO. He\xe2\x80\x99s beautiful! Welcome to our newest\xe2\x80\xa6 https://t.co/f7rdf0JqV4'
1013138878490816512,2018-06-30 19:15:06,b'@mrNY2cali Bahaha. What a great stream.'
1013138152972738560,2018-06-30 19:12:13,b'@ChaiKovsky \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 eeee I will always remember this day!'
1013136711885381633,2018-06-30 19:06:29,b'@erikaishii @stwilson3550 I channeled all my Potato energy and did the thing! \xf0\x9f\x92\x9c'
1013133906546049024,2018-06-30 18:55:21,b'@stwilson3550 Heeeee thanks. But I can\xe2\x80\x99t take credit for the idea. I was inspired by the amazing @erikaishii and al\xe2\x80\xa6 https://t.co/xLojGvaAhG'
1013131910975897600,2018-06-30 18:47:25,b'@16BitEric \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 me when I saw the email: https://t.co/SJet3tds1r'
1013131247562838016,2018-06-30 18:44:47,"b'Well, I guess they liked it???! I got a callback. \xf0\x9f\x98\x83 https://t.co/YwLhcbq4lo'"
1013001405244690434,2018-06-30 10:08:50,b'@TheCinderKing It was interesting to see the reactions from the panel when they realized what I was doing.'
1013000160530423808,2018-06-30 10:03:53,"b'Tfw you do Smashmouth\xe2\x80\x99s All-Star as a monologue in an audition b/c fuck the audition police, this song has *layers*.'"
1012812246555058176,2018-06-29 21:37:11,"b'Okay, taking way long than I\xe2\x80\x99d like so let\xe2\x80\x99s switch it up and do some Undertale instead!'"
1012810223927492608,2018-06-29 21:29:09,"b'As always, waiting for the game to patch. Will start once it\xe2\x80\x99s close to being over so there\xe2\x80\x99s a chance at a late st\xe2\x80\xa6 https://t.co/hRHjbB0g5N'"
1012781108847509509,2018-06-29 19:33:27,b'Streaming today! Was hoping to start at five but I think I\xe2\x80\x99m going to do a shorter stream today. So let\xe2\x80\x99s meet up a\xe2\x80\xa6 https://t.co/9DUpLCLoYx'
1012564046170558465,2018-06-29 05:10:55,b'@JacksonLanzing You know how we said we\xe2\x80\x99d never drink whiskey together again? I\xe2\x80\x99m willing to walk that back for one of these. \xf0\x9f\x98\x82'
1012264159730266112,2018-06-28 09:19:17,b'Anne With an E is back NEXT WEEK!!'
1011867252868542464,2018-06-27 07:02:07,b'@lifeinanutshel @cpkelly It may be helpful...one day??'
1011866163008102400,2018-06-27 06:57:47,b'@lifeinanutshel @cpkelly Haha that\xe2\x80\x99s so funny.'
1011865498898714624,2018-06-27 06:55:09,b'@lifeinanutshel @cpkelly Players Hand Book (PHB)'
1011751201187102720,2018-06-26 23:20:58,b'@erikaishii \xf0\x9f\x97\x91 \xf0\x9f\x90\xbc for life!!'
1011599266949812225,2018-06-26 13:17:14,"b'Unfortunately, it doesn\xe2\x80\x99t look like streaming can happen tonight, since I\xe2\x80\x99m getting home so late, but if I find ano\xe2\x80\xa6 https://t.co/f9sUdHxIzl'"
1011598791806504960,2018-06-26 13:15:21,b'*beast'
1011596283436589056,2018-06-26 13:05:23,"b'leave her alone again. It was a comedy show, but it actually got kind of feels-y at the end.'"
1011596280760586240,2018-06-26 13:05:22,b'Today I played a blaster master ranger named Gina who spent most of the session high on shroom muffins. Turns out h\xe2\x80\xa6 https://t.co/BQDgm9Uj8Z'
1011514340317360128,2018-06-26 07:39:46,b'@cinphoria What is this? The answer is: Japan. This is Japan. In all the best ways.'
1011514185480433664,2018-06-26 07:39:09,b'Sudden plans (good ones) have come up and I\xe2\x80\x99ve been tapped to play some DnD tonight for an improv/DnD hybrid show t\xe2\x80\xa6 https://t.co/XJANvlTlZu'
1011504183214657536,2018-06-26 06:59:24,b'@cinphoria OMG. \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1011478664603504640,2018-06-26 05:18:00,b'@ChaiKovsky Omg this is awesome!'
1011380712828592128,2018-06-25 22:48:47,"b'@Maxxjenga @VoiceOfOBrien @samriegel This is definitely tomorrow night\xe2\x80\x99s poster for Talks, I mean, come on.'"
1011364413482270720,2018-06-25 21:44:01,"b'Streaming tonight! Hope you\xe2\x80\x99re excited to watch me attempt to defeat Le Chuck (it may get swear-y), hopefully for g\xe2\x80\xa6 https://t.co/pn125gCJai'"
1011347967368839168,2018-06-25 20:38:40,"b'RT @CriticalRole: NEWS: Grab your own Vox Machina AND Mighty Nein miniatures TOMORROW on Kickstarter, made with love with our friends at @S\xe2\x80\xa6'"
1011226034874638336,2018-06-25 12:34:09,b'@QarlosCuiapo Are you talking about the Smash Gala?'
1011184878614802432,2018-06-25 09:50:36,b'The weather is finally consistently warm enough for me to make sour dough starter! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1011165477010149376,2018-06-25 08:33:30,b'@Brosismovies @the_revati So fab. \xe2\x9c\xa8'
1011045402353676289,2018-06-25 00:36:22,"b'Going to attempt to come up with a coherent streaming schedule for this month, folks. Streaming is definitely happe\xe2\x80\xa6 https://t.co/LwgVMZJCQh'"
1010899865251897345,2018-06-24 14:58:04,"b'@Natalie_Bliss \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m a very late bloomer, but figuring out me has been an interesting journey.'"
1010897326452310016,2018-06-24 14:47:58,"b'I felt totally comfortable in the clothing I was wearing. Skirts are a godsend, and I honestly wish more men wore t\xe2\x80\xa6 https://t.co/4bXvESiWgc'"
1010897324468404225,2018-06-24 14:47:58,b'I feel like I have to. There are many aspects of feminine presentation that I like. I bit my nails until I was in m\xe2\x80\xa6 https://t.co/KlJgImaYhL'
1010897322295771136,2018-06-24 14:47:57,b'It\xe2\x80\x99s taken me so long to understand why putting on feminine clothing feels so uncomfortable sometimes. I realize no\xe2\x80\xa6 https://t.co/1mVDA9Xng8'
1010891913656799233,2018-06-24 14:26:28,"b'Stop, take a look at the people who believe in divine command. I\xe2\x80\x99m begging you, Lord, cause I\xe2\x80\x99m doing the best I ca\xe2\x80\xa6 https://t.co/3KWpyuDsIf'"
1010889242883469317,2018-06-24 14:15:51,b'I also have to directly thank @erikaishii for the monologue idea because I\xe2\x80\x99m shamelessly biting off her brilliance.'
1010847245590192128,2018-06-24 11:28:58,b'Been putting together some stuff for an audition I have on Saturday and I\xe2\x80\x99m pretty gleeful about what I have planne\xe2\x80\xa6 https://t.co/53TbbnnZqX'
1010837746829615104,2018-06-24 10:51:13,b'*ohnoireallyshipcalebandjesterandithinktheirshipnameshouldbecaster*'
1010802480085495808,2018-06-24 08:31:05,"b'@QarlosCuiapo Haha, oh no.'"
1010801738608140288,2018-06-24 08:28:08,b'@erikaishii @TeaganMorrison Have a good time!!'
1010660080705040385,2018-06-23 23:05:15,b'*you\xe2\x80\x99ve'
1010659222747426817,2018-06-23 23:01:50,"b'I have a friend looking for passes and a place to crash for SDCC. It\xe2\x80\x99s super last minute, which they realize, but i\xe2\x80\xa6 https://t.co/ExKbyLz3I4'"
1010537290014253056,2018-06-23 14:57:19,b'Running lights for @TokyoPlayers Songs For a New World was basically me volunteering to have my feels stomped to pi\xe2\x80\xa6 https://t.co/dzHa2s53ne'
1010535725681426432,2018-06-23 14:51:06,b'@ChaiKovsky @Maxxjenga @SirBryanForrest You were wonderful and I felt joy watching you feel joy. So proud of you an\xe2\x80\xa6 https://t.co/mEDv0f7hJY'
1010321979197411330,2018-06-23 00:41:45,b'@SoTStats But who dreamed about her?!'
1010320642082607105,2018-06-23 00:36:26,b'@legosonic24 She\xe2\x80\x99s not dead (?!) just not on the Sally Ride!'
1010319756686061570,2018-06-23 00:32:55,b'So Dot got disappeared... #ShieldofTomorrow https://t.co/BZnwirVtjN'
1010281364443131904,2018-06-22 22:00:22,b'@executivegoth This makes me wish I wasn\xe2\x80\x99t running light board for a show today. I would totally be sitting at home\xe2\x80\xa6 https://t.co/dnWk6tiI4g'
1010266675113889792,2018-06-22 21:01:59,"b""RT @GeekandSundry: Game Master @ChaiKovsky leads a Lower Decks crew into the adventure of a lifetime on today's #ShieldOfTomorrow! Don't mi\xe2\x80\xa6"""
1010264398642810880,2018-06-22 20:52:57,"b'Dear weather, I could really have used an overcast but rainless day today...'"
1010259106374905856,2018-06-22 20:31:55,b'@Jody_Houser @Brosismovies @the_revati @JonCallan @ChaiKovsky @VastRPG  https://t.co/haNJ6xd17k'
1010258581440983040,2018-06-22 20:29:50,"b""RT @ChaiKovsky: ...What's that? I'm running the #ShieldOfTomorrow Lower Decks Edition today on @GeekandSundry at 4pm PDT? Dammit Jim, I'm a\xe2\x80\xa6"""
1010247071415373824,2018-06-22 19:44:05,b'Cc: @GeekandSundry/@JoinTeamAlpha'
1010246847032508416,2018-06-22 19:43:12,b'If you\xe2\x80\x99re not EXCITED to see @ChaiKovsky GM a really special session of @ShieldOfTmrw tonight featuring the show\xe2\x80\x99s\xe2\x80\xa6 https://t.co/h5IzaD2GXp'
1010245004134998016,2018-06-22 19:35:53,b'@_missrachel Living your BEST life!'
1010090782282297344,2018-06-22 09:23:03,b'@soulfoodhouse Meh. Okay. Hopefully you\xe2\x80\x99ll pop up at some point.'
1010086387901706241,2018-06-22 09:05:36,b'@soulfoodhouse I may be out of range. I\xe2\x80\x99m in shinagawa'
1010086076226998273,2018-06-22 09:04:21,b'@soulfoodhouse I went hunting but couldn\xe2\x80\x99t find you even though I searched.'
1010082948404527104,2018-06-22 08:51:55,"b'@soulfoodhouse Hey, are you still doing Uber eats and if so, how are you listed?'"
1009920970876903424,2018-06-21 22:08:17,b'@erikaishii \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1009917752713199617,2018-06-21 21:55:30,b'@erikaishii You got it!'
1009914046445858816,2018-06-21 21:40:46,b'It\xe2\x80\x99s that time of year @erikaishii! #TanabataMatsuri #FestivalOfWishes https://t.co/v4VvZbVzsn'
1009887580983197697,2018-06-21 19:55:36,b'@_missrachel Never!!'
1009887291676901376,2018-06-21 19:54:27,b'Really excited to share that I\xe2\x80\x99m adding a mod sword to my wall! @CriticalRole and @TalksMachina I\xe2\x80\x99m excited and hon\xe2\x80\xa6 https://t.co/Oe89CzgJ8T'
1009560181934456832,2018-06-20 22:14:38,b'\xe2\x80\x9cSigle\xe2\x80\x9d continues its reign of terror on #PnBDnD #HowYouKnowPeopleAreCRFans cc: @PlunderBlunders'
1009444681036357632,2018-06-20 14:35:41,b'@tonydaisyy Someone please check @kateleth to make sure she\xe2\x80\x99s still breathing.'
1009282511552167937,2018-06-20 03:51:16,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YvblsdjeP2'
1009165560620318720,2018-06-19 20:06:33,b'They\xe2\x80\x99re baaaaaack! https://t.co/dtPIC1AKkI'
1009165405879857152,2018-06-19 20:05:56,"b'@16BitEric Oh, this is an excellent idea!'"
1009165131673059328,2018-06-19 20:04:51,"b'@enthusiamy Oh, I wish I was in the market for more shirts, I\xe2\x80\x99d love that tank top!'"
1009163962464604160,2018-06-19 20:00:12,"b'@16BitEric Oh, my God. Crossing all the fingers on this!'"
1009019005233795072,2018-06-19 10:24:12,"b""My internet is being really slow and fussy tonight, so I'm taking it as a sign that maybe today is not the best day\xe2\x80\xa6 https://t.co/8i3LZbNJcP"""
1008937031538339845,2018-06-19 04:58:28,b'@keiosu You got this!'
1008936869579534336,2018-06-19 04:57:49,"b'@VoiceOfOBrien Hahaha, you okay fam?'"
1008862137580572672,2018-06-19 00:00:52,"b'I\xe2\x80\x99m streaming tonight, guys! I\xe2\x80\x99m *this close* to finished Monkey Island II, so I\xe2\x80\x99m going to power through it. We\xe2\x80\x99re\xe2\x80\xa6 https://t.co/3YgXWAcjz5'"
1008831810300567552,2018-06-18 22:00:21,b'*one class day (whoops)'
1008831632403456000,2018-06-18 21:59:39,"b'With all the hullabaloo when I woke up, felt like a one day class was the perfect opportunity to rep at work for th\xe2\x80\xa6 https://t.co/iOCuNCdNxH'"
1008808055117570049,2018-06-18 20:25:57,b'\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 Speechless and so excited. Wow! https://t.co/1NhYMMyRrX'
1008803931911176192,2018-06-18 20:09:34,b'@ChknKng @TalksMachina Yeah it looked like the tree covering up the hole got sliced up. My video wasn\xe2\x80\x99t very clear\xe2\x80\xa6 https://t.co/HmzN0qKnkX'
1008612020789186560,2018-06-18 07:26:59,"b'@cpkelly This Might Be A Good Idea, lets do it!'"
1008611745261391873,2018-06-18 07:25:53,b'@TalksMachina For Matt: How did it feel to cut up your tree? How are you liking the very different fighting styles\xe2\x80\xa6 https://t.co/F2cf2HWLDs'
1008592095433539584,2018-06-18 06:07:48,b'@keiosu I\xe2\x80\x99m excited!!'
1008436862250147840,2018-06-17 19:50:58,b'@xo_girlwonder *hughughug*'
1008434132974645248,2018-06-17 19:40:07,"b'@emmettfurey Yes, for sure!! Really want to do karaoke with you.'"
1008304038385840128,2018-06-17 11:03:10,"b'Stream is up everyone! Please, drop by and say hi? https://t.co/1VPZaiMYMw'"
1008293535273979906,2018-06-17 10:21:26,"b""Hey guys, what do you say to a stream in forty minutes? Pirating it up at 8pm JST (7am EST/4am PST). Let's find Big\xe2\x80\xa6 https://t.co/tkcC2gsZSW"""
1008284239807168512,2018-06-17 09:44:30,b'Happy birthday to @emmettfurey! Looks like it was a proper rager done right. Have a great one!'
1008119834758955008,2018-06-16 22:51:13,"b'@rbudd913 No worries, man, we all know what you meant!'"
1008119267403841536,2018-06-16 22:48:57,"b'@rbudd913 You and I both, Budd! It\xe2\x80\x99s going to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1008112077561446400,2018-06-16 22:20:23,b'#VASTronauts you did it! We\xe2\x80\x99re going back!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sqTTZU1gHI'
1008111913211912192,2018-06-16 22:19:44,b'@JacksonLanzing YEEEEEEEEEEEEEEES!! Yes yes yes!! Yay!'
1008091449907277824,2018-06-16 20:58:25,b'@TriaElf9 Not at all! It was fun to sit up and chat.'
1008004018516328450,2018-06-16 15:11:00,"b'Hey hey YOU\xe2\x80\x99RE COOL, TOO! https://t.co/cnYEI8GACy'"
1008003808419442689,2018-06-16 15:10:10,b'@TriaElf9 Yaaay!!'
1007969454624419840,2018-06-16 12:53:39,b'@xo_girlwonder @TriaElf9 They are fucking adorable too!!'
1007967450111938560,2018-06-16 12:45:41,"b'RT @TriaElf9: A little #Patreon support goes a long way! Not only making it possible for me to do the job I love full-time, it keeps the co\xe2\x80\xa6'"
1007965714827755521,2018-06-16 12:38:48,b'A gift from the incredibly talented @TriaElf9 who just so happens to be sitting across from me RIGHT NOW.\xe2\x80\xa6 https://t.co/DsyXSIkcPY'
1007922795588620288,2018-06-16 09:48:15,b'THIS SEASON OF VOLTRON LEGIT HAS A FULL EPISODE DEDICATED TO DUNGEONS AND DRAGONS WHAT A TIME TO BE ALIVE!!\xe2\x80\xa6 https://t.co/44I0ljz6tc'
1007816585971552256,2018-06-16 02:46:13,b'@ChaiKovsky @16BitEric Noted.'
1007811852988866560,2018-06-16 02:27:24,b'Hands down the best episode of #ShieldOfTomorrow yet. No question.'
1007809690376392706,2018-06-16 02:18:49,b'And again I ask: @16BitEric #WYSG ?!?! And just all around from everyone on @ShieldOfTmrw just SO GOOD. @AlizaPearl\xe2\x80\xa6 https://t.co/pQApJtF4i1'
1007790874837712896,2018-06-16 01:04:03,b'@cpkelly Same though.'
1007776727156703232,2018-06-16 00:07:49,"b'Thanks for wrecking my feels, @16BitEric. #IRemember #ShieldOfTomorrow'"
1007755424206999553,2018-06-15 22:43:10,b'In the past people have mentioned to me that my streams are difficult to watch because they are so buggy and buffer\xe2\x80\xa6 https://t.co/9fZWb6BwH0'
1007730836223901696,2018-06-15 21:05:28,"b'Stream is up, patch is loaded, window that will capture the game is functioning. LET\xe2\x80\x99S DO THIS! Time for some\xe2\x80\xa6 https://t.co/IWEaaLvhql'"
1007589282616242177,2018-06-15 11:42:59,b'Guess who finally got @trekonlinegame to patch and is going to try their hand at streaming it for the first time in\xe2\x80\xa6 https://t.co/BioHLrjPfV'
1007551719369158656,2018-06-15 09:13:43,b'@rbudd913 @JacksonLanzing @SavingThrowShow @TemptingFateRPG @VastRPG I could cryyyyyyyyyy omg'
1007551611000926208,2018-06-15 09:13:18,b'GET ON IT #VASTronauts! https://t.co/61sQu8Wznp'
1007517093812584448,2018-06-15 06:56:08,b'Trying to decide whether or not I want to risk an early morning stream before SoT tomorrow. Since I\xe2\x80\x99m probably goin\xe2\x80\xa6 https://t.co/j8AbDynsWR'
1007494377512374272,2018-06-15 05:25:52,b'I\xe2\x80\x99M CRYING. https://t.co/ZjeEzpfgq0'
1007410566107824128,2018-06-14 23:52:50,"b'@ChaiKovsky @AlizaPearl *casts Revivify* Good thing I just bought this diamond! Gonna need to restock soon. World,\xe2\x80\xa6 https://t.co/9XJL6kVHbh'"
1007374609740525568,2018-06-14 21:29:57,b'@VoiceOfOBrien  https://t.co/Vahfoul4tq'
1007374403301081088,2018-06-14 21:29:08,"b'@VoiceOfOBrien At this point we can keep them out of churches, too, if the people who claim to follow them are goin\xe2\x80\xa6 https://t.co/un95UsbDdP'"
1007364633429082112,2018-06-14 20:50:19,"b'@JacksonLanzing @BDaveWalters @ChaiKovsky Counting on you to keep #Diid alive for me, Jackson. I hope you guys will\xe2\x80\xa6 https://t.co/nCJAzAaSRX'"
1007360057334423552,2018-06-14 20:32:08,b'RT @JoinTeamAlpha: Get in on the all the Alpha action. Sign up for membership with the code DEBATE to receive an extended 60-day free trial\xe2\x80\xa6'
1007216899644518401,2018-06-14 11:03:16,"b'As always, there\xe2\x80\x99s the potential for a brown out while the house Wi-Fi cycles but the stream is up! Let\xe2\x80\x99s do this. \xf0\x9f\x92\x9c'"
1007212820419600384,2018-06-14 10:47:04,b'Getting ready to stream in about 15 minutes everyone! I hope you\xe2\x80\x99ll join me for some journeys over the seas as we a\xe2\x80\xa6 https://t.co/qe0riobliU'
1007158611762540545,2018-06-14 07:11:39,b'@TriaElf9 Same!'
1007151078838636545,2018-06-14 06:41:43,b'@TriaElf9 I think when I leave at the end of the school year I might tell her how much it means to me that she is s\xe2\x80\xa6 https://t.co/AMnIXxWFAk'
1007149694856785920,2018-06-14 06:36:13,b'When you have a coteacher down to help you teach your students that LGBTQIA+ people exist and teaching the importan\xe2\x80\xa6 https://t.co/eTiTJaS3gS'
1007145703158661120,2018-06-14 06:20:22,"b'@QarlosCuiapo Jesus, is there anything you\xe2\x80\x99re not good at? You\xe2\x80\x99re smart, you\xe2\x80\x99re talented, you\xe2\x80\x99re funny, you\xe2\x80\x99re kind\xe2\x80\xa6 https://t.co/zG4NjP8s3w'"
1007144984011665408,2018-06-14 06:17:30,b'@Xanderrific @ToonEzon @kkamabr @Rykar01 @16BitEric @PocketGina @ChaiKovsky @enthusiamy @Hectorisfunny @AlizaPearl\xe2\x80\xa6 https://t.co/9mKtf8g7O6'
1007144354006233089,2018-06-14 06:15:00,"b'@Brosismovies You should! Hell, when you have your house warming party you should see if you can\xe2\x80\x99t find taxidermy party favors. \xf0\x9f\x98\x82'"
1007037044097347584,2018-06-13 23:08:35,"b'If anyone I know in LA is doing the intensive improv workshops with LA Improv this week, be sure to say to my impro\xe2\x80\xa6 https://t.co/hhXocHwVNL'"
1007024546208083969,2018-06-13 22:18:56,b'RT @TheGoodGodAbove: THOU SHALT NOT TAKE CHILDREN FROM THEIR PARENTS AND PUT THEM IN CONCENTRATION CAMPS HOLY SHIT WHY THE FUCK DO I HAVE T\xe2\x80\xa6'
1007022412926369793,2018-06-13 22:10:27,b'#ThePrideShinesBright https://t.co/eErNtWD9uj'
1007017498745569281,2018-06-13 21:50:55,b'@AlizaPearl @nerdist @MarvelStudios @CloakAndDagger Effing hilarious. #WakandaForever'
1007015937029967872,2018-06-13 21:44:43,b'@ChrisLockey Chris. \xf0\x9f\x98\x91'
1006999370267443200,2018-06-13 20:38:53,b'@Brosismovies Added any new taxidermy lately?'
1006999097675415552,2018-06-13 20:37:48,"b'Eventually I\xe2\x80\x99m going to get back to playing the other games in my lexicon, but until my schedule is more stable and\xe2\x80\xa6 https://t.co/sxO30KVjpL'"
1006999094181617665,2018-06-13 20:37:47,b'Wanna do some pirate-y stuff with me tonight? Haven\xe2\x80\x99t streamed in a while and I think tonight will be a great night\xe2\x80\xa6 https://t.co/IYZe3I0ZW1'
1006989960178626560,2018-06-13 20:01:30,b'@Rykar01 @kkamabr \xf0\x9f\x98\xad thank you'
1006845239246508032,2018-06-13 10:26:25,b'@kkamabr Of course!'
1006798444462305281,2018-06-13 07:20:29,b'@kkamabr Omgoodness! Thank you!'
1006798371959574529,2018-06-13 07:20:11,b'RT @kkamabr: here are some close ups of the crew as well! #shieldoftomorrow https://t.co/C8ED9XJtbq'
1006798098339909633,2018-06-13 07:19:06,b'OMG IT\xe2\x80\x99S MEEEEE!! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/eTIb83qw9L'
1006640393448902656,2018-06-12 20:52:26,"b'@TalksMachina Laura: Repeat After Me,  Travis: Vicious Sword-in-Hand, Brian: Your Friends Make You Better #ThankMyGuests'"
1006638779786919937,2018-06-12 20:46:02,b'@ChaiKovsky @PlunderBlunders @HowIett I was walking to work with my hands on my face like whaaaaaaaat?! That one mo\xe2\x80\xa6 https://t.co/O60Y9fBsf4'
1006543429118103552,2018-06-12 14:27:08,b'@xo_girlwonder Both exhausted out of our minds.'
1006344972394627072,2018-06-12 01:18:33,"b'@HeartofaWriter2 Some witch? It\xe2\x80\x99s a villainess instead of a villain, that\xe2\x80\x99s all I know.'"
1006308736497958912,2018-06-11 22:54:33,b'Hoooooooly shit @PlunderBlunders!!! Wtfffffff... #PnBDnD https://t.co/4Va5hmxlaN'
