id,created_at,text 
1043703346048065536,2018-09-23 03:27:23,b'RT @atxpapi: y\xe2\x80\x99all wanted porn with a plot\nhttps://t.co/uyxmWF5Yg0'
1043700962068652032,2018-09-23 03:17:55,"b'@WokeTheFuckUp love u babe, keep on pushing you got this'"
1043691638109876224,2018-09-23 02:40:52,b'and when i say . men are trash you best believe it https://t.co/FolJChgF60'
1043691504181506048,2018-09-23 02:40:20,b'in the last 3 days i\xe2\x80\x99ve had two (2) different MEN ask me to cheat on my boyfriend with them like is that ? a joke'
1043667963239325696,2018-09-23 01:06:47,b'@haleyIauren HELL YEAH'
1043666948213460992,2018-09-23 01:02:45,b'RT @istompseals: \xe2\x80\x9cstaying active helps depression\xe2\x80\x9d\nme: https://t.co/GNHmuEWzTi'
1043659859621642240,2018-09-23 00:34:35,b'does will smith know how much josh dun talks about him'
1043655889067028480,2018-09-23 00:18:48,b'@crrssnnt hm that\xe2\x80\x99s enough'
1043654831221567488,2018-09-23 00:14:36,b'@VanessaRamzieh i cried so much'
1043654721687277568,2018-09-23 00:14:10,b'@VanessaRamzieh YEAH RIGHT DEADASS'
1043654680155369472,2018-09-23 00:14:00,b'@vesperteen420 NOT THE INTERNAL ORGAN FUCKEIFNSNFJ'
1043654434776002560,2018-09-23 00:13:02,b'@VanessaRamzieh SO GOOD RIGHT'
1043613372372021249,2018-09-22 21:29:52,b'@twenyonepilots I LOVE THIS omg YES'
1043607060070297600,2018-09-22 21:04:47,b'my bf is a music producer and https://t.co/03Tg3Zkk4W'
1043606575913435136,2018-09-22 21:02:51,b'@tylerrjoseph leak it i triple dog dare you'
1043605869991055360,2018-09-22 21:00:03,b'YALL HEAR SOMETHING https://t.co/yhs0omFkYi'
1043605839146184705,2018-09-22 20:59:55,b'oct5 ISH'
1043578903359512576,2018-09-22 19:12:53,b'RT @eidas_here: LITERALLY ME YESTERDAY https://t.co/Y1v7wTXyl8'
1043559323245268992,2018-09-22 17:55:05,b'me vs trying to match my header to my profile picture'
1043558890934169601,2018-09-22 17:53:22,b'#NewProfilePic https://t.co/PUVLjdsXeo'
1043540853858287616,2018-09-22 16:41:42,b'@holdingontcyou this is not HELPFUL OMGNFNGA watch life aquatic because you\xe2\x80\x99ve never seen it and if it\xe2\x80\x99s god awful\xe2\x80\xa6 https://t.co/aGEVMuGzhI'
1043537382845235200,2018-09-22 16:27:54,b'Lil i\xe2\x80\x99m so annoying everyone hates me and secretly wants me out of their life but they feel too bad for me so they\xe2\x80\xa6 https://t.co/h0aBMyDG17'
1043536988710756352,2018-09-22 16:26:20,b'@holdingontcyou which one have you seen the least'
1043383615445393408,2018-09-22 06:16:53,b'RT @milkygoddess: a therapist: expensive \na box of hair dye: $7'
1043379102936223744,2018-09-22 05:58:57,b'i\xe2\x80\x99m actually rly proud of myself because i\xe2\x80\x99m waiting till october to dye my hair like spooky orange so i don\xe2\x80\x99t wann\xe2\x80\xa6 https://t.co/mr1a3Zbag6'
1043378946199314432,2018-09-22 05:58:20,b'@mejaymeleigh YEAH DEADASS! i was like hmmm i could uhhhhh shave my head or uhhhh dye it black'
1043377831512662016,2018-09-22 05:53:54,b'one of the hardest things i\xe2\x80\x99ve ever done i was so fucking close to just painting that shit purple or something ugh'
1043377739514830848,2018-09-22 05:53:32,b'had a pretty gnarly breakdown today and it took ALL of my will power not dye or cut my hair'
1043359586344792064,2018-09-22 04:41:24,b'RT @Truman_Black: WIG - FLEW\nTEA - SERVED \nDADDY - POISONED\nHOTEL - TRIVAGO\n!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/yf80iO0Uq4'
1043359575183749121,2018-09-22 04:41:22,b'i hate how funny this man is omg https://t.co/Hj5N33sxfs'
1043300441008693249,2018-09-22 00:46:23,b'being bipolar is the worst fucking thing i hate this i hate suffering this isn\xe2\x80\x99t fair'
1043286417516855296,2018-09-21 23:50:39,b'RT @arlsunshine: LMAOO idk why this was on my tl but wow I feel attacked https://t.co/QioW4K7M4F'
1043286407496654848,2018-09-21 23:50:37,b'RT @avrilknees: i- https://t.co/yIlaQQYHuZ'
1043286394402004992,2018-09-21 23:50:34,b'RT @blake_fine: me after trying to tell my therapist that i want to kill myself but being vague enough to not get throw in th hospital http\xe2\x80\xa6'
1043286385182957568,2018-09-21 23:50:32,b'hahahahhaahha i forgot about this https://t.co/6zi3RyjSZG'
1043260082283143168,2018-09-21 22:06:01,b'RT @gwatsky: we made the greatest love story ever told.\nI give you the All Like Whatever music video \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nhttps://t.co/uhaIsBwqE5 https://t.\xe2\x80\xa6'
1043256772163563521,2018-09-21 21:52:51,b'my vs tryna not ask my bf every second if he\xe2\x80\x99s mad at me'
1043252240289427457,2018-09-21 21:34:51,b'it\xe2\x80\x99s rly one of those days ain\xe2\x80\x99t it https://t.co/lONzGSDVrW'
1043246716311326720,2018-09-21 21:12:54,b'@vvatchme that was DEEp'
1043245542598471682,2018-09-21 21:08:14,b'impossible because i\xe2\x80\x99m the funniest person i know https://t.co/eIORwiQ77L'
1043232224387035142,2018-09-21 20:15:19,"b'RT @remslily: never getting over this, lily james and josh dylan didn\xe2\x80\x99t have to go off like this but I\xe2\x80\x99m glad they did https://t.co/n8xuq0F\xe2\x80\xa6'"
1043231831066173441,2018-09-21 20:13:45,b'RT @peedekaf: im bi\n\nb - BIG\ni - INCONVENIENCE'
1043224971550453761,2018-09-21 19:46:30,b'@brickisasmella GAAAH DAAAMMMNNNNNN'
1043221327027429377,2018-09-21 19:32:01,b'RT @blake_fine: this must be my dream https://t.co/BsgJoFdCiH'
1043204129047207937,2018-09-21 18:23:40,"b'RT @panerabread: Good morning everybody, let\xe2\x80\x99s get this bread.'"
1043204119668830208,2018-09-21 18:23:38,b'this is the funniest thing i\xe2\x80\x99ve ever seen https://t.co/d7FPyyvZ1F'
1043198124313870336,2018-09-21 17:59:49,b'Chandlers sense of humor is friends is literally my humor and it\xe2\x80\x99s kinda mean so sorry at anyone i offend'
1043197217517891586,2018-09-21 17:56:12,b'@conorpmangan @lotusfoster CONOR WHAT'
1043195837638008834,2018-09-21 17:50:43,b'this is self care https://t.co/3v42qaf17n'
1043195476676247552,2018-09-21 17:49:17,"b'holy shit i had 6,378 photos and i just deleted over 5,000 and i have 769 now omg'"
1043180235296886784,2018-09-21 16:48:44,b'@AlexTheShepherd ya me and claire'
1043047339986833408,2018-09-21 08:00:39,b'@coribtzk FUCK ME !!!!!!!!'
1043011398626766848,2018-09-21 05:37:50,b'brockhampton did NOT have to go this hard fuck'
1043010872354856960,2018-09-21 05:35:44,b'RT @brckhmptn: IRIDESCENCE OUT NOW\n\nhttps://t.co/6IWb80VKuU https://t.co/I8LAEzaKfm'
1042877260523433984,2018-09-20 20:44:49,b'@cardadio OMG SWEETIE YES'
1042876530613874689,2018-09-20 20:41:55,b'ok i don\xe2\x80\x99t Hate the white one but uh https://t.co/N2nsDEYbO7'
1042865113869369344,2018-09-20 19:56:33,b'@cointheband GO YOU MUST GO'
1042854906367864833,2018-09-20 19:15:59,b'@HeartBroknPanda @dunathema it was a very very VERY good movie 10/10 would easily watch again'
1042853965161889792,2018-09-20 19:12:15,b'@jvzmlne dang :( next time'
1042853406824529921,2018-09-20 19:10:02,b'@jvzmlne WOW OUR MINDS! is your apt also for therapy?'
1042848146689150976,2018-09-20 18:49:08,b'describe yourself in 4 notes. am i ok ? https://t.co/tNdJpff5RQ'
1042833157991493633,2018-09-20 17:49:34,b'@dunfIower you\xe2\x80\x99re allowed'
1042831584712249345,2018-09-20 17:43:19,b'everytime bf kisses me i have a really strong urge to say \xe2\x80\x9cfinally some good fucking food\xe2\x80\x9d 9/10 times i resist said\xe2\x80\xa6 https://t.co/GAqGkMH9rK'
1042830941876453377,2018-09-20 17:40:46,b'@clairekeIly ya know me too honestly'
1042694928449515520,2018-09-20 08:40:17,b'this must be my dream https://t.co/BsgJoFdCiH'
1042679202242158593,2018-09-20 07:37:48,b'@holdingontcyou it was So good YES'
1042675629177495554,2018-09-20 07:23:36,b'gOOD MOVIE OMG https://t.co/1w689siBWH'
1042640800943767552,2018-09-20 05:05:12,b'watching Scott Pilgrim vs. The World for the first time ok brb'
1042633771869040640,2018-09-20 04:37:17,b'@_musicforcarz hit me with thm'
1042580041752690688,2018-09-20 01:03:46,b'Jay and Tyler sound too similar i\xe2\x80\x99m overwhelmed'
1042538033973583872,2018-09-19 22:16:51,b'@HeartBroknPanda i\xe2\x80\x99m EXCITED'
1042532117194760193,2018-09-19 21:53:20,b'@dunathema OMG THATS SO CUTE IM SO EXCITED BET'
1042529352619941889,2018-09-19 21:42:21,b'WERE ACTUALLY WAYCHING SCOTT PILGRIM TONIGHT BC IVE NEBER SEEN IT WOWO https://t.co/qVe5QZwa3B'
1042525535006470144,2018-09-19 21:27:11,b'@holdingontcyou your time to shine sweetie https://t.co/p2TYCjZdxi'
1042525484871872513,2018-09-19 21:26:59,b'bf and i are making a list of movies to watch anyone have any in put? preferably nothing scary'
1042516402798649344,2018-09-19 20:50:54,b'RT @goddamnmitch: Send me a dick pic I dare y\xe2\x80\x99all https://t.co/cgPl7hVd9Q'
1042497750581956608,2018-09-19 19:36:47,b'RT @Truman_Black: I love being in The 1975 so much it really is great'
1042470416810311680,2018-09-19 17:48:10,b'@VanessaRamzieh do we have time for both?'
1042469649550434304,2018-09-19 17:45:07,b'RT @colormetaay: LKELKDLFDKKDKD I CANNOGIKDMVFMMT https://t.co/MWt3xsw9HX'
1042466870740172802,2018-09-19 17:34:04,b'RT @NoelStayWoke: When you about to leave your girl house but she start crying so you gotta stay another 7 hours  https://t.co/ep0iThToEc'
1042433445736046593,2018-09-19 15:21:15,b'@drwningdeep HAHAHA LITERALLY'
1042412225544171520,2018-09-19 13:56:56,b'this girl in my psych class was talking about a show she went to on Sunday and she goes \xe2\x80\x9cit\xe2\x80\x99s a 6pm show so you get\xe2\x80\xa6 https://t.co/xGrzdyTHJk'
1042409604976529409,2018-09-19 13:46:31,b'RT @Abiefaz: This man heard someone cussing at Chick-fil-A.... this is what he had to say \xf0\x9f\x98\x82 https://t.co/CGAhxlaa3r'
1042405186843471877,2018-09-19 13:28:58,b'@conorpmangan i think about it a lot'
1042404988381609984,2018-09-19 13:28:10,b'why did we all look up in this pic what was our goal here i can\xe2\x80\x99t remember ?? https://t.co/BgfaQjcea4'
1042400856413417472,2018-09-19 13:11:45,b'@VanessaRamzieh we laughed for a good 10 minutes ahhaah'
1042383027492417541,2018-09-19 12:00:54,b'@PiperLongenbohn Hahahahahahahahah'
1042304160002011137,2018-09-19 06:47:31,b'please hahahahah https://t.co/RqJRjhJlpj'
1042303783626104832,2018-09-19 06:46:01,b'@coribtzk have sex bet'
1042302248359849984,2018-09-19 06:39:55,b'@ThecoolerKayla THANK'
1042294844738002944,2018-09-19 06:10:30,b'@ThecoolerKayla because when im w you i feel like i\xe2\x80\x99m on cloud 9'
1042293680558637057,2018-09-19 06:05:52,b'RT @0608mca: Crazy how 21 Pilots and 21 Savage are from the same gang.'
1042293668634214400,2018-09-19 06:05:50,b'@ThecoolerKayla too many too loud'
1042274513101058048,2018-09-19 04:49:43,"b'last night my bf and i were watching Friends and he pauses it, looks at me and goes \xe2\x80\x9choly shit i really do have a big titty goth gf\xe2\x80\x9d'"
1042266972119982080,2018-09-19 04:19:45,b'i really just looked in a mirror said \xe2\x80\x9cew\xe2\x80\x9d and started crying... we really doing this tonight?'
1042241953381801984,2018-09-19 02:40:20,b'@lotusfoster @conorpmangan @sam_kowalski @softsoundhoran @VanessaRamzieh @21FLOWERFEAST WE GOING'
1042241876114399232,2018-09-19 02:40:01,b'@EmilyRose_woo i appreciate you going out of your way to tell me this that means a lot so i wouldn\xe2\x80\x99t panic'
1042237778413551616,2018-09-19 02:23:44,b'hey what\xe2\x80\x99s up you guys my disassociation is so bad i literally can\xe2\x80\x99t see ! thanks !'
1042229258167283712,2018-09-19 01:49:53,b'me irl https://t.co/qjHMQNj1CP'
1042207039018086402,2018-09-19 00:21:36,b'@holdingontcyou SO MUCH RIGHT'
1042202811918802944,2018-09-19 00:04:48,b'ugh https://t.co/LFddVRKVLs'
1042198601273753600,2018-09-18 23:48:04,b'@Kali_Daze_ hahahah this is so funny for some reason'
1042148047684169729,2018-09-18 20:27:11,b'@WolfeErin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1042148020572151809,2018-09-18 20:27:04,b'@AlexTheShepherd you\xe2\x80\x99re 100% right there bud'
1042147991128203264,2018-09-18 20:26:57,b'@holdingontcyou okay i feel YOU on that okay thank u'
1042130964636286976,2018-09-18 19:19:18,b'tell me some of your favorite love songs'
1042126574051393536,2018-09-18 19:01:51,b'@AlexTheShepherd i didn\xe2\x80\x99t even see you YIKES'
1042118247007436800,2018-09-18 18:28:46,b'ok this hurt me too much omg https://t.co/KUHwu9YJz4'
1042117036678115328,2018-09-18 18:23:57,b'@holdingontcyou you lOOK AMAZING'
1042116344592785408,2018-09-18 18:21:12,b'@AlexTheShepherd claire https://t.co/nP0637kBzx'
1041965857801261056,2018-09-18 08:23:13,b'songs sound different when you\xe2\x80\x99re happy'
1041916902551846912,2018-09-18 05:08:42,b'@JudahLee you\xe2\x80\x99re the best'
1041916834952372226,2018-09-18 05:08:25,b'@haleyIauren also ouch'
1041916812537954304,2018-09-18 05:08:20,b'@haleyIauren judah :-('
1041830113325633536,2018-09-17 23:23:49,b'@yayIean ugh!!! our MINDS but for real pls it\xe2\x80\x99s stressful'
1041828737635909632,2018-09-17 23:18:21,"b'sure ,,,,, tyler \xe2\x80\x98texted\xe2\x80\x99 u ....,,,..,, https://t.co/mucqXc0Vej'"
1041827539788820480,2018-09-17 23:13:36,b'the way she slid that corn dog in though gah damn https://t.co/3SRcZRXewi'
1041827181872078849,2018-09-17 23:12:11,b'@alsostephenking the look on jonathan\xe2\x80\x99s face is so funny'
1041826821237485568,2018-09-17 23:10:45,b'RT @vesseltrench: spooky pumpkin man dancing to my blood by twenty one pilots https://t.co/ESQuJ4br5M'
1041826610654134272,2018-09-17 23:09:54,b'i\xe2\x80\x99ve been in such a weird fog head space like not bad mentally just Weird'
1041826510779236352,2018-09-17 23:09:31,b'@ptownmorgan b safe drink water i love you !'
1041826466734866432,2018-09-17 23:09:20,b'@brickisasmella well i love u so guess ur Wrong'
1041826376037232640,2018-09-17 23:08:58,b'@pIasticletters ok but for What'
1041711078483275780,2018-09-17 15:30:49,b'RT @elmakias: Twenty One Pilots fans are rad. It like a large family of well organized youthful people that color coordinate all their outf\xe2\x80\xa6'
1041683110935457794,2018-09-17 13:39:41,b'less than a month till nashville ???! someone\xe2\x80\x99s LYING'
1041681193668829185,2018-09-17 13:32:04,b'6:31 AM https://t.co/A1o37ZaFxL'
1041680067691130880,2018-09-17 13:27:36,b'5 days went by and i didn\xe2\x80\x99t even notice'
1041577276456890369,2018-09-17 06:39:08,b'@apathyart hHHHHHHHH'
1041524594920714240,2018-09-17 03:09:48,b'RT @judahandthelion: You. Are. Special.'
1041524584002932737,2018-09-17 03:09:46,b'@judahandthelion i needed this tonight especially. you are special too \xf0\x9f\x92\x96'
1041478717199941633,2018-09-17 00:07:30,b'@mammaas2 @cabberbeats'
1041472597156921344,2018-09-16 23:43:11,b'@cabberbeats @dracomallfoys i want a divorce'
1041434146386567168,2018-09-16 21:10:24,"b'a vulture, a lion, a cheetah \n\nno more cars, torches or death? https://t.co/Uv0WJAZo0n'"
1041434016698687488,2018-09-16 21:09:53,b'@tylerrjoseph thank you for the album'
1041346309939113985,2018-09-16 15:21:22,b'@_musicforcarz @petexciv @ptownmorgan no i\xe2\x80\x99m pete\xe2\x80\x99s biggest stan'
1041234875901071362,2018-09-16 07:58:34,b'@PiperLongenbohn ok got u'
1041234712767807488,2018-09-16 07:57:55,"b""RT @HeartBroknPanda: Is anyone selling a Nashville ticket for twenty one pilots I've decided I don't want to spend over $200 on a ticket"""
1041213934164832256,2018-09-16 06:35:21,b'i made the typo. not him when he spoke https://t.co/YmNfdqNrQE'
1041213861884420098,2018-09-16 06:35:04,b'@haleyIauren FINALLY SOME GOOD FUCKING FOOD'
1041213835636441089,2018-09-16 06:34:57,b'@haleyIauren AHHHHHHHHH'
1041210382239449088,2018-09-16 06:21:14,b'long story short i have a boyfriend thank https://t.co/YmNfdqNrQE'
1041210230921551874,2018-09-16 06:20:38,b'\xe2\x80\x9ci think i\xe2\x80\x99m going to tell my parents your my girlfriend\xe2\x80\x9d'
1041187980981854209,2018-09-16 04:52:13,b'@ptownmorgan big mood'
1041184953646497793,2018-09-16 04:40:11,b'who let me be like this https://t.co/xfi8Fgu9Q5'
1041179649781358592,2018-09-16 04:19:07,b'@clairekeIly my parents \xf0\x9f\xa4\xaa\xf0\x9f\x98\xa9'
1041145039840112640,2018-09-16 02:01:35,b'my bbys https://t.co/091vpZyovD'
1041145004666675201,2018-09-16 02:01:27,b'@ptownmorgan @_musicforcarz @petexciv BIG MOOD'
1041144157127884800,2018-09-16 01:58:05,b'this pic makes me cry https://t.co/AjxOy1DzOh'
1041087569411268608,2018-09-15 22:13:13,b'https://t.co/8fCK9eX71l'
1041024918006116352,2018-09-15 18:04:16,b'it\xe2\x80\x99s just my name for reals https://t.co/wcgFNlnlWg'
1041010946796281856,2018-09-15 17:08:45,"b'happy birthday to one of the most kind, inspirational and all around wonderful guys. thank you for everything and a\xe2\x80\xa6 https://t.co/zogxRa15Go'"
1041005651462246400,2018-09-15 16:47:42,b'@holdingontcyou i yelped'
1040846883575328768,2018-09-15 06:16:49,"b'@alsostephenking rainbow kitten surprise any album, and Citrona by flipturn'"
1040822573850742784,2018-09-15 04:40:13,b'just saw the movie Searching theres a scene where a kid goes \xe2\x80\x9cthe best concert i\xe2\x80\x99ve seen recently was twenty one pilots\xe2\x80\x9d'
1040786184429924352,2018-09-15 02:15:37,b'RT @DAREDEVllLS: BTICHHTF WHEN I SAY I SCREAMED https://t.co/kofM1MVNcR'
1040779184337911808,2018-09-15 01:47:48,b'NO https://t.co/Mj0YO7Dbef'
1040778926111416322,2018-09-15 01:46:47,b'@clairekeIly me @ you'
1040774874929623040,2018-09-15 01:30:41,b'going \xe2\x9c\x88\xef\xb8\x8f date https://t.co/V1rFlWKVyk'
1040752928821141504,2018-09-15 00:03:29,b'@vvatchme https://t.co/E7T67LJ8xD'
1040751730999218176,2018-09-14 23:58:43,b'at least someone likes us https://t.co/iIqrkelJDx'
1040750218298384384,2018-09-14 23:52:42,b'@ksnickss wOw !!!!!!'
1040685783806439424,2018-09-14 19:36:40,b'@eidas_here i love you thank you so much'
1040547736628584449,2018-09-14 10:28:07,b'uh i just met the cutest boy thank u'
1040507701325778944,2018-09-14 07:49:02,b'https://t.co/KbDijDf0DD'
1040459643628077057,2018-09-14 04:38:04,b'my anxiety is so bad i feel physically sick thank u'
1040435611922923520,2018-09-14 03:02:34,b'@xxdrxy @cointheband @shanedawson FUCk'
1040434680711938048,2018-09-14 02:58:52,b'@brickisasmella i LOVE YOU'
1040434519264833536,2018-09-14 02:58:14,b'@brickisasmella HEY!!! you look AMAZING hair is looking SO GOOD and so thick and healthy \xe2\x80\x98!!\xe2\x80\x99 i\xe2\x80\x99m so proud \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1040432772433637376,2018-09-14 02:51:17,b'@conorpmangan AW THATS SO CUTE'
1040428946397908992,2018-09-14 02:36:05,b'@ptownmorgan thank you ahhah i like learning'
1040427987236089856,2018-09-14 02:32:17,b'@ptownmorgan what is it'
1040423728335613952,2018-09-14 02:15:21,b'RT @blake_fine: 2017 // 2018 \nwelcome to trench. can\xe2\x80\x99t wait to see what else is in store. ||-// https://t.co/EIKNYRlzVE'
1040413174963494914,2018-09-14 01:33:25,b'@HeartBroknPanda to be fair nothing'
1040367767784894464,2018-09-13 22:32:59,b'@holdingontcyou @_musicforcarz it\xe2\x80\x99s fine i love you more i also love u too dan'
1040366823701504000,2018-09-13 22:29:14,b'@holdingontcyou @_musicforcarz that hurt'
1040366078726041601,2018-09-13 22:26:16,b'@holdingontcyou @_musicforcarz if i come to brighton we wouldn\xe2\x80\x99t be fighting'
1040362876555341824,2018-09-13 22:13:33,b'@holdingontcyou @_musicforcarz u wanna fight'
1040361227635965952,2018-09-13 22:07:00,b'@_musicforcarz hate this for you'
1040361162083229696,2018-09-13 22:06:44,b'@holdingontcyou \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1040361129443119104,2018-09-13 22:06:36,b'@holdingontcyou we may die but it\xe2\x80\x99s ok'
1040360331648806912,2018-09-13 22:03:26,b'@holdingontcyou you guys are welcome \xf0\x9f\x99\x84 https://t.co/g9I9ry3gyw'
1040360260387594242,2018-09-13 22:03:09,b'@clairekeIly i did try to tell you this'
1040358648982069248,2018-09-13 21:56:45,b'@ptownmorgan MORGAN WHY'
1040353123787665408,2018-09-13 21:34:48,b'@_musicforcarz I THINK I WILL'
1040353094733783040,2018-09-13 21:34:41,b'@_musicforcarz thank u for your help'
1040351127504531456,2018-09-13 21:26:52,b'@EmilyRose_woo OkayBET \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1040318109524025344,2018-09-13 19:15:40,b'@_musicforcarz i\xe2\x80\x99m the reason you made twitter ahhaha'
1040318009808642048,2018-09-13 19:15:16,b'@_musicforcarz finally'
1040317523273560064,2018-09-13 19:13:20,b'@_musicforcarz follow me back'
1040312720984166400,2018-09-13 18:54:15,b'@clairekeIly i cant stop crying'
1040306992231809024,2018-09-13 18:31:29,b'uhm a client at my work just offered to pay for my school tuition next semester i.'
1040302190873632768,2018-09-13 18:12:24,b'@tylerjandjosh big mood'
1040298455959105536,2018-09-13 17:57:34,b'@blazedbix thank u very much'
1040296018913316864,2018-09-13 17:47:53,b'@eidas_here OK YAY THANK YOU'
1040293667875897344,2018-09-13 17:38:32,b'Just In Case https://t.co/f5fPUFtxR0'
1040291079721893888,2018-09-13 17:28:15,b'RT @vesscll: the best video on the internet https://t.co/PXnUVQOxag'
1040282162224713733,2018-09-13 16:52:49,b'@NeonGraveyards_ tHANK YOU'
1040280329418825729,2018-09-13 16:45:32,b'like blood orange for halloween https://t.co/1ufFm70HoV'
1040280279091359744,2018-09-13 16:45:20,b'i normally wait and surprise y\xe2\x80\x99all w my hair color but do we like this ??? https://t.co/WUAcju59jt'
1040268495437660160,2018-09-13 15:58:31,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc'
1040265517083312128,2018-09-13 15:46:41,b'2017 // 2018 \nwelcome to trench. can\xe2\x80\x99t wait to see what else is in store. ||-// https://t.co/EIKNYRlzVE'
1040262496962203648,2018-09-13 15:34:41,b'@HeartBroknPanda ok but 32 days'
1040261862259081216,2018-09-13 15:32:09,b'ok the lyrics \xe2\x80\x9ci thought i could depend on my weekends on the freezin\xe2\x80\x99 ground that i\xe2\x80\x99m sleepin\xe2\x80\x99 on\xe2\x80\x9d mayb hes saying\xe2\x80\xa6 https://t.co/J1W6mmKK3D'
1040260582027481088,2018-09-13 15:27:04,b'ok i\xe2\x80\x99ve decided Levitate actually slaps so hard and is literally so good the lyrics !!  this song like feels like T\xe2\x80\xa6 https://t.co/tESHWZB6b9'
1040259637566689280,2018-09-13 15:23:19,b'@squashdun HAHAHAHHAHAC'
1040259411925721088,2018-09-13 15:22:25,b'we don\xe2\x80\x99t have to agree about the show!! let\xe2\x80\x99s just be content that the boys are back and see how everything plays o\xe2\x80\xa6 https://t.co/YELnYCN7g7'
1040259024871141379,2018-09-13 15:20:53,b'i\xe2\x80\x99m dedicating the next 21 minutes to learning levitate . brb'
1040146378947682307,2018-09-13 07:53:16,b'honestly mute my bc we going \xe2\x9c\x88\xef\xb8\x8f through it tonight'
1040146240522964993,2018-09-13 07:52:43,b'no bitch'
1040146215722135552,2018-09-13 07:52:37,b'am i ok'
1040146193257390080,2018-09-13 07:52:32,b'tag yourself it\xe2\x80\x99s me tweeting this but barely seeing through these #tears https://t.co/tNy7x1vpU6'
1040145746115223553,2018-09-13 07:50:45,b'imagine getting upset over literally everything oh wait that\xe2\x80\x99s me i do that'
1040145626405588992,2018-09-13 07:50:16,b'@crrssnnt bHAHAHAHA'
1040144668309090305,2018-09-13 07:46:28,b'@crrssnnt cursed image #21'
1040142820160368640,2018-09-13 07:39:07,b'https://t.co/r1D1A1C49l'
1040137144621096961,2018-09-13 07:16:34,b'RT @joshuadun: tyler really did a fantastic job singing tonight at the twenty one pilots show in London.'
1040137014450905088,2018-09-13 07:16:03,"b'that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet https://t.co/l61WaJfJr1'"
1040133538840899586,2018-09-13 07:02:15,b'@_musicforcarz i love you omg'
1040110125799755776,2018-09-13 05:29:12,b'@gIitterypip YOURE HOT'
1040109948615581696,2018-09-13 05:28:30,b'@HeartBroknPanda can\xe2\x80\x99t wait to sleep in an airport \xf0\x9f\xa4\xaa\xf0\x9f\x98\xa9'
1040109854923223040,2018-09-13 05:28:08,b'RT @HeartBroknPanda: HELL YEAH EXCITED TO SEE YOU https://t.co/BAGW2vAf6W'
1040108160923516928,2018-09-13 05:21:24,b'MADDIE AND I \xe2\x9c\x88\xef\xb8\x8f NASHVILLE'
1040107028654383104,2018-09-13 05:16:54,b'didn\xe2\x80\x99t make it https://t.co/J4yxFrzQiY'
1040106497147985920,2018-09-13 05:14:47,b'@HeartBroknPanda \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1040106461580283906,2018-09-13 05:14:39,b'@HeartBroknPanda WE GOING !!!!'
1040105529442361344,2018-09-13 05:10:57,b'RT @petexciv: https://t.co/0sl1Fu1ewk'
1040101430260948992,2018-09-13 04:54:39,b'@clairekeIly send me a Piece'
1040091819164352512,2018-09-13 04:16:28,b'holy shit he\xe2\x80\x99s never heard stressed out either omg https://t.co/od55shVRkX'
1040088489444892673,2018-09-13 04:03:14,b'i\xe2\x80\x99m talking to this guy who\xe2\x80\x99s NEVER heard mr. brightside before'
1040087196336709633,2018-09-13 03:58:06,b'@ThecoolerKayla @haleyIauren haley this is my best friend a licensed hair lady she knows her shit'
1040083509832896517,2018-09-13 03:43:27,b'@vvatchme blue'
1040080809586094080,2018-09-13 03:32:43,b'@haleyIauren using any harsh soap like dish soap or laundry detergent helps anything sorta cleansing shampoo too'
1040080481138565120,2018-09-13 03:31:25,b'RT @907bis: I just learned about this app that was designed a research studies by John Hopkins Uni for helping ppl in domestic abuse/ viole\xe2\x80\xa6'
1040062749680652288,2018-09-13 02:20:57,b'omg i need it https://t.co/6okZgLygdv'
1040039919291269126,2018-09-13 00:50:14,b'@weedbees @cointheband ya ya i wish i was way more i AGREE but it almost just got me more hyped for tour bc like ok\xe2\x80\xa6 https://t.co/m5ttkcyanY'
1040038864390242304,2018-09-13 00:46:02,"b'@cointheband @weedbees see i feel like that was the point, the show itself is the diversion like it was randomly pl\xe2\x80\xa6 https://t.co/6pqIplOOvx'"
