id,created_at,text 
1024746746050764800,2018-08-01 20:00:37,"b""@GoldsmithAndy @CPFCHQ Meyer hasn't trained since May so nowhere near match fit and not even done pre-season."""
1024746311864725504,2018-08-01 19:58:54,b'@BenFieldCpfc_ @gazbod Me too. As in I hope they prove you wrong and me wrong too. :)'
1024745232842285057,2018-08-01 19:54:37,"b""@BenFieldCpfc_ @gazbod I hear ya and there are a lot of question marks even against Meyer. I'm not the optimistic t\xe2\x80\xa6 https://t.co/rRjSywnZMs"""
1024742873596653568,2018-08-01 19:45:14,"b""@BenFieldCpfc_ @gazbod The jury is very much out for me but I'll judge them when they play."""
1024742460638081025,2018-08-01 19:43:36,"b'@Clapham_Grand @RedNBlueArmy1 Cardiff, Swansea or Wrexham after they win the FA Cup. :/'"
1024741832301993984,2018-08-01 19:41:06,b'@Jed_Die While his value decreases during the period of his contract. :)'
1024737659468566528,2018-08-01 19:24:31,b'@Jed_Die It is indeed but the sad truth is we tend to hide when we are in need. :('
1024737295654633472,2018-08-01 19:23:04,"b'@BKempy90 @John_Meriwether Haha, yeah but sadly not as much as we need. :)'"
1024737008911044608,2018-08-01 19:21:56,"b""@Jed_Die I don't see why his value would double either baring in mind his injury, etc. \xc2\xa315m all in or \xc2\xa312m plus \xc2\xa33m add-ons."""
1024734581671510018,2018-08-01 19:12:17,b'@caricaturestom @FYPFanzine If everything is to be believed we are getting 3 strikers this week.'
1024733973535248386,2018-08-01 19:09:52,b'RT @AMAZlNGNATURE: A condor in Neuqu\xc3\xa9n in Argentina regularly pays a visit to the man who saved its life as a baby \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/MhVPW3Y\xe2\x80\xa6'
1024733571943215104,2018-08-01 19:08:16,"b'RT @Eskilscupen: T\xc3\x84VLING:\nVinn Andreas \xf0\x9f\x8c\xb2 Granqvist signerade matchtr\xc3\xb6ja. Delas ut innan invigningen av Eskilscupen p\xc3\xa5 Olympia, den 2 august\xe2\x80\xa6'"
1024728979822006273,2018-08-01 18:50:01,b'@John_Meriwether Follow the chain. Southampton take millions off Liverpool. Liverpool take millions off Palace. Who\xe2\x80\xa6 https://t.co/Lm9z5XpXc1'
1024721582810390529,2018-08-01 18:20:38,"b""@ian_bessieboo @FYPFanzine It's possible though usually they don't. Insurance and whatnot but we can but hope. I'd\xe2\x80\xa6 https://t.co/F6ux7kKyND"""
1024721330598490117,2018-08-01 18:19:38,b'Anyone know what Danny Ings has done since 2015 to make his value increase by \xc2\xa316m?'
1024714644148154368,2018-08-01 17:53:04,b'@Ben_Tew Amen brother.'
1024714491664248833,2018-08-01 17:52:27,"b""@ian_bessieboo @FYPFanzine He definitely won't be because he's not had a club since May. Not sure how fit he is but\xe2\x80\xa6 https://t.co/ctGYQNwKsE"""
1024694311923924992,2018-08-01 16:32:16,"b'@FYPFanzine Yeah, because newly signed players go straight into the team 10 days after signing with little to no pre-season with their team.'"
1024688178337402881,2018-08-01 16:07:54,"b'@james_mayy Not for me, Liverpool did us up like a kipper by about \xc2\xa35-8m because they knew we were desperate.'"
1024687994077360130,2018-08-01 16:07:10,b'@Muncher67 I completely agree.'
1024685696748011525,2018-08-01 15:58:02,"b'So sad to think that something ""trivial"" as missing a flight could lead Ellie Soutter to kill herself. Some people\xe2\x80\xa6 https://t.co/KY23iIjGlS'"
1024684469830266880,2018-08-01 15:53:09,b'If we sign Ings for \xc2\xa324m it will be the 3rd year in a row that Liverpool have pulled our trousers down and fiddled us on a transfer.'
1024666527117791232,2018-08-01 14:41:52,"b'Never forget the number one rule of this society we are living in: only listen to the side you agree with \xe2\x80\x93 ignore,\xe2\x80\xa6 https://t.co/Eu8XgVzT2R'"
1024653894801137665,2018-08-01 13:51:40,"b""@steveocpfc It would never happen. Why? You can't loan 2 players from the same club! :)"""
1024652424966025217,2018-08-01 13:45:49,"b""@Dave_Winbod I honestly don't know but that said they negotiate a wage with the loan club which could be more than\xe2\x80\xa6 https://t.co/BzUBm6kNAD"""
1024638873140453376,2018-08-01 12:51:58,"b""@Dave_Winbod Can't afford his wages can we?"""
1024638161534820352,2018-08-01 12:49:09,b'@SkySportsNews @BurnleyOfficial Should be allowed only if the signed keeper is a sub and they play the 3rd choice.'
1024636541958799360,2018-08-01 12:42:43,b'@stevebrookstein I find it easy to dislike the Kinnocks especially this twat.'
1024325166296432641,2018-07-31 16:05:25,"b""@ash_cpfc @Nelson_Muntz23 How small is your keyboard? It's between 2 to 3 inches on mine. :)"""
1024324964516855809,2018-07-31 16:04:37,"b""@Dave_Winbod His dribbling skills have been likened to Messi too. It's all might and could until he does. :)"""
1024323830922321920,2018-07-31 16:00:06,"b""@CPFC_Cal @Lee_Kavanagh @CPFC_Dude I know, that's why I said it all good. No offence taken."""
1024323490026016769,2018-07-31 15:58:45,b'@Lee_Kavanagh @Clapham_Grand @lucew_x Knowing us a goalkeeper... He is a midfielder.'
1024323372228988928,2018-07-31 15:58:17,"b""@Lee_Kavanagh @CPFC_Cal @CPFC_Dude Unfollow for unfollow. It's all good in the hood! :)"""
1024323183430828037,2018-07-31 15:57:32,"b'@MikeSegalov @MatthewBarton I had no idea the Labour Party is a ""progressive movement"". They kept that hidden.'"
1024322974634188801,2018-07-31 15:56:42,"b'@CabayeLovesHugs So what? Maybe if Meyer is announced it will be different but until then, Bamford is a twat! :)'"
1024319739563270149,2018-07-31 15:43:51,"b""@PoacherPatrick Except when he injured himself. That aside he is probably the most Palace defender we've ever had. :)"""
1024319146488680452,2018-07-31 15:41:30,b'@mrplannings @chrisfo65127871 I guess it depends on the presenter. The ones I hear tend to bash May and back Jezza.'
1024318911196610562,2018-07-31 15:40:34,"b'@PoacherPatrick Luka, yes. Sakho? He gives me nightmares! :('"
1024315088734498816,2018-07-31 15:25:22,"b""Max Meyer... Wasn't he in Austin Powers?"""
1024313641338920962,2018-07-31 15:19:37,"b""@eaamalyon @ian_bessieboo @eagleskev The average fan doesn't give that impression most of the time."""
1024312960896983041,2018-07-31 15:16:55,"b""@ian_bessieboo @eaamalyon @eagleskev And the player's wages are higher as a result too, such as Sako's when he join\xe2\x80\xa6 https://t.co/mEelEuIQy2"""
1024311654241234944,2018-07-31 15:11:43,b'Another club to fail at. https://t.co/vd47oRDaPC'
1024311175830491137,2018-07-31 15:09:49,"b""@ian_bessieboo @eaamalyon @eagleskev And agent fee. Remember Pogba's agent was paid \xc2\xa340m or something according to\xe2\x80\xa6 https://t.co/Ecxt6gC9L1"""
1024020719674515460,2018-07-30 19:55:39,b'@CPFCHQ @ChrisPalace_fc @CPFCsteven I ran what was posted through a translation website.'
1024019534691356673,2018-07-30 19:50:57,b'@CPFCHQ @ChrisPalace_fc @CPFCsteven Josef de Souza agreed with Crystal Palace on financial matters. The only obstac\xe2\x80\xa6 https://t.co/O8SDGtdXzV'
1024009889868390400,2018-07-30 19:12:37,b'@finbarjameson Just in a radio drama. :)'
1023993433004945409,2018-07-30 18:07:13,"b""Best advice I've ever been given: never make a decision when you are hungry or horny. #wisewords #advicetoliveby"""
1023991023012405248,2018-07-30 17:57:39,"b""Why does 'Read Crystal Palace' publish such crap as Sakho off to Lyon for \xc2\xa313m and that we're interested in signing\xe2\x80\xa6 https://t.co/cblMDi7GOh"""
1023974581621678081,2018-07-30 16:52:19,"b""@CpfcLad15 @gazbod At the moment maybe not, it's just a lot of people don't like the EL and would rather finish 7th\xe2\x80\xa6 https://t.co/btHCmMN8a2"""
1023966531863150598,2018-07-30 16:20:20,"b""@CpfcLad15 @gazbod I'm undecided about Europe because I think the Europa League would fuck us. It'll be interesting\xe2\x80\xa6 https://t.co/Sv8zgQq8Ab"""
1023961434294759424,2018-07-30 16:00:04,b'@CpfcLad15 @gazbod We finished mid-table last season... :)'
1023961243802116097,2018-07-30 15:59:19,b'RT @ceitinn: Lager and lime is a very under-appreciated drink! #summer #beer #lime #lager'
1023960233209720832,2018-07-30 15:55:18,b'@stevetrendall @CpfcSean @GeorgePresdee Not in relation to last season but I think for his price tag and reputation\xe2\x80\xa6 https://t.co/NLNCgRo7lr'
1023959134000111616,2018-07-30 15:50:56,b'@stevetrendall @CpfcSean @GeorgePresdee What is the opposite of 3 goals? :)'
1023958834946162690,2018-07-30 15:49:45,b'My favourite every sportsman! https://t.co/EcYhkClKQT'
1023956886616518658,2018-07-30 15:42:00,"b""@chrishoynes @180machine Depending what you want to believe, it is the club's cock-up regarding the proposed move,\xe2\x80\xa6 https://t.co/RQaCUWG0PQ"""
1023954517874941952,2018-07-30 15:32:35,"b""@stevetrendall @CpfcSean @GeorgePresdee So, we'll be top most of the time before going on an awful run and finishing 10th? :)"""
1023948513695223809,2018-07-30 15:08:44,"b""@ElmerPalaceSE25 The value of the puppy isn't news worthy. :("""
1023948283952197632,2018-07-30 15:07:49,"b""@180machine Don't worry about it mate, some people are spreading #fakenews about them saying they are staying away\xe2\x80\xa6 https://t.co/YYCcPD92bi"""
1023881066795479041,2018-07-30 10:40:43,"b""@180machine But they are not going to stop going. They just won't organise displays and sit together."""
1023868988928020480,2018-07-30 09:52:44,b'@180machine Watch them at the ground like any other fan. What do you think?'
1023867358149009409,2018-07-30 09:46:15,b'Maybe to pay proper tribute they should set fire to the new stadium and wreck the place. https://t.co/FSe1UCpMF8'
1023597420205277184,2018-07-29 15:53:37,b'RT @doglab: Please retweet if you think there should be a global ban on trophy hunting. https://t.co/C8mu17FKgm'
1023562086037827584,2018-07-29 13:33:12,b'RT @SkySportsPL: Aleksandar Mitrovic is in London to complete his move to Fulham from Newcastle. \xe2\x9c\x8d\n\nThe clubs have agreed a \xc2\xa322m fee for th\xe2\x80\xa6'
1023561788166742016,2018-07-29 13:32:01,"b""@ConnorWickham10 @cpfctom99 It'll take time to build up full confidence again in the knee. Be patient."""
1023220943085289472,2018-07-28 14:57:38,"b""Buy a bunch of grapes, put them in the freezer and then eat them the next day. You'll thank me! Or, get a banana, s\xe2\x80\xa6 https://t.co/lLrtjNBX0V"""
1023213404134297600,2018-07-28 14:27:40,"b""@SimonBruni @NickPRochford Totally disagree. Out political system isn't like that unlike PR. But anyway, for exampl\xe2\x80\xa6 https://t.co/stg7aPxDIa"""
1023205102142857221,2018-07-28 13:54:41,"b""@SimonBruni @NickPRochford Doesn't every single vote do that? Disregard the views of the people who don't vote for the winning choice?"""
1023137935640674304,2018-07-28 09:27:47,b'@PaulJam42019686 @Bennett1Gordon @Tommothelock @SWPalace @Mark__Bright I can remember how he get tacked/fouled and\xe2\x80\xa6 https://t.co/Tw8Gh06oGu'
1023136362927714305,2018-07-28 09:21:32,"b""@PaulJam42019686 @Bennett1Gordon @Tommothelock @SWPalace @Mark__Bright Didn't the fans partly pay for the fee? I wa\xe2\x80\xa6 https://t.co/5vMyBmmgxI"""
1023128387223740416,2018-07-28 08:49:50,"b""@SimonBruni @NickPRochford Whereas the other side are doing exactly the same but saying we've betryayed our youth."""
1023127445124337664,2018-07-28 08:46:06,"b'@Andrew_Adonis @NickPRochford Funny, I thought the people voted in 2016...'"
1023126508842504192,2018-07-28 08:42:23,b'@Bunglebob66 @CPFC Yeah though Bournemouth were only fined \xc2\xa38m last year I think.'
1022945505389756416,2018-07-27 20:43:08,b'@martynglanville Youth is wasted on the young! :)'
1022945345272205317,2018-07-27 20:42:30,b'@hairymalamute They are supporting their club. They will attend games. Why not fill the void?'
1022944847072829440,2018-07-27 20:40:31,"b""@martynglanville I'm melting. :("""
1022940293233041414,2018-07-27 20:22:25,"b""It's past ten and it's over 31 degrees in here. The windows are open on both sides of the flat (east to west breeze\xe2\x80\xa6 https://t.co/AgQgHKeqhz"""
1022899992883814401,2018-07-27 17:42:17,"b""@ian_bessieboo Makes me wonder if Bournemouth will get a bigger fine or if QPR's fine is just because it was the Football League?"""
1022899743998009346,2018-07-27 17:41:18,b'https://t.co/1Ry3nwULEj'
1022899172477943810,2018-07-27 17:39:01,"b""Financial Fair Play: QPR's \xc2\xa342m settlement 'no disincentive' for EFL club spending.\n\nhttps://t.co/b4e3Xil9Nx"""
1022899075413430272,2018-07-27 17:38:38,b'@ian_bessieboo Total is \xc2\xa342m'
1022893686248681472,2018-07-27 17:17:13,b'QPR fined \xc2\xa317m for breaking FFP'
1022855872920395776,2018-07-27 14:46:58,b'It actually rained... For about 3 minutes.'
1022740818027864064,2018-07-27 07:09:47,b'@Bald_Eagle_ Get a coach.'
1022613898808242178,2018-07-26 22:45:27,b'@Bald_Eagle_ Fly with someone else to an airport that is in the correct city.'
1022575497606258695,2018-07-26 20:12:51,"b""@RobbieScotcher That said, I do think we're up shit creek without a paddle."""
1022575394195693581,2018-07-26 20:12:27,"b""@RobbieScotcher I've been trying to be positive in saying I think on pre-season form that Kaikai should be given a\xe2\x80\xa6 https://t.co/xKeokW5BpY"""
1022575068688330754,2018-07-26 20:11:09,"b""@WhyteleafeEagle One of my favourite away kits. None of that 'Brazil' yellow shite. And people say the yellow/black\xe2\x80\xa6 https://t.co/p80rYg1jsv"""
1022574713166614528,2018-07-26 20:09:44,"b""@godotsarrived I wouldn't want to trust Williams either but if a rule is in place it has to be applied equally to b\xe2\x80\xa6 https://t.co/vKyuF0bPJt"""
1022573994774601730,2018-07-26 20:06:53,"b""@RobbieScotcher My point was we, a club of equal stature (Burnley) and a top 6 club (Spurs) have not signed anyone. It's all good. Hahaha"""
1022572704438931456,2018-07-26 20:01:45,"b""Kaikai didn't do well at Charlton so some fans thinks he is pants. Most of them think Williams, who has failed repe\xe2\x80\xa6 https://t.co/1aoIDI5UO0"""
1022572225403215874,2018-07-26 19:59:51,b'@RobbieScotcher Of course. I was only making an observation to keep things in perspective.'
1022572033719316481,2018-07-26 19:59:05,"b""@DeanHil07745892 If you read my tweet I said we signed a player. We didn't buy him and he signed in February."""
1022522805424934912,2018-07-26 16:43:29,"b""@Precinct13 I've not flown with them in 14 years and even then it was because my dad paid for my ticket and I wante\xe2\x80\xa6 https://t.co/MTEgypZDH5"""
1022522533055291392,2018-07-26 16:42:24,"b'Palace, Burnley and Spurs are the only teams to have not bought a player so far this window however unlike the othe\xe2\x80\xa6 https://t.co/S4Uj8ZXhLD'"
1022520025616470021,2018-07-26 16:32:26,b'@linzisueboo I guess if your destination was the south of Stockholm you had little choice.'
1022519725698494466,2018-07-26 16:31:14,b'@Ben_Tew I fly with EasyJet from Copenhagen. I would walk from Copenhagen rather than take Ryan Air. :)'
1022407078369996806,2018-07-26 09:03:37,"b""I'm enforcing a new policy where I unfollow anyone who tweets or reposts 'news' linking us to players who are clear\xe2\x80\xa6 https://t.co/5CXT8smH7a"""
1022401790690701312,2018-07-26 08:42:36,"b'@MishaMayfair @barberville When asked about this young lady\'s future, Expat Eagle said ""I see big things in front of her!"" :)'"
1022400750486544384,2018-07-26 08:38:28,"b'@gazbod One or two mistakes, such as Benteke scoring 5 leagues goals last season when it was 3 but over all a good read.'"
1022398771026636800,2018-07-26 08:30:36,"b""@godotsarrived @CPFCHQ We've already missed a couple, if reports are to be believed."""
1022398570215948296,2018-07-26 08:29:49,"b""@CabayeLovesHugs @godotsarrived I wouldn't be surprised if he is already on some clubs radar."""
1022395152088875009,2018-07-26 08:16:14,b'I find it incredable that people still fly with Ryan Air.'
1022392408435306496,2018-07-26 08:05:19,b'Baring in mind new signings take 4-6 weeks to bed in and get up to speed and that a few of our 1st choices have joi\xe2\x80\xa6 https://t.co/tHn9pRyORe'
1022392132705939456,2018-07-26 08:04:14,"b""Now isn't the time for jokes..."""
1022198782757363712,2018-07-25 19:15:56,"b""If they need to boost their homegrown quota I doubt they'll want to lose RLC. https://t.co/t4FgwUg0Pd"""
1022160581359480836,2018-07-25 16:44:08,b'@ftbIwiII @olliebyrne7 Neither. The Milk Cup! Haha'
1022159496884486151,2018-07-25 16:39:49,"b""@Ebenezergood @Bunglebob66 @NBCSportsSoccer No, he's played a competative game for his country so he can't swap."""
1022158696770613251,2018-07-25 16:36:38,b'I hate wearing in new footwear. #blisters #merrell #walkingforfitness'
1022157361417474048,2018-07-25 16:31:20,b'@barberville @MarcWilliams22 Showing my age! ;-)'
1022157068873203719,2018-07-25 16:30:10,b'@barberville @MarcWilliams22 You only get 4 fingers in a Kit Kat?'
1022156641989484545,2018-07-25 16:28:28,"b""It's going to be here +35 tomorrow. Nice! :)"""
1022155152080470016,2018-07-25 16:22:33,b'@CabayeLovesHugs @ChrisPalace_fc Not sure  when he became a left back. When we signed him I thought we were signing\xe2\x80\xa6 https://t.co/xS5bOCX7sj'
1022154778883883009,2018-07-25 16:21:04,"b'@LaurenceBarrett @campbellclaret @NickPRochford Not disputing anthing you say, just asking questions. The whole thi\xe2\x80\xa6 https://t.co/SX0Zjl6RvL'"
1022073036567130114,2018-07-25 10:56:15,"b'@CabayeLovesHugs @ChrisPalace_fc In theory we have 3 players who can play DM. Luka, Riedewald and Souare, who playe\xe2\x80\xa6 https://t.co/LgSrZ5ze7F'"
1022071159955890176,2018-07-25 10:48:48,"b'@angela_vince @mrjamesob With him the whole show is moron based, led by the presenter.'"
1022070404947632128,2018-07-25 10:45:48,"b""@dadtoadaughter @nialljclark @UKLabour Supertramp wrote a song for you called 'Dreamer'"""
1022070148746883072,2018-07-25 10:44:47,b'@LaurenceBarrett @campbellclaret @NickPRochford Wven under WTO rules?'
1022063539635343360,2018-07-25 10:18:31,b'@LaurenceBarrett @campbellclaret @NickPRochford So the food that would be sold in the UK will go unsold and rot ins\xe2\x80\xa6 https://t.co/Tz0dlJLxS0'
1022063086273003520,2018-07-25 10:16:43,"b""@brummieeagle I agree. One or two performances doesn't make a star player. I just hope the lad gets a chance. Willi\xe2\x80\xa6 https://t.co/OheHOo91yM"""
1021888860144508929,2018-07-24 22:44:24,"b""@campbellclaret @NickPRochford I didn't know we imported 100% of our food and medicines."""
1021888616786747393,2018-07-24 22:43:26,b'@brummieeagle The difference is Mutch was already an experienced player. Had a PL season with Cardiff. Kaikai shoul\xe2\x80\xa6 https://t.co/FTxIlbIzWa'
1021887936802054144,2018-07-24 22:40:44,"b""@gazbod He's not a man, he's THE man!"""
1021886930190041088,2018-07-24 22:36:44,"b""Most people saw Jach as Delaney's replacement. So do we need a CB now too?"""
1021843798664642561,2018-07-24 19:45:21,b'@RobbieScotcher @TheEaglesBeak You think Dougie would have thought of that? :)'
1021843569232019456,2018-07-24 19:44:26,"b'@_Smiffy @stevetrendall It was Sweden today, 25 degrees and hardly a cloud in the sky.'"
1021843350356455424,2018-07-24 19:43:34,b'@pies61187 @stevetrendall Cheeky! The crumpet is 1000% better than England! :)'
1021792831285944321,2018-07-24 16:22:49,b'@ajb2429 @Holmesdale @CPFC They are too embarrassed'
1021791649784049664,2018-07-24 16:18:07,b'https://t.co/EAdzIPIG6k'
1021791485786836992,2018-07-24 16:17:28,b'This is a statue of Henrik Larsson which is on the beach at P\xc3\xa5lsj\xc3\xb6. Larsson is a Helsingborg (#hif) legend and also\xe2\x80\xa6 https://t.co/5nXzxyTOzR'
1021790368323518465,2018-07-24 16:13:02,"b""You could be forgiven for thinking this is Marbella or somewhere like that. It's #Sweden where the ice bears walk a\xe2\x80\xa6 https://t.co/uXzyb82ywd"""
1021788967551881217,2018-07-24 16:07:28,"b""@PoacherPatrick Gallows humour and all that. I've been through it all as a Palace fan since the late 70s so you gotta larf ain't ya? :)"""
1021788412238540801,2018-07-24 16:05:16,"b'@SkySportsNews @PoacherPatrick You bastard, I thought we really had! :)'"
1021788162811670528,2018-07-24 16:04:16,b'@RobbieScotcher @TheEaglesBeak Absolutely not. I hope we inserted clauses for extra money if he won the World Cup. :)'
1021786555252449280,2018-07-24 15:57:53,"b'@PoacherPatrick You have to have a sense of humour as a Palace fan, the people who take things too seriously have e\xe2\x80\xa6 https://t.co/TuuJOaRygu'"
1021785834192875521,2018-07-24 15:55:01,b'@RobbieScotcher @TheEaglesBeak Weird to think he is a World Cup winner and Europa League runner up this season. I g\xe2\x80\xa6 https://t.co/yqpHrcaMLw'
1021707350388994048,2018-07-24 10:43:09,b'@RobbieScotcher @TheEaglesBeak TBF Remy never had a string of games because of injury but I can agree. Adebayor wou\xe2\x80\xa6 https://t.co/WsMC7h8ODV'
1021687614804516864,2018-07-24 09:24:44,"b""@st4potter But it's so obviously a lie unless we are getting rid of our new keeper or one of the two who just signed new contracts."""
1021687445547610112,2018-07-24 09:24:03,"b""@stevetrendall Even if he were free I'd ask questions of our transfer policy after signing a keeper and giving new\xe2\x80\xa6 https://t.co/yvucpUOXFJ"""
1021685050067365888,2018-07-24 09:14:32,b'Ladies and gentlemen. George Wood. :) https://t.co/rYfZby7EoN'
1021472986602323970,2018-07-23 19:11:52,"b'So, we want 4 senior keepers do we? Utter bollocks unless one of our 3 keepers who have signed new contracts this s\xe2\x80\xa6 https://t.co/GyEUHgNT70'"
1021472658029010946,2018-07-23 19:10:34,"b""@HunterCPFC Has anyone else said 'Jach off'? :)"""
1021472557168558081,2018-07-23 19:10:10,b'@HunterCPFC I read about Jach a little earlier. There was talk last month about Sorloth going to Turkey too so it m\xe2\x80\xa6 https://t.co/kMwWv9WITI'
1021414407556018177,2018-07-23 15:19:06,"b""@HunterCPFC Who's the other one who's gone?"""
1021414178400145409,2018-07-23 15:18:11,"b""@lsjeff Ain't that the truth. The most discriminated person in the UK is English, single, white and male with no kids."""
1021361168089255936,2018-07-23 11:47:33,b'How do you spell that? https://t.co/NrYCaraqdY'
1021069030906478593,2018-07-22 16:26:42,b'My Four Legged Friends - Eric The Cat #cat #cats #homelesscat #animalabuse #survivor #pets #animals #kitty #fhhk\xe2\x80\xa6 https://t.co/kEYsau0YhZ'
1021063777247277057,2018-07-22 16:05:49,"b'RT @CrueltyFreeIntl: Unbelievably, hundreds of experiments take place on our feline friends in the UK every year \xe2\x9d\xa4\xef\xb8\x8fMake a life-saving donat\xe2\x80\xa6'"
1021041075136409600,2018-07-22 14:35:36,b'@Naishy89 Glad you saw him play every game to give the opinion that he was shite. I still say give him a go. Agree to disagree.'
1021040650479915014,2018-07-22 14:33:55,b'went for a 12.8 kilometer Walk. https://t.co/QcMMZLVXYt #strava'
1021034114156236801,2018-07-22 14:07:57,"b""@Bald_Eagle_ @Naishy89 Same could be said about Harry Kane 4 years ago. I'm saying you never know unless they are g\xe2\x80\xa6 https://t.co/fat2RxwaSg"""
1021033879774298114,2018-07-22 14:07:01,"b""@Naishy89 Again, I never said he was though if you look at Benteke's form last season... If you go by your attitude\xe2\x80\xa6 https://t.co/DILsXWwckH"""
1020952212296667136,2018-07-22 08:42:30,b'@RichCawser @stevetrendall I feel Benteke plays better in a team that builds play slower than we do and that is why\xe2\x80\xa6 https://t.co/O4GgTlTlBr'
1020951648812847104,2018-07-22 08:40:16,"b""@andyreidy1 Who said saviour? Have you been to pre-season games? I guess you have and that you've seen how well Kai\xe2\x80\xa6 https://t.co/4UYh3b4qFD"""
1020763358381977601,2018-07-21 20:12:04,"b""@stevetrendall I think PvA is pretty much as good as when he arrived. I didn't understand the stick he got last yea\xe2\x80\xa6 https://t.co/UcUZCZWw7T"""
1020759822558474241,2018-07-21 19:58:01,"b'@stevetrendall He scored 15 goals, a couple of which were penalties. But on the whole I agree with your sentiment.'"
1020759451886866432,2018-07-21 19:56:32,b'@Naishy89 So playing a player who has performed worse than Kaikai in pre-season makes sense.'
1020753068487598087,2018-07-21 19:31:10,"b""@stevetrendall TBH I've never though Benteke was a good fit for us, he plays well in an expansive style like Adebayor in his younger days."""
1020752787943165952,2018-07-21 19:30:03,"b""@stevetrendall It's looking like we have to sell someone who is an asset to provide transfer funds. So it is either\xe2\x80\xa6 https://t.co/GeTcyNglG7"""
1020751077271097345,2018-07-21 19:23:16,"b""@Naishy89 From what you are hinting at I'm glad you're not."""
1020750921301676033,2018-07-21 19:22:38,"b""@Lee_Kavanagh @gazbod If you think Benteke is the answer then your drugs aren't doing their job."""
1020750552156856320,2018-07-21 19:21:10,"b""@stevetrendall Benteke should be sold so that wouldn't be an issue. :)"""
1020750335042818048,2018-07-21 19:20:19,b'@roarstr They definitely both have more experience and probably talent today but Kaikai is more the type of striker we like. :)'
1020750101818507264,2018-07-21 19:19:23,b'@RobbieScotcher I would too if I had Bowyer screaming at me in the changing room. :)'
1020749907186147330,2018-07-21 19:18:37,"b""@RobbieScotcher @DeanHil07745892 I would love to think he'd have some influence but it seems SP wants to stick to F\xe2\x80\xa6 https://t.co/lPHeMAXaQl"""
1020696960200859648,2018-07-21 15:48:13,b'Going by the 3 games.'
1020696874582495234,2018-07-21 15:47:53,"b""From what I've seen, Kaikai should start ahead of Sorloth and maybe even Benteke."""
1020695600730259456,2018-07-21 15:42:49,b'@SimplyMamadou @CPFC_BW Kaikai'
1020695457385852928,2018-07-21 15:42:15,b'@CabayeLovesHugs Right...'
1020694914135404544,2018-07-21 15:40:05,b'Sakho is ready for the season...'
1020693450809896960,2018-07-21 15:34:16,b'@SimplyMamadou Even a broken clock is right once a day. :)'
1020690518290894848,2018-07-21 15:22:37,"b'@FYPFanzine Pointless nah, meaningless yes.'"
1020690306356994048,2018-07-21 15:21:47,b'Wilf has to be taking those first time.'
1020690112244576258,2018-07-21 15:21:00,"b""@PoacherPatrick I think is so enthusiastic he'd celebrate a tap in over the park. :)"""
1020689814927159297,2018-07-21 15:19:50,"b'@PoacherPatrick Kaikai did, Benteke looked shocked when he scored. :)'"
1020689538891632645,2018-07-21 15:18:44,b'@PoacherPatrick Every player celebrated when they scored in Denmark and Sweden. Some more than others.'
1020686017106513920,2018-07-21 15:04:44,"b""@FYPFanzine I don't know what to think."""
1020685776118591488,2018-07-21 15:03:47,"b""@CabayeLovesHugs @halfofSA @BasterJason From what I've heard WIlf started out in that position before being moved out to the wing."""
1020685432135266308,2018-07-21 15:02:25,b'@Alison_Edits @halfofSA It was the same with ringtones 15 years ago. People would pay  \xc2\xa33 for a 30 second tone but\xe2\x80\xa6 https://t.co/0OHX95H3D3'
1020685190669258753,2018-07-21 15:01:27,b'@RobGooders Understatement of the year. :)'
1020680869068066817,2018-07-21 14:44:17,"b""@RobbieScotcher @DeanHil07745892 I wonder why Wilf's agent is doing it and why he is letting the agent do it. What the end game is."""
1020672392182607872,2018-07-21 14:10:36,"b""@eagleschatzone Sorry, I don't want to be tweeted betting ads. Unfollowing."""
1020665509040336897,2018-07-21 13:43:15,"b""@RobbieScotcher @DeanHil07745892 Okay, I admit it. You are more of an adult in this situation but I can pretend, can't I? :-)"""
1020665184573100032,2018-07-21 13:41:57,b'@RobbieScotcher @DeanHil07745892 I certainly agree that if you take a scatter gun approach you have to get something right eventually. :)'
1020665086439055360,2018-07-21 13:41:34,"b""@RobbieScotcher @DeanHil07745892 We'll have to agree to disagree like the adults we are. ;-)"""
1020584062447210496,2018-07-21 08:19:36,"b'RT @CockJokes: True stress is...\n\nYour wife, your girlfriend and your mortgage all one month overdue...'"
1020568601475117056,2018-07-21 07:18:10,"b""@IAG828 Someone offers a big fee that meets his release clause and we can't say not."""
1020568351226179584,2018-07-21 07:17:10,b'@RobbieScotcher @DeanHil07745892 Completely disagree with you. FdB was 2 muted 2-3 weeks before. Roy has been a rum\xe2\x80\xa6 https://t.co/bzSBHKhowP'
1020400414892666880,2018-07-20 20:09:51,"b""Fantasy: Ferguson never spoke to Zaha while he was at Man U.\n\nReality: Ferguson wasn't the manager when Zaha was th\xe2\x80\xa6 https://t.co/NDXx4en6nt"""
1020400148847919104,2018-07-20 20:08:48,b'@RobbieScotcher @DeanHil07745892 Regarding Wilf you are correct but the papers have been spot on regarding manager\xe2\x80\xa6 https://t.co/lJIKRrTS0Y'
1020342977258979330,2018-07-20 16:21:37,"b""@RedPalaceCoSox @AmieElle @Bennett1Gordon Let's hope we never find out."""
