id,created_at,text 
1063186233822724096,2018-11-15 21:45:25,"b""@Iovars @ARSDICTED yes, i am sure they wouldn't announce a time just bc of a physical album release only,,,,,,,"""
1063185837989552129,2018-11-15 21:43:51,"b'i was listening to sign and lord, how I wanted got7 to do this repackaged with a ballad title track! we deserved it we surely do'"
1063136397178093568,2018-11-15 18:27:23,"b'RT @GOT7Official: \xec\xa7\x84\xec\x98\x81 (GOT7) \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\x98\xa4\xeb\xa6\xac\xec\xa7\x80\xeb\x84\x90 \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 &lt;\xed\x83\x91\xeb\xa7\xa4\xeb\x8b\x88\xec\xa7\x80\xeb\xa8\xbc\xed\x8a\xb8&gt; OST ""\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c"" \n\nReleased Online:\nMelOn - https://t.co/x61rWa5GA6\nGenie - https://t.co/AWJWu04\xe2\x80\xa6'"
1063106199221125120,2018-11-15 16:27:24,b'RT @Caro821: He will own these teaser pics like he always does \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/iwygjQdFbn'
1063105821003993089,2018-11-15 16:25:53,"b""RT @lingerinmeadow: Perhaps the starry outfits during the comeback show triggered them to tweet about &lt;Present: You&gt; &amp; ME after today's mon\xe2\x80\xa6"""
1063104859858186240,2018-11-15 16:22:04,"b""i hope i don't get [redacted] with the [redacted] cause if yes, then I'm done"""
1063104249821847555,2018-11-15 16:19:39,"b""I seriously can't wait for new teaser images of youngjae"""
1063103842471104512,2018-11-15 16:18:02,b'RT @bbgtuan: oh now we see the hyung line and the cub line https://t.co/lH6ERoY818'
1063101630269321216,2018-11-15 16:09:14,"b'we never know,,, i mean, we gonna be sure tomorrow at that pepsi concert what hair color does he have right now but\xe2\x80\xa6 https://t.co/cEif7ivKDm'"
1063100731174121474,2018-11-15 16:05:40,"b'RT @lingerinmeadow: If he\'s gonna ""sweet talk to me babe"" in coat and leather pants in the new edition it\'s really gonna be magical \xf0\x9f\x92\x95 https\xe2\x80\xa6'"
1063100081547735042,2018-11-15 16:03:05,"b""Omg can y'all be smart once and read https://t.co/5HLEQTa37B"""
1063092289902465025,2018-11-15 15:32:07,b'@ARSDICTED Exactly! They better release two new songs and give Youngjae lines!!!'
1063091177598128128,2018-11-15 15:27:42,"b""GUYS I'm sure it's a repackage album, they wouldn't tweet with release time. Let's use our brain cells pls, thank you"""
1063090359817822208,2018-11-15 15:24:27,"b""@peachysvn Repackage!!! They wouldn't tweet a date with with release time!"""
1063089882162176001,2018-11-15 15:22:33,b'RT @teamwangs: SHUT YOUR MOUTHHAGDJK https://t.co/2ciXuNt7Ai'
1063089747764133888,2018-11-15 15:22:01,b'QILAAAA https://t.co/yzVRlauImM'
1063089024485736448,2018-11-15 15:19:09,b'RT @apple_5840: Present: YOU\nRoad 2 U\nI WON\xe2\x80\x99T LET YOU GO\nPresent: YOU &amp; ME'
1063087486623211521,2018-11-15 15:13:02,b'RT @9696cm: \xe3\x85\xa0\xe3\x85\xa0 \xec\xa0\x9c\xeb\xb0\x9c https://t.co/nbKgvpC5NE'
1063087341236043776,2018-11-15 15:12:28,b'@GOT7Official I AM BROKE BUT I LOVE IT OMG'
1063087088696987648,2018-11-15 15:11:27,b'@GOT7Official OH MY GOOODODOODODODJFKFJKFMC'
1063087058258980865,2018-11-15 15:11:20,b'RT @GOT7Official: GOT7 3rd Album &lt;Present : YOU&gt; &amp;ME Edition\n\n2018.12.03 MON 6PM\n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#GOT7_PresentYOUandME https://t.co/J4HKnfDHW0'
1063086993528274945,2018-11-15 15:11:05,b'RT @jypnation: GOT7 3rd Album &lt;Present : YOU&gt; &amp;ME Edition\n\n2018.12.03 MON 6PM\n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#GOT7_PresentYOUandME https://t.co/J8ByFaUmt8'
1063076093882781696,2018-11-15 14:27:46,b'i feel like re-watching uncontrollably fond and while you were sleeping someday'
1063075678843756544,2018-11-15 14:26:07,"b""i miss suzy acting, i can't wait to watch her new drama"""
1063074268672638978,2018-11-15 14:20:31,b'god this really is my favorite song by them'
1063073847530938369,2018-11-15 14:18:50,b'https://t.co/9NoHUh4zfE'
1063072218748518401,2018-11-15 14:12:22,b'RT @917th_youngjae: \xec\x98\x81\xec\x9e\xac \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xeb\xb4\x90\xeb\x9d\xbc \xed\x8b\xb0 \xec\x9e\x85\xea\xb3\xa0 \xec\x98\x81\xec\x9e\xac \xed\x8f\xac\xec\x98\xb9 https://t.co/ey3UPRyXbh'
1063066856544747521,2018-11-15 13:51:04,"b'keep lying to yourself, if it makes you feel good'"
1063066443930132480,2018-11-15 13:49:25,b'RT @time2youngjae: 161115 Twitter Update\n#\xec\x98\x81\xec\x9e\xac #\xec\xb5\x9c\xec\x98\x81\xec\x9e\xac #YOUNGJAE https://t.co/G0OZvDx9jO'
1063066365068804096,2018-11-15 13:49:06,b'???????????????????????????? https://t.co/DO9LyDCfzV'
1063065562220318722,2018-11-15 13:45:55,b'RT @time2youngjae: 151115 IG Update\n#\xec\x98\x81\xec\x9e\xac #\xec\xb5\x9c\xec\x98\x81\xec\x9e\xac #YOUNGJAE https://t.co/PVK8XQySHa'
1063063717456347138,2018-11-15 13:38:35,b'RT @arsbum: bamjae showing just a glimpse of how powerful their unit would be if they ever had one https://t.co/g6gJCo2uVu'
1063063565555384320,2018-11-15 13:37:59,b'choi youngjae !!! i love you !!!'
1063062880814284801,2018-11-15 13:35:16,b'RT @all_of_my_yj: #\xec\x98\x81\xec\x9e\xac @GOTYJ_Ars_Vita https://t.co/NqeacWEGwk'
1063062517046542336,2018-11-15 13:33:49,b'RT @jswje328: \xe0\xb9\x81\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb0! \xe0\xb9\x80\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x88\n\xe0\xb9\x82\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\x8a\xe0\xb8\xa1\xe0\xb8\x9e\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb9\x81\xe0\xb8\x87\xe0\xb9\x89\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86 \xf0\x9f\x98\x8d #JackJae https://t.co/zHKa8MWAZO'
1063062495726919681,2018-11-15 13:33:44,b'RT @private_wang: \xf0\x9f\xa4\xad https://t.co/ZnAHDOI34p'
1063062202947637248,2018-11-15 13:32:34,"b'RT @Warinyupa_Puiy: \xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x88\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81 \xe0\xb8\x88\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1 \xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x84\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x84\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88 \xe0\xb8\xae\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\xad \xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xb9\xe0\xb8\x94\xe0\xb8\x88\xe0\xb8\x9a \xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x95\xe0\xb8\xb0\xe0\xb9\x82\xe0\xb8\x81\xe0\xb8\x99\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87 ""\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\x87\xe2\x80\xa6'"
1063061950668685313,2018-11-15 13:31:34,b'RT @333moment: 181115 #GOT7 #\xec\x98\x81\xec\x9e\xac\nhttps://t.co/0VJMfaqrje https://t.co/eireoWYeEZ'
1063060225362706434,2018-11-15 13:24:43,b'RT @CUBE_PTG: [\xf0\x9f\x93\xa2] \xec\xa7\x84\xed\x98\xb8\xec\x9d\x98 \xea\xb9\x9c\xec\xa7\x9d \xec\x9a\x94\xec\xb2\xad! \xec\x98\xa4\xeb\x8a\x98 \xec\xa7\x84\xed\x98\xb8\xec\x9d\x98 \xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac \xea\xb3\xb5\xec\x97\xb0 \xec\xa2\x85\xeb\xa3\x8c \xed\x9b\x84 \xed\x87\xb4\xea\xb7\xbc\xea\xb8\xb8 \xea\xb9\x9c\xec\xa7\x9d \xeb\xaf\xb8\xeb\x8b\x88\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85\xec\x9d\x84 \xec\xa7\x84\xed\x96\x89\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \xf0\x9f\x99\x8c \n\xeb\xaf\xb8\xeb\x8b\x88\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85\xec\x97\x90 \xec\xb0\xb8\xec\x97\xac\xed\x95\x98\xec\x8b\xa4 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xeb\xb0\xa4 11\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80 \xea\xb3\xb5\xec\x97\xb0\xec\x9e\xa5 \xeb\x92\xa4\xec\xaa\xbd \xec\xa3\xbc\xec\xb0\xa8\xec\x9e\xa5\xec\x9c\xbc\xeb\xa1\x9c \xec\x99\x80\xec\xa3\xbc\xec\x8b\x9c\xea\xb8\xb0 \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x8a \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. https://t.co\xe2\x80\xa6'
1063059505708179456,2018-11-15 13:21:51,"b'RT @haetbitmark: \xe2\x98\x80\xef\xb8\x8f I\xe2\x80\x99m really thankful to ahgases in being able to do this together. Honestly, we could have recorded it without all of yo\xe2\x80\xa6'"
1062985796846870528,2018-11-15 08:28:57,b'@vocaljinseok https://t.co/VszPexhFiA'
1062985055985905664,2018-11-15 08:26:01,b'Attack her universes https://t.co/sIHceuHRsG'
1062984314646904832,2018-11-15 08:23:04,b'\xf0\x9f\x91\x89\xf0\x9f\x91\x88'
1062983057085526016,2018-11-15 08:18:04,b'RT @soompi: Top 10 Artists With The Highest Total Album Sales Since 2010\nhttps://t.co/V5BDoOVWTU https://t.co/J5lZfLjqw5'
1062982436810842112,2018-11-15 08:15:36,b'RT @ColaMin94: #\xea\xb0\x93\xec\xa7\x84\xec\x98\x81_\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c_6\xec\x8b\x9c\xea\xb3\xb5\xea\xb0\x9c https://t.co/x3AorRrOI6'
1062981884576256000,2018-11-15 08:13:25,b'@arsdefs hummmmm'
1062981197272412160,2018-11-15 08:10:41,b'6:10am and i still have more two chapters to read'
1062951622995857408,2018-11-15 06:13:10,"b""RT @OH_mes: GOT7 will release their 3rd Japanese mini-album I WON'T LET YOU GO' on January 30\n\n3 unit groups will also have songs included\xe2\x80\xa6"""
1062946890440982529,2018-11-15 05:54:21,b'RT @MnetMcountdown: \xec\x8b\x9c\xed\x97\x98\xeb\xb3\xb4\xeb\x9f\xac \xea\xb0\x80\xea\xb8\xb0\xec\xa0\x84 \xec\xb0\xb0\xec\xb9\xb5\xec\xb0\xb0\xec\xb9\xb5 \xeb\x8c\x80\xeb\xb0\x95 \xea\xb8\xb0\xec\x9b\x90 \xec\x82\xac\xec\xa7\x84 \xeb\x82\xa8\xea\xb8\xb4 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x98\x84\xec\xa7\x84 #\xec\x8a\xb9\xeb\xaf\xbc \xea\xb5\xb0\xea\xb3\xbc \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4! \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c #\xec\x97\xa0\xec\xb9\xb4\xec\x9a\xb4\xed\x8a\xb8\xeb\x8b\xa4\xec\x9a\xb4 #Stray_Kids \xec\xb5\x9c\xec\xb4\x88\xea\xb3\xb5\xea\xb0\x9c! #GetCool \xeb\xac\xb4\xeb\x8c\x80\xeb\xa1\x9c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xb3\xbc \xeb\xa7\x8c\xeb\x82\xa9\xeb\x8b\x88\xeb\x8b\xa4! \xeb\x86\x93\xec\xb9\x98\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xea\xbc\xad \xed\x95\xa8\xe2\x80\xa6'
1062946819758534656,2018-11-15 05:54:05,b'RT @Warinyupa_Puiy: \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x84\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x87\xf0\x9f\x98\xad \xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x88\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\xa2 \xe0\xb8\x9e\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x88\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89 \xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xb0\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x81\xe0\xb8\xa5 \xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa2\xe0\xb8\x88\xe0\xb8\xad\xe0\xb9\x88\xe0\xb8\xb0 //\xe2\x80\xa6'
1062946292270354432,2018-11-15 05:51:59,"b'RT @monostaIgic: not @ ikon laughing at homophobia and making jokes about it , not at one of the members "" coming out "" to his mom while th\xe2\x80\xa6'"
1062945479825211393,2018-11-15 05:48:45,b'@arsdefs What happened Zahi?'
1062921507490406412,2018-11-15 04:13:30,"b'RT @jindawnie: boy got a ""10"" tattoed on his body, begged for Pentagon to debut as 10 and you say this with your whole chest lmao fuck. htt\xe2\x80\xa6'"
1062920183822589952,2018-11-15 04:08:14,b'Still not over how good Khun sounds in Lucky Charm \xf0\x9f\x92\x9c'
1062912114610839553,2018-11-15 03:36:10,b'RT @B6825s: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/TPSebzMo19'
1062909493858746368,2018-11-15 03:25:45,"b""I'm so in love with my icon, I love hwang hyunjin"""
1062908712380256256,2018-11-15 03:22:39,b'RT @goodfeeling9496: Nothing change\xf0\x9f\x98\x86\n#JackJae #JacksonWang #Youngjae #GOT7 #\xec\x9e\xad\xec\x8a\xa8 #\xec\x98\x81\xec\x9e\xac #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/opHdExr2Bq'
1062908214067499008,2018-11-15 03:20:40,"b""RT @TOWER_KPop: GOT7\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\x8b\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x80\x8eI WON'T LET YOU GO\xe3\x80\x8f\xe3\x81\x8c2019\xe5\xb9\xb41\xe6\x9c\x8830\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xef\xbc\x81\xe5\x90\x8c\xe5\x90\x8d\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xab\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe6\x9b\xb2\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x90\x9b\xe3\x82\x92\xe9\x9b\xa2\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe6\x84\x9b\xe3\x81\x99\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xb8\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe6\x83\xb3\xe3\x81\x84\xe3\x82\x92\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\x9f1\xe6\x9b\xb2\xe3\x80\x82\xe5\x85\xa85\xe5\xbd\xa2\xe6\x85\x8b\xe3\x81\xa7\xe7\x99\xbb\xe5\xa0\xb4\xe3\x80\x82https://t.co/wWoJ8nFE\xe2\x80\xa6"""
1062907801192882176,2018-11-15 03:19:02,b'RT @3Calmy3: #TURNUP \xf0\x9f\x93\x80\xf0\x9f\x8e\xb5\n\nTOWER RECORDS All Stores DVD Daily Ranking(181114)\n1st Place \xf0\x9f\x98\x86\n\n#GOT7 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 #JB #Mark #Jinyoung #Youngjae #Bambam #\xe2\x80\xa6'
1062906378065469442,2018-11-15 03:13:23,b'ANYWAYS!!!!!!!!!! back to the normal schedule'
1062906097747615744,2018-11-15 03:12:16,"b'RT @before_jb: JB &amp; \xec\x98\x81\xec\x9e\xac, AGAIN https://t.co/3DnFVuh1YK'"
1062904006811549696,2018-11-15 03:03:57,b'RT @virgoars: https://t.co/mrJN0HrhV8'
1062903274909642752,2018-11-15 03:01:03,b'RT @jypnation: \xeb\xb0\xb1\xec\x95\x84\xec\x97\xb0 (Baek A Yeon)\n&lt;Dear me&gt;\n\nTeaser Image \xe2\x91\xa0\n\n#\xeb\xb0\xb1\xec\x95\x84\xec\x97\xb0 #BaekAYeon\n#Dear_me #\xeb\xa7\x88\xec\x9d\x8c\xec\x95\x84\xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4\n#JYP https://t.co/PkkFIIoBPG'
1062903262855217152,2018-11-15 03:01:00,b'@jypnation GORGEOUS'
1062901546197901312,2018-11-15 02:54:11,b'RT @24hoursCYJ: \xeb\xb3\x84\xea\xb2\x8c \xeb\x8b\xa4 \xea\xb7\x80\xec\x97\xac\xec\x9a\xb0\xeb\x9d\xbc\xea\xb3\xa0 \xeb\x93\xb1 \xeb\x96\xa0\xeb\xb0\x80\xec\x96\xb4\xec\xa3\xbc\xeb\x8a\x94 \xec\x98\x81\xec\x9e\xac\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/FgdESUgkZg'
1062901425351606272,2018-11-15 02:53:42,b'RT @virgoars: i miss youngjae i miss youngjae i miss youngjae i miss youngjae i miss youngjae i miss youngjae i miss youngjae i miss youngj\xe2\x80\xa6'
1062901317084028929,2018-11-15 02:53:16,b'!!!!!!!!!!!!!!! yes https://t.co/emzDKrhfKQ'
1062899916538818561,2018-11-15 02:47:42,b'i miss listening to the bands I used to like'
1062897660624072704,2018-11-15 02:38:44,b'RT @objet_hj: \xec\xb2\xad\xec\x88\x9c\n\n#HYUNJIN #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #StrayKids https://t.co/lLem3xVRbF'
1062897383703502849,2018-11-15 02:37:38,b'RT @2000320kr: \xed\x98\x84\xec\xa7\x80\xeb\x8b\x88...\xec\x83\x88\xeb\xb2\xbd \xec\x82\xac\xeb\x85\xb9 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xea\xb0\x80\xeb\xa9\xb4 \xed\x94\xbc\xea\xb3\xa4\xed\x95\xa0\xed\x85\x90\xeb\x8d\xb0 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x88\x98\xeb\x8a\xa5 \xed\x99\xa7\xed\x8c\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 https://t.co/W3MEa4OsC1'
1062897149439029248,2018-11-15 02:36:42,b'RT @pp_hhj: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/arqMOzG2Me'
1062896899303399424,2018-11-15 02:35:43,b'RT @magnumopus_hj: 181108 \xf0\x9f\x90\xb0\xf0\x9f\x92\x95\n#\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #hyunjin\n#straykids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/FDNG8g4V4R'
1062896889048240129,2018-11-15 02:35:40,b'RT @pp_hhj: 181110 HQ\n#\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #Straykids #Hyunjin https://t.co/X8XbC5xqYz'
1062896829044572160,2018-11-15 02:35:26,b'RT @MONTAUK2000: 181103 \xeb\xaa\xa8\xec\x9e\x90\xeb\x8a\x94 \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xeb\x96\xa8\xec\x96\xb4\xec\xa7\x80\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xeb\x82\x98\n\n\xeb\x96\xa8\xec\x96\xb4\xec\xa7\x80\xeb\x8a\x94 \xeb\xaa\xa8\xec\x9e\x90\xeb\xa5\xbc \xed\x95\x9c\xec\x86\x90\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa9\x8b\xec\xa7\x80\xea\xb2\x8c \xec\x9e\xa1\xe3\x85\x87...\n\xec\x9d\x84 \xeb\xbb\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xa8\xb8\xec\x93\xb1\n\n#StrayKids #Hyunjin #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88 https://t.co/5uOqG\xe2\x80\xa6'
1062896777647538177,2018-11-15 02:35:14,b'RT @usa_gi3091: \xe3\x83\x8f\xe3\x80\x9c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\n#hyunknow https://t.co/uuYqUR82UR'
