id,created_at,text 
736613474587934720,2016-05-28 17:41:52,"b""@neuschwander 's #airmax1 for #paris #12years #natashawn #lewschwander @ H\xc3\xb4tel Marais H\xc3\x94me - Paris https://t.co/7N96Hio74k"""
735960716746756096,2016-05-26 22:28:03,"b'#reunited #fam @ Sacr\xc3\xa9-C\xc5\x93ur, Paris https://t.co/F0mV0SYkog'"
735599018336768002,2016-05-25 22:30:47,"b""@macpowell Come meet up!  Let's criticize some impressionists at the Louvre together."""
735594553302880257,2016-05-25 22:13:02,b'Epically refreshing day!!!  #trianon #boeuftartare #12years #natashawn #lewschwander @ Domaine\xe2\x80\xa6 https://t.co/0WZNgwZxjV'
735584541578907652,2016-05-25 21:33:15,b'Duck fois gras for dinner!!!  #foisgras #paris #natashawn #lewschwander #12years @ Chez Jenny https://t.co/M1imusAVeI'
735582532163489792,2016-05-25 21:25:16,"b""One thing I've learned while visiting Paris... #Revelation &gt; #Revolution"""
735126445341704192,2016-05-24 15:12:57,"b'#12years #natashawn #lewschwander @ Paris, France https://t.co/I6r4pdjmBe'"
734888761113214976,2016-05-23 23:28:28,"b'Some ransoms from this evening.  #paris #12years #natashawn #lewschwander @ Paris, France https://t.co/OIKjcashNv'"
734692442549587968,2016-05-23 10:28:22,"b""Rainy days in France!  Life could be worse.  #fromage #vins @ Le Chai d'Adrien https://t.co/3rRMcm6iQO"""
734498553737936897,2016-05-22 21:37:56,"b""Now playing on @AerLingus : string quartet version of @U2 'With Or Without You'  thankful it wasn't 'Sunday Bloody Sunday'."""
734490804610162689,2016-05-22 21:07:08,b'Custom Champagne 6s for this trip!  #12years #natashawn #paris #brutnoir #aj6 #aj6black @\xe2\x80\xa6 https://t.co/k7MFlLk3Fu'
734182950850289665,2016-05-22 00:43:50,b'Some light reading for the long flight.  #paris #12years #natashawn https://t.co/ZllA8X1lvt'
733279861788180481,2016-05-19 12:55:17,"b'RT @RobLowe: If there\'s a worse phrase than ""cool beans"", then I am not aware of it. (With the possible exception of ""awesome sauce"".)'"
731538435790405633,2016-05-14 17:35:29,"b""All my PDX peeps, don't miss this show! https://t.co/EqJmYB7h3h"""
731123131331579904,2016-05-13 14:05:12,"b""RT @iloveshelmusic: It's. Out. \nhttps://t.co/XHZcv1sy6t https://t.co/mjh7YM3WbG"""
731122756566155264,2016-05-13 14:03:43,"b'Had a blast rehearsing last night, preparing for baptisms @flatironschurch this weekend!!!'"
730378111037018112,2016-05-11 12:44:46,b'RT @iloveshelmusic: YOUGUYS! 2 days! #JustCrazyEnough!\n --&gt; https://t.co/XHZcv1sy6t https://t.co/BF4j7HJSuU'
729847826457366528,2016-05-10 01:37:36,b'Quality time!  #cohiba #maduro #aj4 #bred https://t.co/diKq8yFdSW'
727663666171011072,2016-05-04 00:58:32,b'#dinner with @neuschwander #crockpot \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Jd3UZELDst'
726297911860981760,2016-04-30 06:31:30,b'Glorious show tonight by @iloveshelmusic @planetbluegrass My ears are still happy!!!'
725898855049359362,2016-04-29 04:05:48,b'Flexed this pair all over Vegas!  #latergram #jordan12wings #wearyourkicks @ The Cosmopolitan of\xe2\x80\xa6 https://t.co/6QmVa32GDV'
725449839790575616,2016-04-27 22:21:34,b'Obligatory escalator shot. #zacksbirthday @ Bellagio Las Vegas https://t.co/tYqPKEPE91'
725262696170590208,2016-04-27 09:57:56,"b'RT @FlatironsWest: servant-hood does not nullify leadership, it demonstrates it'"
724871416659755008,2016-04-26 08:03:07,b'Made it!  #zacksbirthday @ Stratosphere Las Vegas https://t.co/7dKOCekHjU'
724623074339872768,2016-04-25 15:36:18,b'RT @timkellernyc: Lack of cultural awareness leads to distorted Christian living.'
723511271643971585,2016-04-22 13:58:24,"b'RT @RedRocksCO: JUST ADDED: ""Purple Rain"" will open the Film on the Rocks season to pay tribute to #Prince.\n\nhttps://t.co/8YI2SOjhsy https:\xe2\x80\xa6'"
723268615735140353,2016-04-21 21:54:10,b'@johnmeding laying down some fresh tracks today!  So much tone!!! #morganamps @ flatironschurch https://t.co/NPDgVaTZcI'
721680657324179456,2016-04-17 12:44:11,"b""Coloradans be like, 'let's have some church!' https://t.co/542X25ArFY"""
717543430528741377,2016-04-06 02:44:19,b'Did some cooking the other night!  lux_nw was excited about the @wusthof knives. #latergram https://t.co/VN0yrroWGs'
716782605899669504,2016-04-04 00:21:05,b'This helped the morning go smoothly flatironschurch downtown. @ Novo Coffee https://t.co/wXQleC34R8'
716686752690216961,2016-04-03 18:00:11,b'An expertly crafted argument for the role of the Believer in society presented by @JimBurgen @FlatironsDT #AllThingsBelongToChrist'
715708986167664640,2016-04-01 01:14:54,b'Been a minute.  #3rdStringDrummer @ Flatirons Community Church West Campus https://t.co/WNnQfLyCAH'
714289181313204224,2016-03-28 03:13:06,"b""She's killing it!  #sterlingaudio #beyerdynamic #gracedesign #protools12hd https://t.co/6ZuctB2xSG"""
713430156518424576,2016-03-25 18:19:38,b'Missing the sunny days of spring #colorado #spring16 https://t.co/Gec9qCXMYE'
712036183862329344,2016-03-21 22:00:29,b'Cuz sometimes you need three layers of protection.  #popfilter #plosives https://t.co/pd7aF1hDAl'
709502839215656960,2016-03-14 22:13:53,b'Latergram. #sundaybest #pdxcarpet #aj14ferrari #wampler @ Paramount Theatre (Denver) https://t.co/hvVWcb78xu'
709455920254754816,2016-03-14 19:07:27,b'Got in a quick hike before the weather hit!  Felt so good to scramble around some rocks.  Thank\xe2\x80\xa6 https://t.co/9THOcceb0h'
704855023323209728,2016-03-02 02:25:07,"b'RT @neuschwander: Posted a new song: ""We Exalt You God"" https://t.co/VHxftZ0EJ0 #music https://t.co/W2x1dBYfRe'"
704135062481047552,2016-02-29 02:44:15,b'RT @FlatironsDT: What an amazing Sunday downtown - thanks everyone - see you next week!'
703806536548687873,2016-02-28 04:58:49,b'How deep is your love? @ The Ogden Theatre https://t.co/J9TEliuy5F'
703805775869652992,2016-02-28 04:55:47,b'Killin em. @deloraofficial @ The Ogden Theatre https://t.co/Md38IL330S'
703789503610130432,2016-02-28 03:51:08,b'Great view tonight for @deloraofficial @ The Ogden Theatre https://t.co/rGePovYI9c'
702136036336357377,2016-02-23 14:20:50,b'Idea flow. #blessed https://t.co/PzVMLRBDJ6'
701989728594186240,2016-02-23 04:39:28,b'RT @MertonDaily: Pride makes us artificial and humility makes us real.'
701288090250285056,2016-02-21 06:11:24,b'Took in a stellar show tonight.  #jofoke @ The Soiled Dove Underground https://t.co/j5Ipd1HSWg'
700690137789804544,2016-02-19 14:35:21,"b""@taianderson I've worn a Tux jacket with jeans.  Do whatever you want, you make the rules. #encouragement"""
699272795998400512,2016-02-15 16:43:21,"b'@macpowell Do America a favor and win that Grammy, Brother!'"
698701405003993088,2016-02-14 02:52:50,b'Come and see @FlatironsDT tomorrow.  11AM.  @ParamountCO  Can not wait to worship with everyone there.'
698359235600494592,2016-02-13 04:13:11,b'Happy early Valentines Day!!! #champagne #poppinbottles https://t.co/vZyb6c1EiG'
696559774859591680,2016-02-08 05:02:46,b'#broncos !!! https://t.co/taOKYI6PTL'
696535746711130113,2016-02-08 03:27:17,b'#manning for President'
696336769793396736,2016-02-07 14:16:37,b'Looking forward to this game!  #broncs https://t.co/C2VJLFISqL'
696208309972434945,2016-02-07 05:46:10,b'RT @irbenji: Absolute banger of a tune! by @LauraMvula &amp; @nilerodgers on @AppleMusic.\nhttps://t.co/CX34iirP9t https://t.co/t2hFu49uGD'
694272878867402752,2016-02-01 21:35:27,b'RT @MertonDaily: Art enables us to find ourselves and lose ourselves at the same time.'
693886686476967936,2016-01-31 20:00:52,b'So good! @ The Woodsman Tavern https://t.co/vxXzABOOO8'
693875000151928832,2016-01-31 19:14:26,b'Breakfast of Champions! @ The Woodsman Tavern https://t.co/uRVVz2Nvjz'
693734712389476352,2016-01-31 09:56:59,b'One of my very best friends took a big leap forward this evening. #elissa&amp;ray @ Rontoms https://t.co/fvWUPFbvkZ'
691403716625235968,2016-01-24 23:34:26,b'Orange IS the new black.  #DenverBroncos #SuperBowl50'
691374164679110656,2016-01-24 21:37:00,b'Reading Scripture like... https://t.co/IIJ46GVjPQ'
691155433143214081,2016-01-24 07:07:50,b'#rocknrollisnotdead @ Marquis Theatre https://t.co/yNYxGt3Nil'
691154641191510016,2016-01-24 07:04:42,b'#rocknrollisnotdead @ Marquis Theatre https://t.co/nLrRglVoFr'
691154216413310977,2016-01-24 07:03:00,b'#rocknrollisnotdead @ Marquis Theatre https://t.co/F2lVkxS2Zh'
689238984384319488,2016-01-19 00:12:33,b'@pieceofcIass https://t.co/5IMVrAZBwd'
688916265579065345,2016-01-18 02:50:11,b'RT @flatironschurch: Every person puts their faith in what they believe (trust) will take care of them in their greatest time of need.'
688763062048800768,2016-01-17 16:41:25,b'RT @zackweingartner: Ready for 11! Here we go https://t.co/lQArLUnS29'
686705266209890305,2016-01-12 00:24:28,b'Epic views!!! @ Keystone Resort https://t.co/41omcBZLxU'
686541619760214016,2016-01-11 13:34:12,b'RT @nilerodgers: #RIP @DavidBowieReal Your life changed my life. Love forever.\nhttps://t.co/yQ3NsCesTH https://t.co/sLH2ZyFSE5'
686327781936906241,2016-01-10 23:24:29,b'Finally!  Best birthday present ever from @neuschwander Got myself a little piece of history.\xe2\x80\xa6 https://t.co/Mpel8n1Jen'
686251821187215360,2016-01-10 18:22:38,b'Great vibe in the house this morning @FlatironsDT !!!  #dreamjob'
684229149477568512,2016-01-05 04:25:16,"b'RT @flatironschurch: ""For I the LORD do not change"" -Malachi 3:6'"
684198933422145537,2016-01-05 02:25:12,"b""@Sia 's precise yet emotive command over her instrument is an inspiration.  #INeedToPractice"""
683404371128782848,2016-01-02 21:47:53,b'RT @FlatironsDT: Looking forward to seeing everyone at our new time tomorrow at 11 am! https://t.co/qDxYIxOvnT'
681651313189367808,2015-12-29 01:41:52,b'RT @marklee3d: RIP Lemmy'
680563066736517120,2015-12-26 01:37:34,b'Finally!  Cheers Everyone!!! #whitechristmas @ Retreat at The Flatirons https://t.co/vGDfa4Ppuq'
679694707308429316,2015-12-23 16:07:00,b'RT @the_intercept: Visualizing the risk of \xe2\x80\x9cradical Islam\xe2\x80\x9d to the average American: https://t.co/y44phNYuSk #2015Recap https://t.co/qtOSuVN\xe2\x80\xa6'
679346162944503808,2015-12-22 17:02:01,"b'RT @flatironschurch: It was an amazing weekend of celebration with you all. Merry Christmas, Flatirons! @JimBurgen @scottnickell1 https://t\xe2\x80\xa6'"
679046545153519616,2015-12-21 21:11:27,b'Just the essentials. #christmas @ Daveco Liquors https://t.co/n16uZtH4Hc'
678676791255412736,2015-12-20 20:42:10,b'Christmas kicks!  #aj6 #maroon6s https://t.co/aRUVyf7EUo'
678673967595438081,2015-12-20 20:30:57,"b""Worship with us @FlatironsDT as we crank up The Mighty Wurlitzer tonight at 6!  As if this weekend weren't epic enough.  #comeandsee"""
678668046110560256,2015-12-20 20:07:25,"b'RT @FlatironsDT: Tonight: the organ is going, a virtual choir, a great message, incredible kids programs, and an after party @5280BurgerBar\xe2\x80\xa6'"
678432824400044032,2015-12-20 04:32:44,"b""@davidnasser You're making me hungry. #meat"""
677787087307866112,2015-12-18 09:46:48,b'Episode 7 #StarWarsTheForceAwakens'
677378585829629952,2015-12-17 06:43:34,b'Really challenging arrangements this coming weekend @flatironschurch They are worth it though.  Sounding gigantic!'
677133920203235328,2015-12-16 14:31:21,b'RT @bluthquotes: Soon https://t.co/yu47H2ZS1O'
673536777781534720,2015-12-06 16:17:36,b'Time to man up and wrap some gifts! #christmas https://t.co/OUHiltkdqZ'
672848707168014336,2015-12-04 18:43:27,"b'@sethmace Time to take her home, her dizzy head is conscience-laden.'"
671167087667056644,2015-11-30 03:21:18,"b'Great turnout tonight @FlatironsDT despite snow, Thanksgiving weekend and Broncos/Patriots.  This church is taking shape!'"
670670904729272320,2015-11-28 18:29:38,b'Fond memories... https://t.co/acH5nykmRj'
669876787292192768,2015-11-26 13:54:06,b'RT @davidnasser: We wage war against entitlement &amp; pride by \nGIVING THANKS'
669593536262635520,2015-11-25 19:08:34,"b'RT @MertonDaily: Our culture is one which is geared in many ways to help us evade any need to face this inner, silent self.'"
668202555692814337,2015-11-21 23:01:18,b'This chick.  Looking amazing as always. \xf0\x9f\x98\x8d @ The Grand Mayan At Vidanta Riviera Maya https://t.co/Z9qhNCPgN8'
668184985875054592,2015-11-21 21:51:29,b'Time for some gigantic kicks!  #aircommandforce https://t.co/j3N77bOAXj'
665042763105243136,2015-11-13 05:45:25,b'Heard this beast in action today! So well-preserved.  #wurlitzer @ Paramount Theatre (Denver) https://t.co/cMuA6RHDPs'
664129073786974208,2015-11-10 17:14:44,"b""Hoping to be super-impressed with what's in these boxes.  Please change my life #digico !!! @\xe2\x80\xa6 https://t.co/zxS5dpKjsV"""
663199654406852608,2015-11-08 03:41:33,"b'RT @Ogisikingjoe: @neuschwander  Awww I was listening to your track ""One and Only on reverbnation Wow loved it dear.'"
660917885364273156,2015-11-01 20:34:37,b'Dialing things in for tonight! @flatironsDT #comeandsee #comeandlisten #comeandworship #fluxtone @\xe2\x80\xa6 https://t.co/CxQ3KrkXUg'
660832278700933120,2015-11-01 14:54:27,b'RT @Rschooley: Only one more Halloween until the election.'
660612118933188608,2015-11-01 00:19:37,"b'RT @scottnickell1: wrapping up ""Meet your Maker"" this weekend. Come and See! @flatironschurch @FlatironsDT @FlatironsWest'"
660504771204284416,2015-10-31 17:13:03,b'Facing a difficult decision today.  #aj6 #retro https://t.co/lqSXAR2qEw'
660339854434156544,2015-10-31 06:17:44,b'#unicorn https://t.co/uJ5VS8PDH2'
660331601306349569,2015-10-31 05:44:56,b'#turnip is real #greenman https://t.co/5hxeiu8pBv'
659574695004495872,2015-10-29 03:37:16,b'Lunch was epic! #brisket @ Waterloo INC https://t.co/fKK1q1G1FQ'
658698502902452224,2015-10-26 17:35:35,"b'RT @MertonDaily: If we have no rest, God does not bless our work.'"
658634496405716993,2015-10-26 13:21:15,b'RT @neuschwander: It was a good day:)! @ Flatirons Downtown at the Paramount https://t.co/MwJFxv7Ux3'
657741711427379200,2015-10-24 02:13:38,"b'Impressive #gainz #stretchgainz @ Broomfield, Colo. https://t.co/j95yXs5Dwt'"
657193503819100161,2015-10-22 13:55:16,b'RT @MertonDaily: ...all men need enough silence and solitude in their lives to enable the deep inner voice of their own true self to be hea\xe2\x80\xa6'
655934605116076032,2015-10-19 02:32:51,b'Worshiping God with the folks @FlatironsDT is such an honor.  #GiftedService #Values'
655812663704875008,2015-10-18 18:28:18,"b'Red suede for the day.  #ferrari14s #aj14ferrari #retro14 @ Broomfield, Colo. https://t.co/R4zyhUt6Rt'"
655537178110332928,2015-10-18 00:13:37,b'Fear of gingers is not totally unfounded. #childsplay #scarymovies #chucky https://t.co/ybDIuFHYrz'
655214580298219520,2015-10-17 02:51:43,"b'RT @katyperry: The higher you get up the mountain, the stronger the wind blows.'"
651408268154175488,2015-10-06 14:46:48,b'RT @FlatironsDT: Eternal life is about becoming who God declares us to be.'
651211920838561792,2015-10-06 01:46:35,b'Progress can not be achieved without questioning conventional wisdom.  #thoughtoftheday'
650137781130260480,2015-10-03 02:38:20,b'We come alive in the river. #JesusCulture @ Denver First Church https://t.co/JE5yGa7Bgs'
648337869468098561,2015-09-28 03:26:08,b'just got mooned.'
648292038006280192,2015-09-28 00:24:01,b'Getting some perspective.  Fortunate to work with amazing people. @FlatironsDT #GodIsGood http://t.co/6you4s2mUD'
647815679219888128,2015-09-26 16:51:08,"b""Had a blast with the @beatfreq band for our friends' wedding @Living_Hope  Great people on an incredible journey."""
647156627800371200,2015-09-24 21:12:18,"b""RT @ParamountCO: City of Denver named #ParamountDenver a historic landmark in 1988! We're proud to be such a fun part of history. #85thAnni\xe2\x80\xa6"""
646919480287854593,2015-09-24 05:29:57,"b'RT @neuschwander: Posted a new song: ""One and Only"" http://t.co/3Lweuw4qQ2 #music'"
646919430169976832,2015-09-24 05:29:45,b'RT @FlatironsDT: Baptism happening at the Paramount this Sunday night! Want to know more? http://t.co/ALruB16N21 http://t.co/qJOdq9K1Il'
646117590515879936,2015-09-22 00:23:32,b'Few things impress me more than Honeycrisp apples.'
646097163362000896,2015-09-21 23:02:22,"b""RT @ParamountCO: Don't miss Joe Satriani at the Paramount 3/7/16! Get your tickets here: http://t.co/mqNGW1uGAA http://t.co/Q1H5ZowSVR"""
646005251481300993,2015-09-21 16:57:08,b'All documentaries on Netflix are designed to make Americans want to move to Scandinavia.'
645857671552217088,2015-09-21 07:10:43,b'RT @xtina: Congratulations to all the coaches &amp; @NBCTheVoice for #Emmys win! Thanks @MarkBurnettTV for putting us all together. \xf0\x9f\x92\x8b XO'
645638890691268608,2015-09-20 16:41:21,"b'RT @scottnickell1: ""All scripture is breathed out by God"" #comeandsee @FlatironsDT @FlatironsWest @flatironschurch'"
645346241962885120,2015-09-19 21:18:28,b'Quality time in the mountains with @neuschwander #heartmindsoulstrength'
644984727905169409,2015-09-18 21:21:57,b'The original. #hardrockcafe https://t.co/GTjcyLHOgU'
644357417854042113,2015-09-17 03:49:14,b'RT @flatironschurch: \xe2\x80\x9cDon\xe2\x80\x99t talk a big game just fix your eyes on Jesus. and follow Him.\xe2\x80\x9d @scottnickell1'
643619185818533890,2015-09-15 02:55:46,b'Aperitifs in an historical spot. @ The Cruise Room https://t.co/Uidn0Evot3'
643499015607291906,2015-09-14 18:58:15,"b'RT @flatironschurch: \xe2\x80\x9cBut be doers of the word, and not hearers only, deceiving yourselves.\xe2\x80\x9d - James 1:22'"
643440321062436864,2015-09-14 15:05:01,b'Happy Birthday to #Bae #Latergram @ Sunset Da Mona Lisa Restaurant https://t.co/C0dWLRNYaS'
643162721928802304,2015-09-13 20:41:56,"b""All the people whose aren't going to @FlatironsDT tonight. #sinners @ Sports Authority Field at Mile\xe2\x80\xa6 https://t.co/gh0Jo4FFIY"""
642784987041894400,2015-09-12 19:40:57,b'Retreat style.  #heartsoulmindstrength #behike @ Crooked Creek Ranch - A Young Life Camp https://t.co/IlOtQbsuDs'
642049345764896770,2015-09-10 18:57:47,b'Our @flatironsDT #allegra drumkit has a nice safe place to live too!  #FlatironsDowntown https://t.co/I3id8l2uFn'
642020106193735680,2015-09-10 17:01:36,b'The guitars that will serve @flatironsDT have a home! #FlatironsDowntown https://t.co/Io0ZSv7cgn'
640741765666832384,2015-09-07 04:21:55,b'So proud of our team on stage this evening @FlatironsDT We have only just begun to #Worship http://t.co/fdCuLBuQ3v'
640512406804803584,2015-09-06 13:10:32,b'Come on downtown tonight at 6pm to see God make history @FlatironsDT'
639418218226946050,2015-09-03 12:42:37,b'RT @MertonDaily: How does an apple ripen? It just sits in the sun.'
638210978136592385,2015-08-31 04:45:29,b'An unlikely marquee. #lordineedyou @ Paramount Theatre (Denver) https://t.co/wVmXL6LkQ4'
638207638937935872,2015-08-31 04:32:13,b'The alley has the most real smells.  #lordineedyou @ Paramount Theatre (Denver) https://t.co/E6j1cWcxiq'
638205504699920384,2015-08-31 04:23:44,b'Testing things out tonight downtown!  God showed up @flatironsDT #lordineedyou @ Paramount Theatre\xe2\x80\xa6 https://t.co/UPfY4kfaAQ'
638041281587908609,2015-08-30 17:31:10,"b""@FlatironsDT opening soon!  Because 4,000 seats just isn't enough sometimes. #godisgood http://t.co/rlPt2UUS4r"""
637622384158052352,2015-08-29 13:46:37,b'RT @FlatironsDT: You are invited to our soft launch!  http://t.co/St5x5ZTCTd'
637456296753668096,2015-08-29 02:46:39,"b""Time for a classic flick.  'It's out there all right, if you catch it, see a doctor and get rid of\xe2\x80\xa6 https://t.co/a7Aup4O4Ka"""
637444064242237445,2015-08-29 01:58:02,"b""Porch time in the CO.  Don't forget about us, Fam!  Tash wasn't photo-ready. @ Retreat At the Flatirons https://t.co/CRWGj26gQe"""
636170764828327937,2015-08-25 13:38:24,b'RT @MertonDaily: Monastics and hippies and poets . . . we\xe2\x80\x99re deliberately irrelevant.'
633625276061192192,2015-08-18 13:03:32,"b""Dreaming of yesterday's breakfast.  Open-face Cuban sammich. @ Snooze, an A.M. Eatery https://t.co/aRhL17srKl"""
633381980785147908,2015-08-17 20:56:46,b'RT @MertonDaily: ...all men need enough silence and solitude in their lives to enable the deep inner voice of their own true self to be hea\xe2\x80\xa6'
633018116860055552,2015-08-16 20:50:54,"b'RT @flatironschurch: The best way for you to fulfill your purpose, is for you to place your trust in the ONE who created you and put you he\xe2\x80\xa6'"
632607502840889345,2015-08-15 17:39:16,b'\xf0\x9f\x98\x82 http://t.co/VoQimvdSvM'
631639054409330689,2015-08-13 01:31:00,b'Amazing day dreaming and preparing for what God is doing next @flatironschurch and @FlatironsDT'
630948160559394816,2015-08-11 03:45:38,b'RT @RonnieFieg: Time is the only luxury.'
629384620635656196,2015-08-06 20:12:41,b'Because ampzzz. #Tubes #EL84 #6L6 #EL34 @ flatironschurch https://t.co/2JTf1hKghc'
629147217694076928,2015-08-06 04:29:20,b'Stellar round of auditions @flatironschurch these past couple nights.  Some great musicianship.  God must have heard our prayers.'
628269804386779136,2015-08-03 18:22:48,b'RT @MertonDaily: Anxiety is the mark of spiritual insecurity.'
627479420777791489,2015-08-01 14:02:06,"b""Mighty Warrior, Only King Forever, Monster @imaginedragons, Here's My Heart #WorshipSet #Aug1&amp;2"""
627197446637154304,2015-07-31 19:21:38,"b""The most perfect knot I've ever seen!  Armani never ceases to impress. #EllisDegenWedding @ The\xe2\x80\xa6 https://t.co/Zk0bQ260h1"""
626908309417787392,2015-07-31 00:12:43,b'#WeddingCrashers @ The Foundry at Oswego Pointe https://t.co/m5EPZP08gg'
626906526503043073,2015-07-31 00:05:37,b'#Bae @ The Foundry at Oswego Pointe https://t.co/mrNJJ7Yl3d'
626857901928370177,2015-07-30 20:52:24,"b""2 things that are absolutely necessary when it's hot in #Portland #AC #Unicorns smh... https://t.co/gjf7dUbp8k"""
626623699848962048,2015-07-30 05:21:46,b'Quality time with an excellent friend. #Excalibur #DarkKnight #HoyoDeMonterrey @ Kells Irish\xe2\x80\xa6 https://t.co/rchLLwiiIb'
626486187973214209,2015-07-29 20:15:21,"b""'Optimistic people are those who do not understand things correctly.'  -Randy Harris, Soul Work"""
626484879576952832,2015-07-29 20:10:09,"b""Sipping and reading.  #americano #AJ4 #Cement @ Thatcher's Coffee https://t.co/iUrqXnSpHO"""
626423972146638848,2015-07-29 16:08:08,b'#back at it  #gainz @ ClubSport Oregon https://t.co/Y5WnmyWa0m'
626378465500119040,2015-07-29 13:07:18,"b""Mom's birthday celebration!  #brothers #beer #bratwurst https://t.co/d9g1CI94zh"""
625504453349675008,2015-07-27 03:14:17,"b'RT @MertonDaily: Happiness is not a matter of intensity but of balance, order, rhythm and harmony.'"
624676264012443648,2015-07-24 20:23:21,b'RT @neuschwander: Doing werk. Labor of love. Having fun with this new song. https://t.co/SgVP3oVqKn'
624067707600769025,2015-07-23 04:05:10,b'Baby is contemplating time-travel for the first time. #BackToTheFuture #30Years #1Point21Gigawatts https://t.co/3hud07cJYv'
623918471949058049,2015-07-22 18:12:10,"b""@FlatironsDT is coming together!  God's handiwork is evident."""
623666586122088449,2015-07-22 01:31:15,b'#ahoy #Latergram https://t.co/wPrytrLC3N'
622763916146438144,2015-07-19 13:44:22,b'#fam @ Baja Cantina Medano Beach https://t.co/h8EBXqXO2f'
619551105278734338,2015-07-10 16:57:48,b'Starting this vacation off on the right foot.  #AJ1 #OG #Retro1 @ Portland International  Airport https://t.co/DC9EzE78JX'
619177931386937344,2015-07-09 16:14:57,"b'RT @ComplexSneakers: HAPPY BIRTHDAY, @tomhanks \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/mcWQaqQqTT'"
618603902515056640,2015-07-08 02:13:58,b'@VinceTorresNM Thanks for visiting!  @flatironschurch'
618104101730021376,2015-07-06 17:07:56,b'Feeling an overwhelming sense of gratitude for the people of @flatironschurch .  Your hearts and voices are an encouragement to me.'
617518317415346176,2015-07-05 02:20:14,b'Gear!  Feels good to shred a bit.  Been too long.  #Murrica #youngguitars #fender #Tele #Vox #Bogner\xe2\x80\xa6 https://t.co/fIatA6NM1z'
616435001664634880,2015-07-02 02:35:31,b'Man time with JB. https://t.co/fljzbNE3xY'
616056699409948672,2015-07-01 01:32:17,"b'RT @neuschwander: Added a new video: ""My All In All Natasha"" http://t.co/lNWnvdczxC #video'"
615704394835824640,2015-06-30 02:12:21,"b""Fond memories of a brief but exquisite evening in the 'Couv. https://t.co/CCbsF5IAhn"""
614938497489580033,2015-06-27 23:28:57,b'@JimBurgen teaching the doctrine of imputation @flatironschurch #goodnews http://t.co/jqbtM74MhF'
614095392238608384,2015-06-25 15:38:45,b'#tbt #aPrayer #miami https://t.co/kWAPNSNptp'
613129208970223616,2015-06-22 23:39:29,"b""My mom is gorgeous.  A little late but Happy Mother's Day! @ Lapellah https://t.co/4J8srPyfJn"""
613106795314327552,2015-06-22 22:10:25,b'Bruthas.  #MondaysMakeItHappen @ McMenamins On The Columbia https://t.co/E2j6Qs8ZlK'
613012249075126272,2015-06-22 15:54:44,b'#FathersDay2015 @ Chambers Bay Golf &amp; Country Club https://t.co/CnmvfgkIfs'
613011554456444928,2015-06-22 15:51:58,b'Brothers. @ Chambers Bay Golf &amp; Country Club https://t.co/GCalCZasir'
612682141969743872,2015-06-21 18:03:00,b'@BillyHo_Golf  That bunker shot!'
612654156541743104,2015-06-21 16:11:48,b'His happy place.  #FathersDay2015 #USOpen @ Chambers Bay Golf &amp; Country Club https://t.co/pyoilec1FG'
612477983442489344,2015-06-21 04:31:45,"b""Dad's luggage.  He said he 'got a deal' on it.  #NoFilter https://t.co/06egE8gIDp"""
612476956781752320,2015-06-21 04:27:40,b'Dad and the bruthas. #JurassicWorld @ Midway 10 Cinema https://t.co/zaWnPCSjPh'
612297935469068288,2015-06-20 16:36:18,b'Touchdown!  #FathersDay2015 #AJ6 @ Portland International Airport https://t.co/3W2b1encH0'
612019826005901312,2015-06-19 22:11:11,b'RT @ComplexMag: WEEKEND http://t.co/9IYuUN2GE9'
611391898184491008,2015-06-18 04:36:02,b'Sometimes you just need a giant piece of furniture to play bass on.  #TuneGuitarTechnology\xe2\x80\xa6 https://t.co/VsArfppM31'
611201996465401856,2015-06-17 16:01:26,b'@philwickham Stunning vocals the other night @RedRocksOnline Thank you for reminding us that we were participating in something eternal.'
610815402738782208,2015-06-16 14:25:15,b'@mattmahermusic Your show at Red Rocks was stellar.  Well done! #Delivered'
610546737707548672,2015-06-15 20:37:40,b'RT @rainnwilson: I get more done before 8AM than most people do before 4 AM.'
610476166219087873,2015-06-15 15:57:14,"b""RT @macpowell: Hey @mattmahermusic @brandonheath @philwickham @PeterFurler @warrenbarfield - thanks for being SUPERFRIENDS! Let's do it aga\xe2\x80\xa6"""
610306527719612417,2015-06-15 04:43:09,"b'Killer show tonight, fellas!  #ThirdDay http://t.co/o6KsSKNEgA'"
610137412920934401,2015-06-14 17:31:09,b'Learning stuff! http://t.co/YXiebnbsjA'
609924757824245760,2015-06-14 03:26:08,b'OH:  Outward purity can be a good mask for corruption because it discourages inquiry.'
609436751883554816,2015-06-12 19:06:59,b'New addition!  #MadeInSexico #Tele #Fender https://t.co/6zzPXCCqTD'
609072859219132416,2015-06-11 19:01:00,b'A couple of Proper macchiatos.  Single/Triple @ Proper Grounds Coffee Roasters https://t.co/siS6dmvGlc'
609015536723165184,2015-06-11 15:13:13,b'Very excited about the music @flatironschurch this weekend.  @FlatironsDT is starting to take shape as well!  #GodRules'
