id,created_at,text
461965967979859968,2014-05-01 20:30:44,b'How I feel in math: \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb2\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\x84\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xb4\xf0\x9f\x98\xa1\xf0\x9f\x98\xb5\xf0\x9f\x98\xb4\xf0\x9f\x98\xb2\xf0\x9f\x98\xb5\xf0\x9f\x98\xa0\xf0\x9f\x98\xa7\xf0\x9f\x98\xb5\xf0\x9f\x98\xb7\xf0\x9f\x98\xa1\xf0\x9f\x98\xb4\xf0\x9f\x98\xa1\xf0\x9f\x98\xb5\xf0\x9f\x98\xa4\xf0\x9f\x98\xa0\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xa4\xf0\x9f\x98\x91\xf0\x9f\x98\xa6\xf0\x9f\x98\x91\xf0\x9f\x98\xa1\xf0\x9f\x98\x9f\xf0\x9f\x98\xa1\xf0\x9f\x98\xa7\xf0\x9f\x98\x91\xf0\x9f\x98\xa6\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa7\xf0\x9f\x98\x91\xf0\x9f\x98\xb4\xf0\x9f\x98\xa6\xf0\x9f\x98\xb2\xf0\x9f\x98\xa1\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa7\xf0\x9f\x98\x8e\xf0\x9f\x98\xa6\xf0\x9f\x98\xac\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa1\xf0\x9f\x98\xb4\xf0\x9f\x98\xb5\xf0\x9f\x98\x90\xf0\x9f\x98\xa7\xf0\x9f\x98\x90\xf0\x9f\x98\xa7\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x91\xbf\xf0\x9f\x98\x88\xf0\x9f\x98\xb4\xf0\x9f\x98\xa6\xf0\x9f\x98\xb2\xf0\x9f\x98\xa1\xf0\x9f\x98\xb4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xb5\xf0\x9f\x98\xa4\xf0\x9f\x98\x96\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb5\xf0\x9f\x98\xb4\xf0\x9f\x98\xa7'
461193758504001536,2014-04-29 17:22:15,b'RT @MaddieMann_21: Choir right now &gt;&gt;&gt;&gt;&gt;&gt;\xf0\x9f\x91\x91\xe2\x9d\x84\xef\xb8\x8f'
456992405108297729,2014-04-18 03:07:34,b'Got to meet this cutie today! \xf0\x9f\x91\x8c\xf0\x9f\x91\xb6 @mjctain http://t.co/3Cdxpmrsj3'
455194120667930624,2014-04-13 04:01:50,b'@tylie_J13 #nerdyswag \xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
454592036859940864,2014-04-11 12:09:22,"b""@mjctrain I'm starting to wonder..."""
454458613562871809,2014-04-11 03:19:11,b'RT @mjctrain: @_chaleigh_jae_ is one of two best sisters ever!'
454458270703316992,2014-04-11 03:17:49,"b""@mjctrain You're the only best big brother ever!"""
454457235889221632,2014-04-11 03:13:43,b'#NationalSiblingDay \xf0\x9f\x98\x98\xf0\x9f\x91\x8c\n@mjctrain http://t.co/TGCDJHfDMw'
454323326513467392,2014-04-10 18:21:36,"b""Dakota: I'll play music, I do what I want.\nMrs. Johnson: No.\nMe: But it was Luke Bryan.\nMrs. Johnson: Oh, then that's okay! *dances*\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
453982366000611328,2014-04-09 19:46:45,b'I wish Cadie could walk by herself... Or I could drive. #dontwannawalk'
453714080117690369,2014-04-09 02:00:40,b'@annieemarie123 \xf0\x9f\x98\x92'
453313978023038976,2014-04-07 23:30:49,b'Litterally my favorite picture from this weekend! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c http://t.co/84aHB09hDg'
452155862828998656,2014-04-04 18:48:53,"b'Come ""Be Our Guest"" at 7:00 tonight and tomorrow night and Sunday at 2:00! For $1 you can get a root\xe2\x80\xa6 http://t.co/EZYWf6oAzd'"
450813530577448960,2014-04-01 01:54:56,b'Going to bed right now. \xf0\x9f\x98\xb4  #exhausted'
450142899229827072,2014-03-30 05:30:05,b'Litterally just got home.'
448524148747554816,2014-03-25 18:17:44,b'Carl!\xf0\x9f\x92\x9b #twinning http://t.co/aMzzNVJykn'
447929998888820737,2014-03-24 02:56:48,b'RT @aaroncarpenter_: Rt for a follow\xf0\x9f\x98\x8a'
446764375811293184,2014-03-20 21:45:02,"b'@Wahoo_FCCLA If you have not found anyone Tylie and I can do it, but we cant be there until 6:30. If we can make that work we will be there!'"
445728315790200833,2014-03-18 01:08:06,b'@MaddieMann_21 \xf0\x9f\x98\x98'
444169734150299648,2014-03-13 17:54:51,b'That was cRaZy! \xf0\x9f\x98\x9c Congrats Warriors! \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x92\x9b #Pinnacle #Here #We #Come'
444167648629108737,2014-03-13 17:46:34,b'RT @wahoopublic: WAHOO HAS DEFEATED FALLS CITY IN OVERTIME in 1st Round State: 64-58!!! Way to go Warriors!!! #nebpreps'
443959339246948352,2014-03-13 03:58:49,b'@doin_wirk26 Okay! Thanks! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
443956693337001984,2014-03-13 03:48:18,b'What is the theme for tomorrow?'
443569721372205056,2014-03-12 02:10:37,b'RT @MaddieMann_21: #datingthesehotties http://t.co/kL0LPTYbGg'
443569667458605056,2014-03-12 02:10:24,"b""RT @MaddieMann_21: We're practically dating. http://t.co/bQK1yKcNBB"""
443497933493637120,2014-03-11 21:25:21,"b""That's cute @Jacey_Sutton \xf0\x9f\x98\x82 http://t.co/sfuDQ8fsUA"""
443372492900425728,2014-03-11 13:06:54,b'I hate wearing glasses.'
443143018724331520,2014-03-10 21:55:03,b'I WILL FOREVER BE TERRIFIED OF BIRDS!'
443139763663409153,2014-03-10 21:42:07,b'Pretty sure the whole town of Wahoo can hear me SCREAMING!!!'
443139420506447872,2014-03-10 21:40:45,"b""There's a freaking bird in my house. \xf0\x9f\x98\xa9\xf0\x9f\x90\xa6"""
441935761844490240,2014-03-07 13:57:51,b'\xf0\x9f\x8e\x88Happy Birthday Leeex! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a http://t.co/wKaBm3CD94'
441708483319046144,2014-03-06 22:54:43,"b""RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb"""
441002456609083393,2014-03-05 00:09:13,b'RT @WOWT6News: Please RT - Michaela Wells was last seen Sunday in Bellevue taking out the trash. http://t.co/LjSe1N0HD0 #missingteen http:/\xe2\x80\xa6'
440485168084975616,2014-03-03 13:53:42,b'Happy Birthday Tylie! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a http://t.co/c36LAqJTPb'
439163836843970560,2014-02-27 22:23:12,"b""RT @MaddieMann_21: I can't wait till I can drive so I can go to basketball games out of town! \xf0\x9f\x98\xa9"""
438539743530196993,2014-02-26 05:03:17,b'@madison_ann99 Litterally laughed so hard at this! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
435808876470882304,2014-02-18 16:11:47,b'RT @TeachBurg: Baby TeachBurg enjoyed his first Wahoo basketball game tonight. #gowarriors http://t.co/wS1vUiWVxc'
435597862739533824,2014-02-18 02:13:18,"b'RT @JackJackJohnson: Go check out the first song we made called ""Indoor Recess"" http://t.co/5BGaxnobPq'"
434190566755012608,2014-02-14 05:01:12,b'RT @LongHairProbss: Me trying to resist the urge to smack people who tell me I need a haircut http://t.co/Ux1IelBlV8'
433354639686131712,2014-02-11 21:39:32,"b""Honestly can't wait til I drive. This whole ride the bus thing it not gunna happen. #KidsWontStopScreaming \xf0\x9f\x98\x92"""
432276076971044864,2014-02-08 22:13:42,b'@kurban31 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
432275519736778753,2014-02-08 22:11:29,b'@kurban31 $349.98**'
431618339719237632,2014-02-07 02:40:05,b'@MsG_33 Yay! Thanks! \xf0\x9f\x98\x8a'
431616154713329664,2014-02-07 02:31:24,b'Soo... One or two quizzes tomorrow? @MsG_33'
431132976345137152,2014-02-05 18:31:26,b'RT @Swageyes: Taco Bell responded to me! http://t.co/DtZ3pUud5N'
430193497761910784,2014-02-03 04:18:17,b'RT @Phillipson_Emma: My problems... http://t.co/LFsx9JVnko'
430133511513968640,2014-02-03 00:19:55,b'Go Broncos! \xf0\x9f\x90\x8e http://t.co/KPH647gBX5'
429410813804167168,2014-02-01 00:28:10,b'RT @LongHairProbss: Person: your hair is too long\nMe: http://t.co/pSaKgiOScI'
428367708745248768,2014-01-29 03:23:15,b'@Carlsmemaybe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/HG7yEucHQz'
428362874843451392,2014-01-29 03:04:02,b'Pretty sure I just had a heart attack! \xf0\x9f\x98\xb3'
427630074091671552,2014-01-27 02:32:09,b'RT @Mr_Carterr: #GRAMMYs &gt; Homework'
427614317706760192,2014-01-27 01:29:32,"b""Hunter's performance! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f"""
427238022854483968,2014-01-26 00:34:17,b'Project for the day! \xf0\x9f\x98\x8a #FaithToFallBackOn #HunterHayes @HunterHayes http://t.co/dkVU6WJZS9'
425626763473870848,2014-01-21 13:51:42,b'RT @CCoffey96: It would take 2.3 seconds to retweet this. http://t.co/kaH5HCxCEs'
425478358768418816,2014-01-21 04:02:00,b'Frozen is literally like the cutest movie ever! \xe2\x9d\x84\xef\xb8\x8f'
424235453869731840,2014-01-17 17:43:08,b'#600pics elizabeth358 @epestal15 http://t.co/7FIFeZxNIt'
423326004057092097,2014-01-15 05:29:19,b'RT @Girly_Pictures: Warning: DO NOT OPEN http://t.co/0Jpq01PdDs'
422906199835570176,2014-01-14 01:41:09,b'Wow Maddie?! \xf0\x9f\x98\xb3 @MaddieMann_21'
422245021593911297,2014-01-12 05:53:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QkgKk8BU1b'
422208162864041984,2014-01-12 03:27:24,b'Babysitting my favs! \xf0\x9f\x98\x8a http://t.co/uanhpIFbbD'
422188619537739777,2014-01-12 02:09:45,b'@phillip_son_son   Bored**'
421506014773788672,2014-01-10 04:57:19,b'Tee-bee-tee! maddiemann21 http://t.co/9JxgA1GKLR'
421446349616582656,2014-01-10 01:00:14,"b'When someone follows me on twitter my phone buzzes, then my iPad, then moms iPad... #PrettyGreat'"
421292856314449920,2014-01-09 14:50:18,b'@SportsCenter @taylorcaniff #GetBaileyOnSportsCenter #GetBaileyToSportsCenter http://t.co/R9dKHvVa1V'
421280329303736320,2014-01-09 14:00:32,b'RT @Nashgrier: #GetBaileyToSportsCenter'
421280235133218816,2014-01-09 14:00:09,b'RT @taylorcaniff: #GetBaileyOnSportsCenter http://t.co/0X6tZeQjYU'
420739256055644160,2014-01-08 02:10:30,b'RT @Carlsmemaybe: \xe2\x80\x9c@MaddieMann_21: #downgrade\xe2\x80\x9d defs!!!'
420722777792856064,2014-01-08 01:05:01,b'RT @MaddieMann_21: #downgrade'
420403630458404864,2014-01-07 03:56:50,b'This is gunna be weird... I have to get up before noon... \xf0\x9f\x98\xad'
419517098746843136,2014-01-04 17:14:05,b'RT @TeamFitt: I should probably get a job'
419328525091758081,2014-01-04 04:44:45,b'Flashback Friday! @mjctrain http://t.co/LzH0KzTa1v'
418609882095714304,2014-01-02 05:09:07,"b'So he wanted me to put this on ""Instanugget"" and put the caption as Best Big Bro Ever! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/Fc21Py9fBd'"
418260326929666048,2014-01-01 06:00:07,b'Happy New Year! \xf0\x9f\x8e\x89 http://t.co/dBFzSu2bwb'
418164053307953152,2013-12-31 23:37:34,"b""Thanks @mjctrain for hacking my twitter. I'll getcha back... Promise! \xf0\x9f\x98\x8f"""
418163240405700608,2013-12-31 23:34:20,b'RT @Norrough: NO\nDRINKING\nAND\nDRIVING\nTONIGHT\n\nNO\nDRINKING\nAND\nDRIVING\nTONIGHT\n\nNO\nDRINKING\nAND\nDRIVING\nTONIGHT\n\nNO\nDRINKING\nAND\nDRIVING\nTO\xe2\x80\xa6'
418148457992708096,2013-12-31 22:35:35,b'Colter is the best brother ever.'
417848119179874304,2013-12-31 02:42:09,b'Yummmm! \xf0\x9f\x8d\xb4 http://t.co/iT2xzyNrEX'
417358505629085696,2013-12-29 18:16:36,"b""Cadie literally just farted... Out loud... In Arby's... Who is she?"""
417061767299084288,2013-12-28 22:37:28,b'Owls are creepy... And everywhere... \xf0\x9f\x91\x80'
416992508636577792,2013-12-28 18:02:16,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\x88 #TheThingsGmaBought http://t.co/g5h6EIz86u'
416809967295819776,2013-12-28 05:56:54,b'RT @miilkkk: English teachers can either be the coolest teacher you ever had or the worst thing ever'
416711989944016896,2013-12-27 23:27:35,b'Loving these Nebraska sunsets! #nofilter http://t.co/bLd3AqmtU1'
415994454105800704,2013-12-25 23:56:21,"b""RT @Phillipson_Emma: This is my girl... Life couldn't get any better than this \xf0\x9f\x92\x9b http://t.co/RHngbM9M5c"""
414899357389828096,2013-12-22 23:24:49,b'They are talking about toilet paper...'
414646370088153088,2013-12-22 06:39:33,b'RT @MaddieMann_21: Loooooovin the new snapchat update!! \xf0\x9f\x98\x9d\xf0\x9f\x92\x97\xf0\x9f\x91\x8d\xf0\x9f\x93\xb7'
414075790523772929,2013-12-20 16:52:16,b'Finals. \xe2\x98\x91\xef\xb8\x8f'
414075601423568896,2013-12-20 16:51:31,b'RT @CloydRivers: Merica. http://t.co/AOd0BHJhdI'
413869009038098432,2013-12-20 03:10:35,b'RT @m_lindstrom24: @MaddieMann_21 http://t.co/bXZ0twyz7m'
413860811749490688,2013-12-20 02:38:01,b'Just cuz I want to be a part of this whole embarrassment pic thing! @m_lindstrom24 http://t.co/OXc7AB1o7A'
413859869121191936,2013-12-20 02:34:16,"b""RT @m_lindstrom24: Two hardest finals tomorrow. Can't wait"""
413531823797313536,2013-12-19 04:50:44,b'Mom just asked me how to run my mechanical pencil! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
413405861118087168,2013-12-18 20:30:12,b'RT @m_lindstrom24: I love Mrs. Jackson and I never want her to leave. Might go cry forever bc sad'
411722807987286016,2013-12-14 05:02:21,b'RT @ClaireRamig: Just saw @_chaleigh_jae_ \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
410263969828311040,2013-12-10 04:25:27,"b'When I walked into the house, there was chili, cinnamon rolls, and christmas cookies! \xf0\x9f\x8e\x85 #thanksmom'"
406991709369683968,2013-12-01 03:42:39,b'RT @RelatableTruuth: Next month!! http://t.co/RXJ7dK6vzb'
403729572643885057,2013-11-22 03:40:05,b'RT @Carlsmemaybe: @MsG_33 @LateShow maybe you will get proposed to on the show? and because you have the BEST twitter account'
403300348749950977,2013-11-20 23:14:30,"b'RT @_DysLEXic_: Seriously tho, RT for @MsG_33 #AmazingRace @AmazingRace_CBS #PICKHER http://t.co/qMJCB8y94c'"
403228787828989952,2013-11-20 18:30:09,b'RT @MaddieMann_21: This picture perfectly sums up our English class in every possible way!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/UnEhm613WT'
403206407467454464,2013-11-20 17:01:13,b'Way to stay on track. @Carlsmemaybe @m_lindstrom24  #bestphotobombsever http://t.co/PaaOjn9zLn'
403158852989751296,2013-11-20 13:52:15,"b""RT @keeelsiann: @AmazingRace_CBS there's no reason not to pick Ms. G and Tom. #doit \xf0\x9f\x98\x80\xf0\x9f\x8e\x89you won't regret it!!!!!!!!!!!!! @MsG_33"""
403158833905672192,2013-11-20 13:52:11,"b'RT @GabbyDischer: @AmazingRace_CBS please pick @MsG_33, she would be perfect!! #TeamNebraska'"
403158819867348992,2013-11-20 13:52:07,b'RT @tiana_wilcox: @MsG_33 + Tom= Amazing Race. #TeamNebraska #AmazingRace #LetsGo'
403158805841592320,2013-11-20 13:52:04,b'RT @ChristyZheng21: @AmazingRace_CBS pick @MsG_33 and Tom!! #TeamNebraska'
403158650174177280,2013-11-20 13:51:27,b'RT @RBrex2022: \xe2\x80\x9c@MsG_33: #teamnebraska @RBrex2022 http://t.co/sBxE3pMovq\xe2\x80\x9d show them some love @CBS for @AmazingRace_CBS RT Nebraska! Good l\xe2\x80\xa6'
403158587536445440,2013-11-20 13:51:12,b'RT @MsG_33: #teamnebraska @NdamukongSuh @RBrex2022 @GitRDoneLarry @andyroddick @itsgabrielleu http://t.co/Edgi8nFCPI'
403158426022207488,2013-11-20 13:50:33,"b""RT @jo_ELEPHANT: #TeamNebraska is blowing up the #AmazingRace trend!! Let's go Ms. griffin! @AmazingRace_CBS http://t.co/aEawi7wi0O"""
403157856599293952,2013-11-20 13:48:17,b'RT @coachshannon23: @PhilKeoghan @AmazingRace_CBS pick @MsG_33 and Tom for the next Amazing Race!!! #teamnebraska #allwedoiswin #northsidep\xe2\x80\xa6'
402981546182717440,2013-11-20 02:07:42,b'RT @MsG_33: @1011_News @1063KFRX @q985 http://t.co/m3HVcO5dwZ'
402981459335446528,2013-11-20 02:07:21,b'RT @MsG_33: Tom &amp; I would be honored to be the first Nebraskans on the #amazingrace @AmazingRace_CBS ! Support us:RT &amp; favorite http://t.co\xe2\x80\xa6'
401960071745130497,2013-11-17 06:28:43,b'RT @Phillipson_Emma: I have a video of you want proof... \xf0\x9f\x98\x8a'
401960029235843072,2013-11-17 06:28:33,b'RT @Phillipson_Emma: I HUGGED HUNTER HAYES!!!! AND GOT AN AUTOGRAPH AND HAD A CONVERSATION WITH HIM!!!! Go ahead and be jealous now... \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xe2\x80\xa6'
401959184230404096,2013-11-17 06:25:12,b'He hugged meeeee!'
401958993905471488,2013-11-17 06:24:26,b'Best. Night. Ever. A retweet would be the topping on the cake! @HunterHayes \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xe2\x9d\xa4\xf0\x9f\x8e\xa4 http://t.co/pi2rOUAGse'
401556866011914240,2013-11-16 03:46:32,"b""RT @Phillipson_Emma: I'm going to Hunter Hayes \xf0\x9f\x98\x8d thanks cha \xf0\x9f\x98\x98"""
400776691171074049,2013-11-14 00:06:23,b'RT @MaddieMann_21: #WomanCrushWednesday http://t.co/1udxt47LrB'
400107781513953280,2013-11-12 03:48:23,"b'RT @jschnak23: ""I\'m Already There"" by LoneStar is the perfect song to recognize this day. #HappyVeteransDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'"
400104329182326784,2013-11-12 03:34:40,b'@MsG_33 2 or 5! :)'
398294506388201472,2013-11-07 03:43:04,b'RT @RBrex2022: Good luck to Coach @robertbarry09 and @Wahoo_Football tonight!'
397925928031907840,2013-11-06 03:18:29,b'RT @wahoopublic: Wahoo will play Omaha Concordia in the district final: Friday night @ 7:00 p.m. at Midland University. GO BIG BLUE!!!'
395002366111391744,2013-10-29 01:41:17,b'RT @MaddieMann_21: #BoobiesHadAshleyLike @AshgotcASH33 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/eqcbYP6u5h'
393545288574447616,2013-10-25 01:11:23,"b""I'm scarred..."""
391020373581365248,2013-10-18 01:58:16,"b'RT @Cbrigs_21: Congrats to softball, volleyball, and XC #warriorpride'"
391020288550264832,2013-10-18 01:57:56,"b'RT @MaddieMann_21: Seriously, could this day get ANY BETTER for the warriors?!?! Volleyball, softball, and cross country!!!!!!!! #WARRIORPR\xe2\x80\xa6'"
391012285277143040,2013-10-18 01:26:08,"b'Softball in the state championship, Volleyball in he Conference Championship, and XC qualified for state! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 GREAT DAY TO BE A WARRIOR! :)'"
390964994918993920,2013-10-17 22:18:13,b'RT @m_lindstrom24: Mr. Frost is my favorite.'
390493577828380672,2013-10-16 15:04:58,b'RT @MaddieMann_21: Best of luck to our wahoo softball girls! #takestate \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
390493564867985408,2013-10-16 15:04:55,b'RT @m_lindstrom24: Seriously kick butt today girls \xf0\x9f\x98\x98\xf0\x9f\x92\xaa'
390462049261588480,2013-10-16 12:59:41,b'RT @MaddieMann_21: #WhatDoesTheFoxSay http://t.co/Lwnru4qC4m'
390120540553216000,2013-10-15 14:22:39,b'48 degrees outside... We were out there for 1 Hour... #no \xe2\x9d\x84\xef\xb8\x8f'
389159484129820672,2013-10-12 22:43:45,b'They see me Rollin! \xf0\x9f\x8c\x80#TheyHatin https://t.co/GkQJigZbaN'
388341974689792001,2013-10-10 16:35:16,b'RT @AshgotcASH33: My school pictures&lt;&lt;&lt;\xf0\x9f\x98\xb3'
387579829781929986,2013-10-08 14:06:46,b'RT @m_lindstrom24: My posture sucks.'
386983849831329792,2013-10-06 22:38:34,b'RT @MaddieMann_21: Just did the math. For 3 and 2/3 out of 4 slow songs played last night I stood in the middle of all the happy couples ju\xe2\x80\xa6'
384780691314991104,2013-09-30 20:44:00,b'RT @MaddieMann_21: #ColorDay http://t.co/JR58Vv5EHM'
384780308836392960,2013-09-30 20:42:29,b'#ColorDay http://t.co/Z1fOnxryS1'
383774270066683904,2013-09-28 02:04:50,"b""RT @Country_Words: Tailgate for two underneath the stars, kiss on your lips when you're in my arms. -Randy Houser"""
383415383014658048,2013-09-27 02:18:45,b'RT @RBrex2022: Happy Birthday to my hero Jack Hoffman turning 8 today! #teamjack #NationalPediatricBrainCancerAwarenesDay'
383415173374955520,2013-09-27 02:17:55,b'Happy Birthday Jack! :)  #PediatricBrainCancerAwarenessDay #Turns8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 @RBrex2022 @TeamJackHoffman http://t.co/uAYMqFtBgK'
382938947036258304,2013-09-25 18:45:34,b'Life Skills Class Today... \xf0\x9f\x91\x8c'
382938536204201984,2013-09-25 18:43:56,b'RT @MaddieMann_21: Best Life Skills class EVER #stressday \xf0\x9f\x99\x8c\xf0\x9f\x98\xb4\xf0\x9f\x98\x8a'
382938526112694272,2013-09-25 18:43:53,b'RT @L_Stuchlik16: Loving stress day in Life Skills\xf0\x9f\x92\x9a\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
382938500871364608,2013-09-25 18:43:47,b'RT @Carlsmemaybe: Stress day in life skills is the best. \xf0\x9f\x98\xb4'
382912210579640321,2013-09-25 16:59:19,b'RT @MaddieMann_21: HAPPY HUMP DAYYYY!!! \xf0\x9f\x90\xaa\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa http://t.co/JBJhK8BKWB'
382505995131293696,2013-09-24 14:05:10,b'RT @CountryVoicess: Luke Bryan \nJason Aldean\nFlorida Georgia Line\nGeorge Strait\nGarth Brooks\nEric Church\nTim McGraw\nBlake Shelton \nKenny Ch\xe2\x80\xa6'
380880379743199233,2013-09-20 02:25:33,b'RT @wahoovball: We love Nate! http://t.co/jZ5Y5XGNf8'
380532147984949248,2013-09-19 03:21:48,b'RT @L_Stuchlik13: @carleigholson purple of course\xf0\x9f\x92\x9c'
380372646656880640,2013-09-18 16:48:00,b'Seriously iOS 7 needs to be here... #now'
380101219408044033,2013-09-17 22:49:27,b'RT @cROCKETt2damoon: #TeamJustinandBailey\xf0\x9f\x92\x9a'
380101204853788672,2013-09-17 22:49:23,b'RT @m_lindstrom24: #TeamJustinAndBailey \xf0\x9f\x92\x97'
379788009970728961,2013-09-17 02:04:52,b'RT @MaddieMann_21: Great job today boys!! \xf0\x9f\x8f\x88\xf0\x9f\x91\x8d'
379621552506941441,2013-09-16 15:03:25,b'That snake was just... #no'
379294231921033216,2013-09-15 17:22:46,b'RT @Boys_South: Hunter Hayes \xf0\x9f\x92\x97 #SouthernBabySunday http://t.co/14BkP2iOUl'
377943191770898434,2013-09-11 23:54:13,b'RT @chilltweetss: So sad #Remember911 http://t.co/8PYeGWt5QO'
377888166151487488,2013-09-11 20:15:34,"b""@MaddieMann_21 and I's entertainment for the afternoon: creating brick families!!! #nolifelosersoverhere"""
375819311526338560,2013-09-06 03:14:40,"b""RT @jschnak23: I'm to the point where all I want to do right now is chuck my iPad at the wall. Hate doing stupid homework on these things."""
375273019456757760,2013-09-04 15:03:54,b'RT @L_Stuchlik13: Guess what day it it!!!  HUMP DAY!!!!!\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa'
375077057102770176,2013-09-04 02:05:13,b'RT @Boys_South: HH \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x8b http://t.co/hvXjHMntxI'
374009602657894400,2013-09-01 03:23:32,b'RT @MaddieMann_21: My volleyball gurls #warriors @m_lindstrom24 @ajarman22 @_claireebeear @_chaleigh_jae_ @Allie_Presley @EmmaEHastings htt\xe2\x80\xa6'
372902081260040192,2013-08-29 02:02:39,b'RT @kaamryyn: I want Hannah Montana. @MileyCyrus'
372066719231012865,2013-08-26 18:43:13,b'RT @SnapchatProbbz: RT if you want to be part of our social media experiment! http://t.co/cXOK7gzfzs'
371054253806075904,2013-08-23 23:40:02,"b'Cadie was drawing to me on draw something... She was trying to draw a ""pit bull."" Instead, she drew me a redbull! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
370752731968835584,2013-08-23 03:41:54,b'RT @CountryVoicess: #ReasonsToSmile country music'
368381397670457344,2013-08-16 14:39:04,b'RT @Boys_South: \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\x97 http://t.co/K4fM76Mlyg'
368177628051550210,2013-08-16 01:09:21,b'RT @niallsfaggots: guys ill tape them to bathrooms so rt http://t.co/3Eoz57iwal'
