id,created_at,text 
398644259961569280,2013-11-08 02:52:52,b'@Matt_Longo5 \xf0\x9f\x99\x8b'
398640463210504194,2013-11-08 02:37:47,b'@ColtonnDavies #AsianProblems'
398629841253068800,2013-11-08 01:55:34,"b""I know I'm kinda crazy but I can't handle when people are crazier than me"""
398620817342214145,2013-11-08 01:19:43,b'I cannot wait to get these splints out of my nose \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
398319436311957504,2013-11-07 05:22:08,b'@abigailtablada not really'
398152480078323712,2013-11-06 18:18:43,b'I just wanna be able to breathe #thisisstupid'
397917266563436545,2013-11-06 02:44:03,"b""It's terrible when people only look out for themselves"""
397701371954073600,2013-11-05 12:26:10,"b""When the anesthetic fully comes off after surgery and you're left in pain is so brutal #ouch"""
397515560440700929,2013-11-05 00:07:49,b'Doctors say surgery went perfect!'
397117997669572608,2013-11-03 21:48:03,b'Having to take my nails off for my surgery is such bullshit \xf0\x9f\x98\xa1'
396378640943828993,2013-11-01 20:50:07,b'so good seeing everyone last night!'
396004730050060289,2013-10-31 20:04:19,b'RT @theprovince: Kanye West cancels #Vancouver concert for a second time http://t.co/waqRHfLfeN'
395999022810279936,2013-10-31 19:41:39,b'Halloween is a makeup artist favourite day @maaarringtoon'
395787332172787712,2013-10-31 05:40:28,"b""Can't wait to frolic in a costume with the girls this weekend \xf0\x9f\x92\x80"""
395441658034016256,2013-10-30 06:46:52,"b""Can't wait to get my surgery #november4th"""
395120679072174080,2013-10-29 09:31:25,b'Being this sick and not being able to sleep is the worst #complaining #idontcare #cartoonsitis'
394455795565215745,2013-10-27 13:29:24,"b""Can't even believe how selfish some people are, doing everything without even a thank you"""
394061122069733376,2013-10-26 11:21:07,b'@tweediebird17 #teamnosleep'
393908130062426112,2013-10-26 01:13:11,b'74eee379 addddd please \xf0\x9f\x98\x98'
393614420682620928,2013-10-25 05:46:05,"b""I'm to happy to sweat the small things"""
392857792886747137,2013-10-23 03:39:31,"b""@tweediebird17 hope you've been good babe, miss you \xe2\x9d\xa4\xef\xb8\x8f"""
392851772353433600,2013-10-23 03:15:36,"b'Every girl deserves to feel beautiful, no matter what.'"
392598646853623808,2013-10-22 10:29:46,b'Another sleepless night'
392520332147310592,2013-10-22 05:18:34,"b'@brendenKidd try uninstalling and installing it back, it did the same thing to me but when I reinstalled it it worked right away'"
392470539073101825,2013-10-22 02:00:42,b'74EEE379'
392412997173272576,2013-10-21 22:12:03,b'Is it me or does bbm seem to take a long time to work..'
392193517528690689,2013-10-21 07:39:55,"b'When someone tells you, you make their life worth living, is such an amazing feeling \xe2\x9d\xa4\xef\xb8\x8f'"
391455732786139136,2013-10-19 06:48:14,b'I love my red hair but I really miss my black hair'
390867420002258944,2013-10-17 15:50:29,b'Waking up drunk is absolutely terrible'
390623104906436608,2013-10-16 23:39:40,b'Ghost train with my main girl @alexdianna'
390380780851322881,2013-10-16 07:36:45,b'@bbuchanan_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
390380702174560256,2013-10-16 07:36:26,b'@chelseabaust_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
390317117435682816,2013-10-16 03:23:47,"b""This is the happiest I've been since before I was diagnosed with severe depression disorder. I've finally over come it."""
390299350532096000,2013-10-16 02:13:11,b'I am definitely #TeamMiley'
389704180161458176,2013-10-14 10:48:11,b'@brendenKidd someone was creeping'
389001900219047936,2013-10-12 12:17:34,b'@cholleran27 no'
388516303620669440,2013-10-11 04:07:59,"b'I never cry watching shows, but seeing the hurt the glee cast is going through is just heart breaking'"
388197021997223936,2013-10-10 06:59:17,"b""So many mistakes ive made in life and i can't seem to find the good in any of them #grewupascrewup #LateNightThoughts"""
388181301401890817,2013-10-10 05:56:48,b'I crave coffee 24/7'
388088219062894592,2013-10-09 23:46:56,"b'\xe2\x80\x9c@SnapchatProbbz: I can never open a snapchat thats a video if people are around, I dont trust my friends at all..\xe2\x80\x9d @mattcharpie'"
387803300034514944,2013-10-09 04:54:46,"b""It's taken my computer 3 hours to update and it's still not done"""
387753333114433536,2013-10-09 01:36:13,"b'I dont understand when people continue to let people judge others, its not highschool anymore #moveon #growup'"
387412155647008769,2013-10-08 03:00:30,"b'@tweediebird17 do anything you want to, dont let people hold you back b'"
387107478556508160,2013-10-07 06:49:49,"b'Cant girls say they want cuddles without guys thinking we want sex, sometimes we really do just just want cuddles #realtalk'"
386479794969272321,2013-10-05 13:15:38,b'Girls like you make history'
386325349019029504,2013-10-05 03:01:55,b'Im gunna sit my ass down tomorrow and watch halloweentown'
385995839362965504,2013-10-04 05:12:34,b'Im actually wearing slippers to roosters #highschoolforever'
385906431112671232,2013-10-03 23:17:17,b'I love when finding an outfit is easy'
385892693936574464,2013-10-03 22:22:42,b'Such a selfish fucking prick'
385892557437145088,2013-10-03 22:22:09,b'@chelseabaust_ happy birthday you beautiful soul'
385649962089840640,2013-10-03 06:18:10,"b'When girls wear triple push up bras, it makes me laugh #itsallalie'"
384885364764061696,2013-10-01 03:39:56,b'Wtf did I just watch...what does the fox say'
384766902767083520,2013-09-30 19:49:12,b'Does anyone know when spirit halloween/ costume stores open #eager'
384458017841745920,2013-09-29 23:21:48,b'Seduction leads to destruction'
383000284198223873,2013-09-25 22:49:18,"b""RT @AdviceMallards: Tall people are aware that they are tall. They don't need you to remind them every time you see them."""
381886076773613568,2013-09-22 21:01:50,"b'I think im the only girl who doesnt like to cuddle, I much rather sprawl on my bed myself'"
381657570986848256,2013-09-22 05:53:50,b'But...but I want fake tits to'
381202472208842753,2013-09-20 23:45:26,b'@cholleran27 am I ever going to get that?'
381202139344678912,2013-09-20 23:44:07,b'@cholleran27 how about you pay me my 120$'
380882531018481664,2013-09-20 02:34:06,b'@CamStaff its never to light out to take shots #fact'
380856761835458560,2013-09-20 00:51:42,b'@DylanMacDermid @KieranM37 its apparently proper to them #donthate'
380855930880933888,2013-09-20 00:48:24,b'@KieranM37 @DylanMacDermid my people are offended'
380854052050857984,2013-09-20 00:40:56,b'That moment when you realize someones a hypocrite'
380486462887587841,2013-09-19 00:20:16,b'@sadisticchelso why didnt you keep it red!'
380486175703568384,2013-09-19 00:19:08,b'Such a dissapointment'
380411820751601664,2013-09-18 19:23:40,b'Happy 19th birthday breanna baby missing you more everyday'
380095576571785216,2013-09-17 22:27:01,b'New combat boots and a winter jacket bring it on cold weather'
380092397939474432,2013-09-17 22:14:24,b'Uhh..15 year old dies of heroin overdose #thinktwice #rip'
379728662058504192,2013-09-16 22:09:02,b'@haileymporter #tallpeopleproblems'
379708687902056448,2013-09-16 20:49:40,b'Got my braces off like 7 years ago and im still forced to go to the orthodontist'
379707858889502720,2013-09-16 20:46:22,b'Way to excited for halloween town'
379408155681112064,2013-09-16 00:55:28,b'@brittanyhowie your spelling is horrendous'
379391076408115201,2013-09-15 23:47:36,"b'When girls have boyfriends yet continue to flirt with every boy in sight, you need to re evaluate your priorities #HonestyHour'"
379390172829188096,2013-09-15 23:44:00,"b""You're not one of the guys, just stop"""
379371289896439808,2013-09-15 22:28:58,b'@ccarrxo_  sorry boo'
378262426820419584,2013-09-12 21:02:44,b'6044180841'
378262372894253056,2013-09-12 21:02:32,b'New phone with no numbers be a pal and text me names #samsung4'
377634637750616064,2013-09-11 03:28:08,b'I hate when people automatically assume ill be designated driver cause I have a car and my full license.'
377536777432875008,2013-09-10 20:59:16,"b""Can't even believe it's been a month, thinking of you all @amandacaitlinn  @kaatiefuller @xoalyssarae @haileymporter @mattcharpie"""
377178389654032384,2013-09-09 21:15:10,b'TOMORROW IS SUICIDE AWARENESS DAY EVERYONE #reachout #iwasthere #itsabigdeal #talktosomeone #spreadthelove \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
377126062284484608,2013-09-09 17:47:14,"b'Had a dream about going back to school, no idea how much I wanted to go back till now'"
376205607117676544,2013-09-07 04:49:40,b'@haileymporter they defs exist and they Are amazing'
375762325707313152,2013-09-05 23:28:14,"b""@cholleran27 well I'm glad you now know"""
375755070723194880,2013-09-05 22:59:24,b'My poor baby dog is just terrified of thunder!'
375740117358366721,2013-09-05 21:59:59,b'@christinahamdon holy twit pic \xf0\x9f\x98\x8d'
375328137166331904,2013-09-04 18:42:55,"b""Thank god I'm getting my nails back"""
375137465972953089,2013-09-04 06:05:16,b'Come back to tvvvv http://t.co/VmDE6gAJ4b'
375057798221942784,2013-09-04 00:48:41,"b'I want a new phone, so many better options than an IPhone'"
375043780706963456,2013-09-03 23:52:59,b'@cholleran27 lets deal with September and October first'
374039874824699904,2013-09-01 05:23:50,"b""RT @TNorr: Have driven past two really bad accidents on my drive today. Everybody be careful this long weekend and don't drink and drive."""
373959106509303808,2013-09-01 00:02:53,b'@cholleran27 fuck yourself'
373595628195962880,2013-08-30 23:58:33,b'@haileymporter your tweets make me laugh on a regular basis \xe2\x98\xba'
373595130977992704,2013-08-30 23:56:34,b'@haileymporter following you on twitter was one of my better choices in life'
373218951972413440,2013-08-29 23:01:46,b'@haileymporter take me with you \xf0\x9f\x99\x8b'
373156052126023680,2013-08-29 18:51:50,b'RT @catcadwallader: I was born in the wrong era. This is so disappointing.... #letsbuildatimemachine'
372549083468009472,2013-08-28 02:39:57,"b""@chelseabaust_ I'm just 2 houses away girl"""
372547024542916609,2013-08-28 02:31:46,b'Dinner dates with my daddy are the best dates..yes I still call him daddy #getoverit #foreverhisprincess'
372485550407565312,2013-08-27 22:27:30,b'@ciarahall_ happy birthday you beautiful soul \xe2\x9d\xa4'
372419070756257792,2013-08-27 18:03:20,"b""Scarves, leggings, uggs, toques, fall drinks, leaves changing, holidays- I'm just beyond excited \xf0\x9f\x8d\x82\xe2\x98\xba"""
372156237955080192,2013-08-27 00:38:56,b'@pappyxo miss u to angel'
372087224566702080,2013-08-26 20:04:42,b'@pappyxo good girl'
372084689852317698,2013-08-26 19:54:37,"b""@pappyxo I feel like that's not very safe"""
371802443375312896,2013-08-26 01:13:04,b'I will pay good money for someone to bring me booster juice right now'
371560284164349953,2013-08-25 09:10:49,b'@mverzosa01 KCCO'
371431749303017472,2013-08-25 00:40:04,"b""@sadisticchelso that's my girl"""
371329703568625664,2013-08-24 17:54:34,"b""One day I won't have to be DD #kidding #imalwaysDD"""
371323528647168000,2013-08-24 17:30:02,b'When people only talk to you when they want a ride..fuck off'
371158368041177089,2013-08-24 06:33:45,b'@lowery14 happy birthday \xe2\x9d\xa4'
370801207456980992,2013-08-23 06:54:31,"b""I dunno if I'm saying this cause I'm single as fuck, but when friends get significant others they just drop of the face of the earth"""
370797000486187008,2013-08-23 06:37:48,b'Migraines are the worst'
369680523313938432,2013-08-20 04:41:19,b'@ciarahall_ but that means its just a few days closer to your birthday'
369655558501969920,2013-08-20 03:02:07,b'Can I just have my sleeve now?'
369332478927847426,2013-08-19 05:38:19,"b""RT @Bearnaaise: I don't think ill ever stop missing you..."""
369325577037021185,2013-08-19 05:10:53,"b""I really hope I'm not the only one thinking about Halloween already \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb"""
369323563519451136,2013-08-19 05:02:53,b'Someone please tell me how to get American Netflix'
367367918192820224,2013-08-13 19:31:51,b'Just wish we had her back'
367103127322763264,2013-08-13 01:59:40,"b""You say you'll be there for me, but you never are"""
366754465002438656,2013-08-12 02:54:13,"b""I can't wrap my head around close minded people"""
366708176592187392,2013-08-11 23:50:17,b'We all gotta be strong even though we have every reason to break down'
366706163334656001,2013-08-11 23:42:17,b'@RyleyCrawford the also do have other meanings..people who keep you grounded #thinkfirst'
366705860644315136,2013-08-11 23:41:05,"b""@RyleyCrawford but what if they don't regret it..."""
366667455885623297,2013-08-11 21:08:28,b'THERE IS ALWAYS SOMEONE TO TALK TO #youarenotalone #rip'
366666165973549057,2013-08-11 21:03:20,"b""I'm quite ready for fall \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81"""
366383148340215808,2013-08-11 02:18:44,"b""I can't even believe this is happening #ripbt"""
365705392631721984,2013-08-09 05:25:34,b'Shark week is just blowing my mind right now #sharkweek #20footshark #nothanks'
365688940008710144,2013-08-09 04:20:12,b'Having this much back pain should be illegal'
365334914578644992,2013-08-08 04:53:25,"b""If you're not gunna give an effort to give me gas money i will make no effort in picking you up"""
364935727403892737,2013-08-07 02:27:12,b'Shark week and coffee make for a lovely combination'
364170181775339520,2013-08-04 23:45:11,b'Having a personality disorder is super unfortunate #yesihaveit #dontbeshy'
364127375270744065,2013-08-04 20:55:06,b'Living off energy drinks and coffee for the next while'
363779419208298497,2013-08-03 21:52:26,"b""I don't need to go to cog I've got shark week to watch"""
363166735756566530,2013-08-02 05:17:51,b'I want a grown man not a fucking little boy'
362726735013363713,2013-08-01 00:09:27,b'I really hate twisted teas \xf0\x9f\x98\xb2'
362723902570512385,2013-07-31 23:58:12,b'@CamStaff so incredibly luck to be friends with you! Such a proud Asian \xf0\x9f\x98\x8a'
361907608124272640,2013-07-29 17:54:32,b'@matt_bissett that tequila shot I bought you probably felt real nice coming back up'
361647559598542849,2013-07-29 00:41:11,"b""RT @kandeejohnson: Don't let rude or mean people steal the happiness from your day! Let them keep their anger &amp; rudeness all for themselves!"""
361631399243034624,2013-07-28 23:36:59,b'I really just want someone to care \xf0\x9f\x98\xb0'
360572638277550081,2013-07-26 01:29:50,b'I can only describe my life as ugh \xf0\x9f\x98\xb0'
360213045240270848,2013-07-25 01:40:57,b'RT @alexdianna: high school is over Hun'
360207951035768832,2013-07-25 01:20:42,b'@stevie_nic \xf0\x9f\x99\x8b'
359860084379090944,2013-07-24 02:18:24,b'You ungrateful little bitch'
358652194418987008,2013-07-20 18:18:41,b'Birthday weekend drinking starts now'
357247128315240448,2013-07-16 21:15:27,b'RT @News1130radio: Actor Cory Monteith died from drug and alcohol overdose. http://t.co/0raOoHCKp8'
356007535431524353,2013-07-13 11:09:45,b'Who needs sleep \xf0\x9f\x98\xb0\xf0\x9f\x98\x9e\xf0\x9f\x98\xb4'
349411710479761409,2013-06-25 06:20:18,"b'Warm milk, honey, vanilla and cinnamon is seriously the best way to fall asleep'"
349354533568258048,2013-06-25 02:33:06,b'@catcadwallader that sounds awfully gruesome'
348708443336634369,2013-06-23 07:45:46,"b""@brittanyhowie that's not very nice"""
347153865851957249,2013-06-19 00:48:26,b'Everyone knows its true'
345622337971945472,2013-06-14 19:22:41,"b""I can't even deny it, I'm such a daddy's girl \xf0\x9f\x91\xab\xf0\x9f\x99\x8b"""
345598003383504896,2013-06-14 17:45:59,b'EEG first thing in the morning is now how I want to spend my Friday'
344320706324086784,2013-06-11 05:10:28,b'Finally!!!! Such a happy camper to have a diagnosis'
343532437839704065,2013-06-09 00:58:10,b'\xe2\x80\x9c@UberFacts: The average dream only lasts 2 to 3 seconds.\xe2\x80\x9d This cannot be true'
343527575265628160,2013-06-09 00:38:51,b'@giuliamitache #makeupartistproblems'
343466224539271170,2013-06-08 20:35:03,b'I am so sick of your sorry ass excuses'
340656731778596864,2013-06-01 02:31:08,b'RT @ciarahall_: way too obsessed with maxi dresses this year'
339990088572358657,2013-05-30 06:22:08,b'@herman_duley good game!!'
338852539153911808,2013-05-27 03:01:55,"b""RT @AdviceMallards: Tall people are aware that they are tall. They don't need you to remind them every time you see them."""
338138119511605249,2013-05-25 03:43:04,b'@stevie_nic @AshSteve112 hahahahhaha!'
338120047274905600,2013-05-25 02:31:15,b'@tedgren #drinksforchey'
338067216174030848,2013-05-24 23:01:19,b'I feel the want to put my grad dress on'
338065674268196864,2013-05-24 22:55:12,"b""RT @nikkkistanley: Can't believe I graduated 2 years ago already #timeflys #bestgradclass"""
338051493963907072,2013-05-24 21:58:51,b'Congrats boys and girls you all look stunning @blairemehl @Nicole_Pritch'
337679108454617088,2013-05-23 21:19:07,b'@J3SSIC4 congrats!!'
337421174613102592,2013-05-23 04:14:11,"b""I'm getting real sick and tired of people's bull shit excuses"""
336923415627833344,2013-05-21 19:16:16,b'RT @ryaannb: Seeing you downgrade brings me joy!'
336612361215541248,2013-05-20 22:40:15,b'RT @swileyxx: So sick of driving everyone around and having to pay for all the gas myself'
336589376291233792,2013-05-20 21:08:55,b'So happy maple ridge made it to the chive http://t.co/GXGpc8uNGU'
335576042414694400,2013-05-18 02:02:17,b'Just kidding I have school all weekend'
335575981588885507,2013-05-18 02:02:03,b'Whistler bound'
335563602788483072,2013-05-18 01:12:52,b'Someone dye my freakin hair purple \xf0\x9f\x98\xa1'
335222527095894016,2013-05-17 02:37:33,"b""I don't wish you die, I just hope something really embarrassing happens to you"""
335113459719081985,2013-05-16 19:24:09,b'I just want sushi'
334867096758517760,2013-05-16 03:05:12,"b""@Jareddeptuck you've pulled this one on me before"""
334864661973463041,2013-05-16 02:55:31,"b""When people won't give me my stuff back!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
332989782080757760,2013-05-10 22:45:25,b'@tweediebird17 when are you off work tomorrow'
332988534711525376,2013-05-10 22:40:27,b'@tweediebird17 was that supposed to be a text message'
331177629329801218,2013-05-05 22:44:34,"b""So excited for all the pool parties at the wong's this year"""
330890943291068418,2013-05-05 03:45:23,"b""I really don't want to hear your excuses"""
330848108319760384,2013-05-05 00:55:10,b'Trying not to care has got to be one of the hardest things to do'
330817325391556608,2013-05-04 22:52:51,"b""Wow you're a selfish bitch"""
330814814593110017,2013-05-04 22:42:52,b'Beer pong at the wong house hold'
330582576240672768,2013-05-04 07:20:02,b'No power makes for a very scared kimmy'
330047555650076672,2013-05-02 19:54:03,b'@catcadwallader loyal #chivette'
330047052526530560,2013-05-02 19:52:03,b'#keepcalmandchiveon'
330012058080915456,2013-05-02 17:33:00,b'RT @lowery14: I hate judgmental people keep your useless opinions to yourself'
329702964707082241,2013-05-01 21:04:47,"b""You'll only question a sub tweet if you think you did something wrong. #reevaluate"""
329702566155911169,2013-05-01 21:03:12,"b""Ill be there for you in a heartbeat, but the minute I need you- you're no where to be found"""
329316236037083136,2013-04-30 19:28:03,b'Who wants to go to the mall'
327436023745347586,2013-04-25 14:56:46,b'I just wished you cared'
326977582627180545,2013-04-24 08:35:05,"b""Woke up screaming from a dream now I'm to scared to go back to sleep"""
326908906599239681,2013-04-24 04:02:11,"b""You say you're going to, but you never do"""
326893554800664576,2013-04-24 03:01:11,b'@BrandenBerry10 I think so'
326884623806255104,2013-04-24 02:25:42,b'I need a roller blading buddy'
324961267360092160,2013-04-18 19:02:58,"b'@raymonhothi I had one, then I had an eclipse then now I have a mustang'"
324959156480126976,2013-04-18 18:54:35,b'@raymonhothi this one does \xf0\x9f\x98\x9e'
324955166434545664,2013-04-18 18:38:43,b'@TurnerWatson16 I know \xf0\x9f\x98\x9e'
324953029688311808,2013-04-18 18:30:14,b'Someone by my mustang'
324706770079588352,2013-04-18 02:11:41,"b'RT @mverzosa01: If you currently have two arms, it is most likely true that you were born with two arms'"
324592874022920192,2013-04-17 18:39:06,b'Sushi with momma Wong sounds just perfect'
324338249483026432,2013-04-17 01:47:19,"b""@CityAndMakeup apparently that's just a rumor"""
324259319283605505,2013-04-16 20:33:40,"b""RT @AshSteve112: Friend: what's the plastic thing on the end if shoelaces?\nMe: an aglet\nFriend: how do you know?\nMe: I watched phineas a ..."""
323948592857485314,2013-04-15 23:58:57,"b'\xe2\x80\x9c@PrincessProbz: Is it just me, or are most vegans beyond annoying? #princessprobz\xe2\x80\x9d @alizabethashlee'"
323145817210884097,2013-04-13 18:49:01,b'I love my family #familyiseverything'
323144493312401409,2013-04-13 18:43:45,b'I want all you can eat sushi'
322920916373864448,2013-04-13 03:55:20,b'@chelseabaust_ wtf'
322919282008793088,2013-04-13 03:48:51,b'@chelseabaust_ bring me some plz'
322918806391513089,2013-04-13 03:46:57,b'My Friday night is consisting of watch body modification documentaries #ow #lovemesometattoos'
322894381617119232,2013-04-13 02:09:54,b'Bad news today is just really getting me down #help'
322555835442155521,2013-04-12 03:44:38,"b""RT @mverzosa01: I wouldn't mind a KCCO hoodie"""
322477844515147777,2013-04-11 22:34:44,b'@brittanyhowie what kind of nights Brit what kind'
322194438694772737,2013-04-11 03:48:34,"b""Did you know it's national sibling day @_jeffwong"""
322133576114126848,2013-04-10 23:46:44,b'@alexxblewis not sure why but this made me chuckle'
322092023282823169,2013-04-10 21:01:37,b'Ugh I need @_jeffwong'
322064391329701889,2013-04-10 19:11:49,"b""RT @ryaannb: Not excited to spend a bunch of money but it's worth it for tattoos"""
321670817505226752,2013-04-09 17:07:53,"b'@lowery14 I agree, they should not have driving schools'"
321670031412977664,2013-04-09 17:04:46,b'@lowery14 I apologize'
321453470781685760,2013-04-09 02:44:14,b'@brittanyhowie send me a pic'
321035243299672065,2013-04-07 23:02:21,b'@alyssaseitz you too baby girl!'
320723435166781442,2013-04-07 02:23:20,b'@J_Babes I may take you up on that'
320722994089566208,2013-04-07 02:21:35,"b""@J_Babes you're an Angel"""
320706184480964609,2013-04-07 01:14:47,b'@alizabethashlee I wish'
320684263748014082,2013-04-06 23:47:41,b'@ryaannb duh...hahah no'
320679974094913538,2013-04-06 23:30:38,b'@ryaannb I will \xf0\x9f\x91\x8b'
319902925726044160,2013-04-04 20:02:55,"b""Ha..you're a joke"""
319670920270729217,2013-04-04 04:41:01,b'@BradWijenberg yes'
319625519719137280,2013-04-04 01:40:36,b'Where are you @catcadwallader'
319625423736668160,2013-04-04 01:40:14,b'Where are you @courtney'
319620745284173824,2013-04-04 01:21:38,b'@catcadwallader answer my text mutt'
319620678636666882,2013-04-04 01:21:22,b'Must find someone to go see evil dead with me #itsamust'
319594438324273153,2013-04-03 23:37:06,b'@ODBrett braid it?'
319586624977633280,2013-04-03 23:06:03,b'I want to go to the driving range'
319585892748632064,2013-04-03 23:03:09,"b""@AshSteve112 you're so perf"""
319581458081669121,2013-04-03 22:45:31,b'@catcadwallader ill give ya some also'
319553169308909568,2013-04-03 20:53:07,b'I am happy to say I have the most loving brother @_jeffwong'
319553018569842688,2013-04-03 20:52:31,b'I wish more people knew about depression'
319308579033194496,2013-04-03 04:41:12,b'Never feeling good enough'
319244029504135172,2013-04-03 00:24:42,"b""@stevie_nic that's a lot of pressure"""
318523223698452481,2013-04-01 00:40:29,b'@stevie_nic me!!'
318127502285471744,2013-03-30 22:28:01,b'8 mile on tv is never bad'
318119988261179393,2013-03-30 21:58:10,"b""I can't stand people who still continue to lie.....knock it off \xf0\x9f\x98\xa1"""
318114698463690752,2013-03-30 21:37:09,"b'I would enjoy going to the queensborough outlet mall, anyone wanna go for a drive?'"
317783633953959936,2013-03-29 23:41:37,b'\xe2\x9c\x8c &amp; \xe2\x9d\xa4'
317772956719792130,2013-03-29 22:59:11,b'Harry potter marathon &gt; being outside today #hermitforever #potteralwayswins'
317739284218134529,2013-03-29 20:45:23,b'Re painting my room has got me pretty happy'
317569691692462081,2013-03-29 09:31:29,b'@_JeffWong my brothers better than your brother'
317569148035137537,2013-03-29 09:29:19,b'RT @_JeffWong: @kimmwongg &lt;3333333'
317568122699776002,2013-03-29 09:25:15,"b""Haven't slept without a sleeping pill in months, and I don't tonight...guess I won't be sleeping"""
317553985722650624,2013-03-29 08:29:04,"b""I'm surprised no one has tried to imitate saw"""
317492025165488129,2013-03-29 04:22:52,b'When people wear your clothes and take credit for it'
317000353960841216,2013-03-27 19:49:08,b'@karissamclellan how about some tequilla to'
317000086938857473,2013-03-27 19:48:04,b'@bmarch_ come home plz'
316466914576695296,2013-03-26 08:29:26,"b""RT @TurnerWatson16: Can't sleep ugh"""
316381714475794432,2013-03-26 02:50:53,"b'When your ""best friend"" clearly does not care about you'"
316328820909166592,2013-03-25 23:20:42,b'Add my snap chat - kimmwongg'
315665786880536577,2013-03-24 03:26:03,b'@BrettNewbery @_JeffWong congrats boys! http://t.co/ERNr367cD7'
315583378558705666,2013-03-23 21:58:35,"b'RT @maaarringtoon: My life is a constant battle of wanting an ice Capp, and wanting a roll up the rim cup'"
315280569778970624,2013-03-23 01:55:20,b'@kaaylenemarie love you more than life'
315241206055583747,2013-03-22 23:18:55,"b""@alizabethashlee went to bulk barn I'm amazed"""
314946839403167744,2013-03-22 03:49:12,b'@AshSteve112 sorry'
313419932769591296,2013-03-17 22:41:49,b'Trying to drink when you have a hangover is just brutal'
312639652811124736,2013-03-15 19:01:16,"b""@CityAndMakeup can't wait to see you today!"""
312407547040628737,2013-03-15 03:38:58,"b""Omg I'm in happy cab!! http://t.co/7A4VNNgkG8"""
312348343319805953,2013-03-14 23:43:42,b'@mverzosa01 every single one of them \xf0\x9f\x91\x8c'
312348118689665024,2013-03-14 23:42:49,b'@bmarch_ this is not fair'
312261481003614208,2013-03-14 17:58:33,b'@stevie_nic similar to panty dropper?'
311883277805957121,2013-03-13 16:55:42,"b'RT @News1130radio: BC film production spending rose 2.3% in 2012 to $1.2 billion. Foreign production, the biggest subgroup, was down 9%  ...'"
311861844526632960,2013-03-13 15:30:32,"b""@giuliamitache it's nice In the summer though :)"""
311859617326047232,2013-03-13 15:21:41,"b'Won a coffee, won another coffee with my free coffee then won another coffee with my free coffee!!'"
311586728693616640,2013-03-12 21:17:19,b'#'
311217534735110144,2013-03-11 20:50:17,b'@bmarch_ noooooo'
310720194060369920,2013-03-10 11:54:01,b'Who needs sleep when you have a flight to catch'
310121862078291968,2013-03-08 20:16:28,b'@BradWijenberg with you always'
309866790119428097,2013-03-08 03:22:54,b'@chelseabaust_ see me soon you mutt your my nebiour and I never see you'
309865245168529408,2013-03-08 03:16:46,b'@chelseabaust_  ew who are you'
309564119382630401,2013-03-07 07:20:12,b'@brittanyhowie love you angel stay strong baby &lt;3'
309533162067881985,2013-03-07 05:17:11,"b""@brittanyhowie I'm so sorry britt &lt;3"""
309501866595741696,2013-03-07 03:12:49,b'@_katelynprince I text you everyday about my excitement'
309499679404617728,2013-03-07 03:04:08,b'@goodall11 just a few more days!'
309205748485849090,2013-03-06 07:36:09,b'@Bdunn77 yeah....sure.....'
309205061538574336,2013-03-06 07:33:26,"b""@Bdunn77 I'm a makeup artist I need people to wear makeup"""
309203708506411009,2013-03-06 07:28:03,b'@Bdunn77 it makes up my career I can tell ya that much'
307731011247161345,2013-03-02 05:56:05,"b""@BradWijenberg Kimberly wong 6'2 Asian good typing skills very friendly worked at McDonalds for a while"""
307667441620774912,2013-03-02 01:43:28,"b""@CityAndMakeup I can't wait to see you!!"""
306912561419403264,2013-02-27 23:43:51,"b""@_katelynprince hopefully you'll have time for me"""
305869266249465856,2013-02-25 02:38:10,b'Going to pick up @_JeffWong from the airport after the walking dead of course #brothersisterlove #zombies'
305610730563063809,2013-02-24 09:30:50,b'Only been gone a day and miss my brother so much how am I supposed to deal with him moving away in a year'
305423071160987648,2013-02-23 21:05:09,b'RT @BrettNewbery: @_JeffWong.  Breakfast of champions http://t.co/hOJ2pAaMUP'
305175954425257984,2013-02-23 04:43:12,"b""@CityAndMakeup yeah!! It's been like 5 years!"""
305172926607527936,2013-02-23 04:31:10,"b""@CityAndMakeup I'm coming to Ontario on the 10th!! Hopefully I can see you!"""
304705398471020544,2013-02-21 21:33:22,b'@J3SSIC4 do you want to do a volunteer makeup job for under privilege girls! Text me! 6044180841'
303695282430955520,2013-02-19 02:39:32,"b""Booking flight tomorrow to see my best friend and I couldn't be more excited @_katelynprince"""
302997340124508162,2013-02-17 04:26:09,b'@npoc8 bonquiqui'
302099600360222720,2013-02-14 16:58:52,"b""Can't wait to fly out and see you @_katelynprince and to meet @goodall11"""
301820188863655936,2013-02-13 22:28:35,b'@J3SSIC4 ill go!!'
301763751244333056,2013-02-13 18:44:19,"b'RT @Bell_LetsTalk: Thank you, Canada. Yesterday you raised $4,418,313 from 96,266,266 calls, texts, tweets and shares. #BellLetsTalk'"
