id,created_at,text 
1046610180178419712,2018-10-01 03:58:06,"b'If I still look like a fifth grader and haven\xe2\x80\x99t grown in height since I was 10, am I allowed to go trick or treating on Halloween'"
1046603876483440646,2018-10-01 03:33:03,b'The fangirl part of me has died again. I just don\xe2\x80\x99t have time nor energy for it anymore.'
1046603713874407424,2018-10-01 03:32:25,"b'At this point, I don\xe2\x80\x99t care about people a lot anymore. Sometimes, it\xe2\x80\x99s good to focus on yourself and make sure tha\xe2\x80\xa6 https://t.co/ysCCUsSQ5P'"
1046523248719147009,2018-09-30 22:12:40,"b'@IceRedKitty @5SOS @Calum5SOS @Luke5SOS @shmandeluca The artwork is amazing, but Calum took the photo down for a reason...'"
1046522330674081792,2018-09-30 22:09:01,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046521246572269568,2018-09-30 22:04:43,b'@stsoutsold @floweryguts @ExtinctBreed11 @RealThumbyy This is hilarious. You\xe2\x80\x99re being a hypocrite by judging a pers\xe2\x80\xa6 https://t.co/qZkFtaXdG2'
1046520756816015363,2018-09-30 22:02:46,b'@stsoutsold @floweryguts @ExtinctBreed11 @RealThumbyy \xe2\x80\x9cEveryone who cares\xe2\x80\x9d and \xe2\x80\x9ceveryone that cares\xe2\x80\x9d are both corre\xe2\x80\xa6 https://t.co/EzXkqh4w8F'
1046519918357880833,2018-09-30 21:59:26,"b'@stsoutsold @floweryguts @ExtinctBreed11 @RealThumbyy If you\xe2\x80\x99re going to judge people on their grammar, your questi\xe2\x80\xa6 https://t.co/mhW2SEuRiK'"
1046509492370837504,2018-09-30 21:18:00,"b""RT @soulmatesoser: I have these follow in another account but If Luke, Ashton and the band doesn't follow you retweet this and I'll send th\xe2\x80\xa6"""
1046496979163975681,2018-09-30 20:28:17,b'@Fauzyb_ I loved that show \xf0\x9f\x98\xb3'
1046495908416950272,2018-09-30 20:24:02,b'@vclentines I got socked straight in the eye by a ball thrown from the other side of the gym and almost got a black eye \xf0\x9f\x99\x83'
1046492634448089089,2018-09-30 20:11:01,b'RT @mytkatie: tell me why i\xe2\x80\x99m still wheezing at this 5 years later https://t.co/FKDgFGeTeh'
1046492333431230467,2018-09-30 20:09:49,b'RT @lipring: Wait for it https://t.co/KGevw4NO98'
1046491723218767873,2018-09-30 20:07:24,"b'RT @shmandeluca: For anyone that needs this:\n\nIt doesn\xe2\x80\x99t matter where you are in your life, you can always be better than you were yesterda\xe2\x80\xa6'"
1046487645721964545,2018-09-30 19:51:12,b'@ghstfluke I feel bad for laughing at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046482096699711488,2018-09-30 19:29:09,b'@5sosbae_xx Why are people even upset? \xf0\x9f\x98\x82 that\xe2\x80\x99s the thing I dont understand bc I thought we got over this in 2014'
1046480922848231424,2018-09-30 19:24:29,b'@miidnightluke Bite of our blood sounds really vampire-ish \xf0\x9f\x98\x82'
1046281427535503361,2018-09-30 06:11:45,b'@neverIandallas You can always talk to me'
1046278626931593216,2018-09-30 06:00:38,b'Invisible by Hunter Hayes and Invisible by 5SOS will always hit home for me.'
1046264310169841665,2018-09-30 05:03:44,b'@cloudnine_cam Do you stan 5sos? \xf0\x9f\xa4\x94'
1046255092687622144,2018-09-30 04:27:07,b'RT @sossunshine: my school\xe2\x80\x99s marching band performed youngblood. please don\xe2\x80\x99t mind my commentary https://t.co/h8ftFI4L0U'
1046245824467005440,2018-09-30 03:50:17,"b'The movies You Get Me and My Teacher, My Obsession MESSED ME UP. Those girls were crazy omg.'"
1046245712302768128,2018-09-30 03:49:50,b'I love psychological thriller movies'
1046218323095171073,2018-09-30 02:01:00,b'I don\xe2\x80\x99t think I\xe2\x80\x99ll ever live down that moment of being 10 years old and getting stuck in The Children\xe2\x80\x99s Place fitti\xe2\x80\xa6 https://t.co/Orgywnpjcq'
1046212100027240449,2018-09-30 01:36:16,b'I need to delete all the pictures I have of cam in my camera roll \xf0\x9f\x98\x94'
1046193834059796481,2018-09-30 00:23:42,"b'RT @ProjectBuddy: If you\xe2\x80\x99re feeling stuck in life, remember that your current situation is not your final destination. It will not be this\xe2\x80\xa6'"
1046191895339290625,2018-09-30 00:15:59,b'@fanboy_dallas Me'
1046172276696248320,2018-09-29 22:58:02,"b'asthma sucks, like you have to take medication to make sure your airways are open at all times and don\xe2\x80\x99t close up a\xe2\x80\xa6 https://t.co/xLZAqJBMwO'"
1046171871241281536,2018-09-29 22:56:25,b'RT @westsidexmgc: Rt if @Michael5SOS doesn\xe2\x80\x99t follow you i\xe2\x80\x99m gonna dm this to him every week!! I hope he will see this and follow some of yo\xe2\x80\xa6'
1046171281232732166,2018-09-29 22:54:05,b'@cloudnine_cam I miss his hair like that \xf0\x9f\x98\x94'
1046161073529901058,2018-09-29 22:13:31,b'@vclentines why do you hate the crust I-'
1046160826036617216,2018-09-29 22:12:32,b'@RealChrisMiles so does this mean you smile sometimes too'
1046076886487650306,2018-09-29 16:38:59,"b'A Wrinkle in Time is now on Netflix, but I still remember watching it in Hollywood \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1046060634796945408,2018-09-29 15:34:24,b'Lose Yourself is playing on my local radio station \xf0\x9f\x98\x82'
1045927438927187969,2018-09-29 06:45:08,"b'Anxiety that strikes at night when you\xe2\x80\x99re lying in bed is terrible. You\xe2\x80\x99re trying to sleep, but you subconsciously\xe2\x80\xa6 https://t.co/Iy7OYzJBqP'"
1045927219506352128,2018-09-29 06:44:16,b'A lot of things are going through my head &amp; I really miss therapy sessions tbh. They ended abruptly with no warning.'
1045912387373735936,2018-09-29 05:45:19,"b'RT @Michael5SOS: Real bands save fans, real fans save bands'"
1045911499523395584,2018-09-29 05:41:48,"b'I\xe2\x80\x99m never getting an email back from 5sos, but it\xe2\x80\x99s okay. I have severe anxiety when composing letters/emails \xe2\x80\x94 and\xe2\x80\xa6 https://t.co/BEjTUVgycI'"
1045910937981595648,2018-09-29 05:39:34,"b'No one told me what uwu meant, so I still don\xe2\x80\x99t know what it is'"
1045910310929002497,2018-09-29 05:37:04,b'If he isn\xe2\x80\x99t lying to us: ONE MORE WEEK TIL WHIMY \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1045909914990907392,2018-09-29 05:35:30,"b'@5sosandspn Bab-ah-lawn. Babylon was an ancient kingdom in Mesopotamia which is now present-day Iraq, so they\xe2\x80\x99re pr\xe2\x80\xa6 https://t.co/alZvJ1Yd4p'"
1045892824284246017,2018-09-29 04:27:35,b'@neverIandallas What\xe2\x80\x99s the project about?'
1045820833170698245,2018-09-28 23:41:31,b'I don\xe2\x80\x99t like people who don\xe2\x80\x99t practice good hygiene. \xf0\x9f\xa4\xa7'
1045819017741697026,2018-09-28 23:34:18,"b'Don\xe2\x80\x99t slam doors and cabinets if it\xe2\x80\x99s not your house. In fact, don\xe2\x80\x99t do it regardless. It\xe2\x80\x99s rude.. and expensive. \xf0\x9f\x99\x83'"
1045796640727199745,2018-09-28 22:05:23,b'RT @NECROMANClNG: i would ummmmmmmmmm call that engagement riGHT the fuck off if i were her lol ? https://t.co/OrTQT8t3cc'
1045787403594674176,2018-09-28 21:28:41,"b""RT @Truman_Black: The new The 1975 single is the 1975iest The 1975 song since The 1975's first album The 1975"""
1045776019418959872,2018-09-28 20:43:27,b'I just want to thank him for getting me through loneliness and for giving me some hope to hold onto when I felt lik\xe2\x80\xa6 https://t.co/8aMC87lsXP'
1045776017124716545,2018-09-28 20:43:26,"b'Everything in that letter is still relevant today and Luke, specifically, helped me through so much. I related to h\xe2\x80\xa6 https://t.co/8KBGRJvuDA'"
1045776014964600832,2018-09-28 20:43:26,"b'When I was 14, I wrote a letter to @Luke5SOS when I didn\xe2\x80\x99t have social media. My friend tried to tweet it to him be\xe2\x80\xa6 https://t.co/2eyWTXI2fS'"
1045773701277503488,2018-09-28 20:34:14,"b'The guys have pulled me out of a dark place. When I felt like I couldn\xe2\x80\x99t go on anymore, they had my back through their music. Always.'"
1045772788273999872,2018-09-28 20:30:36,b'I feel like @5sos should open up separate emails for each member. Their email won\xe2\x80\x99t have to be flooded with so many\xe2\x80\xa6 https://t.co/W3QJ5Azcds'
1045771929586724865,2018-09-28 20:27:12,"b'@5sos have 19K emails and one of those is from me. The chances of them seeing it is about 0.00005%, close to imposs\xe2\x80\xa6 https://t.co/UwgqKHllxu'"
1045509423056257024,2018-09-28 03:04:05,b'@miidnightluke They said they\xe2\x80\x99ll log into their email when they have time (:'
1045486779707658240,2018-09-28 01:34:07,b'Is 5sos really going to reply to ALL emails? I highly doubt it bc they\xe2\x80\x99re busy and they got thousands \xf0\x9f\xa4\xa7\xf0\x9f\x98\x95'
1045486360679907328,2018-09-28 01:32:27,b'@uwuIuke @5SOS Yes'
1045486198783913984,2018-09-28 01:31:48,b'@uwuIuke @5SOS Minus the \xe2\x80\x9c12/3/11\xe2\x80\x9d and \xe2\x80\x9c5SOS\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d I put those in myself lol'
1045485184546754560,2018-09-28 01:27:46,"b'@uwuIuke @5SOS Yes, you put their email in your contacts'"
1045479058010705921,2018-09-28 01:03:26,"b'I just made @5sos as a contact in my phone, have I gone too far yet \xf0\x9f\x98\x82'"
1045478320245288960,2018-09-28 01:00:30,b'Imagine waking up on a Friday school morning and seeing @5sos replied to your email \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1045476478698364928,2018-09-28 00:53:11,b'I just emailed 5sos. I HOPE IT WAD WORTH IT because I spent 15 minutes crafting this email that I could have spent doing my hw.'
1045449075099865089,2018-09-27 23:04:17,"b'@its_lashton @vclentines With people commenting on his appearance now, I\xe2\x80\x99m guessing those had memories are coming b\xe2\x80\xa6 https://t.co/xnns3jCUZ5'"
1045416746834956288,2018-09-27 20:55:50,b'RT @Allanah_Mullen: THIS ISNT FEMINISM these women need to STOP. Feminism is a fight for EQUALITY not a fight for being female superiority!\xe2\x80\xa6'
1045415498769465344,2018-09-27 20:50:52,b'@vclentines We have to remember that 17-year-old Luke was SUPER insecure about his weight. Even when he was at a no\xe2\x80\xa6 https://t.co/Eo97jBetCv'
1045414526592700417,2018-09-27 20:47:00,b'is falling out of love a gradual thing or a sudden thing? \xf0\x9f\xa4\x94'
1045206338035437568,2018-09-27 06:59:44,b'can... can luke still do that thing with his eyebrows...'
1045204609223077888,2018-09-27 06:52:52,b'@neverIandallas \xe2\x80\x9cDallas v. Caniff\xe2\x80\x9d'
1045203620545859584,2018-09-27 06:48:56,b'@cloudnine_cam @camerondallas plot twist - ur already the same person \xf0\x9f\xa4\x94'
1045181905665216512,2018-09-27 05:22:39,b'The most exciting part of being a fangirl is when two of your fave artists collab'
1045127411099152385,2018-09-27 01:46:06,b'never leave math assignments until the last minute. it is THE WORST.'
1045104769986162689,2018-09-27 00:16:08,"b""RT @ProjectBuddy: You've survived every single bad day of your life so far. You have the strength to get through every other one coming tow\xe2\x80\xa6"""
1045073511218368514,2018-09-26 22:11:56,b'getting over people is like getting a weight lifted off of your shoulders; it\xe2\x80\x99s so relieving'
1045050048340480000,2018-09-26 20:38:42,b'@vclentines I\xe2\x80\x99m speechless for so many different reasons right now...'
1045047571507556352,2018-09-26 20:28:51,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1045046969679450114,2018-09-26 20:26:28,b'@daddycxmeron Talk to someone about it. It\xe2\x80\x99s not good to keep all of that bottled up inside.'
1045006322771595265,2018-09-26 17:44:57,b'@camdallasgif I\xe2\x80\x99m sad now'
1044944488022585344,2018-09-26 13:39:14,b'RT @slutykiwi: MY JONAS BROTHERS FANGIRL HEART IS SCREAMING AND MY LIFE HAS NEVER BEEN MORE COMPELETE THANKS TO 5SOS SINGING BURNIN UP http\xe2\x80\xa6'
1044829506014498816,2018-09-26 06:02:20,b'RT @titsIuke: rt once you get it https://t.co/rSKuCVYxvT'
1044779199452647425,2018-09-26 02:42:26,b'time zones suck'
1044760400682799105,2018-09-26 01:27:44,b'@valentinecalxx They also have a book too that everyone forgot about'
1044736779813867520,2018-09-25 23:53:53,b'@cloudnine_cam Saw that'
1044473758474481664,2018-09-25 06:28:44,b'RT @oyerooh: a healthy relationship is one where two independent people just make a deal that they will help make the other person the best\xe2\x80\xa6'
1044471045934198784,2018-09-25 06:17:57,b'@5SOSasSp0ngebob lmao these 5sos as accounts are getting out of control \xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks for following me'
1044468619416088577,2018-09-25 06:08:18,b'I don\xe2\x80\x99t necessarily hate change. I\xe2\x80\x99m just not used to it.'
1044468424645246977,2018-09-25 06:07:32,"b'Nothing lasts forever. Nothing stays the same, so why can\xe2\x80\x99t I stop feeling this way?'"
1044450272397930496,2018-09-25 04:55:24,b'RT @feeldemo: this question from my job application still confuses me i have no idea how to respond https://t.co/t6ihcr87RU'
1044449831077507072,2018-09-25 04:53:39,b'I love listening to J. Cole tbh'
1044449233930211329,2018-09-25 04:51:16,"b'Fr i feel like a disappointment to the entire 5sosfam because I haven\xe2\x80\x99t been keeping up with the guys, like I know\xe2\x80\xa6 https://t.co/mtumdn20Vk'"
1044448670328991744,2018-09-25 04:49:02,"b'I have so many 5sos mutuals and that\xe2\x80\x99s not a bad thing, but i wish I could expand my timeline to different fandoms :/'"
1044447900934295552,2018-09-25 04:45:59,"b'RT @fooIsIuke: i watched 5sos grow from the lip ring, the bandanas, the blonde streak and the constant hair color changing to the four men\xe2\x80\xa6'"
1044447549313175552,2018-09-25 04:44:35,"b'RT @5SOSsafespace: OCTOBER IS #5SOSAppreciationMonth AND WE WANT TO GET EVERYONE INVOLVED, PLEASE SPREAD THE WORD AND STAY TUNED TO THIS AC\xe2\x80\xa6'"
1044447443667030016,2018-09-25 04:44:10,"b'@daddycxmeron How has everything changed? I feel the same way, but I can\xe2\x80\x99t pinpoint any specifics'"
1044436108002684929,2018-09-25 03:59:07,"b'@wntubackvinyl I have, and it\xe2\x80\x99s pretty cool. I mostly like it for screen time though because seeing the numbers mak\xe2\x80\xa6 https://t.co/R8zSOnBw2N'"
1044433282216210432,2018-09-25 03:47:53,b'@fanboy_dallas @camerondallas Let\xe2\x80\x99s be honest here. He looks good even if he\xe2\x80\x99s drunk \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1044431076142272512,2018-09-25 03:39:07,b'2016 was a good year for me tbh'
1044431023457669122,2018-09-25 03:38:55,b'I miss freshman &amp; sophomore year of high school. \xf0\x9f\x98\x95'
1044428959881068545,2018-09-25 03:30:43,"b'@xkay1xx Yeah, but make sure you can get there (:'"
1044425924509347841,2018-09-25 03:18:39,b'Growing up in a fandom &amp; as a person has taught me a lot. One of which is that having zero respect for girlfriends/\xe2\x80\xa6 https://t.co/jRZM3JjFeD'
1044425044829589505,2018-09-25 03:15:09,b'I love listening to Nick Jonas\xe2\x80\x99 music because he was the first person I ever stanned lol'
1044424858753486848,2018-09-25 03:14:25,"b'RT @ida_skibenes: Funny how a 17 year old white teenage boy can\xe2\x80\x99t be held accountable because \xe2\x80\x9cboys will be boys\xe2\x80\x9d, but toddlers brought to\xe2\x80\xa6'"
1044423962065661952,2018-09-25 03:10:51,b'Did 5sos open for Hot Chelle Rae back in 2012 or have I been lied to all these years\xe2\x80\x94 i honestly cannot remember for the life of me'
1044421983302242305,2018-09-25 03:02:59,"b'It\xe2\x80\x99s crazy but true, can\xe2\x80\x99t see myself with nobody but you \xe2\x98\xba\xef\xb8\x8f'"
1044421361416982529,2018-09-25 03:00:31,"b'When you listen to valentine and turn up the volume, I love how you can hear all of the backup vocals in the chorus clearer, OH MY GOSH'"
1044421122173935621,2018-09-25 02:59:34,"b'\xe2\x80\x9cWe love us\xe2\x80\x9d is my favorite lyric from valentine, like it\xe2\x80\x99s so simple yet it means everything all at once'"
1044419494779789313,2018-09-25 02:53:06,b'@5sosashorses @Luke5SOS @5SOS When your friend gets too excited on stage/in the field and jumps on your big toe\xe2\x80\x94'
1044418855119015937,2018-09-25 02:50:34,"b'You could be physically attractive, but once you have a shitty personality, you\xe2\x80\x99re automatically ugly'"
1044418557508030464,2018-09-25 02:49:23,"b'Sometimes, I wonder where my future soulmate is. Is he halfway across the world? Is that why we haven\xe2\x80\x99t met yet? \xf0\x9f\x98\x94'"
1044417725110661120,2018-09-25 02:46:04,b'I\xe2\x80\x99m actually getting this spanish paper done \xf0\x9f\x98\x8a'
1044414713738788864,2018-09-25 02:34:06,"b'@5sosashorses Okay this is me, but I can\xe2\x80\x99t bring myself to ignore twitter even if I need to'"
1044410086901321729,2018-09-25 02:15:43,b'RT @FUCKlNDUMBASS: only ugly ppl can rt this tweet'
1044334551236059136,2018-09-24 21:15:34,"b'@WeTalkMH Tell this to my sister. When I told her how I felt, she told me that I was being selfish and that SHE wou\xe2\x80\xa6 https://t.co/cP8Ee2g8xQ'"
1044331526148771842,2018-09-24 21:03:33,b'@neverIandallas @camerondallas What\xe2\x80\x99d he do this time'
1044326659485315072,2018-09-24 20:44:12,b'RT @joshxdavid: bisexuality isn\xe2\x80\x99t always \xe2\x80\x9c50/50\xe2\x80\x9d. people can like one gender more than another and still be bisexual. please quit trying to\xe2\x80\xa6'
1044326454715187200,2018-09-24 20:43:24,b'@neverIandallas I wanna party with drunk can too \xf0\x9f\x98\x82'
1044093630242328577,2018-09-24 05:18:14,b'@neverIandallas Steve Harvey\xe2\x80\x99s wife? \xf0\x9f\x98\x82'
1044079777546735616,2018-09-24 04:23:11,b'My sleep schedule is still weird \xf0\x9f\x92\x80'
1044020352807038977,2018-09-24 00:27:03,b'RT @itsalexisslove: cheating is not \xe2\x80\x9cbound to happen\xe2\x80\x9d i\xe2\x80\x99ve been alive 18 years and not once have i ever thought \xe2\x80\x9chey i wonder what it\xe2\x80\x99d be\xe2\x80\xa6'
1044020222573842433,2018-09-24 00:26:32,b'RT @aftermdnights: y\xe2\x80\x99all if u don\xe2\x80\x99t have michaels follow RT this and i\xe2\x80\x99ll dm ur @ and this tweet heh'
1044013644139384832,2018-09-24 00:00:24,"b'@cloudnine_cam Remember when he said, \xe2\x80\x9cI have a single coming out at the end of this month or next month, idk\xe2\x80\x9d so i\xe2\x80\xa6 https://t.co/WXjaWl2Bgg'"
1044012623912734721,2018-09-23 23:56:21,b'I hate getting sick because my asthma symptoms flare up \xf0\x9f\xa4\xa7'
1043941796953370626,2018-09-23 19:14:54,b'@5sos_military 98%'
1043739886312992770,2018-09-23 05:52:35,"b'My sister has strongly influenced my music taste. I don\xe2\x80\x99t think she\xe2\x80\x99s realized it, but I have her to thank \xe2\x98\xba\xef\xb8\x8f'"
1043718884539420674,2018-09-23 04:29:08,"b'When verified accounts follow me out of the blue, I automatically assume it\xe2\x80\x99s a follow bot'"
1043673605119385602,2018-09-23 01:29:12,b'@tclkfaster @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @shmandeluca @5SOS Can you make one for Best Friend? I wa\xe2\x80\xa6 https://t.co/IjNJuseHfU'
1043372840144330752,2018-09-22 05:34:04,"b""RT @ashtoooon96: Hey 5sos fam I need your help! Please help me, your retweets will mean a lot to me. It's my birthday. I need you fam. Than\xe2\x80\xa6"""
1043351757018095616,2018-09-22 04:10:18,"b'RT @awsten: HELPFUL TIP TO ARTIST FRIENDS: WHEN APPLYING FOR A PLACE TO LIVE, DO NOT PUT MUSICIAN AS YOUR OCCUPATION. AS SOON AS I PUT \xe2\x80\x9cDIG\xe2\x80\xa6'"
1043350573838467072,2018-09-22 04:05:35,b'RT @5sos_gain: rt to gain 5sos mutuals:p'
1043348631347257344,2018-09-22 03:57:52,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043336539105910784,2018-09-22 03:09:49,b'RT @ShawnMendes: The 1975 rocks man'
1043334485708890113,2018-09-22 03:01:40,b'sometimes I\xe2\x80\x99m scared that my friend\xe2\x80\x99s judging me\xe2\x80\xa6'
1043315325192814594,2018-09-22 01:45:32,b'RT @RidiculousDak: Me: *never talks to crush*\n\nCrush: *starts dating someone else*\n\nMe: https://t.co/j2Mv9pEovm'
1043240180247871489,2018-09-21 20:46:56,b'RT @marleyohk: there\xe2\x80\x99s things like this going on in the world yet \xe2\x80\x9cKylie Jenner Tried Milk With Cereal For The First Time\xe2\x80\x9d was a trending h\xe2\x80\xa6'
1043232854124179456,2018-09-21 20:17:49,b'Seeing Cameron refollow everyone is confusing. Why did he unfollow in the first place?'
1043185684503318528,2018-09-21 17:10:23,"b'@Lilianna5SOS Do you need help with it? I\xe2\x80\x99m currently taking a college-level spanish course, so I know some things that could help you.'"
1043183939093970944,2018-09-21 17:03:27,b'@Tha5SOS @camerondallas bc Michael used to stan him and it was hilarious'
1043183021921378304,2018-09-21 16:59:48,"b'@Lilianna5SOS It\xe2\x80\x99s also \xe2\x80\x9cme llamo\xe2\x80\x9d. I know I\xe2\x80\x99m annoying for correcting you, but just thought I\xe2\x80\x99d help you out. (:'"
1043182420407795713,2018-09-21 16:57:25,b'@Lilianna5SOS I think it\xe2\x80\x99s \xc2\xbfDe d\xc3\xb3nde eres? And the upside down question mark is like this: \xc2\xbf'
1043181834019000327,2018-09-21 16:55:05,"b'@camsfatcake @camerondallas @camerondallas refollow her, you refollowed everyone else'"
1043181601084059648,2018-09-21 16:54:09,b'@ohhitskissa They should tell the teacher to move them closer to the front of the room and get their eyes checked.\xe2\x80\xa6 https://t.co/rOgdGjMAB4'
1043181283797544960,2018-09-21 16:52:54,b'@ohhitskissa I just finished a math test and I feel absolutely terrible'
1043170205378260992,2018-09-21 16:08:52,b'I really suck at math'
1043133854519910406,2018-09-21 13:44:26,"b'@calumssjuliet @Michael5SOS @5SOS Well he probably stopped following, so..'"
1042994706773237761,2018-09-21 04:31:30,b'@5sosjbh22 please? \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1042993295947784193,2018-09-21 04:25:54,"b'RT @AustinMahone: @camiladeusa Life is all a balance, with every low comes a high'"
1042984207142637568,2018-09-21 03:49:47,"b'RT @5SOSFamsUnited: calum: ugh, i hardly slept last night \n\nmichael: when you can\xe2\x80\x99t sleep, it means someone is thinking about you\n\ncalum: w\xe2\x80\xa6'"
1042971804179070976,2018-09-21 03:00:30,"b'I\xe2\x80\x99m mad asf, I was making cereal while cam tweeted, so I missed him by a few minutes \xf0\x9f\x99\x83'"
1042961961334579201,2018-09-21 02:21:23,"b""RT @alisonpool_: you're not reading this by accident. everything is going to be okay. breathe and remember that you\xe2\x80\x99ve been in this place b\xe2\x80\xa6"""
1042960596172505090,2018-09-21 02:15:58,b'@trenchmgc Can\xe2\x80\x99t relate \xf0\x9f\x98\xad'
1042959343447171073,2018-09-21 02:10:59,"b'@calumssjuliet @Michael5SOS @5SOS I\xe2\x80\x99m probably too late, but I rt\xe2\x80\x99d anyway \xf0\x9f\x98\xac'"
1042958806722990081,2018-09-21 02:08:51,b'RT @calumssjuliet: if michael clifford doesn\xe2\x80\x99t follow you rt this and i will send him this tweet by dm!! \n\n@Michael5SOS https://t.co/hdKMOo\xe2\x80\xa6'
1042950774769287169,2018-09-21 01:36:56,b'@cliffordsmofos \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1042939887803162624,2018-09-21 00:53:40,b'constantly distracted bc I haven\xe2\x80\x99t been using the \xe2\x80\x9cdowntime\xe2\x80\x9d feature on iOS 12 \xf0\x9f\x92\x80'
1042939580561932288,2018-09-21 00:52:27,"b'@longhairedirwin Never. You are worthy and loved, I swear. I\xe2\x80\x99ve been there before numerous times, but you will push\xe2\x80\xa6 https://t.co/xo64BN7qIZ'"
1042939118542565376,2018-09-21 00:50:37,"b'@cloudnine_cam I\xe2\x80\x99ve heard numerous things, but one of the things I heard was that he\xe2\x80\x99s unfollowing everyone to clea\xe2\x80\xa6 https://t.co/kFtQ7PFq7a'"
1042938439786741767,2018-09-21 00:47:55,b'Love Yourz by J. Cole calms me down \xe2\x9d\xa4\xef\xb8\x8f'
1042935165432066048,2018-09-21 00:34:54,"b'@cloudnine_cam Hold up, I see a lot. His likes keep disappearing and then appearing again.'"
1042932451193114624,2018-09-21 00:24:07,"b'@cloudnine_cam He probably used a twitter unfollow app, so twitter doesn\xe2\x80\x99t acknowledge it immediately. I don\xe2\x80\x99t know; just a guess.'"
1042930869344890880,2018-09-21 00:17:50,b'@cloudnine_cam I want this mess to be over already. It\xe2\x80\x99s hurting all of us.'
1042917199344754688,2018-09-20 23:23:31,"b'I\xe2\x80\x99m never stanning anyone ever again. It\xe2\x80\x99s too toxic for my mental health at this point. I\xe2\x80\x99ll support them forever,\xe2\x80\xa6 https://t.co/kP6oTcu7tH'"
1042911228664971265,2018-09-20 22:59:47,b'RT @sunny5s0s: so i chipped in for michael\xe2\x80\x99s guitar and the 0 in my username is mistaken for an o all the time and michael meant to follow\xe2\x80\xa6'
1042884090662465536,2018-09-20 21:11:57,b'@BethMay72707934 @fanboy_dallas Who?'
1042878061811822593,2018-09-20 20:48:00,b'@Global5SOS @Michael5SOS @5SOS @crystalleigh @casualtycaI Jokes on the girl who went on a rant about it \xf0\x9f\x92\x80'
1042877530385080320,2018-09-20 20:45:53,"b'@fanboy_dallas Is it fighting? I mean, I just see people expressing their opinions and disagreements. It\xe2\x80\x99s not nece\xe2\x80\xa6 https://t.co/cHiKWOtBPH'"
1042876269770272768,2018-09-20 20:40:53,b'RT @brookeadkins19: PSA tonight I realized that being kidnapped from an uber driver is 100% real I\xe2\x80\x99m so thankful that I got out okay but ju\xe2\x80\xa6'
1042769883610730497,2018-09-20 13:38:08,b'@handzofirwin @Ashton5SOS @5SOS Omg this account \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042767737544761344,2018-09-20 13:29:36,b'RT @shmandeluca: If you\xe2\x80\x99re truly passionate about something you\xe2\x80\x99ll practice it until it kill you\xe2\x80\x99d. And you\xe2\x80\x99ll feel proud of it. Wanna lear\xe2\x80\xa6'
1042644601830551554,2018-09-20 05:20:19,"b'@sltlhsm She didn\xe2\x80\x99t tell us anything which is very unusual for her. It is nighttime, so everyone is asleep.'"
1042643526897545216,2018-09-20 05:16:02,b'@sltlhsm Meeting some friends at midnight? I doubt it...'
1042642703819923456,2018-09-20 05:12:46,b'@sltlhsm I don\xe2\x80\x99t know any of her friends numbers. She normally comes home at 10 pm and now it\xe2\x80\x99s midnight. She\xe2\x80\x99s my\xe2\x80\xa6 https://t.co/LfzjQl7NLG'
1042620091400183809,2018-09-20 03:42:55,b'RT @AgainstSuicide: This is your reminder that your mental health is more important than grades or GPA. \n\nRemember to take care of yourself\xe2\x80\xa6'
1042601611074437120,2018-09-20 02:29:29,"b'It hurts to move on sometimes, but you need to do it in order to better yourself.'"
1042596468912283648,2018-09-20 02:09:03,"b'@neverIandallas Fr, like i feel like he doesn\xe2\x80\x99t care about us anymore...'"
1042596320840765440,2018-09-20 02:08:28,b'@daddycxmeron I\xe2\x80\x99m still mad tbh'
1042541632904736768,2018-09-19 22:31:09,b'@RealChrisMiles The old Cameron can\xe2\x80\x99t come to the phone right now. He\xe2\x80\x99s dead.'
1042527309725663232,2018-09-19 21:34:14,b'RT @ShineMyGold: no offense but fuck u for using me to make u happy until u felt like u didn\xe2\x80\x99t need me anymore and left me wondering where\xe2\x80\xa6'
