id,created_at,text 
1040281960600530944,2018-09-13 16:52:01,b'RT @DemetriusHarmon: the first person to think of eating eggs https://t.co/mBk4rmhSIr'
1040279419972145152,2018-09-13 16:41:55,b'@JAREDKLE1NMAN IM SO HAPPY FOR U'
1040106841932488704,2018-09-13 05:16:10,"b'RT @johnmulaneybot: Whoa, that sad child looks single!'"
1040102895981666309,2018-09-13 05:00:29,b'RT @oceanies2013: #StevenUniverse #peridot #LAPIS \nFriends make you happy when you feel sad.\xf0\x9f\x98\x80 https://t.co/5aqlooOvm6'
1040088222917898241,2018-09-13 04:02:10,"b""@CF_History i trust you implicitly\ni also trust everyone in the server implicitly\n\ni'm talking more like someone wh\xe2\x80\xa6 https://t.co/tNFBXulxk2"""
1040087183426764800,2018-09-13 03:58:03,"b'why is it that i distrust anyone who spells ""boy"" ""boi""'"
1040069464996409345,2018-09-13 02:47:38,"b""@andfIair bc we just Know. it's a Thing"""
1040068727444840449,2018-09-13 02:44:42,"b'@andfIair u: whizzer is a top\nshawn, sipping a glass of wine: Oh Really?'"
1040028854046404608,2018-09-13 00:06:16,"b'RT @mybigmood: ""Alex. It\'s been years. You can\'t do that!"" https://t.co/hL2nmZKSzq'"
1040028846177873920,2018-09-13 00:06:14,b'RT @mybigmood: When its 2010 and you wanna make your friends mad https://t.co/sQfUtzB0Op'
1040023861004324865,2018-09-12 23:46:25,b'RT @PhillyD: Vague passive aggressive tweet that too many people think is about them so you delete it a few hours later'
1039975722130071552,2018-09-12 20:35:08,"b""Now that I have a mic, I am able to record commissions! Therefore, they're officially open again! I have 1 commissi\xe2\x80\xa6 https://t.co/vnVMfnswnH"""
1039957179078516738,2018-09-12 19:21:27,"b""RT @TobilTop: Commissioned art is a luxury and should be priced as such. Don't let people bully you into lowering your prices. Your time is\xe2\x80\xa6"""
1039928172144418816,2018-09-12 17:26:11,"b""i finished watching a play through of persona 5 and i'm crying i'm so soft"""
1039924280069435393,2018-09-12 17:10:43,"b'RT @GurrenIagann: Job applications be like \nWould you be willing to die for us? Please tick your answer below\n\xe2\x96\xab\xef\xb8\x8fWithout hesitation\n\xe2\x96\xab\xef\xb8\x8fNo, I\xe2\x80\xa6'"
1039906478025580549,2018-09-12 15:59:59,b'RT @dog_feelings: gooooob morning. today is full of possibilities. maybe i\xe2\x80\x99ll do things. or maybe i won\xe2\x80\x99t'
1039905204513034240,2018-09-12 15:54:55,b'RT @nwalks: I would have broken up with Jamie when he says \xe2\x80\x9cwe should go meet the dinosaurs\xe2\x80\x9d about our potential trip to the museum. MEET t\xe2\x80\xa6'
1039903730580303874,2018-09-12 15:49:04,"b""@LTMusical Oh if this is a vague hint to Annabeth being announced I'm so ready."""
1039903661319761920,2018-09-12 15:48:47,b'RT @LTMusical: I WILL BE GREAT \n\njust you \n\nw \n\na\n\ni\n\nt\n\nAND\n\nS E E https://t.co/HGg6D2Po7b'
1039894204749684736,2018-09-12 15:11:13,"b'""Alex. It\'s been years. You can\'t do that!"" https://t.co/hL2nmZKSzq'"
1039893726938771456,2018-09-12 15:09:19,b'@PrinceSomnio IM SCARED'
1039892933657460736,2018-09-12 15:06:10,b'why is my entire tl homestuck im so scared'
1039884981118689282,2018-09-12 14:34:34,b'When its 2010 and you wanna make your friends mad https://t.co/sQfUtzB0Op'
1039867964521111552,2018-09-12 13:26:57,"b'RT @noclearcoat: @mikemearls @ChrisPerkinsDnD love the new module guys, great work! https://t.co/CfUf5X2vSp'"
1039735870423801856,2018-09-12 04:42:03,b'@andfIair do it'
1039706241612832769,2018-09-12 02:44:19,b'@andfIair gay if true'
1039700869212717060,2018-09-12 02:22:58,b'RT @oikvw: this section from a 1935 newspaper looks exactly like my twitter timeline https://t.co/9eGX0Fwpg7'
1039695334526656512,2018-09-12 02:00:59,b'RT @waverIysearp: please and thank u https://t.co/UFN1MKY5i1'
1039695179329036294,2018-09-12 02:00:22,b'RT @headfallsoff: i see the mcelroys got cast in trolls 2. in that case i would like to announce my new podcast: the mcelroys WILL pay off\xe2\x80\xa6'
1039688982588809216,2018-09-12 01:35:44,"b""@TardButter Oh yeah, for sure. I have a lot of things to say but they aren't my things and I am clearly biased, but\xe2\x80\xa6 https://t.co/kmikVVE8SY"""
1039688353568968705,2018-09-12 01:33:14,"b""@TardButter Oh, I hear the drama has gotten worse. I don't want to be involved. Like. Mentally, can't do that shit."""
1039687474539311110,2018-09-12 01:29:45,"b""RT @afterwits: Last Christmas, I gave you my heart. But the very next day, you revealed yourself to be an ancient and powerful god I'd inad\xe2\x80\xa6"""
1039687361553223681,2018-09-12 01:29:18,"b""@thirtyskeletons From what I'm seeing? Yep."""
1039682501978087425,2018-09-12 01:09:59,"b""@PennieDPortgas I've been living a calm outsider life for over half a year now, I'm content with staying here."""
1039681169665785856,2018-09-12 01:04:41,"b""me examining the dca fandom from the outskirts where it's safe https://t.co/pW5FeqEZ9d"""
1039680588247130113,2018-09-12 01:02:23,b'@StellaRose412 Same but in my defense I just wanted to be loved and told that I was good at what I had a passion fo\xe2\x80\xa6 https://t.co/21B00ZNSMz'
1039677304820183041,2018-09-12 00:49:20,"b'RT @mothmanbot: Mothman is real and is young, dumb, and full of . . .  you know ; )'"
1039671914556542977,2018-09-12 00:27:55,b'.... oh no its me https://t.co/2tuPxTwpW2'
1039667609359278081,2018-09-12 00:10:48,b'RT @insightcheckpod: When you\xe2\x80\x99re a #dnd player and every PC you bring to the table is a manifestation of real life issues you\xe2\x80\x99ve decided to\xe2\x80\xa6'
1039658772774498304,2018-09-11 23:35:42,b'@mustangsart https://t.co/KDlBo5SR3O'
1039657908030636033,2018-09-11 23:32:15,b'Oh gods I forgot I have the sister dice to the one Anna just rolled on stream'
1039657430320328704,2018-09-11 23:30:21,"b'@jacksfilms ""Good grades\nIt\'s a lot of good grades\nThat I keep dishin\' and dishin\' and dishin\'"" #YIAYbop'"
1039633606593990656,2018-09-11 21:55:41,"b'RT @MatPatGT: Tomorrow, Europe is voting on laws that have the power to BAN the online content you create and watch, literally affecting EV\xe2\x80\xa6'"
1039633187855630336,2018-09-11 21:54:02,"b""Alex Elizabeth is a musician who has been crazy about it but I'm still thinking of him in return to his circumstanc\xe2\x80\xa6 https://t.co/lgRoFYugvH"""
1039625770392596480,2018-09-11 21:24:33,"b""RT @MarkRicky97: L'shana Tova! You've been visited by Rosh Hashanah gecko, retweet for a prosperous year! https://t.co/sQQQpJyyAb"""
1039613441865142273,2018-09-11 20:35:34,b'THE MCELROYS WILL BE IN TROLLS 2 https://t.co/yTbySHxPVD'
1039537871621902337,2018-09-11 15:35:16,b'RT @GlamourGoaIs: Teuta Matoshi Duriqi https://t.co/0MRvSZrCXA'
1039399319202353154,2018-09-11 06:24:43,"b'RT @bncmoreno: \xe2\x9c\xa8 a thread of websites where u can download free ~LEGAL~ editing resources (e.g. fonts, textures, backgrounds, and etc.) \xe2\x9c\xa8'"
1039397272109428736,2018-09-11 06:16:35,b'RT @WalkingFIop: I\xe2\x80\x99m just impressed with how ugly I\xe2\x80\x99m willing to look in public these days'
1039380961371275265,2018-09-11 05:11:46,b'RT @EricProton: Takes a screencap so he can subtweet like Gaston https://t.co/shwvKTxO4c'
1039367521177141248,2018-09-11 04:18:22,b'RT @NGameTheCube: This is one of the most beautiful things I\xe2\x80\x99ve ever seen... https://t.co/LLEFQWncPc'
1039367302163124224,2018-09-11 04:17:30,b'RT @piss_n_moan: money.png https://t.co/MgUQf3n2Ot'
1039367033652236288,2018-09-11 04:16:25,b'RT @sdeezy90210: The Nun (2018) https://t.co/Vub4G6mFAp'
1039334834332688384,2018-09-11 02:08:29,"b'""new"" ""used"" you know, practically the same thing. new for me anyway!'"
1039334549807878146,2018-09-11 02:07:21,"b'i meant ""to"" but i\'m sticking this one out'"
1039334467247267843,2018-09-11 02:07:01,"b""thanks yo @frillyfia's deep embedded kindness and charitable spirit, i am now the adopted mother to a new snowball\xe2\x80\xa6 https://t.co/GaoFQxqPbv"""
1039318580976865286,2018-09-11 01:03:53,"b""https://t.co/RFTcP31CGQ\n\nhey i made an actual art channel for my animatics n stuff if u wanna sub to that... it'd mean a lot"""
1039313373362450432,2018-09-11 00:43:12,"b'""GOOD KID"" SANDERS SIDES ANIMATIC ( WIP ) + ANNOUNCEMENT: https://t.co/DL4Vi2PALa via @YouTube'"
1039250883995947009,2018-09-10 20:34:53,b'@parleyparlor https://t.co/ci44aQsmkb'
1039250614310641664,2018-09-10 20:33:49,b'@parleyparlor OH JESUS'
1039249512739614721,2018-09-10 20:29:26,b'@parleyparlor whoa why??'
1039246347071889408,2018-09-10 20:16:52,b'Woe vs Eli https://t.co/tbY1zb5QA9'
1039232968647159808,2018-09-10 19:23:42,b'RT @ellle_em: GOOD THINGS THAT CATS DO \n-when they stretch and spread their toes apart\n-when they curl up into perfect orbs\n-when they beco\xe2\x80\xa6'
1039228200516247554,2018-09-10 19:04:45,"b'And you will continue to. You know why? Even in the times you feel weakest, you are so, so strong. You are valuable\xe2\x80\xa6 https://t.co/dGxefGblzE'"
1039228198838521856,2018-09-10 19:04:45,b'On this #WorldSuicidePreventionDay  I want to reach out to my friends who are still here. I want to thank you all f\xe2\x80\xa6 https://t.co/NSBW5dXAvV'
1039220614396080128,2018-09-10 18:34:36,"b""I'm gonna start counting how many questions this kid asks"""
1039220373970137089,2018-09-10 18:33:39,b'LISTEN I LOVE KIDS SO MUCH BUT IF THIS KID ASKS ME ONE MORE QUESTION IM GONNA LOSE MY MIND'
1039217781944803328,2018-09-10 18:23:21,b'Early 2000s Alex says hi https://t.co/KSUKLat7Zn'
1039213937752006656,2018-09-10 18:08:05,b'https://t.co/HG6DMDbeUG'
1039208060303097856,2018-09-10 17:44:43,b'RT @TelevisionAcad: The dashing men of @QueerEye have arrived on the red carpet and are ready to present tonight at the #EmmysArts! @Karamo\xe2\x80\xa6'
1039177541297299456,2018-09-10 15:43:27,b'god what a fuckin look https://t.co/LJyBJsxuAL'
1039160743999021058,2018-09-10 14:36:42,"b'RT @CostesCasey: since it\xe2\x80\x99s almost spooky time, let\xe2\x80\x99s argue\n\nrt - pillsbury sugar cookies\nfav - frosted sugar cookies https://t.co/3qtfGBSG\xe2\x80\xa6'"
1039144188011573248,2018-09-10 13:30:55,"b'RT @evaoddveig: Ok #DnD5e. Do ya\'ll realize how cringey it is when someone says ""hey I play DnD"" and some yahoo says ""oh yeah? What level i\xe2\x80\xa6'"
1039143899690950658,2018-09-10 13:29:46,"b""RT @eskbl: been watching walkthroughs of old CD ROM games i used to play as a kid, here's some of my favs https://t.co/nU4chfbIoq"""
1039143686305665024,2018-09-10 13:28:55,"b'RT @ommynous: me, 12 yrs old: heres my angel oc with a big sword\nme, 15 years old: i cant have angels thats too weird heres my normal avera\xe2\x80\xa6'"
1039142999211618304,2018-09-10 13:26:12,b'RT @NateWantsToBtl: Find your star and follow it. Anyone who tries to take your sunshine away from you is just a storm to steer around.'
1038970072612655105,2018-09-10 01:59:03,"b""RT @Luarpice: New cosplay: the snek boi! \xf0\x9f\x90\x8d I had sooo much fun doing the make up and I'm very happy with the result. I hope that you like i\xe2\x80\xa6"""
1038960340204244992,2018-09-10 01:20:22,b'@mustangsart @SleepLesseeMore @sarcastronaught @thirtyskeletons @HollyHemlock @Cutieapple_pie @DJGalligarArt\xe2\x80\xa6 https://t.co/UUeu5JGtzs'
1038926236968472579,2018-09-09 23:04:51,b'20. Probably something original? I would like to have a soft domain known for good people / a place where people ar\xe2\x80\xa6 https://t.co/CWw7u67dLm'
1038925645684912129,2018-09-09 23:02:30,"b'19. Oh God. I would love to do something with Riley, Syra, all the HBT people, and I would LOVE for Chris Perkins to DM.'"
1038925190154149889,2018-09-09 23:00:42,"b""WHOA THERE'S THE MENTAL BREAKDOWN"""
1038915185174564864,2018-09-09 22:20:56,b'18. INSTRUMENTS OF THE BARDS'
1038914469903118338,2018-09-09 22:18:06,"b'17. Ughhhhhgghhh a smooth, financially and mentally secure life with the people that mean the most to me.'"
1038913820427800576,2018-09-09 22:15:31,"b'16. It really depends, honestly. Normally I default to feats unless the character needs something else.'"
1038913637421862918,2018-09-09 22:14:47,"b""15. I've created it but it's horribly imbalanced. I'm so scared to use other people's stuff because I feel like I'll ruin it."""
1038913422874828800,2018-09-09 22:13:56,"b""14. Woe got KO'd in one poison hit and I spent the entire session trying to wake up. That was cool."""
1038913258302984192,2018-09-09 22:13:17,b'13. Oof... Suggestion or Polymorph.'
1038912915368275968,2018-09-09 22:11:55,b'12. Lucky. Without a doubt.'
1038912832946036736,2018-09-09 22:11:36,b'11. I used to be really into DCA but some fandom stuff turned me off to it/drama was happening in the story that I\xe2\x80\xa6 https://t.co/gCAtue0c2l'
1038912386311364610,2018-09-09 22:09:49,"b'10. (Cont.) Or ""collarboartive storytelling"".'"
1038912294040809474,2018-09-09 22:09:27,"b'10. Normally I just call it a ""roleplay game"" and equate it to larping without the physical energy.'"
1038912093876101121,2018-09-09 22:08:39,"b'9. I just got a comically large metal d20 which I love. As for sets, see attached. https://t.co/SuRGJ7rNPI'"
1038905942497275904,2018-09-09 21:44:13,"b""RT @danjnich: every episode of Don't Tell The Bride\n[int. living room in suburbia]\nBRIDE: please all I want is a normal wedding in a chapel\xe2\x80\xa6"""
1038892517528350727,2018-09-09 20:50:52,"b'@OctoberSpirit Oh, I know. The ukulele was actually first played in Portugal and was brought over to Hawaii by the\xe2\x80\xa6 https://t.co/cBFPbAAsK6'"
1038877498933698560,2018-09-09 19:51:11,"b'Huge shout out to the dude who told me that my ukulele wasn\'t a ""real ukulele"", and that real ones only come from France\n\n????? What'"
1038876005983834114,2018-09-09 19:45:15,"b'8. Believe it or not, strength. I am a role player first and a combatist second so will almost always dump my highest rolls on charisma.'"
1038875775917862912,2018-09-09 19:44:21,b'7. Bardic inspiration for sure.'
1038875715142410240,2018-09-09 19:44:06,"b'6. Technically. I only say technically because she immediately came back to life because of death ward, but it was dramatic.'"
1038874756781629440,2018-09-09 19:40:18,b'#arkansascomiccon day 2! Shout out to the my hero academia cosplayers who sang the theme w/ me! https://t.co/B4TBD7j2v2'
1038808267097624576,2018-09-09 15:16:05,"b'5. There are so many, but my favorites:\n- PC raises from the dead. My PC runs up to them and confesses her feelings\xe2\x80\xa6 https://t.co/hUaDIJgavI'"
1038807651960979457,2018-09-09 15:13:38,b'3. (Cont) Class: sorcerer (because sorcery points) and subclass: college of glamour.'
1038806282101293057,2018-09-09 15:08:12,"b""4. I'm not sure if this means personal stats, so I'm gonna go with personal stats. Definitely charisma and wisdom h\xe2\x80\xa6 https://t.co/MWDQYgAEmn"""
1038805683116892160,2018-09-09 15:05:49,"b""3. Race: probably tiefling or aasimar. It's been a while since I've fully played aasimar, I made a character for a\xe2\x80\xa6 https://t.co/EabrYr6ZGx"""
1038805381131198465,2018-09-09 15:04:37,"b'2. When I was a freshman and sophomore in high school my brother would play and kept on being like ""Alex, you need\xe2\x80\xa6 https://t.co/8a7ysWKlBp'"
1038803951838220289,2018-09-09 14:58:56,"b""1. I guess a human (though I've heard both aasimar and tiefling which are. polar opposites), but definitely a bard.\xe2\x80\xa6 https://t.co/rn8vf7qjhJ"""
1038802184035594242,2018-09-09 14:51:55,"b'FINALLY, CONTENT FOR ME https://t.co/HnLSradY7O'"
1038798861983252480,2018-09-09 14:38:43,"b""Strix keeps on going up to my Steven cosplay that is currently drying with white paint and I've never felt more fear in my entire life"""
1038632401570881536,2018-09-09 03:37:16,"b""@IreenaKolyana But ireena, that's murder"""
1038627220556795904,2018-09-09 03:16:40,"b'@IreenaKolyana Actually, he was a DM, as he said about 10 times in the conversation. He was like ""you\'re always wel\xe2\x80\xa6 https://t.co/DfNlXgQYa3'"
1038619677998686208,2018-09-09 02:46:42,b'https://t.co/oZexGAN5mj\n\ni did... an art'
1038604434358652928,2018-09-09 01:46:08,b'@shonenlesbian Positive vibes pls'
1038595282987114497,2018-09-09 01:09:46,b'hey friends not having a good night rn'
1038566660880379904,2018-09-08 23:16:02,"b""I went to my very first con, and I decided to go as @ThomasSanders' Patton! People took pictures and it was an all\xe2\x80\xa6 https://t.co/wQliUfT2jJ"""
1038564475346055170,2018-09-08 23:07:21,"b""@catie_cat_3183 Eh, it's over now"""
1038564418693595136,2018-09-08 23:07:07,b'@PrinceSomnio No worries. I was working with my friend in her booth too so I was just. Not wanting it'
1038559984924151808,2018-09-08 22:49:30,"b""shout out to the Nice Guy(tm) flirting with me after I mentioned I liked dnd and wouldn't stop talking to be despit\xe2\x80\xa6 https://t.co/nA7nw4jze9"""
1038557907913203714,2018-09-08 22:41:15,b'@soulreached YES GOOD'
1038557817232400384,2018-09-08 22:40:53,b'RT @soulreached: @mybigmood // veronica sawyer! \xf0\x9f\x93\x96 https://t.co/Y9fL8iPrQU'
1038549133173424129,2018-09-08 22:06:23,b'My poor legs'
1038501327247224837,2018-09-08 18:56:25,b'Alex! https://t.co/CBO2hHamFK'
1038501295819313152,2018-09-08 18:56:18,"b""I'm going as steven tomorrow because I can literally get the outfit from the dollar tree"""
1038495166640910336,2018-09-08 18:31:56,b'This is the finished cosplay btw https://t.co/hNhJMoQNWO'
1038466417543327744,2018-09-08 16:37:42,b'update: i complimented him because his cosplay was so fucking spot on'
1038465888108863489,2018-09-08 16:35:36,"b'To the person going as Ryuji at arkansas comicon, I see you and I admire you'"
1038461034477117440,2018-09-08 16:16:18,b'3 people have already sang the dream daddy theme at me'
1038460981964431360,2018-09-08 16:16:06,b'First con: a thread'
1038455548889497601,2018-09-08 15:54:31,"b""It's tied and I've got like 4 minutes hurry https://t.co/AIK5g0XqJX"""
1038454569523666945,2018-09-08 15:50:37,b'Do I go to the con as patton or\nJoseph?'
1038454393996234753,2018-09-08 15:49:55,b'I just realized the cosplay that I just made can also double as a Joseph dream daddy cosplay'
1038434706411450368,2018-09-08 14:31:41,b'God tier cosplanning is throwing together a cosplay the morning of a con'
1038278633754898432,2018-09-08 04:11:31,b'@queenbanette @RoyalFoxbat hey i just wanted to respond to this and say why the fuck would you even fucking j ok e about thi    s'
1038244958124290048,2018-09-08 01:57:42,"b'@vegetiod I hope you reach your goal soon, friend.'"
1038242601009336321,2018-09-08 01:48:20,"b'RT @bonehugsnirony: me: the moon controls the tides and the human psyche. wolves know that, that\xe2\x80\x99s why they howl at her. it\xe2\x80\x99s a tribute.\nth\xe2\x80\xa6'"
1038213669056929795,2018-09-07 23:53:22,"b'@ThomasSanders Thomas, I fucking live for you cursing. It makes me stronger.'"
1038181510321528832,2018-09-07 21:45:35,b'\xf0\x9d\x99\x8f\xf0\x9d\x99\x92\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x99\x8f\xf0\x9d\x99\x94 \xf0\x9d\x99\x80\xf0\x9d\x99\x84\xf0\x9d\x99\x82\xf0\x9d\x99\x83\xf0\x9d\x99\x8f \xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x98\xbc\xf0\x9d\x98\xbd \xf0\x9d\x99\x92\xf0\x9d\x99\x8a\xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x8e'
1038164164215271431,2018-09-07 20:36:39,b'WHY DO I ALWAYS GET UPSET AND DEPRESSED WHEN I PICK UP THE KIDS I NANNY WHY NOW'
1038162916850262017,2018-09-07 20:31:42,b'me @ thalia https://t.co/INj7uEOZsR'
1038105483675140096,2018-09-07 16:43:29,b'WOW NATE SOUNDS SO GOOD IN THE DEATH OF A BACHELOR COVER'
1038097637923348480,2018-09-07 16:12:18,"b""RT @Veggiefact: I've risked my life to bring you this glimpse of a nightmarish veggietales reject https://t.co/MZdkBLTJZD"""
1038087772756750341,2018-09-07 15:33:06,b'@soulreached SOMEONE WHO DOES IT SO CALMLY AND METHODICALLY HAS DONE IT IN CYCLE'
1038083302589194240,2018-09-07 15:15:20,b'RT @bubblines: u know in a fic when two people finally kiss and the one person is so shocked they don\xe2\x80\x99t respond n then the other person pul\xe2\x80\xa6'
1038068016737673217,2018-09-07 14:14:36,b'RT @dancinglizardd: i write sins not tragedies https://t.co/VRy0LPOpkH'
1037950580965232640,2018-09-07 06:27:57,"b'""Obliterate,"" Annabeth said. ""Annihilate. Turn to rubble."" \n\nah https://t.co/3KasUCOFPv'"
1037904797737861120,2018-09-07 03:26:01,"b""i've been reciting all summer long by kid rock in several different ways like a fucking monologue thanks to @RoyalFoxbat and @minkeroo"""
1037892652627382274,2018-09-07 02:37:46,b'RT @claudiaorisakwe: Y\xe2\x80\x99all better make him go viral!!! He sounds just like Michael Jackson. https://t.co/jBJYu1wE6d'
1037885256819519489,2018-09-07 02:08:22,b'everyone in the party is speaking a different language at th e same time'
1037883603190013952,2018-09-07 02:01:48,b'RT @boujeesIut: me 5 years ago: the internet isnt your diary sweetie(:\n\nme now: whats up twitter today i cried in a mcdonald\xe2\x80\x99s bathroom'
1037880311529521153,2018-09-07 01:48:43,b'RT @JAREDKLE1NMAN: garbageboy.....stinkman'
1037877299960598534,2018-09-07 01:36:45,b'RT @billy_b0nes: kijlhjikhjk THE REAL SHIT https://t.co/0lW2Wxz7j4'
1037877131869646849,2018-09-07 01:36:05,b'RT @JAREDKLE1NMAN: SYRA!!!!!!!!!!!'
1037872427253018624,2018-09-07 01:17:24,b'RT @coochienator: HELP I CANT FUCKING BREATHE https://t.co/X4UvrR18fp'
1037870608598609920,2018-09-07 01:10:10,"b""RT @PrinceSomnio: fellow gays! learn how to cook things! it's so fucking cleansing eating a good meal after days of artificial shit! trust\xe2\x80\xa6"""
1037870526415425536,2018-09-07 01:09:50,"b""RT @missunitedface: HAMLET: \nTo die, to sleep;\nTo sleep, perchance to dream: ay, there's the rub;\nFor-- https://t.co/B2anYQP02A"""
1037866194286600192,2018-09-07 00:52:37,b'RT @xeropls: \xcb\xa1\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x89 \xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xca\xb3\xe1\xb5\x89\xe1\xb5\x8d\xe1\xb6\xa6\xcb\xa2\xe1\xb5\x97\xca\xb3\xe1\xb5\x83\xe1\xb5\x97\xe1\xb6\xa6\xe1\xb5\x92\xe2\x81\xbf \xe1\xb5\x96\xcb\xa1\xe1\xb5\x89\xe1\xb5\x83\xcb\xa2\xe1\xb5\x89 https://t.co/cBXDKBYHGd'
1037855621842956291,2018-09-07 00:10:37,"b""@sonicdrivein i asked for chili cheese tots and i just got tots with cheese and while it's so stupid to be sad over\xe2\x80\xa6 https://t.co/IpG8RwXli4"""
1037853174026121217,2018-09-07 00:00:53,"b'RT @cursedcrit: Hello! \n\nUnfortunately, after our Curse of Strahd campaign, we will stop posting our sessions online. Doing a podcast is ha\xe2\x80\xa6'"
1037849383721689091,2018-09-06 23:45:50,"b""I think it's cute and very simple and soft"""
1037848755570139144,2018-09-06 23:43:20,b'you know what say what you want about the calarts style but I like it myself'
1037845393575428096,2018-09-06 23:29:58,b'RT @IreenaKolyana: @mybigmood Redeem this coupon for one free ally!'
1037806510171189248,2018-09-06 20:55:28,b'RT @mobrienbooks: Want to make a \xe2\x80\x9cjoke\xe2\x80\x9d about how homophobes are secretly gay? Consider this instead:\n1. Take a barrel to the beach\n2. Clim\xe2\x80\xa6'
1037805874666987520,2018-09-06 20:52:56,b'RT @peopleschoice: Vote for Shane Dawson by retweeting this post: #ShaneDawson #TheSocialStar #PCAs https://t.co/oXWhI76cXe'
1037800936847101954,2018-09-06 20:33:19,b'RT @starscryy: this pic keeps making me lose my shit https://t.co/ue1msS3KIM'
1037793781700026368,2018-09-06 20:04:53,"b""@AuthorBrain I'm DYING. It wasn't this bad last month! What did I do wrong??"""
1037793346624864256,2018-09-06 20:03:09,b'alright okay menstruation warning but mother nature really has it out for me this cycle huh'
1037730129898819584,2018-09-06 15:51:57,b'RT @mybigmood: i broke into a cold sweat when i realized i would have to draw this myself https://t.co/D6zoXNokmx'
1037623673883111424,2018-09-06 08:48:56,b'RT @PTSDGuts: https://t.co/mnr0pnInxw'
1037619718096658432,2018-09-06 08:33:13,b'i broke into a cold sweat when i realized i would have to draw this myself https://t.co/D6zoXNokmx'
1037617749571325952,2018-09-06 08:25:24,b'RT @dykezula: me: i hate buzzfeed\nbuzzfeed: which type of bread are you? [QUIZ]\nme: damn... what kinda bread AM i...'
1037566849356111873,2018-09-06 05:03:08,b'RT @mysillycomics: https://t.co/T6JfKn7GzU'
1037549316011974656,2018-09-06 03:53:28,b'RT @ThatScarletMoth: Tieflings\n\nLike if you agree. RT if you agree.'
1037529087881998337,2018-09-06 02:33:05,b'RT @ThomasSanders: Moms Ask the Impossible \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (W/ @ShrumSusan) https://t.co/ndZyD97OGa'
1037524199030571010,2018-09-06 02:13:39,b'25. My cat.'
1037523226463797250,2018-09-06 02:09:48,b'24. Oof. Any bardic power.'
1037522000900747265,2018-09-06 02:04:55,"b'23. Riley and Syra, no doubt.'"
1037520580214489088,2018-09-06 01:59:17,b'@Bag_of_Snails https://t.co/hCClrT6Kr9'
1037520254761611265,2018-09-06 01:57:59,b'you just lost the game\n\nfuckers'
1037506363772076032,2018-09-06 01:02:47,"b'22. The Alex you get depends on the day, but altogether she wants to be loved and feel love in return.'"
1037505853937606656,2018-09-06 01:00:46,"b""21. I wake up rested. I wake up happy. I'm looking forward to something, anything. I feel my creative spark again.\xe2\x80\xa6 https://t.co/E0xRcwv7ln"""
1037504252686553088,2018-09-06 00:54:24,"b'20. Oh, definitely English or Theatre. Probably English, less stress for productions and such then.'"
1037504072675418112,2018-09-06 00:53:41,"b""19. No clue. I have plenty of fictional characters I'd like to meet though."""
1037490271330754568,2018-09-05 23:58:50,b'the mood lads https://t.co/qKd8O2dzgC'
1037489497414557696,2018-09-05 23:55:46,b'@IreenaKolyana Cursed crit crew. Please help us'
1037476363207409665,2018-09-05 23:03:35,"b'18. Lay down, listen to music, write a bit, maybe make some graphics.'"
1037466951768072193,2018-09-05 22:26:11,b'man i just need to cry huh'
1037466687409410048,2018-09-05 22:25:08,b'17. No favorites! Not a sports person.'
1037462918391128064,2018-09-05 22:10:09,b'RT @tkjoinsthefray: My website https://t.co/Dlo2QWR6TN is finally updated and paid for. Sorry that I was so incredibly lazy for an entire m\xe2\x80\xa6'
1037456074415075328,2018-09-05 21:42:57,"b""@shelbscandraw @HorribleBarovia Oh zelfine... you'll learn"""
1037455751508369410,2018-09-05 21:41:40,b'@HorribleBarovia https://t.co/MVZxFeDZmV'
1037455490014437377,2018-09-05 21:40:38,b'@HorribleBarovia Do they all know that I Will Marry Them'
1037455268479729664,2018-09-05 21:39:45,"b""16. I absolutely believe in extraterrestrial life, though I'm not sure if aliens is the right word. There's no way\xe2\x80\xa6 https://t.co/PxSv91mWfL"""
1037452267413233664,2018-09-05 21:27:50,"b""@Sarah_Desdemona It's so funny bc my therapist sent me a message checking up on me Like She Knows"""
1037451842035359745,2018-09-05 21:26:08,b'READY AS ILL EVER BE ANIMATIC BUT ITS THE LIGHTNING THIEF'
1037450829664591872,2018-09-05 21:22:07,"b""Sorry yall. I'm sad and in my feelies today."""
1037450610231140352,2018-09-05 21:21:15,"b'More importantly, he inspired me to bring life in other kids lives like he did mine. He was really what I needed at the time.'"
1037450474008596480,2018-09-05 21:20:42,b'In English that he taught was Greek Mythology. He made it fun. Most importantly he taught it. I hope hes doing okay.'
1037450471265456130,2018-09-05 21:20:41,b'His name is Mr. Alexander and he would let me sit in his class at lunch because I got bullied really badly when I w\xe2\x80\xa6 https://t.co/iiw8hDEAWa'
