id,created_at,text 
751260459467059201,2016-07-08 03:43:45,"b'RT @PsychoRobotStu: Rarely got the flower, it was either the mushroom or the star. Either great or ehh #mariobros #nintendo #retrogaming ht\xe2\x80\xa6'"
750992170014928896,2016-07-07 09:57:40,b'RT @Slate: All the ways Cersei is even more evil in the Game of Thrones books: https://t.co/aQE2P0fMwS https://t.co/0IKM86qhaG'
750991448775024640,2016-07-07 09:54:48,"b'You cool, @SarahTheRebel? Legit hope you and yours are ok.'"
750962316900990976,2016-07-07 07:59:03,b'RT @Liquor: Which is better for your body: Clear liquor or dark liquor? (The answer might surprise you.)  https://t.co/roZPz0kUKD'
750911519840432128,2016-07-07 04:37:12,"b'This is whale flavored, right? No? https://t.co/wRKX1Fnb4N'"
750880835549720576,2016-07-07 02:35:16,b'June bugs in July = an abomination against the calendar and bacon and gin and other important things. https://t.co/RoSRgyhYYu'
750879498241966080,2016-07-07 02:29:57,b'@DDsD https://t.co/j655EigxfH'
750878889312972800,2016-07-07 02:27:32,b'RT @Teacloc: RT Switching to #Overwatch now on https://t.co/uOiUR1eHRl! Connect now to play with us on stream! https://t.co/sMm1JcrO5c'
750878678716940289,2016-07-07 02:26:42,b'@Melipastel1 https://t.co/7oNIuUJZvK'
750878563512049664,2016-07-07 02:26:14,b'@Nintendo_Legend https://t.co/jB1vfzQLWO'
750878388559159297,2016-07-07 02:25:33,b'RT @Thrillist: Works for me. https://t.co/sObKbI3BhV'
750877953756626945,2016-07-07 02:23:49,"b'RT @DDsD: Let\'s pivot and call it ""Pretty Google Maps"" #pokemongo #pokemonstopped https://t.co/YaslJ2X8O0'"
750779621633916928,2016-07-06 19:53:05,b'So many dorks in such a small space. https://t.co/PG98YJqvgg'
750729434483785728,2016-07-06 16:33:39,b'RT @bethesda: Back in stock! The Bethesda Store is taking more orders for the Deluxe Edition Pip-Boy https://t.co/fjeCEaq8fG https://t.co/9\xe2\x80\xa6'
750565132816834560,2016-07-06 05:40:47,"b""RT @Teacloc: That's not how this works. That's not how any of this works! https://t.co/X1zsQlD9Zu"""
750224714702946305,2016-07-05 07:08:05,"b'Oh, I found a place that does sweet potato noodles. I love sweet potato noodles. https://t.co/PytMhYoBHz'"
750223313356611584,2016-07-05 07:02:31,"b""Off to Boston in a few days and I'm looking for amazing noodle places instead of tourist locations. #NotSorry https://t.co/JnA1WLoclo"""
749794596331323392,2016-07-04 02:38:56,"b'RT @amandablain: That awkward moment when you\'ve already said ""what?"" three times and still have no idea what the person said, so you just\xe2\x80\xa6'"
749091751713837056,2016-07-02 04:06:05,"b""That's just how @Target rolls, @TheMarcs1; don't feel bad. https://t.co/8iyoMwRS14"""
749048108848472064,2016-07-02 01:12:40,"b'I refuse to quit you, @HeatherSolos. https://t.co/SlCK7v10UE'"
749047652738854913,2016-07-02 01:10:51,"b'BTW, @dotnetcowboy, this was from two years ago. :D https://t.co/doTBYrbkBW'"
749045317622964224,2016-07-02 01:01:34,b'@dotnetcowboy https://t.co/riuyQxppb9'
749044949476335616,2016-07-02 01:00:07,b'Auto-DMs are still a thing? https://t.co/vUpRCWjstd'
749044347555966977,2016-07-02 00:57:43,b'@dotnetcowboy https://t.co/WJhFHFg06B'
749036939614052352,2016-07-02 00:28:17,"b'Welp, @netflix emailed to say Durarara!!X2 Season 3 is now streaming. Finally! https://t.co/pqcjuVGEHW'"
749035755956232192,2016-07-02 00:23:35,"b""Fine, @dotnetcowboy PayPal me to US dollars and I'll make you some meese cookies. Happy? #Keepo https://t.co/3LvaFqS4rd"""
749027156039241729,2016-07-01 23:49:24,b'We made it home from the beach in one piece. https://t.co/po95Yjy7lQ'
749003374503325696,2016-07-01 22:14:54,"b'Remember, parents: stoplight dance breaks are the perfect punishment for road trip misdeeds. https://t.co/XHb79LlYNu'"
748921192682229760,2016-07-01 16:48:21,"b""RT @BackStoryRadio: The Interstate Highway System turned 60 this week. Check out the government's promo filmed in 1961! https://t.co/W2lfPU\xe2\x80\xa6"""
748920794613440512,2016-07-01 16:46:46,b'@Nintendo_Legend https://t.co/xokC7V70ZQ'
748919985834196992,2016-07-01 16:43:33,"b'That would never work, @Nintendo_Legend. The conversation would inevitably come back to games. https://t.co/oXsYETH6Kg'"
748882149554606080,2016-07-01 14:13:12,"b""It was going to cost like all the monies to ship them, @dotnetcowboy. Don't you remember?"""
748272858552492032,2016-06-29 21:52:06,"b""Little girl went up against three red wasp at the fort and won. Now it's nap time. https://t.co/kjyvWTzEAg"""
748245396443508737,2016-06-29 20:02:58,b'The view from our room. The rest of the fam is under that tent on the beach. @ Naval Air Station\xe2\x80\xa6 https://t.co/K5cW4HQrbs'
748212495211466752,2016-06-29 17:52:14,b'Fort Barrancas Corridor #noedit https://t.co/oBj8BmxhWT'
747787659834097664,2016-06-28 13:44:05,"b'Wow, @Melipastel1! I go to the beach and you decide to stream before 21:00. https://t.co/fTk3eVZ3nu'"
747215122670686208,2016-06-26 23:49:02,"b""When you get to the base gate and it's closed. Heading to other gate. #dang https://t.co/ALllbuZipb"""
747195935671914496,2016-06-26 22:32:47,b'Almost to Pensacola. https://t.co/zo63Nz1g8p'
747178516131680256,2016-06-26 21:23:34,"b""RT @OverwatchTXT: standard for every match you're in https://t.co/87hh3G0hS2"""
747106212555042817,2016-06-26 16:36:16,b'RT @Teacloc: SPOT ON https://t.co/9OrGIOE2nq'
746111225050841089,2016-06-23 22:42:32,b'RT @VentureBeat: Why mobile game developers should take influencer marketing seriously https://t.co/Yf59wubkQ1 by @deantak https://t.co/ckP\xe2\x80\xa6'
746111145761726465,2016-06-23 22:42:13,b'RT @LateNightLysee: Just a short stream playing my new fav game :x Project Diva Future Tone! https://t.co/jPVmtG6Xci'
746086324470431744,2016-06-23 21:03:36,"b""RT @mental_floss: Dreamcast 'Ecco the Dolphin' Sequel Leaks Online After 15 Years \xe2\x80\x94 https://t.co/gktVjafsJt https://t.co/8d3oS9F7eo"""
745729822991781890,2016-06-22 21:26:59,"b'RT @TheMichaelRock: Our laundry room flooded because an apple chunk clogged the washer hose. Go ahead, have kids. They have pocket apples.'"
745722301942009856,2016-06-22 20:57:06,b'RT @Fallout: From @USgamernet Learn how to make your own bullets w/ Contraptions Workshop https://t.co/I9rpkrADrH #Fallout4 https://t.co/zI\xe2\x80\xa6'
745497950894194688,2016-06-22 06:05:36,b'RT @VG247: Sony may owe PS3 early adopters some money https://t.co/1NQDb3zg5d https://t.co/Br3yQTlcGR'
745491436674547712,2016-06-22 05:39:43,b'@ThatKiwiChap @Melipastel1 https://t.co/cR4B5z0xDt'
745487573678645249,2016-06-22 05:24:22,"b""Don't know, @TheAgent181. I'm going to bedish. @Melipastel1 @ThatKiwiChap https://t.co/CXh5LqV0yn"""
745481522497478657,2016-06-22 05:00:19,b'@Melipastel1 @ThatKiwiChap https://t.co/S8DXAPJd97'
745478342170705920,2016-06-22 04:47:41,"b'10/10 confirmed, @Melipastel1 that @ThatKiwiChap is gonna time you if you come into his strum. #twitch https://t.co/ZZEb7bdREp'"
745471092890832898,2016-06-22 04:18:53,"b""Everyone come listen to Kiwi scream like a baby. Trust me, it's a hoot. Keepo https://t.co/2tW3U6VPWS"""
745422263948877824,2016-06-22 01:04:51,b'@dotnetcowboy https://t.co/MXFCHNAo1F'
745420714241556481,2016-06-22 00:58:42,b'Single Quotes or Double Quotes? It\xe2\x80\x99s Really Quite Simple. https://t.co/KnlTyGaZs2 by @andyheisel https://t.co/jjqt4BWyDz'
745293418058899456,2016-06-21 16:32:52,"b'RT @pcgamer: Images of the Overwatch ""Golden Gun"" rewards have surfaced on the Korean PTR. https://t.co/9b4xFgJNJH https://t.co/PNoCYF93Ix'"
745118416260857857,2016-06-21 04:57:28,b'@rebecs278 https://t.co/vlSeNUizVM'
745059391519494144,2016-06-21 01:02:56,b'RT @Twitch: Keep the sub train rolling. \xf0\x9f\x9a\x82\xf0\x9f\x92\xa8\n\nNow you can leave a message when you resub to a stream!\n\nhttps://t.co/Fpi7JndwN6 https://t.co/m\xe2\x80\xa6'
745059361144307712,2016-06-21 01:02:48,"b""RT @HinterlandGames: We've just updated the Test Build w/ dozens of fixes based on community testing! [SPOILERS] https://t.co/87kFLNJpfG ht\xe2\x80\xa6"""
745059292416512000,2016-06-21 01:02:32,b'RT @FootPoundForce: #KidsTheseDays\n\n?SYNTAX ERROR\nREADY.\nLOAD\n\nPRESS PLAY ON TAPE 1\nOK\n\nSEARCHING\nFOUND INVADER\n?LOAD ERROR\nREADY. https://\xe2\x80\xa6'
744988625830502401,2016-06-20 20:21:44,b'@TheAgent181 https://t.co/1iTsPmpY8I'
744987733869858816,2016-06-20 20:18:11,b'@TheAgent181 https://t.co/ZpaPtxQuEX'
744986938705387521,2016-06-20 20:15:02,b'@TheAgent181 https://t.co/JzGoSXJ9zX'
744986557476646912,2016-06-20 20:13:31,b'@TheAgent181 https://t.co/fYSs5ZIXnl'
744985105555283968,2016-06-20 20:07:44,"b'Got any marshmallows, @TheAgent181?'"
744984625022279681,2016-06-20 20:05:50,"b'I empathize, @TheAgent181. Our air is still out. https://t.co/FaVymLq930'"
744947925273481216,2016-06-20 17:40:00,b'RT @Fallout: Contraptions Workshop deploys at midnight ET in North America &amp; across EU territories  midnight local time #Fallout4 https://t\xe2\x80\xa6'
744947894965444608,2016-06-20 17:39:53,"b""RT @PlayOverwatch: ICYMI: Geoff Goodman provides insight behind recent changes to Widowmaker's scope animation: https://t.co/6milJt964u htt\xe2\x80\xa6"""
744803001815052288,2016-06-20 08:04:08,b'RT @VG247: Overwatch servers down in possible Lizard Squad DDOS attack https://t.co/49RkynBsTK https://t.co/INW2Dob4BX'
744800669593276416,2016-06-20 07:54:52,b'Overheard whilst kids were playing Minecraft earlier: check yo self before I wreck yo self. Um...try again? https://t.co/4iNCRTA8RI'
744624393310052352,2016-06-19 20:14:24,"b""You stick them to your tongue to test if they're discharged right, @AnalogAccuracy? https://t.co/NstDX4UQuI"""
744622210921431040,2016-06-19 20:05:44,b'The capacitor on our air conditioner went out. #SendIce https://t.co/LwFvLp7jAI'
744608689139630080,2016-06-19 19:12:00,"b'RT @Fallout: ""It\'s your day"" #HappyFathersDay https://t.co/s9KCqwrFMc'"
744607906482520068,2016-06-19 19:08:53,b'@James_J_Tucker and I are on the 4th episode of American Horror Story. https://t.co/naEDZsFBDJ'
744604208998002688,2016-06-19 18:54:12,"b'That place is the evil, @Vader47. RIP your bank account.'"
744603914264281089,2016-06-19 18:53:01,"b""RT @Fallout: Enter @NVIDIAGeForce's #Fallout4Mods Contest  https://t.co/7y6aUZIrRv https://t.co/Jqvom1G8pp"""
744423231264858116,2016-06-19 06:55:03,b'@TheAgent181 https://t.co/3OLUyF8xTk'
744015769474859008,2016-06-18 03:55:57,b'h/t @dianeCSGO #overwatch https://t.co/OLrwU93Sjh'
743933045003157505,2016-06-17 22:27:14,b'RT @pcgamer: Twitch has filed a lawsuit against seven bot makers. https://t.co/knXUBrMdLU https://t.co/ax1zjxhoHv'
743680491820224512,2016-06-17 05:43:40,"b'RT @killyourfm: Awesome piece @StarFire2258! LeVar Burton on gaming, Star Trek and why Silicon Valley will need to catch up with him https:\xe2\x80\xa6'"
743680453295538176,2016-06-17 05:43:31,"b""RT @pcgamer: Gabe Newell on VR exclusives: They're bad for everyone. https://t.co/Z8GzS3iRQE https://t.co/fMgnM8K4fj"""
743680270717485056,2016-06-17 05:42:48,"b""RT @pcgamer: Big studios aren't the only ones making VR games. There are some indie gems as well. https://t.co/wDoWXyQo3W https://t.co/Qi1f\xe2\x80\xa6"""
743680228799582208,2016-06-17 05:42:38,b'RT @GameRant: PayPal Confirms 2016 Steam Summer Sale Dates https://t.co/Tok9mZBPcb https://t.co/5ck1GDGLrH'
743678072189136896,2016-06-17 05:34:03,"b""Ok, folks. I've been up since 08:00 yesterday. I'm finishing THIS ONE k-drama episode and then going to bed. https://t.co/OsvqYCnT6J"""
743677283366428680,2016-06-17 05:30:55,"b'But...but...but, @SarahTheRebel... https://t.co/bXLyLjpcrR'"
743675285539696641,2016-06-17 05:22:59,"b""I'm lvl 71, @SarahTheRebel; I'll carry you. Keepo"""
743673024839200769,2016-06-17 05:14:00,"b'Whatcha gonna play and is it Overwatch on Xbone, @SarahTheRebel? https://t.co/gozhHpPesI'"
743669839701508096,2016-06-17 05:01:21,b'RT @LateNightLysee: Continuing with some Rhythm Heaven Megamix! https://t.co/jPVmtFPmkK https://t.co/4yaGlPYh8I'
743664718548721664,2016-06-17 04:41:00,b'PogChamp https://t.co/jYkZDq0Qqk'
743659343145537537,2016-06-17 04:19:38,b'RT @PlayOverwatch: 21 heroes in 21 days: See how Apparition Media assembled the cast of Overwatch on the streets of downtown Sydney! \xf0\x9f\x8e\xa8\nhttp\xe2\x80\xa6'
743659088874250240,2016-06-17 04:18:37,b'RT @engadget: PlayStation VR demos begin at Best Buy and GameStop tomorrow https://t.co/BC0T1I7POt https://t.co/v40j6nqH3S'
743649706933424129,2016-06-17 03:41:21,"b""While I don't get your ball sport talk, @AskMen I highly approve of that gif. https://t.co/NYz3kpQjru"""
743649605934526464,2016-06-17 03:40:57,"b'What a great picture, @AndreaFeczko! https://t.co/7GUpBtd0qm'"
743643113844019200,2016-06-17 03:15:09,b'RT @VG247: Dark Souls 3 player hides from invaders by dressing as NPC\n\nhttps://t.co/EwpBWcUCEQ https://t.co/o7orCs2zEb'
743610177920897025,2016-06-17 01:04:16,b'RT @amazon: 1-up or game over? Vote for your favorite games at #E3 for a chance to win: https://t.co/sLv6jTv8Q7 https://t.co/AIPKeXocdq'
743609934093385728,2016-06-17 01:03:18,"b'I love the controller I designed, @Xbox but I wish I could get it ~1/3 smaller than the regular controller. https://t.co/MLdSnvBmdf'"
743607213973975042,2016-06-17 00:52:30,b'RT @Xbox: Your design. Your controller.\nGet creative in the #Xbox Design Lab: https://t.co/HdIvQOUvum #XboxE3 #E32016 https://t.co/i5FjeVVu\xe2\x80\xa6'
743606982419038209,2016-06-17 00:51:34,"b""RT @HinterlandGames: Starting w/ the June Sandbox Update, we're implementing a new TEST BRANCH for The Long Dark, live this Fri @ 1PM PST h\xe2\x80\xa6"""
743606973816512512,2016-06-17 00:51:32,"b'Good times, @snipeyhead. https://t.co/67Yk2CSdWx'"
743537308964618240,2016-06-16 20:14:43,"b""RT @engadget: The first 30 minutes of Telltale's 'Batman' are sexy and gritty https://t.co/6UVt5eFpK5 https://t.co/0O9txkvT45"""
743529253019463680,2016-06-16 19:42:42,"b""RT @BI_Strategy: Sears' obsession with Wall Street is killing the retailer for good https://t.co/WMFsIEwiTx https://t.co/q2mPnBF94R"""
743524624932216832,2016-06-16 19:24:19,"b""@Game_Designing &amp; I are in @Melipastel1's Discord voice &amp; the convo is rather amusing considering 30 hrs no sleep. https://t.co/gqSGcM97Am"""
743492079645491200,2016-06-16 17:14:59,"b""RT @geekouthsv: Friday! White &amp; Nerdy &amp; #Huntsville. @alyankovic's Mandatory World Tour at @VonBraunCenter! https://t.co/mu1NGE5Lzx"""
743487386198360065,2016-06-16 16:56:20,"b'A Father, a Dying Son, and the Quest to Make the Most Profound Videogame Ever https://t.co/A9zsFgDgNw by @jasontanz'"
743486378999185408,2016-06-16 16:52:20,"b""RT @michellekenobi: So I'm gonna stream on Twitch in a bit. Researching Mei's gameplay for a @kill9tv series as @sddax plays #Overwatch. ht\xe2\x80\xa6"""
743482174763073536,2016-06-16 16:35:38,"b'RT @WSJ: Gamers are watching 144 billion minutes of videos and livestreams every month, making YouTubers, Twitchers very rich https://t.co/\xe2\x80\xa6'"
743473117528530944,2016-06-16 15:59:38,"b""Sleep is for the weak, @Melipastel1; we're very strong."""
743472437107527680,2016-06-16 15:56:56,"b""Around midnight last night, I said I was go\xe3\x8f\x8cg to sleep,@Melipastel1.Still hasn't happened\xef\xbc\x8e#BlameMeli #Keepo https://t.co/hBmc7Zpp4h"""
743470574018633728,2016-06-16 15:49:32,b'Winning. https://t.co/zU68OiUhoj'
743222705332363264,2016-06-15 23:24:36,"b'And everyone would still only see each other via the computer, @SevinthStreams. :D @Twitch'"
743143926970855424,2016-06-15 18:11:33,b'RT @HinterlandGames: #WednesdayWisdom #TheLongDark https://t.co/jfIPgRtofS'
743138843570896896,2016-06-15 17:51:21,"b""The Legendary Tribe That's Fought Everyone from the Ottomans to ISIS https://t.co/gD7T8SRVlp by @SulomeAnderson"""
743137053941055488,2016-06-15 17:44:15,"b'"". . . Microsoft still seems to be prioritizing mechanics over fun."" https://t.co/eOnmwA9a0W by @markhachman'"
743108131325153280,2016-06-15 15:49:19,"b""RT @TBlackford3: If you're happy and you know it: you're one of a very small minority of people and everybody else is jealous. So clap your\xe2\x80\xa6"""
743092430220713984,2016-06-15 14:46:56,b'RT @SpaceX: Second stage and satellites now in nominal coast phase. Webcast back in about 15 minutes for deployment https://t.co/tdni53IviI'
743088003053191168,2016-06-15 14:29:20,"b""RT @AdFreak: Ad of the Day: Insane flying woman gets takeout from a cliffside Dunkin' Donuts. https://t.co/R6Un0r7mcm https://t.co/JJEuAH06\xe2\x80\xa6"""
743087060366589954,2016-06-15 14:25:35,b'I got my coffee. I got my burrito. Now I just got to choose between Overwatch and another episode of Modern Farmer. https://t.co/bBg3Avvbs2'
742973356320927745,2016-06-15 06:53:46,"b'When you accidentally leave out the person you meant to mention and then have to delete the tweet. Sry, @JoshAtXbox. https://t.co/EQEwjFiWgx'"
742972787451645955,2016-06-15 06:51:30,"b'I meant to reply to you, @JoshAtXbox but I was on my phone and it did the thing. Looks like a great team. https://t.co/nnp4w7KYiQ'"
742949963341168640,2016-06-15 05:20:49,b'Git in herah. https://t.co/1HIutNtJVi'
742935061356523520,2016-06-15 04:21:36,"b""RT @engadget: The Xbox One S vs. the original Xbox One: What's changed? https://t.co/BHJ3evRmfw https://t.co/HBHbnSis6U"""
742932852975775744,2016-06-15 04:12:49,"b""RT @DOOM: The #DOOM Demo is available now through #E32016 week. Play the campaign's first level now. https://t.co/NYhnavJ5Il https://t.co/z\xe2\x80\xa6"""
742931533619728384,2016-06-15 04:07:35,b'@sybaritictrance https://t.co/x1Ki0u2iPG'
742929877918224384,2016-06-15 04:01:00,"b""K-dramas, you're almost as bad as crack...or so I've heard..."""
742928576413077509,2016-06-15 03:55:50,b'RT @kelbycarr: Ends in SIX MINUTES! Win a Pass + Hotel to Type-A West #typeacon https://t.co/dSa9MfcBc6 via @typeaparent'
742928480715866112,2016-06-15 03:55:27,"b'That picture though, @GigawattConduit.  @UPROXX https://t.co/PIZWvh2BVz'"
742927229357850624,2016-06-15 03:50:29,"b""I've been so out of the loop this week, @PeteSkerritt that I didn't even realize that was a thing. https://t.co/igougiSgnP"""
742926948238757888,2016-06-15 03:49:22,"b'Are you having a time and doing the thing, @sybaritictrance? https://t.co/5DDtJPwsEH'"
742885580518875136,2016-06-15 01:04:59,b'@TheAgent181 https://t.co/4ehwbKEJzi'
742885056784523264,2016-06-15 01:02:54,b'@TheAgent181 https://t.co/k3XrPrIGaE'
742884830506065920,2016-06-15 01:02:00,b'@SevinthStreams https://t.co/seVYG29WHJ'
742817021973417984,2016-06-14 20:32:33,b'@Teacloc https://t.co/m5TCG4gqpH'
742815749694185472,2016-06-14 20:27:30,b'RT @PlayOverwatch: Ten million Overwatch agents activated and counting! Thank you for daring to see the world for what it could be. \xf0\x9f\x92\x9b https\xe2\x80\xa6'
742616907107422208,2016-06-14 07:17:22,"b""There's crazy lightening and the sky sounds like it has an upset stomach; I predict a massive storm. #valleywx"""
742147133839671296,2016-06-13 00:10:39,"b'RT @nickchester: #E3 swag idea: @BandaiNamcoUS partners with @drscholls_shoes for @DarkSoulsGame shoe inserts ""Dark Scholls""\n\n""Prepare to d\xe2\x80\xa6'"
741921004264493056,2016-06-12 09:12:06,"b'Wow...when ""PC master race &lt;3"" is your response to a legitimate question, you\'re doing it wrong. https://t.co/cq37Ptns6A'"
741835352013479936,2016-06-12 03:31:45,"b'The salt, @SevinthStreams! Kappa @OhNoAva_tK @AnthonyKongphan'"
741364511635017729,2016-06-10 20:20:48,"b'Bread, @cebsilver .'"
741107297842298881,2016-06-10 03:18:43,"b'Watch the first four minutes, @melipastel1 :D https://t.co/AMtTbhwXWr'"
741032843372068864,2016-06-09 22:22:52,b'Hackercat https://t.co/PkkDm0GX67'
740824014466240513,2016-06-09 08:33:03,b'I have a metric butt-ton of grey hair coming in on the right side. My alter-ego is Rogue and I never knew?! https://t.co/22SbCr9BOZ'
740755399071109120,2016-06-09 04:00:24,b'RT @SevinthStreams: Overwatch and then other stuff https://t.co/tS7CIhsMk7 https://t.co/9Sqzptfyze'
740621388386537472,2016-06-08 19:07:53,b'https://t.co/K2MYaZkc20'
740608685488099328,2016-06-08 18:17:25,b'RT @bethesda: Ecstatic to have @MorganWebb &amp; @AdamSessler returning as emcees of our #BE3 pre and post show. See you Sunday night! https://\xe2\x80\xa6'
740399653842223104,2016-06-08 04:26:48,b'RT @LateNightLysee: Starting off with a Loot Anime unboxing!  Then a little bit of Pokemon Platinum. https://t.co/jPVmtFPmkK @lootanime'
740390043857104896,2016-06-08 03:48:36,"b""The worst thing about depression isn't that it makes you sad, it's that it makes you numb."""
740356807147827200,2016-06-08 01:36:32,"b'Four\xc2\xa0Popular Coffee Myths, Debunked by Science https://t.co/ohANOXVA1H'"
740337599118774276,2016-06-08 00:20:13,"b'RT @PublishersWkly: Submit your novel for the #BookLife Prize in Fiction today! The grand prize is a $5,000 writing stipend https://t.co/GH\xe2\x80\xa6'"
740223980519460864,2016-06-07 16:48:44,"b""RT @Kotaku: It's that time again! We're checking last year's E3 promises. First up: Microsoft/Xbox https://t.co/Pbg6Iy9WDP https://t.co/rli\xe2\x80\xa6"""
740223798859960320,2016-06-07 16:48:00,b'RT @FoxNews: An American flag was draped over 16 y.o. Bretagne as she was carried out.  https://t.co/ulXmN9ew4Z #ProudAmerican https://t.co\xe2\x80\xa6'
740105149453066240,2016-06-07 08:56:32,"b'RT @VG247: New Facebook deal brings social streaming to #Overwatch, Hearthstone, other Blizzard games https://t.co/VjmSR2Cyaw https://t.co/\xe2\x80\xa6'"
740085318632771584,2016-06-07 07:37:44,b'When @SevinthStreams resubbed to @Melipastel1 during a #Twitch of @DeadByBHVR https://t.co/YXrXNqydF1 by @Neoash1 https://t.co/W0iL5lGZ6X'
740061519887663104,2016-06-07 06:03:10,"b'RT @geekouthsv: 30 yrs ago today, SPACECAMP was filmed at @SpaceCampUSA #Huntsville #IHeartHsv #OnlyInHuntsville https://t.co/WufuLPVchg'"
740049412785901569,2016-06-07 05:15:04,"b'RT @Melipastel1: Fun times last night! Thank you for all the well wishes towards my dad as well, he says thanks\xf0\x9f\x92\x95 Going live soon! https://t\xe2\x80\xa6'"
739944697439879169,2016-06-06 22:18:58,b'RT @pcgamer: Former Diablo 3 Game Director Jay Wilson is leaving Blizzard. https://t.co/uAGTuHKgq5 https://t.co/oNdrD2KxhA'
739569247563743232,2016-06-05 21:27:03,"b""Let's watch Goosebumps tonight, @Melipastel1. #MovieNight https://t.co/J7nt2GH7Be"""
739558829919195137,2016-06-05 20:45:40,"b'Hey dork face, @Paisano. https://t.co/SfVLG8Eg3U'"
739555166119202816,2016-06-05 20:31:06,b'@LateNightLysee @FakeScience https://t.co/cZH9FfU0VO'
739554179904110592,2016-06-05 20:27:11,b'RT @FakeScience: The power is yours. https://t.co/IW326pQLU2'
738974803890196480,2016-06-04 06:04:57,"b""So check out Drama World on @netflix, @Melipastel1. I doubt you'll be disappointed. https://t.co/JBNdwibVcm"""
738974206650650624,2016-06-04 06:02:34,b'RT @cnni: Nobody talked trash like Muhammad Ali: Some of his most provocative moments outside the ring https://t.co/FjxZOdUK9D https://t.co\xe2\x80\xa6'
738953357407096833,2016-06-04 04:39:44,b'RT @DeejayKnight: Finally Fulfilling Fallout Friday with #Fallout4!\nhttps://t.co/W31Mpan53k\n#cohhilition https://t.co/9aKrvsmlxp'
738953239455006720,2016-06-04 04:39:16,b'RT @DeviusQC: Retweet if your body is ready for Dead by Daylight! @DeadByBHVR https://t.co/JgCWPSgolm https://t.co/UF8tA6WaF4'
738839968584486912,2016-06-03 21:09:10,b'\xe2\x80\x98Archer\xe2\x80\x99 Producers on That Big Finale Twist: \xe2\x80\x98Archer May Be Dead\xe2\x80\x99  https://t.co/U78YsOmBX6 via @thedailybeast'
738485503876562944,2016-06-02 21:40:39,b'RT @BethesdaStudios: One year ago we asked you to #PleaseStandBy. We\xe2\x80\x99d love to hear your favorite #Fallout4 memories from that day. #tbt ht\xe2\x80\xa6'
738450194602299393,2016-06-02 19:20:20,b'RT @io9: We can learn a lot from the economics of Star Trek https://t.co/tbN7FjNPnq https://t.co/6gXEEVLn9C'
738403912512851968,2016-06-02 16:16:26,"b""Second game of @PlayOverwatch where I've been booted due to server error. #MakeItStawp https://t.co/U5MXON1Rrr"""
738384510350426113,2016-06-02 14:59:20,"b""RT @engadget: 'The Division' is being turned into a movie https://t.co/ZzBsIGpur6 https://t.co/lhr4y7toB0"""
738384428989308928,2016-06-02 14:59:01,b'RT @CMPuLs3: LMFAO https://t.co/KptfDpEZyr'
738383956249317376,2016-06-02 14:57:08,"b'RT @TeamREDSTONE: Come on by today, 10 am - 2 pm for Protection Day! Snakes, helicopters and more! https://t.co/YgbpMI8TTh'"
738165632873594880,2016-06-02 00:29:35,"b'That came out of nowhere, @RIDGIDPower. https://t.co/ffj5TAFvYj'"
738135977890185216,2016-06-01 22:31:45,b'RT @Twinfinite: Fallout 4\xe2\x80\x99s Xbox One Mod Launch Gained Double the Traffic of PC Launch https://t.co/jA4vSJLtIy https://t.co/qUpR0VxbHR'
738135187372920832,2016-06-01 22:28:37,b'@Melipastel1 https://t.co/Q9VUhv5d7o'
738104749468307456,2016-06-01 20:27:40,b'RT @BethesdaStudios: We tried for 15 years &amp; Mods are finally on a console. Check them out. Thanks for your patience and support! #Fallout4\xe2\x80\xa6'
738074653151891456,2016-06-01 18:28:04,b'RT @JustinMcElroy: In a new Quality Control with @RussFrushtick we talk @PlayOverwatch (Also: QC is now available in video form!) https://t\xe2\x80\xa6'
738065557937893376,2016-06-01 17:51:56,"b""RT @Teacloc: Confused about what character to play in #Overwatch? This'll help: https://t.co/9w2zgeSBnY"""
737920282569146368,2016-06-01 08:14:39,"b'That was all kinds of fun, @Melipastel1.'"
737860551225774085,2016-06-01 04:17:18,"b'Obviously, @DDsD.'"
737859075048935425,2016-06-01 04:11:26,"b""What hornets' nest have you stirred, @DDsD?"""
737852568232165376,2016-06-01 03:45:35,b'@GigawattConduit https://t.co/E8Pq9QNQln'
737751364130983940,2016-05-31 21:03:26,"b'RT @bethesda: With so many folks accessing Fallout 4 Mods on Xbox One, we\xe2\x80\x99re currently working to stabilize connectivity. Please Stand By.'"
737734926884347904,2016-05-31 19:58:07,b'RT @FakeScience: Perk up! https://t.co/GntMWZlPDx'
737718159285882880,2016-05-31 18:51:29,b'US comic finds humor in abyss of mental illness https://t.co/sncs7poOgS via @Yahoo by @DanielWoolls'
737688692706422786,2016-05-31 16:54:24,"b'Ok, @TheAgent18. https://t.co/aP4sgdddaH'"
737548118888046597,2016-05-31 07:35:49,b'It would be grand if I could fall asleep. https://t.co/l4pYdcBT4g'
737547246376361984,2016-05-31 07:32:21,"b""You've seen this right, @PlayOverwatch? :D https://t.co/lBNmcrPVhZ"""
737546684591312897,2016-05-31 07:30:07,b'RT @RhettReese: Via my brother... https://t.co/9eAcHxx7I8'
737473841727950848,2016-05-31 02:40:40,"b'Strum tonight, @Melipastel1? https://t.co/viKQWlvc8I'"
737446513736097792,2016-05-31 00:52:04,"b""RT @BoingBoing: Ain't nobunny got time for that. https://t.co/0Hb5uNfRoN"""
