id,created_at,text 
1029494564149776386,2018-08-14 22:26:45,"b'@catvalente @jbthazard How about you put down Derrida for a few minutes, read Maps of Meaning, take a spin through\xe2\x80\xa6 https://t.co/NWUVhY5nTx'"
1029490457003343875,2018-08-14 22:10:26,"b""@jbthazard @catvalente She probably hasn't spent a second actually dealing with what Peterson has actually said--in\xe2\x80\xa6 https://t.co/BHgKFcI981"""
1029485628642263040,2018-08-14 21:51:15,b'@RaheemKassam @Lauren_Southern @realDonaldTrump https://t.co/CFmYnpGoeR'
1029471773325250561,2018-08-14 20:56:12,"b""@dcatchpole @jeffgiesea What's monolithic is the media (and large swaths of academia, upstream) not just being acce\xe2\x80\xa6 https://t.co/0xw36PKJiA"""
1029451317310308357,2018-08-14 19:34:54,b'@dcatchpole @jeffgiesea Take any non-specific expression you would deem hateful / resentful of Blacks or Asians etc\xe2\x80\xa6 https://t.co/dfEY2Z6JoN'
1029426281425842176,2018-08-14 17:55:25,b'@justinqtaylor I agree that a balanced court better serves the people. I have no idea what the (unintended) consequ\xe2\x80\xa6 https://t.co/BHKJOMiYcc'
1029424359709069314,2018-08-14 17:47:47,b'@justinqtaylor Liberals tend to be excited to change laws when it serves an immediate benefit and then are surprise\xe2\x80\xa6 https://t.co/JhLRbqhL4d'
1029420356929499137,2018-08-14 17:31:53,"b""@justinqtaylor If this was just a 'oh, no I don't like Republicans, fuck we're losing' kind of expressions, like a\xe2\x80\xa6 https://t.co/TFdnJaw4dN"""
1029419865336176640,2018-08-14 17:29:56,"b""@justinqtaylor Would this story transmogrify from being 'concerning' to 'wonderful' if it were a Democrat governor\xe2\x80\xa6 https://t.co/GazB9f3Gfz"""
1029417059732652032,2018-08-14 17:18:47,"b""@RepTimRyan When you see a politician initiate an attack on a political foe with 'it seems that,' you know it's saf\xe2\x80\xa6 https://t.co/gBocJSAfSJ"""
1029414759916036096,2018-08-14 17:09:39,b'@coldxman Let me first say: racism was (and is to a far lesser extent in 2018) obviously real. But consider this. W\xe2\x80\xa6 https://t.co/hOBdnFmKuZ'
1029408436600094720,2018-08-14 16:44:31,b'@RaheemKassam Any idea when your cross-media-platform ban will take effect ?'
1029388524586450945,2018-08-14 15:25:24,b'@tannerguzy Is this guy on his way to the disco - or is he ready to slide under my car to change the oil ?'
1029388104132636672,2018-08-14 15:23:43,b'cc @EvanLSolomon who is always concerned about the growing antagonism toward journalists. https://t.co/0RurUPR5gW'
1029386206264651778,2018-08-14 15:16:11,b'@YesYoureRacist He also called Ted Cruz a dog which proves Trump is also racist against zodiac killers; and Trump a\xe2\x80\xa6 https://t.co/ueENpWxsDZ'
1029342300508487681,2018-08-14 12:21:43,"b'RT @SpencerFernando: It\xe2\x80\x99s very obvious what Maxime Bernier is saying: People from all different backgrounds make up Canada, and to ensure o\xe2\x80\xa6'"
1029332366194614272,2018-08-14 11:42:14,"b""@BarbaraRKay It's fairly clear she agrees with Trump on a lot but perhaps out of fear won't say that aloud, in this article at least. Sad!"""
1029143310127063045,2018-08-13 23:11:00,b'RT @charliespiering: Why Windmills are the Worst \xe2\x80\x94 by @realDonaldTrump https://t.co/t5WqMu9hSe'
1029124495846637569,2018-08-13 21:56:14,"b""RT @womensart1: Yemeni artist Boushra Almutawakel, 'What if', 2008 #womensart https://t.co/rEAaZjDyHd"""
1029109046018826240,2018-08-13 20:54:51,"b""Candace and co. are pushing in good directions and are right about a lot. But I've noticed Charlie push numbers tha\xe2\x80\xa6 https://t.co/dsDyqtzKVQ"""
1029091823619334147,2018-08-13 19:46:25,b'@JackPosobiec https://t.co/WISbJfEy6h'
1029032796164161536,2018-08-13 15:51:51,b'@JJ_McCullough Presentism.'
1029023383395213312,2018-08-13 15:14:27,b'@ConfessionsExMu @Smudge82 What if the religious person wanting to cover their face not only has a strong religious\xe2\x80\xa6 https://t.co/jXlPbNjZh8'
1029018086333198337,2018-08-13 14:53:24,b'@iowahawkblog Now explain how a person without any depth or knowledge or talent (just a talking limbic system..) be\xe2\x80\xa6 https://t.co/NIt0SLLrqu'
1029017342087491585,2018-08-13 14:50:27,"b""@MaajidNawaz @EichlerEssays Cmon, Maajid. His wrongness doesn't stem from his whiteness. Let's not echo the identity politics verbiage."""
1028795890579005440,2018-08-13 00:10:29,b'@EricRWeinstein @donallogue Hey Eric--I found and still find your 4 quadrant analysis to be one of the most powerfu\xe2\x80\xa6 https://t.co/PeuEZRCFdt'
1028360604468355072,2018-08-11 19:20:48,"b""@EvanLSolomon Is Evan pretending to be obtuse ? You can't judge whether or not any tariffs that were enacted / thre\xe2\x80\xa6 https://t.co/EwoVsY61bf"""
1028307223796244481,2018-08-11 15:48:41,b'RT @realDonaldTrump: The riots in Charlottesville a year ago resulted in senseless death and division. We must come together as a nation. I\xe2\x80\xa6'
1028158907167002624,2018-08-11 05:59:20,b'@Inquirer2227 @BernieSanders The top 1% pays more income taxes than the bottom 90% COMBINED. The top 1% creates a d\xe2\x80\xa6 https://t.co/2VHvGYQLjp'
1028149984846327809,2018-08-11 05:23:53,b'@Inquirer2227 @BernieSanders The point of the graphic is that some of the rich are bad and some of the poor are bad\xe2\x80\xa6 https://t.co/C69XOwnjdX'
1028133699437641728,2018-08-11 04:19:10,"b""@rolypolyistaken I immediately think: man, if the resistance didn't bias to the ugliest possible interpretations of\xe2\x80\xa6 https://t.co/YRtJa7ZHLn"""
1027641064813998080,2018-08-09 19:41:37,b'@justinqtaylor I regard distrust of the establishment (including media)--left and right--to be a great development.\xe2\x80\xa6 https://t.co/led8IkeuXj'
1027637581721358336,2018-08-09 19:27:46,b'@justinqtaylor What do you think about the fact that the subject matter that Russian propaganda frequently uses to\xe2\x80\xa6 https://t.co/PlmNpYRyWs'
1027602251639123969,2018-08-09 17:07:23,"b""@ScottGreenfield Their next argument--I've seen it made--is that until blacks are at a 'critical mass' in a PD--40%\xe2\x80\xa6 https://t.co/Ami9PIFwLT"""
1027585665821814784,2018-08-09 16:01:29,b'@kaizervonmaanen @MaajidNawaz @ShreenMahmood cc @ConfessionsExMu'
1027583560058843136,2018-08-09 15:53:06,b'@kaizervonmaanen @MaajidNawaz @ShreenMahmood Who are the female leaders in Islam--political or religious or otherwi\xe2\x80\xa6 https://t.co/Z8HTY68nnB'
1027582662163267584,2018-08-09 15:49:32,"b""@JJ_McCullough Do you think Trump whispered in the Saudi's ears here ? Trudeau's attempt to publicly weaken Trump a\xe2\x80\xa6 https://t.co/8wy4qUWXjc"""
1027575413877469185,2018-08-09 15:20:44,b'@MaajidNawaz @ShreenMahmood Watching Muslims attack the patriarchy while defending the wholly (holy) patriarchal co\xe2\x80\xa6 https://t.co/bFieS2J4LA'
1027561494312046593,2018-08-09 14:25:26,"b""@CassandraRules If we're going to anthropomorphize, let's apply that consistently and note that this creature that\xe2\x80\xa6 https://t.co/nj6kKBzzXH"""
1027318468071370753,2018-08-08 22:19:44,b'@ijbailey @coldxman @nytimes proposition 1:  this particular individual was victimized\nproposition 2: in general li\xe2\x80\xa6 https://t.co/XOhYU2b1KL'
1027315235772923908,2018-08-08 22:06:53,"b""@MattsIdeaShop You're never letting go of that meme are you."""
1027315000011096064,2018-08-08 22:05:57,"b'@ijbailey @coldxman @nytimes To your point, though, ijbailey, if those things happened, yes, that individual was vi\xe2\x80\xa6 https://t.co/duDCC8mCfw'"
1027313853426819072,2018-08-08 22:01:23,"b""@ijbailey @coldxman @nytimes Coleman isn't judging the merits of this case, I don't think. He's speculating about t\xe2\x80\xa6 https://t.co/kNdicIDQht"""
1027301928529813509,2018-08-08 21:14:00,"b""RT @anthonyfurey: I don't care who the current PM is, I don't want to ever see my country grovelling to the Saudis. https://t.co/RhsTtF75OI"""
1027264149204738049,2018-08-08 18:43:53,"b""@CityJournal @MrAndyNgo Supporting free speech and being suspicious of marxism and identity politics renders you 'o\xe2\x80\xa6 https://t.co/azNHRHoJex"""
1027258035742416896,2018-08-08 18:19:35,b'RT @HumanProgress: Could poverty end as soon as 2030? Extreme poverty has already fallen from 85% in 1800 to just 12% in 2015. https://t.co\xe2\x80\xa6'
1027252238085963776,2018-08-08 17:56:33,"b""@justinqtaylor If the GOP keeps this anti-woman platform going they're only going to get 43% of the female vote in\xe2\x80\xa6 https://t.co/B1fNRHcFlm"""
1026922969153589250,2018-08-07 20:08:09,"b""@crassism I posed those q's to Boogie, interested in knowing if he understands what kind of behaviors (not just rig\xe2\x80\xa6 https://t.co/362sefvJ7f"""
1026922466101420032,2018-08-07 20:06:09,b'@crassism Leftist corporations have popped off a few rounds in their never-ending over-reach to define politics via\xe2\x80\xa6 https://t.co/V9ymc8jYoN'
1026902810485575680,2018-08-07 18:48:03,"b""@crassism Was this a mind-read attempt ? I asked him questions and didn't even state my view or allegiances. If Boo\xe2\x80\xa6 https://t.co/88pKTkE9i8"""
1026901561988075520,2018-08-07 18:43:05,"b""@True_Canuck1 Your premise assumes that tariffs are permanent (unlike after-dentist pains) and that they can't be u\xe2\x80\xa6 https://t.co/Hqu1eSVebQ"""
1026893250387488769,2018-08-07 18:10:04,b'@True_Canuck1 And going to the dentist is painful as well. Sometimes short term pains are outweighed by long term gains.'
1026887552320659458,2018-08-07 17:47:25,b'@RepTimRyan The Democrat position is that immigration is no longer really a policy to be determined by what is best\xe2\x80\xa6 https://t.co/WbXCXNBHz3'
1026886376237740033,2018-08-07 17:42:45,"b""@RepTimRyan I like Tim, but his thoughts here are childish. He never sets out what is the 'correct' number of immig\xe2\x80\xa6 https://t.co/0EZ0NoqX0j"""
1026869466360152064,2018-08-07 16:35:33,b'@Boogie2988 So your phone service is allowed to drop you as a customer if they disagree with your beliefs / politic\xe2\x80\xa6 https://t.co/vEqoMRaEpC'
1026302906100674560,2018-08-06 03:04:15,b'@EvanLSolomon Donald Trump is a person fyi.'
1025474292769861638,2018-08-03 20:11:38,"b""@Cernovich I don't care about the skin colors. You drive someone to murder another person you're complicit in murder."""
1025471765655547904,2018-08-03 20:01:35,b'@True_Canuck1 The crisis is the government responding to the situation in a way that will guarantee that the number\xe2\x80\xa6 https://t.co/TAAAsvtJ5k'
1025392039851159552,2018-08-03 14:44:47,b'@jimgeraghty Highly accurate way to determine political affiliation of commenters to this thread: those who seem od\xe2\x80\xa6 https://t.co/j9hYJBuED8'
1025384776851775488,2018-08-03 14:15:56,b'@MichelleRempel Sorry--how will all of this do anything other than incentivize the arrival of more and more of these people ?'
1025373442030424070,2018-08-03 13:30:53,b'Hello @RealJamesWoods - would you consider unblocking this fellow: https://t.co/rsEIgC72Zh ?'
1025361652651307008,2018-08-03 12:44:02,b'@Prolient @IjeomaOluo @joe_warmington This is an important question that needs to be resolved. Perhaps the NYT is i\xe2\x80\xa6 https://t.co/ueuquhvL54'
1025245824824102912,2018-08-03 05:03:47,"b""@apwv @DaJollyDisciple @jordanbpeterson Love this guy who is worried that JP isn't productive enough."""
1025155357948235777,2018-08-02 23:04:18,b'@peterdukephoto How do you feel about the whole ceiling bounce approach here that seems standard for these shots no\xe2\x80\xa6 https://t.co/DnuBkNfOw1'
1025149901750054912,2018-08-02 22:42:37,b'RT @ScottAdamsSays: Today I had the honor of meeting your favorite president. I already feel sorry for whoever runs against him in 2020. @P\xe2\x80\xa6'
1025142229403414528,2018-08-02 22:12:08,"b""@mikenning @miss9afi Are you assuming Ensaf doesn't like some things about Trump ?"""
1025137446739169282,2018-08-02 21:53:08,"b'@RealCanadianCop @True_Canuck1 @michaelianblack @Gavin_McInnes To be clear, I think Milo was useful to blasting ope\xe2\x80\xa6 https://t.co/VdnYYdG9gL'"
1025136908958150658,2018-08-02 21:50:59,b'@RealCanadianCop @True_Canuck1 @michaelianblack @Gavin_McInnes He agrees with you and acknowledged what he said (th\xe2\x80\xa6 https://t.co/iGqK7NDryA'
1025134425816883200,2018-08-02 21:41:07,"b""@RealCanadianCop @True_Canuck1 @michaelianblack @Gavin_McInnes You say 'views' without distinguishing between descriptive and prescriptive."""
1025102359217807360,2018-08-02 19:33:42,"b""@JackPosobiec Bullshit--no way you're still on winamp."""
1025076226027872257,2018-08-02 17:49:51,"b""@jonronson Help me understand the 'broad church' description. How many actual Trump supporters are on the NYT editorial board ?"""
1024674226236809218,2018-08-01 15:12:27,"b""@WISCOPAC @LeahVukmir @realDonaldTrump And it sounds like the rest of her comment was largely descriptive. It's sim\xe2\x80\xa6 https://t.co/8lhuKAXemX"""
1024673337698594816,2018-08-01 15:08:55,b'@WISCOPAC @LeahVukmir @realDonaldTrump This sounds largely like a defense of Trump re: being misogynist--he is inde\xe2\x80\xa6 https://t.co/ByzdKh35KS'
1024494277433458689,2018-08-01 03:17:24,"b""@Scaramucci How are a bunch of people expressing their 1st amendment rights saying they don't like CNN or that they\xe2\x80\xa6 https://t.co/H5cqOacEZU"""
1024397063394615296,2018-07-31 20:51:06,b'@topspin1617 @SenSanders Bernie wants to give ppl the false impression that gun homicides and gun violence is incre\xe2\x80\xa6 https://t.co/re94KeUUxo'
1024388241053626371,2018-07-31 20:16:03,"b""@SenSanders Gun homicide in the U.S. has dropped IN HALF over the last 25 years yet Bernie is saying it's increasing."""
1024387974807674881,2018-07-31 20:15:00,"b""@SenSanders He's lying. https://t.co/0DXN68CrCP"""
1024386909852852224,2018-07-31 20:10:46,"b""@StupidGamerGuy @Scaramucci @GovMikeHuckabee @Israel @netanyahu I like Netanyahu, I'm generally positive about what\xe2\x80\xa6 https://t.co/VVeOMlyexV"""
1024383775055249409,2018-07-31 19:58:18,"b'@StupidGamerGuy @Scaramucci @GovMikeHuckabee @Israel But I mean generally, not just right now.'"
1024383299597295616,2018-07-31 19:56:25,"b'@Scaramucci @GovMikeHuckabee @Israel So, I uh, went down to the fish n chip shop today---the guys who run that shop\xe2\x80\xa6 https://t.co/NqSvYycU2Y'"
1024382914769895427,2018-07-31 19:54:53,b'@Scaramucci @GovMikeHuckabee @Israel Why does Anthony refer to Israel and who is a friend to Israel so frequently ?'
1024382565141102592,2018-07-31 19:53:30,b'@ShipitRideout @WiredSources How about pulling the lens back a bit. Living in the west means that YOU are the 1%. Y\xe2\x80\xa6 https://t.co/Zf1QitVd27'
1024341493996290048,2018-07-31 17:10:18,b'@justinqtaylor Here is a display of what has pushed me (a liberal in most respects) away from identifying as being\xe2\x80\xa6 https://t.co/KBlXZZDDk3'
1024340470196002816,2018-07-31 17:06:14,b'@justinqtaylor You and I have a different view of people who have earned a lot of money. I see (generally) people w\xe2\x80\xa6 https://t.co/4fkhC870W2'
1024339368134303745,2018-07-31 17:01:51,"b""@justinqtaylor The top 1% pays HALF of all income taxes ie. they ARE paying the taxes ! I don't see a limiting prin\xe2\x80\xa6 https://t.co/ACaxJg642L"""
1024337158172274688,2018-07-31 16:53:04,b'@justinqtaylor This is a good example of confirmation bias. The experts will always have had a run through the high\xe2\x80\xa6 https://t.co/uITFu6dQUI'
1024336271085379584,2018-07-31 16:49:32,b'@justinqtaylor re: article. Allowing rich people to keep more of the money they earned is fine by me. But lowering\xe2\x80\xa6 https://t.co/1nwBvpbPVG'
1024333545513340929,2018-07-31 16:38:43,b'@AnthonyCarone @MichelleRempel @brianlilley We are in agreement here.'
1024333106852048896,2018-07-31 16:36:58,b'@justinqtaylor When you write that Trump shifted wealth to the rich--I wonder: you mean he set the corporate tax ra\xe2\x80\xa6 https://t.co/fp2QVmeBJg'
1024328397823074305,2018-07-31 16:18:15,"b""@MichelleRempel @brianlilley These attempts to defend the individual's right to have a gun look SO WEAK in a countr\xe2\x80\xa6 https://t.co/wB5sa09N9l"""
1024318672536514560,2018-07-31 15:39:37,b'@justinqtaylor The koch vision is a corporatist lust for an endless stream of cheap labor via open borders that res\xe2\x80\xa6 https://t.co/ewz5y911lr'
1024038497819217920,2018-07-30 21:06:18,"b'@RepTimRyan @FrankBruni As a Trump supporter observing Tim Ryan, I see one of the few Dems who has a clue about how\xe2\x80\xa6 https://t.co/AnxwomcyWc'"
1024031845439234050,2018-07-30 20:39:52,"b""@RT_com When she entered prison she was 17 and 9/10ths. Now she's 15, I hear."""
1024031466584453121,2018-07-30 20:38:21,b'@cokehyena @MuzzleAwareness @SamHarrisOrg @coldxman Hey Chess Peace - the names you have listed are mainstream name\xe2\x80\xa6 https://t.co/ldoVCz9E18'
1023977640485629952,2018-07-30 17:04:28,"b""@Carpedonktum Stop right there. You're under arrest for possession of an illegal amount of nuance."""
1023643937028890625,2018-07-29 18:58:27,b'RT @jordanbpeterson: Another reason to hate capitalism. All the poor people keep looking catching up! https://t.co/9FpaVesBXV'
1022989797818871808,2018-07-27 23:39:08,b'RT @clairlemon: This is exciting: @GlennLoury with Coleman Hughes (@coldxman) https://t.co/HHe5AyWYlC'
1022974146622435331,2018-07-27 22:36:57,"b""@g0es211 @ScottAdamsSays Holy shit that's funny. Who made this ?"""
1022952780275822598,2018-07-27 21:12:03,"b""@bildostrong @Cernovich You're clearly having a tough time in life. I wish you well."""
1022951031733465089,2018-07-27 21:05:06,"b""@bildostrong @Cernovich It's like Mike describes what he sees in liberals / anti-trumpers, and you flew into the th\xe2\x80\xa6 https://t.co/81Q7w6Iok9"""
1022950296375451648,2018-07-27 21:02:10,"b'@bildostrong @Cernovich Weak persuasion, man. I mean, who would look into this thread and see your comment and the\xe2\x80\xa6 https://t.co/ePIntYDh16'"
1022949026235396103,2018-07-27 20:57:07,"b""@bildostrong @Cernovich I get that this is largely banter, but it's seriously not healthy to sit with these thought\xe2\x80\xa6 https://t.co/A1WDUytwuO"""
1022947361243508736,2018-07-27 20:50:31,"b""@bildostrong @Cernovich I hope you're getting paid or something--otherwise, what a waste of life, following people\xe2\x80\xa6 https://t.co/SPkvNd3rH7"""
1022919796009172993,2018-07-27 19:00:58,b'@close2reality @ggreenwald @GovHowardDean @FranTownsend Name even one thousand tweets that he deleted.'
1022875901317529600,2018-07-27 16:06:33,"b""@AndreaHorwath I'm guessing by 'meddling' you mean making changes in accordance with his authorities; and by 'cooke\xe2\x80\xa6 https://t.co/zWbn4DbII4"""
1022868549805723652,2018-07-27 15:37:20,b'@femikaze_xx @vmochama She knows she can get away with this language because she is not white and because she is a\xe2\x80\xa6 https://t.co/3uEHqRZm5t'
1022694227111825408,2018-07-27 04:04:39,"b""@True_Canuck1 What's your grand plan for dealing with the tariffs and non-trade barriers that already exist ? Germa\xe2\x80\xa6 https://t.co/WZiKJKo5U5"""
1022636396207661056,2018-07-27 00:14:51,"b""@True_Canuck1 Free trade isn't the highest order good."""
1022618221806071809,2018-07-26 23:02:38,b'@RT_com how can I unreservedly hate you commie bastards when you meme like this ?'
1022552769499148288,2018-07-26 18:42:33,b'@Imamofpeace The things that you outlined here can also be expressed by actually racist horrible people. Expressing\xe2\x80\xa6 https://t.co/cDqUyBYDOq'
1022550847111217154,2018-07-26 18:34:54,"b""Despite 'no shit' eliciting headline, this CNN opinion piece actually shows some on the left are actually catching\xe2\x80\xa6 https://t.co/guaPk32hNq"""
1022513289367105538,2018-07-26 16:05:40,b'@justinqtaylor I guess my take on when to employ mid to high-risk strategies is the opposite of yours. I see the U.\xe2\x80\xa6 https://t.co/qL9M8EWB6Q'
1022512692702195712,2018-07-26 16:03:17,"b""@justinqtaylor But isn't a high risk strategy smart to employ when you have 1) a large booming economy that can abs\xe2\x80\xa6 https://t.co/hVMDun9oU4"""
1022508947100459008,2018-07-26 15:48:24,b'@justinqtaylor Your last line suggests a calculation has to be made: If you add up  concessions on tariffs / other\xe2\x80\xa6 https://t.co/IMmqxUN8D4'
1022503218834808834,2018-07-26 15:25:39,b'@GMSarli @realDonaldTrump His job is overseeing the enforcement of the law. Crossing the border not at a port of en\xe2\x80\xa6 https://t.co/bcaKF4cyq3'
1022221622835654656,2018-07-25 20:46:41,b'@JaySekulow Thank you Jay. Please look into the case of Raif Badawi @raif_badawi and help carry his story up to @POTUS'
1022175761028075520,2018-07-25 17:44:27,"b""@MattsIdeaShop Nice. Needs to be bigger, though-can't make out the text on my end."""
1022151656618831873,2018-07-25 16:08:40,b'@goodbeanjokes You promised you would stop drinking.'
1022144292108808192,2018-07-25 15:39:24,b'RT @iamrodneysmith: I often talk about this clip in my interviews . This was taken last year when Jay came out mowing for the first time wi\xe2\x80\xa6'
1022118565401505793,2018-07-25 13:57:10,"b'@True_Canuck1 It seems to me that not acknowledging the realities and discussing and accounting for them, invites p\xe2\x80\xa6 https://t.co/vZEdJglPUv'"
1022117791825059842,2018-07-25 13:54:06,b'@True_Canuck1 Why are more than 75% of the murders in my city (Ottawa) committed by a tiny slice of the population-\xe2\x80\xa6 https://t.co/r8oiny2Qql'
1020521595276865536,2018-07-21 04:11:23,"b""@AdamBaldwin He's riffing on ambiguity between pod (about feet) / ped prefixes."""
1020463255087665157,2018-07-21 00:19:33,b'@marlonmbosch Plenty of people recognize what is happening as utterly absurd. A lot of kayfabe going on for the pur\xe2\x80\xa6 https://t.co/ZwxfsxLVbq'
1020455351680987149,2018-07-20 23:48:09,"b""@MaraGay You have your opinions. He has his. It's never going to stop, you know."""
1020454595628273668,2018-07-20 23:45:09,b'@CalebJHull The topics that we border off as too serious or important to joke about become precisely the thing we s\xe2\x80\xa6 https://t.co/Wv3twSGApA'
1020451535770259457,2018-07-20 23:32:59,b'@Miss_Anathema @ArmyStrang @Scott_Blues @FerolusD @chachkatheelf @pattonoswalt It links back to this thread. ie. it\xe2\x80\xa6 https://t.co/ln426WsYsn'
1020450197707640832,2018-07-20 23:27:40,b'@Miss_Anathema @ArmyStrang @Scott_Blues @FerolusD @chachkatheelf @pattonoswalt 100 pubescent Miss Anathemas touchin\xe2\x80\xa6 https://t.co/Ckh6K6zRqp'
1020445649941262342,2018-07-20 23:09:36,"b""@marlonmbosch @Una_Paloma1 @MattsIdeaShop Clearly you've never been joke-raped, Marlon, or have had family members who were tweet-molested."""
1020425015970451462,2018-07-20 21:47:37,b'@Gavin_McInnes Stop being a pussy. Reach out to these fucks.'
1020397257022164995,2018-07-20 19:57:18,"b""@JackPosobiec @Commentary E.g. if it's a kind of pearl-clutching moralizing that explains the distinction between t\xe2\x80\xa6 https://t.co/TcQCqyQ70s"""
1020396750530646018,2018-07-20 19:55:18,"b""@JackPosobiec @Commentary I don't understand what the main basis for this schism in conservatism is. I know, I know\xe2\x80\xa6 https://t.co/vF9V5zaMk6"""
1020395114613694464,2018-07-20 19:48:48,"b""@Carpedonktum Calling out hypocrisy is easy. But shouldn't we also ask ourselves which world we want to live in ? I\xe2\x80\xa6 https://t.co/jqykEfGEjr"""
1020376615010922496,2018-07-20 18:35:17,"b""@benshapiro Next he's going to say Duchamp wasn't an artist."""
1020376227381686273,2018-07-20 18:33:44,"b'@benshapiro What kind of narrow definition of music were you trotting out there ? Not racist, just stupid.'"
1020350805138976768,2018-07-20 16:52:43,b'@ToIkiened Capisce ?'
1020350580823404544,2018-07-20 16:51:50,b'@ToIkiened Video: 100 Pubescent Inceptions Touch Themselves: https://t.co/ldTdgteaEQ'
1020350307409252352,2018-07-20 16:50:45,b'@ToIkiened Video: 100 Pubescent Dolphins Touch Themselves: https://t.co/llheMhHgst'
1020347430192205825,2018-07-20 16:39:19,"b'@EricDJuly Respect, doctor  &lt;--- dis'"
1020159336088252417,2018-07-20 04:11:54,"b'@danktrumpmeme @Cernovich The Day of the Rake is a long way off, friendo. The entertainment value of a hollywood he\xe2\x80\xa6 https://t.co/hq2kBVSj6l'"
1020157073471025155,2018-07-20 04:02:54,"b""@Cernovich Murder is bad, Holocaust is bad, racism is bad, death is bad. All are the subject of humor. I don't see\xe2\x80\xa6 https://t.co/eqM7VQcTuL"""
1020156651712729088,2018-07-20 04:01:14,"b'@Cernovich Are you accusing him of being a pedophile or something ? If not, all I see is a bunch of dark jokes, a b\xe2\x80\xa6 https://t.co/USvmMk7hQp'"
1020137243707682816,2018-07-20 02:44:06,b'RT @MichelleRempel: The left is trying to bully those asking legitimate questions about how Trudeau plans to pay for the support of tens of\xe2\x80\xa6'
1020125116255145985,2018-07-20 01:55:55,"b'@mikenee6 @EricRWeinstein ""Christians should run for office because Muslims are starting to annoy me"". Now you see the divisiveness ?'"
1020049279153516544,2018-07-19 20:54:34,"b""@RadioFreeTom @benshapiro @MarkDuplass Do people really only listen to people who are 'their cup of tea' ? And shou\xe2\x80\xa6 https://t.co/X9hhQMahUO"""
1020008352280129536,2018-07-19 18:11:56,b'@AliciaKeyes10 By using logic and facts--tools of the white supremacist western patriarchy--you have affirmed their implication.'
1019990516258230272,2018-07-19 17:01:04,b'@BernieSanders  https://t.co/dB2odBE3uo'
1019989953500139521,2018-07-19 16:58:50,b'@BernieSanders You become a billionaire generally by creating a product or service that people really need and whic\xe2\x80\xa6 https://t.co/VtpGQ0HI26'
1019816441346961408,2018-07-19 05:29:21,"b""@Axe_Grrl @CandiceMalcolm Compassion is useful and good, but it doesn't serve as an answer for what the best policy\xe2\x80\xa6 https://t.co/sKeHgUAxsW"""
1019815291348537345,2018-07-19 05:24:47,"b'@Axe_Grrl @CandiceMalcolm If a person can come from Somalia, go though multiple safe countries including the U.S. a\xe2\x80\xa6 https://t.co/zpy8K88PGm'"
1019799007902695425,2018-07-19 04:20:05,"b""@Carpedonktum @ScottAdamsSays I hope you're not making fun of my prime minister and xer way of speaking."""
1019797841710116864,2018-07-19 04:15:27,"b'@jesawyer blood oatmeal, sharp booger, careful where you tread chasm. Saw it in the theatre as a child and these memories linger.'"
1019703194354683904,2018-07-18 21:59:21,"b'@CandiceMalcolm e.g. If you believed that Canada would benefit from a decrease in legal immigration, could you even\xe2\x80\xa6 https://t.co/b6Jx0CVa7w'"
1019702615523889152,2018-07-18 21:57:03,"b'@CandiceMalcolm Largely agree, but still think that immigration should be looked at as a policy like any other and\xe2\x80\xa6 https://t.co/YZpIZNvjGo'"
1019655455545745408,2018-07-18 18:49:39,b'@charlescwcooke https://t.co/aajJjayzIM'
1019618480000323584,2018-07-18 16:22:43,"b""@BretWeinstein Cherry on top is that it's for 2024 - ie. not even for him."""
1019617907972636672,2018-07-18 16:20:27,"b""@BretWeinstein You're one of the few people who dislike Trump who I have seen notice what is really a chess move he\xe2\x80\xa6 https://t.co/lA1ffAj50p"""
1019375855171194881,2018-07-18 00:18:37,b'@justinqtaylor Right. So the Intel people are to be trusted and are hard working people who should have little or n\xe2\x80\xa6 https://t.co/vyMUk8wfSa'
1019375524072878081,2018-07-18 00:17:18,"b'@justinqtaylor Hillary used private servers while Secretary of State, including sending what Comey admitted contain\xe2\x80\xa6 https://t.co/xEne5C7G0U'"
1019298513736396802,2018-07-17 19:11:17,"b""@justinqtaylor You're claiming to know what U.S. Intel. Agencies under Trump are doing or not doing. There just isn\xe2\x80\xa6 https://t.co/E6we3eKKj9"""
1019294825647149056,2018-07-17 18:56:38,"b""@justinqtaylor Putin's a deceitful murderous oppressive piece of shit. We totally agree on this point. We obviously\xe2\x80\xa6 https://t.co/SZATv0oQft"""
1019294387698880512,2018-07-17 18:54:54,"b'@justinqtaylor E.g., Clinton/Bush/Obama took this approach with NK (containment). What did that lead to ? NK gainin\xe2\x80\xa6 https://t.co/j2F8kGQljo'"
1019293863876448259,2018-07-17 18:52:49,b'@justinqtaylor This way of thinking feels very old to me--it feels like the approach that past politicians took and\xe2\x80\xa6 https://t.co/ZUU676jIwH'
1019292714830106625,2018-07-17 18:48:15,b'@justinqtaylor Seriously question not meaning to be a dick. What does having good cybersecurity mean when you run y\xe2\x80\xa6 https://t.co/PnMCzaM7Ij'
1019291275374333957,2018-07-17 18:42:32,"b""@justinqtaylor I'd also invite you to consider Obama's response to so-called Russian meddling: he added some sancti\xe2\x80\xa6 https://t.co/Tog7UMTT1J"""
1019290855180554241,2018-07-17 18:40:52,b'@justinqtaylor The U.S. and Russia both spy on and hack each other mercilessly and have done for decades. Both side\xe2\x80\xa6 https://t.co/lruysPr7bp'
