id,created_at,text
962047514743422977,2018-02-09 19:36:16,b'Like I said every single one of us deserve be in the @IndSuperLeague Semi final. Our fans to be a special part f th\xe2\x80\xa6 https://t.co/GuYaAJG3F3'
962042701649555456,2018-02-09 19:17:08,"b'RT @bengalurufc: Quality player, quality performance, quality moment. @DimasDelgadoMor #BENGOA #WeAreBFC https://t.co/Zx5CoQDuiG'"
962028379582038018,2018-02-09 18:20:13,b'RT @IndSuperLeague: .@DimasDelgadoMor continued his fine run in the #HeroISL by netting his first goal of the season. \n\nHe bags the Hero of\xe2\x80\xa6'
962026985693184000,2018-02-09 18:14:41,b'RT @IndSuperLeague: .@FCGoaOfficial \xe0\xa6\x95\xe0\xa7\x87 \xe0\xa6\xb8\xe0\xa6\xb9\xe0\xa6\x9c\xe0\xa7\x87 \xe0\xa6\xb9\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa6\xbf\xe0\xa6\xaf\xe0\xa6\xbc\xe0\xa7\x87 \xe0\xa6\x95\xe0\xa6\xbe\xe0\xa6\xa8\xe0\xa7\x8d\xe0\xa6\xa4\xe0\xa6\xbf\xe0\xa6\xb0\xe0\xa6\xbe\xe0\xa6\xad\xe0\xa6\xbe\xe0\xa6\xa4\xe0\xa7\x87 \xe0\xa6\xb8\xe0\xa7\x87\xe0\xa6\xae\xe0\xa6\xbf\xe0\xa6\xab\xe0\xa6\xbe\xe0\xa6\x87\xe0\xa6\xa8\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa7\x87\xe0\xa6\xb0 \xe0\xa6\x9f\xe0\xa6\xbf\xe0\xa6\x95\xe0\xa6\xbf\xe0\xa6\x9f \xe0\xa6\xaa\xe0\xa6\xbe\xe0\xa6\x95\xe0\xa6\xbe \xe0\xa6\x95\xe0\xa6\xb0\xe0\xa6\xb2 @bengalurufc\n\nhttps://t.co/cVyUhTONeX\n\n#ISLRec\xe2\x80\xa6'
962026656620716032,2018-02-09 18:13:23,b'RT @IndSuperLeague: .@DimasDelgadoMor was pivotal for @bengalurufc tonight! He is the Hero of the Match!\n\n#HeroISL #LetsFootball #BENGOA ht\xe2\x80\xa6'
962026353913602050,2018-02-09 18:12:11,"b""RT @IndSuperLeague: .@DimasDelgadoMor: I'm very happy, I'm very proud of the boys because they gave their 100% to make it to the semi-final\xe2\x80\xa6"""
961615661402226689,2018-02-08 15:00:14,b'RT @Tassy47162572: @ErikPaartalu @DimasDelgadoMor What a legendary player @DimasDelgadoMor  is \xf0\x9f\x94\xb0\xf0\x9f\x91\x93blessed to have him'
961615584206110720,2018-02-08 14:59:55,b'RT @bengalurufc: .@DimasDelgadoMor takes part in a game of foot-tennis at training today. The Blues take on @FCGoaOfficial at the Fortress\xe2\x80\xa6'
960979850088493056,2018-02-06 20:53:45,b'@SiscuObon Gracias Rubia!!! Besos para la familia \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97'
960978732642058245,2018-02-06 20:49:18,b'@bengalurufc @WestBlockBlues It was amazing heard all our supporters singing happy birthday. Thank you so much!!! L\xe2\x80\xa6 https://t.co/vo2AJF0GDr'
960971339178819584,2018-02-06 20:19:55,b'@ScottJamieson @dvidosic10 Jimmyyyy!!!! I miss you my friend. I hope everything is going well. Big hugs \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960969778016927744,2018-02-06 20:13:43,b'RT @kunmajgaonkar: Calling it a night but not before giving my amigo @DimasDelgadoMor a shoutout for what\xe2\x80\x99s been YET another phenomenal sho\xe2\x80\xa6'
960967350483746816,2018-02-06 20:04:04,"b""I want to say thank you to all your warm wishes, also Thank all my teammates for making my day happier for today's\xe2\x80\xa6 https://t.co/uzWTtIKLIV"""
960965204266795008,2018-02-06 19:55:33,b'RT @IndSuperLeague: Birthday boy Dimas Delgado was key for @bengalurufc in both attack and defence! He is the Hero of the Match!\n\n#HeroISL\xe2\x80\xa6'
960951418235469824,2018-02-06 19:00:46,b'RT @AndyPaschalidis: Congratulations @bengalurufc on consolidating 1st spot in the Hero @IndSuperLeague with a 3-1 win v Chennaiyin. Former\xe2\x80\xa6'
960951104031801344,2018-02-06 18:59:31,b'RT @bengalurufc: We just about managed to cut a cake for @DimasDelgadoMor after the big win tonight and the skipper was in charge of banter\xe2\x80\xa6'
960950906098393088,2018-02-06 18:58:44,"b""RT @IndSuperLeague: .@bengalurufc's birthday boy @DimasDelgadoMor dictated the pace of the game from midfield for the visitors! His strong\xe2\x80\xa6"""
960853673441083392,2018-02-06 12:32:22,b'@dvidosic10 Thank so much my friend. I send to you big hugs \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960757940708810753,2018-02-06 06:11:57,b'@mattsim11 @ErikPaartalu Thanks Matty!! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
960752150304276480,2018-02-06 05:48:57,b'@bengalurufc @IndSuperLeague @WestBlockBlues Thanks a lot family!! Big year ahead plenty of good things! @bengalurufc \xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
960751830257971206,2018-02-06 05:47:40,b'RT @bengalurufc: We\xe2\x80\x99re wishing our Spanish midfield maestro @DimasDelgadoMor a very #HappyBirthday and a brilliant year ahead. #WeAreBFC \xf0\x9f\x94\xb5\xe2\x80\xa6'
960749477450559488,2018-02-06 05:38:19,"b""@MandarTamhane1 Thank you Sir. I wish celebrate it with tonight's victory, and  nothing better if we achieve someth\xe2\x80\xa6 https://t.co/OLodGfMAyU"""
960747910244704256,2018-02-06 05:32:06,"b""@ErikPaartalu Thank you very much bro! Thanks for your kindly words. I'm sure something good is waiting for us this year.  Big hugs \xf0\x9f\x98\x97\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
960117389818933248,2018-02-04 11:46:38,b'What a way to come back with the team!! 3rd victory in a row and looking for more. Since now focus on @ChennaiyinFC\xe2\x80\xa6 https://t.co/lr9Tqprakp'
954302235424387073,2018-01-19 10:39:17,b'@AndyPaschalidis @ErikPaartalu @bengalurufc @IndSuperLeague @StarSportsIndia @WestBlockBlues @brisbaneroar Great to\xe2\x80\xa6 https://t.co/UOtWjUXUCw'
954060755904548864,2018-01-18 18:39:44,"b'@Aaditya_LFC Thanks for your kindly words, that make me keep working hard and do my best every day \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
954060234879717377,2018-01-18 18:37:40,"b'RT @Aaditya_LFC: @DimasDelgadoMor top top performance again, se\xc3\xb1or! I hope you keep making us this happy every game.'"
954059691885129728,2018-01-18 18:35:30,"b""RT @Aaditya_LFC: Just thinking about the whole game again. My pointers. \n\n1. Dimas Delgado is boss. He's a passer, he's got an engine on hi\xe2\x80\xa6"""
954032676096286721,2018-01-18 16:48:09,"b""RT @bengalurufc: An impressive performance from @DimasDelgadoMor so far! Here's his passing stats from the first half, brought to you by ou\xe2\x80\xa6"""
953930889276239872,2018-01-18 10:03:41,"b""Let's go lads!! Let's get those 3 important points to keep fighting to approaching to our goal. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/41b91tsdCS"""
953177273024241665,2018-01-16 08:09:05,"b""RT @bengalurufc: The Blues are off to Bombay! @MumbaiCityFC are the hosts as Roca's men head to the Mumbai Football Arena for a mid-week cl\xe2\x80\xa6"""
952949825917526016,2018-01-15 17:05:18,"b""RT @IndSuperLeague: .@harman_khabra found himself 1v1 with Arnab, but couldn't finish!\n\nWatch it LIVE on @hotstartweets: https://t.co/dNCiM\xe2\x80\xa6"""
950266589500207104,2018-01-08 07:23:04,"b""Stunning way to end and start the year, we're in the right way but without the daily hard work and humbleness we wo\xe2\x80\xa6 https://t.co/2McvnzRcrb"""
949177341552439297,2018-01-05 07:14:47,"b'Se va un gran Recreativista pero sobre todo una maravillosa persona, esos minutos antes de saltar al campo no volve\xe2\x80\xa6 https://t.co/masm1H2jel'"
947851201936158720,2018-01-01 15:25:11,"b'Do something you never done, to achieve something your never achieved....  Hopefully all your dreams come true. Hap\xe2\x80\xa6 https://t.co/uTq6fAfGCn'"
944505971698569221,2017-12-23 09:52:26,"b""For sure wasn't the results that we wanted n we expected last 2 games. But sometimes in football doesn't win who de\xe2\x80\xa6 https://t.co/JPusNpp29a"""
943805834378715136,2017-12-21 11:30:20,"b""Game day! All set up to do our best and get these important 3 points. Let's go boys. @bengalurufc @IndSuperLeague\xe2\x80\xa6 https://t.co/z7RFOMWcJu"""
943462662305804288,2017-12-20 12:46:42,"b'RT @bookmyshow: Tomorrow at the Kaanteerava Stadium, @bengalurufc will take on fellow debutantes @JamshedpurFC in a must-watch \xe2\x9a\xbd\xef\xb8\x8fgame.\nTick\xe2\x80\xa6'"
943186488010739712,2017-12-19 18:29:16,b'@ErikPaartalu @harman_khabra \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x97\xf0\x9f\x98\x97'
943168350917660672,2017-12-19 17:17:12,b'Sorry lads was too easy!! \xf0\x9f\x98\x81\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x98\x9c https://t.co/7Wt6nojZAn'
942799410689327104,2017-12-18 16:51:10,b'Hoy quiero felicitar al @recreoficial por sus 128 a\xc3\xb1os de historia. Historia de la cual me siento orgulloso y afort\xe2\x80\xa6 https://t.co/jKka4lfeMI'
942300688322764800,2017-12-17 07:49:25,"b""Game day!! So excited to be back at the fortress tonight... let's go all together to keep the 3 points at home. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/OQVpLQN4bJ"""
942077788990742529,2017-12-16 17:03:42,b'@Aman62268201 Thanks for your words Aman. I also would be happy to keep playing for @bengalurufc more time. \xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
942049662046937088,2017-12-16 15:11:56,b'@mihirsv @bengalurufc Thanks a lot!! See you soon buddy. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xaa\xf0\x9f\x94\xb5'
942047703051132930,2017-12-16 15:04:09,b'@mihirsv @bengalurufc Impossible to forget. Awesome experience lived over there!!'
942046749299851266,2017-12-16 15:00:22,b'RT @mihirsv: @DimasDelgadoMor @bengalurufc Not to forget all the AFC away-day adventure \xf0\x9f\x98\x89'
942041690499555329,2017-12-16 14:40:15,"b""@BrianDsouza1 Wasn't my intention my friend. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xaa\xf0\x9f\x94\xb5"""
942038561997463552,2017-12-16 14:27:50,"b""@kri_gardener No no! Don't worry, maybe you just read the 2nd Twitter I wrote. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
942037536288882688,2017-12-16 14:23:45,"b""@mihirsv No worries my friend! Now my home is @bengalurufc and I'm so happy to be here. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
942033289891561478,2017-12-16 14:06:53,"b'I wish the boys, the club and all the supporters the very best for the rest of the season.'"
942033009078820864,2017-12-16 14:05:46,b'In football big changes always takes time. @GombauJosep has a clear philosophy n he believes in his players to play\xe2\x80\xa6 https://t.co/DXyolLOzd6'
941559246633574400,2017-12-15 06:43:12,"b""RT @WestBlockA: Put this poster of Dimas giving the deathly stare in the away dressing room at Kanteerava, and we'll win the match before i\xe2\x80\xa6"""
941380477029462016,2017-12-14 18:52:50,b'RT @bengalurufc: .@DimasDelgadoMor talks about the win and has a word for the travelling Blues who were phenomenal on the night! -#WeAreBFC\xe2\x80\xa6'
941281295220449280,2017-12-14 12:18:43,b'Game day!!! Focused and ready for tonight. Just one target in our mind... go back with the 3 points. @bengalurufc\xe2\x80\xa6 https://t.co/HJPmQLLH4i'
941000517756403712,2017-12-13 17:43:01,b'@ErikPaartalu @bengalurufc \xf0\x9f\x98\x89\xf0\x9f\x98\x9c\xf0\x9f\x98\x98'
940982219966791680,2017-12-13 16:30:18,b'RT @bengalurufc: .@DimasDelgadoMor has left but wants to come back tomorrow and answer all the questions he hasn\xe2\x80\x99t been able to \xf0\x9f\x99\x82 #Class #A\xe2\x80\xa6'
939480079922425857,2017-12-09 13:01:20,b'RT @bengalurufc: Our Spanish midfielder put on a fine shift in midfield last night. Here are the numbers that shaped @DimasDelgadoMor\xe2\x80\x99s @In\xe2\x80\xa6'
939218742298292225,2017-12-08 19:42:52,"b""RT @bengalurufc: 85' Ouch! @DimasDelgadoMor cruising in, holding off Borges and nutmegging Dika at the same time. Brilliant shift on debut\xe2\x80\xa6"""
939218387908956160,2017-12-08 19:41:28,b'RT @bengalurufc: Dimas Delgado marshalled the midfield for the Blues tonight and made interceptions to cut out more than a few NorthEast at\xe2\x80\xa6'
939217982642839552,2017-12-08 19:39:51,b'RT @kunmajgaonkar: @thuammawia Cant call it a night without a word for my main man @DimasDelgadoMor - what a pleasure to watch. Makes me wa\xe2\x80\xa6'
939217892498751488,2017-12-08 19:39:30,b'RT @ErikPaartalu: Great to have the maestro @DimasDelgadoMor back in the team! Class above hermano \xf0\x9f\x94\x9d#nutmegking #coolasacucumber #banjo'
939217795685892096,2017-12-08 19:39:06,b'@kunmajgaonkar @thuammawia Thanks a lot for your kindly words amigo!! Happy to play and represent this crest. \xf0\x9f\x98\x97\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xaa'
939208265392578560,2017-12-08 19:01:14,b'@ErikPaartalu Thanks hermano!! Happy to be back with the team and help to get the 3 points. \xf0\x9f\x98\x98\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
938783772899602434,2017-12-07 14:54:27,"b'So excited to be able to play tomorrow and can make my @IndSuperLeague debut. Ready, Set, Go... @bengalurufc \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/vbOzeLdDKR'"
937696793042698241,2017-12-04 14:55:11,"b""RT @bengalurufc: Bengaluru, here's your chance! Get this post to 500 retweets and convince us that the away colors need to be on sale! Go o\xe2\x80\xa6"""
936231622139002880,2017-11-30 13:53:07,b'Happy to be supporting the team from the Goa stadium!! Like always @bengalurufc never walks alone. Thanks a lot\xe2\x80\xa6 https://t.co/789qKMXISX'
935105998582202368,2017-11-27 11:20:18,b'@ErikPaartalu @CarlesCuadrat @bengalurufc @IndSuperLeague Congrats for you performance and for be MOTM bro!! You di\xe2\x80\xa6 https://t.co/KwssMAIvJ6'
935056813866696704,2017-11-27 08:04:51,b'Was Amazing to watch how all the team performed last night. Also to see how the things that we training during the\xe2\x80\xa6 https://t.co/duuYdTCckW'
933983849717014528,2017-11-24 09:01:17,b'RT @CarlesCuadrat: Always nice that the Boss speaks well of his people...https://t.co/VL0XQcjR4s Happy to be at the top of the Table after\xe2\x80\xa6'
932342399631626240,2017-11-19 20:18:44,"b""@ErikPaartalu @IndSuperLeague @WestBlockBlues Me too bro!!! I hope in few weeks, today I've been jealous watching all of you playing. \xf0\x9f\x98\x97\xf0\x9f\x98\x97"""
932330971814174721,2017-11-19 19:33:20,"b'Fantastic win in our debut on the @IndSuperLeague very proud of all the lads, they did really well. Like always our\xe2\x80\xa6 https://t.co/jDvlGHcvaK'"
931165677246918656,2017-11-16 14:22:52,"b""RT @bookmyshow: #Bengaluru we are only 3\xe2\x83\xa3 days away from @bengalurufc's debut in the #HeroISL\n\nAre you ready? Book Tickets Now: https://t.c\xe2\x80\xa6"""
928964841380999172,2017-11-10 12:37:32,b'RT @bengalurufc: The Blues are ready for the big battle in the @IndSuperLeague opener against @MumbaiCityFC at the Kanteerava Stadium on 19\xe2\x80\xa6'
926120227863007233,2017-11-02 16:14:03,"b'RT @bengalurufc: .@chetrisunil11 and @DimasDelgadoMor struck in the first half, while @DanielLhpa scored late on in the second half for the\xe2\x80\xa6'"
925392288095674368,2017-10-31 16:01:29,b'RT @bengalurufc: Early goals from Alwyn George and Miku handed the Blues a 2-0 win over Gokulam FC in a friendly game in Bellary this morni\xe2\x80\xa6'
925391687936913408,2017-10-31 15:59:06,b'@wpitros @chetrisunil11 @GurpreetGK @UdantaK @nishukumar22 @IndianFootball @afcasiancup Hi Wisam!! I miss you too.\xe2\x80\xa6 https://t.co/qHsLoe1Dec'
925038908882038784,2017-10-30 16:37:16,b'Getting ready for the @IndSuperLeague and enjoying the super facilities. Thanks to @jswsports https://t.co/Ox8rJ8NnE6'
924666623776063488,2017-10-29 15:57:57,b'Thanks to @marcoedits5 for remembering me and making me one of his fantastic works!\n\nGracias pr acordarte d mi y ha\xe2\x80\xa6 https://t.co/LixIAX5hrh'
923179296021037056,2017-10-25 13:27:50,"b""I'm very excited for ISL to kick-start!! Here's to #NammaBlues \xe2\xad\x95 \n\nhttps://t.co/dujT4vdPfM"""
923170785664974848,2017-10-25 12:54:01,"b'RT @IndSuperLeague: A new adventure, a new journey, but the march for glory remains the same! Watch out for @bengaluruFC and #NammaBlues th\xe2\x80\xa6'"
923098213250248704,2017-10-25 08:05:39,"b'RT @UDAGramanet: Como siempre por estas fechas, el mundo futbol\xc3\xadstico se acuerda de la @UDAGramanet \n\nhttps://t.co/tJcZXmQdQH https://t.co/\xe2\x80\xa6'"
922157400177696770,2017-10-22 17:47:11,b'RT @CarlesCuadrat: Grateful to see the reward for setpieces work. Boys worked hard and we were close to achieve the goals we needed. Keep g\xe2\x80\xa6'
920313823944261632,2017-10-17 15:41:28,b'One more sleep to face round 2!! We must do our best to keep dreaming... Together are stronger! @AFCCup\xe2\x80\xa6 https://t.co/UUfvweYqHv'
919951015230586882,2017-10-16 15:39:48,"b'Si a esta barbaridad hay derecho, q venga dios y l vea... Mucho animo a todos los amigos d esa preciosa tierra.\xe2\x80\xa6 https://t.co/6h2iLnJLAP'"
919464865562894336,2017-10-15 07:28:01,"b'Me uno a la campa\xc3\xb1a, y vosotros? 12.000.000 de ni\xc3\xb1os y ni\xc3\xb1as de refugiados en el mundo... #yosoyrefugio #ong\xe2\x80\xa6 https://t.co/PMBQfIJKZT'"
918503980275089409,2017-10-12 15:49:48,b'RT @MagicoDecano: D\xc3\xada de la Hispanidad (2013)\n#Recre vence en A.Di St\xc3\xa9fano y cosecha la MEJOR RACHA DE SU HISTORIA en 2\xc2\xaaDiv. \n6 victorias c\xe2\x80\xa6'
918182229439692800,2017-10-11 18:31:17,b'Congratulations to our boys @chetrisunil11 @GurpreetGK @UdantaK @nishukumar22 and @IndianFootball big qualification to @afcasiancup'
916917595873337344,2017-10-08 06:46:05,b'Today my @ALeague team is kicking off. All the best to the @wswanderersfc family!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xab\xf0\x9f\x94\xb4'
916228918297862144,2017-10-06 09:09:31,b'All the best to the @IndianFootball U17s in the World Cup. The first time the country host a FIFA tournament. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f'
915309447093850112,2017-10-03 20:15:52,"b""After few amazing days enjoying with the family it's time to go back and start to think on 18th. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 @bengalurufc @AFCCup @IndSuperLeague"""
915243911823724545,2017-10-03 15:55:27,b'RT @bengalurufc: TICKETS ARE LIVE! Watch the Blues battle it out against @fcistiklol_2007 for a place in the @AFCCup final: https://t.co/E3\xe2\x80\xa6'
914820163211550720,2017-10-02 11:51:38,"b'RT @g3aleague: Aqu\xc3\xad todos los datos de los #SpanishAussies: Goles en @ALeague, goles en todos las competiciones y los partidos. https://t.c\xe2\x80\xa6'"
913799579438600193,2017-09-29 16:16:11,"b""RT @kunmajgaonkar: Missile in Pyongyang, earthquake in Dushanbe - we're living with a death wish! #AFCCup #AwayGames https://t.co/DfigXlGppt"""
913104018788028416,2017-09-27 18:12:17,b'The team did everything to get a better result tonight. Heads up and keep working to win the match at our home with our people. @AFCCup'
912989405081690113,2017-09-27 10:36:51,b'Important\xc3\xadsimo partido esta noche n Tayikist\xc3\xa1n contra @fcistiklol_2007 primer partido d semifinales d l @AFCCup a 1\xe2\x80\xa6 https://t.co/qqjta56bRm'
912986672069070849,2017-09-27 10:25:59,"b'RT @CarlesCuadrat: Hoy partido en Tayikist\xc3\xa1n, rep\xc3\xbablica de la antigua Uni\xc3\xb3n Sovi\xc3\xa9tica; a un solo paso de una nueva Final @AFCCup, tras habe\xe2\x80\xa6'"
912749961649016838,2017-09-26 18:45:23,"b""RT @bengalurufc: .@DimasDelgadoMor was a vital part of the Blues' Inter-zonal semifinal win and will look to continue his form against @fci\xe2\x80\xa6"""
912167406864396288,2017-09-25 04:10:31,"b'After a long flights day yesterday, we awake at Tajikistan ready to face our first semifinals game. @AFCCup @bengalurufc \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
911189725234397184,2017-09-22 11:25:34,"b""What a way to start the @IndSuperLeague @bengalurufc vs @MumbaiCityFC Can't wait to get started! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/8bDoa8QPlQ"""
910395070829936640,2017-09-20 06:47:53,"b""We're sorry for your tragedy. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/rJExyOfpbO"""
910186621114376192,2017-09-19 16:59:35,b'RT @CarlesCuadrat: Gracias @sport por pedirrme relatar el viaje a Norcorea; experiencia \xc3\xbanica y buen resultado.Otra Final que jugar!\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f htt\xe2\x80\xa6'
910079847556300801,2017-09-19 09:55:18,b'Expedici\xc3\xb3n de ex barcelonistas a Corea del Norte https://t.co/X5Xn6IZYko v\xc3\xada @sport'
910079261884661762,2017-09-19 09:52:59,"b""RT @bengalurufc: .@DimasDelgadoMor is set to play a key role in today's @AFCCup clash against 4.25 SC in Pyongyang. Read Deccan Herald's pr\xe2\x80\xa6"""
909485842116128768,2017-09-17 18:34:56,"b'RT @CarlesCuadrat: Happy to reach our 4th Final in 10 months; Interzonal 2016,Interzonal 2017, @AFCCup 2016 &amp; Fed Cup! Go @bengalurufc http\xe2\x80\xa6'"
909328457087074304,2017-09-17 08:09:33,b'@Joshua_Thomas97 Thanks for follow my career from Australia. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
909318794031460352,2017-09-17 07:31:09,b'Good report by @mihirsv of our trip in North Korea.\nhttps://t.co/LEOCgayHix'
906879196785385473,2017-09-10 13:57:04,b'Time to fly to North Korea to get the next step and move on in to the semifinals!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @AFCCup @bengalurufc\xe2\x80\xa6 https://t.co/avwGMz1B8E'
906730306710806528,2017-09-10 04:05:26,"b'RT @CarlesCuadrat: Benvingut @edu_gasol! Con esta incorporaci\xc3\xb3n cerramos un Equipo de 4 T\xc3\xa9cnicos, F\xc3\xadsio y 5 jugadores espa\xc3\xb1oles @emigrantes\xe2\x80\xa6'"
905668406266945536,2017-09-07 05:45:49,"b'RT @bengalurufc: #NewBlue @DimasDelgadoMor spoke to BFC TV about his travels, a first experience at the Fortress and more. #WeAreBFC https:\xe2\x80\xa6'"
905030061518077952,2017-09-05 11:29:15,b'All the best to our boys @chetrisunil11 @UdantaK and @GurpreetGK at his clash tonight with @IndianFootball vs Macau. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
902506152130314240,2017-08-29 12:20:09,b'RT @CarlesCuadrat: https://t.co/PnhMEJBjPo PARTE 1; Gracias a los compa\xc3\xb1eros de @FCBjugadors por acordarse de los que estamos lejos haciend\xe2\x80\xa6'
900632875506122754,2017-08-24 08:16:25,b'Huge effort last night for all the boys! Happy for get this result but just is half done yet. Thanks to all the fan\xe2\x80\xa6 https://t.co/ymewcM8hpK'
900629506406219776,2017-08-24 08:03:01,b'@CoreyMouttou @bengalurufc @IndSuperLeague @WestBlockBlues @AFCCup @TheJSWGroup @theafcdotcom @fni @PUMA\xe2\x80\xa6 https://t.co/ObiKGR439n'
900429448368889856,2017-08-23 18:48:04,"b""RT @bengalurufc: 50' @DimasDelgadoMor leaves his marker biting the turf with a nutmeg that the @WestBlockBlues have evidently loved. 1-0. #\xe2\x80\xa6"""
900429145758351360,2017-08-23 18:46:52,"b'RT @emigrantesbalon: 3-0 ha ganado el Bengaluru de @RocaDT_Oficial o @CarlesCuadrat,con @juanangonzalez5,@DimasDelgadoMor y @ToniDovale9 ju\xe2\x80\xa6'"
900237245763866624,2017-08-23 06:04:19,"b""RT @bengalurufc: It's a big day at the Fortress and @DimasDelgadoMor knows! Get your tickets on https://t.co/jhNQEwHLv0 now! #BENv425 https\xe2\x80\xa6"""
900051973508124674,2017-08-22 17:48:07,b'First game of the season tomorrow night! With desire to see all of\xe2\x80\xa6 https://t.co/LcROVDKpun'
898244470352760832,2017-08-17 18:05:44,b'Que tristeza lo ocurrido hoy en mi   #Barcelona que dolor... malditos cobardes dejad de una vez q el mundo sea y viva feliz!! \xf0\x9f\x92\x94'
898143066304897024,2017-08-17 11:22:48,b'RT @bookmyshow: #Bengaluru witness history when your home team @bengalurufc faces off against April 25 SC in the @AFCCup\n\nBook \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://\xe2\x80\xa6'
897454628639563776,2017-08-15 13:47:12,"b'RT @bengalurufc: Well, what are you waiting for? Head over to the Bangalore Football Stadium or log on to https://t.co/Bm35Lsne1Z now! #Our\xe2\x80\xa6'"
897351504671240193,2017-08-15 06:57:25,b'Happy independence day to all #BFCFamily and every Indian citizen. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
897042395539308544,2017-08-14 10:29:07,"b""RT @bengalurufc: It's a day of laughter and team building in the Blues camp as they cycled to the Pinatar beach in Murcia for a light sessi\xe2\x80\xa6"""
896799696890601472,2017-08-13 18:24:44,b'RT @bengalurufc: Foot tennis on show and club physio David Rodriguez has joined in with @DimasDelgadoMor and @ErikPaartalu. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#BluesInSpain\xe2\x80\xa6'
896704703987421184,2017-08-13 12:07:16,"b""RT @bengalurufc: .@DimasDelgadoMor put in a good shift in the middle of the park in the Blues' pre-season friendly against Cartagena. #Blue\xe2\x80\xa6"""
896453662893109255,2017-08-12 19:29:43,b'RT @bengalurufc: .@DimasDelgadoMor gets his tapes set ahead of kick off in La Manga. 30 minutes to go! #FCCvBFC https://t.co/VBzjbQiSWp'
896368710079967232,2017-08-12 13:52:08,b'RT @bengalurufc: .@DimasDelgadoMor lines up a strike in training at the Pinatar Arena earlier today. #BluesInSpain #FCCvBFC https://t.co/rn\xe2\x80\xa6'
896296142077657088,2017-08-12 09:03:47,"b""RT @bengalurufc: .@DimasDelgadoMor works his set-pieces at the @PinatarArena ahead of the Blues' clash against @FCCartagena_efs. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #BluesI\xe2\x80\xa6"""
