id,created_at,text 
1059864363098615808,2018-11-06 17:45:30,b'RT @Broken_Home10: Un fracaso eso es lo que soy.'
1059864333482688513,2018-11-06 17:45:23,"b'RT @17_Beloved: Me siento como una loca por tener tantas cosas atascadas en la mente y no poder decir ni una, por no saber c\xc3\xb3mo contenerme,\xe2\x80\xa6'"
1059857825646764033,2018-11-06 17:19:31,b'RT @desahogoeterno: Estar solo te hace entender muchas cosas.'
1059857500160319488,2018-11-06 17:18:13,b'RT @depressionnote: RT if you are tired of depression \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1059857266298503168,2018-11-06 17:17:18,"b'RT @sadniciento: Personas como t\xc3\xba.\n\nNo se olvidan, en cuesti\xc3\xb3n de tiempo.\n\nNo se olvidan, manteni\xc3\xa9ndose lo m\xc3\xa1s lejos posible.\n\nNo se olvida\xe2\x80\xa6'"
1059857214255566849,2018-11-06 17:17:05,b'RT @ASuicideBoy: \xc3\xbaltimamente yo:\n\xe2\x80\xa2tengo ganas de llorar\n\xe2\x80\xa2me deprimo facilmente\n\xe2\x80\xa2no como\n\xe2\x80\xa2no salgo de mi pieza\n\xe2\x80\xa2duermo mucho\n\xe2\x80\xa2nada me motiva'
1059857175043022848,2018-11-06 17:16:56,b'\xc2\xbfpor qu\xc3\xa9 a\xc3\xban me dueles?'
1059856933237198848,2018-11-06 17:15:58,b'RT @anonimoJNO: Feliz? Q palabra tan triste.'
1059856811480834048,2018-11-06 17:15:29,"b'RT @IndirectasRock: Que loco, no? pensar que antes no sab\xc3\xada de tu existencia, un d\xc3\xada hablamos de la nada, pegamos onda y te juro que nunca\xe2\x80\xa6'"
1059856713300484097,2018-11-06 17:15:06,b'RT @completarme: No sabes las veces que quise que estuvieras para m\xc3\xad.'
1059856018337947648,2018-11-06 17:12:20,"b'los memes de dinosuarios no me causan gracia pero s\xc3\xad el meme del pikachu, ayuda.'"
1059602565757833216,2018-11-06 00:25:12,b'@Karla67777080 ?'
1059596710496866304,2018-11-06 00:01:56,"b'""you\'re the sun up in the sky"" https://t.co/GvK0ndnXod'"
1059496985433161728,2018-11-05 17:25:40,"b'joder, vaya ganas tengo de morir.'"
1059482787206627328,2018-11-05 16:29:15,b'RT @Vidaperdida___: De que me sirve vivir si soy infeliz'
1059482636564004869,2018-11-05 16:28:39,"b'RT @Tin0022: Perd\xc3\xb3n, soy un desastre'"
1059482626334121985,2018-11-05 16:28:37,b'RT @Vidaperdida___: Ya no quiero sentirme as\xc3\xad'
1059482484600176640,2018-11-05 16:28:03,"b'mi vieja quiere que le mienta a la psiquiatra, qu\xc3\xa9 weona.'"
1059479213227606016,2018-11-05 16:15:03,b'RT @Hora_Teta: El problema es que se me da fatal quedar bien.'
1059479145468620800,2018-11-05 16:14:47,"b'RT @soledadacompan1: Hay personas que podr\xc3\xada olvidar, pero no las olvido porque no me da la gana.'"
1059479044050378753,2018-11-05 16:14:22,"b'RT @sadniciento: Ojal\xc3\xa1 te hagan sentir que eres m\xc3\xa1s que suficiente, ojal\xc3\xa1 te hagan sentir libre, importante e irremplazable. Que hacerte se\xe2\x80\xa6'"
1059478959337955330,2018-11-05 16:14:02,"b""RT @BeyondBrokenDep: i hate myself sometimes because i can't put my thoughts into words, so i just sit there helplessly and watch as the gu\xe2\x80\xa6"""
1059478929050873856,2018-11-05 16:13:55,"b'RT @IndirectasRock: Mir\xc3\xa1 que hay sonrisas lindas, pero la tuya se va al carajo.'"
1059478906049323008,2018-11-05 16:13:50,b'RT @gordaastop: necesito bajar de peso urgente y los atracones no me dejan'
1059461330955128833,2018-11-05 15:03:59,b'RT @heridaemocional: Buenos d\xc3\xadas. Tengo m\xc3\xa1s sue\xc3\xb1o que amigos.'
1059461313737515008,2018-11-05 15:03:55,"b'RT @_myfrozenboness: C\xc3\xb3mo se arregla una cuando siente que est\xc3\xa1 totalmente rota, porfa.'"
1059461203087507456,2018-11-05 15:03:29,"b""RT @BeyondBrokenDep: Just because I'm crying, doesn't mean I'm sad. Sometimes it means I'm tired of pretending to be strong."""
1059436007878221825,2018-11-05 13:23:22,b'RT @Vidaperdida___: Que asco me da mi vida'
1059291234039140353,2018-11-05 03:48:05,b'tengo ganas de revivir momentos... \xc2\xbfpero por qu\xc3\xa9 los malos?'
1059290977729425409,2018-11-05 03:47:04,b'RT @Noemi_Tmy: \xe2\x80\x93 \xc2\xbfY ese jard\xc3\xadn?\n\n\xe2\x80\x93 Eran mis cicatrices.'
1059290727702765568,2018-11-05 03:46:04,"b'tengo dudas de todo, nunca entiendo a la primera.'"
1059290250235781121,2018-11-05 03:44:10,b'RT @Vidaperdida___: Tengo miedo de engordar'
1059290097273724928,2018-11-05 03:43:34,"b'pienso tanto en el suicidio que, seguramente, si entras en mi mente, te matar\xc3\xadas.'"
1059287947386802176,2018-11-05 03:35:01,b'me dijiste que todo estar\xc3\xada bien.\n\nqu\xc3\xa9 equivocado estaba al creerte.'
1059287739168907264,2018-11-05 03:34:12,b'no te veo en el otro lado conmigo.'
1059287557882687488,2018-11-05 03:33:29,b'RT @malfxygirl: Twitter me va fatal.\n\n- No me cargan los icons de los dem\xc3\xa1s\n- No me carga la tl ni se me actualiza\n- No se env\xc3\xadan los tuits\xe2\x80\xa6'
1059287476609732608,2018-11-05 03:33:09,"b'RT @iLimonySal: Mis relaciones se van a la mierda b\xc3\xa1sicamente porque no jodo, no celo, no soy intensa y terminan creyendo creyendo que no m\xe2\x80\xa6'"
1059286322874122240,2018-11-05 03:28:34,b'RT @sadniciento: Algo mutuo.\n\nAunque no sea eterno.\n\nAlgo que me de paz.\n\nAunque no sea de por vida.\n\nTampoco pido mucho.'
1059286221120253952,2018-11-05 03:28:10,b'RT @FixYouEs: 4 de noviembre;\n\ntengo miedo pero no s\xc3\xa9 exactamente a qu\xc3\xa9'
1059286109186916353,2018-11-05 03:27:43,b'RT @gordaastop: ya me planifique mi dieta para el resto del mes *la cagaba en dos horas*'
1059285880035295234,2018-11-05 03:26:49,"b'RT @Raigesa_: Los cap\xc3\xadtulos del libro de mi vida acaban todos con un \xe2\x80\x98el problema soy yo\xe2\x80\x99, no te dan ganas ni de empezar otro porque ya sab\xe2\x80\xa6'"
1059285753056911360,2018-11-05 03:26:18,"b's\xc3\xad, yo. https://t.co/T2D1JnG2E7'"
1059285478405537793,2018-11-05 03:25:13,b'RT @Primvers: Frente a ti y mir\xc3\xa1ndote a los ojos hasta el mar se siente peque\xc3\xb1o.'
1059284957280043009,2018-11-05 03:23:09,"b'RT @RobandoSuspiros: Soy de esas personas que tiene que saberlo todo, aunque duela, porque sino mi mente imagina cosas peores.'"
1059284920030380032,2018-11-05 03:23:00,"b'RT @ifearlessboy: Si me dec\xc3\xada ""beb\xc3\xa9"" y terminamos al mes, \xc2\xbfcuenta como aborto?'"
1059284860769128450,2018-11-05 03:22:46,b'RT @17_Beloved: hola queres venir a acostarte conmigo mientras escuchamos musica linda y te hago mimos en el pelo?\n\nEnviar.'
1059284705542094848,2018-11-05 03:22:09,b'RT @nubstrepik: soy la piba m\xc3\xa1s horrible que existe por dios no tengo nada lindo soy un vOMITO'
1059284433004572672,2018-11-05 03:21:04,"b'RT @deprexhioness: Soy un asco de persona, simplemente un bicho raro.'"
1059284402063196161,2018-11-05 03:20:56,"b""RT @DrDerpy1027: @depressionnote I wouldn't say I support it but I'm tired of people who complain about it. It's 2018, gay marriage is norm\xe2\x80\xa6"""
1059284163591897090,2018-11-05 03:19:59,b'RT @ASuicideBoy: no les pasa que no le cuentan sus problemas a nadie porque sienten que les molesta a los dem\xc3\xa1s o que no les importa en lo\xe2\x80\xa6'
1059283898885115907,2018-11-05 03:18:56,b'RT @maldita_deprex: estoy cansada de sentirme sola'
1059283874117832704,2018-11-05 03:18:50,b'RT @Vidaperdida___: Disc\xc3\xbalpame por ser una enferma mental'
1059283780190515200,2018-11-05 03:18:28,b'RT @0000_Earth: https://t.co/ndIMjLMwQw'
1059283524816121856,2018-11-05 03:17:27,b'RT @Tranxico: mi cara es una papa que asco xdios'
1059283468897710080,2018-11-05 03:17:14,b'RT @17_Beloved: A que edad te empiezas a querer a ti mismo?'
1059283226517225473,2018-11-05 03:16:16,b'RT @lifesxcksx: no me puedo sentir tan mal conmigo misma'
1059282855715631104,2018-11-05 03:14:47,"b'RT @Siree_Agne: Ojal\xc3\xa1 puedas hablarlo, hasta que deje de quemar por dentro.'"
1059282824300236800,2018-11-05 03:14:40,"b'RT @thinpounds: mi sue\xc3\xb1o es haber bajado al menos 8kg (ojal\xc3\xa1 15 ahre pero ni a palos llego) para navidad y que, al igual que como hicieron\xe2\x80\xa6'"
1059282679236050946,2018-11-05 03:14:05,b'RT @Tito_Suchar18: quien me va a querer si soy un desastre'
1059278721595662342,2018-11-05 02:58:22,b'RT @sadniciento: Soy el peor hu\xc3\xa9sped que ha tenido mi cabeza.'
1059278668458086400,2018-11-05 02:58:09,"b'la gata se ha meado como 100000 veces esta semana en mi cama, la odio jojo. (:'"
1059267263541493761,2018-11-05 02:12:50,"b'""i make it worse"" https://t.co/2PBIdzweyA'"
1059166573745897472,2018-11-04 19:32:44,"b'RT @silvnyfall: Me quedo mirando el techo pregunt\xc3\xa1ndome el porqu\xc3\xa9 existo y no encuentro respuesta, \xc2\xbfqu\xc3\xa9 hago entonces?'"
1059166402869977094,2018-11-04 19:32:03,b'no quiero preocuparme m\xc3\xa1s de lo debido con cada acci\xc3\xb3n que hago.'
1059165912362815488,2018-11-04 19:30:06,"b'RT @heridaemocional: Tengo muchas cosas que decirte, pero no me atrevo.'"
1059165876421844998,2018-11-04 19:29:57,b'RT @depressionnote: Things people with social anxiety do; \n\n\xe2\x80\xa2 go to the bathroom to escape \n\n\xe2\x80\xa2 feel very uncomfortable without their phone\xe2\x80\xa6'
1059165727272382466,2018-11-04 19:29:22,"b'RT @BeyondBrokenDep: Its sweet when someone remembers every little detail about you. not because you keep reminding them, but because they\xe2\x80\xa6'"
1059165677360156672,2018-11-04 19:29:10,b'RT @IndirectasRock: La ropa negra siempre ser\xc3\xa1 la mejor opci\xc3\xb3n.'
1059165570757738497,2018-11-04 19:28:45,b'RT @Vidaperdida___: No soy nada'
1059163919854510081,2018-11-04 19:22:11,"b'RT @BeyondBrokenDep: ""why are you sad?"" \n""i don\'t know anymore.""'"
1059163877966012417,2018-11-04 19:22:01,b'RT @ASuicideBoy: no les parece re loco pensar que si una m\xc3\xadnima acci\xc3\xb3n hubiese sido diferente en tu vida hoy la realidad ser\xc3\xada otra???'
1059163846701649925,2018-11-04 19:21:54,b'RT @CCalories: Estoy muy horrible f\xc3\xadsicamente y cada paso que doy me hace querer llorar porque siento que todos en mi entorno estan pensand\xe2\x80\xa6'
1059163784533733383,2018-11-04 19:21:39,b'RT @Vidaperdida___: No me siento lo suficiente'
1059163764111630342,2018-11-04 19:21:34,b'RT @homeby12: https://t.co/2x86LWzYi4'
1059163741177237508,2018-11-04 19:21:28,b'RT @FerhShinoda: Soy una cosa que solo sabe estar triste y que se alimenta de recuerdos para sobrevivir.'
1059116474319732739,2018-11-04 16:13:39,"b'soy como el pelo de gato en la ropa negra, molesto y a nadie le gusta.'"
1059115140526850053,2018-11-04 16:08:21,b'RT @enbocacerrrada: Que puto asco mirarme.'
1059115126144593921,2018-11-04 16:08:18,b'RT @hercloudymind: quiero que mi vida valga la pena que sea perfecta quiero sentirme bien conmigo quiero que me amen quiero ser feliz pero\xe2\x80\xa6'
1059114913153642496,2018-11-04 16:07:27,b'RT @Sinsxtion: https://t.co/OjGwazl6QR'
1059106994756427777,2018-11-04 15:35:59,b'RT @IndirectasRock: No engancharme tururuturuturu no engancharme tururuturuturu ya me enganch\xc3\xa9.'
1059106977400479745,2018-11-04 15:35:55,"b'RT @BeyondBrokenDep: sometimes we keep our feelings to ourselves, because we know nobody would ever understand.'"
1059105819814514690,2018-11-04 15:31:19,b'RT @wilsonfarmigas: soy tan horrible me voy a matar'
1059105583427715072,2018-11-04 15:30:22,"b'RT @kend4llpelotud0: mi vida es una reverenda poronga y estos pr\xc3\xb3ximos a\xc3\xb1os van a ser todav\xc3\xada peores, change my mind'"
1059105549525180416,2018-11-04 15:30:14,b'RT @Dreamonlybones: Me dan ganas de llorar mirarme al espejo'
1059105478947627009,2018-11-04 15:29:58,"b'quiero borrar mi vida de este a\xc3\xb1o, los anteriores y los que vienen. https://t.co/RSZRoSuW9m'"
1059092244983173125,2018-11-04 14:37:22,b'4 years ago... https://t.co/6JBxNVeWiS'
1058921456539721728,2018-11-04 03:18:43,"b'RT @invisibleruins: So I really DON\'T need someone to tell how ""important"" I\'m. I don\'t care, I just wanna die \'cuz im fucking tired and ca\xe2\x80\xa6'"
1058920756787269632,2018-11-04 03:15:56,"b'12:14am.\nhay silencio, no se oye nada m\xc3\xa1s que el tic toc del reloj, mi respiraci\xc3\xb3n y la gente afuera hablando.'"
1058920260236181509,2018-11-04 03:13:58,"b'RT @tomiezequiel15: Perd\xc3\xb3n por la inseguridad, me hicieron creer que yo soy poco.'"
1058920210785284096,2018-11-04 03:13:46,"b'RT @Versuasiv0: Si no puedes gritar lo que sientes, vienes y lo escribes, as\xc3\xad de liberador.'"
1058919495656488960,2018-11-04 03:10:56,b'yo = estorbo.'
1058916123322839040,2018-11-04 02:57:32,"b'""i get dry to get drunk"" https://t.co/FZGLSvOqZe'"
1058858555330232320,2018-11-03 23:08:46,"b'a veces ni me reconozco, por no decir siempre.'"
1058758750528528385,2018-11-03 16:32:11,"b'RT @HueloACactus: No, no deb\xc3\xad dejar que tus l\xc3\xa1grimas se derramaran esa \xc3\xbaltima vez.'"
1058758411704287232,2018-11-03 16:30:50,b'RT @44kilos: Perd\xc3\xb3n por twittear mucho no est\xc3\xa1 f\xc3\xa1cil conseguirse una vida teniendo ansiedad social'
1058758384072187905,2018-11-03 16:30:44,"b'RT @EsDeSarcasmos: Te dicen ""siempre contar\xc3\xa1s conmigo"" hoy ni te saludan.'"
1058758357274763264,2018-11-03 16:30:37,"b""RT @BeyondBrokenDep: you won't understand until it happens to you."""
1058758238374686720,2018-11-03 16:30:09,b'RT @90stimes: https://t.co/mk8rutKmdp'
1058758226643165185,2018-11-03 16:30:06,"b'llorar en el ba\xc3\xb1o y que golpeen a la puerta diciendo ""in\xc3\xbatil""... igual me replanteo tomar ese litro de cloro.'"
1058749164048338944,2018-11-03 15:54:05,"b'RT @44kilos: Estoy muri\xc3\xa9ndome y todo lo que hago es relatar c\xc3\xb3mo estoy muri\xc3\xa9ndome, hasta que ya no est\xc3\xa9 ni para relatarlo.'"
1058748964441411586,2018-11-03 15:53:18,"b""RT @BeyondBrokenDep: Now you all know the real me. I'm no longer the strong one anymore."""
1058743168483631104,2018-11-03 15:30:16,b'RT @soyhijodeperra: Cre\xc3\xad que todo me iba a ir bien pero la vida me hacer recordar que no deber\xc3\xada contar con ello.'
1058742904993316864,2018-11-03 15:29:13,b'RT @rest_indrugs: a veces ni yo entiendo la facilidad q tengo para extra\xc3\xb1ar a personas q no les importo'
1058742858361069568,2018-11-03 15:29:02,b'RT @porcelainsouI: se imaginan poder dedicarte al modelaje y vivir de esa plata cant relate'
1058742037837725696,2018-11-03 15:25:46,"b'RT @BeyondBrokenDep: Don\'t tell someone with depression to ""just be happy."" You wouldn\'t throw someone who can\'t swim in the ocean and tell\xe2\x80\xa6'"
1058741991985561600,2018-11-03 15:25:36,b'\xc2\xbfqu\xc3\xa9 prefieren?'
1058740160521781249,2018-11-03 15:18:19,"b's\xc3\xa9 que mi vida va a ser mejo- oh mira, alcohol.'"
1058739718828056582,2018-11-03 15:16:34,"b'RT @17_Beloved: Hay d\xc3\xadas que me siento mal por el s\xc3\xb3lo hecho de existir, c\xc3\xb3mo le explicas eso a alguien'"
1058739692865232896,2018-11-03 15:16:27,b'RT @minitarockera_: Me doli\xc3\xb3 m\xc3\xa1s que te haya chupado un huevo como qued\xc3\xa9 yo'
1058738997881638917,2018-11-03 15:13:42,b'\xc2\xbfcu\xc3\xa1nta gente se habr\xc3\xa1 alejado de m\xc3\xad al ver que s\xc3\xb3lo soy una mierda depresiva?'
1058738635116294146,2018-11-03 15:12:15,b'RT @0nlypuchos: Me siento tan mal conmigo misma. Doy verg\xc3\xbcenza.'
1058738599955521536,2018-11-03 15:12:07,b'RT @archillect: https://t.co/YIPlOQekcE'
1058738567479001088,2018-11-03 15:11:59,"b'soy una cinta rayada, me repito tanto.'"
1058738062828679168,2018-11-03 15:09:59,b'la vida es algo que me quiero quitar.'
1058737981794779136,2018-11-03 15:09:39,b'mi vida no est\xc3\xa1 llena de sucesos felices.'
1058737914337812482,2018-11-03 15:09:23,b'soy aburrido.'
1058737455371902977,2018-11-03 15:07:34,b'RT @live4depression: Realmente necesito morirme'
1058737327986618368,2018-11-03 15:07:04,b'RT @moonzort: \xc2\xbfSoy yo o este a\xc3\xb1o a todo mundo le pasaron muchas cosas que nunca se esperaban?'
1058737187934613509,2018-11-03 15:06:30,b'RT @Sinsxtion: https://t.co/9hDxG3Bi3C'
1058737079910318080,2018-11-03 15:06:04,b'RT @IndirectasRock: Gracias por cruzarte en mi camino.'
1058737008976293889,2018-11-03 15:05:47,b'lo lamento si te aburr\xc3\xad\nlo lamento si te hice da\xc3\xb1o.\nlamento si me disculpo mucho.\nlo lamento si fui yo.'
1058736366085902336,2018-11-03 15:03:14,b'quiero ser otra persona y una muerta por favor.'
1058735159544037377,2018-11-03 14:58:27,b'3 a\xc3\xb1os y contando.'
1058734208313647104,2018-11-03 14:54:40,b'las discusiones en casa est\xc3\xa1n siendo muy seguidas...'
1058733386603339776,2018-11-03 14:51:24,"b'odio mi ""hogar"".'"
1058726229958897666,2018-11-03 14:22:58,"b'""crying to our song"" https://t.co/mOEELhZ0XG'"
1058685727351996422,2018-11-03 11:42:01,"b'habla menos, sonr\xc3\xade m\xc3\xa1s.'"
1058684843263954944,2018-11-03 11:38:30,b'no quiero existir.'
1058684763681292288,2018-11-03 11:38:11,b'me quiero empastillar.'
1058533554437660673,2018-11-03 01:37:20,"b'continuar\xc3\xada con los v\xc3\xaddeos hoy pero por lo que pas\xc3\xb3 en ""dance and cry"", tengo un gran temor.\nlo siento mucho.'"
1058532465822838784,2018-11-03 01:33:01,"b'""shoot me"" https://t.co/g3kWt14Hmt'"
1058502286220185600,2018-11-02 23:33:05,"b'""i slept not a minute, oh no"" https://t.co/Q9yPTCmkfM'"
1058475173261778944,2018-11-02 21:45:21,"b'""i did one million stupid things, i said one billion foolish things"" https://t.co/APKlU1TkON'"
1058427951417573376,2018-11-02 18:37:42,b'RT @Siree_Agne: Ojal\xc3\xa1 alguien te est\xc3\xa9 abrazando y est\xc3\xa9s sanado las heridas.'
1058427852083941376,2018-11-02 18:37:19,b'bailar y llorar y llorar y llorar y llorar y llorar y llorar y llorar y llorar y llorar y llorar y llorar y llorar\xe2\x80\xa6 https://t.co/2FeUaNY6g4'
1058427017375440901,2018-11-02 18:34:00,b'merezco todo lo malo y nada bueno.'
1058426609206738944,2018-11-02 18:32:22,b'me quiero perder y no volver.'
1058426297150521344,2018-11-02 18:31:08,"b'RT @gordaastop: no se que me deprime mas, si mi cara o mi cuerpo'"
1058426237339746305,2018-11-02 18:30:54,b'RT @j0sechu: Estar\xc3\xada genial poder decir: vine sin querer y me fui queriendo much\xc3\xadsimo.'
1058426085808005120,2018-11-02 18:30:18,"b'RT @Dariadubs14: No puedo dejar de RTear tonter\xc3\xadas, es mi vida.'"
1058426023484764167,2018-11-02 18:30:03,b'RT @Sinescritos: Somos de quien nos echa de menos y nos desea con todas las ganas.'
1058425807587155968,2018-11-02 18:29:11,"b'RT @Nochesahogadas: D\xc3\xadas perdidos, noches perdidas;\nS\xc3\xb3lo dejando pasar la vida.'"
1058425792995213313,2018-11-02 18:29:08,b'RT @drewmxaj: por qu\xc3\xa9 elegirme a mi? si cualquiera es mejor que yo'
1058425782769459201,2018-11-02 18:29:05,b'RT @SenorEscritor: \xc2\xbfA qu\xc3\xa9 edad se deja de sentir el dolorcito en el pecho cuando ves algo que no quer\xc3\xadas ver?'
1058425597351862272,2018-11-02 18:28:21,b'RT @sadcherrybitch: me on a bad day https://t.co/c5DFW8NUSI'
1058425454863044608,2018-11-02 18:27:47,b'RT @PicturesFoIder: Mood https://t.co/Q4dXD09p1h'
1058425315326939137,2018-11-02 18:27:14,b'RT @d4eath: https://t.co/luUvF5gYNI'
1058425267679584262,2018-11-02 18:27:03,"b'RT @hanniadeny: Eres mi luna, te observo a lo lejos y me pones triste.'"
1058425192328953856,2018-11-02 18:26:45,"b'RT @poetaroto_: Si no te interesa una persona por favor no la ilusiones, no la celes, no le digas mil cosas lindas, porque la confundes y l\xe2\x80\xa6'"
1058425148066402304,2018-11-02 18:26:34,b'RT @iharoldgarzon: \xc2\xbfC\xc3\xb3mo dejar de aburrir a las personas? \n\nYahoo respuestas.'
1058425129909264384,2018-11-02 18:26:30,b'RT @invisibleruins: Mi existencia me duele.'
1058425118093926401,2018-11-02 18:26:27,"b'RT @IndirectasRock: Que alguien te diga algo lindo cu\xc3\xa1ndo est\xc3\xa1s teniendo un d\xc3\xada de mierda, no s\xc3\xb3lo te salva el d\xc3\xada sino te salva un poco a\xe2\x80\xa6'"
1058424909746053121,2018-11-02 18:25:37,"b'me preguntaba: ""\xc2\xbfqu\xc3\xa9 hice para merecer toda esta mierda?""\n\ny yo mismo me respond\xc3\xada: ""ah ya s\xc3\xa9, es porque soy yo""'"
1058424139625779200,2018-11-02 18:22:34,b'RT @invisibleruins: Salud mental: no tengo.\nBuen f\xc3\xadsico: tampoco.\nPersonalidad: apesta.\n\nNO TENGO NADA.'
1058424049678856192,2018-11-02 18:22:12,"b'RT @minitarockera_: Eu, no puedo olvidar todo y seguir adelante, a veces no es tan f\xc3\xa1cil'"
1058423602989748224,2018-11-02 18:20:26,"b'RT @EsDeSarcasmos: Quisiera volver a repetir varias cosas de mi vida, unas para evitar haberlas hecho y otras para disfrutarlas una vez m\xc3\xa1s.'"
1058423578339786752,2018-11-02 18:20:20,b'RT @youngbrokeyfab: No me pidas perd\xc3\xb3n por algo que sab\xc3\xadas que iba a dolerme y a\xc3\xban as\xc3\xad me lo hiciste'
1058423514414440449,2018-11-02 18:20:05,b'RT @nubstrepik: yo todos los d\xc3\xadas https://t.co/77PHg2HBJZ'
1058423499902066689,2018-11-02 18:20:01,"b'RT @BeyondBrokenDep: When I ask ""what\'s wrong?"" I really do care about the answer!'"
1058423440321986561,2018-11-02 18:19:47,b'ay. https://t.co/njAkWJTUtm'
1058422998632460289,2018-11-02 18:18:02,"b""RT @BeyondBrokenDep: I just want to be loved and accepted the way i am. I'm far from perfect but have so much love to give. Is that to much\xe2\x80\xa6"""
1058422922866499590,2018-11-02 18:17:44,b'RT @CerezaFrozen: Te pones a pensar un minuto y te agarra un baj\xc3\xb3nnnn.'
1058422652749135874,2018-11-02 18:16:39,b'RT @OhhMyKawaii: i feel so fucking alone lol'
1058422589222207490,2018-11-02 18:16:24,"b'RT @IndirectasRock: Basta de giladas, yo te quiero a vos.'"
1058422561111973889,2018-11-02 18:16:17,"b""RT @BeyondBrokenDep: It's pretty damn painful watching people who said they\xe2\x80\x99d always be there leave so easily."""
1058422384036900865,2018-11-02 18:15:35,b'RT @Hora_Teta: Qu\xc3\xa9 dif\xc3\xadcil todo cuando nada funciona.\n\n#MicroRelato'
1058422325929037831,2018-11-02 18:15:21,"b'RT @mayraestuvoaqui: Y yo juraba que el 2018 ser\xc3\xada mi a\xc3\xb1o jajajajajajajajajajaajajajaja ya ac\xc3\xa1bate, por favor'"
1058422310162587648,2018-11-02 18:15:17,b'RT @sadniciento: Qu\xc3\xa9date.\n\nY que tus ojos me ense\xc3\xb1en todo lo que se puede aprender sobre astronom\xc3\xada. \n\nQue tu sonrisa me ense\xc3\xb1\xc3\xa9 todo lo que\xe2\x80\xa6'
1058422139857059840,2018-11-02 18:14:37,b'RT @PicturesFoIder: https://t.co/BFspRRB7zp'
1058422123402850304,2018-11-02 18:14:33,b'RT @depressionnote: \xe2\x80\x9cYou have food\xe2\x80\x9d \n\n\xe2\x80\x9cYou have a roof over your head\xe2\x80\x9d \n\n\xe2\x80\x9cYou have a family\xe2\x80\x9d \n\n\xe2\x80\x9cPeople with less than you are happy so why\xe2\x80\xa6'
1058422067652161536,2018-11-02 18:14:20,"b""RT @BeyondBrokenDep: worst feeling in the world is knowing you did the best you could, and it still wasn't good enough."""
1058421870884782081,2018-11-02 18:13:33,"b""RT @BeyondBrokenDep: i wish someone was afraid to lose me i'm always scared of losing people that i love but i doubt anyone would fight to\xe2\x80\xa6"""
1058421832615952385,2018-11-02 18:13:24,b'RT @ASuicideBoy: te quiero encima mio d\xc3\xa1ndome muchos besitos'
1058421796800729090,2018-11-02 18:13:15,b'quiero llorar pero a la vez no.'
1058421227151413248,2018-11-02 18:10:59,b'RT @IndirectasRock: Necesito abrazos.'
1058421207413018624,2018-11-02 18:10:55,b'RT @sosadtoday: help me not be myself'
1058421176429621249,2018-11-02 18:10:47,"b'RT @ASuicideBoy: no creo en esa frase de ""si no te habla no te extra\xc3\xb1a"" a veces yo extra\xc3\xb1o much\xc3\xadsimo a alguien pero prefiero no molestar, p\xe2\x80\xa6'"
1058421082808598529,2018-11-02 18:10:25,b'RT @sosadtoday: \xe2\x80\x9cit\xe2\x80\x99s all good\xe2\x80\x9d -me when it\xe2\x80\x99s not good at all'
1058403795598786560,2018-11-02 17:01:43,"b'#danceandcryandwin\nlike i said before, such a piece of art. https://t.co/lYkEQM1AzF'"
1058336653100662784,2018-11-02 12:34:55,"b'""feeling kinda antisocial"" https://t.co/Qk0YjPCQ8o'"
1058332720114397185,2018-11-02 12:19:18,"b'""we\'re just good at loving each other, baby"" https://t.co/lHBYyF04jq'"
1058323564112343040,2018-11-02 11:42:55,"b'""here in the present, i marry again with your face..."" https://t.co/WHGtQEzRYo'"
1058308839789989888,2018-11-02 10:44:24,"b'""we live so we might live a little bit"" https://t.co/ORknMhvvsN'"
1058210534573539328,2018-11-02 04:13:46,"b""i'm listening to a piece of art, thx for all your amazing songs @mothermother. \xf0\x9f\x91\x8c\xf0\x9f\x92\x95\npls never stop making our hearts\xe2\x80\xa6 https://t.co/hrGe6OkQ41"""
1058206588756987904,2018-11-02 03:58:05,"b""it's alright me recuerda mucho a hit er miss christmas."""
1058205655193018368,2018-11-02 03:54:23,b'debo llorar muy fuerte.'
1058205559223189504,2018-11-02 03:54:00,b'eres buena am\xc3\xa1ndome.'
1058046149007994881,2018-11-01 17:20:34,"b'RT @traumadow: Vaya acto de consideraci\xc3\xb3n ese de decir ""gracias por tu tiempo"".'"
1058045596433555456,2018-11-01 17:18:22,b'someone: you changed.\nme: https://t.co/T0WtGvvEz1'
1058045111370702848,2018-11-01 17:16:26,b'RT @mayraestuvoaqui: No se encaja mentalmente con cualquiera'
1058044927987384320,2018-11-01 17:15:43,"b'RT @Tomi01Carp: Me molesta esto de no saber q pensas de mi, si te doy igual o si en verdad me pensas'"
1058044806876803073,2018-11-01 17:15:14,"b""RT @BeyondBrokenDep: We aren't afraid to say I love you. We are afraid of the response!"""
1058044737809190912,2018-11-01 17:14:57,b'RT @Primvers: - Algo debe tener noviembre para que te haga sonre\xc3\xadr tanto - me dijo.\n- Te tenemos a ti - quise responder.'
1058044440009469952,2018-11-01 17:13:46,b'RT @SoothingSmoke: This. https://t.co/3Gr1VBUtnh'
1058044229400887296,2018-11-01 17:12:56,"b'RT @BeyondBrokenDep: Just when the wounds are almost healed, somebody comes along and tears them wide open again, forcing you to feel the p\xe2\x80\xa6'"
