id,created_at,text 
516223160178716674,2014-09-28 13:49:27,b'What a #Motogp race. Anyone would enjoy that. Congratulations to @lorenzo99  @calcrutchlow well done.'
513785017294913537,2014-09-21 20:21:08,b'@NeilHodgson100 this shirt brings back good memories. What about you? http://t.co/9ukpmLVS4p'
513392382466093056,2014-09-20 18:20:57,"b'Great rugby game. Apart from the stamp on the ankle, arm in the throat and kick in the head. Dispite those I really enjoyed it. #Rugby'"
512710403210485762,2014-09-18 21:11:00,b'@_youhadonejob Tesco you had one job. http://t.co/ipAcrg1gAQ'
511828123609227264,2014-09-16 10:45:08,"b'RT @McAMS: Amazing, MX rider Jeffrey Herlings raced with 2 broken legs to defend title. Look at these X-rays! #mcamseastmids RT http://t.co\xe2\x80\xa6'"
511619942073249792,2014-09-15 20:57:54,b'#PS4share http://t.co/2pYIZELraj'
511258715497181185,2014-09-14 21:02:31,b'RT @birtymotogp: Scott Redding will ride a factory Honda for Marc VDS Racing in 2015. Team has 3-year deal. AWESOME!!!!'
511258622266183680,2014-09-14 21:02:08,b'RT @birtymotogp: 3 top British riders on top factory machinery in 2015 with Bradley Smith on Tech 3 Yamaha. Some national pride at stake. C\xe2\x80\xa6'
511258152281841665,2014-09-14 21:00:16,b'Yes @Reddingpower congratulations on the new ride next year. Fully deserve it. Have some fun on that mate. #Motogp #FactoryRide #MarcVDS'
511257367229775872,2014-09-14 20:57:09,"b""RT @MotoGPJules: After a day I thought couldn't get any better, I get to hotel and find Scott Redding confirmed as factory Honda rider with\xe2\x80\xa6"""
511136688798986240,2014-09-14 12:57:37,b'Really did try and go shopping for trainers. Was bored after 3rd pair. Got a Greggs and headed home. #NotForMe'
511072087931617280,2014-09-14 08:40:55,"b""@ChrisJay87 oh Christ. We don't have that money lol. Saving for a wedding, renovating a house and all the rest of it is Bollox. #AllMoney"""
511061069021077505,2014-09-14 07:57:08,b'5k wedding budget out the window were already at 6.7k. Is it wrong to charge people an entry free. #DonationsWelcome'
511060266227081216,2014-09-14 07:53:57,b'@racingellison Lorenzo 1st Camier top customer. #Motogp'
510034478031699968,2014-09-11 11:57:50,b'RT @matoxley: Ian Hutchinson is joining PBM team for rest of year and 2015. PBM say they may give him their Aprilia MotoGP bike for Macau. \xe2\x80\xa6'
509829893195329536,2014-09-10 22:24:53,"b""RT @MikeWazNot_: When she says she's home alone... https://t.co/yBRTBQlJPc"""
508721033357320193,2014-09-07 20:58:40,b'@PeteMarshall14 fully crap and crap+1. Family guy is just too funny. #HowDoTheyGetAwayWithIt'
508719799116242944,2014-09-07 20:53:46,"b""@PeteMarshall14 Na long time watcher. Just with Tivo it's all I watch now."""
508711830815244289,2014-09-07 20:22:06,b'Virgin Tivo has made me a Family Guy addict #SeriesRecord'
506849485704945664,2014-09-02 17:01:48,"b'Donnington to host Motogp next year. After the fantastic experience at @SilverstoneUK  I will not be going. Like 2008, Be a complete mess.'"
506848376961249280,2014-09-02 16:57:24,b'RT @birtymotogp: 2015 British MotoGP will be staged at Donington Park!!'
504977826597314562,2014-08-28 13:04:30,b'Van packed ready for @SilverstoneUK @MotoGP for the weekend. Boom. Silverstone here we come. http://t.co/W14bQdd0me'
504951077838782464,2014-08-28 11:18:13,b'RT @SilverstoneUK: Weather is looking a LOT better for @MotoGP this weekend #phew Mostly cloudy with sunny intervals! http://t.co/K2wx5L2hMc'
504719785532612608,2014-08-27 19:59:08,"b""RT @GentBible: Being polite is so rare these days it's often confused with flirting. http://t.co/E9H5z0Q2yj"""
502792569819250688,2014-08-22 12:21:04,b'Lion bars are boss'
502433080909787136,2014-08-21 12:32:35,b'RT @ChrisJHurst1: I want to burn every pouch and man bag in existence'
502213475176042498,2014-08-20 21:59:57,b'RT @EpicKidFails: ME AS A PARENT!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n http://t.co/BRAv7P3zvp'
501121732460441600,2014-08-17 21:41:46,"b""I fancy some tic tacs. I'm going to buy some tic tacs tomorrow. #FML"""
501118728189542400,2014-08-17 21:29:49,b'RT @TheVitoSport: Fancy the look of this bright orange Vito Sport-X? Take one for a test drive then!\n http://t.co/w4qpEkhSZ8 http://t.co/iU\xe2\x80\xa6'
501023337326596096,2014-08-17 15:10:46,b'RT @SIoMoGifs: Lightning  http://t.co/Z0t9aRH5UT'
500979184685309953,2014-08-17 12:15:20,b'@MotoGPJules why have Repsol ditched the front disc shields.'
500827141635072000,2014-08-17 02:11:10,b'Too drunk and too hungry. Now I know how @PeteMarshall14 felt last night. #CallTheEmergencyServices'
500534757579825152,2014-08-16 06:49:20,"b'""@PeteMarshall14: @garrick24 mate I\'m dying a slow and painfull death""\n\nHahaha #DeathByHangOver'"
500534279127171073,2014-08-16 06:47:26,b'wondering if @PeteMarshall14  is still alive. Best look on the news see if there was a house fire last night. #DrunkenBum #DeathByToast'
500206344180613121,2014-08-15 09:04:20,b'RT @PeteMarshall14: @garrick24 \xf0\x9f\x98\x82\xf0\x9f\x98\xad http://t.co/rOAOhHz6vU'
500192408634916864,2014-08-15 08:08:58,"b""Had a dream that a mam pulled me out the van to have it off, so I did. Then went to his house to have a dump on the toilet and didn't flush"""
500035985141682176,2014-08-14 21:47:23,"b""RT @SportingVines: I've heard of parkour, but this is just crazy.. \xf0\x9f\x98\xb3\xf0\x9f\x98\xa7\n\nhttp://t.co/P9k8L4W6VC"""
499684447617581057,2014-08-13 22:30:30,"b""Well done Dorna @MotoGP you've give the British a race in a field. Shall we bring our own shovels or will they be provided #Morons #Money"""
499292087863767041,2014-08-12 20:31:24,"b""The rugby season started for me tonight. First training session. The #gym don't come close to what goes on at #Rugby training #Dead"""
498601391796277249,2014-08-10 22:46:50,"b'RT @Asphalt_Rubber: Andrea Dovizioso\'s leathers, after a little ""rubbing is racing"" with Valentino Rossi. #MotoGP #IndyGP #Ducati #Spidi ht\xe2\x80\xa6'"
498444478966140928,2014-08-10 12:23:19,"b""Full body work out at the gym and a 2 km run. Now I'm ready for bed #StickAForkInMeImDone #Gym #WorkOut"""
498005034907762688,2014-08-09 07:17:07,"b""Bugger it's dry today, That means gardening. No bike play time for me today #ItsAForestOutThere"""
496265513144967168,2014-08-04 12:04:53,"b""Look who's going to #Motogp #Silverstone at the end of the month @gizbong #boom http://t.co/DiCDDQDghZ"""
496043790134939648,2014-08-03 21:23:50,"b'""@_youhadonejob: Model you had one job. http://t.co/aK4WWgGAgU""\n\nHow are her ankles still working.'"
496043247719178241,2014-08-03 21:21:40,"b'On the bike, motorway, side stand bracket loose, side stand dragging, fix on hard shoulder, overtaking cars on hard shoulder in 1st. #Smile'"
494869353633181697,2014-07-31 15:37:02,b'Dr Dre 2001. An album that must not be skipped at any point and not played on shuffle. #ProducingPerfection'
494840569777364993,2014-07-31 13:42:40,b'New exhaust #loud http://t.co/IpSp6riQSH'
494594850982223872,2014-07-30 21:26:16,b'RT @90sdecade: Victoria Beckham looking like Cliff Richard http://t.co/HLkbQlcSBl'
494593408523329536,2014-07-30 21:20:32,b'I wish I could do a perfrct Peter Griffin laugh impression'
491220969059807232,2014-07-21 13:59:40,b'RT @racingellison: Knee cap anyone?! \xf0\x9f\x98\x81 http://t.co/8NPMyLrJYS'
490482776060461057,2014-07-19 13:06:21,b'RT @markcoyle65: Cal Crutchlow confirms he will be with Ducati next year. @calcrutchlow #ducati #MotoGP'
490416364755378176,2014-07-19 08:42:27,"b'""@motomatters: The Comprehensive Midsummer MotoGP Silly Season Update - Ducati, Suzuki, Aprilia, Satellite\xe2\x80\xa6 http://t.co/YEMROwBEqO"" @Gizbong'"
489769106678497280,2014-07-17 13:50:29,"b""@_SteveDay I do think it's silly. Just to boost Australian TV audience. #MoneyTalks"""
489667372114911232,2014-07-17 07:06:13,b'@PeteMarshall14 @Fly_Ty_85 the grassy knoll lol'
489383300822474753,2014-07-16 12:17:25,b'@birtymotogp when will Michelin testing begin.'
489362526543810560,2014-07-16 10:54:52,b'@birtymotogp with Bridgestones or Michelin tyres.'
489326499301191680,2014-07-16 08:31:43,"b'RT @calcrutchlow: Wiping is going to be a problem \xe2\x80\xa6! \nPoor Lucy , hahahahaha http://t.co/3evnit37nu'"
488426350530035712,2014-07-13 20:54:51,"b""RT @MrRandomSilly: If you live with a woman, you'll understand this http://t.co/002vExhguF"""
487903846086475776,2014-07-12 10:18:36,"b'""@PeteMarshall14: @garrick24 health and safety is a complete myth bro \xf0\x9f\x98\x82""\n\nHealth and who? We\'re they a 70\'s rock band or something.'"
487903308804550656,2014-07-12 10:16:28,"b'""@PeteMarshall14: U have to be a complete crazy lunatic like @garrick24 to be racing motorbikes""\n\nYolo bro. 150 in 5th gear is a happy place'"
487529395830394881,2014-07-11 09:30:40,"b""The Mrs is out tonight. I've got all of #Motogp recorded on @btsportmotogp. Gonna slob out in my pants. #Score"""
486984715409580033,2014-07-09 21:26:18,b'RT @PureMuscleCars: Fact! http://t.co/qx4RWc7ho8'
486865621209333761,2014-07-09 13:33:04,"b""Well that's gotta be 3 points and a speeding fine, crafty copper.......YOLO"""
486261638690250752,2014-07-07 21:33:03,b'RT @YouChoices: Sports or video games? http://t.co/AI5AhuNxq5'
486261609376280576,2014-07-07 21:32:56,b'RT @YouChoices: Zombies or war? http://t.co/8kuptx8JOf'
485480248235266049,2014-07-05 17:48:05,"b'RT @YoufeckingIdiot: Amazing. Just amazing.  Stay with it to the end, the last picture says it all really. http://t.co/kuqzBjJdHo'"
484940120806936576,2014-07-04 06:01:49,"b'""@CringePhotos: \xf0\x9f\x98\x82 A naked midget stripper, flying through the air... https://t.co/dKLBCv4SHh""\n@StacieClarke1'"
484939769437487104,2014-07-04 06:00:25,b'RT @ThatsEarth: The Real Angry Birds http://t.co/6h69xnUSTi'
484666545877307393,2014-07-03 11:54:43,"b""@richiemck9 I'm opposite. Can't do Tuesday unless it's raining. It's my bike night lol. See you soon."""
484598570876956672,2014-07-03 07:24:37,b'Mmmm. Gym or pre session trying? You going @richiemck9'
484447824369946624,2014-07-02 21:25:36,"b'""@FitDaiIy: I always wonder what kind of music the old people at my gym are listening to while they are working out""\n\nDub step. #NoOneKnows'"
484446560806514688,2014-07-02 21:20:35,"b'""@MrRandomSilly: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Toy Story: 2014 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2RMueh3Lc4""\n\n@StacieClarke1 @gizbong lol'"
483589989029380097,2014-06-30 12:36:52,b'Had enough of this now. Ready and excited to start a new challenge in life. #BringItOn'
483504465732202497,2014-06-30 06:57:02,"b""@MrJamesMay it means 'bust 4ever' \n\n#sorry"""
481177595485384705,2014-06-23 20:50:53,"b'RT @MrRandomSilly: ""Let me show you a magic trick..."" https://t.co/mDxgS1ZotG'"
480038174442651648,2014-06-20 17:23:14,"b'RT @EnglandRugby: The best teams have the strongest cultures, the desire to work hard for each other &amp; for the shirt - Lancaster: http://t.\xe2\x80\xa6'"
480038093874286592,2014-06-20 17:22:54,"b'""@bennetts_bike: Caption this! http://t.co/O7IZR2cjdy""\n\nSmell my finger'"
479946292962287617,2014-06-20 11:18:07,b'RT @EnglandRugby: Party in the changing room. #JWC2014 #Back2Back http://t.co/Gnxp64U7ps'
479923353353191424,2014-06-20 09:46:58,b'RT @EnglandRugby: England U20 captains Maro Itoje and Callum Braley lift the JWC trophy after their 21-20 victory v SA https://t.co/tpgurQm\xe2\x80\xa6'
479922732587438080,2014-06-20 09:44:30,"b""England Rugby under 21 win against New Zealand to retain their championship\n\nThat's how it's done lads #Rugby #Passion #Pride"""
479922149860601856,2014-06-20 09:42:11,b'RT @EnglandRugby: FT! ENG U20 21-20! England retain the Junior World Championship with a one-point win over the Baby Boks! #WorldChampions \xe2\x80\xa6'
479741596116979712,2014-06-19 21:44:44,"b""I'm seeing 'when my country looses it hurts so much'\n\nDidn't see you on twitter about Rugby or Cricket world cups,  \n\nGet off my feed"""
479551332429598720,2014-06-19 09:08:41,"b""Really buzzing for Rugby next season. Hence why I've changed my diet and working out. #BeefingUp #bringiton #Rugby #Silhillians"""
479375728392544256,2014-06-18 21:30:54,b'RT @RichGuzzi: A kid with common sense and a F in math - http://t.co/9cDgF2u3jt'
478278863790043136,2014-06-15 20:52:21,b'RT @ValeYellow46: What a RACE \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x86\nThis is MOTOGP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/fsHWAIHfut'
478278414231941120,2014-06-15 20:50:34,"b'RT @marcmarquez93: Que bonito es el motociclismo,esto son carreras, l\xc3\xadmite 100% /MotoGP is beautiful, this is racing,to the limit 100%!\xf0\x9f\x98\x81 ht\xe2\x80\xa6'"
478149604546854912,2014-06-15 12:18:43,b'The child next door on his trampoline will get slammed if doesn\xe2\x80\x99t shut up #StillHanging'
478148224642215936,2014-06-15 12:13:14,"b""@PeteMarshall14 me too bro. Haven't tested that my legs still work yet. #Hanging"""
478145990248398849,2014-06-15 12:04:22,"b""RT @ukstanleytools: We've got 2 x posters signed by @BradleySmith38 to giveaway - just RT &amp; follow @ukstanleytools - we'll pick winners at \xe2\x80\xa6"""
478136552854654976,2014-06-15 11:26:52,b'@Official_CS27 every one is entitled to an opinion. And at no point does @birtymotogp slag/abuse anyone off at any point. #Chill'
478134680051781632,2014-06-15 11:19:25,"b'RT @CuntsWatching: Straight to the point, I like it. http://t.co/Yb4OlPnfgC'"
477596063126544386,2014-06-13 23:39:09,b'There must be a round balled tournament going on. My time line is overflowed with people moaning about referees. #ItIsWhatItIs #RespectIt'
477594977951027200,2014-06-13 23:34:50,b'There must be a round balled torment going on. My time line is overflowed with people moaning and referees #ItIsWhatItIs #RespectIt'
476813280976330753,2014-06-11 19:48:39,"b""I'm upset. A tube of Pringles has over a 1000 calories and 10g of saturated fat. Both half of daily recommendations.  #SadTimes #NoMore"""
476612449526099968,2014-06-11 06:30:37,b'RT @PeteMarshall14: \xe2\x80\x9c@KevonMiller85: \xe2\x80\x9c@TheBoySeggy: Booty call. Penthouse apartment\xe2\x80\xa6 then her man comes home https://t.co/slyfiYlXqP\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x80\x9d \xe2\x80\xa6'
476427758722355200,2014-06-10 18:16:43,"b'""@PeteMarshall14: @GTPlanetNews @garrick24 I need on of these""\n\nMe too bro. Looks sick'"
476415803789967360,2014-06-10 17:29:13,b'RT @GTPlanetNews: Thrustmaster T300RS Wheel Announced For PlayStation 4 http://t.co/o3nPnGMr5T http://t.co/F46ItoNkeu'
476310158197665792,2014-06-10 10:29:25,b'Did a back session last night at the gym but my elbows are in bits. Think I need some elbow supports. Riddled with tennis elbow.'
476050694018187264,2014-06-09 17:18:24,b'RIP Rik Mayall. Thank you for being a massive park of my sense of humour. #TheYoungOnes #Bottom #BlackAdder #RedDwarf #DropDeadFred'
475169069281603584,2014-06-07 06:55:09,"b""RT @EnglandRugby: Here's a reminder of the England team for today's game. \n\n#CarryThemHome #NZLvENG http://t.co/z7uoRSxZZW"""
474945381332434944,2014-06-06 16:06:17,b'Leg session at the gym. Wobbling around now.'
474520003791052800,2014-06-05 11:55:59,b'RT @GentBible: Albert Einstein. #Gent http://t.co/xUChcMELP0'
474458421446836225,2014-06-05 07:51:17,"b'""@BreakingBad_AMC: Who would you want on your team? #BreakingBad http://t.co/n2P5FTc6DH""\n\nMike. Ledgend'"
474288840996581376,2014-06-04 20:37:26,"b""So I've swapped chocolate for fruit, all drinks with water, joined a gym and cycling when I can. And all ready I feel so much better."""
474133327105253376,2014-06-04 10:19:28,b'@iom_tt @jm130tt imagine how fast some one could go with McGuiness talent and the weight of Pedrosa. Really shows how fantastic he is'
473933520063066112,2014-06-03 21:05:31,b'@Reddingpower BTW every one is entitled to their opinion. Best of luck for Barcelona.'
473933183252041728,2014-06-03 21:04:10,"b'@Reddingpower I follow what your saying Scott but unfortunately it happens in most Motor sport, even motogp as you know. Never easy news.'"
473781588074172416,2014-06-03 11:01:47,b'@marcpotter oh Dear Lord. Well I for one thank you for it.'
473781027211837440,2014-06-03 10:59:33,"b'@marcpotter just so I understand, people are complaint about a fully functional up to date service, MCNnews suppling bike news. #HeadInHands'"
473755272239144960,2014-06-03 09:17:13,b'RT @birtymotogp: Marc Marquez and Valentino Rossi to assess Michelin tyres in Valencia\xe2\x80\x99s November test? http://t.co/wmMJwuvyLl'
473755111484030976,2014-06-03 09:16:35,b'@MrJamesMay what about crumpets. They go in a toaster. #ButterSponge #HailTheToaster'
473570522245394432,2014-06-02 21:03:05,b'RT @KnockedDaFukOut: http://t.co/Ll9hIWc3Y1'
473432158506602496,2014-06-02 11:53:17,"b""I'm lacking an emotion today, I think it's called motivation. Just wanna be hanging off my bike at silly speeds."""
473427830161043456,2014-06-02 11:36:05,"b""@Spalders ok thanks. I'll look into it soon. Miss your tech talk on Motogp. Hope all is well."""
473418861103284225,2014-06-02 11:00:26,b'@Spalders Neil do slipper clutches need a lot of setting up or are they a fit and play thing.'
473225499830153219,2014-06-01 22:12:05,b'#Homeland is getting frustrating #NeedToWatchItAllAtOnce'
473210520233730050,2014-06-01 21:12:34,b'See what Dani Pedrosa rode with today. 4th place is excellent. Most people would be off work for a month with that. These guys have balls'
473210146886541312,2014-06-01 21:11:05,b'RT @26_DaniPedrosa: Not easy today..Pain and sacrifice! Thanks to all and my team for the support! Pic of today and Lemans! http://t.co/517\xe2\x80\xa6'
473210092587069440,2014-06-01 21:10:52,b'RT @26_DaniPedrosa: No el mejor d\xc3\xada hoy.. Dolor y sufrimiento!Gracias a todos vosotros y al equipo por la confianza! Foto de hoy y LeMans h\xe2\x80\xa6'
473142411901034497,2014-06-01 16:41:56,b'RT @stefanbradl: @calcrutchlow you gave me my second flying lesson today\xf0\x9f\x98\x81 will send you some pics 2morrow from the impact points on body. H\xe2\x80\xa6'
473142409921327104,2014-06-01 16:41:55,b'RT @calcrutchlow: Really sorry to @stefanbradl for the bike being in track ! Was scary moments when in track with bikes coming at me. Impro\xe2\x80\xa6'
473092295685046272,2014-06-01 13:22:47,"b'@lorenzo99 fantasic ride, only rider who can take it to Marquez. #99 #MotoGP'"
473007187695247360,2014-06-01 07:44:36,"b'""@CuntsWatching: Oh hell no fuck that, I\'m out  https://t.co/DLmWQtg2z1"" @muckz12345'"
473003934488231936,2014-06-01 07:31:40,b'#Homeland definitely on a par with Breaking Bad'
472122119724498945,2014-05-29 21:07:39,b'@PeteMarshall14 Yeh online is jokes. Remember you me and T on Grid. Bumper to bumper and followed each other Into the barrier #Fail'
472121495003869184,2014-05-29 21:05:10,b'@PeteMarshall14 I gotta get my act together and get a copy tomorrow. Meet you online soon. #WatchDogs'
472120157897515010,2014-05-29 20:59:51,"b""@PeteMarshall14 man I've just been shopping for that n supermarkets sold out. Webb has it says it's really good."""
471975126997929984,2014-05-29 11:23:33,"b""@ChrisJay87 just don't get sucked into the odds like 20/1. They never win. Best of luck"""
471711354362294273,2014-05-28 17:55:25,b'I love the thigh/hip crease on a woman. #ThatIsAll'
471710553116000256,2014-05-28 17:52:14,b'RT @PeteMarshall14: \xe2\x80\x9c@TheLadBible: SnapchatLAD http://t.co/drcwycVZAR\xe2\x80\x9d has to be the best snapchat ever \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
470945893496406016,2014-05-26 15:13:45,b'Thank Dre needs to share some of his billions with Snoop. #CompareTheRapperDotCom'
469106899133423616,2014-05-21 13:26:15,b'RT @DannyJohnJules: Dr Dre is a billionaire.... NWA is on repeat!!'
469106244008284160,2014-05-21 13:23:38,b'@PeteMarshall14 should of jumped out on him and told his white ass to get back to work.'
468794185542553600,2014-05-20 16:43:38,b'Hate our weather with a passion. Been sweating my nuts off all day. Get the leathers on and a storm appears.'
468042724755922944,2014-05-18 14:57:36,b'@lorenzo99 keep strong Jorge. Your time will come with patience. #99'
466910451650269185,2014-05-15 11:58:21,b'RT @DanRob86: \xe2\x80\x9c@matt3oosey1982: \xe2\x80\x9cWell thats one way to get someone to stop beating you up https://t.co/2d3gxNXMgs\xe2\x80\x9d \xe2\x80\x9d@KevonMiller85 @PeteMar\xe2\x80\xa6'
466220281586253824,2014-05-13 14:15:51,b'@PeteMarshall14 saw this and thought you might like it. http://t.co/uiAYVLAmk8'
465458833159372800,2014-05-11 11:50:08,b'Good #WSBK race. 5 Brits in the top 10 and two of them on the podium. @jonathanrea  @chazdavies @TheRealTomSykes top work lads'
465415167183179776,2014-05-11 08:56:37,b'RT @BreakingBad_AMC: Dinner is taken care of. #BreakingBad http://t.co/ENVeY3hdoa'
463221553233395712,2014-05-05 07:39:59,"b""I've been waiting for this day for 2 months. 500 bhp per tonne here I come #YamahaR6"""
462765773610815488,2014-05-04 01:28:52,"b""@HollyEriksson1 what what's up"""
462609975920312320,2014-05-03 15:09:47,b'Just had a go one this. Cracking little bike. #RoyalEnfeild #BritishBikes http://t.co/iQlAML8191'
462580640261898241,2014-05-03 13:13:13,"b'RT @motomatters: That was basically a race sim for Lorenzo. 17 straight laps, 5 x 1:39, 12 x 1:40. Impressive.'"
462505269118124032,2014-05-03 08:13:43,b'Getting the tat finished today.'
461828900679864320,2014-05-01 11:26:04,"b""RT @birtymotogp: By luck, 1st person I bump in2 in paddock is Dorna's Xavier Alonso. Told MCN Michelin, Dunlop and Pirelli all expressed in\xe2\x80\xa6"""
461797843330953216,2014-05-01 09:22:40,b'RT @birtymotogp: Bridgestone just announced it will cease its MotoGP tyre supply deal at end of 2015!!!'
461481224822075392,2014-04-30 12:24:32,"b'Sad times. Bought the last ever Nuts Mag with @LPinderOfficial  ,the breast cover girl ever. Will go nicely with my signed Nuts mag of her'"
461024888590200832,2014-04-29 06:11:13,"b""Last night was the first time a headache knocked me out at 7pm. 12 hrs sleep and I'm fresh as a daisy. #Result"""
459271306438246400,2014-04-24 10:03:06,b'RT @ThatsEarth: Penguin Battle http://t.co/ncB6iCk44t'
458871125259599872,2014-04-23 07:32:56,"b""RT @_SteveDay: Happy St George's Day!!! http://t.co/aOUhQlC3rq"""
458662117672239104,2014-04-22 17:42:25,b'RT @bennetts_bike: What do you think? http://t.co/IOWYHmYa1s'
458151548435304448,2014-04-21 07:53:35,"b""@calcrutchlow keep at it Cal I'm sure you will do you best as usual. #AnAngryCalisAFastCal"""
458148312160669696,2014-04-21 07:40:44,b'RT @MyTruelad: How Easter eggs are made http://t.co/9AttDJofvP'
457426434831970304,2014-04-19 07:52:15,"b""Having my first session of my tattoo done today. Will take 3 2 hour sessions. Can't wait."""
456481233115963393,2014-04-16 17:16:21,"b'""@26_DaniPedrosa: Como puede ser? Escribe tu soluci\xc3\xb3n!/How can it be? Leave your opini\xc3\xb3n! http://t.co/xsEWJj86hs""\n\n@Official_CS27 \'s helmet?'"
456182961227186177,2014-04-15 21:31:08,b'@VirtualAstro is the pink moon tonight or was it last night mate.'
456001555591073792,2014-04-15 09:30:17,b'RT @HarryStafford21: He seemed to have missed me whilst I was away so he certainly makes sure he makes himself comfortable.....on my bed! h\xe2\x80\xa6'
455806336195121152,2014-04-14 20:34:33,b'@PeteMarshall14 shit bro sorry to hear. From footie or work #OrYouBeenGivingHead'
455365525942829056,2014-04-13 15:22:56,"b'RT @Tech3Racing: ......Also, the girls are ready for the race, are you?? #MotoGP #COTA http://t.co/ObsZPBg0JA'"
454883802268332033,2014-04-12 07:28:44,"b'RT @EclipseMaps: Fifty years of solar eclipses, a vacation planner for your lifetime! http://t.co/aXNuzZs48M'"
454634299481145344,2014-04-11 14:57:18,b'RT @PeteMarshall14: \xe2\x80\x9c@TheLadBible: My brother is in for quite the surprise tomorrow morning... http://t.co/zJ4Ybjymqx\xe2\x80\x9d @garrick24 \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
453782420165525504,2014-04-09 06:32:14,b'RT @ThatsEarth: The kitten color printer ran out of ink mid job. http://t.co/ozJsqeQnyZ'
452747440731738112,2014-04-06 09:59:36,"b""RT @CuntsWatching: 'poppin bare Iron Bru' http://t.co/UpBInSaqG5"""
448537580905439232,2014-03-25 19:11:07,b'Volvic strawberry water you have given me heart burn for two days now. #NeverAgain'
448393430574837761,2014-03-25 09:38:19,"b""RT @CuntsWatching: It's working! http://t.co/zVTwMNeACK"""
448139359578234880,2014-03-24 16:48:44,b'Ive got the best fianc\xc3\xa9 in the world. Thanks baby http://t.co/GXk3EltIxp'
448104998262833152,2014-03-24 14:32:11,"b""RT @matoxley: Dall'Igna is definitely making things happen at Ducati. Last year in Qatar, top Ducati was 24 secs down on winner, this time \xe2\x80\xa6"""
448030106540580864,2014-03-24 09:34:36,b'@LPinderOfficial Any chance of a birthday RT Lucy. Pretty please with a cherry on top. X x'
447886234346876931,2014-03-24 00:02:54,"b""Happy birthday to me. I'm currently winning at poker."""
447812304957345793,2014-03-23 19:09:08,"b""RT @btsportmotogp: #MotoGP: Don't forget, on-board cameras, heli-cam, live timing and live tracking are all available on the BT Sport app. \xe2\x80\xa6"""
446722636484468737,2014-03-20 18:59:10,"b""#MotoGP is actually happening. Excited about this season. My money's on BS to win #Qatar and VR to win season. #1500bhpPerTonne"""
446248980457209856,2014-03-19 11:37:02,b'RT @CuntsWatching: Why do people like this have to exist http://t.co/5k3B8IoTX1'
445671338892865536,2014-03-17 21:21:42,b'RT @Guy_Skills: Now this is a killer ball - http://t.co/Y2kk2aJ3Ry'
445234170588307457,2014-03-16 16:24:33,b'RT @FunnyVines: If robbers took selfies https://t.co/dbF7oTf05R'
444372734710411264,2014-03-14 07:21:30,b'RT @CuntsWatching: What even\xe2\x80\xa6. RT @s_charlton96: @CuntsWatching #CWatch http://t.co/35oK3un53O'
443113949656268800,2014-03-10 19:59:32,b'RT @DucatiMotor: And finally the new Ducati Desmosedici GP14 livery! #DucatiMotoGPteam #forzaducati #support http://t.co/K7fbrTIQFH http://\xe2\x80\xa6'
442782738530459648,2014-03-09 22:03:26,b'RT @PeteMarshall14: \xe2\x80\x9c@millsy_187: @HesAProperCunt Nicely fitted!!!\n http://t.co/8mi7ny3WHJ\xe2\x80\x9d one of ur jobs @garrick24 #GreatPlumbing \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
442741316813070336,2014-03-09 19:18:50,"b'""@lorenzo99: Today I\'ve been in a Circuit. Do you know which one? #shooting http://t.co/nzVbh8LpgO""\n\nCatalunya?'"
442463467761840129,2014-03-09 00:54:45,b'RT @Guy_Skills: This would be hysterical. You can find  out who are the big fakers are. http://t.co/9VnSZ4k8iK'
441656522184355840,2014-03-06 19:28:15,b'Bought a Yamaha R6 recently.  Truley pissed off as the guy before has over tightened every bolt. Now replacing n fixing parts because of it.'
441500111479513088,2014-03-06 09:06:43,"b'RT @calcrutchlow: \xe2\x80\x9c@26_DaniPedrosa: Always having fun with @calcrutchlow !\n#crazycal http://t.co/BdwzxFq1xc\xe2\x80\x9d \nSeriously Dani\xe2\x80\xa6,this is how r\xe2\x80\xa6'"
441328608754552832,2014-03-05 21:45:14,"b""RT @richiemck9: After years of trying to make traffic lights go green with my mind, I've finally done it... Never give up on your dreams!"""
440607451294224384,2014-03-03 21:59:37,b'RT @ThatsEarth: http://t.co/vV0y2FMeZy'
440607372588101632,2014-03-03 21:59:18,"b""RT @BSMotoGP: Today's test programme: Mid-length (15 lap) runs in the morning &amp; possibly race simulations (27 lap) in the afternoon. Test t\xe2\x80\xa6"""
