id,created_at,text 
858328819354284033,2017-04-29 14:35:12,b'Helpful Things You Can Do When you are Manic https://t.co/gwMp4wlrEs #manic #bipolar'
858025779271225345,2017-04-28 18:31:01,b'The Truth about Many Psychiatric Hospitals https://t.co/CiyPqfu4bi #mentalillness #psychiatric'
858018471225036801,2017-04-28 18:01:59,b'Bipolar Disorder Acronym https://t.co/15coHKjjmc #bipolar #acronym'
857987789111087104,2017-04-28 16:00:04,b'Understanding Bipolar Disorder https://t.co/jIe87MqyQq #bipolardisorder https://t.co/XbU3WZ2RV7'
857782703369977856,2017-04-28 02:25:07,b'Treatments for Bipolar Disorder Infographic https://t.co/LReINp9APS #bipolardisorder #infographic https://t.co/uWcc33eWTK'
857656072030609413,2017-04-27 18:01:56,b'What is required to be a Mental Health Care Advocate? https://t.co/ISp2NU9Wvp #mentalhealth #advocate'
857299550222069761,2017-04-26 18:25:15,b'Can Worrying Lead to Mania? https://t.co/9WqtQ1lNb5 #mania #bipolar'
857291994745491461,2017-04-26 17:55:13,b'Finding Your Purpose and Going After Your Dreams https://t.co/MLGaI1Ct5n'
857265336357408770,2017-04-26 16:09:18,"b'What I Wish Family &amp; Friends Knew About Bipolar\nUnless you have walked a mile in my shoes, there\xe2\x80\x99s no way you... https://t.co/q1UABnmv11'"
856929614370922496,2017-04-25 17:55:15,"b""Writings from Bipolar Bandit's Father Part 2: Privileged to be a Bipolar Dad https://t.co/32b1X8MJpC #bipolar"""
856860433369714690,2017-04-25 13:20:21,b'14 Things to remember when you feel hopeless https://t.co/wvXYiPNI0O #hope #depression'
856694277715484672,2017-04-25 02:20:07,b'Bipolar Disorder and Self-Control https://t.co/kNaTIwNa4m #bipolardisorder'
856567214689988610,2017-04-24 17:55:12,b'Are Psychiatrists held to the same standards as other Doctors? https://t.co/Mi43RClpyK #mentalillness #advocates #psychiatrist'
856537981171232772,2017-04-24 15:59:03,b'I Have Bipolar Disorder &amp; This Is What A Mixed Episode Feels Like For Me... https://t.co/OkNnyZrWyH'
856537734651015168,2017-04-24 15:58:04,b'\xe2\x80\x9cMy Life With Bipolar Disorder: Non-Pharma Treatments\xe2\x80\x9d - interview with Gareth John (Part 2)... https://t.co/H3lcPInf3i'
856330635731849216,2017-04-24 02:15:08,b'30 Things About My Invisible Illness You May Not Know https://t.co/ErEaH2qDB2 #bipolar #mentalillness'
856179693514608640,2017-04-23 16:15:20,b'Types of Depression https://t.co/wGeCmsBJxj  #depression #infographic'
855889200469745668,2017-04-22 21:01:01,b'How my Bipolar Disorder has gotten in the way #bipolar #bipolardisorder https://t.co/ptJVORqaBO'
855834913358131200,2017-04-22 17:25:18,b'How to Support Someone who has Bipolar Disorder #bipolar https://t.co/9WYXRI9ttc'
855526915888775168,2017-04-21 21:01:26,b'The Power of Positive Thinking in Mental Illnesses #mentalillness #positive https://t.co/0zk0FxphaO'
855471266769375236,2017-04-21 17:20:18,"b""I've Been Diagnosed with Bipolar Disorder. Now what? https://t.co/cBtLc6P0Rz #bipolar"""
855449625007992834,2017-04-21 15:54:18,b'Bipolar disorder:Not the normal ups and downs #bipolar https://t.co/wMzAoTpco0 https://t.co/SuBtX3oaP9'
855422235691163648,2017-04-21 14:05:28,b'The History of Bipolar Disorder Infographic https://t.co/m2sIaZ6W2g #bipolar #mentalillness #infographic https://t.co/4IYnHplS9o'
855164482536042496,2017-04-20 21:01:15,"b""How Do People with Bipolar Disorder Deal with Things They've Done While in a Manic Episode? https://t.co/zzYs30ipna #manic #bipolar"""
855119333265113089,2017-04-20 18:01:51,b'When Using Your Manic Energy Can Go Too Far https://t.co/h6RMS0QmCH #mania #bipolar'
855108889066577920,2017-04-20 17:20:20,b'Are All Medications Taken For Bipolar Disorder worth the risk? https://t.co/NKFJC2ayjW'
855074344162209793,2017-04-20 15:03:04,"b""Bipolar Bandit has been recognized as one of Healthline's Best Bipolar Disorder Blogs of the Year... https://t.co/6OzDp4jErc"""
854802117009309697,2017-04-19 21:01:20,b'Taking off My Mask: Testimony (Living with Bipolar Disorder) https://t.co/AZRKxajjHl #bipolar #testimony'
854738953475424256,2017-04-19 16:50:21,b'Interesting Statistics about Bipolar Disorder #bipolar https://t.co/65maP9rrAD'
854725813450813440,2017-04-19 15:58:08,b'What is a Manic Episode - Managing a Manic Episode... https://t.co/pENeRoX7rg'
854694883839365120,2017-04-19 13:55:14,b'To the People who are Embarrassed to know me\nhttps://t.co/Ibcw4ktK27 #bipolar #stigma'
854438197115355138,2017-04-18 20:55:15,"b""My Mom's and My Recollection of my First Manic Episode https://t.co/WD5D7LMFUK #manic #bipolar"""
854421837157208064,2017-04-18 19:50:15,b'Behind the Smile by Patricia Grace https://t.co/TB6GLsIUPj #bipolar #stigma #mentalillness'
854375334745186305,2017-04-18 16:45:27,b'8 Tips If You Feel like You are getting Manic https://t.co/Jd0ogeuIuH #manic #bipolar'
854054539821019141,2017-04-17 19:30:44,b'Movies &amp; TV Shows with Bipolar Disorder Characters https://t.co/P0AVSgCu2n #bipolar #movies'
854000767618994176,2017-04-17 15:57:04,"b""Teacher battling bipolar says diagnosis 'a relief' - Evening Express... https://t.co/EFaix4v1Iu"""
853650534984802305,2017-04-16 16:45:22,b'My Mentally Ill Son vs Your son with Another Type of Illness https://t.co/2mhXJ0LpUh #advocate #schizophrenia #stigma'
853603968064376832,2017-04-16 13:40:19,b'40 Celebrities who have Bipolar Disorder #bipolar #bipolardisorder https://t.co/197CNBJFG9'
853342230874120194,2017-04-15 20:20:16,b'My New Philosophy on Life: Telling People about My Mental Illness https://t.co/7iqm64qOq7'
853288149463814145,2017-04-15 16:45:22,"b""A Veteran's Battle with Schizophrenia https://t.co/1EiOCcbI8p #schizophrenia #veteran"""
853275736928604160,2017-04-15 15:56:03,b'What is bipolar disorder? https://t.co/l8NdDtf0DQ #bipolardisorder https://t.co/B9RBKoVfC0'
853275002191347716,2017-04-15 15:53:08,"b'Bipolar Disorder: Difficult To Accept, Treat... https://t.co/3LwKTxlZth'"
853240353524240386,2017-04-15 13:35:27,b'What can you do if you suspect someone might have a mental illness? #mentalillness https://t.co/o2FuUL31k8'
852978629017567232,2017-04-14 20:15:27,"b'Golf, Bipolar Disorder and Me https://t.co/epRQL6evJy #bipolar #golf'"
852924505861345280,2017-04-14 16:40:23,b'Could this really happen in 2017? #mentalillness #stigma #advocate https://t.co/4HtZvrztjO'
852616225645633536,2017-04-13 20:15:23,"b'Public Psychiatric Hospital in Williamsburg, VA October 1773 https://t.co/xsHWVUCOjb #mentalillness'"
852562133493612547,2017-04-13 16:40:27,b'A Successful Story- A police Officer and a Person With Schizophrenia #schizophrenia https://t.co/c84tWw6Lhl'
852549990459346944,2017-04-13 15:52:11,b'Understanding bipolar II disorder https://t.co/4RIlFHJhPd... https://t.co/T7EoPRbcPE'
852549759273455617,2017-04-13 15:51:16,"b'After I Was Diagnosed With Bipolar Disorder, I Decided to Move Forward... https://t.co/phlldaYDop'"
852252550095089666,2017-04-12 20:10:16,b'What can trigger mania? #mania #bipolar https://t.co/z6YYEyZye5'
852199727093383172,2017-04-12 16:40:22,b'Types of Bipolar Disorder Infographic #infographic #bipolardisorder https://t.co/nt83pqRqTN'
851890175999397889,2017-04-11 20:10:19,"b""What it's like to be Bipolar by Sherry #bipolar https://t.co/Iez6PD5lfM https://t.co/XVUJE3OfPN"""
851836067867242496,2017-04-11 16:35:19,"b'The Reality of Mental Illness ""They Say"" by Allen Minor https://t.co/5yvxIotCwJ #mentalillness'"
851834308092465153,2017-04-11 16:28:20,b'Bipolar mood disorders https://t.co/MdxCqr21op #bipolardisorder https://t.co/WxDLIUAZU7'
851527778700808193,2017-04-10 20:10:17,"b""Writings from Bipolar Bandit's Father Part 1 https://t.co/4WxZ3jy1Qq #bipolar"""
851473699266072576,2017-04-10 16:35:24,b'Stigma #stigma #infographic https://t.co/BdZLivJrcE'
851165375903522817,2017-04-09 20:10:14,b'Media Distortion Re: Mental Illness #mentalillness #media https://t.co/x55Ch8epyU'
851110097027604481,2017-04-09 16:30:34,b'Time Waiting for a Bed: Psychiatric vs. Medical https://t.co/IcPgOre8lE'
851098894972968960,2017-04-09 15:46:03,b'Bipolar Disorder: Uncommon highs and extreme lows... https://t.co/adHqBUnob1'
850801713682558976,2017-04-08 20:05:10,b'Helpful Things You Can Do When you are Manic https://t.co/gwMp4wlrEs #manic #bipolar'
850747805526315009,2017-04-08 16:30:57,b'Sports Used to Describe Bipolar Disorder https://t.co/FnysAecOMw #bipolar'
850736261656694786,2017-04-08 15:45:05,b'21 things you only know if you\xe2\x80\x99re bipolar... https://t.co/CzsbhhzLOk'
850439359874695173,2017-04-07 20:05:18,b'Dear Bipolar by Christyna L Green https://t.co/B6sxeMj0Zf #bipolar'
850384003194605569,2017-04-07 16:25:20,b'Picture of Bipolar Disorder Symptoms #bipolar #symptoms https://t.co/Ft7od23HzC'
850076966216773632,2017-04-06 20:05:17,b'Are Psychiatrists held to the same standards as other Doctors? https://t.co/Mi43RClpyK #mentalillness #advocates #psychiatrist'
850021594747604994,2017-04-06 16:25:15,b'Facing a Mental Illness while in School https://t.co/BN2O5hm2wO'
849713673539117056,2017-04-05 20:01:41,b'Is Society to Blame for the Mental Health Care System not working? https://t.co/FSdwItTE2k #mentalhealth #mentalillness #stigma #advocate'
849659208027000835,2017-04-05 16:25:15,b'How Would You React if Someone Told you They Had a Mental Illness? https://t.co/EfePTrUVom #mentalillness'
849649090543616000,2017-04-05 15:45:03,b'My Personal Bipolar Disorder Glossary... https://t.co/Li7goKShAx'
849351261703073797,2017-04-04 20:01:35,b'Living in a World with no Mental Illness? https://t.co/mMEpOO6xJz #mentalillness'
849296821465870340,2017-04-04 16:25:16,b'Depression Tips by a Person who Suffers from Depression due to Bipolar Disorder https://t.co/wPC2iaXkKh #depression #bipolar'
849084134672801793,2017-04-04 02:20:07,b'Types of Mental Disorders https://t.co/mMLKn1JYLY  #mentalillness'
848987295407648769,2017-04-03 19:55:19,b'THE DSM-5 Made Easy To Understand #dsm5 #mentalillness https://t.co/IQ6MIz88WC'
848933205545766916,2017-04-03 16:20:23,b'Bipolar Disorder Statistics Infographic https://t.co/LF4gtRcAhM #bipolardisorder #infographic https://t.co/t4JHusz8xo'
848923813043732483,2017-04-03 15:43:03,"b'Bipolar, You &amp; Your Psychiatrist https://t.co/SzwmmlizVK #bipolardisorder https://t.co/hAwwCJ9DcP'"
848624860825780225,2017-04-02 19:55:08,"b""Why Shhh...Don't Tell Doesn't Work https://t.co/7cfy4FLgHY #stigma #mentalillness https://t.co/7cfy4FLgHY"""
848569572999483392,2017-04-02 16:15:26,b'Mental Health Bed or Psychiatric Bed: A HUGE Difference https://t.co/neurJMEQIb'
848262493915033604,2017-04-01 19:55:13,b'Am I crazy? #crazy #mentalillness #stigma https://t.co/vU0oQPXrkm'
848207170210594818,2017-04-01 16:15:22,b'Bipolar Disorder Defined by a Person with Bipolar Disorder https://t.co/dXdeNbccc3 #bipolar'
848198040326471680,2017-04-01 15:39:06,b'The Secret Life of Bipolar Disorder https://t.co/Of3rLVe96D... https://t.co/l94YUSqzGB'
847961974302543874,2017-04-01 00:01:03,"b""Bipolar Bandit's Story https://t.co/GzgaPstLn1 #bipolar"""
847832094566998017,2017-03-31 15:24:57,"b'\xe2\x80\x98So, you know I have bipolar?\xe2\x80\x99 \xe2\x80\x93 the perils of dating with a mental health problem... https://t.co/fO06uVp9pq'"
847588074292998149,2017-03-30 23:15:18,b'Bipolar Disorder Acronym https://t.co/15coHKjjmc #bipolardisorder #worldbipolarday https://t.co/0XfrkiNieF'
847588070786555905,2017-03-30 23:15:18,b'The History of Bipolar Disorder Infographic #bipolardisorder #worldbipolarday https://t.co/m2sIaZ6W2g'
847510082841526272,2017-03-30 18:05:24,b'How to Help a Friend or a Loved one who has Bipolar Disorder https://t.co/H0YUVXwxDP #bipolar #worldbipolarday'
847495006201851908,2017-03-30 17:05:29,"b""It's World Bipolar Day! Check out these Bipolar Disorder FB pages https://t.co/XKXLaslzWD #worldbipolarday MARCH 30th"""
847458484937383936,2017-03-30 14:40:22,b'Making Light of Things You have Done While Manic https://t.co/zF7UJRnbaZ #manic #bipolar #worldbipolarday'
847406905265840129,2017-03-30 11:15:24,b'Sports Used to Describe Bipolar Disorder https://t.co/FnysAeupE4 #bipolar #worldbipolarday'
847230706338021380,2017-03-29 23:35:15,b'Helpful Things You Can Do When you are Manic https://t.co/gwMp4wD2w0 #manic #bipolar'
847146884900814848,2017-03-29 18:02:11,b'Bipolar Disorder Signs and Symptoms Infographic #bipolar #infographic https://t.co/PyUY2KwbYH'
846912390675476480,2017-03-29 02:30:23,b'The Truth about Many Psychiatric Hospitals https://t.co/CiyPqfu4bi #mentalillness #psychiatric'
846784474192973825,2017-03-28 18:02:05,b'Bipolar Disorder Acronym https://t.co/15coHKjjmc #bipolar #acronym'
846548678227742720,2017-03-28 02:25:07,b'Treatments for Bipolar Disorder Infographic https://t.co/LReINp9APS #bipolardisorder #infographic https://t.co/5Cf3ssirwR'
846421999509536768,2017-03-27 18:01:45,b'What is required to be a Mental Health Care Advocate? https://t.co/ISp2NU9Wvp #mentalhealth #advocate'
846186276332191745,2017-03-27 02:25:04,b'Can Worrying Lead to Mania? https://t.co/9WqtQ1lNb5 #mania #bipolar'
846057959830573056,2017-03-26 17:55:11,b'Finding Your Purpose and Going After Your Dreams https://t.co/MLGaI1Ct5n'
845716990715199488,2017-03-25 19:20:17,b'14 Things to remember when you feel hopeless https://t.co/wvXYiPNI0O #hope #depression'
845695579523043328,2017-03-25 17:55:13,"b""Writings from Bipolar Bandit's Father Part 2: Privileged to be a Bipolar Dad https://t.co/32b1X8MJpC #bipolar"""
845460261318414338,2017-03-25 02:20:08,b'Bipolar Disorder and Self-Control https://t.co/kNaTIwNa4m #bipolardisorder'
845333213690167297,2017-03-24 17:55:18,b'Are Psychiatrists held to the same standards as other Doctors? https://t.co/Mi43RClpyK #mentalillness #advocates #psychiatrist'
845296925557637120,2017-03-24 15:31:06,"b""Don't let life discourage you. Everyone who got wehre he is had to begin where he was. #quote Source:\xe2\x80\xa6 https://t.co/3Df3X9KtDK"""
845096645314428928,2017-03-24 02:15:16,b'30 Things About My Invisible Illness You May Not Know https://t.co/ErEaH292Ju #bipolar #mentalillness'
844969574504259584,2017-03-23 17:50:19,b'Manic Depression(Bipolar Disorder) Symptoms in an Acronym https://t.co/J9zN9ZiPCg #manicdepression #bipolardisorder #acronym'
844945724752248832,2017-03-23 16:15:33,b'Types of Depression https://t.co/wGeCmsBJxj  #depression #infographic'
844655307888439296,2017-03-22 21:01:32,b'How my Bipolar Disorder has gotten in the way #bipolar #bipolardisorder https://t.co/ptJVORqaBO'
844600873175203841,2017-03-22 17:25:14,b'How to Support Someone who has Bipolar Disorder #bipolar https://t.co/9WYXRI9ttc'
844292925077032960,2017-03-21 21:01:34,b'The Power of Positive Thinking in Mental Illnesses #mentalillness #positive https://t.co/0zk0FxphaO'
844237258815365120,2017-03-21 17:20:22,"b""I've Been Diagnosed with Bipolar Disorder. Now what? https://t.co/cBtLc6P0Rz #bipolar"""
844188217163370496,2017-03-21 14:05:29,b'The History of Bipolar Disorder Infographic https://t.co/m2sIaZ6W2g #bipolar #mentalillness #infographic https://t.co/FzswGLNdyY'
844005833272934401,2017-03-21 02:00:46,b'When Using Your Manic Energy Can Go Too Far https://t.co/h6RMS0QmCH #mania #bipolar'
843930497860427777,2017-03-20 21:01:24,"b""How Do People with Bipolar Disorder Deal with Things They've Done While in a Manic Episode? https://t.co/zzYs30ipna #manic #bipolar"""
843915265717014530,2017-03-20 20:00:53,b'Medications for Bipolar Disorder: Mood Stabilizers #bipolardisorder... https://t.co/j92cU30QcE'
843914849637883906,2017-03-20 19:59:13,b'Medications for Bipolar Disorder: Mood Stabilizers... https://t.co/ZNDz8a8PUU'
843874891980062727,2017-03-20 17:20:27,b'Are All Medications Taken For Bipolar Disorder worth the risk? https://t.co/NKFJC2ayjW'
843566525898543104,2017-03-19 20:55:07,b'To the People who are Embarrassed to know me\nhttps://t.co/Ibcw4ktK27 #bipolar #stigma'
843566525432913924,2017-03-19 20:55:07,b'Taking off My Mask: Testimony (Living with Bipolar Disorder) https://t.co/AZRKxajjHl #bipolar #testimony'
843504902152343553,2017-03-19 16:50:14,b'Interesting Statistics about Bipolar Disorder #bipolar https://t.co/65maP9rrAD'
843278381361913856,2017-03-19 01:50:08,b'Behind the Smile by Patricia Grace https://t.co/TB6GLsIUPj #bipolar #stigma #mentalillness'
843204138469113856,2017-03-18 20:55:07,"b""My Mom's and My Recollection of my First Manic Episode https://t.co/WD5D7LMFUK #manic #bipolar"""
843141261729185793,2017-03-18 16:45:16,b'8 Tips If You Feel like You are getting Manic https://t.co/Jd0ogeuIuH #manic #bipolar'
842778926862815232,2017-03-17 16:45:28,b'Things I\xe2\x80\x99ve Done While Manic by Bipolar Bandit https://t.co/vhQ0yL4e6G #manic #bipolar'
842729992220004353,2017-03-17 13:31:01,b'Movies &amp; TV Shows with Bipolar Disorder Characters https://t.co/P0AVSgCu2n #bipolar #movies'
842551089585160196,2017-03-17 01:40:08,b'40 Celebrities who have Bipolar Disorder #bipolar #bipolardisorder https://t.co/197CNBJFG9'
842416568428580865,2017-03-16 16:45:35,b'My Mentally Ill Son vs Your son with Another Type of Illness https://t.co/2mhXJ0LpUh #advocate #schizophrenia #stigma'
842196272266252288,2017-03-16 02:10:13,b'How my Bipolar Disorder has gotten in the way #bipolar #bipolardisorder https://t.co/ptJVORqaBO'
842108223545040898,2017-03-15 20:20:20,b'My New Philosophy on Life: Telling People about My Mental Illness https://t.co/7iqm64qOq7'
842096887587041285,2017-03-15 19:35:18,b'What can you do if you suspect someone might have a mental illness? #mentalillness https://t.co/o2FuUL31k8'
842052905368752128,2017-03-15 16:40:31,"b""A Veteran's Battle with Schizophrenia https://t.co/1EiOCcbI8p #schizophrenia #veteran"""
841744594257752064,2017-03-14 20:15:24,"b'Golf, Bipolar Disorder and Me https://t.co/epRQL6evJy #bipolar #golf'"
841690467897081857,2017-03-14 16:40:20,b'Could this really happen in 2017? #mentalillness #stigma #advocate https://t.co/4HtZvrztjO'
841399295161061377,2017-03-13 21:23:19,b'Dealing With Bipolar Disorder and Noise Sensitivity... https://t.co/XnsnlYyARW'
841382206627024896,2017-03-13 20:15:24,"b'Public Psychiatric Hospital in Williamsburg, VA October 1773 https://t.co/xsHWVUCOjb #mentalillness'"
841328083940577280,2017-03-13 16:40:20,b'A Successful Story- A police Officer and a Person With Schizophrenia #schizophrenia https://t.co/c84tWw6Lhl'
841018511229100035,2017-03-12 20:10:13,b'What can trigger mania? #mania #bipolar https://t.co/z6YYEyZye5'
840965671349559300,2017-03-12 16:40:15,b'Types of Bipolar Disorder Infographic #infographic #bipolardisorder https://t.co/nt83pqRqTN'
840674454514618369,2017-03-11 21:23:03,b'Bipolar Disorder: Treat it Right... https://t.co/AYdt3gSdGN'
840671230898425856,2017-03-11 21:10:15,"b""What it's like to be Bipolar by Sherry #bipolar https://t.co/Iez6PD5lfM https://t.co/XVUJE3OfPN"""
840617114084003844,2017-03-11 17:35:12,"b'The Reality of Mental Illness ""They Say"" by Allen Minor https://t.co/5yvxIotCwJ #mentalillness'"
840308855821201408,2017-03-10 21:10:18,"b""Writings from Bipolar Bandit's Father Part 1 https://t.co/4WxZ3jy1Qq #bipolar"""
840254740185436161,2017-03-10 17:35:15,b'Stigma #stigma #infographic https://t.co/BdZLivJrcE'
839949293284896768,2017-03-09 21:21:31,b'3 Things People with Bipolar Disorder Shouldn\xe2\x80\x99t Do... https://t.co/4ifcjdqMBi'
839946512473915393,2017-03-09 21:10:28,b'Media Distortion Re: Mental Illness #mentalillness #media https://t.co/x55Ch8epyU'
839891302917484544,2017-03-09 17:31:05,b'Time Waiting for a Bed: Psychiatric vs. Medical https://t.co/IcPgOqWxu6'
839586570525110278,2017-03-08 21:20:11,b'Recognizing the Symptoms of Bipolar for Proper Treatment https://t.co/Ef0kpJwAaz https://t.co/V4oBFtSd3a'
839582822293725186,2017-03-08 21:05:18,b'Helpful Things You Can Do When you are Manic https://t.co/gwMp4wlrEs #manic #bipolar'
839528893971329024,2017-03-08 17:31:00,b'Sports Used to Describe Bipolar Disorder https://t.co/FnysAecOMw #bipolar'
839220437838139393,2017-03-07 21:05:18,b'Dear Bipolar by Christyna L Green https://t.co/B6sxeMj0Zf #bipolar'
839165055564451841,2017-03-07 17:25:14,b'Picture of Bipolar Disorder Symptoms #bipolar #symptoms https://t.co/Ft7od23HzC'
838861507731554304,2017-03-06 21:19:03,b'Bipolar &amp; Irritability: Touchy Tempers Signal Mood Shift https://t.co/pqKb3xSegd https://t.co/jaBcT8r8Pg'
838858040782770176,2017-03-06 21:05:16,b'Are Psychiatrists held to the same standards as other Doctors? https://t.co/Mi43RClpyK #mentalillness #advocates #psychiatrist'
838802701676851200,2017-03-06 17:25:22,b'Facing a Mental Illness while in School https://t.co/BN2O5hm2wO'
838495524315672577,2017-03-05 21:04:46,b'7 Tips For Coping With Stressful Events When You\xe2\x80\x99re Bipolar... https://t.co/c53H92suyE'
838494642438033412,2017-03-05 21:01:15,b'Is Society to Blame for the Mental Health Care System not working? https://t.co/FSdwItTE2k #mentalhealth #mentalillness #stigma #advocate'
838440260602298368,2017-03-05 17:25:10,b'How Would You React if Someone Told you They Had a Mental Illness? https://t.co/EfePTrUVom #mentalillness'
838136482422534144,2017-03-04 21:18:03,b'Here\xe2\x80\x99s What It\xe2\x80\x99s Actually Like To Live With Bipolar Disorder... https://t.co/PYG9QhdrHs'
838132188017217537,2017-03-04 21:01:00,b'Living in a World with no Mental Illness? https://t.co/mMEpOO6xJz #mentalillness'
838077873659457542,2017-03-04 17:25:10,b'Depression Tips by a Person who Suffers from Depression due to Bipolar Disorder https://t.co/wPC2iaXkKh #depression #bipolar'
837865205447200768,2017-03-04 03:20:06,b'Types of Mental Disorders https://t.co/mMLKn1JYLY  #mentalillness'
837774143118577664,2017-03-03 21:18:15,b'Am I Afraid of My Bipolar Disorder? https://t.co/h9Uz9C3ucc https://t.co/PqZHwi1r0o'
837768379008155648,2017-03-03 20:55:21,b'THE DSM-5 Made Easy To Understand #dsm5 #mentalillness https://t.co/IQ6MIz88WC'
837714294934491136,2017-03-03 17:20:26,b'Bipolar Disorder Statistics Infographic https://t.co/LF4gtRcAhM #bipolardisorder #infographic https://t.co/8XFld6MMxy'
837405961761476608,2017-03-02 20:55:14,"b""Why Shhh...Don't Tell Doesn't Work https://t.co/7cfy4FLgHY #stigma #mentalillness https://t.co/7cfy4FLgHY"""
837350688657182721,2017-03-02 17:15:36,b'Mental Health Bed or Psychiatric Bed: A HUGE Difference https://t.co/neurJMEQIb'
837049077191831560,2017-03-01 21:17:06,b'Bipolar Disorder in Children https://t.co/gQRSBTzuzb https://t.co/CeQ52ZzreD'
837043584335507461,2017-03-01 20:55:16,b'Am I crazy? #crazy #mentalillness #stigma https://t.co/vU0oQPXrkm'
836988327958032385,2017-03-01 17:15:42,b'Bipolar Disorder Defined by a Person with Bipolar Disorder https://t.co/dXdeNbccc3 #bipolar'
836780640502689794,2017-03-01 03:30:25,b'The Truth about Many Psychiatric Hospitals https://t.co/CiyPqfu4bi #mentalillness #psychiatric'
836746607328653316,2017-03-01 01:15:11,b'50 Mental Health Quotes that Inspire (#1)https://t.co/EPYdDyFV7r #positive #quotes #inspirational #sayings'
836686688952934402,2017-02-28 21:17:06,b'Having Bipolar Disorder &amp; Enjoying Your Vacation\nHow to travel without getting tripped up by symptoms... https://t.co/aMlEUnXj9v'
836653839822503936,2017-02-28 19:06:34,b'Bipolar Disorder Acronym https://t.co/15coHKjjmc #bipolar #acronym'
836416914222157829,2017-02-28 03:25:06,b'Treatments for Bipolar Disorder Infographic https://t.co/LReINp9APS #bipolardisorder #infographic https://t.co/QdGqadTZ5g'
836324070757175299,2017-02-27 21:16:11,b'To The 19-Year-Old Diagnosed With Bipolar Disorder... https://t.co/Kq0Wh5x79C'
836290184111087616,2017-02-27 19:01:32,b'What is required to be a Mental Health Care Advocate? https://t.co/ISp2NU9Wvp #mentalhealth #advocate'
836235223138463746,2017-02-27 15:23:08,b'Bipolar and Physical Hypersensitivity \xe2\x80\x93 It Hurts to Wash My Hands... https://t.co/gDsG52FxWr'
836054520195076096,2017-02-27 03:25:05,b'Can Worrying Lead to Mania? https://t.co/9WqtQ1lNb5 #mania #bipolar'
835961399738261505,2017-02-26 21:15:03,b'Understanding the Different Types of Bipolar https://t.co/9G3a5xxLck https://t.co/oSoVu1z2ho'
835926188224835585,2017-02-26 18:55:08,b'Finding Your Purpose and Going After Your Dreams https://t.co/MLGaI1Ct5n'
835899740625727488,2017-02-26 17:10:03,"b'How to identify, control, manage and avoid manic episodes.\n#bipolar #mania... https://t.co/8Lti7PDppg'"
835690877607690243,2017-02-26 03:20:06,b'14 Things to remember when you feel hopeless https://t.co/wvXYiPNI0O #hope #depression'
835599027525791747,2017-02-25 21:15:07,b'10 Things NOT to Say to Someone with Bipolar https://t.co/dP6pLLyXjg https://t.co/RPMNSIxHkE'
835563814271725568,2017-02-25 18:55:12,"b""Writings from Bipolar Bandit's Father Part 2: Privileged to be a Bipolar Dad https://t.co/32b1X8MJpC #bipolar"""
835521755179540480,2017-02-25 16:08:04,b'Why a Woman with Bipolar Disorder Replaced Her Gold Wedding Ring with a Silicone One #bipolardisorder... https://t.co/5QL4vGXZUe'
835328500362063874,2017-02-25 03:20:08,b'Bipolar Disorder and Self-Control https://t.co/kNaTIwNa4m #bipolardisorder'
835236374500487168,2017-02-24 21:14:04,b'11 Surprising Signs Someone Might Have A Mood Disorder... https://t.co/Hs18Ifmv6D'
835201446803038208,2017-02-24 18:55:16,b'Are Psychiatrists held to the same standards as other Doctors? https://t.co/Mi43RClpyK #mentalillness #advocates #psychiatrist'
834964864271540225,2017-02-24 03:15:11,b'30 Things About My Invisible Illness You May Not Know https://t.co/ErEaH292Ju #bipolar #mentalillness'
834873995094863873,2017-02-23 21:14:06,b'Just The Facts: This Is Everything You Need To Know About Bipolar Disorder... https://t.co/WBbymKveSu'
834837801736749056,2017-02-23 18:50:17,b'Manic Depression(Bipolar Disorder) Symptoms in an Acronym https://t.co/J9zN9ZiPCg #manicdepression #bipolardisorder #acronym'
834813988831641605,2017-02-23 17:15:39,b'Types of Depression https://t.co/wGeCmsBJxj  #depression #infographic'
834607494806773760,2017-02-23 03:35:07,b'Black History Month: Honoring Blacks with Mental Illnesses: https://t.co/8Bg0Bw23Jr #blackhistory'
834523486949343232,2017-02-22 22:01:18,b'How my Bipolar Disorder has gotten in the way #bipolar #bipolardisorder https://t.co/ptJVORqaBO'
834511358007861254,2017-02-22 21:13:06,b'What I Wish the World Knew about Bipolar Disorder... https://t.co/r9P232Eoak'
834469128517906432,2017-02-22 18:25:18,b'How to Support Someone who has Bipolar Disorder #bipolar https://t.co/9WYXRI9ttc'
834237566891225088,2017-02-22 03:05:09,b'The History of Bipolar Disorder Infographic https://t.co/m2sIaZ6W2g #bipolar #mentalillness #infographic https://t.co/03xDbDDaNX'
834206327434072065,2017-02-22 01:01:01,b'My daughter has bipolar disorder Part  7: Giving Back https://t.co/VOmSEi9On1 #bipolar'
834161132747288577,2017-02-21 22:01:26,b'The Power of Positive Thinking in Mental Illnesses #mentalillness #positive https://t.co/0zk0FxphaO'
834148203696181253,2017-02-21 21:10:04,"b'Bipolar Disorder, Disability, &amp; Stigma \n https://t.co/FvVZdQDSMM https://t.co/xdadcpXGv9'"
834105500308488192,2017-02-21 18:20:22,"b""I've Been Diagnosed with Bipolar Disorder. Now what? https://t.co/cBtLc6P0Rz #bipolar"""
