id,created_at,text 
1045830275215888384,2018-09-29 00:19:02,b'you ain\xe2\x80\x99t got enough to cuff this bitch'
1045821397388447744,2018-09-28 23:43:46,b'https://t.co/BIo9xMXPXL'
1045811596562497536,2018-09-28 23:04:49,b'My coworker was shocked when I changed into my gym clothes and she saw how much smaller I was outside of the uniform'
1045809571703508993,2018-09-28 22:56:46,b'Drunk In Love doesn\xe2\x80\x99t stand a chance in this line up https://t.co/8od6RWUvNG'
1045808065440862209,2018-09-28 22:50:47,b'RT @liamlestat: Just bc I\xe2\x80\x99m a hoe don\xe2\x80\x99t mean I wanna fuck you.'
1045807943311069186,2018-09-28 22:50:18,b'ION WANT YA PUNK ASS MAN IM TOO TOUGH'
1045807728155918336,2018-09-28 22:49:27,b'@WatchKnight4029 I feel like you\xe2\x80\x99re serious lmao'
1045807327188844544,2018-09-28 22:47:51,b'@joeLIKEwhoaa \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1045804888192667648,2018-09-28 22:38:10,b'@joeLIKEwhoaa you in dc?? Lol'
1045802063664500736,2018-09-28 22:26:56,b'@joeLIKEwhoaa \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1045800773836320769,2018-09-28 22:21:49,b'@da1don it\xe2\x80\x99s not for you so fuck off.'
1045800318641016832,2018-09-28 22:20:00,b'@da1don I want penne with some sort of red sauce &amp; a bunch of veggies'
1045799741811032064,2018-09-28 22:17:43,b'I want some pasta \xf0\x9f\xa4\x94'
1045743307723345920,2018-09-28 18:33:28,b'think me see she pink bikini'
1045728523162464256,2018-09-28 17:34:43,b'@Tonershawty holding gel perhaps?'
1045719688209215491,2018-09-28 16:59:36,b'can\xe2\x80\x99t make no commitment to none of you niggas cause money is treating me well'
1045716416345899010,2018-09-28 16:46:36,b'you can see Bey\xe2\x80\x99s skin deformity where she had the tattoo removed'
1045540028338884608,2018-09-28 05:05:42,b'wyd?'
1045533384313896962,2018-09-28 04:39:18,b'Tisci so fine \xf0\x9f\xa4\xa4 https://t.co/7OikDW9gzk'
1045501579892273153,2018-09-28 02:32:55,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/i0NJhFUzZw'
1045499158231228416,2018-09-28 02:23:18,b'I\xe2\x80\x99m good on it.'
1045498997111230464,2018-09-28 02:22:40,b'that men\xe2\x80\x99s jumpsuit!!!! https://t.co/Mqqley5bnF'
1045498330049130497,2018-09-28 02:20:00,b'lol I\xe2\x80\x99m good'
1045497230759735301,2018-09-28 02:15:38,b'Yessssssssss https://t.co/wq9mkyfb4r'
1045487396765224960,2018-09-28 01:36:34,"b'I\xe2\x80\x99m really excited Lil Mama is joining Growing Up Hip Hop Atlanta, I might just start watching'"
1045485939022344192,2018-09-28 01:30:46,"b'Cliff hanger, hanging from a cliff\n\nAND THATS WHY HE\xe2\x80\x99S CALLED CLIFF HANGEEEEEEERR \xf0\x9f\x97\xa3'"
1045484578062979072,2018-09-28 01:25:22,b'@CHlYANl @gooeysocks Ajsjdksjfjksndf byyyyyyeeee \xf0\x9f\x92\x80'
1045479855754813441,2018-09-28 01:06:36,b'IT NEEDS TO BE RELEASED TO STREAMING PLATFORMS https://t.co/LEHvEnieNv'
1045476617454276609,2018-09-28 00:53:44,"b'@hoodopulence lol cardio and a good diet will make the weight fall off, I just struggle with the good diet part'"
1045475699560271873,2018-09-28 00:50:05,b'@YaFaveLegend but if you\xe2\x80\x99re tryna gain protein powder is best'
1045474233474846720,2018-09-28 00:44:15,b'yes!! I honestly either don\xe2\x80\x99t respond or tell them how much I hate these questions https://t.co/XioLwsZw1m'
1045473790321455104,2018-09-28 00:42:30,"b'@hoodopulence Monday-Friday, I do 4 miles on the treadmill, run 3 and walk 1'"
1045472336768585730,2018-09-28 00:36:43,"b'@YaFaveLegend I stopped going to the gym for like a month, and was eating like a pig, I put on weight very easily \xf0\x9f\x98\xad'"
1045472103934382082,2018-09-28 00:35:48,"b'@hoodopulence consistent cardio, and I stopped snacking so much, that was the problem'"
1045471475963236352,2018-09-28 00:33:18,b'I gained 10lbs over the past month &amp; just dropped 7 in a week \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1045469464995737600,2018-09-28 00:25:18,b'Bitch don\xe2\x80\x99t make me put my wig in a rubber band'
1045468732376719360,2018-09-28 00:22:24,b'Needed me'
1045462753350230018,2018-09-27 23:58:38,b'but I got my eye on a light bright'
1045462196426342400,2018-09-27 23:56:26,b'RT @Cantstyle: I like attention. I like reassurance. I love affection...'
1045461717923373056,2018-09-27 23:54:31,b'I truly adore chocolate men'
1045448138381819904,2018-09-27 23:00:34,b'then falling to your death. \xf0\x9f\x99\x82 https://t.co/ln8nYB0hpw'
1045431904021999616,2018-09-27 21:56:03,b'leave Ariana alone!!'
1045431402823634944,2018-09-27 21:54:04,b'@justd0minic no problem!'
1045420800692682752,2018-09-27 21:11:56,b'@justd0minic Ogx has a biotin &amp; collagen shampoo as well as conditioner that reeeeally works. I actually stopped us\xe2\x80\xa6 https://t.co/VZ7jwDcYbt'
1045419191560556552,2018-09-27 21:05:32,b'@justd0minic are you using it for hair growth purposes? if so I can give you an alternative'
1045418729100767232,2018-09-27 21:03:42,b'RT @BloodMuni: You get to see life so much more differently when you remove emotions from certain situations.'
1045368521553784837,2018-09-27 17:44:12,b'Don\xe2\x80\x99t he know queen bee got the ill deep throat?'
1045364751730184192,2018-09-27 17:29:13,b'RT @thetrudz: She was honest about what she does. She can\xe2\x80\x99t solve problems caused by White power brokers in Hollywood. She mentioned *what\xe2\x80\xa6'
1045354797459746818,2018-09-27 16:49:40,b'shawty you can get blazed'
1045353676431388673,2018-09-27 16:45:12,b'I love oatmeal'
1045342950568456192,2018-09-27 16:02:35,"b'Although I was so young, Left-Eye... still to this day I\xe2\x80\x99m hurt behind it. https://t.co/8Yhf9iMvDt'"
1045332877393743872,2018-09-27 15:22:33,b'both https://t.co/3QXyHo8l3W'
1045330776752033792,2018-09-27 15:14:13,b'RT @itsru_: I just want everyone to understand this https://t.co/X5fhV3FWG4'
1045329156605718529,2018-09-27 15:07:46,b'@KingNiguel \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1045176801201393664,2018-09-27 05:02:22,b'Steve Irwin\xe2\x80\x99s death was so heartbreaking'
1045173572786954240,2018-09-27 04:49:32,"b'&amp; chile that was a cover, so does she really have any? https://t.co/w2Lgb20Bzf'"
1045172530699546624,2018-09-27 04:45:24,b'RT @RyanEastlake: I\xe2\x80\x99m Gettn Too Old for 2am Booty Calls . If you ain\xe2\x80\x99t tryna fuck by 9pm I\xe2\x80\x99m going to bed https://t.co/Efu5esPe6r'
1045170087165087744,2018-09-27 04:35:41,b'@LanaDelRey \xe2\x80\x9cUltraviolence\xe2\x80\x9d https://t.co/mG3Fr8z1nQ'
1045169277769265152,2018-09-27 04:32:28,b'@OKAYALBE good luck \xf0\x9f\x8d\x80'
1045169119820156928,2018-09-27 04:31:51,b'@StuckOnYoung happy birthday \xf0\x9f\x8e\x88'
1045129538823434240,2018-09-27 01:54:34,b'you seriously gotta stop looking this good. https://t.co/LKa0JrUR1E'
1045124016833482753,2018-09-27 01:32:37,b'Sardi\xe2\x80\x99s burritos are so good'
1045120525079642112,2018-09-27 01:18:45,b'a tour film is in the works!! https://t.co/5weR3YEWIR'
1045120129644855296,2018-09-27 01:17:10,b'@mermaidbastard lmao do you really?'
1045115988361007106,2018-09-27 01:00:43,b'Quote with your age...'
1045115208153387008,2018-09-27 00:57:37,b'the fact that Kylie is the richest serves. https://t.co/a7vDCVlMbj'
1045113856912048132,2018-09-27 00:52:15,b'Forgot I left my keys in Dro\xe2\x80\x99s car this morning \xf0\x9f\x98\xad'
1045113651638808576,2018-09-27 00:51:26,b'https://t.co/BWJh6q5JX1'
1045112050119323650,2018-09-27 00:45:04,b'Kevin asked why I what was I working out for.... insinuating that I already look good'
1045111706479972355,2018-09-27 00:43:42,"b""RT @peopleschoice: Vote for Beyonc\xc3\xa9 &amp; Jay-Z's On The Run II Tour by retweeting this post: #TheCarters #OnTheRunIITour #TheConcertTour #PCAs\xe2\x80\xa6"""
1045109937532211200,2018-09-27 00:36:40,b'white people be so drunk during the week'
1045109705364975616,2018-09-27 00:35:45,b'@liamlestat but do you?'
1045084971000582145,2018-09-26 22:57:28,b'RT @prettyHANSOM: Get better tops. https://t.co/AQUOfTrrwA'
1045084943192346629,2018-09-26 22:57:21,b'RT @OKAYALBE: People : how are you always so calm \n\nMe : https://t.co/A87ZbAiLlg'
1045083832075120640,2018-09-26 22:52:56,b'@___riolu oh we know you do'
1045082857574727687,2018-09-26 22:49:04,b'Y\xe2\x80\x99all got nice teeth?'
1045067259734044673,2018-09-26 21:47:05,b'Don\xe2\x80\x99t You Wait https://t.co/kCUVPgH70g'
1045049938089046019,2018-09-26 20:38:15,b'why am I so sleepy all of a sudden? the devil is working'
1045001400411987970,2018-09-26 17:25:23,b'How can y\xe2\x80\x99all pay LIL MAMA period?!'
1045001018675802122,2018-09-26 17:23:52,b'how can y\xe2\x80\x99all pay Shoe Game?'
1044965127093702657,2018-09-26 15:01:15,b'I really don\xe2\x80\x99t feel good'
1044810355166334976,2018-09-26 04:46:14,b'jaywill\xe2\x80\x99s instagram really cracks me up'
1044807554331824128,2018-09-26 04:35:07,b'Ant went to sleep on me &amp; im bored'
1044806424088449024,2018-09-26 04:30:37,b'I been on'
1044805921694715906,2018-09-26 04:28:37,b'Marsha Ambrosius is one of the best vocalists on the planet.'
1044802726864015360,2018-09-26 04:15:56,b'@mermaidbastard \xf0\x9f\x98\xaf I\xe2\x80\x99m intrigued.'
1044801707279077377,2018-09-26 04:11:53,b'@mermaidbastard how aggressive?'
1044798358609678336,2018-09-26 03:58:34,b'I should not have eaten that.'
1044783703690547200,2018-09-26 03:00:20,b'!! https://t.co/enMIJz0hxN'
1044783168870649856,2018-09-26 02:58:13,b'HELLO!!! https://t.co/eEEDXUjahA'
1044775873214328832,2018-09-26 02:29:13,b'Yessssssssss https://t.co/SUkLfNgzq2'
1044745927850946560,2018-09-26 00:30:14,b'RT @beyonce_posts: good evening. https://t.co/ZzrDQQ3YjW'
1044739640132071424,2018-09-26 00:05:15,b'https://t.co/iWrz4hcjOR'
1044739079089344512,2018-09-26 00:03:01,b'RT @eliesaaab: Bella Hadid for Vogue https://t.co/wUq5MjRNcD'
1044738742873980928,2018-09-26 00:01:41,b'oh bitch Tinashe is going to eat Dancing With The Stars'
1044735980165615618,2018-09-25 23:50:42,b'RT @_mothers_: Why does liquor make people so loud?'
1044721453097209861,2018-09-25 22:52:59,b'@Rico_nastyy when are we getting your debut album stink?'
1044721255855935489,2018-09-25 22:52:12,b'lmao aw https://t.co/wF52ydgynl'
1044720868289646592,2018-09-25 22:50:39,b'He\xe2\x80\x99s so fine \xf0\x9f\xa4\xa4 https://t.co/3EFu9JtG2f'
1044720131463680001,2018-09-25 22:47:43,b'Gogo \xf0\x9f\x98\xbb https://t.co/dxudBsis73'
1044719598384435200,2018-09-25 22:45:36,b'this lady 15 needs to hurry up'
1044719063161876481,2018-09-25 22:43:29,"b'@CleopatraLament @honeybeynathan She has one, it\xe2\x80\x99s called Black Culture, look it up on YouTube.'"
1044718390953340928,2018-09-25 22:40:48,b'fuck meeeeeeeeeeeee!!!!!! she looks gooooood https://t.co/Fw7joa6X9s'
1044717825682812930,2018-09-25 22:38:34,b'RT @ar_wise: Will Smith is bungee jumping out of a helicopter on a live video for his birthday. Does he not remember what happened to Trevo\xe2\x80\xa6'
1044716874376904704,2018-09-25 22:34:47,b'Didn\xe2\x80\x99t know this was a thing https://t.co/yZUSErWNiX'
1044716370158587904,2018-09-25 22:32:47,b'Ohhh my god lmfaoooo https://t.co/n0RUBlRdsH'
1044715399701573633,2018-09-25 22:28:55,b'RT @Tonershawty: I\xe2\x80\x99m at such a transitional state in my life.'
1044713561266819073,2018-09-25 22:21:37,b'I can\xe2\x80\x99t wait to get tacos when I get off'
1044712800080330753,2018-09-25 22:18:36,b'@PrinceD_Rok130 Cardi'
1044710568987426822,2018-09-25 22:09:44,b'thank god my skin snaps back.'
1044709555387748352,2018-09-25 22:05:42,b'@joeLIKEwhoaa showing ooooouuut'
1044703715909935104,2018-09-25 21:42:30,"b'@___riolu lmao.\n\ngoing ghost on somebody, just cutting them off with no warning or explanation'"
1044661249215270912,2018-09-25 18:53:45,b'RT @KhocolateKhaos: Y\xe2\x80\x99all haters corny with that sympathy and Payola mess https://t.co/R9cbl7EExV'
1044661025235243008,2018-09-25 18:52:51,b'ay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/Yu103P2BZR'
1044660843466690560,2018-09-25 18:52:08,b'!!!!!!!! https://t.co/Cq1XAsH4Ej'
1044660785887285250,2018-09-25 18:51:54,b'RT @Linrenzo: I\xe2\x80\x99m getting real tired of shit costing money https://t.co/MLN4jS7sBQ'
1044660047375200256,2018-09-25 18:48:58,b'RT @CardiData: Cardi B Paris Fashion Week wearing Michael Costello \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/6xn2uTk7VC'
1044659697817714689,2018-09-25 18:47:35,b'RT @dolcegabbana: Cardi B. \n#DD60 @iamcardib https://t.co/TmJ7aup4Le'
1044659424902746114,2018-09-25 18:46:30,b'my actual security license came today'
1044651176606801922,2018-09-25 18:13:43,b'RT @NielsenCurrent: Yo That turn was CRISP AF!!!!!!! https://t.co/0auEAcptwz'
1044648358974038016,2018-09-25 18:02:32,"b'RT @JustBryan_: listen, you GOTTA respect the team behind Cardi B, the work they\xe2\x80\x99ve put in and what they\xe2\x80\x99ve created. \n\nyou GOTTA respect th\xe2\x80\xa6'"
1044644421218828288,2018-09-25 17:46:53,b'Forgot how good this album is!  https://t.co/neRIlbVyLi'
1044638739715297283,2018-09-25 17:24:18,b'this is really going to diminish the brand. Gianna is probably pissed up in the heavens. https://t.co/linX1a8CIs'
1044636628235550721,2018-09-25 17:15:55,b'Yes! https://t.co/cJckS8qbi5'
1044636394637938688,2018-09-25 17:14:59,"b'your mom is beautiful, but chile that father!!! that\xe2\x80\x99s a fine fine man. https://t.co/Nm88n09QQM'"
1044636125795692545,2018-09-25 17:13:55,b'\xf0\x9f\x92\x80 https://t.co/wBvAN3hY8M'
1044635364361736193,2018-09-25 17:10:53,b'RT @joeLIKEwhoaa: just know i\xe2\x80\x99m plotting &amp; things are falling into place. \xf0\x9f\x98\x8f'
1044635250436059136,2018-09-25 17:10:26,b'Lmfao sometimes I think Maury just be playing with them for the reaction \xf0\x9f\x98\xb9 https://t.co/WxLWrqKlSY'
1044624806157725697,2018-09-25 16:28:56,b'RT @Tonershawty: I need some new tenny shoes...'
1044618350712770560,2018-09-25 16:03:17,b'THIS IS SO DOPE! \xe2\x80\x94\n\nVogue recreated the ghost possession scene from Beetlejuice with the Hadids  https://t.co/WGRnfY4xNs'
1044611736656121856,2018-09-25 15:37:00,b'It\xe2\x80\x99s whatever.'
1044571720148021248,2018-09-25 12:57:59,b'Beyonc\xc3\xa9 is really a fucking beast on the mic.'
1044571627567091714,2018-09-25 12:57:37,b'RT @andrekeane_: @homoerotiq \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is all too accurate! Been my best ever since lol'
1044570418974208001,2018-09-25 12:52:49,b'RT @BlkBillGates: HER FACE WHEN SHE SAID \xe2\x80\x9cBITCH\xe2\x80\x9d JSJKSJSKS \nShe must\xe2\x80\x99ve heard about the lip syncing allegations from the shade room bc the\xe2\x80\xa6'
1044569258519396352,2018-09-25 12:48:13,b'ay moe IM ON THE FLOOR \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/PZZAxfBFSf'
1044568672487043072,2018-09-25 12:45:53,b'RT @rebbiu: fem top topping https://t.co/2t4pfU9VvW'
1044567483133435905,2018-09-25 12:41:09,b'@andrekeane_ the first night we met \xf0\x9f\x98\x82 https://t.co/blYOkIkQqE'
1044556879261839361,2018-09-25 11:59:01,"b'RT @kbyrd2: I\xe2\x80\x99m not sure y\xe2\x80\x99all know how Payola in 2018 works\n\nEven if Cardis team was using Payola to garner radio play, the fact that her\xe2\x80\xa6'"
1044556483013300224,2018-09-25 11:57:27,b'@andrekeane_ lmfao wtf is this'
1044381985874079744,2018-09-25 00:24:03,b'you got the right one'
1044364805539344384,2018-09-24 23:15:47,b'fail. https://t.co/NlSswG96Op'
1044364569341284353,2018-09-24 23:14:51,b'white briefs are so sensual'
1044364143376158722,2018-09-24 23:13:09,b'Lana\xe2\x80\x99s in the stu \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1044357918878027776,2018-09-24 22:48:25,b'this is @DudeItsNYSHA https://t.co/yIJPZjDnjq'
1044356409679380481,2018-09-24 22:42:25,b'RT @KnowlesLooks: https://t.co/UXlWRhCh6Y'
1044340325488226306,2018-09-24 21:38:31,b'@dopeaucity lmfao'
1044335682116825088,2018-09-24 21:20:04,b'she\xe2\x80\x99s so beautiful https://t.co/0hM602QRnj'
1044335272865992704,2018-09-24 21:18:26,b'THIS!!! https://t.co/u0nv02bO0s'
1044334871794130944,2018-09-24 21:16:50,b'Ion want ya punk ass man I\xe2\x80\x99m too tough \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1044314401036292097,2018-09-24 19:55:30,b'https://t.co/rhJue1uiOX'
1044313791020847104,2018-09-24 19:53:04,"b'@JulianDionG just a trim, for a clean finish \xf0\x9f\x98\xb9'"
1044313234298327040,2018-09-24 19:50:52,b'trimming my coochie hairs'
1044308200206606336,2018-09-24 19:30:51,b'she\xe2\x80\x99s here to stay. https://t.co/MB0oB2t2rQ'
1044308007721607168,2018-09-24 19:30:06,b'RT @CleopatraLament: \xe2\x80\x9c You\xe2\x80\x99ll never recreate this bitch! Hell Naw\xe2\x80\x9d come through facts !!!! https://t.co/2fmzOU8tp1'
1044305421002002433,2018-09-24 19:19:49,"b'of course Chris Sails is abusive, his dick is little. from my experience, guys with little dicks are physically abusive.'"
1044304812572102657,2018-09-24 19:17:24,"b'whew, shit. https://t.co/CqiTOGPtFX'"
1044304534867251201,2018-09-24 19:16:18,b'Who wants to go with me?? #DC https://t.co/YS6rt2Xxma'
1044304142427213824,2018-09-24 19:14:44,b'It baffles me that some people refer to hookups as dates'
1044302158160695296,2018-09-24 19:06:51,b'you paved the way https://t.co/72d6oR3Tiy'
1044301569859244032,2018-09-24 19:04:31,b'I\xe2\x80\x99ve discovered that consuming ginger makes my nipples REALLY hard \xf0\x9f\x98\xa9'
1044298084132556800,2018-09-24 18:50:40,b'I\xe2\x80\x99m a solid 8 rn https://t.co/mtP9Aiwerx'
1044284624950751232,2018-09-24 17:57:11,b'We need an emoji of a person laying in a death drop pose'
1044272328744595458,2018-09-24 17:08:19,b'https://t.co/iXdrP4w2O6'
1044261245665378308,2018-09-24 16:24:17,b'I feel so sexy today'
1044247483814154241,2018-09-24 15:29:35,b'RT @beysgiselle: She really had the audacity to take this off the setlist after 2 dates-\nhttps://t.co/BQoWOh2mXK'
1044244975494541313,2018-09-24 15:19:37,b'@ParadoxicalMike excuse me??'
1044244274689257477,2018-09-24 15:16:50,b'RT @andrekeane_: This is @homoerotiq https://t.co/Xv7Gr7yGDo'
1044057707337199616,2018-09-24 02:55:29,b'that Mugler garment is life! https://t.co/fDtkdhfP7N'
1044053934816579584,2018-09-24 02:40:30,b'RT @IvyDeeno: Beyonc\xc3\xa9. https://t.co/5MgWeXVzcG'
1044050935490777094,2018-09-24 02:28:35,b'some people never get tired of the same ol shit'
1044031051105005570,2018-09-24 01:09:34,b'@ Cheddars'
1044028353064439809,2018-09-24 00:58:51,b'@LetAnthonyRock I said ONE of the best lol'
1044027744261210112,2018-09-24 00:56:25,"b'@LetAnthonyRock yea me too, she had one of the best storylines'"
1044027391499272192,2018-09-24 00:55:01,b'@LetAnthonyRock She moved away'
1044025539810512896,2018-09-24 00:47:40,b'Comments like \xe2\x80\x9cwhat you getting me?\xe2\x80\x9d \xe2\x80\x9cmake our money\xe2\x80\x9d and \xe2\x80\x9cwithout me?\xe2\x80\x9d really irritate me. Don\xe2\x80\x99t be that type of nigga.'
1044021239352881153,2018-09-24 00:30:35,b'I\xe2\x80\x99d love to see what some of you give in person.'
1044020912859860992,2018-09-24 00:29:17,b'I\xe2\x80\x99d be down for a \xe2\x80\x9cdmv gay twitter\xe2\x80\x9d social gathering'
1044016868841934848,2018-09-24 00:13:13,b'Your mind is asking for my love and you just need to hear it'
1044001035088465927,2018-09-23 23:10:18,b'how often do you change your toothbrush? be honest.'
1043945275130351616,2018-09-23 19:28:43,"b'@PrinceeeC Oh I\xe2\x80\x99m not a Libra lol and I\xe2\x80\x99m aware, I dated one \xf0\x9f\x98\xad'"
1043941885327405056,2018-09-23 19:15:15,b'this sounds toxic lol https://t.co/VZko1S3X0C'
1043940336962285569,2018-09-23 19:09:06,b'her stylist is pettyyyyyyyyy lmaooooooo she ate this. https://t.co/JK5bPkNARH'
1043838832444157952,2018-09-23 12:25:45,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/aHb8IuKdcu'
1043826205655543808,2018-09-23 11:35:35,b'I think I\xe2\x80\x99m gonna take the day off tomorrow'
1043800970965192704,2018-09-23 09:55:19,b'hello!!! https://t.co/CwCSc8WJ2L'
1043800726303109120,2018-09-23 09:54:20,b'RESIDUAL!!!! go off Mama Harry https://t.co/CVpDtvOdfa'
1043800401278095360,2018-09-23 09:53:03,b'@ghettoOPRAH_ she really did the most'
1043799646689284097,2018-09-23 09:50:03,b'@IBAEBLACK_TV I\xe2\x80\x99m CRYYYYYYING \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1043799195998736385,2018-09-23 09:48:15,b'RT @Fuck_XO: When he says he\xe2\x80\x99s about to bust: https://t.co/ZfdW5fHvSG'
1043799175941492736,2018-09-23 09:48:11,b'ay moe im deeeeead https://t.co/KWy48S1wO4'
1043793491887882241,2018-09-23 09:25:35,b'@CraigInthis the iMessage one or?'
1043790307471630336,2018-09-23 09:12:56,b'what y\xe2\x80\x99all doing?'
1043789854528720896,2018-09-23 09:11:08,b'@andrekeane_ \xf0\x9f\x98\xb9 https://t.co/Ktq1JHdZtQ'
1043773752486645760,2018-09-23 08:07:09,b'aw \xf0\x9f\x98\xb9 https://t.co/saPB0varxB'
1043773513428074496,2018-09-23 08:06:12,b'tell me where it\xe2\x80\x99s good at'
1043772971813363713,2018-09-23 08:04:03,b'RT @Rodiculous: i love Bhad Bhabie'
1043771610849845248,2018-09-23 07:58:39,b'RT @hisnameiseli: Men are beautiful'
1043771452330323968,2018-09-23 07:58:01,b'we stan a queen that minds her business. https://t.co/ViphviaW3c'
1043771183051800577,2018-09-23 07:56:57,b'RT @kaitlinmaarie: asking a gay couple who the man and woman are in their relationship is like asking a vegetarian which vegetable in their\xe2\x80\xa6'
1043770403175436288,2018-09-23 07:53:51,b'ain\xe2\x80\x99t a shorty in the world w/ pussy better than mine.'
1043769884298158081,2018-09-23 07:51:47,b'this reminds me so much of @ayodrum https://t.co/jJRxgsbEBk'
1043769436644233216,2018-09-23 07:50:00,b'where the Lithuanian niggas at?'
1043763012950282240,2018-09-23 07:24:29,"b'@iKingRomell the same, but at work lol'"
1043750065041494017,2018-09-23 06:33:02,b'oh my fuck https://t.co/cscyYbBjDj'
1043749252143480832,2018-09-23 06:29:48,b'@JulianDionG Ok but I don\xe2\x80\x99t want to be on the phone 16 hours of the day.'
1043748851172167680,2018-09-23 06:28:12,b'older men ALWAYS want to talk on the phone \xf0\x9f\x99\x84'
1043693089263706112,2018-09-23 02:46:38,"b'if these insist, i\xe2\x80\x99ma dig \xe2\x80\x98em and dip'"
1043688439433056256,2018-09-23 02:28:09,b'@DeeSoBomb yes &amp; it goes so hard'
1043688240958660609,2018-09-23 02:27:22,"b'@DeeSoBomb I agree, but I really fuck with the song as a whole, I love the whole mixtape tbh \xf0\x9f\x98\xb6'"
1043687315686805504,2018-09-23 02:23:41,"b'RT @GarrySlay: Beyonc\xc3\xa9, the New Supreme Witch. https://t.co/wzMukvuta2'"
1043686988963086342,2018-09-23 02:22:23,b'pull up in that Wraith and make them bitches pledge allegiance'
1043685791736713216,2018-09-23 02:17:38,b'City Girls got these hoes shook like a soda'
1043685712590241794,2018-09-23 02:17:19,b'THIS SHIT GOES SO HARD! https://t.co/rhJue1uiOX'
1043682367829872640,2018-09-23 02:04:01,b'https://t.co/CMNzJrNn1v'
1043681833563631616,2018-09-23 02:01:54,b'\xe2\x80\x9cbitch I will twist yo ass up like a noodle\xe2\x80\x9d'
1043681651132456960,2018-09-23 02:01:10,b'lmao she was fed up https://t.co/l8LwNkAt5W'
1043676658203615233,2018-09-23 01:41:20,b'boom boom pow'
1043673625310707714,2018-09-23 01:29:17,b'lmao I can\xe2\x80\x99t take the crew running up on him!!! https://t.co/gKpZg9EqJO'
1043670251974610944,2018-09-23 01:15:53,b'go best friend. https://t.co/xikSMQo55t'
1043663164792102913,2018-09-23 00:47:43,b'doing this at a karaoke bar in front of a small crowd is on my bucket list!! https://t.co/oL0YG7xjQN'
1043655770255036417,2018-09-23 00:18:20,b'https://t.co/4eOkrwviyy'
1043644964742291456,2018-09-22 23:35:24,"b'September, spring/summer.'"
1043644251387691009,2018-09-22 23:32:34,"b'Looking at @ghettoOPRAH_ avi I can just hear the voiceover of a woman scorned, very Lemonade-esque.'"
1043643434161131520,2018-09-22 23:29:19,b'y\xe2\x80\x99all I really love tacos'
1043641021278638080,2018-09-22 23:19:44,"b'@_KJCRAY same tbh, I spend most of my gym time doing cardio lol it brings me the most results'"
1043640544377868288,2018-09-22 23:17:50,b'@_KJCRAY the cardio almost took me out'
1043637062023487488,2018-09-22 23:04:00,b'my body\xe2\x80\x99s here on earth but I\xe2\x80\x99m floating'
1043621509154115584,2018-09-22 22:02:11,b'Needed Me is the best friend that G4L was going hard for...'
1043620808093065216,2018-09-22 21:59:24,b'Y\xe2\x80\x99all ever got into the lower register in the chorus of Rihanna\xe2\x80\x99s unfaithful??! \n\nI\xe2\x80\x99m gagging!'
1043609285589123073,2018-09-22 21:13:37,b'Are you on 10 yet?!'
1043609049332436992,2018-09-22 21:12:41,b'@SaintDarii I just need to lose this last 20 lol'
1043602495652675585,2018-09-22 20:46:38,"b'@SaintDarii Ohhh, noted! I need that'"
1043600268275929095,2018-09-22 20:37:47,"b'@SaintDarii Its basically like one of those ab sweat belts but for the whole torso, I need to know if it actually w\xe2\x80\xa6 https://t.co/QUyQCjj9QD'"
1043598988522475521,2018-09-22 20:32:42,b'anyone ever tried one of those sauna vest?'
1043581514162888706,2018-09-22 19:23:16,b'@JesseJurassicX \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1043581229533224960,2018-09-22 19:22:08,b'@_KJCRAY oh it\xe2\x80\x99s way longer than this now lol I may cut it down to this length'
1043481052537413633,2018-09-22 12:44:04,b'RT @__Huss: i don\xe2\x80\x99t have 5 exes https://t.co/Ynai4UOh2m'
1043473079404511232,2018-09-22 12:12:23,b'RT @JohnTheFame: Me when someone ask how I\xe2\x80\x99m doing while I\xe2\x80\x99m in the club lit asf dancing https://t.co/ki1Unkwlx6'
1043472791717208064,2018-09-22 12:11:14,b'@stickysweett thanks! and I\xe2\x80\x99m sure it\xe2\x80\x99ll look nice on you'
