id,created_at,text 
995599794574843904,2018-05-13 09:41:03,b'RT @jelinecatt: Just leavin this here. For everyone to see. Everyone meaning clients. https://t.co/rfKSqCrfMd'
995525084554018817,2018-05-13 04:44:10,"b'OMG 5,000 worth of groceries?!\n\nAndami na nating mabibili dun lalo\xe2\x80\xa6 https://t.co/WqMXqTfF0i'"
995293547791237121,2018-05-12 13:24:08,"b""Why I'm Obssesed with Skincare (and so should you) https://t.co/QK7p9H6w80"""
995220024980844544,2018-05-12 08:31:58,b'Hindi talaga ko mahilig mag-hugas ng pinggan. Pero nahiya naman ako\xe2\x80\xa6 https://t.co/PYJG1FJLVj'
994819384005849089,2018-05-11 05:59:58,b'Apologies for the shakey cam. Ang ganda lang ng decors ng\xe2\x80\xa6 https://t.co/SWinYZO4Wk'
994779913940094977,2018-05-11 03:23:08,b'Toot or Boot: Biore UV Face Milk Review https://t.co/phy1ESAGAR'
994774188752822273,2018-05-11 03:00:23,b'Thank you sa flowers at pa-spaghetti mcdo_ph! Mamaya dun kami mag\xe2\x80\xa6 https://t.co/jYlCZOPcQy'
994750814483820547,2018-05-11 01:27:30,b'Got intrigued with all the raves so I rode the hype train to see if\xe2\x80\xa6 https://t.co/kMJVG6YoFy'
994453127926460416,2018-05-10 05:44:36,"b""HONEST REVIEW! L'oreal Voluminous Lash Paradise Mascara (Blackest Black) \n--\nNew post! This time reviewing L'Or\xc3\xa9al\xe2\x80\xa6 https://t.co/7ehzQoYvJg"""
994359455138672641,2018-05-09 23:32:23,"b'Habang hinihintay ako ni macho kid sa operating room kahapon,\xe2\x80\xa6 https://t.co/dZHWiz2xch'"
994192174479790082,2018-05-09 12:27:40,"b""So they told me to rest for awhile \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ St. Luke's Medical Center https://t.co/amDxoJhDld"""
994095755081199616,2018-05-09 06:04:32,"b""Anyone offended with a certain influencer's latest raft with social\xe2\x80\xa6 https://t.co/kQ83tp5YZk"""
993688815029145603,2018-05-08 03:07:30,"b""Hey guys! Throwback to. We're on our way now to St Lukes. Miss ko na\xe2\x80\xa6 https://t.co/jHHDCGYwa7"""
993427587128004608,2018-05-07 09:49:28,b'Hello!!!! \n\nMacho kid surprised me with a delicious mango cake from\xe2\x80\xa6 https://t.co/wuZVrxXWUS'
993328567093153792,2018-05-07 03:16:00,b'Treat the whole family to a fun staycation at @makatishangrila!\n\nWith a tipee\xe2\x80\xa6 https://t.co/ST6la8BV55'
993105450903236608,2018-05-06 12:29:25,b'#RIP\n\nNabasag sa loob ng bag ko before ko ishoot yung Anti-makeup shaming\xe2\x80\xa6 https://t.co/aBCToXPyRX'
992959236647747585,2018-05-06 02:48:24,b'Check out this article: Butt Lift Challenge Workout: Get Summer Ready in 14 Days - https://t.co/m9EBnj26Qk'
992923232599793665,2018-05-06 00:25:20,b'Reading this one again because 1984 never gets old and never more apt \xf0\x9f\xa4\xb3\n\nHave\xe2\x80\xa6 https://t.co/38xOeviHWz'
992740812537712640,2018-05-05 12:20:28,b'Happy birthday to our charming #machokid! May God bless you to grow up as a\xe2\x80\xa6 https://t.co/8LTHP0oAl6'
992540979461668866,2018-05-04 23:06:24,b'Happy birthday little one :)\nGoing offline in\n5\n4\n3\n2\n1\n.\n.\n#machokid https://t.co/u0Di0vxwvK'
992393927385808896,2018-05-04 13:22:04,b'Look at the size of these babies! Each retails for less than 200php! \xf0\x9f\xa4\xa9\n\nRead\xe2\x80\xa6 https://t.co/hQYXjLUO6p'
992279626742296576,2018-05-04 05:47:53,b'May the 4th be with you!\n\nMacho kid surprised me with a delicious mango cake\xe2\x80\xa6 https://t.co/ENJd4xsUjL'
991903474219708416,2018-05-03 04:53:11,b'My kagalang galang hospital look. Top and skirt both from @uniqloph dahil\xe2\x80\xa6 https://t.co/Kxk7eX06nX'
991892878128365569,2018-05-03 04:11:05,b'I just love food too much to give it up. Kahit half of food on the planet ala\xe2\x80\xa6 https://t.co/XPd4tfcpXM'
991672889744097281,2018-05-02 13:36:55,"b'Check out this article: Simple Yet Sweet Gift Ideas for Mother\xe2\x80\x99s Day \xe2\x80\x93 The Perfect Woman Deserves to Look Good, Fee\xe2\x80\xa6 https://t.co/1JhAAselnm'"
991468434478153733,2018-05-02 00:04:30,b'Good morning #MachoFam! Had to reupload this one from last night putol pala\xe2\x80\xa6 https://t.co/alRR3CvU76'
991298932658524160,2018-05-01 12:50:57,"b""I've been using this toner for almost 2 weeks now and look how radiant my\xe2\x80\xa6 https://t.co/bUlvHHSqEF"""
991227660369121280,2018-05-01 08:07:45,b'm o o d \xf0\x9f\xa6\x84 https://t.co/y2YZ8YkQIU'
990906392117698561,2018-04-30 10:51:08,b'Ngayon lang ako manonood ng #InfinityWars thanks to charmsforluck and @ilovesureseats for the\xe2\x80\xa6 https://t.co/fagYGOvq9z'
990873309960122368,2018-04-30 08:39:41,b'The time has come for us to support and appreciate products made right in our very own\xe2\x80\xa6 https://t.co/04ji9sifI6'
990752678396481536,2018-04-30 00:40:20,"b'Whew April has been very kind to me. Again, thank you to everyone who voted for me as your\xe2\x80\xa6 https://t.co/ezLCWwEV74'"
990452375012937729,2018-04-29 04:47:02,"b'40+ and 30+\n\nAge is just a number, and each year just makes us wiser!\n\nJust like how using\xe2\x80\xa6 https://t.co/zizeZ3kH8b'"
990243184453152770,2018-04-28 14:55:47,"b'Check out this article: Buy or Bye? Ponds Magic Powder Review (Blue, Pink, Magic BB) | I TRIED THEM ALL! - https://t.co/Q7Cv9zd4U3'"
990230919389892608,2018-04-28 14:07:03,b'~Nostalgia~ I was born in the 80\xe2\x80\x99s so my highschool life is circa 2000\xe2\x80\x99s. How about you? What do\xe2\x80\xa6 https://t.co/OwxYN7LMzV'
989811579641389056,2018-04-27 10:20:45,b'Na-try nyo na SEAFOOD BURGER NG MINUTE BURGER? NAKAKAIYAK SA SARAP! (66php buy 1 take 1)\n\nUnang\xe2\x80\xa6 https://t.co/BWe1aRRhpH'
989440676935839744,2018-04-26 09:46:54,b'It took me years of self-love and acceptance before I was able to say out loud that I was body\xe2\x80\xa6 https://t.co/ouuKOCdpgi'
989420608009265152,2018-04-26 08:27:10,"b'ANG CUTE NO?!\nSummer is all about sun, sand, and sweet escapes. Earlier today I went to Pico De\xe2\x80\xa6 https://t.co/oNyQ1koPSj'"
989357007202406400,2018-04-26 04:14:26,b'Mamaya na kami aura. Ang tinda pa ng araw! Buti na lang may bananaboatph sunblock kami with SPF\xe2\x80\xa6 https://t.co/UsunuP4YfS'
989255448573431810,2018-04-25 21:30:53,"b""To the person/s who's sending out messages to brand pretending to be me.\n\nBelieve in yourself,\xe2\x80\xa6 https://t.co/MUoVTYgBZK"""
989061028322398209,2018-04-25 08:38:19,"b'So, Ryan and I will watch Avengers Infinity Wars when the hype has died down and the cinemas are\xe2\x80\xa6 https://t.co/oFVAfxPRzH'"
988686164633665537,2018-04-24 07:48:45,b'Uy lumalabas na sya ulit.. Kasama stretchmarks \xf0\x9f\x98\x82\n\nI could never starve myself to losing weight.\xe2\x80\xa6 https://t.co/PJHddHnQnB'
988302280553304064,2018-04-23 06:23:20,b'So kahapon nay crave kami ni machokid ng Ilocos Empanada at Bagnet pagtapos namin mag gym\xe2\x80\xa6 https://t.co/ilHn2P55pZ'
988022573958082560,2018-04-22 11:51:52,b'Hello everyone! I\xe2\x80\x99m Kaycee and I\xe2\x80\x99ve been battling rheumatoid arthritis since I was 11.\n\nFor\xe2\x80\xa6 https://t.co/ig3yoKuE3x'
987917309284159488,2018-04-22 04:53:35,b'#machokid wants to say hi and give you the best vibes for the working week ahead! \xf0\x9f\x98\x8a\n\nBack in\xe2\x80\xa6 https://t.co/L6Ntg9oMt2'
987672059416367105,2018-04-21 12:39:03,b'One of my childhood dreams was to be featured in a magazine. Good thing it happened before the\xe2\x80\xa6 https://t.co/5LArbNhm5Z'
987665319677210625,2018-04-21 12:12:16,b'Check out this article: Buy or Bye? Belo Intensive Whitening Bar Extra Moisture Review! - https://t.co/gVHYxJXmQK'
987660032916455424,2018-04-21 11:51:16,b'Enrollment na ni #machokid..\n\n#whyihustle #mommybloggerph #beautybloggerph #blogph\xe2\x80\xa6 https://t.co/gg7uO5ICLk'
987289876029558784,2018-04-20 11:20:24,b'Walang nega ok? Wala din basagan ng trip. Respect our choices!\n\nIMPORTANT ANNOUNCEMENT!\n\nWATCH\xe2\x80\xa6 https://t.co/b2VkF1qcY8'
987152233262387200,2018-04-20 02:13:27,"b'This is me. Without filters without edits. Stretchmarks and scars. I am happy with myself, for\xe2\x80\xa6 https://t.co/NEYHh8SGDF'"
986952823299457025,2018-04-19 13:01:04,b'Masaya may bago akong video sa youtube!\n\nPero mas masaya yung uupload ko bukas! Abangan.\n\nWATCH\xe2\x80\xa6 https://t.co/OmUijg88Vk'
986804095578189826,2018-04-19 03:10:04,b'For people like me who loves to eat but hates to cook!\n\nGrazing table. It\xe2\x80\x99s basically the\xe2\x80\xa6 https://t.co/nsDlwWEwpS'
986576259151884288,2018-04-18 12:04:44,b'Check out this article: Flormar\xe2\x80\x99s Satin Matte Blush Review Photos and Swatches - https://t.co/GwrYhB2wd0'
986572661399703553,2018-04-18 11:50:26,"b""My style mantra has always been the ff:\n\xe2\x96\xaa\xef\xb8\x8fChic\n\xe2\x96\xaa\xef\xb8\x8fComfortable\n\xe2\x96\xaa\xef\xb8\x8fTimeless\n\nI'm so glad I\xe2\x80\xa6 https://t.co/dcWwjhk5Db"""
986484147622424578,2018-04-18 05:58:43,"b'First meal after my weekly 24 hr fast, CHICKEN! Guess how many wings I ate?\n\nNOMNOM SARAAAAP\xe2\x80\xa6 https://t.co/gS78tWolgU'"
986461397168074752,2018-04-18 04:28:19,b'FOTD TIME! Swipe right \xe2\x9e\xa1\xef\xb8\x8f for #nofilter\n\nCheck out my review on flormarphilippines Satin Matte\xe2\x80\xa6 https://t.co/rVpNbli4ly'
986427852353691653,2018-04-18 02:15:01,b'FOTD TIME! Swipe right \xe2\x9e\xa1\xef\xb8\x8f for #nofilter\n\nCheck out my review on flormar_ph Satin Matte Blush in\xe2\x80\xa6 https://t.co/rVpNbli4ly'
986078732673847296,2018-04-17 03:07:44,"b""Mood \xf0\x9f\xa4\xb8\n\nI'm not as productive as I want to be. But okay I'm off to work again! One of the\xe2\x80\xa6 https://t.co/OdXMmYNeAt"""
985781300597370880,2018-04-16 07:25:51,b'300PHP OFF  your @ellanaminerals purchase  \\\\ CODE: MACHOMOM \\\\ Until end of April :)'
985781105189011456,2018-04-16 07:25:05,b'Check out this article: Philippine Stock Market Tips for Beginners | What You Should Know According to Experts - https://t.co/0tVazISqQ1'
985695737907265537,2018-04-16 01:45:51,b'Check out this article: Macho Mom Fitness: 10 Scientifically Proven Benefits of Fasting - https://t.co/uCh50CfrC6'
985688603119505408,2018-04-16 01:17:30,b'New-do \xf0\x9f\x92\x87\n\nUpdates:\n\xe2\x9c\x85Working on new blog posts and youtube videos for you guys at the comfort of\xe2\x80\xa6 https://t.co/0hPWrmW29E'
985490296220868608,2018-04-15 12:09:30,b'Bakit ang taas mag mark-up ng mga sellers ng woven bags dito? \n\nI bought this woven rattan sling\xe2\x80\xa6 https://t.co/02YS1CMV1o'
985373006699483136,2018-04-15 04:23:26,"b""~When you're rewarded for things you work hard at, it only motivates you to do more~\n\nTo\xe2\x80\xa6 https://t.co/FIK3sOtEWi"""
985060391481901056,2018-04-14 07:41:13,b'Came out of my introverted shell today! Thank you @nuffnangph for having me as one of your\xe2\x80\xa6 https://t.co/7UFSTfUs1t'
984805078593748994,2018-04-13 14:46:42,"b'RT @phieeas: Just this (super messy) Kameron Aquaria sketch for now, but I\xe2\x80\x99m on a roll posting 3 days in a row sooooooo \xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/Reh\xe2\x80\xa6'"
984793045194469376,2018-04-13 13:58:53,"b'I can\'t use my usual acids because I have sunburn from my last Bicol trip. ""Kaycee! I thought\xe2\x80\xa6 https://t.co/vVD3pD0EGx'"
984752948776448001,2018-04-13 11:19:33,b'All we have is time and it\xe2\x80\x99s the most valuable thing we own. Choose where you spend it wisely. https://t.co/ZIAfmK64JR'
984737899391397889,2018-04-13 10:19:45,b'SWIPE RIGHT FOR SWATCHES!\n\nYayyyyy finally a glossy nourishing lipstick that leaves a nice stain\xe2\x80\xa6 https://t.co/o5F0bE6vs9'
984658681357832192,2018-04-13 05:04:58,b'I shop more frequently online than I do in real-life. But I guess it\xe2\x80\x99s just not me. I bet you do\xe2\x80\xa6 https://t.co/fwT2L1xq5f'
984656004326481920,2018-04-13 04:54:20,b'Check out this article: 10 Shopee Beauty Discoveries to Try PLUS a SHOPPEE PROMO CODE! - https://t.co/0JRePiYY00'
984413003184566273,2018-04-12 12:48:44,b'HULAS PROOF PENCIL EYELINER BA HANAP NYO? \xf0\x9f\xa4\x94\n\nMga bes! Kung naghahanap kayo ng pak na eyeliner na\xe2\x80\xa6 https://t.co/h9Cb2zSueY'
984365164173471744,2018-04-12 09:38:38,b'@alamatryanrems Meron'
984364337899827200,2018-04-12 09:35:21,b'RT @alamatryanrems: I vote for #NnfitspirationKaycee for #Blogopolis2018'
984364181884289024,2018-04-12 09:34:44,"b""@alamatryanrems I'm everything"""
984342426809593856,2018-04-12 08:08:17,b'Check out this article: 9 Things You Can Buy in #HealthyOptions - https://t.co/HhD29kYmaj'
984328118029570048,2018-04-12 07:11:25,b'Check out this article: My Pink Sugar Eye Candy All-Day Eyeliner Review &amp; Wear Test! - https://t.co/fWr4TUZA76'
984327866501378050,2018-04-12 07:10:25,b'Check out this article: How to Invest in Stocks in the Philippines for Beginners | MACHO MOM\xe2\x80\x99S EASY TO UNDERSTAND G\xe2\x80\xa6 https://t.co/JakXaEj8al'
984245235785093120,2018-04-12 01:42:05,"b""Para sa chicharong bulaklak! \xf0\x9f\x98\x82\n\nWhy should I deprive myself of delicious food while I'm on\xe2\x80\xa6 https://t.co/zubsMEQI9B"""
984041111424589824,2018-04-11 12:10:58,"b""Maalala nya to pag tanda nya :) I'm trying my best to give him great memories \xf0\x9f\x99\x8f\n\n#machomomwears\xe2\x80\xa6 https://t.co/P4nRRXy0Z8"""
983991423572873216,2018-04-11 08:53:31,b'Mood.\n\nMy ideal day is actually a routine. Start of with a morning workout and then chilling\xe2\x80\xa6 https://t.co/HyVeLuqfLi'
983953523128848384,2018-04-11 06:22:55,"b'So, all of you guys probably know I was in Bicol. A few brands sent me gifts and packages for my\xe2\x80\xa6 https://t.co/XgIS90LyZz'"
983822931389067265,2018-04-10 21:44:00,b'Thank you sis!! https://t.co/ui2o8EhjPZ'
983822295129980928,2018-04-10 21:41:28,b'Please Retweet if you think The Macho Mom deserves to be a fitspiration awardee! #NNFitspirationKaycee #Blogopolis2018'
983732766859816960,2018-04-10 15:45:43,"b""Bye for now #Bicol. Macho kid loved the province so much he's asking me if I we can visit again\xe2\x80\xa6 https://t.co/qPalqFXObQ"""
983619037044260864,2018-04-10 08:13:47,b'Bicol boodle! All eat no exercise this trip I think I got 10 lbs fatter hahaha \xf0\x9f\x98\x8b\n\nNEW POST: Are\xe2\x80\xa6 https://t.co/mj1y3TzRBA'
983617409180426241,2018-04-10 08:07:19,b'Bicol boodle! \xf0\x9f\x98\x8b\n\n#machomomeats #seafood #boodle #machomomtravels #bicol #albay #beautybloggerph\xe2\x80\xa6 https://t.co/mj1y3TRt0a'
983498225394094081,2018-04-10 00:13:44,"b""This trip's travel essentials. A foldable bra, multipurpose products and sunscreen sunscreen\xe2\x80\xa6 https://t.co/Ec5VMMuN6F"""
983231471778484224,2018-04-09 06:33:45,"b""Hey guys! We're having too much fun there's barely time to take photos anymore so here's a\xe2\x80\xa6 https://t.co/G2U4sZrC2Y"""
983230821162086400,2018-04-09 06:31:09,"b""Hey guys! We're having too much fun there's barely time to take photos anymore so here's a\xe2\x80\xa6 https://t.co/G2U4sZJcUw"""
982760322481221632,2018-04-07 23:21:34,b'Stolen shot of me trying to soothe macho kid. He started crying when he was so excited to look\xe2\x80\xa6 https://t.co/GCUTbYRysk'
982584150455709699,2018-04-07 11:41:31,"b""It's #machokid 's first time to ride an airplane with awareness \xe2\x9c\x88\xef\xb8\x8f\n\nBicol Day 1:\nFood trip &amp;\xe2\x80\xa6 https://t.co/O757nqBYqB"""
982294266541096961,2018-04-06 16:29:37,b'Competitive ako. Batiin ko sarili ko ng HAPPY BIRTHDAY!\n\nWalang mahabang caption. Basta\xe2\x80\xa6 https://t.co/Fmt3T1J96h'
982204531348881409,2018-04-06 10:33:03,b'Check out this article: Can I Prevent or Treat Hair Loss? - https://t.co/hpa3GEkljs'
982125898739548162,2018-04-06 05:20:35,b'Okay #machofam. Good news! Blog is finally back up and running! Hope you can drop by and visit\xe2\x80\xa6 https://t.co/GpRwdK7KFy'
982117308708536320,2018-04-06 04:46:27,b'Thank you sis \nhttps://t.co/nBMLGs7czo'
982117154081325058,2018-04-06 04:45:51,b'RT @Cr4zyC4th: voting for @Kikaysikat #NNFitspirationKaycee #Blogopolis2018'
982107141426171914,2018-04-06 04:06:03,b'Check out this article: Asian Eye Institute Rates &amp; Review | My First Time Wearing Glasses - https://t.co/hqkkpQkmtl'
981786297466486785,2018-04-05 06:51:08,"b""How do I look? Haha! Okay here's another round of updates guys:\n-\n\xe2\x9c\x85 BLOG is still under\xe2\x80\xa6 https://t.co/cc8umfsvic"""
981785219614244865,2018-04-05 06:46:51,"b""How do I look? Haha! Okay here's another round of updates guys:\n\n\xe2\x9c\x85 BLOG is still under\xe2\x80\xa6 https://t.co/cc8umfsvic"""
981673259602132993,2018-04-04 23:21:58,"b""You'll never be right for the wrong person. But even at your worst, the right person will remind you of your worth."""
981347330342273025,2018-04-04 01:46:50,b'Good morning #MachoFam! \n\nSome updates:\n\xe2\x9c\x85 https://t.co/n4KzcU32J7 is temporarily down for 24 to 48 hours\xe2\x80\xa6 https://t.co/zWnlbEVcaK'
981126157750951936,2018-04-03 11:07:59,"b'Mejo mahal for a canned drink pero alam nyo, it works. Nag stock ako sa ref ko kasi hirap ako\xe2\x80\xa6 https://t.co/SG7cbPYRP7'"
980987264581828609,2018-04-03 01:56:04,b'Check out this article: STRONG CURVES GLUTEAL GODDESS WEEK 1 | MACHO MOM WORKOUTS USING REGIMY - https://t.co/OzJML0s6bA'
980987017415729153,2018-04-03 01:55:05,b'Check out this article: BUY OR BYE? FINALLY! My Snow Crystal White Tomato Skin Whitening Soap Review - https://t.co/a1ZLGVaeei'
980759137515487232,2018-04-02 10:49:34,b'Ang laki na ni #machokid! Hahaha huhuhu \xf0\x9f\x98\xad\n\nOur #VisitPampanga travel story still up on\xe2\x80\xa6 https://t.co/Twuldum6e2'
980625349464788992,2018-04-02 01:57:57,b'Haha halatang hinihingal ako \xf0\x9f\x98\x82Shot the first clip kasi right after the end of my workout.\n\nGood\xe2\x80\xa6 https://t.co/KuDCBMT93f'
980431680669351936,2018-04-01 13:08:22,"b""What skincare prods I'm currently using in MNL. Will give a detailed review for you soon. Just\xe2\x80\xa6 https://t.co/Mr8xRBsaiw"""
980394678636834816,2018-04-01 10:41:20,b'No one becomes successful playing safe. #RandomThoughts'
980316651798351873,2018-04-01 05:31:17,b'Sino sa #machofam and April baby dito just like their mommy #machomom?\n\nKaway kaway! \xf0\x9f\x91\xb8 https://t.co/ELekZtAqAT'
979972423205511168,2018-03-31 06:43:27,b'Making our afternoon more delightful. Merienda time is Gardenia Delicia Time!\n\nComes in yummy\xe2\x80\xa6 https://t.co/kvfLAAoMLS'
979918433524600832,2018-03-31 03:08:55,"b""I'm worried. I'm worried for the future of our kids.\n\nHave you read the news lately? Plastic\xe2\x80\xa6 https://t.co/nvvrr264Bb"""
979729256551890944,2018-03-30 14:37:11,b'Check out this article: BUY OR BYE? FINALLY! My Snow Crystal White Tomato Skin Whitening Soap Review - https://t.co/a1ZLGVaeei'
979711639627837440,2018-03-30 13:27:11,"b""It's only day 2 and I'm overwhelmed by all of your support #machofam. Okay lang yan, win or lose\xe2\x80\xa6 https://t.co/BSw0fD1yxi"""
979538848572149761,2018-03-30 02:00:35,b'Buy or Bye?\n\nHi everyone! Today we have my honest to goodness review on Snow Crystal Tomato Skin\xe2\x80\xa6 https://t.co/QginmFNp20'
979294889799118848,2018-03-29 09:51:10,b'Check out this article: BUY OR BYE? FINALLY! My Snow Crystal White Tomato Skin Whitening Soap Review - https://t.co/a1ZLGVaeei'
979294716058419200,2018-03-29 09:50:29,b'Check out this article: BUY OR BYE? FINALLY! My Snow Crystal White Tomato Skin Whitening Soap Review - https://t.co/a1ZLGVaeei'
979022913088012288,2018-03-28 15:50:26,b'@Lhesliejoy18 omg thank you!'
979022824609218560,2018-03-28 15:50:05,"b""OMG #MACHOMAM I'm nominated in this year's Blogopolis 2018 awards! \nHope I can get all your support and love &lt;3\n\n(a\xe2\x80\xa6 https://t.co/ZMvSDnhfAK"""
978973877572218880,2018-03-28 12:35:35,b'Isa sa hobby namin ni @alamatryanrems and bonding time namin ay magtanggal ng blackheads at\xe2\x80\xa6 https://t.co/D4EM5UCc2i'
978776917242347520,2018-03-27 23:32:56,b'Hi #MachoFam hindi ako naligo today LOL\n\nNEW REVIEW ON https://t.co/4ihhNAdt2Y \n\nConditioners are\xe2\x80\xa6 https://t.co/hiQxMNt2bS'
978525547365044224,2018-03-27 06:54:05,"b'So ayun, I had to have my eye checked na since my vision is starting to get blurry. Medyo panic\xe2\x80\xa6 https://t.co/3Af2oExEOb'"
978149526832910336,2018-03-26 05:59:54,"b""Who's this girl? She's the 3rd giveaway winner of my #machomomlovesColoursnaps giveaway!\n\nYES.\xe2\x80\xa6 https://t.co/9rt4Y89b2v"""
978116519581364224,2018-03-26 03:48:45,"b'Tbh when work permits, I prefer bringing my son to events. Lalo na pag vacation more bonding\xe2\x80\xa6 https://t.co/nzye7tlboE'"
978116251141652480,2018-03-26 03:47:41,"b'Tbh when work permits, I prefer bringing my son to events. Lalo na pag vacation more bonding\xe2\x80\xa6 https://t.co/nzye7t3A04'"
977907730743808001,2018-03-25 13:59:06,b'I was addicted to using skin acids recently that I made the mistake of over doing it. My skin\xe2\x80\xa6 https://t.co/rFAjYwocbS'
977789865361227776,2018-03-25 06:10:45,b'Good job #Jadine https://t.co/axBqNbqBIH'
977491357353807872,2018-03-24 10:24:35,b'Pogi talaga ng baby boy ko \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\nHome sweet home! Super saya ng Pampanga trip namin! You can\xe2\x80\xa6 https://t.co/Pe23iVaQOc'
977426143384162304,2018-03-24 06:05:26,b'The kampampangans are best known for being proud of their cooking and here are some of the\xe2\x80\xa6 https://t.co/Vzept96J3p'
977225741648777216,2018-03-23 16:49:07,b'\xf0\x9f\x8e\x86\n\n#LubaoIBMF2018 #visitpampanga https://t.co/BelTFJVFWg'
977156770819850241,2018-03-23 12:15:03,b'Bye mania. Hello darkness my old friend'
977091007908122624,2018-03-23 07:53:44,"b""In case you're curious what's inside my beauty kit this weekend!!\n\nBrought sample sizes of\xe2\x80\xa6 https://t.co/Te4ffzWJtH"""
977022559391711232,2018-03-23 03:21:45,b'Nagpalit din ako ng t-shirt pagtapos mag picture\xe2\x80\xa6 https://t.co/Ge4c6TR6H5'
976754068709433344,2018-03-22 09:34:51,b'Touchdown Pampanga! Macho kid and I are excited for the activities ahead for the Lubao\xe2\x80\xa6 https://t.co/zRX1LgQRVE'
976360840524914688,2018-03-21 07:32:18,"b""I rarely wear short girly skirts kasi I'm not sure if it's bagay. Looks alright naman ata. What\xe2\x80\xa6 https://t.co/GFLtd3bKif"""
975997076860473345,2018-03-20 07:26:50,b'OMG! LOOK AT THESE MASKS FROM MEDIHEAL X BTS \xf0\x9f\x98\x8d\n\nThe #1 mask pack worldwide is now in the\xe2\x80\xa6 https://t.co/rlLb9lGbjL'
975996143673856000,2018-03-20 07:23:08,b'OMG! LOOK AT THESE MASKS FROM MEDIHEAL X BTS \xf0\x9f\x98\x8d\n\nThe #1 mask pack worldwide is now in the\xe2\x80\xa6 https://t.co/XZNHh4Z4sQ'
975979771124383744,2018-03-20 06:18:04,"b""Just had one of the best tasting lunch lately \xf0\x9f\x98\x8b\n\nI'm particular about butter and my family and I\xe2\x80\xa6 https://t.co/FaUcvJCfgf"""
975346412811534336,2018-03-18 12:21:20,"b""My meal doesn't feel complete without eating something sweet! I'm so happy machokid and I\xe2\x80\xa6 https://t.co/Q74Kr48tYw"""
974959680639438848,2018-03-17 10:44:36,"b""Hiyeeeee! Swatched and reviewed @fentybeauty's Matte Plush Lipstick on ze blog today! Go go go\xe2\x80\xa6 https://t.co/0ibauMb9s4"""
974957900111126528,2018-03-17 10:37:31,b'#respect to all #vegans or #omnivores https://t.co/KhP0bj4p5h'
974892323325841409,2018-03-17 06:16:57,b'Pagkain nanaman talaga gusto kong ipost. Kaso pagkain yung recent. Kaya selfie muna. SWIPE right\xe2\x80\xa6 https://t.co/OkvGVOi1p1'
974527666622578690,2018-03-16 06:07:56,b'Gulat ako. 169php may Iced Flat White + Adobo Rice Bowl ka na sa insidetheboxcafeph \xf0\x9f\x98\xb1\n\nMasarap\xe2\x80\xa6 https://t.co/uy0600Fpyu'
974441802861199360,2018-03-16 00:26:44,b'Yung house special set ng Pancake House (295php)MASARAP PA DIN.. PERO BRANCH DEPENDENT\xe2\x80\xa6 https://t.co/3br8o7I5Sx'
974441709890342917,2018-03-16 00:26:22,b'Yung house special set ng Pancake House (295php)MASARAP PA DIN..\n\nPERO BRANCH DEPENDENT\xe2\x80\xa6 https://t.co/3br8o7ZHh7'
974416483034972160,2018-03-15 22:46:07,b'Check out this article: Palladio Rice Powder Review +  Wear Test at the Gym (LEG DAY!) - https://t.co/BTEjXlzsxQ'
974290387690053632,2018-03-15 14:25:04,b'Check out the new Matte makeup collection of flormarphilippines. The first thing that caught my\xe2\x80\xa6 https://t.co/Jfh6KQZ6NJ'
974248266467565568,2018-03-15 11:37:42,b'My detailed review of the famous palladiobeautyph rice powder is now up on https://t.co/ivQKvTxMIp. I\xe2\x80\xa6 https://t.co/a5ltzHSOTB'
974155061621395457,2018-03-15 05:27:20,"b""Mejo awkward ata to! Banded Seated Thigh Abduction using my bands from bootybandsph \xf0\x9f\x92\x93\n\nI'm\xe2\x80\xa6 https://t.co/HG3B5QDmhv"""
974094165599510528,2018-03-15 01:25:21,"b""Good morning! Kain tayo? Slowly but surely I've been incorporating a healthier way of eating.\xe2\x80\xa6 https://t.co/wNKGteE9ft"""
973834613528416256,2018-03-14 08:13:59,"b""Whenever I'm feeling sad, it's either I hug macho kid or eat something sweet! So why not do\xe2\x80\xa6 https://t.co/inIAchm6k6"""
973723701236531201,2018-03-14 00:53:15,b'Nominate @kikaysikat for Fitness/Sports in #Blogopolis2018? \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
973509440396767232,2018-03-13 10:41:52,"b""BAKIT ANG HYPER KO NGAYON EXPLAINED \xf0\x9f\x98\x8e\n\nI have a NEW POST on the blog and it's all about MANIA.\xe2\x80\xa6 https://t.co/OV0EEsiVLd"""
973058343550922752,2018-03-12 04:49:22,"b""Essential oils are a must if you're tansitioning to becoming a tita! Haha! Kidding aside, super\xe2\x80\xa6 https://t.co/bbqNBkmFmG"""
972679340742922241,2018-03-11 03:43:20,"b""I've been receiving a few nominations from you guys with #Blogopolis2018 for Best Fitness Blog\xe2\x80\xa6 https://t.co/yhiANFE0yb"""
972073450956361728,2018-03-09 11:35:45,b'New skincare clinic Skincell by Dra. Issa Cellona opens at Venice Grand Canal Mall McKinley\xe2\x80\xa6 https://t.co/UZKZLGP6Sc'
