id,created_at,text 
186020691844411392,2012-03-31 09:22:43,b'@jenny0101 My house? Is always a zoo. LOL Looking forward to your card. :-) Hope things are going (cont) http://t.co/M86Gsb3W'
185958784286457857,2012-03-31 05:16:43,b'Special mentions @dasimon1 @DebbieDeeNJ @NYTupelo7 @BarryHouse @Lesism @Laradolilly @jenny0101 @sellitman @Nomad313 @spooney35 :o)'
185954330392788993,2012-03-31 04:59:01,"b'Cool TNG quote, ""A mother shapes her child in ways she doesn\'t even realize. Sometimes just by listening."" Guinan'"
185740752050077697,2012-03-30 14:50:20,b'RT @MoCoHumane: @HumaneSociety #Felinefriday in full force here as kitten season has started. Shelters need foster homes for babies! htt ...'
185736965428224001,2012-03-30 14:35:18,"b'\xc2\xab@NannersMom Rescue Round-Up News March 23, 2011 http://t.co/bjqphnfO #animal #news #dog #cats\xc2\xbb'"
185736654986805248,2012-03-30 14:34:04,b'@giagia Umm I actually dig the Wonders soundtrack. They need to turn @ProfBrianCox up. Sounds like you got a nasty bug. Feel better soon.'
185735094848323585,2012-03-30 14:27:52,"b""@giagia Cool demo video of the Wonders iPad app: http://t.co/MOh63gyA / Cool app but I'm a Droider :-("""
185729345317371904,2012-03-30 14:05:01,"b""Happy Friday fellow Tweeples. Hang on! In a matter of hours it'll be the weekend. :o) Wishing you a speedy day & a relaxing, fun night."""
185693487491072000,2012-03-30 11:42:32,b'Mitch Hedberg Jokes For Everyday Situations (PHOTOS) http://t.co/L5kzcSPP via @huffingtonpost / I sure do miss this guy.'
185324533320921088,2012-03-29 11:16:26,"b""Just bought Bob Ross Master Paint Set  via @amazon /I can't even draw a stick figure. Let's see how I do w/ this. http://t.co/6c6IuC1K"""
184964960496009216,2012-03-28 11:27:37,b'Good Morning sweet Tweeples! Hope all is well in your worlds. :-)'
184248410755436544,2012-03-26 12:00:18,b'\xc2\xab@purplepoetry77 each time my mind screams ~ MORE! ~ my soul whispers ~ listen ~\xc2\xbb Great quote :-)'
184247939210821632,2012-03-26 11:58:26,"b""@CiLoveU Thanks for RTing my name. Read your Bio &amp; think we have alot in common. Hope you don't mind the follow :-)"""
184070748036546560,2012-03-26 00:14:20,"b""@GuidoHenkel Thanks for the follow. Following back. I want to check out your series. I'm still a (cont) http://t.co/8404hxHY"""
183701829119524865,2012-03-24 23:48:23,b'The world has enough chaos because of people like Rush Limbaugh. It would be best for everyone that (cont) http://t.co/BQyfCcpf'
183111119492235264,2012-03-23 08:41:07,"b""@jenny0101 Yes, I'll be here until mid June."""
183110384989913088,2012-03-23 08:38:12,"b""@jenny0101 No worries, Sweets. I'll be here. :-) xx"""
183110104130916352,2012-03-23 08:37:05,b'Rush Limbaugh Opponents Open A New Front Against Him via @huffingtonpost / I am proud to be a part (cont) http://t.co/tyDYBVdf'
183108095327731712,2012-03-23 08:29:06,"b""@jenny0101 Hi Jen Jen, No, I haven't received a card. When did you send it? I hope things are going well for you &amp; your hubby to be. :-)"""
183010167229644800,2012-03-23 01:59:58,b'RT @ShipsofSong: Nothing on heaven or earth that can dissuade you from the path of your soul.'
182937565106683905,2012-03-22 21:11:28,b'RT @IVKelly Find peace within to escape the beast that delights in chaos. / Wonderful quote. :-)'
182937195689148417,2012-03-22 21:10:00,b'RT @Lesism A Guide to Safe Awakening\xe2\x80\xa6 Nurture. Grow. Relax. http://t.co/kyJuj4Cy'
182834104272818176,2012-03-22 14:20:22,b'I have been reminded by a precious soul @Lesism how important it is to stay in the present moment. I will definitely try harder. TY Les. :-)'
182830953327108096,2012-03-22 14:07:50,b'@brigittezarie Do you have siblings or some sort of support system? I hate to think of you going thru this alone. Thoughts are w/ you. xx'
182825127375937537,2012-03-22 13:44:41,b'@Lesism I definitely agree w/ you about learning to live in the present moment. I am glad you are (cont) http://t.co/6YaEoxqC'
182785829477945344,2012-03-22 11:08:32,b'Good morning Twitterverse. :o) Hope all is well in your worlds. Have a great day. xx'
182785499956645888,2012-03-22 11:07:13,"b'RT @TheGodLight: A new day brings a new light, a fresh way of looking at life, you have another chance to see the truth within your world.'"
182784171297619968,2012-03-22 11:01:57,"b""@Lesism Just food for thought &amp; then I'll back away. This is a VERY large scale of how we can &amp; DO affect one (cont) http://t.co/6IiAWele"""
182765016024494080,2012-03-22 09:45:50,"b""@Lesism I have made it thru. I'm divorced (5 years now), learning to forgive &amp; I've learned many lessons. I owe (cont) http://t.co/Lt2aYtu8"""
182443393094389760,2012-03-21 12:27:49,b'@Kugey Good Morning. Loved that quote &amp; your Bio. :-)'
182442376307023872,2012-03-21 12:23:46,"b'@Lesism Really identified w/ this blog entry. However, my ex-husband was horribly abusive. In fact, (cont) http://t.co/zJtcr1cI'"
182439125926944768,2012-03-21 12:10:51,"b""@Desolationway @nickmasondrums @pinkfloyd That's great! Love #PinkFloyd. Can't wait to see your new tattoo. :-)"""
182438133365866496,2012-03-21 12:06:55,"b'@BarryHouse Love your new pic. Keep smiling, sweet man. :-)'"
182437523207888900,2012-03-21 12:04:29,"b'RT @kimkwells RT @Kugey ""No person is your friend who demands your silence, or denies your right to grow."" ~ Alice Walker'"
182436950844780544,2012-03-21 12:02:13,b'RT @edwardvirtually RT @LAMESTCOOL everything is about power. / In this country? YES!'
182411793111584768,2012-03-21 10:22:15,b'Happy Hump day fellow Tweeples. I hope your weeks are going well. Peace &amp; hugs'
182347472885137408,2012-03-21 06:06:40,b'@robertropars I know what you mean. I become overwhelmed easily when I think of the things that (cont) http://t.co/jW4OdCyM'
181746975916556288,2012-03-19 14:20:30,b'@robertropars No need to explain. I was just teasing you &amp; it turned into a naughty joke. ;-) My humor gets me into trouble.'
181720276394971136,2012-03-19 12:34:24,b'@JaqStone I absolutely love http://t.co/k3w1rPL1 Same type of photography I love shooting.'
181719118532182016,2012-03-19 12:29:48,"b'RT @Lesism: Music - http://t.co/FscODt0r. How right you are, my friend.'"
181716534052405249,2012-03-19 12:19:32,"b""@robertropars Me a bit confused, Luv. You tweet women's rights, regular news &amp; mix in RTs of (cont) http://t.co/arzh0jRY"""
181654721969401856,2012-03-19 08:13:55,b'Wow time to go find the sandman. He always seems to hide from me.'
181651937756856320,2012-03-19 08:02:51,"b""@TheLewisBlack Just watched #InGodWeRust Loved it. It's like my brain is coming out of your mouth. Why does that (cont) http://t.co/IPOTBGv4"""
181651141094936576,2012-03-19 07:59:41,"b""#InGodWeRust @TheLewisBlack Don't have Epix? Get a free trial to watch online - http://t.co/280AeXeU Just watched it &amp; loved it. MUST WATCH!"""
181627899198181377,2012-03-19 06:27:20,"b""@TheLewisBlack Oh duh, Wendy (me). If I'd just read your tweet about getting epix on my computer. Confusion unwarranted. (blond moment) xx"""
181623946561585152,2012-03-19 06:11:37,b'@GandolphThePoet Wonderful tweet. Had to favorite it. So eloquently\nput. :o)'
181619945258483712,2012-03-19 05:55:43,"b""@TheLewisBlack Wanted to catch your show on Epix but my cable provider or TV make/model isn't listed. :o( Hopefully you'll release a DVD?"""
181618627752116225,2012-03-19 05:50:29,"b""@KeithOlbermann I've been trying to stay away from political shows b/c republicans make me want to explode but (cont) http://t.co/5Y7SxcGI"""
181559291696791552,2012-03-19 01:54:43,"b""@brigittezarie I'm so sorry to read about your loss. My mom &amp; I are joined at the soul as well. (cont) http://t.co/IE1iv7Ot"""
181556215229333505,2012-03-19 01:42:29,"b'@pharr2 Hi, thanks for the follow. Following back. :-) Interesting bio. I aspire to be a novelist, (cont) http://t.co/8DYz59Jn'"
181384188866461696,2012-03-18 14:18:55,"b""Good Morning fellow Tweeples! I've boycotted FB &amp; have joined Google Plus. You can find me here https://t.co/oA1bPy35"""
181383918912667648,2012-03-18 14:17:50,"b'@realDonaldTrump Why is this idiot on my page? Go feed some hungry or push for the ""housing first"" project. You waste of space.'"
180202129292656640,2012-03-15 08:01:50,"b""@StopBeck Hi There! I was hoping @StopRush was you. :o)  Thanks for all you do. I'm sorry you have (cont) http://t.co/HW4y0BIw"""
180196229089734656,2012-03-15 07:38:23,b'RT @ocularnervosa: Since March 14th is National Condom Day is March 15th National The Morning After Pill day? / LOL! :o)'
180134770771111936,2012-03-15 03:34:10,"b'@StopBeck @ocularnervosa I have a full collection of The Flintstones &amp; yes, I still watch from time to time. (cont) http://t.co/Nc32H7xw'"
180133741165953024,2012-03-15 03:30:05,b'RT @ShipsofSong: The only prison is the bars of the conscious mind limits to possibilities and potentials.'
180089281509998592,2012-03-15 00:33:25,b'@giagia Thanks for tweeting back. I tweeted @ProfBrianCox &amp; told him kudos on his choice of wives. :o) You guys (cont) http://t.co/Wj6hjoIy'
180084904036544512,2012-03-15 00:16:01,"b""@Melissa_Foster I wish I could say I was writing but #menopause seems to be playing havoc w/ my emotions. I've (cont) http://t.co/Jsz26v7h"""
180083556155011072,2012-03-15 00:10:40,"b'@SinistreProse Thanks for the RT. :o) I wish they would put ""housing first"" into action. There\'s no need for anyone to be homeless.'"
180080435991285760,2012-03-14 23:58:16,b'@lolapowers Thanks. I needed that. :o)'
180076835080646656,2012-03-14 23:43:57,b'RT @Lesism Turn up the music and drown out the ego: http://t.co/FscODt0r / Amen to that.'
180065105675943936,2012-03-14 22:57:21,"b""@ProfBrianCox In reading about you on Wikipedia I found @giagia 's blog. It's great to meet a fellow geeky, (cont) http://t.co/DXfAGy4n"""
180023666376065024,2012-03-14 20:12:41,"b""Hello fellow Tweeples. So tired today &amp; can't figure out why. Mind &amp; body are jello. Blah Whine, friggin blah. Happy hump day. :-)"""
179762832311717888,2012-03-14 02:56:13,b'OK now I have to go clean dog poo. I love my animals. I love my animals. LOL!'
179762574508826625,2012-03-14 02:55:12,"b'""People often refer to anything really difficult as something that takes b@lls. But if you really want to be (cont) http://t.co/li0hmVWp'"
179760314026430466,2012-03-14 02:46:13,"b'@giagia I was reading about Brian on Wikipedia &amp; found you. I LOVE your blog. I, too am a science &amp; geek fan (cont) http://t.co/FfOxVEls'"
179679333592481794,2012-03-13 21:24:26,"b""@Melissa_Foster Thank you. :-) Thank you again for posting inspirational messages. I'm excited (cont) http://t.co/lq3674Xb"""
179531393129381888,2012-03-13 11:36:34,"b""If you're an advocate to stop homelessness this article is a must read. PolitiFact | HUD secretary (cont) http://t.co/hLdel1D6"""
179527676258811904,2012-03-13 11:21:48,"b'RT @watergatesummer RT @bellesouth Shaun Donovan: &amp;quot;It costs about $40,000 a year for a (cont) http://t.co/PxsXjqV1'"
179526701162831872,2012-03-13 11:17:55,"b""RT @Melissa_Foster Don't look at others and envy them. Look at them &amp;amp; be happy for them. Then (cont) http://t.co/GqMTnOeM"""
179511317953118208,2012-03-13 10:16:48,"b""@brybur I've blocked Incredimail b/c they just keep spewing the same thing. I sent a nice long tweet before doing so. Stupid idiots. Geesh!"""
179510113676165120,2012-03-13 10:12:00,"b""@IncrediSupport You're kinda dumb. I sent a screen shot SHOWING you that these look like choices but indeed they (cont) http://t.co/qUjMomi4"""
179308373278330881,2012-03-12 20:50:22,"b""@IncrediSupport I am not seeking support. I'm simply sharing an opinion. MyStart IS SPYWARE. Maybe YOU should look up spyware."""
179305917500751873,2012-03-12 20:40:36,"b""@IncrediSupport I know the difference between a webpage &amp; a search engine. You're taking advantage of the ones that don't."""
179305365681352705,2012-03-12 20:38:25,"b""@IncrediSupport Screen shot for you. BTW you cannot continue download w/o selecting those. That's what chaps me. http://t.co/RWwRzDLL"""
179301464328515584,2012-03-12 20:22:56,b'I want to be here http://t.co/m20YcR7p'
179299308649201664,2012-03-12 20:14:21,"b'@ProfBrianCox I wonder what will happen first, our Sun going BOOM! (predicted within 5 billion years) or a (cont) http://t.co/prArhgHc'"
179294478413209601,2012-03-12 19:55:09,b'@judyblume WOW I used to read your books when I was a teen (that was meant as a compliment but somehow sounds (cont) http://t.co/ZFZQ3m5u'
179293055160029185,2012-03-12 19:49:30,"b'RT @ProfBrianCox ""The 2008 bank bailout of $750 billion was greater than all the money NASA had received in its (cont) http://t.co/MmS3lDQJ'"
179288335192301569,2012-03-12 19:30:44,"b""Hi fellow Tweeples. Hope you're having a good start to the week. :o)"""
179103935716532225,2012-03-12 07:18:00,"b""I just bought: 'Wonders of the Solar System [Blu-ray]' by Brian Cox via @amazon http://t.co/QaPSADzC"""
178926741459451905,2012-03-11 19:33:54,"b""@IncrediSupport Unbelievable. Lies or just ignorance on your part. Can't be sure. As I mentioned, I'm computer (cont) http://t.co/7OasZdeF"""
178711746649923584,2012-03-11 05:19:35,b'I love the Universe. Thank you @ProfBrianCox for your contagious enthusiasm.'
178588518120034306,2012-03-10 21:09:55,b'Stop the Government of Sudan from Killing its Own People!: http://t.co/KEwJfiY3'
178245417736212480,2012-03-09 22:26:33,"b'RT @skrspooky: If most of your working life has been spent trying to make more money, at any cost, (cont) http://t.co/nGZE77p2'"
178244852373397504,2012-03-09 22:24:19,"b""RT @stanscates: RT @StopRush: Please urge @Netflix 2 honor their commitment not 2 run ads on Rush Limbaugh's show. Ads R still running.  ..."""
178180405231484928,2012-03-09 18:08:13,"b""Very geekingly, interesting :-) / RT @dotnethed: Twitter Catches the 'SPDY' Train - Twitter is now (cont) http://t.co/Ub9Iw7sE"""
178174100882206720,2012-03-09 17:43:10,b'I have been a paying customer of Incredimail for many years. I have the program on all 3 of my computers. I was (cont) http://t.co/KhD5ExUh'
178172060600766467,2012-03-09 17:35:04,b'@IncrediSupport I have been a paying customer of Incredimail for many years. I have the program on all 3 of my (cont) http://t.co/6mzVlyHE'
178156683271479296,2012-03-09 16:33:57,"b""@brybur Tanks Haha. Hope your Friday isn't too crazy. That usually happens around 5 tho. I do not (cont) http://t.co/1I5j7iJH"""
178139521962098688,2012-03-09 15:25:46,b'Playing highly addictive word game #wordtoword. Fun word association game for #android devices. Great Friday wishes to fellow Tweeples. xx'
177855056819920896,2012-03-08 20:35:24,"b'I hate that hate groups bring out the hate in me. I loathe any type of race, religious or gender based hatred. I have no tolerance for hate.'"
177850854739689472,2012-03-08 20:18:42,"b""@JohnMHoyt Something I could never live without is my sense of humor. It's huge & may get me into trouble but I (cont) http://t.co/Jx1aYyfa"""
177806852107677696,2012-03-08 17:23:51,b'RT @JohnMHoyt I need to check my pants (for this tag) http://t.co/KHWT8L6D / LOL! Hey chicks relax. Great joke.'
177805795302457344,2012-03-08 17:19:39,b'RT @gardencatlady The difference between try and triumph is a little umph. ~Unk #quote / very comforting words. :-)'
177805266312638464,2012-03-08 17:17:33,b'Hi Tweeples. Hope to start new blog soon & get back into writing on my current one. Trying to get back on track.'
177566802233135105,2012-03-08 01:29:59,b'@BarryHouse LMAO!!! You crack me up. I love your sense of humor. :o)'
177566636264534016,2012-03-08 01:29:19,b'@sellitman Hey Sweet man. Hope things are going great your way. :o)'
177479628758323200,2012-03-07 19:43:35,"b'@BarryHouse I crave Raisin Brain when I\'m ""irregular"" LOL Are you irregular Barry? ;-) Sorry couldn\'t resist. Teehee'"
177478555389804547,2012-03-07 19:39:19,"b""RT @sellitman: So far 184,078 sponsors have left Rush Limbaugh's Show. #p2 #tcot #justfortherecord / about time."""
177474807741431808,2012-03-07 19:24:26,"b""@ProfBrianCox Love the #fireball video. Hope you're feeling better. Did you get the Leica R4?"""
177472302575915008,2012-03-07 19:14:28,"b""@ProfBrianCox I know this is several days late but I wanted to wish you Happy Birthday! I'm only a few months behind you. :-)"""
177224504689434624,2012-03-07 02:49:49,"b""@DorisJeanette Hope you don't mind the follow. I love your bio. :-)"""
177223929537114112,2012-03-07 02:47:32,b'RT @obamafanblog RT this if you will be voting for Obama in 2012! / Definitely YES & with much pride. :-)'
177197024146493440,2012-03-07 01:00:37,"b""RT @StopRush: GEICO says they will pull advertising from the entire radio network if the stations don't stop running their ads on Limbaugh"""
177196725407191041,2012-03-07 00:59:26,b'RT @whisper1111: geico regrets chosing cavemen over republicans / hah!! LMAO!!!'
177187391843475456,2012-03-07 00:22:20,"b""@SandraFluke I hope you watched Jon Stewart last night. It was a great skit. I've been signing (cont) http://t.co/scELUG0R"""
177182739789918208,2012-03-07 00:03:51,"b""@AmyAgoraphobic Well, other agoraphobes like me would find what you say interesting & if you're (cont) http://t.co/0Up1oW4A"""
176451254803894272,2012-03-04 23:37:12,"b'@KellySGamble Nice to meet you too. I agree, hippy & groovy are a great mix. :-)'"
176450853132177409,2012-03-04 23:35:36,b'@KirkusMacGowan Thanks for your sweet comment about my profile. Tiny steps &amp; a lot of patience. (cont) http://t.co/iNQfuoGd'
176347309343391744,2012-03-04 16:44:09,"b""RT @spooney35: Obama: Diplomacy and Sanctions need time to succeed, He's concerned about sending Americans in harms way. @cspanwj"""
176346781494411264,2012-03-04 16:42:03,b'@DCdebbie What a Dick. Sorry you get tweets like that. For the record he also used the wrong (cont) http://t.co/qO24lvaq'
176343443059122176,2012-03-04 16:28:47,b'@KirkusMacGowan @KellySGamble Ive been diagnosed w/ PTSD due to domestic abuse & several (cont) http://t.co/M2mWtjyw'
176295861578510336,2012-03-04 13:19:43,"b'@StopRush Hopefully these ""apologies"" won\'t stop the sponsors from continuing to back out. This nut job has been on the air way too long.'"
176294618097401856,2012-03-04 13:14:47,"b""RT @StopRush That was fast. The Carbonite banner that used to be fixed at the top of Rush's website is already gone."""
175744406828232705,2012-03-03 00:48:26,b'Amnesty International USA - A Bad Night for Dictators. A Good Night for Free Speech. March 4th: (cont) http://t.co/zB4ZPpzj'
175716308699193344,2012-03-02 22:56:47,"b""@laurenkatebooks Haven't finished them yet but will definitely let you know. LOVE the series so it'll be a tough choice. :o)"""
175714076759044096,2012-03-02 22:47:55,"b'I LOVE YOU Betty White! ""People often refer to anything really difficult as something that takes b@lls. But if (cont) http://t.co/MtrCxqxx'"
175711217283903488,2012-03-02 22:36:33,"b""SIGN AND RT: Denounce Rush's Vile Misogyny! #rush https://t.co/K26bbbRf via @dscc"""
175710036402765825,2012-03-02 22:31:51,b'Rush Limbaugh Bomb Scare: Authorities Called To Palm Beach House After Suspicious Package Discovered http://t.co/elOtnTQ5'
175707007058325505,2012-03-02 22:19:49,"b""RT @HuffPostMedia The advertiser exodus from Rush Limbaugh's show continues \xe2\x80\x94 another one has just dropped out http://t.co/BAGjcyOx"""
175635972359327744,2012-03-02 17:37:33,b'Rush Limbaugh has gone too far. Sign the petition to stand w/ Sandra Fluke: http://t.co/mfhctiXR (via @ThinkProgress) #fem2 #standwithsandra'
175634486262890496,2012-03-02 17:31:39,"b""@sellitman Hello my friend. I just started following @stoprush Hoping it's the same dude who was @stopbeck :-)"""
175633055061508096,2012-03-02 17:25:58,"b""RT @omimargo RT @StopRush Are y'all ready to @StopRush? Getting the strong sense that it's time and (cont) http://t.co/C7rtymKL"""
175631895382597632,2012-03-02 17:21:21,"b'RT @WriteWendy How Soon Is \xe2\x80\x9cToo Soon?\xe2\x80\x9d http://t.co/fPywcQzJ /great tweet, Sweets. LOL! Had to RT.'"
175630749876240384,2012-03-02 17:16:48,"b""OK The agoraphobe (me) is leaving the house this afternoon. At least I've learned (w/ the better part of 40 years) not to feel so ashamed."""
175459585409286144,2012-03-02 05:56:39,b'Just catching up on The Daily Show. I am always amazed w/ how stupid the majority of the media (cont) http://t.co/HExx1x04'
175333524142956544,2012-03-01 21:35:44,b'@Melissa_Foster Being kind is something that comes natural to me & it usually makes others feel at ease. The (cont) http://t.co/ecp5Bro0'
175331764380762112,2012-03-01 21:28:44,b'@GhosthunterWalt Thanks for the follow. Sent request to follow back. :o)'
175231201731289088,2012-03-01 14:49:08,"b""RT @BarryHouse RT @apbblue: Yes, but women aren't human. // *smacks forehead* I keep forgetting that. / LMAO!"""
175204549366267904,2012-03-01 13:03:14,b'RT @DebbieDeeNJ / Thanks Luv. Good Morning back at ya! / @ashleymnixon @bostongirlzrock @carolaik @dasimon1 @loretta7366 @rennaparisyan'
175203523242373120,2012-03-01 12:59:09,"b""@spooney35 I see so much likeness in that last pic. You're always wearing sun glasses tho. Can't see your eyes. :-( Good Morning to you both"""
175202351269953537,2012-03-01 12:54:30,b'Good Morning fellow Tweeples! Great day wishes too. xx'
175201639785971712,2012-03-01 12:51:40,"b""@EmpathicSupport Interesting. Both my mom & I are a bit empathic. I've also read it is more common among women than men."""
175032505374740480,2012-03-01 01:39:35,"b""@dasimon1 Twitter has been acting weird lately. I've lost some of the people I follow & who follow me. Slowly finding out who. xx"""
175031749556961280,2012-03-01 01:36:35,b'@haleystef Thanks Luv. :-)  Looking forward to hopefully doing something to help others. (fingers crossed) xx'
175028378171219968,2012-03-01 01:23:11,b'RT @WuddupMichael Happiness keeps you sweet. Trials keep you strong. Sorrows keep you human. Failures keep you humble & God keeps you going!'
175028050583490561,2012-03-01 01:21:53,"b""RT @spooney35 RT @weywerdSun I've helped retire 100 coal plants with the Beyond Coal Campaign. Will (cont) http://t.co/ZZtNv9mX"""
175026054740713473,2012-03-01 01:13:57,"b'Working up the courage to start a blog, along w/ videos to show my resurrection from the abyss of (cont) http://t.co/11OsHtNk'"
174823714041503745,2012-02-29 11:49:56,b'Happy Hump day fellow Tweeples. :-)'
174823237958635520,2012-02-29 11:48:02,b'RT @Three_Ten Op-Ed: Why YouTube Matters to the Science of Depression #TTiNFo http://t.co/nkaSg5S2 ~ Great article. :-)'
174498397120765952,2012-02-28 14:17:14,"b""@DebbieDeeNJ Good to hear from you too. :-) I hope all is well w/ you. Me, I'm still dealing w/ (cont) http://t.co/o4V0feSD"""
174497231523688448,2012-02-28 14:12:36,b'@spooney35 Did your daughter change her hair color? She looks different in your new pic. Hope you guys are doing well.'
174491433288466435,2012-02-28 13:49:34,b'Good Morning to some special Tweeples @DebbieDeeNJ @NYTupelo7 @Nomad313 @TLuvslin @spooney35 @jenny0101 @brybur'
174350638703067136,2012-02-28 04:30:06,"b""@TLuvslin Totally agree & we'll never be weened from the huge dinosaur tit known as fossil (cont) http://t.co/Xpp0Q7AD"""
174348181340028929,2012-02-28 04:20:20,b'@TLuvslin They believe there should not be any domesticated animals. They should all be killed. (cont) http://t.co/VgxDXW2c'
174344603460308993,2012-02-28 04:06:07,"b""@TLuvslin I see you're from London. Why on earth did you decide to move here? I'm hoping to make (cont) http://t.co/klmiCCBP"""
174342661652750336,2012-02-28 03:58:24,"b""@TLuvslin Totally agree, my dear. I don't understand that way of thinking & I never will. I (cont) http://t.co/zjxLwcaZ"""
174298419983159297,2012-02-28 01:02:36,b'@TLuvslin LOL! Thank you. I feel better. xx'
174297341044596737,2012-02-28 00:58:19,b'RT @brybur People Exterminating Thousands of Animals @HippyChick613 This makes me crazy too: (cont) http://t.co/4OILj0W8'
174294648737636352,2012-02-28 00:47:37,b'OK calming down. Again excuse the f bomb. You may think I was unfair by sending a tweet like that (cont) http://t.co/Ks1hkJSA'
174292158826819584,2012-02-28 00:37:43,b'@PINK RT @brybur: Documents: PETA kills more than 95 percent of pets in its care (cont) http://t.co/k7cKd4f1'
174285918696521730,2012-02-28 00:12:55,b'RT @brybur: Documents: PETA kills more than 95 percent of pets in its care http://t.co/vpkrc3gN (cont) http://t.co/18RcVWbJ'
174226862409650176,2012-02-27 20:18:15,b'RT @rockermom53: @CharlesBivona 15 yrs ago a bunch of mostly strangers came together in my town to help out my family and son with cance ...'
174159850752835585,2012-02-27 15:51:58,"b'In watching @ProfBrianCox & reading his works, I can feel his excitement about the wonders that surround us (cont) http://t.co/AOzNKO1H'"
174142452796637185,2012-02-27 14:42:50,"b""I just bought: 'My Emily' by Matt Patterson via @amazonkindle http://t.co/TW27C6M7"""
174085762235641857,2012-02-27 10:57:34,b'So the week begins. Wishing fellow Tweeples a happy week. :-)'
174084612946010112,2012-02-27 10:53:00,"b'RT @YourPocketGuru: +energy/Love is all there is! If you are not feeling it, it is only because you are not letting it in! Your mind is  ...'"
173774574557736961,2012-02-26 14:21:01,"b""@TheLewisBlack Just finished Me of Little Faith. LOVED it. I also see you're going to be in FL in June. Will try (cont) http://t.co/mMqdnNpB"""
173772429074767873,2012-02-26 14:12:30,b'Good Morning or early afternoon. Depending on where you are. I hope your Sunday is a restful one. :o)'
173771498694254593,2012-02-26 14:08:48,"b""Just started reading 'Why Does E=mc2?:(And Why Should We Care?)' by Brian Cox & Jeff Forshaw. (cont) http://t.co/yqWmGabS"""
173770547019268097,2012-02-26 14:05:01,"b""Just finished 'Me Of Little Faith' by Lewis Black, enjoyable read. Had me laughing most of the time. I even (cont) http://t.co/qoy90uNE"""
173558398577684480,2012-02-26 00:02:01,"b""@AmyAgoraphobic LOL! I sooooooo know how that feels. You haven't tweeted in a while. Hope you are (cont) http://t.co/SWNsbsN3"""
173529038407729152,2012-02-25 22:05:21,b'Spiritual awareness & organized religion have nothing to do with each other. THANK GOD! #Spirituality'
173519095453597696,2012-02-25 21:25:50,b'I hope everyone is having a great weekend. #peace'
173375208600768513,2012-02-25 11:54:05,b'@spooney35 Thanks. I was beginning to wonder what I said wrong. LOL I also got an account suspended (cont) http://t.co/6xj3tEaV'
173369876642140160,2012-02-25 11:32:54,"b""Why is it when I tweet anything personal I lose followers? Didn't realize my feelings were such a pain in the ass to others. #honesty"""
172744896724209664,2012-02-23 18:09:27,"b'RT @StopBeck ""I see the problem. You have Republicans in your vagina."" HA: http://t.co/0VrD4h39 ~LMAO!'"
172743364423331840,2012-02-23 18:03:22,"b""Yes, another long tweet. You've been warned. :o) My tolerance for intolerance is fading. I try to live a (cont) http://t.co/P1UnBhhr"""
172732687071707136,2012-02-23 17:20:56,"b'RT @JohnFugelsang Organized Religion is the biggest cause of Atheism. ~ &amp; war, bigotry, hate (cont) http://t.co/1mar1Hia'"
172729472502599681,2012-02-23 17:08:10,"b'RT @boezim: Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth. ~ Love this. :-)'"
172702691015929856,2012-02-23 15:21:44,"b'RT @DCdebbie: Twitter Poll: retweet this if you think birth control should be legal and accessible to all women, especially the poor.'"
172702616982261760,2012-02-23 15:21:27,"b""@brybur Thanks Haha, It's so funny but reading Lewis Black's book has taught me a lot about myself. (cont) http://t.co/R2qigRvO"""
172699341327302656,2012-02-23 15:08:26,"b'I\'ve never been one to grasp the statement ""feelings simply are. We cannot control them."" (cont) http://t.co/jdpTapzk'"
172300183084859395,2012-02-22 12:42:19,"b'I just watched &quot;Basic Black, The Lewis Black Story&quot; on Netflix. If you love his comedy (cont) http://t.co/C0p0DOLh'"
172294896441491457,2012-02-22 12:21:19,b'Good Morning fellow Tweeples. Happy hump day. :-) xx'
171992197946818560,2012-02-21 16:18:30,b'@BarryHouse @borowitzreport yes it horrifies me to think of either of those creatures in power. My (cont) http://t.co/IOlErIUo'
171990576735076352,2012-02-21 16:12:03,"b'RT @UltraVerified After failing w Red baiting hysteria, rank bigotry, Republicans gone whole hog (cont) http://t.co/UJbngkVL'"
171845878250876928,2012-02-21 06:37:04,b'@KRAZIECatLady I hope you have success w/ passing the law. This is a VERY emotionally charged (cont) http://t.co/ZREGBZDP'
171844117595291649,2012-02-21 06:30:05,"b'@BrentSpiner You were just here (Orlando, FL) & I had no idea. Damn it. I need to stay in touch (cont) http://t.co/tDoDBM05'"
171842551748370433,2012-02-21 06:23:51,b'@Listersmate Thank you. #hugs back at you. :-)'
171836845234200577,2012-02-21 06:01:11,"b""@rainnwilson Dude, seriously? 2nd offence. Get a clue or get raped. It's not funny no matter how you use the term."""
171820484239966208,2012-02-21 04:56:10,b'RT @NannersMom: RT @KRAZIECatLady: @NannersMom \rPLZ RETWEET HELP BAN DECLAWING http://t.co/wxqO6DNE'
171820242950045696,2012-02-21 04:55:12,b'Thank you once again for the kind mentions @dasimon1 @NYTupelo7 @LORI_SF @tracycopy @aimeenj @GroovyHippie @watergatesummer @bbpierced :o)'
171559434127028225,2012-02-20 11:38:51,"b""@BoCGonzalez Thanks. I'll take a look. Very sweet of you. :-)"""
171533706069164032,2012-02-20 09:56:37,b'MENOPAUSE SUCKS!!!  That is all.'
