id,created_at,text 
991711494197907456,2018-05-02 16:10:19,"b'@FoxBusiness @CondoleezzaRice @kanyewest So she\xe2\x80\x99s against the first amendment l,useful information'"
991711184322785280,2018-05-02 16:09:06,"b'RT @JamesOKeefeIII: UNBELIEVABLE footage: Teacher Union President says \xe2\x80\x9cit\xe2\x80\x99s his job\xe2\x80\x9d to \xe2\x80\x9creverse it onto the kid.\xe2\x80\x9d \xe2\x80\x9cBend the truth,\xe2\x80\x9d \xe2\x80\x9cprot\xe2\x80\xa6'"
991710876939030528,2018-05-02 16:07:52,b'@RandPaul No you politician idiots have doomed us all'
991689648257880064,2018-05-02 14:43:31,b'@nypost Outstanding I love to see politician scum suffer like the rest of us'
991684693622960128,2018-05-02 14:23:50,b'@ABC Who cares about these entitled little brats?'
991682299321339904,2018-05-02 14:14:19,b'@kanyewest Very magnanimous of you my friend'
991681493201248256,2018-05-02 14:11:07,b'#IfSlaveryWereAChoice we wouldn\xe2\x80\x99t be paying taxes on our income for the right to have a job in America https://t.co/pmJ6BOnfpy'
991680734933942272,2018-05-02 14:08:06,b'RT @HempToday: The latest Hemp Today! https://t.co/zMC3X4lm5X #cannabis #news'
991675612883398658,2018-05-02 13:47:45,b'@Peny2020 @Grampynotgrumpy @EvanMillward By the time you understand evil it\xe2\x80\x99s far too late my friend'
991675498341203968,2018-05-02 13:47:17,b'RT @Peny2020: @Grampynotgrumpy @EvanMillward Exactly and we feel the same in the UK. It just shows us the level of Corruption going on now.\xe2\x80\xa6'
991675389369049088,2018-05-02 13:46:51,b'RT @Grampynotgrumpy: @Peny2020 @EvanMillward I mean......people are going to stop seeking help from the police.....or other institutions on\xe2\x80\xa6'
991675379743121408,2018-05-02 13:46:49,b'@Grampynotgrumpy @Peny2020 @EvanMillward I\xe2\x80\x99m exactly the same way my friend'
991360367564607489,2018-05-01 16:55:04,b'When indoctrination is more important than education https://t.co/w2koV2I95b'
991359878479400960,2018-05-01 16:53:08,"b""RT @veteranhank: Hello, my name is Scott Weiner and I'm a California State Senator. Thanks to me it is no longer a felony for a HIV-positiv\xe2\x80\xa6"""
991331388317151239,2018-05-01 14:59:55,b'https://t.co/aU02FroPcE'
991316500937166849,2018-05-01 14:00:46,b'@Spaniard8888 @ABC I don\xe2\x80\x99t I just like getting people stirred up and making this vile woman look bad'
991315707152470019,2018-05-01 13:57:36,b'@Spaniard8888 @ABC Not the picture from the article friend it was from 2015'
991312386249379841,2018-05-01 13:44:25,b'@KanyePodcast @kanyewest Because they are the royalty and we are the tax slaves paying for the right to work in their America'
991311276012908545,2018-05-01 13:40:00,b'@afterdarkmusic @PerryLAnglin1 @_dopedaneille @Witches_4_Weed @hazemorton @LARRYIRBY6 @acidmane419js @BH28899118\xe2\x80\xa6 https://t.co/RTxVA6fuv9'
991310953806475265,2018-05-01 13:38:43,b'RT @thehumanxp: https://t.co/MQ44WocH2N'
991310851276754944,2018-05-01 13:38:19,b'RT @420Tenerife: Mitch McConnell Hemp Legalization with cannabis reform language in the bill #Marijuana https://t.co/3jlqKVitje'
991309972163219456,2018-05-01 13:34:49,"b""RT @cannaworldsite: Switzerland's supermarket sell cannabis cigarettes https://t.co/N7BBqaPTI1"""
991309834342555648,2018-05-01 13:34:16,b'@_jena4n @Hippie_of_Love @WeedEssence @boobsNweed @crystal420_ @BRad_4_20 @CANNiLIVE @realmedicineMI @EmeraldZoo\xe2\x80\xa6 https://t.co/8yAt2W14It'
991308519306604545,2018-05-01 13:29:03,b'RT @Kunzitoons: #TuesdayThoughts good day to #staylifted #Friends \n#FreeTheWeed https://t.co/Ld7EnPIima'
991307736221659137,2018-05-01 13:25:56,b'RT @weedtronic: \xeb\xac\xb4\xeb\xb2\x95\xec\x9e\x90 Medical Marijuana DIP POUCHES Review!! I broke my toe on purpose so I can dip this constantly lol SUBSCRIBE\xe2\x86\x92\xe2\x86\x92\xe2\x86\x92 https://\xe2\x80\xa6'
991306578111401984,2018-05-01 13:21:20,b'#MayDay a day to recognize all the tax slaves working so diligently so part of their hard earned money can be taken\xe2\x80\xa6 https://t.co/hpAx371ZON'
991302111219642369,2018-05-01 13:03:35,b'@Grampynotgrumpy @EvanMillward A story that unfortunately continues to repeat itself'
991300943139540992,2018-05-01 12:58:56,b'@Witches_4_Weed @realDonaldTrump @michelleisawolf So you approve of her committing beastiality then?It seems like t\xe2\x80\xa6 https://t.co/okwAvFK2op'
991298063548452865,2018-05-01 12:47:30,b'@Witches_4_Weed @realDonaldTrump @michelleisawolf It was a question and if you knew me at all you would know what I\xe2\x80\xa6 https://t.co/gM4Eyh06ZS'
991293898256474113,2018-05-01 12:30:57,b'@Grampynotgrumpy @EvanMillward I agree completely my friend'
991293863947096064,2018-05-01 12:30:49,"b'RT @Grampynotgrumpy: @EvanMillward Perhaps if cops cared about ACTUALLY Saving lives instead of taking them, this may not have happened!  P\xe2\x80\xa6'"
991288323443511296,2018-05-01 12:08:48,b'@thisisinsider Why is this an issue but Shawn King can continue to pretend he\xe2\x80\x99s black and that\xe2\x80\x99s okay'
991287888494186496,2018-05-01 12:07:04,b'@RealJamesWoods @CNN How do you defame a professional Whore? https://t.co/MJla1WPfAu'
991286848046628864,2018-05-01 12:02:56,b'@davidhogg111 Even if they confiscated every gun in America I could have whatever gun I like next week after it com\xe2\x80\xa6 https://t.co/LEdbwmSoxY'
991285894773649409,2018-05-01 11:59:09,b'@TuckerCarlson @stoolpresidente @barstoolsports Point and laugh https://t.co/yr1KFrSp7G'
991071715945050112,2018-04-30 21:48:04,b'@MichaelAvenatti @StormyDaniels She\xe2\x80\x99s a professional Whore how much less can people actually think of her'
991071413888061440,2018-04-30 21:46:52,b'@CNNPolitics America agrees with him'
991067927372861447,2018-04-30 21:33:01,b'@SenSanders @Mahesh1067 Politicians are never held accountable'
991054101986332673,2018-04-30 20:38:05,b'@realmedicineMI @ArmyOfPotheads @Michael87163152 @renegadestyle @EmeraldZoo @AmeriCannaBlunt @cannaworldsite\xe2\x80\xa6 https://t.co/Yq47EiuVmA'
991054081971154944,2018-04-30 20:38:00,"b'RT @realmedicineMI: ""If we have no peace, it is because we have forgotton that we belong to each other."" - Mother Teresa\n#MondayMotivation\xe2\x80\xa6'"
991053734439514112,2018-04-30 20:36:37,"b'RT @Brasilmagic: Jeff, scientific knowledge is VERY important! https://t.co/eCKImiNId7'"
991053040877821953,2018-04-30 20:33:52,b'This is proof that the last presidency was either completely corrupt or completely ignorant and you know what I bel\xe2\x80\xa6 https://t.co/qaCUkocznb'
991052621791318016,2018-04-30 20:32:12,b'@GovMikeHuckabee @IsraeliPM You mean corrupt lying criminal scum not incompetent'
991037971548856320,2018-04-30 19:33:59,b'@kanyewest Nobody listens to we with mental illness though'
990995374797148161,2018-04-30 16:44:43,b'@kanyewest  https://t.co/6FRpNSPnaF'
990994383213297664,2018-04-30 16:40:47,b'@JonahNRO With pope power \xf0\x9f\x98\x82'
990994185045069824,2018-04-30 16:40:00,b'@glennbeck Nothing is below politicians'
990993539701100545,2018-04-30 16:37:26,b'@Pontifex What planet do you live on you dopey pope'
990992502097350656,2018-04-30 16:33:18,b'@RealJamesWoods Many of us not in our right mind don\xe2\x80\x99t either'
990988074057453568,2018-04-30 16:15:43,b'@RealJamesWoods Worthless cowards'
990987896806105088,2018-04-30 16:15:00,b'@LindseyGrahamSC I don\xe2\x80\x99t trust any law enforcement or politician'
990987730577448960,2018-04-30 16:14:21,b'@BillOReilly \xf0\x9f\x98\x82 hilarious'
990985826250174467,2018-04-30 16:06:47,b'@blak_cloud @jankennard @Feisty_FL White ex-cons with prison ink don\xe2\x80\x99t have white privilege I can attest to that'
990985231053348864,2018-04-30 16:04:25,b'RT @mjbiztraining: What is the difference between weed and legal weed https://t.co/tn0nvRuXCI #cannabis #training'
990985188401442821,2018-04-30 16:04:15,b'RT @WeedFeed: Will President Trump Keep His Pledge on Marijuana Law Reform?  https://t.co/qUmuph72Fu https://t.co/0IaQF8GWrd'
990984548468121600,2018-04-30 16:01:42,"b""RT @CannabisBizNews: Scientific advice on drugs is ignored \xe2\x80\x93 here's why https://t.co/GJpJJMp2ki #cannabis #training @mjbiztraining"""
990984315424137216,2018-04-30 16:00:47,b'@copcrisis Double standards'
990984267705606144,2018-04-30 16:00:35,"b'RT @copcrisis: Police Chief Drunk, Crashes Car, Used Law to get away https://t.co/qdTDDhWQpQ'"
990970104123936768,2018-04-30 15:04:18,b'@SadiqKhan Muslims is your cause'
990966837100929025,2018-04-30 14:51:19,b'Listen to your elders https://t.co/NEKCo12jL8'
990959277773873152,2018-04-30 14:21:17,b'@mark_hale @impinkestgirl Might not like that so many people would like to watch him die in some horrible way'
990958506940489729,2018-04-30 14:18:13,b'@nytimes If they back federal legalization of marijuana they will'
990958358776766466,2018-04-30 14:17:38,b'@USSANews People don\xe2\x80\x99t like cops'
990958107881861122,2018-04-30 14:16:38,b'Outstanding attitude my friend https://t.co/ox2jSCBb5P'
990958006618685441,2018-04-30 14:16:14,b'RT @TrutherUfo: https://t.co/TLt2XQwvAN'
990957913899458560,2018-04-30 14:15:52,b'@mark_hale @impinkestgirl Jeff has no soul he\xe2\x80\x99s not high'
990957617408282624,2018-04-30 14:14:41,b'@JohnWilliamSta5 For God to concern himself with the business of man is as man concerning himself with the politics of insects'
990956726793928705,2018-04-30 14:11:09,b'@impinkestgirl Absolutely and the royalty doesn\xe2\x80\x99t care what we peasants think'
990956238790975488,2018-04-30 14:09:13,b'I know it sure as hell helps me with my bipolar disorder and personally disorder (psychopathy) https://t.co/GcNQdkFwMq'
990955871059566592,2018-04-30 14:07:45,b'@rolandscahill Human life doesn\xe2\x80\x99t really matter as much as it once did but how can you expect it to when unborn bab\xe2\x80\xa6 https://t.co/GKb9ZH0lnk'
990954356164964352,2018-04-30 14:01:44,b'@mmpadellan @realDonaldTrump Those who work in politics are filthy it\xe2\x80\x99s part of the reason they choose the profession'
990948520881516544,2018-04-30 13:38:32,b'@kathygriffin @michelleisawolf Your comedy is lowbrow at best'
990937995376283648,2018-04-30 12:56:43,b'@HillaryClinton @RegionalPlan You will let us all suffer and die like those brave men in Benghazi you have no busin\xe2\x80\xa6 https://t.co/fUHjn26bI9'
990935737725018112,2018-04-30 12:47:45,b'Everything they tell us is a lie yet so many still trust the so-called experts and educated idiots with hollow cred\xe2\x80\xa6 https://t.co/kpOfOYGuPY'
990934927339335681,2018-04-30 12:44:32,"b'RT @tictoc: Cannabis sales could eclipse soda in the U.S. by 2030, @jennymkaplan explains how #tictocnews https://t.co/QLejeHzx5Y https://t\xe2\x80\xa6'"
990934875657199616,2018-04-30 12:44:19,"b""RT @AP_Politics: CNN's Sanjay Gupta takes unusual step of urging Attorney General Jeff Sessions to change his mind on his opposition to med\xe2\x80\xa6"""
990934744966795264,2018-04-30 12:43:48,"b'RT @tictoc: The U.S. is giving away the $30 billion medical marijuana industry. Because the feds are bogarting the weed, while Israel and C\xe2\x80\xa6'"
989671275000946688,2018-04-27 01:03:13,"b""RT @Grampynotgrumpy: @InsanityIsFree WHAT!#?#!!#!!  You'd THINK COPS were Sooo Bored, they actually Couldn't find real criminals!!!"""
989671180415234054,2018-04-27 01:02:51,b'RT @InsanityIsFree: E-Waste Recycler Sentenced To Over A Year In Prison For Fixing Old PCs and Selling Them https://t.co/GqlxIjxaTe #News #\xe2\x80\xa6'
989602218490908672,2018-04-26 20:28:49,b'RT @cannaworldsite: @saucerman49 @Ronnieflashvg6 @LegalizeitLala @WildlingOrganic @WeedEssence @CANNiLIVE @_jena4n @Hippie_of_Love @Kunzito\xe2\x80\xa6'
989600666766184449,2018-04-26 20:22:39,b'RT @WeedFeed: NEW POLL: 63% of Americans Believe \xe2\x80\x9cMarijuana Should Be Made Legal\xe2\x80\x9d https://t.co/ddezcbthKb https://t.co/jWDfG4ZmrQ'
989600437203537920,2018-04-26 20:21:44,b'@SueB73624171 @USATODAY I\xe2\x80\x99m sure he would have reacted the same for being arrested for soliciting one'
989599097748369409,2018-04-26 20:16:25,b'@FarLadMoshiri @debi19772007 @JohnWestHouseC1 @LilaGraceRose @AlderHey So it\xe2\x80\x99s okay for Doctor to play God then in your opinion'
989598871893495813,2018-04-26 20:15:31,b'@debi19772007 @JohnWestHouseC1 @LilaGraceRose @AlderHey That\xe2\x80\x99s all they do is lie'
989598551763226624,2018-04-26 20:14:15,b'@LilaGraceRose @AlderHey As I have said a million times politicians don\xe2\x80\x99t care if you and your children die'
989582675164868609,2018-04-26 19:11:09,b'@GovMikeHuckabee @PressSec The corruption of the young'
989578233044664322,2018-04-26 18:53:30,b'@Grampynotgrumpy @kelseybew_ As low as I can go my good lady https://t.co/t3wGPPnKG0'
989573355786383360,2018-04-26 18:34:08,b'@hippieluvbud62 @duckinmagoo @KeeslingT @dOothedirt @_dopedaneille @acidmane419js @woodlanmiguel @cannaverge\xe2\x80\xa6 https://t.co/pWmfggUsPD'
989570744916070400,2018-04-26 18:23:45,b'@Grampynotgrumpy @kelseybew_ I am sorry my friend but understand completely I never get treated nice by the police\xe2\x80\xa6 https://t.co/bwdGREw1EW'
989569506799480834,2018-04-26 18:18:50,b'Absolutely my friend https://t.co/u9tPiRIDRB'
989569399525961734,2018-04-26 18:18:24,"b'RT @RealJusticePAC: DAs are supposed to be independent of police, not bankrolled by them.\n\nCheck out this stunning investigation.\n\nhttps://\xe2\x80\xa6'"
989551718638739457,2018-04-26 17:08:09,b'@KCTV5 So other bars can kick people out for Obama shirts then'
989551310457458690,2018-04-26 17:06:32,b'@duckinmagoo @hippieluvbud62 @acidmane419js @_dopedaneille @AlluraSBrites @PerryLAnglin1 @dOothedirt @woodlanmiguel\xe2\x80\xa6 https://t.co/FF3aDWhSia'
989549296121982979,2018-04-26 16:58:31,b'#TakeYourChildToWorkDay So they can learn how to be obedient little tax slaves like everyone else https://t.co/SvTL4778uT'
989548276130213889,2018-04-26 16:54:28,b'@hippieluvbud62 @duckinmagoo @acidmane419js @_dopedaneille @AlluraSBrites @PerryLAnglin1 @dOothedirt @woodlanmiguel\xe2\x80\xa6 https://t.co/BVNYyDI0DU'
989548040850681856,2018-04-26 16:53:32,b'As I have stated many times there is no justice in America https://t.co/FreiDElW6K'
989547860793360385,2018-04-26 16:52:49,b'@kelseybew_ Absolutely my friend and I sympathize with you for being a man who has mental illness I have been subje\xe2\x80\xa6 https://t.co/n0sD2F9Xu2'
989547138911793152,2018-04-26 16:49:57,b'Exactly what I have been talking about for years https://t.co/4ydqz0zrod'
989544069918543877,2018-04-26 16:37:45,b'I love this towns name https://t.co/ogyAM01O2T'
989543870282248192,2018-04-26 16:36:58,b'@NPR That\xe2\x80\x99s because they are more focused on indoctrination than education in the American school system'
989543271323095041,2018-04-26 16:34:35,b'@CBSNews It\xe2\x80\x99s even harder when you\xe2\x80\x99re a citizen and have a child like Alfie Evans'
989541895390089216,2018-04-26 16:29:07,b'@thehill So I guess other bars can kick out liberals then'
989541313057091587,2018-04-26 16:26:48,b'@TheRoot Yet the democrats who have purposely and subversively kept blacks in poverty to exploit their votes do?'
989538679378137089,2018-04-26 16:16:20,b'@KimKardashian You no longer help their agenda my friend so now they want to destroy you so you can\xe2\x80\x99t support anyone else'
989538002283180032,2018-04-26 16:13:39,b'@kanyewest You are far more astute than most of your fans my friend'
989537250978484229,2018-04-26 16:10:40,b'@colbertlateshow @kanyewest You are not humorous'
989537012012249088,2018-04-26 16:09:43,b'@chuckwoolery I sincerely hope she has a stroke'
989533450473496576,2018-04-26 15:55:33,b'@brithume Amen'
989488695156903942,2018-04-26 12:57:43,b'@BH28899118 @_dopedaneille @Amznfrknaz @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6\xe2\x80\xa6 https://t.co/MXZ1CBvb4C'
989488608150212608,2018-04-26 12:57:22,b'@GaleSinner666 I want to move forward but fear to do so for I am afraid that the more I distance myself from my act\xe2\x80\xa6 https://t.co/kmvfzSw0aU'
989487539278024704,2018-04-26 12:53:07,b'@GaleSinner666 The goal I struggle to reach every day and I haven\xe2\x80\x99t abandoned it thus far but the fight within myse\xe2\x80\xa6 https://t.co/DAnirf85ik'
989486514647322624,2018-04-26 12:49:03,"b'@wtf_imtooold Who do you think allocates the funding for policy departments,politicians and something many people f\xe2\x80\xa6 https://t.co/kOmm4Oqksg'"
989258280294895619,2018-04-25 21:42:08,b'@GaleSinner666 I understand it\xe2\x80\x99s a medical problem I can\xe2\x80\x99t control but the memories of my past will forever haunt m\xe2\x80\xa6 https://t.co/N9JEcczZYM'
989256548735225857,2018-04-25 21:35:15,"b'@kanyewest Outstanding,I know that people are giving you hell for your opinion but don\xe2\x80\x99t back down my friend,I don\xe2\x80\x99\xe2\x80\xa6 https://t.co/7UnnPop7pu'"
989254229310263296,2018-04-25 21:26:02,b'@GaleSinner666 Unfortunately I wasn\xe2\x80\x99t so sweet before I started using marijuana my friend'
989253736940830720,2018-04-25 21:24:04,b'@duckinmagoo @Jimi_Jammin @BH28899118 @migoodridge1 @Amznfrknaz @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/Gn07oHT6LZ'
989251897784750080,2018-04-25 21:16:46,b'@duckinmagoo @Jimi_Jammin @BH28899118 @migoodridge1 @Amznfrknaz @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/RCh1XWm0Fu'
989251861466243077,2018-04-25 21:16:37,b'RT @duckinmagoo: @Jimi_Jammin @BH28899118 @migoodridge1 @Amznfrknaz @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @acidmane419js @\xe2\x80\xa6'
989250749564706819,2018-04-25 21:12:12,b'@Jimi_Jammin @duckinmagoo @BH28899118 @migoodridge1 @Amznfrknaz @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/Fz5cZ19Xvr'
989250464431661056,2018-04-25 21:11:04,b'@duckinmagoo @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @acidmane419js\xe2\x80\xa6 https://t.co/hsQ9WAC5d5'
989250395020189702,2018-04-25 21:10:48,b'@duckinmagoo @BH28899118 @_dopedaneille @Amznfrknaz @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/EeXV56ZNYa'
989236077197185024,2018-04-25 20:13:54,b'@ArmyOfPotheads @_jena4n @LARRYIRBY6 @4Rare420_Rx @HighImHarvey @WeedEssence @dankcreative @cannaworldsite\xe2\x80\xa6 https://t.co/jmBkL7FqjN'
989235685772185601,2018-04-25 20:12:21,b'@BH28899118 @_dopedaneille @Amznfrknaz @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6\xe2\x80\xa6 https://t.co/MJaX3pJqvP'
989235279771979776,2018-04-25 20:10:44,b'@JohnDingell @MrGreenGenez The world has gone mad nothing serious'
989234721153536000,2018-04-25 20:08:31,b'@tomangell Absolutely outstanding'
989234532489588737,2018-04-25 20:07:46,b'RT @tomangell: JUST NOW: Sessions admits there may well be some benefits from medical marijuana.\xe2\x80\x9d\n\nAlso adds Justice will soon issue more r\xe2\x80\xa6'
989234498599555074,2018-04-25 20:07:38,"b'RT @tomangell: UPDATE: A second senator just asked Sessions about marijuana. He replied:\n\n\xe2\x80\x9cOur priorities are fentanyl, heroin, methampheta\xe2\x80\xa6'"
989234431155204096,2018-04-25 20:07:22,b'@bayflower_co Outstanding'
989234415330119686,2018-04-25 20:07:18,"b'RT @bayflower_co: This architect used to work for Disney. Now, he designs cannabis stores. https://t.co/hAwz0Zmas9'"
989231445058170882,2018-04-25 19:55:30,b'@migoodridge1 @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/Ad4mTCwVVH'
989231369804017664,2018-04-25 19:55:12,b'@_dopedaneille @Amznfrknaz @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/sWdFkeAQf8'
989231124101595136,2018-04-25 19:54:13,b'@_dopedaneille @migoodridge1 @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/Qb7uhbIbhw'
989230805254901761,2018-04-25 19:52:57,b'@BH28899118 @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/FPFJqSBHKo'
989230612019064834,2018-04-25 19:52:11,b'@Amznfrknaz @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/JG1gni7PTN'
989229956688498690,2018-04-25 19:49:35,b'@CANNiLIVE @james_bong13 @EmeraldZoo @ArmyOfPotheads @NorCalStoner420 @Jweeds_420 @ou812bella @afterdarkmusic\xe2\x80\xa6 https://t.co/2BInKS6DR1'
989229512662667265,2018-04-25 19:47:49,b'@NickAlbertson6 @AlluraSBrites Very true my friend'
989224103457542144,2018-04-25 19:26:19,b'@_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo @acidmane419js\xe2\x80\xa6 https://t.co/hypSKQWCF0'
989223984955871232,2018-04-25 19:25:51,b'Marijuana is better than Doctor prescribed opioids https://t.co/jE5780CX0p'
989223816843939840,2018-04-25 19:25:11,b'@duckinmagoo @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @acidmane419js\xe2\x80\xa6 https://t.co/Dmk6rB6rUD'
989223671402287106,2018-04-25 19:24:36,b'@AlluraSBrites It\xe2\x80\x99s a daunting task to say the least'
989223491345027073,2018-04-25 19:23:53,b'@AlluraSBrites @_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/cASfwOrsQK'
989223454632284161,2018-04-25 19:23:45,b'The evidence and testimonials of what marijuana can achieve just keeps coming https://t.co/m4KrkdyQkQ'
989217780531679234,2018-04-25 19:01:12,b'@_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo @acidmane419js\xe2\x80\xa6 https://t.co/YQ5BgGxzMy'
989217280939712513,2018-04-25 18:59:13,b'@_dopedaneille @migoodridge1 @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/LYV5jxYlxG'
989217114111307781,2018-04-25 18:58:33,b'@SpeakerRyan @EmmanuelMacron @franceintheus Politicians don\xe2\x80\x99t have values'
989214929105379334,2018-04-25 18:49:52,b'@_dopedaneille @PerryLAnglin1 @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo @acidmane419js\xe2\x80\xa6 https://t.co/boIpwq8ddm'
989214395711524864,2018-04-25 18:47:45,b'@Atroarturo @migoodridge1 @duckinmagoo @BH28899118 @_dopedaneille @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/pxchzTQLy7'
989213945629159426,2018-04-25 18:45:58,b'@migoodridge1 @PerryLAnglin1 @_dopedaneille @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/cyJosSzxMa'
989213901828120576,2018-04-25 18:45:47,b'@Atroarturo @duckinmagoo @BH28899118 @_dopedaneille @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6\xe2\x80\xa6 https://t.co/8SSqgEQIRw'
989213490559799296,2018-04-25 18:44:09,b'@duckinmagoo @Atroarturo @BH28899118 @_dopedaneille @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6\xe2\x80\xa6 https://t.co/U2dOgfosha'
989213091920535554,2018-04-25 18:42:34,b'@migoodridge1 @PerryLAnglin1 @_dopedaneille @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo\xe2\x80\xa6 https://t.co/lBlr9DmEYw'
989212868523511808,2018-04-25 18:41:41,b'@BoAllen517 @duckinmagoo @BH28899118 @Atroarturo @_dopedaneille @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/rqQfPsBal6'
989212524070522885,2018-04-25 18:40:19,b'@PerryLAnglin1 @_dopedaneille @im420forsure @Michael57645022 @cannaverge @LARRYIRBY6 @duckinmagoo @acidmane419js\xe2\x80\xa6 https://t.co/pdZqeRawh6'
989212196369551360,2018-04-25 18:39:00,b'@Amznfrknaz @migoodridge1 @BH28899118 @_dopedaneille @neverquit40 @normdog6969 @acidmane419js @im420forsure\xe2\x80\xa6 https://t.co/4zEo6mICl8'
989212035463438341,2018-04-25 18:38:22,b'@duckinmagoo @_dopedaneille @Michael57645022 @cannaverge @LARRYIRBY6 @im420forsure @acidmane419js @Amznfrknaz\xe2\x80\xa6 https://t.co/gh81cF2FzP'
989211689894768641,2018-04-25 18:37:00,b'@BoAllen517 @duckinmagoo @BH28899118 @Atroarturo @_dopedaneille @im420forsure @Michael57645022 @cannaverge\xe2\x80\xa6 https://t.co/CF4UX6wBtw'
989211587612495872,2018-04-25 18:36:35,b'@Amznfrknaz @migoodridge1 @BH28899118 @_dopedaneille @neverquit40 @normdog6969 @acidmane419js @im420forsure\xe2\x80\xa6 https://t.co/GsoknaZ8ok'
989210130737778688,2018-04-25 18:30:48,b'The people must know https://t.co/bjpkWSEK7K'
989197250453753856,2018-04-25 17:39:37,b'RT @CannabisBizNews: Two New Studies Suggest Opioid Prescriptions Drop in States with Legalized Marijuana https://t.co/Y5wzX3tYAI #cannabis'
989197100176027648,2018-04-25 17:39:01,b'@ISmokeIt Absolutely'
989194420238118914,2018-04-25 17:28:22,b'RT @Cannabis__News: Medical #marijuana legislation gets support of key House Republican https://t.co/qb6Jfte077 #Marijuana #News'
989193838479757314,2018-04-25 17:26:04,"b'RT @WeedMafiaClub: I went from cutting hair, to cutting glass, to cutting buds. #cannabis #marijuana #CannabisCommunity #cannabisculture #c\xe2\x80\xa6'"
989193772067098624,2018-04-25 17:25:48,b'RT @ISmokeIt: Meet the Cannabis Activist Who Gave Out Free Joints at Trump\xe2\x80\x99s Inauguration | MERRY JANE\xc2\xa0News https://t.co/7kIe90bHcp'
989192933181218816,2018-04-25 17:22:28,b'RT @Heady_NJ: Hmm. Why is this crap all legal but Cannabis is not???\n\n$$$ Billions $$$ That is why...  \n\n https://t.co/yowRtbdfOn'
989189772273995776,2018-04-25 17:09:54,"b""RT @AmeriCannaBlunt: Can't spell healthcare without THC https://t.co/0s8Ojsykif"""
989188842644299776,2018-04-25 17:06:12,b'@MyPottles Absolutely'
989188830463954945,2018-04-25 17:06:10,b'RT @MyPottles: \xf0\x9f\x92\x9c us some BIPARTISAN SUPORT \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n#GOP + #DEMS = #US  https://t.co/UZ8chnmdLx'
989188447968612357,2018-04-25 17:04:38,"b'RT @thedailybeast: The suspect arrested in the decades old #GoldenStateKiller case was at one point a policeman in Auburn, California, outs\xe2\x80\xa6'"
989187685368717312,2018-04-25 17:01:37,b'@ReeferClippings @pattonoswalt Scary isn\xe2\x80\x99t it'
989187099118235648,2018-04-25 16:59:17,b'@ReeferClippings Read a little bit about him he murdered 12 people raped 45 women and burglarized hundreds of homes\xe2\x80\xa6 https://t.co/qUfoEcUmXL'
989186493636861952,2018-04-25 16:56:52,b'#GoldenStateKiller was a former police officer...think about that for a while https://t.co/E3vw2RAlvk'
989182241921257472,2018-04-25 16:39:59,b'@ABC See how much politicians care about teachers and America\xe2\x80\x99s children...and nothing will ever change unfortunate\xe2\x80\xa6 https://t.co/bzaDmYl4AP'
