id,created_at,text
1061180691369603072,2018-11-10 08:56:07,b'@potterboosol \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96.....ja mas podes continuar a dizer... Love u SOOOO much too\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1061180241358610433,2018-11-10 08:54:19,b'@potterboosol WTF PORQUE?'
1061179708581261312,2018-11-10 08:52:12,b'RT @BTS_twt: \xf0\x9f\x92\x9c #\xec\xa7\x84\xed\x98\x95\xec\x86\x90 https://t.co/QILtap6DFm'
1061004580828397568,2018-11-09 21:16:19,b'@raplinebae YES YES YEEEEEEEEES https://t.co/svAop1lOYE'
1061004325441421313,2018-11-09 21:15:18,b'RT @raplinebae: Yoonmin AU where Yoongi is helping his friend Jungkook to film a video where the Youtuber asks students if they are willing\xe2\x80\xa6'
1061003879909941250,2018-11-09 21:13:32,b'RT @uevitin: twitter tem 2 etapas \n\n1 - voc\xc3\xaa cria uma conta n\xc3\xa3o sabe mexer e desinstala\n\n2 - voc\xc3\xaa aprende a mexer se vicia e at\xc3\xa9 hoje t\xc3\xa1 co\xe2\x80\xa6'
1061003311485239302,2018-11-09 21:11:16,b'RT @taeforguk: we rarely see yoongi sneeze so y\xe2\x80\x99all better cherish this https://t.co/dDqNxrGVql'
1061002684201910274,2018-11-09 21:08:47,b'RT @tmttshoseok: Joonie is beyond precious https://t.co/zDUeMj0muT'
1061000824091037697,2018-11-09 21:01:23,b'RT @hopeluster: it is said that if you listen to this 10 more years are added to your life https://t.co/qLCm6L9GuV'
1060999389685186560,2018-11-09 20:55:41,"b""RT @bambitwt: i'm gonna say it. sometimes this fandom's obsession with being ot7 can be too much. a yoongi clip went viral? EVERYONE should\xe2\x80\xa6"""
1060999123967623168,2018-11-09 20:54:38,b'RT @YoonminLove14: Me in every Math classes https://t.co/aXNdg2b5aK'
1060994109098332162,2018-11-09 20:34:42,"b""I'm sorry but... YOONMIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIN \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/9MjbIc619s"""
1060894286210916352,2018-11-09 13:58:02,b'RT @OfficialMonstaX: [#\xec\x95\x84\xec\x9d\xb4\xec\x97\xa0] You can listen our song \xe2\x80\x98#ShootOut\xe2\x80\x99 ENG version on every streaming site Check it out~\xf0\x9f\x94\xa5 https://t.co/WrxPbqVH6R'
1060894082321600512,2018-11-09 13:57:14,b'RT @jimthrusts: Other kpop oldest member: *elegant* *mature* *behaved* \n\nMeanwhile bts: https://t.co/d1i3Zjx0No'
1060858846481182721,2018-11-09 11:37:13,b'RT @raplinebae: Yoonmin AU where childhood friends Jimin and Yoongi grow apart after Jimin is sent into training for his family business; h\xe2\x80\xa6'
1060700696310435841,2018-11-09 01:08:47,b'N\xc3\xb3s somos um magoam uma magoam todas n\xc3\xb3s.. Eu sei l\xc3\xa1 se \xc3\xa9 por ser Army mas o que eu sei \xc3\xa9 que as outras fandoms est\xe2\x80\xa6 https://t.co/m5cjka4KyX'
1060699671461539842,2018-11-09 01:04:43,"b'Eu n\xc3\xa3o sei se a not\xc3\xadcia \xc3\xa9 verdadeira ou n\xc3\xa3o mas o que aconteceu \xc3\xa9 algo vergonhoso. J\xc3\xa1 chega deste \xc3\xb3dio, j\xc3\xa1 chega de\xe2\x80\xa6 https://t.co/2jmGrGkuVn'"
1060693522452488192,2018-11-09 00:40:17,"b""RT @nct_127: this gif is just.... out of this world. the hair, the eyebrow slits, his expression. is he even real? don't answer that questi\xe2\x80\xa6"""
1060688309742133248,2018-11-09 00:19:34,b'HIS CHEEKS HIS FUCKING CHEEKS... GOD THANK U FOR BLESSING ME WITH HIS PUFFY CHEEKS\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nHE LOOKS LIKE A FREAKING BAB\xe2\x80\xa6 https://t.co/JTvvKquKIJ'
1060686822257410049,2018-11-09 00:13:39,"b""RT @retrocyphr: all hoseok did was... stick his tongue out in yoon's direction nd yoongi Knew 2 pass him the water bottle....we love soulma\xe2\x80\xa6"""
1060682879980748800,2018-11-08 23:57:59,b'RT @yoongispuppy: YOONGIS LIL SMILE WHEN ARMY TOLD HIM HES HANDSOME I MAY BUSTED A HEART NUT \n\n@BTS_twt \nhttps://t.co/K4nvLQXL0H'
1060682706076516352,2018-11-08 23:57:18,b'RT @kittenduo: NOO WE ALL THOUGHT HE WAS DISGUSTED BY SOMETHING TURNS OUT OUR MANS JUST COULDNT SEE@SOMEONE GET HIM HIS GLASSES PLEASE\n\nhtt\xe2\x80\xa6'
1060682083755089921,2018-11-08 23:54:49,"b""RT @BTSARMYDAD: When you can't get @BTS_twt #Airplanept2MV out of your head! \n#BTS #MAMAVOTE #BTSARMY #BTSARMYDAD https://t.co/oJKVwqC3Zo"""
1060667224443248640,2018-11-08 22:55:47,b'RT @yoongispuppy: when yoonie had light soft pink hair \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x93\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x92\x96\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x98\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\x9e\xf0\x9f\xa5\xba\xf0\x9f\x92\x9d\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x98\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x98\xf0\x9f\xa5\xba\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb8\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xba\xf0\x9f\x8e\x80\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x8e\x80\xf0\x9f\x92\x9d\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 https://t.co\xe2\x80\xa6'
1060295221588701184,2018-11-07 22:17:34,b'RT @tobilou: atlanta has crazy deals https://t.co/mrVdqwpgrG'
1060277445637668869,2018-11-07 21:06:56,b'RT @tmttshoseok: This is a call for all run BTS enthusiasts to make some noise https://t.co/rupsb54J3L'
1060276033532952583,2018-11-07 21:01:20,"b""RT @pitchjisoo: can y'all believe that this adorable baby is part of the hyung line? \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\x97\nhttps://t.co/bAtAKsk0LI"""
1060260460262551553,2018-11-07 19:59:27,b'RT @taekook2601: Jeon body reaction to V\n\xf0\x9f\x94\xa5\xf0\x9f\x8d\x91 https://t.co/ofv0Q1WwEN'
1060258710877024256,2018-11-07 19:52:29,b'RT @taekookpage: i didnt ask for TRIPLE ATTACK https://t.co/yCDLxu3F6F'
1060258445130190848,2018-11-07 19:51:26,"b""RT @YoonminLove14: I can hear their hearts beats I swear \nYes I open our graves , GIVE THEM A RAISE Y'ALL\n\nLET'S SPREAD IT AND MAKE ALL NAT\xe2\x80\xa6"""
1060169711957225473,2018-11-07 13:58:50,"b""RT @BigHitShop: 2018 #BTS EXHIBITION '\xec\x98\xa4, \xeb\x8a\x98' \xec\x9d\x98 \xeb\x8f\x84\xeb\xa1\x9d\xea\xb3\xbc \xec\x95\x84\xed\x81\xac\xeb\xa6\xb4\xec\x8b\x9c\xea\xb3\x84 \xec\x98\x88\xec\x95\xbd\xed\x8c\x90\xeb\xa7\xa4\xea\xb0\x80 11\xec\x9b\x94 7\xec\x9d\xbc(\xec\x88\x98) #BigHitShop\xec\x97\x90\xec\x84\x9c \xec\xa7\x84\xed\x96\x89\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \nhttps://t.co/ljzGpjSVnL https://t.co/qXXWbI9I\xe2\x80\xa6"""
1059995738426523649,2018-11-07 02:27:32,b'RT @YoonminLove14: TO BE HONEST : JIMIN FOND LOVE EYES &amp; YOONGI SMILES MOMENT ......... WINS BEST MOMENT FOR 2018\n#yoonmin https://t.co/GNa\xe2\x80\xa6'
1059953521490096128,2018-11-06 23:39:47,b'RT @yoongispuppy: wait for IT\n\n@BTS_twt #BTSatMGA https://t.co/bxP9uQawNf'
1059952994354151432,2018-11-06 23:37:41,b'RT @beyondbangstans: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 5 seconds\n\xe2\xa0\x80\xe2\xa0\x80         and tag @BTS_twt or\n                u will have badluck f\xe2\x80\xa6'
1059952674987237377,2018-11-06 23:36:25,b'RT @barbiefobia: WHY ISN\xe2\x80\x99T THIS VIRAL YET @BTS_twt https://t.co/e37l7wjvwe'
1059952133519347712,2018-11-06 23:34:16,"b""Crying while watching their performances I'm used to that but this time.... I couldn't stop saying thank u for lovi\xe2\x80\xa6 https://t.co/zDCXKIGPLW"""
1059950232996331520,2018-11-06 23:26:43,"b'RT @snowberrytae: from dreaming about a collab with his favorite artists to be on the same stage and performing with them, this is what you\xe2\x80\xa6'"
1059949550599835649,2018-11-06 23:24:00,"b'RT @gcfmarvel: ele chorando por causa dos pr\xc3\xaamios, eu tenho tanto orgulho :(\nhttps://t.co/IdPqX1VMLQ'"
1059949108033736705,2018-11-06 23:22:14,"b""8 years and he still has the most beautiful smile in the world..\nI don't know what else to say maybe thank u for ev\xe2\x80\xa6 https://t.co/Du8UgsMitL"""
1059929195537678336,2018-11-06 22:03:07,"b""RT @bangtanism89: You can't tell me otherwise....\n\n@BTS_twt https://t.co/ywrQ1cwJ6d"""
1059929160263651341,2018-11-06 22:02:58,b'RT @billboard: We are excited to honor @ArianaGrande as our 2018 Woman of the Year! \xf0\x9f\x92\xab #WomenInMusic https://t.co/BhfeKxAvaG https://t.co/uS\xe2\x80\xa6'
1059929056655872001,2018-11-06 22:02:34,"b""RT @YoonminLove14: yoongi message to members , now I'm deadly miss yoongi https://t.co/lrA15hj7b7"""
1059928738249539586,2018-11-06 22:01:18,b'RT @BTS_twt: We met @charlieputh @fukushi_staff https://t.co/oTGCGAcIy9'
1059928724118925312,2018-11-06 22:01:15,"b""RT @YoonminLove14: Here's Jimin hugging yoongi in loop because we all need it for scientific evidence\n#yoonmin @BTS_twt https://t.co/8esldZ\xe2\x80\xa6"""
1059928640585109504,2018-11-06 22:00:55,b'RT @yoongisarchive: LOOK AT LIL MEOW MEOW AND HOW HE RUNS I\xe2\x80\x99M- https://t.co/HvgYEz1gYY'
1059928491775397888,2018-11-06 22:00:19,b'RT @yoongispuppy: yoonminions explain https://t.co/HTc1m2RZn9'
1059928237382492160,2018-11-06 21:59:18,"b'RT @yoongispuppy: smooth yoongi, smooth\n\nand ohmygod i saw his sweat drop OHMYGOD https://t.co/75lYe7EJxm'"
1059928172651786240,2018-11-06 21:59:03,b'RT @BTS_twt: \xf0\x9f\x98\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94\xf0\x9f\xa5\xb0 \xed\x95\x98\xed\x8a\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/KCBCoAW2Hw'
1059928117047951362,2018-11-06 21:58:50,b'RT @BTS_twt: \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\xa7\x8e\xec\x9d\x80 \xec\x83\x81\xec\x9d\x84 \xed\x95\x98\xeb\xa3\xa8\xec\x97\x90 \xeb\x8b\xa4 \xec\x88\x98\xec\x83\x81\xed\x95\x9c \xec\xa0\x81\xec\x9d\x80 \xec\xb2\x98\xec\x9d\x8c\xec\x9d\xb4\xeb\x9d\xbc \xec\xb0\xb8 \xeb\x86\x80\xeb\x9e\x8d\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8\xec\x98\x80\xeb\x8d\x98 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94\n\xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x95\x84\xeb\xaf\xb8\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0 \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x8d\xb0\xeb\xb7\x94 \xec\x9d\xb4\xed\x9b\x84 \xec\xb2\xab \xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81\n\xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94\n\xec\x9d\xb4 \xec\x83\x81\xec\x9d\xb4\xec\x95\xbc \xeb\xa7\x90\xeb\xa1\x9c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98\xe2\x80\xa6'
1059927720384229378,2018-11-06 21:57:15,b'RT @tobilou: omw to vote like https://t.co/d1AjxGtJt7'
1059876037528612864,2018-11-06 18:31:53,b'RT @BTS_twt: \xec\x96\xb4\xeb\x96\xa0\xed\x95\x9c\xeb\xa7\x90\xeb\xa1\x9c\xeb\x8f\x84 \xec\x95\x84\xeb\xaf\xb8\xed\x95\x9c\xed\x85\x8c \xec\xa7\x80\xea\xb8\x88 \xec\xa0\x9c\xeb\xa7\x98\xec\x97\x90 \xec\x9e\x88\xeb\x8a\x94 \xec\x9d\xb4 \xea\xb3\xa0\xeb\xa7\x99\xeb\x8b\xa8 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x84 \xec\x86\x8d\xec\x8b\x9c\xec\x9b\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8b\xa4 \xed\x91\x9c\xed\x98\x84\xeb\xaa\xbb\xed\x95\xa0\xea\xba\xbc\xea\xb0\x99\xec\x95\x84\xec\x9a\x94 \xec\xa0\x95\xeb\xa7\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\xb3\xb4\xeb\x9d\xbc\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/mGP8v1rPCS'
1059813249884057600,2018-11-06 14:22:23,b'RT @magnificentaegi: did you how jeongguk was holding the screen closely and jimin probably being teary and all of them being so emo about\xe2\x80\xa6'
1059812981192736771,2018-11-06 14:21:19,"b""RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] You've shown me I have reasons I should love myself\xf0\x9f\x92\x9c \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa4\x80 2018 MGA\xec\x9d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x88\x9c\xea\xb0\x84\xeb\x93\xa4\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9c\xa8 #\xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\x95\x84\xeb\xaf\xb8\xec\xa7\xb1\xec\xa7\xb1\xeb\xa7\xa8\xeb\xbf\xa1\xeb\xbf\xa1 https://\xe2\x80\xa6"""
1059812254068158470,2018-11-06 14:18:26,b'RT @BTS_twt: \xed\x9d\xac #MANG \xf0\x9f\xa4\x94\xf0\x9f\x98\x98 https://t.co/xec4BfgtCk'
1059812248493977601,2018-11-06 14:18:25,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc \xeb\xac\xb4\xeb\x8c\x80 \xed\x9e\x98\xec\x9d\x84 \xeb\x82\xb4\xec\x9e\x90 https://t.co/wVd0bHesiY'
1059812203019280384,2018-11-06 14:18:14,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8!!!!!!!! https://t.co/iFIdbhVNHM'
1059812109746401280,2018-11-06 14:17:51,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xed\x9d\xac \xec\x83\x81 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xed\x91\xb9 \xec\xa3\xbc\xeb\xac\xb4\xec\x84\xb8\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8 \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0!! https://t.co/kpedZ08lYh'
1059810603601219584,2018-11-06 14:11:52,b'RT @BTS_twt: \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c \xec\xb2\xab \xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81 !!\n\xeb\x91\x90 \xea\xb0\x9c\xeb\x82\x98 !!\n\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/j2lLWjoJzC'
1059617137462075393,2018-11-06 01:23:06,b'RT @soompi: UN Speech By #BTS\xe2\x80\x99s RM Used As Part Of School Curriculum In Various Countries\nhttps://t.co/lNT1Kdwfly https://t.co/wJZUJ28gFe'
1059592502662086657,2018-11-05 23:45:13,"b'RT @meowyoongos: \xe2\x80\xa2\xe2\x99\xa1""You are the greatest art out there""\xf0\x9f\x98\xa3\xf0\x9f\xa4\x99\xe2\x99\xa1\xe2\x80\xa2 #ARMYSelcaDay https://t.co/P87DeQlWZ3'"
1059590215034118149,2018-11-05 23:36:08,b'RT @yoongisarchive: MAN FOR WHAT YOU LOOK SO GOOD https://t.co/unCDN4COwG'
1059589907570716672,2018-11-05 23:34:54,"b""RT @twinkmyg: THIS TWEET IS A CURSE, RETWEET AND TAG @BTS_twt OR ELSE YOU'LL NEVER GET YOUR BIAS' PHOTOCARD EVER AGAIN https://t.co/9M3EumG\xe2\x80\xa6"""
1059568926315700224,2018-11-05 22:11:32,b'@HEEJINGlRL Em primeiro lugar \xc3\xa9 imaturo e mostra o qu\xc3\xa3o voc\xc3\xaa \xc3\xa9 burra se o seu objetivo era me ofender falhou redond\xe2\x80\xa6 https://t.co/uXn3Vl0qsw'
1059568437670883328,2018-11-05 22:09:36,b'@narutofav A vossa imaturidade me mata'
1059420602694619136,2018-11-05 12:22:09,b'RT @clearbts: Thank you dear friend for reminding twitter that BTS started from absolutely nothing and worked their way up to become the mo\xe2\x80\xa6'
1059418906182459392,2018-11-05 12:15:24,"b'RT @yoongisarchive: he is a rapper, a producer, a cat and a model at the same time wow https://t.co/a85P2bsyZp'"
1059402419422007297,2018-11-05 11:09:54,"b""RT @soffyoonie: i just saw a tweet, saying that yoongi gives off the biggest dick energy ??? WHERE IS IT ???? I DON'T SEE IT  THAT BIG DICC\xe2\x80\xa6"""
1059401983440941057,2018-11-05 11:08:10,b'RT @SE0KLEGEND: SOMEONE TAKE MY PHONE AWAY PLEASE https://t.co/Am9KZjwEC8'
1059400074143457280,2018-11-05 11:00:35,b'RT @thotirene: women do EVERYTHING better and that\xe2\x80\x99s that on that  https://t.co/TYAUr9RQzc'
1059397807885508608,2018-11-05 10:51:34,b'Is my heart still beating?.... No \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/VLTmNOrldV'
1059397599269187584,2018-11-05 10:50:44,b'@BTS_twt SO CUTEEEEEEEEEEE \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1059394177014943745,2018-11-05 10:37:09,"b'RT @sinygjn: [yoonjin reuniting after bv3]\n\nJin: Still short, I see\nYoongi: Still pretending that you\xe2\x80\x99re not hopelessly in love with me, I\xe2\x80\xa6'"
1059393847330066432,2018-11-05 10:35:50,b'RT @KpopDAD1: BTS army dads often need to clean house and now we can laugh the dirt away while making our homes world-wide handsome. Thank\xe2\x80\xa6'
1059381918716780544,2018-11-05 09:48:26,b'RT @BTS_twt: \xeb\x9c\xa8\xea\xb2\x81\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x87\n#JIMIN https://t.co/DotQ8d6z9M'
1059223779036008448,2018-11-04 23:20:03,b'RT @seokjingersnap: can everybody stop ASSUMING jimin got a tattoo when tattoo parlors do piercings too. yall were so fast to take nipple p\xe2\x80\xa6'
1059203486053814274,2018-11-04 21:59:24,"b""RT @raplinebae: I'm Not a Superhero l YM AU \n\nNeighbourhood superhero Spiderman lives a normal life as college student Min Yoongi, target o\xe2\x80\xa6"""
1059202669557022722,2018-11-04 21:56:10,b'RT @BTS_twt: You &amp; #Youth2030 https://t.co/RQnRoAyoRa'
1059149927094333442,2018-11-04 18:26:35,b'RT @Lynn49838848: MIN YOONGI!!!!!!!! \xf0\x9f\x98\x82\n@BTS_twt #MTVEMABiggestFansBTS #BTS https://t.co/jBTgkw5nE8'
1059053421179924480,2018-11-04 12:03:06,"b'RT @choi_bts2: One of the fantastic Muster VCRs, they look like they are in somewhere of deep mystery and enchantment. (\xf0\x9f\x98\x89\xe2\x9d\x93\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xad) \n@BTS_twt\xe2\x80\xa6'"
1059042813621481472,2018-11-04 11:20:57,"b""RT @gvkstae: taekook au\n\ntaehyung is a magician and jeongguk needs a little bit of help with his miserable life. what jeongguk doesn't know\xe2\x80\xa6"""
1059039050852696065,2018-11-04 11:06:00,"b'RT @choi_bts2: Suga is playing piano \xf0\x9f\x8e\xb9 for ARMY and Jimin is taking a video \xf0\x9f\x93\xb1of it, in 2016 @BTS_twt #MTVEMABiggestFansBTS https://t.co/l5X\xe2\x80\xa6'"
1059038774552866816,2018-11-04 11:04:54,b'*I'
1059038358570221568,2018-11-04 11:03:15,"b""U don't play fairly\xf0\x9f\x98\xad\nHow am I supposed to choose just one? https://t.co/vIZbScIUQ7"""
1059029626490679296,2018-11-04 10:28:33,b'He will because he wants it too\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/QTwRXcXvHv'
1059029204426203136,2018-11-04 10:26:52,b'U want to keep him inside my pocket forever...happy birthday to my little sunshine\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x99 \xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/RryZQzvCmp'
1059026768076640256,2018-11-04 10:17:11,b'RT @hyungwonope: 181104\nQ: (to Hyungwon) the members as disney characters\n\nHW answer:\nShownu - Pooh\nWonho - Tigger\nMinhyuk - Goofy\nKihyun -\xe2\x80\xa6'
1059026223735758853,2018-11-04 10:15:02,b'Scientific fact: yoongi is the cutest thing in the universe \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b\xf0\x9f\x90\xb1\n#MTVEMABiggestFansBTS\n#BTS\n#MAMAVOTE\n@BTS_twt https://t.co/oJWhI3tmuM'
1059004847532527616,2018-11-04 08:50:05,b'@raplinebae I was not prepared for this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ITZhCKChQO'
1059004235680006144,2018-11-04 08:47:39,b'RT @raplinebae: Yoonmin AU where Jimin is panicking before his wedding and his best friend Yoongi tries to calm him down by showing him all\xe2\x80\xa6'
1058854425140314112,2018-11-03 22:52:22,b'@luvmnseok Que.... Agora estou confusa'
