id,created_at,text 
19957034578,2010-07-31 02:01:45,b'#FF proud to call my friends @liisa_kay @bp2x @strugglingteens @Missbanshee @linuxglobe @subluxed @morethanabadday @afspnational @bipolarboo'
19956828812,2010-07-31 01:58:41,b'#FF amazing ppl @bipolarblogger @bitswt02 @2commonsense @martadonayre @grnladybug @lea_hernandez @CallanPark @JLeekenser @aphrodaisy'
19956631145,2010-07-31 01:55:33,"b'@thenewchristina Doing well, enjoying the summer, xtra heat and all :)  How are you?'"
19956553020,2010-07-31 01:54:19,b'#FF friends who inspire @amazing_flora @Aliquant @ElyssaD @Trezzay @LoriMoreno @TweetInsider @thebipolarm0m @Acrimonia @ResourcefulMom'
19956273906,2010-07-31 01:49:54,b'#FF More inspirational friends @bp2x @anniebananie76 @EmotionalOrphan @thenewchristina @sandieb321 @tamarionw @hizcand3 @Beat_Depression'
19956205282,2010-07-31 01:48:49,b'#FF those who inspire me @hibernianhilble @wannabeefree @fuiszreport @NAMIMass @StarrLitLove @Thomastwo @SarahEOlson2009 @perpetualspiral'
19956133404,2010-07-31 01:47:42,b'#FF Amazing Ppl that deserve a shout out! @sjAimee @AMerems @Sleepless_In_TN @anniebananie76 @VoiceinRecovery @chickiepants @moodmonster'
19801729547,2010-07-29 05:18:23,"b""Don't be just a statistic of #BipolarDisorder, become an inspiration, share your struggles & successes. With communication comes education."""
19797131566,2010-07-29 04:02:00,b'@chickiepants sadly the affects of BP can interfere with hope & crush dreams until we meet someone who reminds us we too deserve happiness'
19796312054,2010-07-29 03:49:39,b'@moodmonster sweet dream !!'
19796205047,2010-07-29 03:48:01,b'@chickiepants stories (real) like your bring me hope'
19796063885,2010-07-29 03:45:54,b'@moodmonster SENG Supporting Emotional Needs of the Gifted http://bit.ly/8GWss Thx for the info it is a great site'
19795899173,2010-07-29 03:43:28,"b""@chickiepants I'm sure he thinks you're his medal :)"""
19795866956,2010-07-29 03:43:00,"b""@chickiepants OMG i had food poisoning, worst experience, didn't even know what was going on until i finally went to the hospital , YUCK"""
19795777615,2010-07-29 03:41:40,"b'@hibernianhilble not doing too bad, been in a depression for a few months hoping it will lift soon. Have u atleast been enjoying the summer'"
19795565940,2010-07-29 03:38:32,b'@chickiepants  finding the person (or people ) who love you unconditionally can take a life time for some'
19795223117,2010-07-29 03:33:27,b'@hibernianhilble how have you been?'
19795161149,2010-07-29 03:32:32,b'@chickiepants does he have a single brother ? lol'
19795114053,2010-07-29 03:31:51,b'@moodmonster is this the same throughout all school systems?'
19794531853,2010-07-29 03:23:24,"b'@hibernianhilble thx definitely think we will find other options as to the ""whys"" which will eventually help with cures'"
19794449696,2010-07-29 03:22:10,"b'RT @hibernianhilble:   http://bit.ly/bcTCyb  Hi Marcy,Thought this may interest you.  Hmm one more thing to pay attention to, education 1st'"
19794336708,2010-07-29 03:20:30,b'@chickiepants OMG that was not a fun time .... how did u manage?'
19794280794,2010-07-29 03:19:42,b'@moodmonster do schools actually have the tools and resources to help with children dealing w these illnesses?'
19793923858,2010-07-29 03:14:32,b'@StarrLitLove I have many close friends from my IOPs and treasure the many others who experienced it with me & then parted'
19793789142,2010-07-29 03:12:35,"b'@NAMIMass sending you """"""fairy dust""""""""'"
19793742065,2010-07-29 03:11:55,"b""@chickiepants I know you made an impact on others too. the quiet stigma doesn't leave the room when we walk out,  ppl internally connected"""
19793627307,2010-07-29 03:10:15,"b""@chickiepants the on a again off again medication reality .. since I've been sleeping a lot lately I've missed meds & i've paid for it"""
19793473755,2010-07-29 03:07:58,"b""@StarrLitLove don't you love when a life changing experience becomes a gateway to a better you"""
19793406343,2010-07-29 03:07:01,"b'@moodmonster correct with out the ""label"" no insurance payments to the doctors'"
19793349451,2010-07-29 03:06:12,"b'@chickiepants LOL i have to ask, what was the reaction to saying meds had been a cause in your weight gain?'"
19793277575,2010-07-29 03:05:13,"b'@NAMIMass MA is definitely a great place to see multiple aspects of life, nature and people'"
19793204510,2010-07-29 03:04:11,"b'@moodmonster nothing is a ""flaw\' we are all meant to b different, yes some ppl R a bit \'eccentric"" but we only know this bcuz we cn compare'"
19793073088,2010-07-29 03:02:22,"b'SCARY THOUGHT: with the new DMV & medications soon everyone will b taking something to counteract ""personalities""'"
19792911541,2010-07-29 03:00:15,"b'@moodmonster  U have one of many  advantages,  knowing what signs to look for from a true perspective'"
19792733517,2010-07-29 02:57:47,"b""@VoiceinRecovery That's a great accomplishment .. HUGE actually. You just never know what will b the trigger to set  you in motion"""
19792584829,2010-07-29 02:55:42,"b""@NAMIMass MA doesn't look to be a great place to plan for retirement ... I'm just saying :)"""
19792500831,2010-07-29 02:54:33,b'@VoiceinRecovery meeting ppl in IOP is definitely a positive life experience i have to agree'
19792391168,2010-07-29 02:53:03,"b""@chickiepants LOL that's awesome !!! Power to YOU"""
19792322622,2010-07-29 02:52:04,"b'@moodmonster i stopped looking for an ""official"" diagnosis. It changes too often, including add ons.  All that is important -finding balance'"
19792187795,2010-07-29 02:50:07,"b""@moodmonster don't worry about anything U may or may not pass a long UR amazing  & with your guidance they will have fulfilling lives 2"""
19792068245,2010-07-29 02:48:21,b'@NAMIMass covered dock is a definite bonus ...'
19792033811,2010-07-29 02:47:51,"b""@VoiceinRecovery LOL if I'm normal maybe more people would jump aboard my train ride instead of running in the other direction #stigma"""
19791919995,2010-07-29 02:46:11,"b""@NAMIMass I'm with you thinking of leaving the colder winters behind"""
19791854483,2010-07-29 02:45:15,"b'@sjAimee i think \'we"" are the ""normal"" ones & the rest of them are just figuring that out ..'"
19791795477,2010-07-29 02:44:26,"b'@NAMIMass i worked in the moving industry for 15 years it\'s always  hectic no matter how prepared you are. Take lots of ""mental breaks""'"
19791720447,2010-07-29 02:43:21,"b""@NAMIMass That's really nice, but i think rain is in our forcast for tomorrow.. not sure since i don't have a TV at the moment .."""
19791662837,2010-07-29 02:42:32,"b'new DSM may include diagnoses for ""disorders"" like toddler tantrums & binge eating could that mean soon no-one will be classed as normal?'"
19791487545,2010-07-29 02:40:05,"b""@moodmonster that's actually a profound statement"""
19791455934,2010-07-29 02:39:38,b'@NAMIMass Move? do you have enough help?'
19791417687,2010-07-29 02:39:05,b'@NAMIMass the loveliness of living in MA never know what to expect & it all can throw you off :)'
19791352977,2010-07-29 02:38:08,"b""@NAMIMass my sleep is every where, since I'm always tired all i need is a place to lay my head & I'm out. I agree the humidity isn't helping"""
19791030323,2010-07-29 02:33:36,"b'@NAMIMass been a hard 2 weeks, fatigue has taken over and I can barely get up to do anything. reading emails is a huge task no energy :( & U'"
19790945939,2010-07-29 02:32:26,b'@moodmonster how do we install self esteem to someone whose mind is clouded by #Bipolar or other mental illnesses?'
19790333877,2010-07-29 02:23:58,b'@NAMIMass :)'
19790263477,2010-07-29 02:22:57,"b'@perpetualspiral kids definitely can make us ""crazy"" at times LOL'"
19790235159,2010-07-29 02:22:32,b'@moodmonster wish i had some kids to use as my excuse ha ha ... just kiddn'
19790188194,2010-07-29 02:21:50,"b'25% of pplw #bipolardisorder attempt suicide, 10% succeed. Strong words, powerful numbers how do we weaken the words, decrease the numbers?'"
19790075357,2010-07-29 02:20:12,b'@perpetualspiral in what way?'
19790038586,2010-07-29 02:19:40,b'Suicide 8th leading cause of death in the US. The 3rd leading cause of death between ages of 15 & 24.'
19789586610,2010-07-29 02:13:00,"b'STATISTIC: 68% of women living with severe & persistent mental illness are mothers, compared to 62.4% of women with no such disorder'"
19789400733,2010-07-29 02:10:19,b'RT @NAMIMass: voted. PLS VOTE http://bit.ly/d6DkA7 for @SaraChilders #autism Pls RT  More gr8 role models for ppl & elminate stigma re:  ...'
19043580599,2010-07-21 02:49:35,"b'Will be back on twitter tomorrow, rough weekend got sick from the heat and sun and resting comfortably ~B Well~ M'"
19043496907,2010-07-21 02:48:19,b'Make-Life-Rewarding Coaching - New Perspectives http://shar.es/mVlXp My Company has been reviewed by StrugglingTeens.com Follow them on twit'
18484321279,2010-07-14 02:05:27,"b""Ok don't have to worry if it's too late for take-out delivery, they're all closed. Plan B invade the frig."""
18482371774,2010-07-14 01:35:31,"b""Is 9:30 too late to order take out? I'm finally hungry ;("""
18480942726,2010-07-14 01:12:55,"b""I want 2personally thank everyone who joined me for 2night's teleconference even those who remained silent just being on line lends support!"""
18474367143,2010-07-13 23:27:03,"b'1/2 hr & the conversation begins:  join me for an in depth discussion on "" Our World Life Living with Bipolar Disorder"" http://bit.ly/bLSHSk'"
18474193762,2010-07-13 23:24:09,b'RT @MarkusMcLaughln:  http://bit.ly/Zjpnd Why gloomy  weather gets you down & the use of Photo Boxes'
18470262743,2010-07-13 22:16:42,"b'finally some rain WOOT WOOT just maybe my ""brown"" grass will remember what Green is... Surviving unusual weeks 90 degrees in the Northeast'"
18469921745,2010-07-13 22:10:48,b'As individuals we strive for acceptance only we live in a world were stigma trumps reality How do U come  2 terms w an illness so many fear?'
18468644268,2010-07-13 21:49:13,b'@thenewchristina :0)'
18467832241,2010-07-13 21:35:02,b'@thenewchristina thnx the hardest part is keeping my commitments other than that I take it all with a grain of salt.'
18467169846,2010-07-13 21:23:23,"b'""Yes I am going crazy and it is a short trip, but sometimes I feel like I am going sane in an insane world."" Yup life\'s realities'"
18463735489,2010-07-13 20:22:08,"b'@sandieb321 Got the Dm enjoy your ""snack""'"
18463058908,2010-07-13 20:10:14,"b""@sandieb321 thanks for the link ... I'm always open to trying new ideas"""
18462878342,2010-07-13 20:07:02,"b""@sandieb321 I never knew about the honey, I'll have to try it"""
18462858730,2010-07-13 20:06:41,"b'@sandieb321 I\'m with you don\'t know anyone who ""like"" taking meds. Yet it has just become a part of my everyday life'"
18462641843,2010-07-13 20:02:58,"b""@sandieb321 Both work well for some people, I've been on and off natural & medical options & keep trying to find the best combo"""
18462297675,2010-07-13 19:57:07,"b""@sandieb321 I'm trying to drink more green tea, it does seem to help with energy ..."""
18461541788,2010-07-13 19:44:00,b'@sandieb321 I agree food can make a difference w #bipolar as with any other emotional state. I do eat mostly health yet coffee is a weakness'
18460794950,2010-07-13 19:31:11,"b""@sandieb321 Typically for me April is the beginning of a downward cycle.  Yet no matter how prepare u r some things can't be avoided :("""
18460412235,2010-07-13 19:24:37,b'&lt;- regrets sleeping through monday ... trying to catch up on emails depression s*cks'
18460375550,2010-07-13 19:23:59,"b""@sandieb321 Yummy ...brownie would be awesome I can't remember the last time I had a brownie ..."""
18459923671,2010-07-13 19:16:09,"b""@sandieb321 I completely understand ... I admit I'm a coffee addict, but I don't drink it everyday since it requires me to go get it :("""
18459865151,2010-07-13 19:15:11,"b""@tamarionw I have been lucky enough to meet many ppl who r managing #Bipolar med free, we're all different & yet still very much the same :)"""
18458651073,2010-07-13 18:54:37,"b'My Personal mantra: #Bipolar Disorder is an illness that isn\'t cured, it\'s managed therefore I see my life as always being in ""Recovery""'"
18458585780,2010-07-13 18:53:28,"b'#Bipolar is a life style like Diabetes, lactose intolerance, alcoholism ect. 2B ur healthiest requires making adjustments 2 meet those needs'"
18458051860,2010-07-13 18:44:18,"b""@sandieb321 I did also manage to go for a quick ride & get some coffee ... now I'm playing catch up getting ready for 2nites conference call"""
18457989192,2010-07-13 18:43:13,"b""@AMerems here's a link to my news letter all the information, phone number etc for tonight r here http://bit.ly/bLSHSk  ((HUGS))"""
18457582170,2010-07-13 18:36:12,b'@AMerems will you be joining tonight call?'
18457559374,2010-07-13 18:35:49,"b""@sandieb321 At least the shower was accomplished, I took one this morning :) amazing how much energy it takes when you're in a depression"""
18457473446,2010-07-13 18:34:21,"b'When U know life will still b waiting for u tomorrow it gives u the freedom to make today count as much as possible. ""Someday"" is right now.'"
18457317340,2010-07-13 18:31:41,b'@brunablack  wanted to say hello & invite you to join me tonight for an open discussion with people also affected by #bipolar disorder'
18457167706,2010-07-13 18:29:13,"b'RT @AMerems: please meet a friend of mine @brunablack , she might want to join tonight! Always glad to make new connections, thx'"
18457120597,2010-07-13 18:28:24,"b'@sandieb321 Things are just Ok, Depression settling in :(  Slept through Monday woke up today around 10am.  How R U /'"
18454865619,2010-07-13 17:51:31,b'RU available Tonight? RU comfortable sharing ur experiences w #Bipolar Disorder? I invite u to support & B supported http://bit.ly/bLSHSk'
18454617118,2010-07-13 17:47:29,b'REMINDER:  Live Tonight @8pm talk w people who are affected by #bipolar disorder ~ call details in my news letter http://bit.ly/bLSHSk'
18454486306,2010-07-13 17:45:22,"b""@epistello Here's a link 2 my news letter w the call in details for tonight http://bit.ly/bLSHSk it would be great to have u share  ur story"""
18332344818,2010-07-12 05:29:43,"b'@hizcand3 Have to give in for 2nite, my eyes are starting to cross plus I have to bring someone to the airport in the morning Nite :0)'"
18329149071,2010-07-12 04:28:29,b'@hizcand3 I have the TV on to keep me alert. Too much silence and my mind will wander LOL'
18328768518,2010-07-12 04:21:39,"b'@hizcand3 ong night, posting the information for Tues nights Teleconference to my groups only half way done (procrastination wins again)'"
18328274193,2010-07-12 04:13:03,b'@hizcand3 :)'
18326955139,2010-07-12 03:50:50,b'@hizcand3 sending you ((((( packing fairies))))) & (((Twinkle Dust))))) to magically make it all over with POOF  !!!'
18324516063,2010-07-12 03:10:36,"b'@hizcand3 Lost of moving going on with my twitter friends, since I have 15 years experience in the industry i know all about the stressors'"
18322757333,2010-07-12 02:41:51,"b""@psychotherapi  we find hero's when we least expect thanks for be an inspiration"""
18322147725,2010-07-12 02:31:43,b'@hizcand3 visting family / friends / vacation ??'
18322101558,2010-07-12 02:30:58,"b""Looking forward to Tues 13th teleconference group will Sharing What It's Like Having Bipolar Be A Part of Their World http://lnkd.in/iZBMvu"""
18321797894,2010-07-12 02:26:05,"b""@anniebananie76 Couldn't agree more .... ((((HUGS))))"""
18321355622,2010-07-12 02:18:45,b'@EmotionalOrphan How are you doing these days?'
18321330552,2010-07-12 02:18:19,b'@hizcand3 How are you?'
18321321664,2010-07-12 02:18:11,"b'@hizcand3 Depression overload :(  Trying to get the information for tues teleconference posted, but no energy ....'"
18319613587,2010-07-12 01:49:30,"b'@AMerems I tried to find a group that looked like it would be a match for you, but so far nothing has popped out at me :('"
18319580273,2010-07-12 01:48:56,"b'@Trezzay Thanks for the Luv, I know how much stress is involved with relocating, deep deep breaths ...'"
18314696770,2010-07-12 00:22:53,"b'NEWS:  My July News Letter has been posted http://bit.ly/bLSHSk Feedback welcome, If UR not on the list make sure to sign up #bipolar HUGS'"
18314578338,2010-07-12 00:20:42,b'@sjAimee :)'
18314573607,2010-07-12 00:20:36,b'@AMerems Yup got it have you found a good support group for your situation?'
18314525370,2010-07-12 00:19:44,"b""@Trezzay Still deep in a low, but managing to get ready for Tuesday teleconference so I can't complain, how's the relo going?"""
18314474682,2010-07-12 00:18:46,b'Ppl who make me smile @eternalamour @ grnladybug @ chickipants @hizcand3 @aphrodaisy @morethanabadday'
18314342679,2010-07-12 00:16:18,b'friends MIA ?? @Tonkaa63 @MartaDonayre @Linuxglobe @bp2x @Liisa_kay'
18314245849,2010-07-12 00:14:33,b'Success stories: @bipolarblogger @Bitswt02 @ElyssaD @2Commonsense @EmotionalOrphan @the newchristina @redjade @bipolarboo @struglingteens'
18314106088,2010-07-12 00:12:00,b'Frnd Im grateful 4 @bitswt02 @DrAriafya @Trezzay @anniebananie76 @Sleepless_In_TN @Acrimonia @JLeeKenser @goddess221167 @sjAimee @lucia2fau'
18314012351,2010-07-12 00:10:16,b'Ppl who inspire me to be better: @Doubleaxle @EmperorNorton @AMerems @puffclean @zootcadillac @bitswt02 @sjAimee @StarrLitLove @NT12W8'
18064073850,2010-07-08 21:29:22,b'@byransays Just one of those days you just have to laugh at :-)'
18064053772,2010-07-08 21:28:59,b'@DrAriafya :)'
18064049261,2010-07-08 21:28:54,b'@bitswt02 Do I have your email address?'
18062969933,2010-07-08 21:08:37,b'R U Available Tues July 13th 8pm EST & willing 2 share when U accepted your #bipolar & how it impacted/changed UR life? Let me know thx'
18062675490,2010-07-08 21:03:04,"b'&lt;-- knows how to laugh at herself today\'s ""bipolar"" mind is doing loopty loops these are the moments when ""cRaZy"" is the right word to use'"
18002978513,2010-07-08 03:02:18,b'Online Support Group: Mental Health Social Network Now Open - http://bit.ly/1ns6EJ #mentalhealth #bipolar'
18002841099,2010-07-08 03:00:21,b'Available Tues July 13th 8pm EST? Im Looking for 2 ppl 2 share the moment they accepted their #bipolar & how it impacted/changed your life'
17956754854,2010-07-07 15:23:43,"b""@Trezzay That's a lot to do in a short time. hhmm Girlfriend?"""
17956523959,2010-07-07 15:20:31,"b'@Trezzay That makes sense, moving to??'"
17956220546,2010-07-07 15:16:24,"b""@Trezzay Too much going on is an excuse :)  What's really stopping you?"""
17956092678,2010-07-07 15:14:42,"b'QUOTE: Never try to reason the prejudice out of a man. It was not reasoned into him, and cannot be reasoned out. - Sydney Smith, 1771-1845'"
17954507578,2010-07-07 14:53:23,b'RT @800273TALK: Crying has emotional benefits and can help regulate our nervous system: http://twurl.nl/80p7tv'
17954399695,2010-07-07 14:51:54,"b""@Trezzay  thx just took a hot shower but it didn't help with my stiff neck ... How r u? Meds working?"""
17952204157,2010-07-07 14:21:35,"b""Had a very depressive day yesterday & slept through it all, woke up this morning at 7:30am didn't know it was wednseday ((SIGH)) :("""
17951925768,2010-07-07 14:17:42,"b""@Acrimonia @Sleepless_In_TN @anniebananie76 thanks for the well wishes on my Bday, since it was in the 90's i spent it inside with AC and TV"""
17783854511,2010-07-05 11:24:02,"b""@JLeeKenser you're on the Cusp got the best of both"""
17783374727,2010-07-05 11:12:45,b'@JLeeKenser does that make you a LEO of CANCER ...'
17781459765,2010-07-05 10:25:44,"b""I guess I need to check my facebook page more often, seems I'm a slacker there too LOL"""
17780435560,2010-07-05 10:00:00,"b""@goddess221167 Happy tears are the best .... you heart is so filled with joy you just can't help it"""
17780064470,2010-07-05 09:50:15,"b""@goddess221167 That's AWESOME !!! I just smiled ear to ear, you must be so excited"""
17779731823,2010-07-05 09:41:34,"b""@AMerems it's true when we get older we forget, someone asked me how old i was going to be and  I had to think about i"""
17779512840,2010-07-05 09:35:49,b'@AMerems LOL since I lost my mind a long long time ago can i stop counting ??'
17779351976,2010-07-05 09:31:37,b'@goddess221167 :-) love Big happy Hugs'
17779340128,2010-07-05 09:31:18,"b'@sjAimee now that sounds like fun, stress release'"
17779331124,2010-07-05 09:31:05,"b""@AMerems Thanks for the well wishes, glad you didn't send a picture with 43 candles :)"""
17779218119,2010-07-05 09:28:10,b'@sjAimee Ha ha did you catch the bad guy/girl?'
17779116930,2010-07-05 09:25:31,"b'@sjAimee OMG my dreams have been ""intuitive""  stuff\'s been happening that I dream about, A little too spooky for me'"
17778999472,2010-07-05 09:22:29,"b'@sjAimee I hear you ... it\'s too easy to just get up and ""work"" on the computer'"
17778852718,2010-07-05 09:18:37,"b""@sjAimee I've kinda given up on sleeping at night, biggest issue is when i fall a  sleep in the middle of the day doesn't"""
17778718912,2010-07-05 09:15:11,"b""@sjAimee I'm on the same schedule ... I've been trying to sleep since 2am Obviously that didn't work :)"""
17778584637,2010-07-05 09:11:43,"b""@sjAimee @EmperorNorton Thanks for the Luv nice to know I'm not the only one up at 5am"""
17778472655,2010-07-05 09:08:50,"b""Today's my Birthday, I survived 43 years living with Bipolar Disorder, Sometimes that amazes me"""
17145006093,2010-06-27 05:54:44,b'2:00 am Time to attempt sleep ... Be Well  Goodnight.... ~M~'
17144828532,2010-06-27 05:50:59,b'NATIONAL SUICIDE PREVENTION LIFELINE 1.800.273.TALK  or NATIONAL HOPE-LINE NETWORK 1.800.SUICIDE'
17144694312,2010-06-27 05:48:09,"b""BOOK MARK THIS PAGE: http://bit.ly/cgZHEY I've created a list of over 350 #MentalHealth resources & continue adding more often #Bipolar :-)"""
17144526113,2010-06-27 05:44:39,"b'Honor LGBT month:  Rainbow Heights Support & advocacy for Lesbian, Gay, Bisexual & Transgender Mental Health Consumers http://bit.ly/boZ8Jz'"
17143819468,2010-06-27 05:30:13,b'@eternalamour Sweet Dreams !!'
17143711999,2010-06-27 05:28:04,"b'GIVE ME A BREAK!  Charges filed against naked alleged car thief caught in http://bit.ly/bersTF Once again \'recently"" diagnosed w Bipolar WTF'"
17143578385,2010-06-27 05:25:22,b'INFO: Bipolar Patients Twice as Likely To Have Metabolic Syndrome http://bit.ly/b39eIV I have my blood tested regularly b proactive'
17143357102,2010-06-27 05:20:59,b'NEWS: Homested (Florida) Police Need Help Finding Bipolar Runway http://bit.ly/d40JGx  her picture is posted here'
17143144126,2010-06-27 05:16:45,"b'@eternalamour interesting perspective instead of \'getting help"" U can see it as ""becoming healthier"" or ""gaining information"" u try 2 write1'"
17142813768,2010-06-27 05:10:16,"b'SAMHSA Is asking for your input http://bit.ly/9D5Oc3 what terms should we use in the  ""mental health"" field?'"
17142450938,2010-06-27 05:03:16,b'@callmejessa share the love :)'
17142258205,2010-06-27 04:59:48,b'BLOG: Patience of Death http://bit.ly/96Rc48 (Raise your hand if you can relate Waving mine vigorously) #bipolar'
17142029749,2010-06-27 04:55:23,"b'He he haha just read this ""Shit Happens mostly to me, so don\'t worry""  encouraging words of wisdom Ha ha'"
17141863477,2010-06-27 04:52:12,b'I have no issues when someone uses the term #bipolar as a positive reference / description its the negative inclination that builds stigma'
17141568228,2010-06-27 04:46:34,"b'@callmejessa I always say ""Normal is what I see in the mirror every day"" At least I know who I am, most people have no clue.'"
17141465836,2010-06-27 04:44:39,"b""@2commonsense It's a good night to be tweeting"""
17141434652,2010-06-27 04:44:03,"b'@callmejessa ""normal"" is actually only a cultural definition.'"
17141361240,2010-06-27 04:42:41,"b""@2commonsense LOL I'd be doing the same thing, Only i'd look foolish with my little feet"""
17141333930,2010-06-27 04:42:10,"b'@callmejessa is there really such a thing as ""normal""  We only use""majority"" as a reference whose 2 say we are not the norm & they are off?'"
17141250436,2010-06-27 04:40:35,b'@eternalamour Kids definitely a reason to escape. (((HUGS))))'
17141217655,2010-06-27 04:40:00,"b""ARTICLE Do U Really Need Medication Stigma Makes It Okay 2Ask http://bit.ly/dqQnVo WOW for some1 who spks about MI  she's surprisd by stigma"""
17141015941,2010-06-27 04:36:11,"b'@callmejessa i don\'t think too many other people look any happier than me, a little ""crazy"" doesn\'t seem too bad it\'s all the other crap'"
17140923909,2010-06-27 04:34:29,b'@2commonsense LMAO Ok plan B a monster sneaks out of the closet & scrambles the words'
17140828959,2010-06-27 04:32:44,"b""@eternalamour witnessing that's a scary thought"""
17140810597,2010-06-27 04:32:24,b'@callmejessa What would you do with a month off from your #bipolar?'
17140772933,2010-06-27 04:31:42,"b""RT @callmejessa: Daily medication, psychiatrists, stigma, potential for suicide...what's not to love about #bipolar?  It's freakin' awesome."""
17140756374,2010-06-27 04:31:23,"b'@ElyssaD Hmm take away passport & keep her in the country, maybe we should send her back & let them deal with the issues Just a thought'"
17140712404,2010-06-27 04:30:34,"b'@2commonsense Words what words? An alien came by in the night and wrote you a message,'"
17140672967,2010-06-27 04:29:54,"b""@callmejessa I volunteer to come live in your head if you'll come live in my medicated brain LOL"""
17140640823,2010-06-27 04:29:18,"b""@2commonsense That S**Ks.  I once in a blue moon I'll wake up that way (not from fibro) becuz Im getting old and my joints get stuck"""
17140583122,2010-06-27 04:28:13,"b'@callmejessa What UR ot loving \'being"" #bipolar?  The pple using it as a legal excuse are changing the face of the stigma not in a good way'"
17140396865,2010-06-27 04:24:47,b'@2commonsense LOL I hate when that happens scribbled notes and nothing to decipher them'
17140368145,2010-06-27 04:24:15,"b'RT @eternalamour: @callmejessa I\'m tired of ppl saying I\'m happy 1 minute I\'m sad the next I must b bipolar."" Why do ppl want 2 b diagnosed'"
17140266964,2010-06-27 04:22:25,"b'@2commonsense It seems my meds & getting older, are playing a role. I practically change clothes in my sleep keep them bedside'"
17140204902,2010-06-27 04:21:17,"b""@callmejessa #Bipolar is the EXCUSE of the century if you end up in front of a judge, the whole world has it didn't you know that? WTF"""
17140131134,2010-06-27 04:19:59,"b""@itsjust_d  stops me from eating anything else :-) hate when i run out of calories makes me crave food more, always want what we can't have"""
17140041128,2010-06-27 04:18:20,b'ARTICLE: Mom Who Threw Baby Into Hudson River Released Into Psychiatric Treatment http://bit.ly/cat6id Hmm think #bipolar was mentioned?'
17139985752,2010-06-27 04:17:20,b'@callmejessa AMEN to that!! And we are among the best of the best'
17139958474,2010-06-27 04:16:50,"b'ARTICLE: Madison NJ financial adviser Robert McDowell gets 12 ys for theft, arson http://bit.ly/cFxJmM again #bipolar as his excuse PLEASE!!'"
17139851724,2010-06-27 04:14:56,"b'@callmejessa spreading awareness on the study may help others with BP to get involved, taking time to watch the progress will b interesting'"
17139768382,2010-06-27 04:13:25,"b""@itsjust_d I'm jealous of you...... I'll get better at cutting back, just seeing the numbers is enough to help"""
17139616053,2010-06-27 04:10:43,"b""@callmejessa there's enough money to be had if they take the time to check it out now"""
17139561522,2010-06-27 04:09:46,"b'@2commonsense I keep pen and pad near my bed too, i hate when i think of something great and then forget what is was in the morning'"
17139517146,2010-06-27 04:08:59,"b""@itsjust_d I can't keep it a secret i'm honest when keeping a food journal, it put's me over my calories 5 out of 7 days a week. SIGH"""
17139459267,2010-06-27 04:07:57,"b'@2commonsense ""non-movement"" now that\'s wishful. I toss so much it wakes me up, never comfortable i get hot and wake up in a pool of sweat'"
17139269921,2010-06-27 04:04:37,"b""@2commonsense I know you'll do great, you'll those days when you get tons done and some when u don't still it's great news"""
17139206566,2010-06-27 04:03:31,"b'@itsjust_d LOL I do cook with the wine, but i definitely drink more than what goes in the food :)'"
17139166126,2010-06-27 04:02:49,"b""@callmejessa that's a good idea, or at the very least do a large study ..."""
17139131416,2010-06-27 04:02:12,"b'@2commonsense i\'m sure you\'re not getting any \'actual"" sleep. i admit meds can make a difference :)'"
17138991451,2010-06-27 03:59:54,b'Article: Diagnosing Bipolar with Brain Imaging http://bit.ly/blxotU looks like we R making some progress finding a commonality in #bipolar'
17138872180,2010-06-27 03:57:47,"b""@2commonsense I can't believe you don't get worn out more often, shows your strength. How the writing going ?"""
17138812308,2010-06-27 03:56:42,b'ARTICLE:  Mass. doc sentenced to 6 mnths for faking studies http://bit.ly/bhU9HH can U believe his lawyers r using bipolar as his excuse WTF'
17138687615,2010-06-27 03:54:30,"b""@itsjust_d Awesome!! i lost 2 not bad since I haven't given up my wine with dinner :( working on that. doing good 2nite & you?"""
17138420829,2010-06-27 03:49:48,"b'@2commonsense I feel good yet I seem to be sleeping a lot, sign of depression.'"
17138277121,2010-06-27 03:47:16,"b""Missed FF yet wouldn't miss giving shouts outs to those special people who inspire me,  luv ya all :)thanks for the support & friendship"""
17138202063,2010-06-27 03:45:57,b'Ppl I follow @morethanabadday @@singingsisphus @strugglingteens @missbanshee @phrodaisy @jleekenser @chickiepanta @mind_chatter @grnladybug'
17138042409,2010-06-27 03:43:08,b'ppl who inspire me: @acimonia@OkieAnnie @ShiksaYisrael @myautisticson @VoiceinRecovery @LoriMoreno @CallanPark @redjade @strugglinteens :)'
17137800414,2010-06-27 03:38:52,b'thx for being U @StarrLitLove @AMerems @bp2x @soultoken @hizcand3 @2commonsense @itsjust_d @ElyssaD @linuxglobe @ndb29401 @thenewchristina'
17137736907,2010-06-27 03:37:44,b'thx for being you @Thomastwo @bipolarboo @crazyboo2 @Jay2daBee @puffclean @sandieb321 @Trezzay @ColinSWood @brunolovesbrit @sjAimee'
16594157505,2010-06-20 04:43:39,b'Oops missed my Midnight sign off schedule ... Will be back tomorrow (I mean later on today) As always ~Be Well my Friends~  M'
16593771790,2010-06-20 04:36:24,b'@itsjust_d Sweet Dreams :)'
16593594122,2010-06-20 04:33:06,"b""@itsjust_d hormones I can relate to, whole other issue I'm working on... have multiple do appt next week for that, Oh Boy (sarcasm)"""
16593339055,2010-06-20 04:28:27,b'@goddess221167 you need a cat sedative ...  try alcohol he he he just kidding'
