id,created_at,text 
688588540855255042,2016-01-17 05:07:56,b'RT @joshaguirre22: Cardinals game was sooooo sick #Cardinals\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d'
688582093186584576,2016-01-17 04:42:18,"b""Naa I'm done .... @joshaguirre22 @dylancanet20  https://t.co/JXzklHADgQ"""
688067046953758720,2016-01-15 18:35:42,b'RT @Logic301: Peace Love and Positivity! Keep being a great person!!!'
687482849709051904,2016-01-14 03:54:18,"b'RT @Nadeshot: If I win the 1.5 billion dollar lottery in 15 minutes, everyone is getting Nadeshot Scuf controllers.'"
687390880630636544,2016-01-13 21:48:51,b'So gay !!!! So undeserved'
687107668465467393,2016-01-13 03:03:28,b'@joshaguirre22 @FOXSoccer mate just piss off'
687107257650155520,2016-01-13 03:01:50,b'@joshaguirre22 @i_perez10 @FOXSoccer no 100$ is one thing 7k is another'
687107038539689984,2016-01-13 03:00:58,b'@joshaguirre22 @FOXSoccer no'
685918890098966528,2016-01-09 20:19:41,"b'RT @soccerdotcom_es: La sensaci\xc3\xb3n Letona, Kristaps Porzingis \xe2\x9a\xbd \xf0\x9f\x8f\x80\nhttps://t.co/ULxbGo2CYP'"
685876482120351744,2016-01-09 17:31:10,b'RT @SidelineBlues: Retweet if you remember this movie \xf0\x9f\x8f\x80 https://t.co/phOttUxAxu'
685306969628868609,2016-01-08 03:48:08,b'Pretty ok team cal @Calfreezy https://t.co/IYo1dFFXi8'
684071935890685952,2016-01-04 18:00:33,b'#messi'
684016971638161409,2016-01-04 14:22:09,b'Low-key crying in the inside... \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
683178485976662017,2016-01-02 06:50:18,b'@joshaguirre22 shut your face mate please'
682837807849586688,2016-01-01 08:16:34,"b""It's 1:15 am and I'm not getting lit but I'm talking to bae so like f*ck the rest.... Happy New Year Everyone !!!"""
682720659844141056,2016-01-01 00:31:04,b'RT @martinio98: Happy new year!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #2016'
682291681371140097,2015-12-30 20:06:27,b'@AJ3 Stones any day of year'
681923137903013889,2015-12-29 19:42:00,b'@MattHDGamer 3-1 Man City'
681631323929194496,2015-12-29 00:22:26,"b""RT @NiallOfficial: Someone give @MesutOzil1088 some sort of a medal .. He's stupidly good"""
681539417073307649,2015-12-28 18:17:14,b'Chelsea are seriously bad .......'
680448306208616448,2015-12-25 18:01:32,"b""RT @MeninistTweet: This is a rare Christmas Pepe, rt in 5 seconds or you'll have bad luck for the holidays https://t.co/MrsaVR56sW"""
679853185842823168,2015-12-24 02:36:45,"b""Go and follow my boy's stream of Black Ops 3 @joshaguirre22  on Twitch https://t.co/MdXiUhBUqb"""
679324438853083136,2015-12-22 15:35:42,b'RT @FIFAManny: Giving away these two codess in an hour RT to enter + you gotta be following xD https://t.co/V1dAcFkH8p'
679040425802358784,2015-12-21 20:47:08,"b'Another game , another assist for mesut ozil ... Brilliant #arsenal'"
679029612026834945,2015-12-21 20:04:09,b'#arsenal'
678680372230492162,2015-12-20 20:56:24,b'RT @Vikkstar123: #PeopleWhoMadeMy2015 everyone reading this :D'
678657481766121472,2015-12-20 19:25:27,b'RT @EASPORTSFIFA: Day 11: Signed @FCBarcelona package! RT and Follow for a chance to win. #16DaysofFIFA https://t.co/8vNbdF1TFX'
678576845135024129,2015-12-20 14:05:01,b'@3gerardpique lol'
678576792358141952,2015-12-20 14:04:49,b'RT @3gerardpique: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #paramissuperiores'
678251913813491714,2015-12-19 16:33:52,"b""@AJ3 it's like if they heard you from the stadium"""
677609374894989320,2015-12-17 22:00:39,"b""@joshaguirre22 let's go mate"""
677549033854930944,2015-12-17 18:00:52,b'RT @joshaguirre22: Finally @dylancanet20 @i_perez10  https://t.co/5xg14h47KK'
677548990934548480,2015-12-17 18:00:42,b'#arsenal'
677350119667208192,2015-12-17 04:50:27,b'RT @jerryflores15: Gracias\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  @Cruz_Azul_FC https://t.co/4rvx0XuyKc'
676516384495427584,2015-12-14 21:37:29,"b'He does what he wants , he does what he wants !!!!! https://t.co/y7xfdEvqcZ'"
675720049970143232,2015-12-12 16:53:08,b'@NepentheZ https://t.co/faov8Yr9Z8'
675159766298152962,2015-12-11 03:46:46,b'RT @Lord_Gainz: https://t.co/gE35wzWB6G'
674724934153715712,2015-12-09 22:58:54,b'RT @MeninistTweet: lmaoooooo noooo https://t.co/wM4yb75fn9'
673938814717399040,2015-12-07 18:55:09,b'Deep Af https://t.co/QZbn2Wnuhq'
673369549555654657,2015-12-06 05:13:05,"b""I haven't really fallen into those deep thinking moments in a long time and the only thing I can say is that I really truly like her ....."""
673202640650506240,2015-12-05 18:09:51,"b'@Mahrez22 why are you so good mate.... Incredible game today , congrats on the hat trick!!!'"
673182892579643392,2015-12-05 16:51:23,b'Mahrez is a baller .... End of story .'
672990354904211456,2015-12-05 04:06:18,b'@KSIOlajidebt why are arsenal so good ?'
672303303187816448,2015-12-03 06:36:12,b'Kill me now fuck sake .... How stupid am i too forget my fucking email for turnitin'
671898398400770048,2015-12-02 03:47:16,"b""Really upset that I couldn't play today"""
671066340833124352,2015-11-29 20:40:58,"b""RT @TobiiasGaming: It's still #BlackFriday weekend - 20% OFF EVERYTHING - ENDS TOMORROW - @BiasedClothing - https://t.co/oOdExn2AN8 https:/\xe2\x80\xa6"""
670677880381173760,2015-11-28 18:57:21,b'RT @soccerdotcom: Who would you rather have on your team? #BPLonNBC \n\nRT- Vardy\nLike- Rooney'
670664796086255616,2015-11-28 18:05:22,b'Hahaha @joshaguirre22  https://t.co/XBVb6K3FKI'
670662304086646784,2015-11-28 17:55:28,b'Chat shit get banged !!! @vardy7'
670435757706711043,2015-11-28 02:55:15,"b'@dylancanet20 @joshaguirre22 it will, I promised myself'"
670435361638604800,2015-11-28 02:53:40,"b""@dylancanet20 @joshaguirre22 yeah I know , but it's all going to change now"""
670434692827447297,2015-11-28 02:51:01,"b""@dylancanet20 I'm starting to feel like @joshaguirre22 it worries me a lot"""
670433821448278017,2015-11-28 02:47:33,"b'@dylancanet20 no, I ate tamales after one whole year and it was magisterial and life changing ..'"
670429934058233856,2015-11-28 02:32:06,b'My life will never be the same again after today.....'
670014901625094149,2015-11-26 23:02:55,"b""@joshaguirre22 same, tamales aren't even ready here fml"""
669750138525454336,2015-11-26 05:30:51,b'@Marcudi_ its cool I do sometimes too'
669749632314945537,2015-11-26 05:28:50,b'@Marcudi_ it was nothing big'
669249901281173508,2015-11-24 20:23:05,b'Messi with the golazo though @joshaguirre22'
669231917397446656,2015-11-24 19:11:37,b'RT @ZerkaaHD: Look what the legends over at @CallofDuty sent to the house. A Juggernog Mini Fridge! Legendary #BlackOps3 https://t.co/cEbS4\xe2\x80\xa6'
668667406726774784,2015-11-23 05:48:27,b'@joshaguirre22 callate la boca'
668550452259110912,2015-11-22 22:03:43,"b'Better to live a short life of what you like doing, rather than a long life spending it a miserable way...'"
668447097327239168,2015-11-22 15:13:01,b'RT @CapgunTom: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ByKnsctqRz'
668152697531445249,2015-11-21 19:43:11,b'@anwar el clasico ?'
668148914395058176,2015-11-21 19:28:09,b'Messi did better the 30 mins he played than ronaldo the whole game ...\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xe2\x98\x95\xf0\x9f\x8d\xb5'
668141753577304064,2015-11-21 18:59:42,b'What up boy where you at ? 4-0 @joshaguirre22'
668081235130904576,2015-11-21 14:59:13,b'#ViscaBarca'
667855711209062400,2015-11-21 00:03:04,b'Legendary https://t.co/l7C0PygO5o'
667461315951104000,2015-11-19 21:55:53,"b""@Marcudi_ totally agree it's not like we can kick out the white people that shoot up schools and movie theaters"""
667460739456626688,2015-11-19 21:53:35,b'\xc2\xa1Yo creo que el @FCBarcelona_es ganar\xc3\xa1 #ElClasico de @LaLiga! #M\xc3\xa9squeunClub https://t.co/7MgxKWujct'
667239228875472896,2015-11-19 07:13:23,"b""I'm having a mental challenge with my math homework rn."""
667161674151952385,2015-11-19 02:05:13,"b""I've never felt so under pressure like today and I still haven't even finished my hw"""
666798678066139138,2015-11-18 02:02:48,b'Putin THE G.O.A.T https://t.co/7HXJgMIoKZ'
666781754271776768,2015-11-18 00:55:33,"b""I'm done af  https://t.co/ZXQiEJzh6t"""
666781009808003072,2015-11-18 00:52:35,b'@__DMRX because of state we were going to have 6 games in total.'
666779960959307776,2015-11-18 00:48:25,"b""So relieved We're not playing the tournament."""
666402875505926144,2015-11-16 23:50:01,b'RT @ProSyndicate: Fade Away \xf0\x9f\x94\x8a'
666325929254191104,2015-11-16 18:44:15,b'Stop being a hypocrite. End of story'
666114117183238145,2015-11-16 04:42:35,b'Really debating whether I should go to school tomorrow or not.'
666113845253959680,2015-11-16 04:41:31,b'Trying to do homework while semi-sick is awful.'
665597579304943616,2015-11-14 18:30:03,b'Too much Fire in one album ... #TheIncredibleTrueStory https://t.co/h3TUvyJkHh'
665328142270074880,2015-11-14 00:39:24,"b""We live in a fucked up world.... It's not only Paris that gets attacked but others to and on a daily basis"""
665327042678812672,2015-11-14 00:35:02,b'#PrayforParis'
663576082721869824,2015-11-09 04:37:21,"b""I have a test tomorrow in math and I'm just here laying down on my phone .. Smart choice right ?"""
663446424491724800,2015-11-08 20:02:08,"b""RT @OpTic_NaDeSHoT: For Black Ops 3, I'm giving away an official Nadeshot @ScufGaming controller. RT to enter, winner chosen 11-8-15. https\xe2\x80\xa6"""
663397527316656128,2015-11-08 16:47:50,b'Neymar too good  https://t.co/gCcYPIJTaA'
663206488500924416,2015-11-08 04:08:43,b'RT @joshaguirre22: Took a hit to the face\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5UH6WVpw8U'
662432808279760896,2015-11-06 00:54:23,b'Really wished I had money to buy Black Ops 3....'
662349342913630208,2015-11-05 19:22:43,b'Math this year really questions my existence as a human being....'
661404941093769217,2015-11-03 04:50:00,b'Why?... Just why ?....\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/fkxcknUuyX'
661304523592364032,2015-11-02 22:10:59,b'@Xbox @joshaguirre22 @dylancanet20'
660957357006913536,2015-11-01 23:11:28,b'Why you always complaining ? @joshaguirre22'
660956331235405825,2015-11-01 23:07:23,b'RT @joshaguirre22: I hate when I have milk but not enough to make cereal'
660933242120376320,2015-11-01 21:35:39,"b""Oh shit.... It's November"""
660468114337873921,2015-10-31 14:47:24,"b'Chelsea are cunts ,,, Chelsea are cunts !!!'"
660275859811516417,2015-10-31 02:03:26,b'@joshaguirre22 so gay'
660275767708749824,2015-10-31 02:03:05,b'RT @joshaguirre22: For all my mexicans\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe'
660216835543928832,2015-10-30 22:08:54,b'RT @Tobjizzle: #ThatsNotTinkyWinky https://t.co/idUjdG73k5'
659852319786270720,2015-10-29 22:00:27,b'@dylancanet20 forever will be a savage !!'
659851594565980160,2015-10-29 21:57:34,"b""@joshaguirre22 me too bro it's bogus"""
659749517034586112,2015-10-29 15:11:57,b'@TwitComedyPolls @joshaguirre22'
659238019724017666,2015-10-28 05:19:26,b'I just knew that was going to happen... So stupid'
659221401950294016,2015-10-28 04:13:24,b'Sometimes it just feels good to be so tired .....'
658765478882512896,2015-10-26 22:01:44,b'@joshaguirre22 idiota'
658644084366553088,2015-10-26 13:59:21,b'@WSHHFANS @joshaguirre22'
658489560649764864,2015-10-26 03:45:20,b'@TwitComedyPolls we want more polls'
658125675178491904,2015-10-25 03:39:23,"b""@NepentheZ what's up man"""
657725458318946304,2015-10-24 01:09:03,b'@Marcudi_ I heard its way worse then a category 5'
657065784343068672,2015-10-22 05:27:45,"b'Last year, I thought I was good at math. This year, I wish math never existed.'"
656933264540635136,2015-10-21 20:41:10,b'PSG deserved more than a tie and Kevin De Bruyne is world class. End of story .'
656891806538338304,2015-10-21 17:56:25,b'Champions League!!!! Lets Go!!!'
656592444167864320,2015-10-20 22:06:52,b'@3gerardpique How does hearing the champions league anthem feel ?'
656584007342133248,2015-10-20 21:33:20,b'Arsenal for BPL champions ? #AFC'
656313210602045445,2015-10-20 03:37:17,b'I really wished they gave soccer the same importance as football at my school....'
656291405283770368,2015-10-20 02:10:38,b'Hearing my dog cry and bark after his soul mate ran away is very depressing.'
656116100485132288,2015-10-19 14:34:03,b'@MattHDGamer @joshaguirre22'
655959803513040896,2015-10-19 04:12:58,b'We Can safely say the Patriots are the best team in the league right now. Without a doubt'
655959334145273860,2015-10-19 04:11:07,b'Me AF  https://t.co/pBGi5amC40'
655524705214988289,2015-10-17 23:24:03,"b""I'm weak with this game...."""
654774307390775296,2015-10-15 21:42:14,b'@KSIOlajidebt how do you make this much money ? http://t.co/iOfjbZI5Gw'
654474487614738433,2015-10-15 01:50:52,b'Thank You God for the late start tomorrow...\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
654177912216780800,2015-10-14 06:12:22,b'Me AF Right now  https://t.co/U01ntdff1r'
654026818312278016,2015-10-13 20:11:59,b'What a finish from RVP but in the wrong net ....@joshaguirre22'
653348246975201280,2015-10-11 23:15:35,b'Cowboys suck ass... They needed to play a good team like the Patriots to really realize how much they suck'
653061639340584960,2015-10-11 04:16:42,"b'Finally a good game from Mexico, have been waiting for this in a while... GG \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'"
653059241427636224,2015-10-11 04:07:11,b'@joshaguirre22 unbelievable mate'
653059096606707712,2015-10-11 04:06:36,b'RT @joshaguirre22: What a finish\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#golazo'
653058271364845568,2015-10-11 04:03:19,b'EA aids kicking in on Mexico @joshaguirre22'
653053655730421761,2015-10-11 03:44:59,"b""On a real note, U.S.A have had a poor performance today , haven't seen a game this bad from them"""
653052808833269760,2015-10-11 03:41:37,b'And that chicharito is how you finish golazo'
653046004699152384,2015-10-11 03:14:35,b'That moment when @11carlosV is on the bench and not playing instead of chicarrito'
653042467747463168,2015-10-11 03:00:31,b'***on'
653041435927687168,2015-10-11 02:56:25,b'Chicarrito is literally the worst player in the whole squad by far regardless of his goal....'
652501838718087168,2015-10-09 15:12:15,"b'RT @TobiiasGaming: Another day, another shooting in America\xe2\x80\xa6unbelievable.'"
650819537093332992,2015-10-04 23:47:23,b'Me AF  https://t.co/66SGLgV2F4'
650691916082753537,2015-10-04 15:20:16,b'Alexis the monster !!!!'
650454122089414656,2015-10-03 23:35:22,b'@__DMRX what is it ?'
650329902529409024,2015-10-03 15:21:45,b'AGUEROO!!!! Stop it'
649962638537961473,2015-10-02 15:02:23,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/kQQqBsRYtH'
649293122334167041,2015-09-30 18:41:58,b'@Marcudi_ you watching the game ?'
649037894905020416,2015-09-30 01:47:47,b'RB Lewa??? @joshaguirre22 @dylancanet20 @NepentheZ @MattHDGamer  https://t.co/CxBTDvRgEH'
647300075010457600,2015-09-25 06:42:18,"b""I'm not the only one ... https://t.co/BI3eo41RfC"""
646913591673647104,2015-09-24 05:06:33,"b""RT @AIexMorgan_: Who's better, Messi or Cristiano Ronaldo? Here's what Alex Morgan thinks.......... http://t.co/pwqJZy5EHw"""
646804966397493248,2015-09-23 21:54:55,b'People act like bar\xc3\xa7a never lose .....'
646533166040158208,2015-09-23 03:54:53,"b'RT @natifuentes07: Things may seem hard right now, but things will get better, just have a positive mindset'"
646205583452823552,2015-09-22 06:13:11,b'Need to get my life together...'
646169569569058817,2015-09-22 03:50:05,b'@joshaguirre22 son mas malos que la carne de puerco.'
646133849659846656,2015-09-22 01:28:09,b'RT @WSHHFANS: When your friend high af &amp; you tell him bush did 9/11 http://t.co/5FbZU7fJck'
645085068155727872,2015-09-19 04:00:40,b'@joshaguirre22 you know tengo ?'
645085017786290176,2015-09-19 04:00:27,"b""RT @joshaguirre22: Hungry cause I'm still waiting for my damn food\xf0\x9f\x98\xa1"""
644718382781108224,2015-09-18 03:43:35,b'But it was fun and totally worth it. \xf0\x9f\x98\x83\xf0\x9f\x98\x81\xe2\x9a\xbd'
644718207664697345,2015-09-18 03:42:53,b'Never been so tired in my life ...'
644714905493372928,2015-09-18 03:29:46,"b'RT @Marcudi_: RETWEET THIS AND YOU WILL HAVE GOODLUCK, IF NOT YOU ARE DOOMED TO 10 YEARS OF BADLUCK https://t.co/nJXfff5kvS'"
644281018241843200,2015-09-16 22:45:39,b'@3gerardpique  que se siente escuchar el himno de la champions ?'
644044868516319232,2015-09-16 07:07:17,b'Should have started my essay last week .....'
643937366034354176,2015-09-16 00:00:06,b'Me this past weekend .... https://t.co/iTXe5WPuwf'
643900794975096832,2015-09-15 21:34:47,b'Hat trick ? @Cristiano Pretty decent'
643541418196119552,2015-09-14 21:46:45,b'RT @MattHDGamer: Payet has just saved my Fantasy Football season'
643095965407141889,2015-09-13 16:16:40,b'RT @3gerardpique: Veo que est\xc3\xa1 de moda el 2-2 en Italia. Si Lazio-Udinese y Inter-Milan quedan 2-2 regalo una camiseta a todos los RT! http\xe2\x80\xa6'
642786607121100800,2015-09-12 19:47:24,b'That Neymar free-kick though .....'
642724960939589632,2015-09-12 15:42:26,b'Fair Play @Cristiano'
642493849093304321,2015-09-12 00:24:05,"b""@Marcudi_ yeah I know but tell that to the people I know who think it's not"""
642493271747379201,2015-09-12 00:21:47,b'Well looks like people think I have a gf thanks to some stupid ass joke page on ig....sick af'
642052237728985088,2015-09-10 19:09:16,b'Just realized that we have two more years of club soccer'
640586171630796800,2015-09-06 18:03:39,b'Happy birthday to the brother I never had @joshaguirre22'
639810551984472064,2015-09-04 14:41:37,b'@dylancanet20 sick af'
639808189089746944,2015-09-04 14:32:13,"b""@dylancanet20 oh that's sick bro what hotel is yours ?"""
639807076600971265,2015-09-04 14:27:48,b'@dylancanet20 sick'
639674464666386432,2015-09-04 05:40:51,"b""RT @joshaguirre22: @BuhrowShelby they're the true homies"""
639672259704066049,2015-09-04 05:32:05,b'#CutestCoupleof2k15 @joshaguirre22 @BuhrowShelby'
639652061936640000,2015-09-04 04:11:50,b'@dylancanet20 your going too ?'
638089263511265280,2015-08-30 20:41:50,b'@joshaguirre22 oh should have done it on Friday'
638072753258520576,2015-08-30 19:36:13,"b""@joshaguirre22 then don't"""
637474714840010752,2015-08-29 03:59:50,b'@FunnyVideoGame @TheMeninism @joshaguirre22 @dylancanet20 bruh'
635975829713850368,2015-08-25 00:43:48,b'@joshaguirre22 tragon panzon'
635317341715234816,2015-08-23 05:07:12,b'@joshaguirre22 well are you drunk mate ?'
635255621873328129,2015-08-23 01:01:57,"b""RT @joshaguirre22: I'm so done son \xf0\x9f\x8d\xba"""
635228932887830528,2015-08-22 23:15:54,b'@dylancanet20 Extra Legitimate'
634938744307486720,2015-08-22 04:02:47,b'@__DMRX Lucky ass foo'
633760895399694336,2015-08-18 22:02:26,b'@joshaguirre22 ****Joe Weller voice *** Extra Legitimate'
633496368334528512,2015-08-18 04:31:18,b'@joshaguirre22 malos'
633400261302611968,2015-08-17 22:09:24,b'@As_TomasRoncero no me acuerdo la ultima vez Que el Real Madrid aiga estado compitendo para sextete. ohh pues si ni el triplete an consigido'
633397182230454272,2015-08-17 21:57:10,"b'Congrats to @AthleticClub, deserved series but also big props to @FCBarcelona_es on playing 3 major games in one week #ViscaBarca'"
633396628645277696,2015-08-17 21:54:58,b'RT @FCBarcelona_es: Tres minutos de tiempo a\xc3\xb1adido #FCBlive'
633021782497169408,2015-08-16 21:05:28,b'@FillWerrell @joshaguirre22 @dylan_99_20'
632928667950166020,2015-08-16 14:55:28,b'RT @soccerdotcom: Huge @premierleague match about to kick off!\nRetweet for #MCFC\nFavorite for #CFC http://t.co/X7ZJ36WPBb'
632928645594542080,2015-08-16 14:55:23,b'#MCFC'
630918768315596800,2015-08-11 01:48:50,b'@FillWerrell @joshaguirre22'
630392793597284352,2015-08-09 14:58:48,b'@CaptWhiteGirl @CBS @joshaguirre22 @dylan_99_20'
630370777305477120,2015-08-09 13:31:19,b'@dylan_99_20 @joshaguirre22 #MCFC'
627930202983665664,2015-08-02 19:53:21,b'@miniminter7 @joshaguirre22 @dylan_99_20'
627334139662831616,2015-08-01 04:24:48,b'RT @CaptWhiteGirl: WTF is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 #MixedGods\n http://t.co/NGtoNNGDaD'
627215826895028224,2015-07-31 20:34:40,"b'RT @ROS5IHD: Want FIFA 16 DELUXE for FREE, ANY CONSOLE? then RT + Follow me (@ROS5IHD) for a chance of winning it! http://t.co/Bt8kzzgtOT'"
626780090672660481,2015-07-30 15:43:13,b'RT @Guaje7Villa: Un placer charlar con un mito del @valenciacf\nA pleasure to have a chat with a @valenciacf legend #PiojoLopez 7\xe2\x83\xa3&amp;7\xe2\x83\xa3 http:/\xe2\x80\xa6'
625762593211219968,2015-07-27 20:20:02,b'RT @MaxPlaysFIFA: RT &amp; Follow for a huge coin give away!! Will be picking a 5 winners on the 30th! #TeamGib http://t.co/LYJ2d9aEPc'
624456797722509313,2015-07-24 05:51:17,b'@MedhiBenatia you are world class and one of the best center backs .. an inspiration'
624251362134470657,2015-07-23 16:14:57,b'RT @ChampionsLeague: Retweet if @FCBarcelona forward @LuisSuarez9 would be in your final three. #UEFABestPlayer http://t.co/O7raRgFzCo'
624060103977627648,2015-07-23 03:34:57,"b""That moment when Mexico's last three goals were off penalties....."""
624058579373297664,2015-07-23 03:28:54,b'Real Talk  https://t.co/YQjptLGzhG'
624056483026591744,2015-07-23 03:20:34,"b""@mijitoLex hopefully they do and don't settle with mediocre results"""
624056028456300544,2015-07-23 03:18:46,"b""Tbh I'd fire Herrera regardless of they end up winning @mijitoLex"""
623585749246480384,2015-07-21 20:10:02,"b""RT @ChampionsLeague: Retweet if @FCBarcelona's @neymarjr would be in your final three. #UEFABestPlayer http://t.co/FB8yCIPXDx"""
622963183473405952,2015-07-20 02:56:11,b'@tdn_twit no y es una pena Que se celebre asi despues de un partido pobre donde casi se tuvo Que ir a penales'
622954750175121412,2015-07-20 02:22:41,b'That call was a joke'
621026582690271235,2015-07-14 18:40:50,b'RT @AnEsonGib: FIFA 16 Give away on any console! 5 Winners will be picked in a weeks time - RT + Follow for a chance to win :D http://t.co/\xe2\x80\xa6'
620627753251926017,2015-07-13 16:16:01,b'@EASPORTSFIFA @joshaguirre22'
619028388351623168,2015-07-09 06:20:43,b'@shaggyaz_123 you my friend are not alone .....'
618952111523414017,2015-07-09 01:17:37,"b'RT @JRMun0z: Hey Phoenix, Arizona! \xf0\x9f\x98\x81'"
618543335641190400,2015-07-07 22:13:17,"b'RT @ChampionsLeague: Arda: ""Everyone comes from somewhere and I come from a small place in Turkey to go and play for the best team in the w\xe2\x80\xa6'"
618145191682150400,2015-07-06 19:51:12,b'RT @tdn_twit: Lionel Messi mando un mensaje agradeciendo el apoyo.\nDa RT si crees que las cr\xc3\xadticas son exageradas. http://t.co/QgZMM6uCeo'
618134160373198849,2015-07-06 19:07:22,b'@joshaguirre22  https://t.co/txus1qRKhZ'
617841814951739392,2015-07-05 23:45:42,b'@WePIayFIFA @FutbaITweets @joshaguirre22 @dylan_99_20'
617834989531500545,2015-07-05 23:18:34,b'Well this escalated quickly \xe2\xac\x86\xe2\xac\x86\xe2\xac\x86\xe2\xac\x86\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d4-0'
617832052818186240,2015-07-05 23:06:54,"b""Only in women's soccer this happens \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xf3\xbe\x93\xa6\xf3\xbe\x93\xa6\xf3\xbe\x93\xa6\xf3\xbe\x93\xa6\xf3\xbe\x93\xa6"""
617524282592079872,2015-07-05 02:43:56,b'Messi still the best player in world regardless....'
617466631963308032,2015-07-04 22:54:51,b'Alexis taking the real absolute Piss'
617119056236142593,2015-07-03 23:53:43,b'@EASPORTSFIFA how can I reset my security question'
616048069419773952,2015-07-01 00:58:00,b'RT @BrentRivera: Retweet this tweet for a follow/dm \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
615553891623526401,2015-06-29 16:14:18,b'RT @Tobjizzle: RT for the chance to win a sidemen tee\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 one winner only\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
614181542961655808,2015-06-25 21:21:05,b'RT @JOE_co_uk: We have an amazing PS4 to give away! Just retweet and follow to enter. Winner announced Friday #Competition #GoodLuck http:/\xe2\x80\xa6'
613770600084078592,2015-06-24 18:08:09,b'RT @EASPORTSFIFA: RT for a chance of winning a signed #Messi top and boots. Happy birthday to the maestro! #FIFA16 http://t.co/KQmmyrGeV2'
613602558750253057,2015-06-24 07:00:24,b'@joshaguirre22 Bruh  https://t.co/zJQI77gBaK'
613108418606338048,2015-06-22 22:16:52,b'RT @LAGalaxy: RT this for a chance to win this @AJD_20 @EASPORTSFIFA teal item signed by the man himself: http://t.co/rDyhhiUtHM http://t.c\xe2\x80\xa6'
612513926249459712,2015-06-21 06:54:34,"b""@dylan_99_20 @joshaguirre22 who's yours ?"""
610998627591258112,2015-06-17 02:33:19,b'@tdn_twit @dylan_99_20'
610875322758729729,2015-06-16 18:23:21,"b""@joshaguirre22 @BaileyW01009889 @dylan_99_20 I'm not so lucky"""
610270408168767488,2015-06-15 02:19:38,"b""Josh don't be a dick please @joshaguirre22 @dylan_99_20"""
610176167346212864,2015-06-14 20:05:09,"b""RT @UtdAdam_: Scholes could find my Dad with a pass and I haven't seen him since I was 5."""
609775468493934593,2015-06-13 17:32:55,b'@JOE_co_uk @FootyMemories @joshaguirre22 holy crap what a goal'
609091639877865472,2015-06-11 20:15:37,b'@dylan_99_20 @joshaguirre22 why would you?'
608726576486678528,2015-06-10 20:05:00,b'RT @fuckingkinqtonq: GUYS PLEASE RETWEET THIS. \xf0\x9f\x98\x82\xf0\x9f\x99\x8c http://t.co/RNv139BPr3'
607674807778353152,2015-06-07 22:25:38,b'Did you go to the beach in Colorado ? @dylan_99_20'
607667794121859072,2015-06-07 21:57:46,b'@FillWerrell @joshaguirre22'
607328221646831616,2015-06-06 23:28:26,b'@joshaguirre22 @dylan_99_20  https://t.co/UMXJ1K4OM8'
607254108723019776,2015-06-06 18:33:56,b'@dylan_99_20 @joshaguirre22 Just Stop Please'
607253490268672000,2015-06-06 18:31:28,b'RT @wroetoshaw: RT for Barca Fav for Juve'
607230984644259840,2015-06-06 17:02:03,b'@ROS5IHD dybala to juventus'
607153527387848704,2015-06-06 11:54:15,"b'RT @Behzinga: Champions League Final, RT For Barcelona. Fav for Juventus.'"
606865442959851520,2015-06-05 16:49:31,b'I predict Barcelona will win the 2015 #UCLfinal #BarcaToWin http://t.co/100UOwstj8'
