id,created_at,text 
560165776616062976,2015-01-27 20:01:43,b'9 things I wish the anti-vaccine parents would admit http://t.co/6FpSLU1hbd'
560086776459821056,2015-01-27 14:47:48,b'The best part of an early morning workout is this beautiful view as the sun finally rises.  The worst\xe2\x80\xa6 http://t.co/btOhClX6PD'
558725619799031808,2015-01-23 20:39:03,b'Another Friday night going to be spent cheering for these young men. Go Braves! #tribe http://t.co/Gz1qpN8YZ2'
558277996063514624,2015-01-22 15:00:21,"b""Getting up at 5am to workout is hard but it's the best feeling when it's over and done with! #fitness http://t.co/HLOFseOjhB"""
558086639017549824,2015-01-22 02:19:58,b'Photo \xe2\x80\x9cHis Favorite Girl\xe2\x80\x9d by Yvonne  (@joyunexpected) #500px https://t.co/EY2T5iOQtO'
558057505864286208,2015-01-22 00:24:12,b'Her best buddy #dogsofinstagram http://t.co/Lp2bqhwM8R'
557635489315172355,2015-01-20 20:27:15,"b""I'm going on week 8 of boot camp after gaining 38 pounds. As you can see, my progress is not\xe2\x80\xa6 http://t.co/ONBq72ZWhy"""
556958658350043136,2015-01-18 23:37:46,b'@undomesticdiva @PeteCarroll that was so great.'
556920091678638082,2015-01-18 21:04:31,"b""RT @Gosukage: It's ok guys!!! #GoHawks http://t.co/Trn5xRoVpa"""
556607644472193024,2015-01-18 00:22:58,b'@cakestandlady Thank you!'
556594192034840577,2015-01-17 23:29:31,b'@AmandaMagee Thank you! I loved the idea and was so happy with the way the photos turned out. Mama was happy too. :)'
556593011879337984,2015-01-17 23:24:49,"b""Mama's Wedding Dress https://t.co/LmO9cGaIuj"""
556584684482990080,2015-01-17 22:51:44,b'My favorite shot of my son last night. #altalomabasketball #shooter #braves https://t.co/tZqNWetM6l'
556204081765568512,2015-01-16 21:39:21,b'Choco is trying to get in on our planking competition but he is doing it wrong. #dogsofinstagram #fitness http://t.co/YfmwmTtP8e'
556099498196631552,2015-01-16 14:43:46,b'5:30am workout with the husband is done! Happy Friday!  #fitness http://t.co/28ja7S3p4Z'
555816262962778112,2015-01-15 19:58:18,"b""Daddy's girl always. #tbt http://t.co/QKlpezj4oD"""
555814296467562496,2015-01-15 19:50:29,b'My baby girl! #tbt http://t.co/fs6ueLtxL7'
555462168725164032,2015-01-14 20:31:15,b'My first pair of glasses for reading. #40eyes #early40z http://t.co/YeIjGJ5wf1'
554387321161011200,2015-01-11 21:20:12,b'RT @Lions: Sorry @dallascowboys. We know the feeling: http://t.co/CfC95Nj3Q6. #CompletingTheProcess http://t.co/7xuEA9FH49'
554007986658873344,2015-01-10 20:12:51,b'So proud of my son on his double double in his first varsity league home game! http://t.co/q8fuNEGMbR'
553785683718848512,2015-01-10 05:29:30,"b'RT @AltaLomaHigh: Braves\xf0\x9f\x8f\x80 beat the Cavs 70-59 to open Mt Baldy League play. G\xf0\x9f\x8f\x80, Braves!'"
553005025820430336,2015-01-08 01:47:27,"b'The older I get, the harder I need my bra to work for me #thisis40'"
552318535457050625,2015-01-06 04:19:35,b'After School Hugs and Kisses http://t.co/TmCWlDUmPs'
552273397078835200,2015-01-06 01:20:13,b'They sure did miss each other today. #dogsofinstagram http://t.co/4gwVCwxfUT'
552199545611116545,2015-01-05 20:26:45,b'@mamaspohr that sounds almost as gross as Starbucks coffee  ;)'
551894838728491008,2015-01-05 00:15:57,"b""@jaymohr37 I'll see you in March!"""
551893818917011456,2015-01-05 00:11:54,"b'""I regret nothing."" She typed with stinky fingers while staring at the half empty jar of Nutella.'"
550862275075407873,2015-01-02 03:52:55,"b""@jaymohr37 It's so obvious how happy you both are. It's wonderful to see. Happy New Year xo"""
550798784540971009,2015-01-01 23:40:38,b'The time my husband wrote me the best birthday message ever. #tbt http://t.co/lb1mMu4oWS'
550161212127068160,2014-12-31 05:27:09,b'RT @AltaLomaHigh: Boys finish third at Nogales Tournament! http://t.co/GARFszftoS'
549662216316669952,2014-12-29 20:24:19,"b""@BHPhotoVideo Once again I must thank you for your excellent customer service. You've earned a loyal customer for life!"""
549340033313165313,2014-12-28 23:04:04,"b'RT @JHWreporter: Local Boys Basketball: Alta Loma defeated Del Sol, 79-78. Chad Ponciano scored 34 points with eight rebounds and four assi\xe2\x80\xa6'"
548293928722911232,2014-12-26 01:47:14,b'Family \xe2\x9d\xa4 http://t.co/J10DTCWIcI'
547180028765552640,2014-12-23 00:00:59,b'Choco is all groomed and ready for Christmas! #dogsofinstagram http://t.co/kLUEGG2ZZb'
546910635599364097,2014-12-22 06:10:31,"b'@RichJuz I think he meant *I*  but ""I"" could be wrong.'"
546826186610196481,2014-12-22 00:34:57,b'I am THE BEST at being the worst at wrapping presents.'
546762515058016256,2014-12-21 20:21:56,"b'So proud of my son. Had 2 game winning shots,1 game tying shot in IE Classic tourney. also made All Tournament Team. https://t.co/B6pqHQH8ki'"
546761203109097472,2014-12-21 20:16:43,b'@JHWreporter @MGardnerSports Got it. And thanks again!'
546759896130387969,2014-12-21 20:11:32,"b""My best shot of one of Ethan's teammates in last night's tournament game https://t.co/dzV26klowe #Bravesbasketball"""
546758149030809601,2014-12-21 20:04:35,"b'@JHWreporter @MGardnerSports This is why I ask the questions here, to understand how it works. I appreciate you both answering my questions.'"
546755467368615938,2014-12-21 19:53:56,"b""@MGardnerSports it's obvious there is no respect for Alta Loma basketball."""
546754808120504320,2014-12-21 19:51:19,"b""@MGardnerSports I get that.  I was referring to any mention in all tournament coverage. Saw colony's (fake)5th place in daily bulletin."""
546751537188724736,2014-12-21 19:38:19,b'@MGardnerSports early game as in time? Because AL played the game before Colony. AL also won just as many games. No mention of AL.'
546709867860606976,2014-12-21 16:52:44,"b""@MGardnerSports is it because AL coach isn't calling in the scores or rigging tournament brackets?"""
546709340376543232,2014-12-21 16:50:38,b'@MGardnerSports why was Alta Loma never mentioned in this tournament?'
546709297317834752,2014-12-21 16:50:28,b'@MGardnerSports did you check the brackets? Did you see how coach De Fabiis changed it to not face AL and make sure they placed 5th?'
546538641091485697,2014-12-21 05:32:20,"b'@MGardnerSports not sure how that works though, just find it interesting. :)'"
546538475215147008,2014-12-21 05:31:41,"b""@MGardnerSports I can tell you AL was supposed to play Colony but they switched the brackets so we wouldn't play them until league."""
546537235194339328,2014-12-21 05:26:45,b'@MGardnerSports I thought Alta Loma was in 5th place? Explain how that works.Convenient how Colony switched the brackets to not play AL.'
546527876481163264,2014-12-21 04:49:34,"b'My boy, All Tournament Team. #basketballmom #bravesbasketball http://t.co/qkVbZfh4wN'"
546359292144926720,2014-12-20 17:39:40,b'@JHWreporter I will. Thanks again!'
546359058790612992,2014-12-20 17:38:45,b'@JHWreporter I appreciate the response.'
546358470321377280,2014-12-20 17:36:24,"b""@JHWreporter It was 85-84 Alta Loma. Here's the principal's tweet https://t.co/u6x9pmOxfY AL gets no love!"""
546357655774961664,2014-12-20 17:33:10,b'@JHWreporter Yes.'
546357599105732610,2014-12-20 17:32:57,b'@MGardnerSports Why no love or mention of Alta Loma basketball?'
546357128047652864,2014-12-20 17:31:04,"b'@JHWreporter why no mention of the Alta Loma/AB Miller game? Double overtime, exciting game!'"
546143953012412416,2014-12-20 03:23:59,b'@AltaLomaHigh Thank you for supporting our boys! We appreciate you!'
545695710474428416,2014-12-18 21:42:50,b'@MGardnerSports my son plays for Alta Loma. Looking forward to this game!'
545645468349657088,2014-12-18 18:23:11,b'I sure do miss the days when I used to force my kids to pose for Christmas photos and they would not\xe2\x80\xa6 http://t.co/HPqKvs1Az4'
544639595770814464,2014-12-15 23:46:13,b'Just my boy draining the game winner. #basketballmom http://t.co/2BwLh2TVGg'
544385035273773056,2014-12-15 06:54:41,b'This is what happens when your wife tells you not to buy a tree that big and you buy one that big\xe2\x80\xa6 http://t.co/UIYzw6UNLL'
543142444079259648,2014-12-11 20:37:04,b'Raisins are the Killer of Food Joy.'
541398226104889344,2014-12-07 01:06:10,b'Game time and little sister could NOT be happier about it! #basketballmom http://t.co/JIENqYsFTe'
540645924469751809,2014-12-04 23:16:47,b'Making me proud! #basketballmom #tribe http://t.co/NPUVRZ07xc'
540400983575363585,2014-12-04 07:03:29,"b""RT @RichJuz: What's going on in New York https://t.co/TsFuk3q3ed"""
540003001243811840,2014-12-03 04:42:02,b'RT @AltaLomaHigh: Braves win!  They are the CIF Volleyball 4A Regional Champions!!! http://t.co/FrJR9bUo8g'
538733206154264576,2014-11-29 16:36:20,b'@overflowinbrain I could not be happier than you are happy with the photos. Thank you for choosing me to take them for you!'
538019410628583424,2014-11-27 17:19:58,b'Love my fitness sistas! http://t.co/KTcJzziZGW'
537666713379041280,2014-11-26 17:58:28,"b""Today's workout was killer. My legs are dead. Jog down, sprint up with 30 reps pushups, lunges, tricep\xe2\x80\xa6 http://t.co/kyBO8Rhyhh"""
537030913579024384,2014-11-24 23:52:02,"b""You know you're old when you want to make a Fonzie joke but stop yourself because you're not sure the other person will get the reference."""
536025024457494528,2014-11-22 05:14:59,b'RT @AltaLomaHigh: Your CIF champions - the Alta Loma High Girls Volleyball team! http://t.co/qkLnEEqMF8'
535855048329150464,2014-11-21 17:59:33,b'The Fam. So proud of #3. http://t.co/w3WHJ8UWov'
534926828880678912,2014-11-19 04:31:09,"b'Proud of our girls! RT @AltaLomaHigh: Braves win it in three - 25-19, 25-18, 25-17. On to CIF Finals!! http://t.co/5tMjjII9iK'"
534456968896081920,2014-11-17 21:24:05,b'24 years ago today. Happy Anniversary tony.valtierra . My love for you is as enormous as the veil I\xe2\x80\xa6 http://t.co/JNhojdbAyw'
533130280996184064,2014-11-14 05:32:18,"b""@jaymohr37 Most of them. (But it will be 24 years on Monday. A lot of people have died since then because daaaammmn, that's a long time)"""
533052923572285441,2014-11-14 00:24:55,b'What the hell? LAUSD argued middle schooler can consent to sex with teacher http://t.co/aRo0otMlQF via @kpcc'
532594983274954752,2014-11-12 18:05:13,"b""A rare moment of stillness. (I love my brother's house so much.) http://t.co/6I3OybQ9a9"""
532238751159050240,2014-11-11 18:29:41,b'@katelin @americanPOP Glad you got it and that you are enjoying it!  Yay!'
531296542200565760,2014-11-09 04:05:41,b'@ATrueMom that was unbelievable!'
531295254192734209,2014-11-09 04:00:34,"b""RT @SethDavisHoops: If you don't know what just happened in the Oregon-Utah game you must find out immediately."""
531178011601940480,2014-11-08 20:14:41,"b""My camera has finally made it back home! (Had to return the first one.) I feel complete again. Can't\xe2\x80\xa6 http://t.co/rifF8UHPTS"""
530865059921031168,2014-11-07 23:31:07,"b""For the first time ever, my son did not order Nike's for basketball season. He decided to go with\xe2\x80\xa6 http://t.co/bLueRfk9fK"""
529680474109517824,2014-11-04 17:04:00,b'Such a beautiful view for my morning walk/run/mostly walk. #datass http://t.co/W8K111Em02'
529085741603631106,2014-11-03 01:40:45,"b'RT @AngryBlackLady: I think @luvvie hits the right notes here. | About Lena Dunham\xe2\x80\x99s Memoir, Overshare and Lack of Boundaries http://t.co/g\xe2\x80\xa6'"
529031714526330880,2014-11-02 22:06:04,b'Tears. RT @WCPO  \nRewatch #LaurenHill score first shot and then follow the rest of the game LIVE http://t.co/7hEWQQBHSg'
528690124184227840,2014-11-01 23:28:42,"b""@jaymohr37 you're hard core 40's."""
528288718377869312,2014-10-31 20:53:40,b'This mummy wrapping contest makes me want to be 10 again. http://t.co/c0Wcsk40Om'
528255928030609409,2014-10-31 18:43:22,b'This was my childhood. http://t.co/bcMo5oqFVX'
528248678188736512,2014-10-31 18:14:33,"b""RT @ch000ch: hi, grandma? can u come pick me up from my rap battle? it's over. no, i lost. he saw u drop me off &amp; did a pretty devastating \xe2\x80\xa6"""
528202573447454720,2014-10-31 15:11:21,b'My little Minnie Mouse #halloween http://t.co/OMMKELVLj0'
528043032940392448,2014-10-31 04:37:24,b'Because I had to. #sunset #cali http://t.co/Tyo8s9jj4l'
527314131041263617,2014-10-29 04:21:00,b'RT @C_Cunn: My 88 year old grandpa still cheering hard for a royals win even in the ICU of the hospital #TakeTheCrown http://t.co/AE1M9hzzUe'
527149129890152449,2014-10-28 17:25:21,"b""@Neilochka No. Definitely not the lens. It's a sensor issue. I'm just happy that b&amp;h is replacing with a new camera!"""
527132526150565888,2014-10-28 16:19:22,b'I just think you should know that @BHPhotoVideo customer service is fantastic. I will never buy from anyone else!'
526958906191654912,2014-10-28 04:49:28,b'A beautiful ending to a lovely day with the husband. #temecula #sunset http://t.co/jI4PDls2If'
526755767181795328,2014-10-27 15:22:16,b'Photos: The Last Homecoming http://t.co/nGoJX0RSe9'
526165480374296578,2014-10-26 00:16:40,b'Awww. #homecoming http://t.co/Hka5oo0bZv'
526135073775833088,2014-10-25 22:15:51,"b""Someone's already for his Senior Homecoming. http://t.co/xLRtPu0ktb"""
525753897436991490,2014-10-24 21:01:11,b'Time For a Change http://t.co/o1FQ0viBv3'
525670460822786050,2014-10-24 15:29:39,"b'Man, I miss boot camp. (And I miss my boot camp body.) http://t.co/52MxVoA3N7'"
525457104703086592,2014-10-24 01:21:50,"b""Sometimes when you're having a really, terrible day, this ends up in the cupholder of your rental car. http://t.co/NulZLAruFu"""
525157201195696128,2014-10-23 05:30:08,"b'""Modern Family"" Fall Event at The Grove + a Giveaway!: http://t.co/h3ro9N17xz'"
525028257138102272,2014-10-22 20:57:45,"b'""You want a slurpee?"" is basically how we sext. #24yearsofmarriage'"
524609025074155520,2014-10-21 17:11:53,b'\xe2\x80\x9cModern Family\xe2\x80\x9d Fall Event at The Grove http://t.co/1WOIPXipd2'
523223941796491264,2014-10-17 21:28:03,b'@SuzyQuzey Thank you!  xo'
523201461853769729,2014-10-17 19:58:43,b'Photos: Birthday Party! http://t.co/5pmbN6bEQ3'
522923231301206016,2014-10-17 01:33:08,b'She loves her new outfit from forever21 and I love how little I paid for it. http://t.co/V4Gz6TI6km'
521119269506252800,2014-10-12 02:04:50,"b""I can't even fit his whole head in the picture. #mygiantson http://t.co/T0HeshSsbp"""
520797202583937024,2014-10-11 04:45:03,b'Movie night with my girl. http://t.co/QIj5XiPpPc'
520611181212356608,2014-10-10 16:25:52,b'Nothing good happens at the school drop-off line.'
519636132821102594,2014-10-07 23:51:23,b'I feel this guy right now because I am this guy right now. #Dodgers #wtfdodgers http://t.co/Mbzg1ca0gC'
518855194163941376,2014-10-05 20:08:12,b'My Best Girl http://t.co/XJdIg36wsP'
518593694912749569,2014-10-05 02:49:06,"b'Dodgers game, beer and my man. Go Dodgers!! #LA http://t.co/F6F1BJwUey'"
517767814149443584,2014-10-02 20:07:21,b'#TBT - When my daughter met her boyfriend @KeithUrban http://t.co/3T3ilH7r1o'
517424299594878976,2014-10-01 21:22:20,b'Shooting and Swinging at Sunset http://t.co/FjCP70JFxZ'
517125652450123776,2014-10-01 01:35:37,b'I asked her if she would like to go to the park so I could take a few photos. She agreed but only of\xe2\x80\xa6 http://t.co/FNQvmKXlQR'
516705148911906816,2014-09-29 21:44:42,b'Sunday Funday at Olvera Street in Los Angeles http://t.co/M00txrIxtz'
516351844533411841,2014-09-28 22:20:47,b'They had a great day on Olvera Street. But they are so done. #unionstation http://t.co/fF5ePqIcIO'
516314259421003776,2014-09-28 19:51:26,"b'Hello, Mega Peach Margarita. #olverastreet http://t.co/Yz9YnZSgyq'"
515761016236306432,2014-09-27 07:13:03,b'@urlgrl @mikeynerd @jozjozjoz @Lomara @bitca @thewilltorock @tenthmuse OH THAT NIGHT!'
515717891262795776,2014-09-27 04:21:41,b'Her smile. &lt;3 http://t.co/VTTI7DFtSW'
515716488779399168,2014-09-27 04:16:07,"b""@urlgrl @jozjozjoz @mikeynerd @Lomara @bitca @thewilltorock I'll take one if there are any left. :)  *zonk*"""
515597629300801536,2014-09-26 20:23:48,b'Pet Me? http://t.co/bl9iLflgWJ'
515211522432192512,2014-09-25 18:49:33,b'@poppycede Thank you!'
515211499715825664,2014-09-25 18:49:28,b'@burghbaby Thank you! Looking forward to working the heck out of it!'
515203851951935488,2014-09-25 18:19:04,b'Introducing the Newest Member of My Family http://t.co/dOJ77SQooi'
514889729334992897,2014-09-24 21:30:52,b'So in love with my new camera. http://t.co/gvvzn6WVQt'
514794842539294721,2014-09-24 15:13:49,b'RT @alphamom: @joyunexpected last days to enter #CloserToPro #sweeps by @CitiPrivatePass. Amazing opp to win @ProCamps package http://t.co/\xe2\x80\xa6'
514443288871698432,2014-09-23 15:56:52,"b""I haven't been to Starbuck in over a year because I find it to be terrible since discovering Coffee\xe2\x80\xa6 http://t.co/kqWXN1LYMt"""
512694618719133697,2014-09-18 20:08:17,b'How to Make Adorable Bracelets Out of Safety Pins. http://t.co/GS5Y0G4H5g'
511642200921235456,2014-09-15 22:26:21,b'@TheBloggess My husband treats his cast iron skillets like they are his children. I will ask him.'
510477972680081408,2014-09-12 17:20:07,"b""Workout done. Almost 700 calories burned. Feeling great! (P.s. @skallimanis - I'm thinking of banning\xe2\x80\xa6 http://t.co/NWwFGA3EGo"""
510127837001437184,2014-09-11 18:08:48,"b'RT @TemerityJane: @joyunexpected My immediate reaction to any ""You\'ve been doing X all wrong"" headline is ""Right the hell up yours.""'"
510127746903572480,2014-09-11 18:08:27,"b""@tenthmuse hahaha I bet there is an article somewhere telling me I'm doing THAT wrong too."""
510126778346528768,2014-09-11 18:04:36,b'@TemerityJane EXACTLY!'
510125884926222336,2014-09-11 18:01:03,"b""I'm getting really sick of the internet telling me I'm cutting/peeling my fruit wrong. Get over yourselves, Orange Peeling Experts!"""
509759384101322752,2014-09-10 17:44:42,"b""Awesome workout with a friend today. I always burn more working out with someone. Let's keep it up\xe2\x80\xa6 http://t.co/wHYhxaHfFD"""
509553011224346624,2014-09-10 04:04:39,b'@SuzyQuzey Thank you!! xo'
509502578841776128,2014-09-10 00:44:15,b'@BackpackingDad shhhhhh. creepy private birthday wish will be our secret'
509470944687976448,2014-09-09 22:38:33,"b'@poobou @KeAnne Thank you, @poobou!'"
509394055038398465,2014-09-09 17:33:01,b'This is how I feel about turning 43. Wahhh! http://t.co/qiD83kBsZ8'
509068030555348994,2014-09-08 19:57:31,"b'RT @joshuadubois: ""Remember, Ray Rice was not cut because they saw that video. He is cut because you saw that video.""'"
509055166876639232,2014-09-08 19:06:24,"b'RT @anildash: Haven\'t seen @ravens say ""We deeply regret the role that we\'ve played in victim blaming &amp; enabling a culture of violence agai\xe2\x80\xa6'"
509024105870290944,2014-09-08 17:02:58,"b'Short workout today because I brought The Husband along. (Never doing that again.) Walked up the hill,\xe2\x80\xa6 http://t.co/NFRjk1ukVN'"
508758802234343424,2014-09-07 23:28:45,b'Bracelet making. Daddy is in charge of gluing. #familytime http://t.co/1LrmnhZXGm'
508731923691081728,2014-09-07 21:41:57,b'RT @brianlundy: Cowboys fans just watching the game like http://t.co/B9vTMlmwFU'
508307925001961472,2014-09-06 17:37:07,b'Saturday morning Coffee Bean run. Choco is almost as excited about it as I am. #dogsofinstagram http://t.co/4Zi1Rj8usm'
508090572720971776,2014-09-06 03:13:27,"b""Hey! I see my son! Go Braves!  RT @AltaLomaHigh: Let's go Big Blue!!  Fire up your Braves!!! http://t.co/4O9Z64IPs4"""
507608340177100800,2014-09-04 19:17:13,"b""The scene for today's workout. Sprints up, set of 20 of one exercise (a different one each time up)\xe2\x80\xa6 http://t.co/L4fiGm5b8g"""
507208843491688448,2014-09-03 16:49:46,"b""45 minute walk. 20 squats x4 / 10 push ups x4 / 10 tricep dips x4. Because I'm starting over. Again.\xe2\x80\xa6 http://t.co/TAXqleM892"""
506949751833509889,2014-09-02 23:40:14,"b""@noirbettie I got scared that all of my pins were being tweeted and I was like Noooooo! Glad that wasn't happening."""
506949344101027840,2014-09-02 23:38:36,"b'@noirbettie Sorry! My kids asked for me to bake some things with Nutella, so I kind of went nuts looking for recipes. I am done now. promise'"
506570770341199872,2014-09-01 22:34:17,b'Picked up this bottle of Blood Orange Mimosa from Fresh &amp; Easy. SO GOOD. http://t.co/VtYUGviq9i'
505413971931713537,2014-08-29 17:57:35,"b'When you are unemployed,paying your bills becomes a Religious Experience. A lot of praying, asking the Lord for miracles. #turnthis20into200'"
501910541086904320,2014-08-20 01:56:12,b'Brought the birthday boy to a Dodgers game. Go Doyers! http://t.co/SKu2fLu5ph'
501267345730330625,2014-08-18 07:20:22,"b'RT @FergusonUnity: Lady on CNN: ""I did ten years in Iraq and never got tear gassed and now I\'m getting tear gassed in the city streets"" #Fe\xe2\x80\xa6'"
500795903322497026,2014-08-17 00:07:02,"b""I haven't done the ice bucket challenge but if I had it would have done it like this: https://t.co/LwgraDY4Gt #stepyogameup"""
500504828355702785,2014-08-16 04:50:24,"b""A freshman attempted suicide at my son's high school today. He survived. So much sadness in the world. My heart is heavy."""
500498144321216512,2014-08-16 04:23:51,b'Flu Season is Coming and I\xe2\x80\x99m So Ready. http://t.co/390EbXWal3'
500406995837407232,2014-08-15 22:21:39,b'@noirbettie If that was MY son the only fact that would matter is he was unarmed &amp; killed We should all think of him as if he was OUR son.'
500405102880907264,2014-08-15 22:14:08,"b'when someone says ""I\'m waiting for the facts"" I hear ""I\'m waiting for proof that it was his fault &amp; he deserved to get shot."" #ferguson'"
499934515855257603,2014-08-14 15:04:11,b'RT @inthefade: Twitter has been taken over by people talking about #Ferguson. Keep talking. Keep shouting. Let them know we are watching.'
499917402650316800,2014-08-14 13:56:11,b'RT @lauriewrites: This crickets thing regarding Ferguson should scare everyone--for the people there and for when it could/does happen in y\xe2\x80\xa6'
499776693712613376,2014-08-14 04:37:03,"b""@torrie I didn't mean to retweet without checking if it was legit first. Thanks for the heads up."""
499644980227366912,2014-08-13 19:53:40,"b'@elliotmitchell @MattWalshBlog he gets page views and gets to whine about how ""hateful"" everyone is to him while raking in the ad $$.'"
499623957705007107,2014-08-13 18:30:08,"b""@MattWalshBlog funny how you've managed to make this tragedy all about you. Gross."""
499346965570654208,2014-08-13 00:09:28,b'@MattWalshBlog *puts my finger up to your lips*   Ssshhhhhhhhh'
499337331195670529,2014-08-12 23:31:11,b'@TheBloggess does this joy come in a pill ? Can I drink this joy? Like Jesus juice but for joy? #douchebaggeryisachoice #theignoranceisreal'
499288987609993216,2014-08-12 20:19:05,"b'@ChristenKD @RhiRhi I should used his twitter handle to clear up any confusion, but I was too lazy to look it up.'"
499273435676438529,2014-08-12 19:17:17,"b'Jesus take the wheel. And by ""wheel"" I mean ""Matt Walsh\'s access to the internet.""'"
499272952160845824,2014-08-12 19:15:22,b'@kipjmooney seriously.'
498980091334897665,2014-08-11 23:51:39,"b""RT @camposova: There's a part of me that feels like we should all stop what we're doing and stand up on our desks right now. #RIPRobinWilli\xe2\x80\xa6"""
498970012565008385,2014-08-11 23:11:36,b'RT @pourmecoffee: This @robdelaney piece on depression and getting help really sticks http://t.co/FBNG9ebodp R.I.P. Robin Williams'
498670211122606080,2014-08-11 03:20:17,b'Sunset @ the 15 Fwy #cali #sunset http://t.co/hqjJTpqeko'
498531107516973057,2014-08-10 18:07:32,b'I have a CD my grandma made of me singing when I was just 9 years old . the songs were downloaded to\xe2\x80\xa6 http://t.co/yC4mPJThTz'
497952382081171456,2014-08-09 03:47:54,"b'@jaymohr37 ""#hairychest #byrequest""  Great stuff, indeed!'"
496852953782038528,2014-08-06 02:59:09,b'#knottsberryfarm http://t.co/DBDnVQPKBO'
496396257431416832,2014-08-04 20:44:25,"b'Me, giving the reservation number to the agent: ""T as in Tony. P as in Pony."" How long will it take for me to stop feeling embarrassed?'"
496089527468171264,2014-08-04 00:25:34,b'With my birthday girl http://t.co/oVcXHNh5eL'
496041265536843776,2014-08-03 21:13:48,b'twitter is the place I go to when I need to be reminded of how insignificant I am in this world.'
496032199376764928,2014-08-03 20:37:46,b'Walked outside &amp; my husband started laughing uncontrollably which probably means the Nutella I was secretly eating is all over my face.'
495991876910977024,2014-08-03 17:57:33,"b'Kids love to tell you all of the things you\'re too old to be doing/saying. Apparently, I\'m too old to use the term ""slefie."" #parenthood'"
495401215727898626,2014-08-02 02:50:28,b'@poeiap it was horrific.'
495398124483911680,2014-08-02 02:38:11,b'RT @BleacherReport: Paul George suffered what appears to be a serious leg injury during the Team USA scrimmage. Stretcher out now.'
495397636216598530,2014-08-02 02:36:15,b'My heart stopped when I saw Paul George injure his leg in the USA scrimmage game just now. Horrific.'
494926226616635393,2014-07-31 19:23:02,b'#TBT What I Wrote to My Daughter When She Turned Four. http://t.co/I26DclFhCk'
494308883439947776,2014-07-30 02:29:56,b'@JoelEmbiid you are officially my favorite person on twitter.'
492817086234648578,2014-07-25 23:42:04,"b'Texting With Teenagers: One word answers only, always. http://t.co/ajDV5E6TvW'"
491814015824179200,2014-07-23 05:16:13,b'@RichJuz so much truth! Also real? The writing vows/making a sandwich conversation.'
491811376046673921,2014-07-23 05:05:44,"b""@RichJuz can we talk about Christy's mom?! She's my new favorite person. (You're the only person I can talk to about this.)"""
491357861696794624,2014-07-21 23:03:37,b'Thank you @krispykreme for the fun surprise in the mail today! Happy birthday! http://t.co/jOo8qODq7s'
490573035850969088,2014-07-19 19:05:00,"b'RT @ivdailybulletin: #ChinoHills basketball player Nnamdi Okongwu, taken off life support, dies after accident http://t.co/BZNGPvWuxP http:\xe2\x80\xa6'"
490571843821006849,2014-07-19 19:00:16,"b'a local student athlete has died following a skateboard accident. Please share, help if you can. Heartbreaking!  http://t.co/UFfDAXGofH'"
489646921217478656,2014-07-17 05:44:57,"b'May she always love what she sees when she looks in the mirror, for as long as she lives. http://t.co/eELyHdxnoB'"
489555713232883713,2014-07-16 23:42:32,b'The key to a happy marriage is to never play board games together.'
489482951923888129,2014-07-16 18:53:24,b'Her Pastor Grandpa is going to have something to say about that.  #kidsthesedays'
489482819551633408,2014-07-16 18:52:53,"b'My daughter\'s reaction to learning how to make french toast. ""I\'m so excited! when I move into my own place I can make it for my boyfriend!""'"
489231471937212416,2014-07-16 02:14:07,"b'My daughter just walked in &amp; said ""Let\'s watch Little Women LA! I want to see some little women argue!"" Does this make me a good or bad mom?'"
489203754307026944,2014-07-16 00:23:58,"b'My daughter just asked for permission to ""unleash her inner dragon."" I don\'t know what that means, but I do know that I\'m scared.'"
489148124737175552,2014-07-15 20:42:55,"b""I don't always write about my marriage, but when I do, it looks like this http://t.co/cOWRRjkMT2"""
489138323068162049,2014-07-15 20:03:58,b'Trying to take an After Salon Selfie and then these two gotta get all up in my business.\xe2\x80\xa6 http://t.co/VMNOTcqmgV'
488932999790985217,2014-07-15 06:28:05,b'@TamraBarney Whatever helps you sleep at night.'
488888234009571328,2014-07-15 03:30:12,b'A Moment in a Marriage as Old as Dirt http://t.co/ZvhBx9kWKp'
488879219946950657,2014-07-15 02:54:23,b'My daughter has been singing Chandelier on loop since about 8 this morning. Is there a medication I can give her to make her stop?'
488021261188993025,2014-07-12 18:05:10,b'She reminds me so much of her daddy. http://t.co/vslumHIDds'
487659663404433408,2014-07-11 18:08:18,b'RT @RedMamba_15: Cavs fans jerseys next season ---&gt;&gt; #LeBron #Cleveland http://t.co/F3BSUWUCEV'
487360421431504896,2014-07-10 22:19:13,b'My daughter explaining how babies are born #tbt http://t.co/vZJiqgeSOv'
486955796777824256,2014-07-09 19:31:23,b'@RichJuz I just found this show and am OBSESSED.'
486924300386336768,2014-07-09 17:26:14,"b""The photographer let me get a quick shot with my phone. I honestly can't believe this is going to be\xe2\x80\xa6 http://t.co/U26jR6Ejtq"""
486910946187939840,2014-07-09 16:33:10,b'This just happened. So proud. So sad. http://t.co/XYR2NlQ6R2'
486692417383313408,2014-07-09 02:04:49,"b""@jaymohr37 because if *you* can't hear it, it didn't happen."""
486611295534202880,2014-07-08 20:42:28,b'Every fan in Brazil is crying right now.  http://t.co/Ya9FwcU7u4 via @sbnation8j'
486324840622616576,2014-07-08 01:44:12,"b'When your 9 year old child starts a sentence with ""Mom, no offense, but..."" You better take a deep breath and be ready for some TRUTH.'"
