id,created_at,text 
980446983243665409,2018-04-01 14:09:11,b'RT @goldenjungkie: IM STILL NOT OVER THE FACT THAT NAMJOON LITERALLY STARTED PANICKING AND CLEARING HIS NAME TO BANG PD NIM WHEN SEOKJIN ST\xe2\x80\xa6'
980446908710780928,2018-04-01 14:08:53,b'RT @firtsIove: the cutest video of jimin in existence https://t.co/TEuO4rmMiq'
980446872543354880,2018-04-01 14:08:44,b'RT @peachBOY_0613: \xe3\x80\x8eBTS_twt\xe3\x80\x8f \n\nBang: Tansonyeongdan creator\nShi: Hyuk is great\nHyuk: -Kihyung thankyou https://t.co/q6IKvqD7gI'
980446739583897600,2018-04-01 14:08:13,"b""RT @peachBOY_0613: \xe3\x80\x8eBTS_twt\xe3\x80\x8f \n\nI\xe2\x80\x99m mad because of Park Jimin, so I'm doing a three letter poem with Bang Shihyuk https://t.co/00Wr1kW64L"""
980446687910129666,2018-04-01 14:08:00,b'RT @bunkookist: Bts talking about their comeback\n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:33\n\nBts talking on April fools \n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 73:48:18'
980446670214311943,2018-04-01 14:07:56,b'RT @jeonelysium: JIMIN REALLY MADE A WHOLE FAKE LINK SAYING NAMJOON AND JIN HAVE BEEN DATING FOR A YEAR YALL SHIPPERS ARE CANCELLED JIMIN I\xe2\x80\xa6'
980446569374810113,2018-04-01 14:07:32,b'RT @flirtaus: what in the world happened while i was asleep bts have a whole essay on their twitter account'
980446482775109634,2018-04-01 14:07:11,"b""RT @yoongimicdrop: let me remind you how well fed we're going to be this month: japanese album released in 3 days, bts: burn the stage &amp; ru\xe2\x80\xa6"""
980421302048747520,2018-04-01 12:27:08,b'@BTS_twt IS THIS PAYBACK FOR JOON EXPOSING YOONMIN'
980421155491340288,2018-04-01 12:26:33,"b""RT @vantaekim: IM DYFUIHFIUHFIUFH JIMIN JUST POSTED FAKE NEWS ABOUT NAMJOON AND JIN DATING 'ANOTHER TOP STAR COUPLE HAS BEEN CREATED' https\xe2\x80\xa6"""
980421113862815744,2018-04-01 12:26:23,b'RT @thehancex: 180330 Mark seems sooo small haha~\nHOW CUTE THEY ARE ! \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\n\n#Mark #\xeb\xa7\x88\xed\x81\xac #BamBam #\xeb\xb1\x80\xeb\xb1\x80 #\xec\x9c\xa0\xea\xb2\xb8 #MarkBam  #GOT7 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/W5c4\xe2\x80\xa6'
980416985271029760,2018-04-01 12:09:59,b'RT @yslgguk: \xe2\x80\x9cwho regrets mentioning beards\xe2\x80\x9d https://t.co/0JKUCpi5b8'
980416814910988288,2018-04-01 12:09:18,"b'RT @RISEOFH0PE: this will be the funniest video on the internet, why is jimin like this i cant breathE sjsksl @BTS_twt \nhttps://t.co/KidoLh\xe2\x80\xa6'"
980416614830149632,2018-04-01 12:08:30,b'RT @YOONGIFlED: @BTS_twt I though the link said \xe2\x80\x9cporn\xe2\x80\x9d sorry jimin :('
980416586195628033,2018-04-01 12:08:24,b'RT @fuzzybts: sigh bangtan'
980416203272450050,2018-04-01 12:06:52,b'@BTS_twt JIMIN'
980415889056165889,2018-04-01 12:05:37,b'@jjksgIow your bio speaks to me'
980415543026028544,2018-04-01 12:04:15,b'@BTS_twt STOP MY PHONE WONT SHUT UP WITH NOTIFICATIONS FROM YALL I AM TRYING TO BE A GOOD STUDENT'
980415356190777344,2018-04-01 12:03:30,b'RT @yoonminskit: translators to bts https://t.co/XbH7AbZrba'
980415185335791617,2018-04-01 12:02:50,b'RT @busantiques: SUGA TO SUGA CUBE TO SUGA CANE... AND THEY ASK US WHY ARMYS ARE CRACKHEADS https://t.co/0QaPDQ9OKb'
980415072433516544,2018-04-01 12:02:23,b'RT @yoongimicdrop: you know i was actually getting sad thinking that bts are probably too busy for us crackheads but then THEY TURNED OUT T\xe2\x80\xa6'
980414889939361792,2018-04-01 12:01:39,b'@hitmanb collect your children'
980414199607250944,2018-04-01 11:58:55,b'RT @BTS_twt: @hitmanb https://t.co/xWSOAZYoZe'
980411838021152768,2018-04-01 11:49:32,b'RT @YOONGIFlED: This is what you do when you have one of the worlds fastest internet networks. https://t.co/XQxsFxPf9b'
980411824695898118,2018-04-01 11:49:28,b'RT @YOONGIFlED: IT CHANGED AGAIN I BET ITS JIN https://t.co/TbQVt9azPR'
980411805238480896,2018-04-01 11:49:24,b'RT @YOONGIFlED: Update: I really can\xe2\x80\x99t keep up with them https://t.co/4VfibWeQ3S'
980411789199495169,2018-04-01 11:49:20,b'RT @YOONGIFlED: BTS changed their layout faster than we change biases @BTS_twt https://t.co/hZ52f7Kr8D'
980411153301032961,2018-04-01 11:46:48,"b""@BTS_twt I can't even comment on your layout anymore cause you've changed it that much"""
980410092356100097,2018-04-01 11:42:35,"b""RT @bts_europe_se: Nice one ARMY!!\n\nWe warned you, now look what happened...\n\n@BTS_twt \n\nWe said don't unfollow them!!! https://t.co/idXsiE\xe2\x80\xa6"""
980409807629881344,2018-04-01 11:41:27,b'RT @allbtspics: BTS spotted filming something today. https://t.co/7llFnJh0FD'
980409471842291712,2018-04-01 11:40:07,b'RT @ulthaikong: if you                           then you don\xe2\x80\x99t \ndon\xe2\x80\x99t love                    deserve \nme at my                     me at\xe2\x80\xa6'
980409157772857344,2018-04-01 11:38:52,b'RT @jeonss97: @hitmanb DID U SEE WHAT BOYS ARE DOING RIGHT NOW https://t.co/4XEjIXxos9'
980408772723204096,2018-04-01 11:37:21,b'@agustdisks icon i think'
980407964291956736,2018-04-01 11:34:08,b'RT @lukewaltham: @BTS_twt Presenting Min Yoongi\xe2\x80\x99s new stage name: Suga Cube \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
980407949179981824,2018-04-01 11:34:04,b'RT @BTS_twt: \xec\xa0\x80\xeb\x8a\x94 \xeb\x84\xa4\xeb\xaa\xa8\xeb\x82\x98\xec\xa7\x80\xec\x9a\x94.'
979768061241806850,2018-03-30 17:11:23,"b'RT @poutylisp: Somebody come take him home, dress him in pjs and tuck him in bed :( https://t.co/nViEjmdPiB'"
979768008427089920,2018-03-30 17:11:11,b'RT @xbangtaned: when you thought someone was different but it turns out that this someone is just like every other asshole https://t.co/WRu\xe2\x80\xa6'
979530735454474240,2018-03-30 01:28:20,b'RT @minxyoonki: This is probably my favourite sope pic ever https://t.co/oiLk9dHEP7'
979530361549082625,2018-03-30 01:26:51,b'Let me leave more. :) https://t.co/xWGlDnympd'
979175840087977984,2018-03-29 01:58:07,"b""in my defence i lose track of time and get lost in bts memes when i'm scrolling and then all of a sudden it's been\xe2\x80\xa6 https://t.co/8qMLwLXiNB"""
979175058613686275,2018-03-29 01:55:00,b'i started counselling again yesterday and i was telling her about not sleeping and she told me to try to have an ea\xe2\x80\xa6 https://t.co/WSeYCYSZ4W'
979171519040512000,2018-03-29 01:40:56,b'RT @780613: also. the fact they filmed these interviews and the spinebreaker mv on the same day https://t.co/04QPrz5A9R'
979171193629659136,2018-03-29 01:39:39,b'RT @sugacandy_: Burn The Stage Ep 2 openload link : https://t.co/tt8Sp5yoXP\nactivate cc for eng sub !!'
979170933209415680,2018-03-29 01:38:37,"b'@ParkSuni0427 ""A member of super junior will get married"" I think'"
979170163110096897,2018-03-29 01:35:33,b'@ElfKenta \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
979167460518715392,2018-03-29 01:24:49,b'RT @ksjdoll: if bts did a soft version of i need u would it be called i need uwu'
979167239650926592,2018-03-29 01:23:56,b'RT @ulthaikong: he was right https://t.co/Muqit3cR40'
979166446457622528,2018-03-29 01:20:47,b'@witchboyjimin MARTA PLEASE THIS IS BEAUTIFUL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
979166005162315776,2018-03-29 01:19:02,b'RT @I0MA_96: He play with his paws \xf0\x9f\x90\xbe\n\n#JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS https://t.co/rnzdotjTwV'
979165646192771072,2018-03-29 01:17:36,b'RT @jinkismoon: Literally playing a hand game in the middle of an award show then they get called up and had no idea what they won lmfao do\xe2\x80\xa6'
979164529434202112,2018-03-29 01:13:10,"b'RT @luvvpjm: just updated the fancafe app and it now has english version, this is so cool! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/sIf4ICio8r'"
979162021404004352,2018-03-29 01:03:12,"b""RT @jhopepapiii: retweet if you're so fucking glad that namjoon is the leader of bts"""
979157913108434945,2018-03-29 00:46:53,b'RT @sugafull27: \xe2\x80\x9cYoongi is quiet and only likes to sleep\xe2\x80\x9d\n\nYoongi:\n\n#THOSFansBTS29M @BTS_twt https://t.co/Ps7QgZmYX4'
979157804673007616,2018-03-29 00:46:27,b'RT @mygsvalentine: i think i just created my new favorite loop?? https://t.co/dwqaQyoyHA'
979131162739298304,2018-03-28 23:00:35,"b""i was meant to do work today but i've spent the entire day in bed trying to find a good link for ep 2 is this what my life has come to"""
979080818818678786,2018-03-28 19:40:32,b'and why are jin and taehyung practically sitting on each other https://t.co/vakDcWG1Sg'
979080598676439040,2018-03-28 19:39:39,b'RT @cometjimin: why is there a chair on the table https://t.co/E59rfofETf'
979080552291676167,2018-03-28 19:39:28,b'RT @itsohsotay: Stood there and watched you walk away from everything we had but I still mean every word I said to you'
979075812786831360,2018-03-28 19:20:38,b'RT @H0NEYBOY: jay park doing the subtitles on his own music videos kills me every time https://t.co/owPeoGV0FA'
979075777370165248,2018-03-28 19:20:30,b'RT @bwitaekachu: Jin vs jimin \xf0\x9f\x98\x82 https://t.co/LSeGhjQPek'
979075482154160129,2018-03-28 19:19:19,b'RT @420JOON: u ever sit there and think namjoon rlly does talk like hes been reincarnated 12 times'
979074574024429575,2018-03-28 19:15:43,b'RT @bunkookist: https://t.co/udBEvN3oJw'
979074555754016769,2018-03-28 19:15:39,b'RT @YOURMOMENT0309: [trans]\n\nJimin on the fancafe https://t.co/YBwSIUf9Ir'
979074492810096641,2018-03-28 19:15:24,b'RT @lexlugar_: Me after passing a large group of men by myself https://t.co/FqZPmo4bCb'
979074441819934721,2018-03-28 19:15:11,b'RT @YOONGIFlED: John Cena is crying https://t.co/CxqaO0fd0e'
979074164849029120,2018-03-28 19:14:05,"b'RT @bakerbailey: Can we just talk about how amazing potatoes are ??? Baked potato, mashed potatoes, potato skins, french fries, cheesy pota\xe2\x80\xa6'"
979073995319468032,2018-03-28 19:13:25,b'RT @loyalitae: @billboard  https://t.co/OBORHp1xeD'
979073969339936768,2018-03-28 19:13:19,b'miss mic drop still at it https://t.co/zhqAXukZvO'
979073673410875392,2018-03-28 19:12:08,b'RT @kalilanzon: M&amp;G TICKETS\nBACKSTAGE PASS \nFRONT ROW TICKETS \nA HUG FROM THEM \nTHEM TO REMEMBER YOU NAME \nM&amp;G TICKETS\nBACKSTAGE PASS \nFRON\xe2\x80\xa6'
979073597594656774,2018-03-28 19:11:50,"b'RT @SERGIOTH3RD: listen bella if that cullen boy tries anything, you tell me https://t.co/85P0ufx9ci'"
979072490625433600,2018-03-28 19:07:26,"b""@Hexalt_ @whisky5ho @v0idfishh @HardLuckpharaoh @FoxOutOfTheBox @MrDatOtherGuy @Amber_Gr0ves @RealDonalDrumpf I'm d\xe2\x80\xa6 https://t.co/MAvB129N4O"""
979063927257616384,2018-03-28 18:33:25,"b""@Lh_tae I can't get the subtitles to work, it shows them in the preview when I turn them on, but then when I click\xe2\x80\xa6 https://t.co/Poxlh9i1uu"""
979041152111398914,2018-03-28 17:02:55,b'RT @seokjinbit: I HATE YALL I HATE YALL FOR MAKING THIS OH MY GOD\n\nITS TOO ACCURATE IT HURTS https://t.co/y5BvZ0c31c'
979041120591204352,2018-03-28 17:02:47,b'RT @Mare3097: bts are the definition of hyping ppl up for doing the bare minimum\n\ninstructor: *pours milk into coffee*\ninstructor: *puts so\xe2\x80\xa6'
979040382737674245,2018-03-28 16:59:51,b'RT @luvvpjm: my whole timeline is still crying over burn the stage and there\xe2\x80\x99s jimin on fancafe at 2am asking why there\xe2\x80\x99s edited photos of\xe2\x80\xa6'
979033495958884352,2018-03-28 16:32:29,"b""@BTS_twt words can't express how much you all mean to me how amazing you all are and I hope you see how much you ar\xe2\x80\xa6 https://t.co/FmJYVLvFWb"""
978926185399963649,2018-03-28 09:26:04,"b""RT @NotionMagazine: Whoops! Let's try this again... #5SOS are back. Hang out with @5SOS ahead of their London Heaven show &amp; #win 2 x ticket\xe2\x80\xa6"""
976854242450436101,2018-03-22 16:12:55,b'@5SOS fix the link'
976655477592526848,2018-03-22 03:03:05,"b""tbh i was having such a stressful day today and it's now 3am and i needed a break from my work so thank you @ jimin\xe2\x80\xa6 https://t.co/esyK7YaCp2"""
976654959163969537,2018-03-22 03:01:02,"b""i just came back cause i got a notif for jimin's selcas and i'm always thirsty for his face tbh"""
976654621950332929,2018-03-22 02:59:41,b'RT @firtsIove: goodnight i love this man so much \xe2\x99\xa1 https://t.co/MPHafCv1Vy'
976654256869699584,2018-03-22 02:58:14,"b'RT @yeontan_twt: nj:\narmys: yes all hail our king, our one and only president, best leader of the century, perfect man with perfect traits,\xe2\x80\xa6'"
976653859908177925,2018-03-22 02:56:40,"b'RT @firtsIove: JIMIN\'S LITTLE ""AHHHHH"" IS STILL THE NUMBER ONE CUTEST THING https://t.co/4AspiZWgOx'"
976653520601604102,2018-03-22 02:55:19,"b'RT @xiuarebeautiful: listen. when exo has their comeback I better not see any army talking trash, and when bts has their next comeback I be\xe2\x80\xa6'"
976653299473625088,2018-03-22 02:54:26,b'RT @soompi: #BigHit Entertainment Reports 214 Percent Increase In Profit After #BTS\xe2\x80\x99s Record-Breaking 2017 https://t.co/DvVmq7YGnZ https://\xe2\x80\xa6'
976653174814724096,2018-03-22 02:53:56,b'RT @WINGSTAEMlN: when they say your hair makes you look like an egg https://t.co/LTf8sbVeet'
976653148814237696,2018-03-22 02:53:50,b'RT @fivesosjustin: 5SOS 3 TOUR \nRT FOR GOOD LUCK https://t.co/xa0LSpYJ9A'
976653061031686146,2018-03-22 02:53:29,b'@Michael5SOS WHO?'
976652887219691520,2018-03-22 02:52:48,b'RT @Starbucks: @SugasHero A dash of Suga\nA cup of Tae\nKookie for dessert\nThe full DNA\n\nA heart so waRM\nJin &amp; Chim so sweet\nWe JHope your da\xe2\x80\xa6'
976651931987906561,2018-03-22 02:49:00,"b""i have a law essay to write (again) and it's the most disgusting thing"""
976651642673205248,2018-03-22 02:47:51,b'@BTS_twt BOB IS WELL PACKED AND EATS UP'
975926473117831170,2018-03-20 02:46:17,b'@soompi this some bs \xf0\x9f\x98\x92'
975924671651643394,2018-03-20 02:39:08,"b""@SMTOWNGLOBAL y'all a mess smdh"""
975924005000622081,2018-03-20 02:36:29,b'@soompi fuck you sm'
974366808512827393,2018-03-15 19:28:44,"b""anyways i just wanted to yell about tyler calling them twinks i'm gonna log out again i love bts https://t.co/sOOcatjoaq"""
974366484863602689,2018-03-15 19:27:27,b'RT @justrolyn: I miss you more and more everyday. You are our pride~ I love you. Always\xe2\x99\xa1 https://t.co/5vUCSRS4vb'
974366278709325825,2018-03-15 19:26:38,b'RT @firtsIove: i can hear yoongi nutting all the way from south korea https://t.co/No0vwb7Pak'
974365456818737153,2018-03-15 19:23:22,"b""@jeontron GOOD LUCK!!! ! ALL YOUR WORK IS AMAZING ANYWAYS SO I DOUBT YOU'LL NEED IT !!!"""
974364941179326464,2018-03-15 19:21:19,b'@tyleroakley which twink you gonna bias in bts'
974364860107681793,2018-03-15 19:21:00,"b'RT @tyleroakley: NEW VIDEO: ""Reacting To Kpop"" ft. Exo, 2NE1, Seventeen, BTS &amp; more! (RT if I reacted to your favs!! DMing people who do!!)\xe2\x80\xa6'"
974364711906050048,2018-03-15 19:20:24,b'SHIMMY SHIMMY COCO PUFF I'
974364329855324160,2018-03-15 19:18:53,b'he out there exposing miss blood sweat and tears styling for what she is G A Y  V A M P I R E'
974363943027269634,2018-03-15 19:17:21,b'RT @gimmethatsuga: tyler oakley reacting to bts is honestly iconic https://t.co/1AtpDeVhEL'
974363873796075520,2018-03-15 19:17:04,b'RT @ItsGeorginaOkay: TYLER OAKLEY CALLED BTS TWINKS I\xe2\x80\x99M- https://t.co/FMJDZZ9MGb'
974363774403645440,2018-03-15 19:16:41,"b""okay so i know i'm meant to be on hiatus for uni work but i'm ill so i'm watching youtube videos and @ tyler oakley calling bts twinks"""
973716193742901248,2018-03-14 00:23:26,b'\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xe2\x9d\xa4\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xe2\x9d\xa4\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xe2\x9d\xa4\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x9c'
973715774476050433,2018-03-14 00:21:46,"b""and if anyone wanna volunteer to give me like weekly updates on what's going on with bts whilst i'm on and off then\xe2\x80\xa6 https://t.co/JgcKSUU5Xk"""
973715559002066944,2018-03-14 00:20:54,"b""i'm gonna try and come on from time to time to see what the boys are up to cause they help cheer me up and i wanna\xe2\x80\xa6 https://t.co/lfQVdrh1Yo"""
973715097850994689,2018-03-14 00:19:04,"b""@ twitter don't suspend me pls"""
973714959636017152,2018-03-14 00:18:31,"b""i'm waiting on grades for my other assignments but i know i've probably flunked those too cause i was like a zombie\xe2\x80\xa6 https://t.co/MKLAlFh0sd"""
973714672498159616,2018-03-14 00:17:23,"b""okay so atm i'm flunking uni so bad i got my grade back for my law essay and it wasn't pretty, i'm getting alternat\xe2\x80\xa6 https://t.co/CLTLdknRAc"""
973713986196828160,2018-03-14 00:14:39,b'@jinkimaniac @SHINee this is very sweet \xf0\x9f\x92\x97'
973712718619463680,2018-03-14 00:09:37,"b""@momoratime thing and i'm not sure what's happened but whatever it is i hope you can overcome it with strength and\xe2\x80\xa6 https://t.co/r748IA9uC8"""
973712334031081473,2018-03-14 00:08:05,"b""@momoratime i only found saltation recently and it's honestly become my favourite fic, i'm really glad to hear you\xe2\x80\xa6 https://t.co/p5Ii88riVw"""
973343847223906305,2018-03-12 23:43:51,"b""damn right they did they're so cute https://t.co/egmJlh2ZVy"""
973337383218434048,2018-03-12 23:18:10,b'is jimin okay why is he struggling to sleep and why is he forgetting what day it is'
973308655566286848,2018-03-12 21:24:01,"b""@firtsIove okay but my hands are smaller than jimins and i can do this i just can't really scroll that well too"""
973308119169290241,2018-03-12 21:21:53,b'@BTS_twt a beautiful king'
973167935723311104,2018-03-12 12:04:51,b'RT @UKBTSARMATION: @FansTime_IFS @fensi_i #WelcometoFansTime Here we are ! UKARMY Let\xe2\x80\x99s unite! Please retweet this so we can get a chance t\xe2\x80\xa6'
973167916832247808,2018-03-12 12:04:46,b'RT @FansTime_IFS: #WelcometoFansTime  All #fanbase can RT to get the best resources for fan support worldwide\xef\xbc\x81This fan support competition\xe2\x80\xa6'
973167633066528769,2018-03-12 12:03:38,b'@BTS_twt NAMJOON YOU DIDNT LOOK LIKE YOU WERE WEARING A LETTUCE WHAT YOU TALKING ABOUT YOU LOOKED LOVELY STOP \xf0\x9f\x98\x82'
973061404654784512,2018-03-12 05:01:32,"b""@iHeartRadio @BTS_twt @tacobell WHY IS NOBODY TALKING ABOUT YOONGI'S LIL DANCE"""
973059557068075010,2018-03-12 04:54:11,b'goodnight to bts especially namjoon the most caring leader ever i am so proud and happy that we managed to win both\xe2\x80\xa6 https://t.co/dVFrXxeONK'
973059250707685376,2018-03-12 04:52:58,"b'RT @clingydiminie: To celebrate iHeart being over (and winning stuff), here\xe2\x80\x99s my mochi dick dancing to MIC Drop https://t.co/Ot3cJufR6C'"
973058627090243590,2018-03-12 04:50:29,"b""it's 5am and i'm gonna sleep but i'm glad i didnt log out before witnessing namjoon showing how much he cares about\xe2\x80\xa6 https://t.co/JwH1UoCBV2"""
973057923571240961,2018-03-12 04:47:42,"b'RT @butterflyy_bts: ""Twitter is now suspending accounts for cussing and swearing""\n\nMe: https://t.co/cNwQvc0byD'"
973057642221498368,2018-03-12 04:46:35,b'RT @hobybIo: I want to take this opportunity to Thank all the fandoms who tweeted/helped us in iHeart:\n\nARMYs\nCatmys\nBotmys\n(Not you @BTS_t\xe2\x80\xa6'
973057516602118144,2018-03-12 04:46:05,b'RT @ctrIbeat: namjoon ended translators... i am now jobless'
973057367108616192,2018-03-12 04:45:29,b'RT @pjm_carstairs: @BTS_twt DID HE JUST TRANSLATE FOR US OMG BANGTAN SUBS WHO'
973057320786808832,2018-03-12 04:45:18,b'RT @YOONGIFlED: @BTS_twt Seriously the fact you care more about best fan army than best boy band shows how much your truly care about us th\xe2\x80\xa6'
973057108030738433,2018-03-12 04:44:27,"b""y'all my eyes didn't deceive me he really did that https://t.co/hltoSsqSsK"""
973056808037289986,2018-03-12 04:43:16,"b""@SummerdeGuzman @BTS_twt I'm just so glad ARMYs hard work paid off too, it shows how thankful we are that they cons\xe2\x80\xa6 https://t.co/PKtRsrIyVA"""
973056263872503809,2018-03-12 04:41:06,b'RT @vlissful: OHMYGOD NAMJOON BEAT ME AT TRANSLATING https://t.co/4G924BbQZt'
973055781812699136,2018-03-12 04:39:11,"b""@BTS_twt Y'all deserve it so much \xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97"""
973055639281913856,2018-03-12 04:38:37,"b""RT @BTS_twt: Like I already told you in the video, we do really know how hard you been tryin' for this award. Since the title is 'Best Fand\xe2\x80\xa6"""
973055527646351360,2018-03-12 04:38:10,"b""@SummerdeGuzman @BTS_twt I thought I'd learned Korean by osmosis and suddenly understood a tweet god bless him he's\xe2\x80\xa6 https://t.co/xJELkpBhz8"""
973054976837734400,2018-03-12 04:35:59,b'@BTS_twt I LOVE YOU SO MUCH OH MY GOD IM SO GLAD WE COULD WIN BOTH WHAT A POWER COUPLE BTS AND ARMY ARE WE LOVE YOU \xf0\x9f\x92\x97'
973054758054498305,2018-03-12 04:35:07,b'@BTS_twt DO MY EYES DECEIVE ME'
973054481293299712,2018-03-12 04:34:01,b'@BTS_twt WE LOVE YOU SO MUCH'
973051595733848064,2018-03-12 04:22:33,b'@JUNBERRIESS Thank you! \xf0\x9f\x92\x96'
973051217868881920,2018-03-12 04:21:03,"b""@coupsflower @mincypher4 devastated to see it go. But I hope she's okay, I don't know her at all since I didn't fin\xe2\x80\xa6 https://t.co/wMmv9UllBS"""
973050930441662464,2018-03-12 04:19:54,"b""@coupsflower @mincypher4 Oh thank goodness, I found it only a few days ago and I marathoned it in a night, it's hon\xe2\x80\xa6 https://t.co/7qVImaVyZv"""
973050306887110656,2018-03-12 04:17:26,"b""@mincypher4 @coupsflower She's not deleting it anymore?"""
973050239757307904,2018-03-12 04:17:10,b'@JUNBERRIESS @coupsflower Can you link me to hoc please'
972689861307195392,2018-03-11 04:25:09,b'RT @taehyungled: this is the funniest post of the century and the most accurate one https://t.co/ZUxvhza37j'
