id,created_at,text 
1065077535430590468,2018-11-21 03:00:47,"b""RT @DHYUCK00: chenle's first korean... was taught by jisung...... who he reunites again later on in his teenage years........ and debut tog\xe2\x80\xa6"""
1065077384976703489,2018-11-21 03:00:11,b'RT @OH_mes: Jeon Somi will reportedly make her solo debut in March 2019\n\nShe is currently working on her solo debut album\n\nhttps://t.co/mV5\xe2\x80\xa6'
1065077081653080064,2018-11-21 02:58:59,"b'RT @SMTOWNGLOBAL: NCT 127 will perform \xe2\x80\x98Simon Says,\xe2\x80\x99 the lead track of its first repackage album \xe2\x80\x98NCT #127 Regulate\xe2\x80\x99 for the first time on\xe2\x80\xa6'"
1065041009380339714,2018-11-21 00:35:38,b'RT @NCTsmtown: Do you like my fashion today ? Lol -10 \n\n#NCT https://t.co/XS1IAbVoFx'
1065022765672091648,2018-11-20 23:23:09,b'RT @seojohnnypics: johnny and his son strike again https://t.co/LQpt1l1UFC'
1065022600315891712,2018-11-20 23:22:29,b'RT @nctnightnight: \xf0\x9f\x90\xb0\xea\xb9\xa1\xec\xb4\x9d\xea\xb9\xa1\xec\xb4\x9d\xf0\x9f\x90\xb0\n \xec\x9e\xac\xed\x98\x84\xed\x86\xa0\xeb\x81\xbc\xec\x9d\x98 \xea\xb7\x80\xec\x97\xbc\xeb\xbd\x80\xec\x9e\x91 \xea\xb5\xbf\xeb\x82\x98\xec\x9e\x87 \xec\x9d\xb8\xec\x82\xac \xf0\x9f\x98\x8d https://t.co/IhxpO8ijZL'
1065022416685015040,2018-11-20 23:21:45,b'RT @picsjungwoo: he\xe2\x80\x99s a shy baby  https://t.co/24P30hmFby'
1065022177467084801,2018-11-20 23:20:48,"b'RT @boopyukhei: what i got from the teaser is that nct is expressing the idea of following what society sets as standards, hence the title\xe2\x80\xa6'"
1065021920704438272,2018-11-20 23:19:47,b'RT @nctnightnight: \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\x98\xeb\xa6\xac\xed\x86\xa0\xeb\x81\xbc \xf0\x9f\x98\x86\n\xec\x9f\x88\xeb\x8b\x88\xed\x86\xa0\xeb\x81\xbc\xeb\xa5\xbc \xeb\xb6\x88\xeb\x9f\xac\xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94 \xf0\x9f\x99\x8c\n\xf0\x9f\x90\xb0 \xea\xb9\xa1\xec\xb4\x9d\xea\xb9\xa1\xec\xb4\x9d \xf0\x9f\x90\xb0 https://t.co/XJeK1X22NF'
1065021623969955841,2018-11-20 23:18:36,"b""RT @Creker_THEBOYZ: THE BOYZ [THE ONLY] 'Off Air' MAKING FILM PREVIEW\n\n2018.11.29 6PM Release\n\xe2\x96\xb6 https://t.co/T0pezQb5P4\n\n#THE_BOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #T\xe2\x80\xa6"""
1064964059475386368,2018-11-20 19:29:52,"b""RT @boopyukhei: it took me 2 hours to realize that there are two bullets that make up the top and bottom of the 'i' in simon says https://t\xe2\x80\xa6"""
1064963907528417282,2018-11-20 19:29:16,"b'RT @yutaseopaws_: LISTEN sm just uploaded their Station 3 teaser, Johnny was mysteriously gone for a week and it\xe2\x80\x99s his 10th year sm. Coinci\xe2\x80\xa6'"
1064963445064384512,2018-11-20 19:27:26,"b""RT @smolkittyten: how did he grow up into a even cuter guy... that doesn't make sense \n\n2015                                        2018 ht\xe2\x80\xa6"""
1064963122748903424,2018-11-20 19:26:09,b'RT @jieunlui: 15k fans plus her family &amp; friends singing one of her most beloved songs unanimously while her team who has always had her ba\xe2\x80\xa6'
1064962546359300102,2018-11-20 19:23:51,b'RT @daegunma787: Please RT!! My sister is missing on Big Island Hawaii in Kona. Last seen in Captain Cook. She is a huge #Seventeen #EXO an\xe2\x80\xa6'
1064959575097528320,2018-11-20 19:12:03,"b""RT @jeonghao_twt: sorry if i will offend anyone but seventeen's permed hairs are superior i dont make the rules https://t.co/uSL0G7fJWX"""
1064959485997928450,2018-11-20 19:11:42,b'RT @binniesbap: Guess which                Sike bitch \nGirl group \nMember https://t.co/aUGFaD4t5e'
1064959247337877504,2018-11-20 19:10:45,"b""RT @jjhblues: nctzens: y'all are mean stop calling jeno boring :(\njeno: good morning losers it is i your handsome president with the person\xe2\x80\xa6"""
1064959148478119936,2018-11-20 19:10:21,"b""RT @caloongi: I get random chills/shivers like this all the time and it's so weird because I don't notice other people doing it lol\n\n https\xe2\x80\xa6"""
1064959117322854401,2018-11-20 19:10:14,b'RT @jinkisjongg: why is your fandom excited that someone plagiarised your faves album ? \xe2\x80\x94 We support plagiarism https://t.co/Bz1ckpY26O'
1064958618150334466,2018-11-20 19:08:15,b'RT @hjssvt: joshua: i just exercise in my head lol haha\n\nalso joshua: https://t.co/nFSVeph28C'
1064952669633241089,2018-11-20 18:44:36,b'RT @doyoungniverse: SM Station/collabs wishlist:\n\n\xe2\xad\x95 Taeil solo\n\xe2\xad\x95 Taeil x Chen\n\xe2\xad\x95 Johnny solo\n\xe2\xad\x95 Johnny x Sehun\n\xe2\xad\x95 Mark x Chanyeol\n\xe2\xad\x95 Doyoung x\xe2\x80\xa6'
1064951746814971905,2018-11-20 18:40:56,b'RT @picsjungwoo: 181121 Flaunt Magazine Update https://t.co/M0CUjYXxyp'
1064927055907827713,2018-11-20 17:02:50,b'@NCTsmtown_127 You did well too \xf0\x9f\x92\x95 rest well'
1064926925884456966,2018-11-20 17:02:19,b'RT @NCTsmtown_127: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\nGoodnight\xf0\x9f\x8c\x99\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/4OU21DVXjJ'
1064923966291226624,2018-11-20 16:50:33,b'RT @NCTsmtown_127: Simon Says MV Teaser\n\nNCT 127 \xe2\x80\x98Simon Says\xe2\x80\x99\n\xe2\x9e\xab 2018 11 23\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate https://t.\xe2\x80\xa6'
1064890753724440576,2018-11-20 14:38:35,b'RT @nctmarkarchive: compilation of mark laughing in It\xe2\x80\x99s dangerous beyond the blankets https://t.co/MjqcE6Y7k1'
1064890732652175361,2018-11-20 14:38:30,b'RT @happypilldaniel: Daniel\xe2\x80\x99s laughter\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 so cute https://t.co/WB2ubQn9Ac'
1064890664767377409,2018-11-20 14:38:13,"b'RT @tinkswonhao: wonwoo came out immediately after imitated a rabbit while saying ""kang choo kang choo"" and he was behind the camera for th\xe2\x80\xa6'"
1064890336839909376,2018-11-20 14:36:55,b'RT @softyjseo: I can\xe2\x80\x99t believe Nct is getting their own YouTube channel. And it isn\xe2\x80\x99t just nct 127. It\xe2\x80\x99s every member. I wish to see Taeyon\xe2\x80\xa6'
1064890169063628802,2018-11-20 14:36:15,"b""RT @dons127: chenle's scream when he died meanwhile jisung was celebrating HAHSHHSDHS https://t.co/STETK4hkYn"""
1064890099371073541,2018-11-20 14:35:59,b'RT @sailorkuns: https://t.co/MIIVZuKDbx'
1064889963903442951,2018-11-20 14:35:26,b'RT @kingparkjimin: WHY THE HELL DOES THIS FIT SO WELL IM\xe2\x80\x93\nhttps://t.co/AS5u69Q5sJ'
1064889663805116416,2018-11-20 14:34:15,"b'RT @ongpabo: My favorite part in Ong\'s Thanks To\n\n""If our time is temporary, I want to spend that limited time as if it were eternity\n\nIf o\xe2\x80\xa6'"
1064889605378461697,2018-11-20 14:34:01,b'RT @flirtywonwoo: im\n\n\xe2\x9a\xaa\xef\xb8\x8fgay\n\n\xe2\x9a\xaa\xef\xb8\x8fstraight\n\n\xe2\x9a\xaa\xef\xb8\x8fbisexual\n\n\xf0\x9f\x94\x98like a bird naragalge ne moksori deullineun got eodideunji'
1064889486511878145,2018-11-20 14:33:32,b'RT @worldwidemyg: what kind of sorcery is this? https://t.co/nE43ZqBBEA'
1064888928325562371,2018-11-20 14:31:19,b'RT @jimintehehe: *sees koreans in public* \n*after walking pass us*\n\nBrain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1064888702361628672,2018-11-20 14:30:25,b'RT @reonjuins: are they posting dancing videos? can we please get one of renjun doing ballet PLEASE'
1064888637446414336,2018-11-20 14:30:10,"b""RT @NUESTNEWS: NU'EST W 'WAKE,N' TRACK LIST\n#NUEST_W #WAKE_N #HELP_ME\n#20181126_6PM https://t.co/FsmE8c299D"""
1064888428926566401,2018-11-20 14:29:20,"b""RT @leejenoos: jeno's reaction when mark spoiled we go up cracks me up everytime HKDHSKSJSJS https://t.co/6emFv1tvEt"""
1064888331597766657,2018-11-20 14:28:57,b'RT @shbups: [ENG] NCT 127 - Seasonies Would Like This Too Ep.5: https://t.co/zSQwjA7xhj https://t.co/B2CV6QlOX0'
1064887746387423234,2018-11-20 14:26:38,"b'RT @lovenajaem: nct dance channel, this exists we need the hd version of the triple j dance thanks https://t.co/qoQJG0W6SD'"
1064887298356072448,2018-11-20 14:24:51,"b""RT @leuvlys: Chenle aka taeyong's biggest fanboy!!!!!he even make his voice deeper asdfghjkl https://t.co/ro32BsYxxI"""
1064884840871260160,2018-11-20 14:15:05,b'@squishyychenle OMG https://t.co/lbW2K26NIC'
1064883790777065473,2018-11-20 14:10:54,"b'RT @squishyychenle: GUYS LISTEN THE UP . THERE IS A THIRD CHANNEL . the main one is yellow , and the dance one is red . there is a blue one\xe2\x80\xa6'"
1064883698271686656,2018-11-20 14:10:32,"b'RT @116ZC: some bastard really sat down and thought \xe2\x80\x9cyou know what? Chenle, But we put him in a shirt 27 sizes to big\xe2\x80\x9d.  I applaud them  ht\xe2\x80\xa6'"
1064883571414974464,2018-11-20 14:10:02,b'RT @jaeminpic: #JAEMIN speaking on bullying for #WorldChildrensDay \n\nWe can stop bullying in school by standing together and treating every\xe2\x80\xa6'
1064882878801223680,2018-11-20 14:07:17,"b""RT @ilovejaemina: so jaemin first thought jeno is handsome (and he still thinks he's handsome) and jeno first thought jaemin is cute\n\nnice.\xe2\x80\xa6"""
1064882818034081797,2018-11-20 14:07:03,"b""RT @guojeu: look at d 3 of them reflecting after someone commented how they'll be half fifty next year https://t.co/IQlFqFZe3p"""
1064882758982483969,2018-11-20 14:06:48,"b'RT @wildxgolden: wAit mingyu fcking said ""\xe1\xb5\x96\xe1\xb4\xb5\xe1\xb4\xb7\xe1\xb4\xac\xe1\xb6\x9c\xe1\xb4\xb4\xe1\xb5\x81"" and hopped off afhLsjd dis is the the best loop now bYe HAHAHAAHHHAHAHAHA https://t.co/o\xe2\x80\xa6'"
1064865574247903239,2018-11-20 12:58:31,b'RT @NCTsmtown_127: \xeb\xb3\xb4\xed\x97\xa4\xeb\xaf\xb8\xec\x95\x88 \xeb\x9e\xa9\xec\x86\x8c\xeb\x94\x94\xeb\xa5\xbc \xeb\xb3\xb4\xeb\xa9\xb4 \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94 \xec\xa6\x9d\xec\x83\x81 2\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/dBQknczkmF'
1064865248207872000,2018-11-20 12:57:14,b'RT @NCTsmtown_127: \xec\xb6\x94\xec\x96\xb5\xec\x97\xac\xed\x96\x89\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/qIKuv8tdUY'
1064865093157044224,2018-11-20 12:56:37,b'@NCTsmtown_127 boss era really out there still feeding us at this point the year \xf0\x9f\xa4\xa7 we love a powerful comeback'
1064864861023346689,2018-11-20 12:55:41,b'@NCTsmtown_127 Excuse me https://t.co/ax4WPyIUwd'
1064864658866221056,2018-11-20 12:54:53,b'RT @NCTsmtown_127: \xec\xb6\x94\xec\x96\xb5\xec\x97\xac\xed\x96\x89\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/dlihXLGg1o'
1064864636103729152,2018-11-20 12:54:48,"b'RT @wonhosgaybf: how do we feel about this one, moncarats? https://t.co/kEE4yR29Tv'"
1064864558643326977,2018-11-20 12:54:29,b'RT @H00NIVERSE: \xe2\x80\x9cim feeling so energetic\xe2\x80\x9d\n\xe2\x80\x9dmollaseulka\xe2\x80\x9d \n\xe2\x80\x9cwing wing wing boomerang\xe2\x80\x9d\n\xe2\x80\x9cdo you feel the same?\xe2\x80\x9d\n\xe2\x80\x9cbombalami jinagamyeon\xe2\x80\x9d\n\n5 eras\xe2\x80\xa6'
1064864515756572672,2018-11-20 12:54:19,"b'RT @hwallsdeobi: ""make some noise!!!""\n\nmy mind:\n\ndon\'t say it \ndon\'t say it\ndon\'t say it\ndon\'t say it \ndon\'t say it\ndon\'t say it\ndon\'t say\xe2\x80\xa6'"
1064864480159559683,2018-11-20 12:54:10,b'RT @TAT_jeno: the way they looked at each other and smiled reading renjun\xe2\x80\x99s fan\xe2\x80\x99s id i\xe2\x80\x99m gonna cry they love him \xf0\x9f\x98\x96 https://t.co/lXq8oUEdmY'
1064864446445703168,2018-11-20 12:54:02,b'RT @JONE914: so are we gonna talk about this or.... https://t.co/IQQxKsaXaw'
1064864372139409409,2018-11-20 12:53:45,b'RT @doyoungdrafts: top ten anime betrayals\n\n https://t.co/4rFfheMeLd'
1064863493030055937,2018-11-20 12:50:15,"b'RT @yooseonhoneys: wanna one on instagram story ads, wow swing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3DfAe2tZU8'"
1064862961238507520,2018-11-20 12:48:08,"b'RT @nctzenpai: When Yuta busted that cute little smile, \xe2\x80\x9cuwu\xe2\x80\x9d suddenly came into life \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/axW0fieEMz'"
1064862544383406081,2018-11-20 12:46:29,"b'RT @wonwooimnida: *shua mentioned his bday*\nSC: honestly, shouldnt you call us hyung? (Us) jeonghanie..\nJS: why?\nDK: hyung, if you were bor\xe2\x80\xa6'"
1064862273611665410,2018-11-20 12:45:24,b'RT @picsjungwoo: \xf0\x9f\x8c\xac https://t.co/MlMJG0Undq'
1064861914893873155,2018-11-20 12:43:59,"b'RT @jjamieism: Jimin, Seungmin and Heejun collectively being embarrassing \xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jcrUFYBw5P'"
1064857323791941633,2018-11-20 12:25:44,b'RT @NCTsmtown_127: \xea\xb0\x81\xeb\x8f\x84\xec\x9d\x98 \xec\xa4\x91\xec\x9a\x94\xec\x84\xb1 \n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/cykgbPNSa9'
1064837549125001217,2018-11-20 11:07:10,"b'RT @wonwooimnida: SC: in 95z, we exercise, you, what to do with you really\nJS: i exercise everyday. In my head. If you constantly use your\xe2\x80\xa6'"
1064837519777386496,2018-11-20 11:07:03,b'@archivelucas yukhei is so cutely clumsy \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95'
1064837212641079296,2018-11-20 11:05:49,"b'RT @archivelucas: YH: Hi~ Everyone, uh... oh my god do it again... hello I\xe2\x80\x99m nct lucas!  This person is...\nYH: This station is coffee break\xe2\x80\xa6'"
1064837163114799104,2018-11-20 11:05:38,b'RT @laypics_: \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\xa2 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/6BnfIOsQTW'
1064837131078651904,2018-11-20 11:05:30,"b""RT @SMTOWNGLOBAL: #SMEntertainment's charity campaign 'SMTOWN GALA CHARITY NIGHT 2018' was successfully held on NOV.19 in conjunction with\xe2\x80\xa6"""
1064837024581070849,2018-11-20 11:05:05,b'RT @NE0BOSS: We all have high hopes for the NCT YouTube channel but we all know Doyoung is going to take over it to post his covers of Bazz\xe2\x80\xa6'
1064836877247791104,2018-11-20 11:04:29,b'RT @seojohnnypics: throwback to johnny\xe2\x80\x99s freestyle rap about how he lost a game on enana https://t.co/GLPXBqHJr8'
1064836835514421248,2018-11-20 11:04:19,b'RT @picsjungwoo: showing the other models how it\xe2\x80\x99s done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/BCEtrDEFSb'
1064836207530659840,2018-11-20 11:01:50,b'RT @jjamieism: Jimin calling Seungmin her baby and saying she\xe2\x80\x99s his mama and being the absolute cutest \xf0\x9f\x98\xad\xf0\x9f\x98\xad IM SOFT ASF https://t.co/ZzvdJo3r\xe2\x80\xa6'
1064835789551558657,2018-11-20 11:00:10,"b""RT @ahjaesshi: what we get for wanna one's comeback show on 22 nov 6pm kst:\n- wanna one's drawing skills that are beyond imagination \n- ot1\xe2\x80\xa6"""
1064835485095395328,2018-11-20 10:58:57,b'RT @ASTRO_Staff: The 2nd ASTROAD to Seoul [STAR LIGHT] Poster Shooting\n#\xec\x95\x84\xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\x9c #ASTRO #CONCERT #ASTROAD #\xeb\xac\xb8\xeb\xb9\x88 #\xeb\x9d\xbc\xed\x82\xa4 #\xec\x9c\xa4\xec\x82\xb0\xed\x95\x98 https://t.co/I6WiBH7i2Y'
1064835418456231938,2018-11-20 10:58:42,b'RT @NCTsmtown: NCT MARK | Freestyle Dance | TINTS (Anderson .Paak)\n\nhttps://t.co/2OosFL2Drb\n\n#Ch_NCT #\xec\xb1\x84\xeb\x84\x90NCT \n#NCT #NCT127 #NCTDREAM'
1064833871768944640,2018-11-20 10:52:33,b'@NCTsmtown_127 the talent jumped out'
1064833828571754496,2018-11-20 10:52:23,"b""@NCTsmtown_127 is there anything you guys CAN'T do perfectly \xf0\x9f\x98\xad\xf0\x9f\x98\xa9"""
1064833393215582211,2018-11-20 10:50:39,b'RT @NCTsmtown_127: \xed\x94\xbc\xec\x95\x84\xeb\x85\xb8 : \xec\xa0\x95\xeb\xb2\xa0\xeb\xa5\xb4\xed\x8a\xb8\n\xec\xb4\xac\xec\x98\x81\xea\xb0\x90\xeb\x8f\x85 : \xea\xb9\x80\xea\xb0\x90\xeb\x8f\x85\n\xea\xb4\x80\xea\xb0\x9d : \xea\xb8\xb0\xeb\xa6\xbf\xeb\xb3\xb4\xec\x9d\xb4\n\n#\xec\xa7\x84\xec\xa7\x9c\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/s4toRJLOo9'
1064679861183291393,2018-11-20 00:40:34,"b'RT @SMTOWNGLOBAL: \xe2\x80\x98#STATION\xe2\x80\x99 will start its new season, STATION Season 3, from Nov.29!\nJonah Nilsson of Swedish band \xe2\x80\x98Dirty Loops\xe2\x80\x99 and LUCA\xe2\x80\xa6'"
1064679651581353985,2018-11-20 00:39:44,b'RT @Double_Jacksonn: omgod all the wanna one go memories \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n\xc2\xa9zbase510 https://t.co/LYwe5BtBxI'
1064679544781717505,2018-11-20 00:39:18,b'RT @nctfuIIsun: Taeil didn\xe2\x80\x99t see Hyuck\xe2\x80\x99s high five and look at his REACTION PLEASE I\xe2\x80\x99M CRYING ASFHJ HE\xe2\x80\x99S THE BABIEST  https://t.co/DSx0divR\xe2\x80\xa6'
1064678900423409665,2018-11-20 00:36:45,"b""RT @caloongi: isn't this kevin from the boyz\n\n https://t.co/kemzghBlEN"""
1064678841107562496,2018-11-20 00:36:31,b'RT @bubufairy: Someone: we are....\n\nBrain: \nDont say it\nDont say it\nDont say it\nDont say it\nDont say it\nDont say it\nDont say it\n\nMe: PRISTI\xe2\x80\xa6'
1064678738410070016,2018-11-20 00:36:06,b'RT @acciojun: BABY https://t.co/1ZoMx9mMeV'
1064678715672662016,2018-11-20 00:36:01,"b""RT @subcartle: He's really pretty isn't he? \xf0\x9f\x98\xadhttps://t.co/1ztCvHgJ6Q"""
1064678607283466240,2018-11-20 00:35:35,"b'RT @jisungbinnieuwu: Kpop fans are so needy, it\xe2\x80\x99s like they think idols owe them something. If they haven\xe2\x80\x99t posted in like 24 hours or some\xe2\x80\xa6'"
1064678401976471552,2018-11-20 00:34:46,"b'RT @ahjaesshi: jaehwan wants to make all the precious people around him happy ;~; dude. the past year ive been more than thankful, happier\xe2\x80\xa6'"
1064678313963208704,2018-11-20 00:34:25,"b""RT @boopyukhei: did jaemin really say that his plan when he turns 20 is to livestream for 24 hours because,,, i'm here for it"""
1064678231910088705,2018-11-20 00:34:05,b'RT @hwallsdeobi: local kpop stans saying annyeonghaseyo to random korean strangers have the same energy as white men saying ching chang cho\xe2\x80\xa6'
1064677277873725440,2018-11-20 00:30:18,"b'RT @hwallsdeobi: ""itS nOt tHe SaMe OnE oF tHem Is raCisM anD ThE OthEr iS lEarnIng a laNguaGe""\n\nshut the fuck up saying annyeong to random\xe2\x80\xa6'"
1064674655083130881,2018-11-20 00:19:53,"b'RT @WannaDebut_twt: GOOD MORNING WANNABLES! \nReady to support wanna one again today?\nStream their song, mv, and vote for them! #WannaSpring\xe2\x80\xa6'"
1064674628742901760,2018-11-20 00:19:46,b'RT @NCTsmtown_127: https://t.co/9AzwgK8Ro1'
1064674599353360385,2018-11-20 00:19:39,"b""RT @Joohoneyland: Being multifandom doesn't reduce your love or loyalty for one group, it only reduces your money."""
1064674528247390208,2018-11-20 00:19:22,b'RT @eternallyuta_: Yuta deadass gave us Simon Says spoiler(?) the members are shaking LMAOOO https://t.co/sGG28a2cdo'
1064674425902194688,2018-11-20 00:18:58,b'RT @Jelleemark: The sibling https://t.co/bnj86kMTxd'
1064674332465610752,2018-11-20 00:18:36,b'RT @kingsjaehwan: 2014 trainee kim jaehwan vs 2018 idol kim jaehwan\n\nhongdae is a meaningful place for jaehwan. it holds so many memories f\xe2\x80\xa6'
1064674065401692160,2018-11-20 00:17:32,b'RT @NCTsmtown_127: \xed\x9e\x98\xeb\x93\xa0 \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc \xeb\xb3\xb4\xeb\x82\xb4\xeb\x8a\x90\xeb\x9d\xbc \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 ~ \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 TY\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/YGydrvZxj1'
1064673964289605633,2018-11-20 00:17:08,b'RT @IL0VECHAN: remember when someone wrote \xe2\x80\x9cgaesekgi\xe2\x80\x9d (son of a b*tch) to jimin\xe2\x80\x99s instagram and her answer is just : https://t.co/aJ3DkF7G1T'
1064668468446932998,2018-11-19 23:55:18,b'RT @cultjours: when he asked jen to peel the kiwi (+ the flying kiss) https://t.co/dSlQ6lRpwj'
1064668020637925377,2018-11-19 23:53:31,"b""RT @cultjours: heres a compilation of jaemin ordering jeno around (and jeno complying like it's second nature):"""
1064667800864735232,2018-11-19 23:52:38,b'RT @doysuh: DY: i woke up in the morning and was about to wash up then i bumped into johnny in the toilet\xe3\x85\x8b\xe3\x85\x8b and suddenly he started doing t\xe2\x80\xa6'
1064636872004157440,2018-11-19 21:49:44,b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\x99\x80\xec\x9a\xb0]\n\xf0\x9f\xa4\x96\xf0\x9f\x92\xa9\nBye bye chile\nTe quiero\nGracias\xe2\x9d\xa4\xef\xb8\x8f\n#\xec\xb9\xa0\xeb\xa0\x88_\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #CHILE_ACE https://t.co/4lqy97Dtad'
1064636786712997888,2018-11-19 21:49:24,"b""RT @onlyjaeyong: jaehyun's hand naturally went to taeyong's legs when he said there's no reason to love a person and you just love them \xf0\x9f\x98\xb3 t\xe2\x80\xa6"""
1064636195429326849,2018-11-19 21:47:03,"b'RT @yooseonhoneys: a compilation of linlin every time he feels unfair, the hyungs love teasing him \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nvdJ0EzTXj'"
1064635870781804546,2018-11-19 21:45:46,"b""RT @Creker_THEBOYZ: THE BOYZ 3rd Mini Album [THE ONLY] 'In the Air' Concept Photo\n\n2018.11.29 6PM Release\n\n#THE_BOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #THE_ONLY #No_Ai\xe2\x80\xa6"""
1064632818519683072,2018-11-19 21:33:38,b'RT @Ieomark: @ninisqrd https://t.co/RPx2p7L8xD'
1064632596829749248,2018-11-19 21:32:45,"b""RT @OH_mes: 2018 Korea Popular Music Awards (KPMA)\n\nArtist of the Year Nominees\n\nNU'EST W\nRed Velvet\nRoy Kim\nMamamoo\nBTS\nBLACKPINK\nSHINee\nE\xe2\x80\xa6"""
1064631691585773568,2018-11-19 21:29:09,b'wannable emo hours: activated'
1064624039644315649,2018-11-19 20:58:45,"b'RT @nctmarkarchive: ""mark do you like snow?""\n""canada I miss canada"" \n""you want to go home""\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dAiYcUjJ6y'"
1064623469671997446,2018-11-19 20:56:29,b'RT @NCTsmtown: CHANNEL NCT COUNTDOWN!\n\n\xf0\x9f\x98\x8d\xf0\x9f\x93\x8c\xf0\x9f\x92\x98\xf0\x9f\x91\x8d\nhttps://t.co/KHDcSsXovU\n\n#Ch_NCT #\xec\xb1\x84\xeb\x84\x90NCT \n#NCT #NCT127 #NCTDREAM https://t.co/XNNiPxdzqE'
1064278623107104774,2018-11-18 22:06:11,b'Isn\xe2\x80\x99t this twilight lmao skfnksnd https://t.co/E3DEw8Nnmg'
1064278384174338049,2018-11-18 22:05:14,"b'RT @TAT_jeno: every time jeno drops something, he startles himself..and his body shakes ;; https://t.co/EmPrrMSNw4'"
1064277284922826752,2018-11-18 22:00:52,b'RT @doyounvgs: i\xe2\x80\x99m devastated ... completely shattered https://t.co/uphtxwuvo2'
1064275536468430849,2018-11-18 21:53:55,b'RT @nctmarkarchive: not only did mark kill the finesse dance but he also killed the intro rap he wrote https://t.co/XRZ1WJXNMM'
1064274798761689090,2018-11-18 21:50:59,"b'RT @hyuckgospoilers: If you ever need cheering up, just watch this clip of Hyuck at ISAC earlier this year, after he was left alone and sta\xe2\x80\xa6'"
1064274564476297218,2018-11-18 21:50:04,"b""RT @MOOMINEROUS: he looks like a kindergarten student that's introducing hIMSELF https://t.co/UeB3VyZTug"""
1064274275157401601,2018-11-18 21:48:55,b'RT @jookhei: lets go johnny playing the piano go viral cmon nctzen do ur job https://t.co/LvFVYj9b9k'
1064274243997900801,2018-11-18 21:48:47,b'RT @xuxiinct: i miss these iconic hairstyles https://t.co/0gQKzwAQ6T'
1064273080749568004,2018-11-18 21:44:10,"b'RT @ukranianstairs: it\'s so cute how yuta is reliable when there\'s a japanese interviewer and he\'s like ""YES!! japanese is ok! im here \xf0\x9f\x98\x8a"" j\xe2\x80\xa6'"
1064271894927630338,2018-11-18 21:39:27,b'RT @spleenyoongi: J-HOOOOOOOOOPE https://t.co/Lm0oOjBiGb'
1064271488562417664,2018-11-18 21:37:50,b'RT @APinSFran: The passengers really jumped out https://t.co/46BqvoWhGp'
1064270087379697665,2018-11-18 21:32:16,b'RT @fromis_yyxy: stan twitter can you make this video of @CUBECLC singing acapella go viral please? https://t.co/DCWXsgqZQv'
1064269965384187905,2018-11-18 21:31:47,b'RT @lushskz: Right WHICH ONE OF YOU DID THIS https://t.co/e0O8uFDChH'
