id,created_at,text 
1062858686475825153,2018-11-15 00:03:52,"b""RT @PetersonBazza: Disability has given me a lot of spare time, since I'm unable to work. I have taught myself several activities. I learne\xe2\x80\xa6"""
1062836245074591744,2018-11-14 22:34:42,b'RT @PetersonBazza: The revolution begins from within. I have had a 7 year transformation where I went from a delusional mental patient who\xe2\x80\xa6'
1062836130020679680,2018-11-14 22:34:14,"b""RT @PetersonBazza: One of the key factors in become more dependent on yourself is feeling safe. If we don't feel safe, we may always be on\xe2\x80\xa6"""
1062835867197132800,2018-11-14 22:33:11,"b'RT @PetersonBazza: Reprogramming your mind is like listening to music, a balance of different songs suited to your mood works best. If you\xe2\x80\xa6'"
1062835187195604992,2018-11-14 22:30:29,"b""RT @PetersonBazza: I don't know how to fully stop anxiety/depression, but I know how to manage it so they aren't a problem anymore. The bes\xe2\x80\xa6"""
1062835140366282752,2018-11-14 22:30:18,b'RT @PetersonBazza: Raising your awareness of mental illness can help you to accept yourself. Knowledge and understanding can be used to tak\xe2\x80\xa6'
1062794148233662464,2018-11-14 19:47:25,"b""We should treat each other with kindness and love, not like we're neighbours at war. Everybody deserves respect, co\xe2\x80\xa6 https://t.co/T3WVRNe7GP"""
1062793021421285376,2018-11-14 19:42:56,"b'I tried to analyse the anxiety/depression out of my life, I wanted constant peace and happiness. I wanted a clear m\xe2\x80\xa6 https://t.co/OWsy0ndhzp'"
1062791882499997696,2018-11-14 19:38:25,"b""I wanted to wipe out anxiety/depression fully with my recovery, I later realised it's essential for management of t\xe2\x80\xa6 https://t.co/056FLJw2uX"""
1062790423599435776,2018-11-14 19:32:37,b'Happiness can happen even if you have the most severe mental illness. Changing your routine can have a positive eff\xe2\x80\xa6 https://t.co/Cy23FnZzGG'
1062786480290942976,2018-11-14 19:16:57,b'My aim is to help people to help themselves by using education and awareness. If people could learn analysis like I\xe2\x80\xa6 https://t.co/YwscynovxJ'
1062785781004087301,2018-11-14 19:14:10,b'RT @PetersonBazza: From all my hard work I have given myself a more promising future. Before I acted my life was a revolving door of fallin\xe2\x80\xa6'
1062785597608144896,2018-11-14 19:13:26,"b""RT @PetersonBazza: Sometimes the mind/body has to do things that you don't agree with. When dealing with abuse or trauma your mind/body may\xe2\x80\xa6"""
1062785030160695296,2018-11-14 19:11:11,"b""RT @PetersonBazza: I found freedom whilst living at my parents house recovering from a severe mental illness. I didn't do anything superhum\xe2\x80\xa6"""
1062747613835878400,2018-11-14 16:42:30,"b""RT @PetersonBazza: Being put in isolation when you're very delusional with high energy is one of the most intense experiences that you will\xe2\x80\xa6"""
1062747518939750401,2018-11-14 16:42:08,b'RT @PetersonBazza: Reducing your fear/stress is beneficial for managing your mental health. Addressing your internal stress by lifting your\xe2\x80\xa6'
1062694282971164672,2018-11-14 13:10:35,"b""RT @PetersonBazza: Recovery doesn't mean I'm cured, it means that I have managed my symptoms enough for them not to be a major problem. It'\xe2\x80\xa6"""
1062694126028644352,2018-11-14 13:09:58,b'RT @PetersonBazza: I shut down anxiety/depression by tracing the reoccurring thoughts back to their roots and analysing the fear. Reducing\xe2\x80\xa6'
1062630350965239808,2018-11-14 08:56:33,"b""RT @PetersonBazza: I don't have a CV of my accomplishments and/or career, all you need to know is I'm a former mental patient who has been\xe2\x80\xa6"""
1062630088548601861,2018-11-14 08:55:30,b'RT @PetersonBazza: I use to hate seeing couples out there enjoying themselves because they looked happy and I wanted some happiness too. Si\xe2\x80\xa6'
1062629975734415360,2018-11-14 08:55:03,"b""RT @PetersonBazza: I'm not chasing love or looking for my soulmate, I don't care what your issues or problems are, if you're nice I will ch\xe2\x80\xa6"""
1062628726205165569,2018-11-14 08:50:05,b'RT @PetersonBazza: Women would be a lot safer if every man addressed his anger and self hate. Many men take out their suppressed feelings o\xe2\x80\xa6'
1062589847813074944,2018-11-14 06:15:36,"b""RT @PetersonBazza: I don't actively seek happiness anymore, I'm satisfied with doing my routine without the need for excessive highs. If yo\xe2\x80\xa6"""
1062589536037785600,2018-11-14 06:14:22,"b'RT @PetersonBazza: The tweets on my profile will be talked about, studied and shared. I will most likely become famous in 50 years time aft\xe2\x80\xa6'"
1062588545531969536,2018-11-14 06:10:25,"b'RT @PetersonBazza: I had exhausted all medical treatments by doctors, so I turned to the internet for answers. I spent two years looking up\xe2\x80\xa6'"
1062588472152678400,2018-11-14 06:10:08,"b'RT @PetersonBazza: Mental illness is a naturally occurring response to fear/stress. If you have been abused or work excessive hours, you ma\xe2\x80\xa6'"
1062588178752659456,2018-11-14 06:08:58,"b'RT @PetersonBazza: Letting the ""negative"" feelings come up into your thoughts and the feelings inside your body and observing them can be t\xe2\x80\xa6'"
1062566702230077443,2018-11-14 04:43:38,"b""RT @PetersonBazza: All of my abuse came from people who were suffering from depression, they used me to make themselves feel good. I didn't\xe2\x80\xa6"""
1062566594495242240,2018-11-14 04:43:12,"b'RT @PetersonBazza: I finally slept in after 7 years of broken sleep patterns. This is the new beginning, I know when the body has improved\xe2\x80\xa6'"
1062566512857206784,2018-11-14 04:42:52,"b""RT @PetersonBazza: The psych ward isn't that bad after you get use to it. Feeling how I do in the hospital is the big issue. There's plenty\xe2\x80\xa6"""
1062565238589935616,2018-11-14 04:37:49,b'RT @PetersonBazza: The best way to rebuild your sense of self is to become dependent on yourself for peace and happiness. If you can be hap\xe2\x80\xa6'
1062565029990490112,2018-11-14 04:36:59,b'RT @PetersonBazza: I have never been physically sick since being diagnosed with a mental illness. The anxiety must boost the immune system\xe2\x80\xa6'
1062564916123492352,2018-11-14 04:36:32,b'RT @PetersonBazza: What is the point of our existence? Is it to reproduce ourselves or perhaps the meaning is to obtain lasting peace and h\xe2\x80\xa6'
1062561054201327617,2018-11-14 04:21:11,"b'Fear/stress are the major causes of mental illness. When we have trauma, we often have great fear of it happening a\xe2\x80\xa6 https://t.co/TPKllymzb3'"
1062558065629683712,2018-11-14 04:09:18,"b""I've been getting a bit bored lately, the healing is at a point where I don't have to contribute as much to it. I h\xe2\x80\xa6 https://t.co/sq7lIY3oRz"""
1062554083469418496,2018-11-14 03:53:29,"b'RT @PetersonBazza: I had to become my own saviour to get better. No one else on the planet could have helped me, so I looked inside and fou\xe2\x80\xa6'"
1062520834659573760,2018-11-14 01:41:22,"b""I don't have any friends and the voices are my companions. They have supported me for 4 years and I'm rarely lonely\xe2\x80\xa6 https://t.co/H80LREu9at"""
1062518191593639936,2018-11-14 01:30:52,"b'I have heard voices for 4 years, these are thoughts that I have no control over. The voices are on my side 100 perc\xe2\x80\xa6 https://t.co/W7K1D9Rcd3'"
1062517434161102848,2018-11-14 01:27:51,"b'The voices have helped me to overcome some of my major fears, they used a form of tolerance training where they rep\xe2\x80\xa6 https://t.co/jlsFyrJWcX'"
1062514532445118465,2018-11-14 01:16:19,"b'RT @PetersonBazza: I was forced by my health to being unable to live ""the dream"". I tried to work and find a partner for years, but my ment\xe2\x80\xa6'"
1062514279625089025,2018-11-14 01:15:19,"b""RT @PetersonBazza: For as long as I remember I have struggled with my mental health even from a young age. I was born this way and it's had\xe2\x80\xa6"""
1062476923916312578,2018-11-13 22:46:53,"b""RT @PetersonBazza: My identity was strongly linked to my friends, when I found out that they weren't really my friends, I was lost. I spent\xe2\x80\xa6"""
1062476812670779392,2018-11-13 22:46:26,b'RT @PetersonBazza: Addressing the thoughts allowed me to heal from a severe mental illness. I have used numerous mind control techniques in\xe2\x80\xa6'
1062350135512842240,2018-11-13 14:23:04,"b'RT @PetersonBazza: Since taking a rest from the mind control techniques and trying to live a normal life, my emotional and physical health\xe2\x80\xa6'"
1062350063328931841,2018-11-13 14:22:47,b'RT @PetersonBazza: Achieving happiness and inner peace can be an interesting adventure. I had to change the way I dealt with stress/fear to\xe2\x80\xa6'
1062307974566146048,2018-11-13 11:35:32,"b'RT @PetersonBazza: No amount of medication, exercise, eating well, analysis, avoiding stress/fear, mindfulness or wishful thinking could st\xe2\x80\xa6'"
1062307827820093440,2018-11-13 11:34:57,"b""RT @PetersonBazza: Social media is the platform of choice for those who want to share their survivor stories. We're a strong group of peopl\xe2\x80\xa6"""
1062265912114335744,2018-11-13 08:48:24,"b""RT @PetersonBazza: I'm not using Twitter to find a girlfriend, soulmate or hook up. I'm here to share my story and hopefully chat to others\xe2\x80\xa6"""
1062265348655726593,2018-11-13 08:46:09,"b'RT @PetersonBazza: If you spend too long in isolation, like in prison, your thoughts/feelings will become painful. Having nothing to do for\xe2\x80\xa6'"
1062217499721125888,2018-11-13 05:36:01,"b'Your thoughts can be very useful, they can be used to reduce tension/agitation. Analysis of the thoughts will help\xe2\x80\xa6 https://t.co/Pthaiydaco'"
1062215188219187200,2018-11-13 05:26:50,"b'Instead of seeking revenge on your enemies, you could help them to seek therapy. Many people who have done you wron\xe2\x80\xa6 https://t.co/9njSM5yv70'"
1062213189683765248,2018-11-13 05:18:54,"b""RT @PetersonBazza: I have few regrets even those times I wasn't looking after myself in the best way I have forgiveness and understanding f\xe2\x80\xa6"""
1062191933827637248,2018-11-13 03:54:26,"b""Bullies should be re-educated to learn how to deal with their anger and self hate, so they don't force their emotio\xe2\x80\xa6 https://t.co/edUWmrURMB"""
1062186832849293312,2018-11-13 03:34:10,"b""It took me a while to accept that I don't fully control my thinking. Some of the more repetitive thoughts became un\xe2\x80\xa6 https://t.co/yeBeVYj3CG"""
1062183603747065856,2018-11-13 03:21:20,"b'RT @PetersonBazza: I used the reward system to keep me going through the tough times, from coca-cola, video games, seafood and shoes. I use\xe2\x80\xa6'"
1062153089333977088,2018-11-13 01:20:05,"b""RT @PetersonBazza: Reducing my fear/stress by removing former toxic friends from my life has been a success. My thoughts and memories aren'\xe2\x80\xa6"""
1062149785359081472,2018-11-13 01:06:57,b'I have successfully overcome PTSD after a decade of struggling. I took control of the flashbacks and used analysis\xe2\x80\xa6 https://t.co/TBZ6fquZrz'
1062147353333747712,2018-11-13 00:57:17,"b'You can have a happy life without any friends, all you need to do is stop being excessively dependent on others for\xe2\x80\xa6 https://t.co/fv3w0I4fPh'"
1062143447845326850,2018-11-13 00:41:46,"b'RT @PetersonBazza: When you become unwell and at your most vulnerable, you realise who your real friends are. I could count on my family wh\xe2\x80\xa6'"
1062080382311362562,2018-11-12 20:31:10,"b""My recovery isn't just about mental illness, it's also about building a new identity. There's very little left of m\xe2\x80\xa6 https://t.co/I3L6fUWvEY"""
1062079068190003200,2018-11-12 20:25:56,"b'People will come and go into your life, real friends are truly a gift from above. I use to think that I had many fr\xe2\x80\xa6 https://t.co/sWr4Mpbrv3'"
1062077893881274369,2018-11-12 20:21:17,"b""RT @PetersonBazza: Using the truth I took on my religious delusions, I didn't want to be a wannabe Jesus anymore, I wanted to be myself. Th\xe2\x80\xa6"""
1062077855348097025,2018-11-12 20:21:07,b'RT @PetersonBazza: Having a balance of topics that you think about can reduce the stress of overthinking about one topic too much. If you n\xe2\x80\xa6'
1062076576387330049,2018-11-12 20:16:02,"b'If you want to recover you will have to stop fearing the thoughts excessively, the best way to stop the fear is to\xe2\x80\xa6 https://t.co/OYCKfbswOt'"
1062074095964024834,2018-11-12 20:06:11,"b""RT @PetersonBazza: I don't drink, smoke or do drugs. I have a passion for coffee and my last remaining vice is coca-cola. I try to enjoy my\xe2\x80\xa6"""
1062073996936589312,2018-11-12 20:05:47,"b'RT @PetersonBazza: I use to get jealous when people would talk about their ""normal"" lives, I tried so hard to achieve the dream, but it was\xe2\x80\xa6'"
1062017601025392640,2018-11-12 16:21:42,"b'RT @PetersonBazza: For some of the years of my recovery, I believed silencing the thoughts was the major pathway for peace and happiness. I\xe2\x80\xa6'"
1062017469517189120,2018-11-12 16:21:10,"b""RT @PetersonBazza: Recovery isn't just about healing past trauma, it's an all over transformation of the mind, body and soul. I had to rebu\xe2\x80\xa6"""
1062017437778886656,2018-11-12 16:21:03,b'RT @PetersonBazza: For many years I used silencing of the thoughts to help me recover from a severe mental illness. I used a form of consta\xe2\x80\xa6'
1061994533343309824,2018-11-12 14:50:02,"b""RT @PetersonBazza: Being more accepting of your thoughts helps to reduce the need for controlling them. If you don't like the memories that\xe2\x80\xa6"""
1061964381322235904,2018-11-12 12:50:13,"b""RT @PetersonBazza: The healing is coming along nicely, there's new improvements every day. I'm resting my mind/body and enjoying the result\xe2\x80\xa6"""
1061964300040847360,2018-11-12 12:49:54,"b""RT @PetersonBazza: I haven't been in contact with any friends for at least 3 years and I feel wonderful. I excluded them from my life and d\xe2\x80\xa6"""
1061962520674488325,2018-11-12 12:42:49,"b""Accepting the thoughts/memories of my past hasn't been the easiest task to achieve. I thought the path to wellness\xe2\x80\xa6 https://t.co/5tA8muOEL7"""
1061961048385708034,2018-11-12 12:36:58,b'I lifted some more of my suppression on the thoughts by facing my fears. I had a fear of racing thoughts because I\xe2\x80\xa6 https://t.co/qiHKsoDRus'
1061960212595101696,2018-11-12 12:33:39,b'RT @PetersonBazza: I have read about how they treat PTSD and my mind was doing this without having initially knowing. My unconscious was us\xe2\x80\xa6'
1061960135088603136,2018-11-12 12:33:21,"b""RT @PetersonBazza: I don't have many worries because I don't have any friends to turn against me. I still fear emotional and physical pain\xe2\x80\xa6"""
1061959706506231808,2018-11-12 12:31:38,"b""RT @PetersonBazza: I'm no longer chasing the highs of youth or trying to recreate the past for the feeling. I have to accept the firsts of\xe2\x80\xa6"""
1061939903078948865,2018-11-12 11:12:57,"b""RT @PetersonBazza: I share many insights of what it's like to be mentally ill in my tweets, I also share possible ways to recover ranging f\xe2\x80\xa6"""
1061939846246068224,2018-11-12 11:12:43,b'RT @PetersonBazza: Having a philosophical inner dialogue leads to many issues being addressed and hopefully overcome. I boosted my self est\xe2\x80\xa6'
1061939815053062145,2018-11-12 11:12:36,"b'RT @PetersonBazza: Giving up alcohol was more interesting than the cigarettes, with the alcohol I was psychologically addicted to drinking\xe2\x80\xa6'"
1061884833020801024,2018-11-12 07:34:07,"b'RT @PetersonBazza: Medication may help to reduce the number of thoughts, it may also make you very sleepy, so you can use sleep as a way to\xe2\x80\xa6'"
1061884697418985472,2018-11-12 07:33:35,"b""RT @PetersonBazza: Keeping yourself busy shifts your focus from the thoughts to whatever activity you're doing. If we spend too long sittin\xe2\x80\xa6"""
1061884645204086784,2018-11-12 07:33:22,"b'RT @PetersonBazza: I have almost died several times during a psychotic episode, some were even in the hospital itself. This is why I always\xe2\x80\xa6'"
1061859097560068096,2018-11-12 05:51:51,b'For several years I rejected the past due to emotional pain and used mind control techniques to try and block the t\xe2\x80\xa6 https://t.co/7zetxC65U1'
1061857932592074752,2018-11-12 05:47:14,"b""My recovery is at the point where I'm less afraid of my thoughts and more accepting of my past. I'm not trying to r\xe2\x80\xa6 https://t.co/KEBg2iOUqy"""
1061832630075703296,2018-11-12 04:06:41,"b""I'm at the point in my recovery, where I want to rest to heal my mind/body. My energy has decreased, my moods are m\xe2\x80\xa6 https://t.co/J4RmTDC4Zd"""
1061830278207823872,2018-11-12 03:57:20,"b""RT @PetersonBazza: Making friends with myself was one of my greatest moves. I had issues with finding friends and the stress was taking it'\xe2\x80\xa6"""
1061830210931253248,2018-11-12 03:57:04,b'RT @PetersonBazza: Having paranoid delusions whilst being in the hospital you fear for your life with every passing moment. you think that\xe2\x80\xa6'
1061830138654912513,2018-11-12 03:56:47,"b""RT @PetersonBazza: It was my last resort to help myself, the doctors couldn't help me and my mental health was getting worse. I was treatme\xe2\x80\xa6"""
1061809363688386561,2018-11-12 02:34:14,"b'Justice is important to me, I hope all those who have done me wrong receive the same amount of pain and suffering t\xe2\x80\xa6 https://t.co/SzbyKPfeJD'"
1061806393273905152,2018-11-12 02:22:26,"b""I don't always control the thoughts, often they bring up things I'd rather avoid. The negative thoughts create a se\xe2\x80\xa6 https://t.co/OfmTa3vQbW"""
1061805840431083520,2018-11-12 02:20:14,"b""RT @PetersonBazza: It's possible to recover from a severe mental illness whilst being chemical and treatment resistant. I used many differe\xe2\x80\xa6"""
1061805776992264192,2018-11-12 02:19:59,b'RT @PetersonBazza: Pain and suffering are natural survival reactions to adverse experiences. Pain tells us that something is wrong and that\xe2\x80\xa6'
1061787986931605504,2018-11-12 01:09:17,b'The inferiority/superiority mechanism is not just about justice but also about protecting yourself. When you have b\xe2\x80\xa6 https://t.co/DtW2cyYAuy'
1061787301364215809,2018-11-12 01:06:34,"b""RT @PetersonBazza: I'm in my early 40's and my illness is so severe that it has disabled me, I live at home with my parents and have never\xe2\x80\xa6"""
1061787118941270017,2018-11-12 01:05:50,b'RT @PetersonBazza: You can go it alone and overcome mental illness. My illness was at the more severe end of the spectrum and I was able to\xe2\x80\xa6'
1061787031548788737,2018-11-12 01:05:30,"b""RT @PetersonBazza: Believing that you're Jesus or God is a very powerful experience. I had a mixture of fear and psychotic mania in my God\xe2\x80\xa6"""
1061728665006825472,2018-11-11 21:13:34,b'RT @PetersonBazza: Many people with mental illness could benefit from performing analysis on their lives. Taking control over your past giv\xe2\x80\xa6'
1061728611273601024,2018-11-11 21:13:21,"b'RT @PetersonBazza: Thought management is very important, if you observe your thoughts for long enough you will see patterns in them. Earlie\xe2\x80\xa6'"
1061724455771103232,2018-11-11 20:56:50,"b""RT @PetersonBazza: I have come down from the worst possible scenario and lived to share my stories on social media. I'm hoping fellow suffe\xe2\x80\xa6"""
1061724388133748736,2018-11-11 20:56:34,b'RT @PetersonBazza: The analysis that I conducted on myself was focused on my fear/stress. Observing the thoughts gave me an idea what the u\xe2\x80\xa6'
1061724320014069760,2018-11-11 20:56:18,b'RT @PetersonBazza: The computer helped me deal with earlier episodes where excessive use shifted my focus from my delusional thinking. I wo\xe2\x80\xa6'
1061614490813325313,2018-11-11 13:39:53,"b""My success wasn't by becoming famous or winning a noble prize, my success was surviving mental illness for decades\xe2\x80\xa6 https://t.co/wxdc25FwbZ"""
1061613324582838273,2018-11-11 13:35:15,b'For many years I used silencing of the thoughts to help me recover from a severe mental illness. I used a form of c\xe2\x80\xa6 https://t.co/NtRT6xKn6P'
1061612319342391297,2018-11-11 13:31:15,"b""Recovery isn't just about healing past trauma, it's an all over transformation of the mind, body and soul. I had to\xe2\x80\xa6 https://t.co/p1gz7od5kN"""
1061609815187775488,2018-11-11 13:21:18,"b""I have been fighting an invisible war with myself for decades and at the moment I'm on the winning team. I worked o\xe2\x80\xa6 https://t.co/VMDMbt2RjO"""
1061609195043078144,2018-11-11 13:18:50,b'RT @PetersonBazza: Removing toxic people from your life is one of the most important things to do if you want to heal. If you keep them in\xe2\x80\xa6'
1061609079569674240,2018-11-11 13:18:22,"b""RT @PetersonBazza: Men need to open up to themselves and the people around them. You don't have to appear strong all the time, it's best to\xe2\x80\xa6"""
1061608596117454854,2018-11-11 13:16:27,b'I feel as if I could take on the world after years of struggling with mental illness. My recovery has been a long r\xe2\x80\xa6 https://t.co/eZvIbx9WWp'
1061606111675998209,2018-11-11 13:06:35,"b'RT @PetersonBazza: You can do the analysis by writing it down, going to a therapist, doing it in your head using your inner voice or a comb\xe2\x80\xa6'"
1061605958768451584,2018-11-11 13:05:58,b'RT @PetersonBazza: Focusing your anger to individuals on social media seems to be a popular way to cope with weakness/inferiority. Pack bul\xe2\x80\xa6'
1061605897250586624,2018-11-11 13:05:44,"b""RT @PetersonBazza: There's always new ways to improve yourself whether it be physically, mentally or spiritually. Working on yourself and p\xe2\x80\xa6"""
1061599341368946690,2018-11-11 12:39:41,"b""RT @PetersonBazza: I'm still in the process of reprogramming my mentally ill mind, my focus is on reducing the amount of time where I'm jus\xe2\x80\xa6"""
1061599268924928000,2018-11-11 12:39:23,"b""RT @PetersonBazza: Sharing your story can be a moving experience for you and those reading it. There's power in the words, telling your sto\xe2\x80\xa6"""
1061573076066816000,2018-11-11 10:55:19,"b""RT @PetersonBazza: Analysis helped me to reduce my fear/stress, it didn't cure my mental illness, but it made things a lot easier to manage\xe2\x80\xa6"""
1061572954788483072,2018-11-11 10:54:50,"b""RT @PetersonBazza: I'm a former mental patient, I don't have any formal medical training, I speak from experiences mostly. I was educated b\xe2\x80\xa6"""
1061572866402004992,2018-11-11 10:54:29,"b'RT @PetersonBazza: I overcame addiction by using analysis, mindfulness and exercise. I used analysis on my past trauma to release my emotio\xe2\x80\xa6'"
1061509130794532864,2018-11-11 06:41:13,"b""RT @PetersonBazza: Accepting that anger and anxiety are a vital part of how your mind/body manages it's energy. We need anger to tell us th\xe2\x80\xa6"""
1061509071960911872,2018-11-11 06:40:59,"b'RT @PetersonBazza: My main goal was finding peace, I have found it. now I want some longer lasting peace. After I find lasting peace, I wan\xe2\x80\xa6'"
1061507504171958272,2018-11-11 06:34:45,"b""Being more accepting of your thoughts helps to reduce the need for controlling them. If you don't like the memories\xe2\x80\xa6 https://t.co/IU67HiJ9o3"""
1061504495857786881,2018-11-11 06:22:48,"b""RT @PetersonBazza: I take responsibility for all my actions even the poor choices that hurt me. I'm getting strong enough to accept that so\xe2\x80\xa6"""
1061504456829808640,2018-11-11 06:22:38,"b'RT @PetersonBazza: It may be possible to deactivate schizophrenia using the findings of my research, I was delusional for several years bef\xe2\x80\xa6'"
1061504390358491136,2018-11-11 06:22:23,"b'RT @PetersonBazza: Taking a rest from your thoughts can have a positive effect. Whether it be watching television, using the computer or re\xe2\x80\xa6'"
1061482866989645824,2018-11-11 04:56:51,"b'For some of the years of my recovery, I believed silencing the thoughts was the major pathway for peace and happine\xe2\x80\xa6 https://t.co/qbGGmIm1ne'"
1061482076493369344,2018-11-11 04:53:43,"b""Reprogramming my mind occupied much of my time for the past 7 years, now I'm strong enough to be able to accept the\xe2\x80\xa6 https://t.co/urDfPTu13R"""
1061481335720620034,2018-11-11 04:50:46,"b'During my 7 year voyage of retraining my brain, at the start I used forced concentration to block the thoughts comp\xe2\x80\xa6 https://t.co/uZbzn9merJ'"
1061480067472097280,2018-11-11 04:45:44,b'Mindfulness can be very helpful in the reprogramming of a busy mind because it allows for moments of silence in the\xe2\x80\xa6 https://t.co/b24XbpJW8U'
1061479437324115969,2018-11-11 04:43:13,"b""RT @PetersonBazza: I have almost fully beat my schizoaffective disorder, now I'm wondering what life is like after having decades of your l\xe2\x80\xa6"""
1061436971774406656,2018-11-11 01:54:29,b'I realised in different situations we require different patterns of thought. I was trying to create a standard patt\xe2\x80\xa6 https://t.co/GAcwjZvAeC'
1061435254462803968,2018-11-11 01:47:39,b'RT @PetersonBazza: Social media in moderation can be a good escape from your thoughts/feelings  and can help improve your anxiety/depressio\xe2\x80\xa6'
1061435205666275328,2018-11-11 01:47:28,b'RT @PetersonBazza: You can have peace/happiness and not have any friends. Going it alone is a bold move and may take you some time to adjus\xe2\x80\xa6'
1061401880524316672,2018-11-10 23:35:02,"b""I'm easing off the thought control and allowing different patterns of thinking to arise. My aim is the less mind co\xe2\x80\xa6 https://t.co/syGwOPgcHI"""
1061400573600100352,2018-11-10 23:29:51,b'RT @PetersonBazza: Resting the mind/body is one of the most important activities that will help with recovery. Resting the brain from the r\xe2\x80\xa6'
1061400439009103872,2018-11-10 23:29:19,b'RT @PetersonBazza: The seemingly easiest way to reprogram your mind is to change your life. A new start can do wonders for your self. If th\xe2\x80\xa6'
1061400310873112576,2018-11-10 23:28:48,b'RT @PetersonBazza: I have a combination of schizophrenia/bipolar. I have the psychosis with the mood disorder. I underwent a transformation\xe2\x80\xa6'
1061351193736208385,2018-11-10 20:13:38,"b""RT @PetersonBazza: I spent too long associating with these toxic former friends that I became like them. I became secretive and wouldn't sh\xe2\x80\xa6"""
1061351162518036480,2018-11-10 20:13:30,b'RT @PetersonBazza: I have used social media as a way of distracting myself from delusional thinking. When the paranoia is at a manageable l\xe2\x80\xa6'
1061349858831826946,2018-11-10 20:08:19,"b'I have documented on my Twitter account a possible recovery from severe mental illness, which can be used as a sort\xe2\x80\xa6 https://t.co/JRznbqoR5S'"
1061349211558436864,2018-11-10 20:05:45,b'Recovery means not fearing my mind/body anymore and the symptoms of mental illness have disappeared. I feel as if a\xe2\x80\xa6 https://t.co/V5PEsKX9xW'
1061347124804079616,2018-11-10 19:57:28,"b""I've been in recovery for so long, that all I know is the fight. I'm in the position where all my hard work has pai\xe2\x80\xa6 https://t.co/3i78fLR7MV"""
1061346327861182464,2018-11-10 19:54:18,"b'The excessive anger and hate were drained by using a form of ""revenge"" analysis where I would focus on the negative\xe2\x80\xa6 https://t.co/9MKNcb6QCc'"
1061345577378574336,2018-11-10 19:51:19,"b""I'm at a stage in my recovery where I'm not excessively dependent on one coping mechanism. The main focus of recove\xe2\x80\xa6 https://t.co/9ApquMd5Qr"""
1061344911440539648,2018-11-10 19:48:40,"b""Recovery from mental illness is possible for everyone. I'm in the process of recovering from a combination of bipol\xe2\x80\xa6 https://t.co/R75LgB08HZ"""
1061334705746759685,2018-11-10 19:08:07,b'RT @PetersonBazza: Talking to myself helped me to from a strong bond. My self talk has been trained to be very positive or depressive when\xe2\x80\xa6'
1061334572367962112,2018-11-10 19:07:35,b'RT @PetersonBazza: Learning to do the analysis myself was one of my major ways to cope with the pain of my past. present and future. Using\xe2\x80\xa6'
1061296328204906496,2018-11-10 16:35:37,"b""RT @PetersonBazza: If we constantly see the negative in something, it may be a sign we're not healed emotionally enough to let people come\xe2\x80\xa6"""
1061296151742230528,2018-11-10 16:34:55,"b""RT @PetersonBazza: I'm thankful that I have my medication to help with my chemical imbalance, if I didn't take medication my life would be\xe2\x80\xa6"""
1061244871082618880,2018-11-10 13:11:08,"b""I spent 20 long years trying to escape a mental illness nightmare, I'm now symptom free from schizoaffective disord\xe2\x80\xa6 https://t.co/578bwWDbWk"""
1061242225030422528,2018-11-10 13:00:38,"b""RT @PetersonBazza: You can get better if you have a mental illness, it doesn't always have to worsen with time. If you put up a fight, you\xe2\x80\xa6"""
1061242171964121088,2018-11-10 13:00:25,b'RT @PetersonBazza: I found myself whilst lost in a delusion. Through the distortion of false beliefs I found the truth. I discovered that w\xe2\x80\xa6'
1061242064979943424,2018-11-10 12:59:59,"b'RT @PetersonBazza: To train my inner dialogue or inner voice to do analysis, I would talk to myself and ask questions, which I would try an\xe2\x80\xa6'"
1061241025149063168,2018-11-10 12:55:51,b'RT @PetersonBazza: I have overcome the demons of anxiety/depression by using awareness and understanding. Removing toxic people from my lif\xe2\x80\xa6'
1061240851165208576,2018-11-10 12:55:10,"b""RT @PetersonBazza: I was driven by an excessive fear of a future of pain and suffering if I didn't act. I lost my mind to 5 different types\xe2\x80\xa6"""
1061218175528751104,2018-11-10 11:25:04,b'RT @PetersonBazza: Analysis gave me a power over my past/future and silenced the thoughts. Control over my past gave me a sense of power an\xe2\x80\xa6'
1061218107014795264,2018-11-10 11:24:47,b'RT @PetersonBazza: Some of my former toxic friends would try to use me even when I was still recovering from a psychotic episode. When I be\xe2\x80\xa6'
1061217993676341248,2018-11-10 11:24:20,b'RT @PetersonBazza: Listening to music excessively can lead to anxiety/depression. If you listen to the same songs over and over your mind b\xe2\x80\xa6'
1061197663507345408,2018-11-10 10:03:33,b'RT @PetersonBazza: Changing my thought patterns by using forced concentration helped me to reprogram my delusional mind. I blocked racing o\xe2\x80\xa6'
1061197540941455360,2018-11-10 10:03:04,"b'RT @PetersonBazza: The unconscious is a great teacher, I learned so much from it. We can learn how to beat anxiety/depression naturally fro\xe2\x80\xa6'"
1061165902115201025,2018-11-10 07:57:21,"b""I have almost fully beat my schizoaffective disorder, now I'm wondering what life is like after having decades of y\xe2\x80\xa6 https://t.co/69x2lC8aGT"""
1061164443990601728,2018-11-10 07:51:33,"b""The recovery has been so engrossing over the past few years, that I'm feeling bored without it. Most of my attentio\xe2\x80\xa6 https://t.co/jEX6o1vpHc"""
1061162188826587136,2018-11-10 07:42:35,"b""RT @PetersonBazza: I used Twitter to document the last few years of my recovery, there's observations and possible pathways for everyone wi\xe2\x80\xa6"""
