id,created_at,text 
233929536734130177,2012-08-10 14:15:22,b'Picture of my kitten in a bee suit on my blog at http://t.co/Fbqy7acA - also some update shit about writing etc... #bombculture #slainebee'
233916816987131904,2012-08-10 13:24:49,"b'@mrtonylee  search ""Bohren &amp; Der Club of Gore"" - Songs like Prowler or Demons wings are a top listen and good ambient music. #doomjazz'"
233915991267106818,2012-08-10 13:21:32,b'@mrtonylee Spotify is your friend for that sort of stuff. Loving it.'
233915907674628098,2012-08-10 13:21:12,"b'@mrtonylee Check out Puscifer or Mogwai for good writing music mate. Also got some ""doom jazz"" (think every 80s cop movie ever) thats good.'"
233914443380178944,2012-08-10 13:15:23,b'This 1880s anti-masturbation armor = the ultimate codpiece for your retro Iron Man costume [Sex] http://t.co/yXeQxc5f'
233864894305415170,2012-08-10 09:58:30,"b'RT @monkeyspaw: Girl meets tiny hedgehog, will cure what ails you - http://t.co/AU76gj54'"
233864157886308352,2012-08-10 09:55:34,"b""Today's coffee tastes like a nuclear turd rolled in thumb tacks. #writeonmcduff #rollontheweekend"""
233510416444174337,2012-08-09 10:29:56,b'Have ordered a new macbook. This may be a mistake... #blameian #techicardrevoked #bootcamp'
233509721154387968,2012-08-09 10:27:10,b'Current cup of coffee smells like a rare blend of battery acid and rotten meat. Just how I like it. #workfuel'
233509207809343488,2012-08-09 10:25:08,b'Four comics panels that never work http://t.co/me9xrfbQ'
233508083945574400,2012-08-09 10:20:40,b'http://t.co/3XLhCtvC Mmm... Hentai Woody (from toy story) is worrying me. #adulttoystory'
232881734738395136,2012-08-07 16:51:46,"b'@budgie I definitely like the lightness/power combo but the ""if it breaks its a total replacement"" factor worries me.'"
232880456931110917,2012-08-07 16:46:42,"b""@wildwinter oh,  that's less good. Did they try to charge you for it under apple care or out of warranty?"""
232878763795439617,2012-08-07 16:39:58,b'@wildwinter how old was it when it died and was reborn?'
232878551530098689,2012-08-07 16:39:08,"b""@mrtonylee no that's not it at all,  I need it for proper work!  ;)  #lieslieslies #shinytoy"""
232878005456871424,2012-08-07 16:36:57,b'@wildwinter had any hardware issues at all?'
232877334389219329,2012-08-07 16:34:17,"b""@wildwinter you've got a normal Macbook pro font you? How do you find it? (graphics capabilities etc)"""
232877091803262977,2012-08-07 16:33:19,"b""That being said,  I'm not sure I've ever had a laptop for longer than 3 years before getting obsessed with another toy..."""
232876874521522176,2012-08-07 16:32:28,b'Hmm... I want a Retina display Macbook pro but the lack of fixability worries me... And the graphics issues...'
232482966171971585,2012-08-06 14:27:13,"b""Still having problems with my Wordpress blog (posts appearing invisible as I write them).  I've managed a post at http://t.co/Fbqy7acA tho"""
231354275761111040,2012-08-03 11:42:12,"b""@mrtonylee don't forget, if you go into your xray with a household pet you may get superpowers... Or rabies.."""
231352480439603201,2012-08-03 11:35:04,b'RT @Gollancz: Reprint joy! @gavingsmith 5th impression in 14 months. Buy one or the bunny gets it... http://t.co/8DCxHtxw'
231156642262155264,2012-08-02 22:36:52,b'How Can I Make The Most of My Meager Desk Space? [Ask Lifehacker] http://t.co/4y03NaHT'
231155386449813504,2012-08-02 22:31:53,b'Sexy Venom cosplay ma... http://t.co/oAgjDZQ1'
230958559670714369,2012-08-02 09:29:46,"b""Holy tits I'm knackered. Debating sacking off this weekend,  hiding in my office and doing some writing.  #zzzzzz"""
230948711277133824,2012-08-02 08:50:38,b'Managed to (just about) talk myself out of getting a Retina Macbook pro. Now debating std Macbook pro or iMac in Oct.'
230069000741212160,2012-07-30 22:34:58,"b""@mrtonylee @ny_comic_con does that mean if we've submitted a  booking (with a prev Ed) we should rebook?"""
230068157568647168,2012-07-30 22:31:37,"b'RT @_cypherpunks_: NY Times on the emotional hardships of life as a drone pilot. \xe2\x80\x9cI have a duty, and I execute the duty.\xe2\x80\x9d http://t.co/gM ...'"
229924471589466114,2012-07-30 13:00:40,b'HOW TO RIDE KURATAS - Suidobashi heavy industry: http://t.co/epgVE02n #robots #toys #megadoom'
229895647975862272,2012-07-30 11:06:08,b'@mrtonylee oh gods! The horror!  The (exceptionally crafted) horror!'
229895449912438785,2012-07-30 11:05:21,b'-- murder Bono and then make my escape with a mac book (after casually swiping my debit card).  Somehow my soul would stay clean...'
229895003726557184,2012-07-30 11:03:34,"b""If I could just somehow arrange to storm one of their shops,  maim a couple of hipsters with a mac book air  urinate on the Job's shrine --"""
229894485566435329,2012-07-30 11:01:31,"b""Feels like I'd be converting to Scientology just because I like Jerry Maguire. I mean,  I can still watch other movies right? Right?"""
229893184770162688,2012-07-30 10:56:21,"b""Hmm. Find myself in an existential crisis. Debating buying a Retina Mac book but really dislike Apple's marketing/business model/cultists."""
229671231576748032,2012-07-29 20:14:23,b'Completely Adorable Art that Depicts the Eleven Doctors as Time Ladies [This Is Awesome] http://t.co/06Qt7Q5M'
229330733074894848,2012-07-28 21:41:22,"b""RT @Paul_Cornell: 'Your job is to seek harsh criticism of your work, listen without comment, then change accordingly.' @Corabal"""
229276422617841665,2012-07-28 18:05:33,b'RT @squidinabox: How about we just institute a tradition of every 4 years Danny Boyle gets to spend \xc2\xa320million telling the current gover ...'
229275225131470848,2012-07-28 18:00:48,"b""RT @budgie: Ouch | NBC's opening ceremony mess: the top six cringeworthy moments http://t.co/bkFHd5p5 via @guardian"""
229268285022142464,2012-07-28 17:33:13,"b""Have dedicated today to writing a new script in a park while drinking Sangria. It's 39 degrees and this is Madrid.  #writingonthemove"""
229266690029023232,2012-07-28 17:26:53,b'Rare photographs of atomic bomb testing at Bikini Atoll [Secret History] http://t.co/VaP0KQQO'
228634231868358656,2012-07-26 23:33:43,"b""Bringing my better half to make me look normal - that and to take the credit card from me when I'm in the bar."""
228633890435252224,2012-07-26 23:32:21,"b""Speaking of which, I'm off to Madrid to woo an excellent artist this weekend. #strongwineandrohypnol #check #comics"""
228633357322420224,2012-07-26 23:30:14,b'I fucking loved the Hitman comic series. Was and still remains my favourite comic DC has put out. That includes Vertigo btw.  #bueno'
228632922608005121,2012-07-26 23:28:31,b'RT @bleedingcool: Batman Incorporated #3 To Reboot\xe2\x80\xa6 Bueno Excellente? http://t.co/F7lv7QhO'
228540169815457793,2012-07-26 17:19:57,b'Provides retina? Thanks auto complete'
228540003389693952,2012-07-26 17:19:17,"b""Mid day nap hasn't helped at all. Installing ubuntu on my old eee while I debate buying a mac book provides retina."""
228443605235269632,2012-07-26 10:56:14,b'@andydiggle misread that in my head as AUNTIE Bourne - what a different story that would be!'
228443214070300672,2012-07-26 10:54:41,b'RT @randomhouse: 5 Ways Your Brain Sabotages Your Writing... And What To Do About It http://t.co/K3SdWn4z\n #amwriting'
228264287750213634,2012-07-25 23:03:41,b'Next one is pole to pole.  #writingonthemove #anywifimate'
228264052651089920,2012-07-25 23:02:45,b'Travelled round the world a year ago.  Reading articles like that just get me raring to go again'
228263764070367232,2012-07-25 23:01:36,"b'Gunther Holtorf and his Mercedes G-Wagen, Traveling the Globe for 23 Years\n\nhttp://t.co/0BoMHWXw'"
228124229999161345,2012-07-25 13:47:09,b'@mrtonylee yarp. I can be matey.'
228123948179652608,2012-07-25 13:46:02,"b""On the plus side, I'm off to Madrid this weekend before Spain implodes. I shall mostly be sat in a bar with a tablet, working and drinking."""
228122130422824962,2012-07-25 13:38:48,"b""Bloody hell I'm knackered. Still, only two more pitches to go and then just can do something else... Like weep blood."""
228121322692157441,2012-07-25 13:35:36,"b'RT @LIFECOACHERS: Look, just fucking wing it. Everyone else is.'"
226824733235245057,2012-07-21 23:43:25,b'Especially looking forward to Total Recall. Or Ohmygoditsbladerunnerfanboygasmvisuals as i call it. Looks beautiful.'
226824435787763712,2012-07-21 23:42:14,"b""Batman was okay. Good spectacle but weak in other areas. The trailers reminded me how spoilt for choice we're going to be for good movies."""
226758498199937024,2012-07-21 19:20:13,b'Broken the back of a new pitch. Got it down to a one pager (which for me is impressive). Enough work for the day. Batman time.'
226730573505363968,2012-07-21 17:29:15,"b'False Positive: A Horror, Fantasy, &amp; Sci-Fi Webcomic (good stuff) http://t.co/OFkzn6kT'"
226669392061145088,2012-07-21 13:26:09,b'@wildwinter i used to go there as a kid. Awesomeness :)'
226668519813697536,2012-07-21 13:22:41,b'http://t.co/mPBDFR7I good writing music #theisland #inspiration #shewasbetterasblackwidow'
226664120135589888,2012-07-21 13:05:12,"b'Just passed on seeing the Dark Knight to so some writing work instead - sad times. Still, Uncle Jack will keep me company. #writingfuel'"
226432151485288448,2012-07-20 21:43:26,b'PORTAL IRON MAN - Has Aperture Science Acquired Stark Industries?\n\nhttp://t.co/7vEG3CHZ'
225921341990248448,2012-07-19 11:53:40,b'Lunch break!  Meaning a quick coffee and transition from paid consulting to unpaid writing!  #norestforthewicked'
225920604354793474,2012-07-19 11:50:44,"b'RT @JoffB: First Smurf comic was about 28 Days Later style rage virus transmitted by bites. Also, it turned you black. No, really. http: ...'"
225856037675220992,2012-07-19 07:34:10,b'Watch as these five soliders stand directly beneath an atomic blast [Video] http://t.co/kZXhNS27'
225499866422448128,2012-07-18 07:58:52,"b""Meh. Minus levels of enthusiasm today. Still,  booked my NY flights so I've got a few months to get my shit together."""
224974418714169345,2012-07-16 21:10:55,b'10 Things You Didn\xe2\x80\x99t Know About B... http://t.co/FInYOykl'
223713036597329920,2012-07-13 09:38:38,"b""@_Cogs that's what I call foreplay!"""
223451507025129472,2012-07-12 16:19:25,b'Taking a Photo of Yourself Flying an F-16 Is the Only Good Self-Profile-Pic [Image Cache] http://t.co/zTA3txS9'
223176451208380418,2012-07-11 22:06:27,"b'http://t.co/Hq11UDE5 Quite an interesting, and high quality, fan film for Y : the last man'"
222071612613201920,2012-07-08 20:56:12,b'Nonwithstanding that - new blog post up at http://t.co/Fbqy7acA with some stills from my Hood photoshoot!'
222071427036229636,2012-07-08 20:55:28,"b""Hmm...for some reason my Wordpress blog isn't showing me formatting options when I post - nor in fact showing me the text of the post.."""
221193606751457281,2012-07-06 10:47:20,"b""Flights and hotel room booked for New York Comic Con. This time i'm taking a bigger bag for goodies bought in the states. #yayrecession #not"""
219809607546187776,2012-07-02 15:07:48,b'@_Cogs moving to anywhere civilized? I take it he has to think about installing electricity rather than just supplying candles and opium?'
219808053900480512,2012-07-02 15:01:38,b'@_Cogs why former? Is he dying or are you moving? Or both!'
218062680819367936,2012-06-27 19:26:09,b'*Dances around room* \xe2\x99\xab Quiet Little Voices \xe2\x80\x93 We Were Promised Jetpacks http://t.co/0LcMTMUr #Spotify'
217316461545402370,2012-06-25 18:00:56,b'Beautiful superhero silhouettes show comic book characters at recess (shown this before) [Superheroes] http://t.co/Asfx6tSG'
217315764737282049,2012-06-25 17:58:10,b'Christian fundamentalist textbooks touting the Loch Ness Monster as proof of Creationism [Holy Crap Wtf] http://t.co/9tfMlAzY'
216927051620421634,2012-06-24 16:13:34,b'Half-dressed astronauts illustrate the hazards of exposing your body in space [Concept Art] http://t.co/X9km3F4z'
216150501081874433,2012-06-22 12:47:49,b'RT @wildwinter: RT @SamelaAnderson: LITERALLY THE GREATEST SPAM EMAIL I WILL EVER GET IN MY LIFE http://t.co/UCCblxpW'
216148612877533185,2012-06-22 12:40:19,b'100 sharks eating a dead whale close to shore = worst beach day ever? [Video] http://t.co/PUDuX9KQ'
215481159554052096,2012-06-20 16:28:06,b'RT @ChloeIsherwood: Thank you so much to everyone who is voting and sharing this right now! You guys are all amazing!\n\nPlease keep... ht ...'
215370618290442241,2012-06-20 09:08:51,b'@BensonsForBeds would do but I think you need to be following me? My email is jesterminute@gmail.com if that helps'
215357337819549697,2012-06-20 08:16:05,"b""Customer service has been non existent, still don't even have a revised timescale for our so called 'made to order' bed @bensonsforbeds"""
215356735878205441,2012-06-20 08:13:41,b'So. Two weeks after @bensonsforbeds tried to deliver us a manky second hand mattress . Still no news on the new mattress we ordered.'
212302641538138112,2012-06-11 21:57:48,"b""Your brain cannot handle Hitlar, a movie about Hitler's evil Pakistani gangster son [Video] http://t.co/JlBiLGXf"""
212238360528429057,2012-06-11 17:42:23,b'Hmm...New Mac Book Pro looks tasty...do I buy? or just wait for Asus to make one? #1stworldproblems'
212230432463392768,2012-06-11 17:10:52,b'@mrtonylee Is it this? http://t.co/3nzR7j05 #jizzinmypants'
212201945312669696,2012-06-11 15:17:40,"b'""@ChloeIsherwood: Only 21 votes off 2nd place now! Thank you so much to all my voters so far!!!: http://t.co/NXtm4iYc"" (this gal rocks)'"
211581344357163008,2012-06-09 22:11:38,b'awesome sauce RT @designtaxi: #Recap - Kids and their superhero aspirations http://t.co/qvTB903L'
211106716975243265,2012-06-08 14:45:38,b'@mrtonylee duvet king is unimpressed. Duvet king dances with his zombie fish minions. #hometimesoon'
210755705500733440,2012-06-07 15:30:50,b'@wildwinter You seen the Mary Poppins one? #disneyhorror'
210745619726336000,2012-06-07 14:50:45,"b""@ISayItsAdam Sadly same boat as you. I'm a contractor. had to refuse delivery of my mattress today because it was dirty and clearly 2nd hand"""
210744303591489536,2012-06-07 14:45:32,"b""Even the delivery guys looked uncomfortable when they tried to unpack it. Annoyingly lost out on a day's wage for this faff."""
210743761255411712,2012-06-07 14:43:22,b'Waited in today for a new mattress delivery from Bensons for beds - got a second hand one covered in dirt that was spare in the warehouse'
210737980569169920,2012-06-07 14:20:24,b'RT @wildwinter: Yay! I hold a physical copy of my first properly published graphic novel in my hands\xe2\x80\xa6 #shoggoth http://t.co/xuqtQXOi'
208514730611060736,2012-06-01 11:06:00,"b'Heading to Croatia for a week of driving, writing and relaxing. Have not spent a weekend at home for two months.'"
206844816263360514,2012-05-27 20:30:21,b'I also appear to have inherited a terrible habit of getting artists to draw me pigs in bras. #thehorror'
206843615857750016,2012-05-27 20:25:35,"b'What an excellent weekend. A great mix of productive, alcoholic and a little bit surreal. Thanks @mrtonylee for ruining my sanity. #mcm'"
203429198709268480,2012-05-18 10:17:55,b'Oh Hai interweb! I has blogged. Plus a couple of test colours for Hood. http://t.co/lLmYuBsM #robthericharmthepoor'
203033297633296384,2012-05-17 08:04:44,b'The awesomely insane Heaven and Hell nightclubs o... http://t.co/4Y9Kr7G8'
202473453633282049,2012-05-15 19:00:07,b'This is the correct way to react if you are given herbal tea. http://t.co/lJrSVpV2'
202409690481696768,2012-05-15 14:46:47,b'Meanwhile in Ypres.... http://t.co/jv2QI0Rd'
202119695376191489,2012-05-14 19:34:25,"b""New update on my blog http://t.co/FbqCEKdu why I write. Why 'bombculture' and why I fear Bono. Spam bots feel free to RT! #sleepdeprived"""
201401424880476160,2012-05-12 20:00:18,b'Meanwhile...in belgium #devilcat http://t.co/T1CS9gdD'
200964349362307072,2012-05-11 15:03:29,b'Now is a great time to be an emotional vampire. New blog post at http://t.co/FbqCEKdu #musings #onwriting'
196710063430303744,2012-04-29 21:18:28,b'Watching Justified and writing. Nice.'
196709972732674048,2012-04-29 21:18:06,b'Nice bit of london flyover http://t.co/k2MVygta'
196367487699386368,2012-04-28 22:37:12,"b""Watch The Ring's creepy demon girl throw the first pitch at a Japanese baseball game [Video] http://t.co/QLRR6GOa"""
196329256974950401,2012-04-28 20:05:17,b'Hulk smash. :)'
195593060640493568,2012-04-26 19:19:54,"b""@mrtonylee it's not working. She's elbow deep in planning the next big trip. To The North Pole. #seriously"""
195232630604701696,2012-04-25 19:27:41,b'The Wolverine/Freddy Mercury team up that never happened. http://t.co/NJKjH642'
195130872998002689,2012-04-25 12:43:20,"b""Gutted to hear that the new Avengers movie won't be featuring David Hasslehoff as Nick Fury."""
195121146419625984,2012-04-25 12:04:41,b'Today is doing work on InDesign for money...which is just a little more emotionally satisfying than being a fluffer...but only just'
194855929412460544,2012-04-24 18:30:48,"b'The intricacies of social networking confuse me, but from looking at some of the arguments online It seems to confuse other people too.'"
194855683106148352,2012-04-24 18:29:49,b'-- Am now debating whether to get _all_ the Mark Buckingham/Tony Lees/Steve Whites on twitter to RT or to get a beer instead. #eagleawards'
194855420312027136,2012-04-24 18:28:47,b'Almost got tempted to ask each of the judges to RT the post for a bit of exposure - searching for Mark Buckingham I came across 30+ Marks --'
194853485869666304,2012-04-24 18:21:05,b'God I hate social media and abbreviations. Pls RT? I sound like a bloody lolcat not a writer. #hateselfpromoting #thisyoungjediiswhyyoufail'
194853186866135042,2012-04-24 18:19:54,b'Updated my blog with a few short comic samples including my #eagleawards submission (which got 2nd for writing). http://t.co/SLFhtDuF Pls RT'
194717856305389568,2012-04-24 09:22:09,"b'The irony is, when the baby was born it was a boy #justkidding'"
194717784163364864,2012-04-24 09:21:52,b'Timelapse image of a baby growing into a 12 year old girl (yoinked from Gizmodo) http://t.co/WfipIj5o'
194143650404511745,2012-04-22 19:20:27,b'Making an effort to update my blog more often. two posts in two days! woo! http://t.co/FbqCEKdu'
194128236693815296,2012-04-22 18:19:13,b'@ChloeIsherwood You have the best job :)'
193831309288808448,2012-04-21 22:39:20,"b'So check it out! let me know if you love it, hate it or simply ran across it looking for hamster porn!'"
193831127084056577,2012-04-21 22:38:36,"b'Hm, some people just let me know that the bit.ly compressed URL to my site was giving them problems so the long form is http://t.co/FbqCEKdu'"
193730801580507136,2012-04-21 15:59:57,"b""hmm...spelling like that is probably why I was only a runner up! Still, don't forget to vote for the top newcomer #eagleawards #MCM"""
193730444037079043,2012-04-21 15:58:31,"b""My (tweaked now I'm awake) submission can be found http://t.co/JlSxcXoF. Very H\nhappy to be a runner up. #MCM #eagleawards"""
193729909603057665,2012-04-21 15:56:24,"b""Doesn't actually get me in for the final voting unfortunately, lots of good talent involved. Still, next year! #MCM #eagleawards"""
193729754334105600,2012-04-21 15:55:47,"b""So, Looks like my submission for The Huntsman's challenge got second place for writing! pretty pleased with that! #MCM #Eagleawards"""
192362624179118080,2012-04-17 21:23:18,b'Anyone doing MCM (in May) with spare crash space? Happy to pay in cash or rum to save having to taxi back and forth. #pizzatime'
192251398967132162,2012-04-17 14:01:20,b'Your writing day going badly? #writersproblems #death http://t.co/kq63bY3i'
190498894910730240,2012-04-12 17:57:30,"b'35,000 individual frames of stop motion make this an awesome short vid. http://t.co/0pIXbGym #Asylum #writinginspiration'"
190199776900427776,2012-04-11 22:08:55,b'http://t.co/AUWWHfZP Editing vs Proofreading'
190117710103986176,2012-04-11 16:42:48,b'Goddammit this is awesome http://t.co/QVGaHOEV #pressherefordrama'
190032643449044993,2012-04-11 11:04:47,"b'RT @wildwinter: Preview of the book @add_m and I have been putting together: http://t.co/D5oI0U6n - thanks, @Archaia!'"
189615618658537474,2012-04-10 07:27:41,b'Starting the day with The Pixies on the radio. Not bad.'
187285603577102336,2012-04-03 21:09:02,b'10 Times the Doctor Acted Like a Total Bastard on Doctor Who [Video] http://t.co/o1ltRP0X'
185852752046460928,2012-03-30 22:15:23,"b""The Strangest and Most Wonderful Photobomb You've Ever Seen [Image Cache] http://t.co/4kx34Zav"""
185756433256693760,2012-03-30 15:52:39,"b""The knowledge that if I'm being bent over a desk in the future - at least i brought myself flowers, a hanky and lube beforehand."""
185756082403164160,2012-03-30 15:51:15,"b""Cynical optimism ; that's what powers my writing career thus far."""
185717352950800386,2012-03-30 13:17:22,b'@mrtonylee where exactly in London are you going to be? What does your bag look like again? #earlyxmaspressie #looting #justkidding #maybe'
185655041548492801,2012-03-30 09:09:45,"b""What the shit is a promoted tweet and how do i snap someone's fingers off for them?"""
185654741425070080,2012-03-30 09:08:34,b'@LordWinchester Is it like a Can Can but with more tea and awkwardness involved?'
185651514604392448,2012-03-30 08:55:44,"b""Sat across from someone who hasn't stopped talking verbal shite for about two hours now. #contracting #thisiswhyiwritefromhome"""
185634089494249472,2012-03-30 07:46:30,b'@mrtonylee still an awesome series. Watching it faithfully. First proper plot twist has just locked in.'
185378557588021248,2012-03-29 14:51:06,"b""Better still. My partner loves flatting! leaving you to focus on the fun bit. She's a masochist! #noreally #justkidding #um #hood"""
185378224648372224,2012-03-29 14:49:47,"b""The rest of the images can be found here http://t.co/JlSxcXoF at my blog and we're looking for someone to take it a bit further colour-wise."""
185377850793267201,2012-03-29 14:48:18,b'Noir. Like porn. Nice in black and white. Nicer with a decent colourist/inker on board. um.. http://t.co/2EHKHhhj #lookingforcolour #hood'
184985985665335296,2012-03-28 12:51:10,"b""http://t.co/cZ9c6MMt New Concepts of my 'Hood' OGN project. Still looking for a colourist who can...colour (and ink a bit ideally)."""
181439006679117825,2012-03-18 17:56:44,"b""RT @Gollancz: Reprint joy! 3rd impression for @gavingsmith's hyper-violent and exciting SF thriller. Watch out for the Grey Lady. http:/ ..."""
181438863909208065,2012-03-18 17:56:10,"b""@cnhwilliams88 awesome! That's the one with motorcycles yeah? Best of luck!"""
178145004013883393,2012-03-09 15:47:33,b'Injured ankle is injured. Inspired by new story idea to watch body snatchers again.'
174708011498094592,2012-02-29 04:10:11,b'So...very...tired. Competition Entry is submitted after much agony. Now I sleep...before going to work in two hours. http://t.co/LfFPr205'
169555295134154752,2012-02-14 22:55:07,b'@mrtonylee yeah. Its almost good enough to make me buy a mac...almost. (instead i run a virtual machine)'
166579641744760832,2012-02-06 17:50:56,b'Pin-up calendar ladies survive the sexy apocalypses http://t.co/iqZaNPfh'
164359294358269955,2012-01-31 14:48:04,b'@LordWinchester Pig....in a bra..... #thewritersequivalentofrainman #nottherubbergloveagaindan'
164355357513232385,2012-01-31 14:32:25,"b""Dammit. Lost my lettering template in the depths of my faulty 'back up drive'. This can only be solved by beer."""
164353386391683073,2012-01-31 14:24:35,"b""Aaah lettering, how i've missed you....not."""
161493375210618881,2012-01-23 16:59:55,"b""Script finished and off to artist. warm feeling obtained. pretty sure I haven't wet myself."""
161493002039201794,2012-01-23 16:58:26,"b""@LordWinchester whores get paid. You're more of a draw slag. :)"""
160903227460689921,2012-01-22 01:54:53,"b'what a weekend! catching up with chums, pizza and good news on the comics front! still got Sunday to go.'"
156774996566491136,2012-01-10 16:30:46,b'Damn it I hate pitches...'
155801413212061699,2012-01-08 00:02:06,b'how have I never read nextwave before?! #faithrestored'
155444457062416384,2012-01-07 00:23:41,"b'@wildwinter hey dude, you ever get your xbox live account sorted?'"
155334373598691329,2012-01-06 17:06:15,"b""Hate it when I find a cool piece of dialogue in my notes and can't remember if it's mine or half inched from somewhere else. #writerproblems"""
154309875910975488,2012-01-03 21:15:16,"b'Still looking for a colourist btw. No rush mind, watching Escape from LA first. #Hood'"
154309545093644288,2012-01-03 21:13:57,b'The new year starts with a new pic. #Hood http://t.co/xUbU4vkO'
153602250583977985,2012-01-01 22:23:24,"b""Still the plus side has reminded me of old stories and mad ideas i'd forgotten about. #Startasimeantogoon"""
153602070195339266,2012-01-01 22:22:41,"b""Been ploughing through my Evernote scrap book - I've never been one for discipline in tagging etc and now I need to 'Spring Clean' it all :("""
153601910522392576,2012-01-01 22:22:03,"b'Good evening 2012! Today I have recovered from hangover, watched cars crashing, caught up on work and watched some TeeVee!'"
152756484168630272,2011-12-30 14:22:38,b'The Best Street Art of the Year [Art] http://t.co/UYfvsWkp'
149753440053116928,2011-12-22 07:29:37,"b""RT @wired: RT @washingtonpost: It's a Navy tradition. She was the first off the ship. This is how she greeted her girlfriend: http://t.c ..."""
149576331015880704,2011-12-21 19:45:50,b'odd day. watching a bit of shite TV and then playing with my Wacom doing some flats.'
149118320937943040,2011-12-20 13:25:52,"b""The one thing i've learnt about comics is that planned timings vs real world timings are massively variable."""
149118116914405377,2011-12-20 13:25:04,"b""Slow start to the day, lack of sleep once more. Still concept images have given me a boost and i'm getting bits done."""
148924728852221952,2011-12-20 00:36:36,b'late night drop off of more concept images for Hood has left me with a manic grin. #bunnyslippers'
148766572385800192,2011-12-19 14:08:09,"b""Dammit. I can't remember how to manually transform the size of an image in a layer. I've done it before but my mind is cheese. #photoshop"""
147691935396659200,2011-12-16 14:57:56,b'RT @wildwinter: A very Calvin & Hobbes Christmas: http://t.co/jZtOSUTi'
147661206575005696,2011-12-16 12:55:49,b'Hmm....Human Santapede...Good idea.'
147642784805961730,2011-12-16 11:42:37,b'dolphin jet pack http://t.co/UNUI5X7N'
147633401925603329,2011-12-16 11:05:20,b'top evening with uni chum.who randomly spent time in Japan at same time as me (and ironically our paths never crossed). good times.'
147350190234411010,2011-12-15 16:19:57,"b'I used to be a writer and part time fluffer back in the day, until I took an arrow in the knee'"
147349817906049024,2011-12-15 16:18:28,"b'Just re-reading Eisner\'s ""Last day in Vietnam"" - much recommended inspiration fuel.'"
147254857093480451,2011-12-15 10:01:08,"b""My story doesn't need more conflict and character development. It needs more coffee and sugary snacks. #writingfact"""
147063418120183808,2011-12-14 21:20:25,b'Widening my contract search to London now. Fun fun fun. #needsmust'
147005129818767361,2011-12-14 17:28:48,b'I like the idea of daytime fireworks as linked http://t.co/SKeBKI7R #kicksplode'
146964131474448384,2011-12-14 14:45:54,"b""Self publishing rather than pitching because honestly they're not commercially viable but I like the story ideas so should be a nice project"""
146963937877958657,2011-12-14 14:45:07,"b""Nice break. Now back to work. Today I'm working on a series of 22 page one shots - plan is to self publish them in 2012. #6degrees"""
146963397706137600,2011-12-14 14:42:59,"b""Read some reviews that compare it to Shakespearian drama and I'd concur. It could easily be set in Florence or Rome and work just as well."""
146961962276884481,2011-12-14 14:37:16,"b""Goodness Boss is a great TV series. Kelsey Grammer's acting is superb. I love a series with no 'nice' characters."""
146593986382008320,2011-12-13 14:15:04,"b""Today's writing is brought to you by the soundtrack to The Road. A novel I also heartily recommend for its bleakness and simplicity."""
146570528495386625,2011-12-13 12:41:51,"b""@add_m I'm feeding the kitten stilton....fear the litter tray afterwards!"""
146569919830568960,2011-12-13 12:39:26,"b""Today is a non brain worm (headache) day so thankfully I'm getting work done!"""
146349929655312384,2011-12-12 22:05:16,b'@LordWinchester can we have flying horses (coloured plaid of course) with the crowds (all different faces) all doing different things?'
146322055577604097,2011-12-12 20:14:31,b'randomly booked onto a film making course at the local art centre. no idea why but should be fun!'
145644557533593600,2011-12-10 23:22:23,"b'swingin a chain, swingin a chain... #kungpow'"
145523939467198465,2011-12-10 15:23:05,b'wading through a sea of nobbers in Brum city centre. #xmas #hatesit'
145219024207355904,2011-12-09 19:11:28,b'@ciaranlucas mmmmm....lunch!'
145202319980630016,2011-12-09 18:05:05,b'@elizabethamber Cheers for that. I shall have a look-see once my kitten has unplugged itself from my leg (and I get back to the office).'
145190309440143360,2011-12-09 17:17:21,b'A few more concept sketches from Hood - waiting for the motherlode of images to land http://t.co/JlSxcXoF #robbingtherich #armingthepoor'
145155221117612032,2011-12-09 14:57:56,b'(okay...sitting action). feel free to DM or email at anthonyjones@bombculture.com'
145155070034587648,2011-12-09 14:57:21,"b""-- i'm putting together a pitch pack and could do with their expertise. Noir/Action stuff like the attached. http://t.co/YClHDs2y"""
145154761858093057,2011-12-09 14:56:06,b'Oh yes. If anyone can recommend a colourist who might have some free time to work on some concept images (and much later some sequential) --'
145142374237081600,2011-12-09 14:06:53,"b'Very much a treading water day. With luck I will look back at all this, from my penthouse, and laugh. #fulltimewriter #skint #penis'"
145141546495389696,2011-12-09 14:03:35,"b""On top of that, trying to write an appropriately sensitive (comic) story about a stillborn kid. It's a fine line but coming together nicely."""
145141012942159872,2011-12-09 14:01:28,"b'Expecting some more concept images for #Hood today, firing off another 2000AD Futureshock and finishing off bits of admn.'"
145140617306058752,2011-12-09 13:59:54,"b""Bloody hell my Gmail account is messy. Whether it's me just making poor use of tags or something else but i sure miss bog standard folders."""
145140219090448384,2011-12-09 13:58:19,b'@mrtonylee Good luck dude!'
144796751293976576,2011-12-08 15:13:30,b'@wildwinter Just installed the Android app. Running Arkham City on my Galaxy S II with no hitches (or mouse unfortunately)'
144737071897120768,2011-12-08 11:16:21,b'Onto working on a new story and then the hunt for artists continues. Wonder how easy it is to pitch an animated series. #hamsterpunk'
144736832230391808,2011-12-08 11:15:24,"b'Also had a play with the free trial of OnLive, surprisingly good (esp as i have a shit internet connection) reminded me to get Arkham City.'"
