id,created_at,text 
832373565588643840,2017-02-16 23:38:17,"b""@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS I've got a great job and 2 degrees. Clown."""
832372747816804352,2017-02-16 23:35:02,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Who exactly is the joke on now? Sit back. Impeachment is coming.'
832372422968012800,2017-02-16 23:33:45,"b""@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Ooh! Profound vocabulary you've got there."""
832372075725729797,2017-02-16 23:32:22,"b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Here we go again with ""libtard"". I\'m intimidated now. You sure put me in my place'"
832371676063096832,2017-02-16 23:30:46,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Not ignorant. Not stupid. Not afraid to expect better from my President either.'
832371532026478592,2017-02-16 23:30:12,"b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Not at all confused. Again, if that helps you sleep tonight...'"
832371248990679042,2017-02-16 23:29:05,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Muslims kill Muslims. BLM is not the KKK. Go read a book.'
832371007491026944,2017-02-16 23:28:07,"b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Not true, but if it helps you sleep better tonight...'"
832370713587769344,2017-02-16 23:26:57,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Never said KKK. Said KGB.'
832367435248451584,2017-02-16 23:13:55,"b'@JeremySailors @dsltwitt @seanhannity @realDonaldTrump @POTUS No. I pity people who rely on words like snowflake, libtard &amp; use all caps too'"
832366099853369345,2017-02-16 23:08:37,b'@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS Go ahead.. try to disown responsibility for your words and deflect.'
832364961955450881,2017-02-16 23:04:06,b'@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS Paranoid much?'
832364043486822402,2017-02-16 23:00:27,"b""@NawabiMustafa Actually, I'm having a good time!"""
832363776787759104,2017-02-16 22:59:23,"b'@JeremySailors @dsltwitt @seanhannity @realDonaldTrump @POTUS You must feel like a ""real man"" with all of those capital letters!'"
832363323496751104,2017-02-16 22:57:35,"b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Btw, BLM and Muslims are welcome in my house. Racists are not.'"
832363145545052163,2017-02-16 22:56:53,b'@fortress_flying @dsltwitt @seanhannity @realDonaldTrump @POTUS Lying about quoting his exact words &amp; tweets?'
832362926547812355,2017-02-16 22:56:00,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS All I can do is pray for you racists.'
832362645567188992,2017-02-16 22:54:53,"b""@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS So you're a proud bigot."""
832362464448770050,2017-02-16 22:54:10,b'@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS Obama is gone! You guys are still obsessed with him. Pay attention to Agent Orange'
832361817494130689,2017-02-16 22:51:36,"b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS Ooh! Libtard! Big word. You\'ve got the ""best words"", right?'"
832357274911928324,2017-02-16 22:33:33,"b'@JeremySailors @dsltwitt @seanhannity @realDonaldTrump @POTUS Snowlflake, libtard... big words!'"
832356861567438848,2017-02-16 22:31:54,b'@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS Ignorance &amp; lies are not ways to speak to the common man.'
832356469462949889,2017-02-16 22:30:21,"b'@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS ""Jigabooing""? \nExhibit A: Racist Trump voter.'"
832353733329743872,2017-02-16 22:19:29,"b""@jolee01983 @dsltwitt @seanhannity @realDonaldTrump @POTUS So, I'm not crying. You guys tantrum every single time he's caught in a lie!"""
832353440764461057,2017-02-16 22:18:19,b'@jolee01983 @dsltwitt @seanhannity @realDonaldTrump @POTUS Is it fake when they quote him word for word?'
832351651445014530,2017-02-16 22:11:12,b'@JeremySailors @dsltwitt @seanhannity @realDonaldTrump @POTUS Ooh! All CAPS!'
832351446498701317,2017-02-16 22:10:23,b'@DebraRaisen1 @dsltwitt @seanhannity @realDonaldTrump @POTUS What has the Pres. been doing every weekend? Where does he go every weekend???'
832350755751337988,2017-02-16 22:07:39,"b""@DebraRaisen1 @seanhannity @realDonaldTrump @POTUS That's great! It be excellent if he stopped lying ALL the time!"""
832350535307161600,2017-02-16 22:06:46,"b""@dsltwitt @jugheadkrb @seanhannity @POTUS Oh yeah. You've got me figured out now"""
832348654027538432,2017-02-16 21:59:18,b'@Tiffster321 @dsltwitt @seanhannity @realDonaldTrump @POTUS Classy!'
832347867796930562,2017-02-16 21:56:10,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS OK KGB'
832347641879134208,2017-02-16 21:55:16,b'@jugheadkrb @dsltwitt @seanhannity @realDonaldTrump @POTUS OK cuck'
832347085143961600,2017-02-16 21:53:04,b'@dsltwitt @DougyLuvFoxy @seanhannity @POTUS Do u think u sound grounded? U called me names first. I only retaliated like the President does'
832344649482252288,2017-02-16 21:43:23,"b""@dsltwitt @DougyLuvFoxy @seanhannity @POTUS  Wow. Go take your meds. You're starting to sound like Trump."""
832343807756742658,2017-02-16 21:40:02,b'@dsltwitt @seanhannity @realDonaldTrump @POTUS OK. You sound stable.'
832341561618886658,2017-02-16 21:31:07,"b""@dsltwitt @seanhannity @realDonaldTrump @POTUS We all love our country. Our president shouldn't lie on a daily basis."""
832340794589794305,2017-02-16 21:28:04,"b""@dsltwitt @seanhannity @realDonaldTrump @POTUS Never said you're a racist"""
832339991556657152,2017-02-16 21:24:52,"b""RT @johnnydollar01: Clip: @ShepNewsTeam sticks up for CNN's Jim @Acosta - &amp; went further... https://t.co/iITXqAzXXF"""
832338534220578817,2017-02-16 21:19:05,"b""@dsltwitt @seanhannity @realDonaldTrump @POTUS Are u proud that our president whines &amp; complains all the time? He's not acting presidential"""
832337665374744578,2017-02-16 21:15:38,"b""@dsltwitt @seanhannity @realDonaldTrump @POTUS I'm not a liar. Only Trump supporters stoop so low name-call people they don't know"""
832335648614912000,2017-02-16 21:07:37,"b""@dtpd6751 @seanhannity @realDonaldTrump @POTUS He's the only sane person at Fox! He's doing his job with integrity."""
832335369618194435,2017-02-16 21:06:30,"b""@dsltwitt @seanhannity @realDonaldTrump @POTUS He's a pathological liar. Wake up!"""
832334888875483136,2017-02-16 21:04:36,"b""@DenaldJTrumpJr @seanhannity @realDonaldTrump @POTUS Your father is crumbling before our eyes. He's an embarrassment to this nation!"""
832314430255927300,2017-02-16 19:43:18,"b""@mrDaveKrumholtz Wondering if Dr. Frances still feels the same way after today's press conference?"""
832057719750348800,2017-02-16 02:43:13,"b""@Jonezie @JudicialWatch Do u care about Flynn or Trump's lies? U should. They colluded with a foreign government to undermine our elections"""
832057031427227648,2017-02-16 02:40:29,b'@kmheffbill @JudicialWatch No. Ask Flynn and Trump.'
832056886199517185,2017-02-16 02:39:55,"b""@JudicialWatch @TruthinGov2016 U people are so desperate. U can't point fingers at Clinton or Obama.  Flynn is a traitor. Trump is too."""
831989761111891969,2017-02-15 22:13:11,b'@TheDemocrats @texasdemocrats @BGTX @SouthernDems_ @ACLU @ACLUTx https://t.co/ZuS75cgN5G'
831989430894333952,2017-02-15 22:11:52,"b""Texas becomes first state to support Trump's travel ban https://t.co/SzjDD4oh5E via @houstonchron"""
831936438140805124,2017-02-15 18:41:18,"b""RT @BGTX: Paxton claims the #MuslimBan will keep Americans safe. Join us and let's prioritize him out of office \xe2\x80\x94 that's a start at keeping\xe2\x80\xa6"""
831920340628623374,2017-02-15 17:37:20,b'RT @jimsciutto: One way to avoid hard questions on Trump admin #Russia ties? Call on CBN &amp; a conservative website.'
831916816674979842,2017-02-15 17:23:20,b'@JoaquinCastrotx @tedcruz Please run Congressman Castro! We stand with you!'
831916578404986880,2017-02-15 17:22:23,"b'@JoaquinCastrotx @tedcruz B4 you say another word Ted, how about you meet with your constituents instead of hiding from us? Coward!'"
831720507066183685,2017-02-15 04:23:16,"b""@sterlingkb1 You're such great actor. This Is Us has touched my heart."""
831718435931447297,2017-02-15 04:15:02,b'@jasoninthehouse Do your job asshole!'
831384903023546370,2017-02-14 06:09:41,"b""RT @HillaryClinton: Philippe's got his own way of saying things, but he has a point about the real consequences of fake news... https://t.c\xe2\x80\xa6"""
831383012424155137,2017-02-14 06:02:11,b'RT @politico: \xe2\x80\x9cWe\xe2\x80\x99re currently offering 4-to-1 for Trump to be impeached in the first six months.\xe2\x80\x9d https://t.co/R1uVREaUac https://t.co/APn\xe2\x80\xa6'
831366425721892864,2017-02-14 04:56:16,b'RT @davidfrum: Tonight\xe2\x80\x99s resignation reminds both why patriots should cherish a free &amp; independent press - and why Donald Trump so fears &amp;\xe2\x80\xa6'
831361212264898561,2017-02-14 04:35:33,"b""@LeroyDarrin @weaselrina @WhitfordBradley I'll leave you in peace and enjoy the last years Cruz has left as Senator."""
831353057577402368,2017-02-14 04:03:09,b'@SouthernDems_ @texasdemocrats @BGTX We have to get active in the Woodlands! https://t.co/uSYmRIV1oS'
831352504898220032,2017-02-14 04:00:57,b'@BeauWillimon @RepKevinBrady Hold ur own town hall. Invite local media. Let it be known that constituents are being ignored. He works for U!'
831349883772747776,2017-02-14 03:50:32,b'@LeroyDarrin @weaselrina @WhitfordBradley Cruz is awesome?'
831349683440201729,2017-02-14 03:49:44,b'@bshaurette @weaselrina @WhitfordBradley Fingers crossed!'
831349555723694082,2017-02-14 03:49:14,b'@grimmryanm @weaselrina Let me be clear: I do not require celebrity input in order to decide on a worthy candidate.'
831212908411547650,2017-02-13 18:46:15,b'@texasdemocrats Is there anything scheduled in Texas?'
831042745640841216,2017-02-13 07:30:05,"b""@weaselrina @WhitfordBradley I've got Ted Cruz &amp; John Cornyn of Texas. They're both so horrible!"""
831029958030004224,2017-02-13 06:39:16,"b""@WhitfordBradley We need help in Texas. We're gerrymandered like crazy. Abbott &amp; Patrick have got to go!"""
831013360460259328,2017-02-13 05:33:19,"b""@sophie_coady @angela_rye Brexit was primarily voted by people (like Trump supporters) who will be the MOST hurt by it and don't see it yet!"""
831012896557690880,2017-02-13 05:31:28,"b""@sophie_coady @angela_rye We're not Arabic. We're Arabs. We speak Arabic. Islam is a religion. Brexit was rooted in racism and Islamophobia"""
831008454521319424,2017-02-13 05:13:49,b'@Non_MSM_News @babblingagain @realDonaldTrump @NewRepublic Muslims are spreading fake news? WTF is wrong with you?'
830842878473691136,2017-02-12 18:15:53,b'RT @AriBerman: No bankers jailed for financial crisis but mother of 4 gets 8 years for mistakenly voting. Shameful @KenPaxtonTX  https://t.\xe2\x80\xa6'
830658693515591680,2017-02-12 06:04:00,"b""@JohnCornyn They r winning w/ the People. U won't be able 2 disown yourself from the havoc &amp; hell u let Trump unleash on YOUR constituents!"""
830606284743462913,2017-02-12 02:35:44,b'RT @Lin_Manuel: \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1\n(Good night)'
830605037361573888,2017-02-12 02:30:47,"b""Ready for #SNL @Richard_Schiff?Can't wait to see what they've got in store for #PresidentBawbag!"""
830603507812139008,2017-02-12 02:24:42,"b'RT @AmbassadorRice: Are all Palestinians precluded from serving the UN? This statement is ignorant, offensive, counterproductive. https://t\xe2\x80\xa6'"
830525610707603456,2017-02-11 21:15:10,b'@texasdemocrats @TexasTribune @BGTX Not a single town hall scheduled in Texas! https://t.co/IuzZLdOtPK'
830474976004276224,2017-02-11 17:53:58,"b""@SouthernDems_ @CNN  Nothing in the entire state of Texas!! That's ridiculous!!! \xf0\x9f\x98\xa1"""
829893338564272128,2017-02-10 03:22:45,b'RT @ACLU: We have been saying this for a while. https://t.co/JFpVlTYUZm'
829890404392779776,2017-02-10 03:11:05,b'@KellyannePolls LOSER.'
829842612299452417,2017-02-10 00:01:11,"b""@realDonaldTrump Must suck to wake up every day knowing that you're a global joke."""
829555393974112256,2017-02-09 04:59:52,b'@CecileRichards I thought of your mom and posted this last night. She was a force of nature! https://t.co/CKoGxSvOnl'
829554786529849344,2017-02-09 04:57:28,b'RT @HollandTaylor: She persisted BIG TIME https://t.co/E3GzCMZ3n0'
829473948681256960,2017-02-08 23:36:14,"b'RT @HillaryClinton: ""She was warned. She was given an explanation. Nevertheless, she persisted.""\n\nSo must we all.\n\nhttps://t.co/JXROGHPNkH'"
829471169837416448,2017-02-08 23:25:12,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/t8XxWfM0Pa'"
829470984616996865,2017-02-08 23:24:28,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/aA6N7j2hGZ'"
829470719671152640,2017-02-08 23:23:25,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/tMxNxTTKiu'"
829470494978093056,2017-02-08 23:22:31,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/Uk95U12nnF'"
829470031192920068,2017-02-08 23:20:40,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/djZlnBvfTx'"
829469732214546432,2017-02-08 23:19:29,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/nwGLdUNzFH'"
829469388675903494,2017-02-08 23:18:07,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/m916rWPXXL'"
829469161923424256,2017-02-08 23:17:13,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/pffT14gjJH'"
829469003395559424,2017-02-08 23:16:35,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/Zdyo1I41iO'"
829468812642832384,2017-02-08 23:15:50,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/lTxEshrpLV'"
829468541204230144,2017-02-08 23:14:45,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/BoQj18aAQG'"
829468387491319808,2017-02-08 23:14:09,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/bfF2zotjTd'"
829468149900775425,2017-02-08 23:13:12,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/ZL3AAbrgc2'"
829467942073020418,2017-02-08 23:12:22,"b'\xe2\x80\x9cShe was warned. She was given an explanation. Nevertheless, she persisted.""\n#ShePersisted  #LetLizSpeak https://t.co/BDbZOIYi1O'"
829467426064629760,2017-02-08 23:10:19,"b'RT @KamalaHarris: By silencing Elizabeth Warren, the GOP gave women around the world a rallying cry. #ShePersisted #LetLizSpeak https://t.c\xe2\x80\xa6'"
829460089308381184,2017-02-08 22:41:10,b'RT @SouthernDems_: Retweet if you are a Democrat from a red state and follow all who RT to connect with other red state Dems. #resist'
829170734551429121,2017-02-08 03:31:23,b'RT @KamalaHarris: RT now if you believe it is wrong for the GOP to silence @SenWarren for trying to read a letter from Coretta Scott King.\xe2\x80\xa6'
829170567009939457,2017-02-08 03:30:43,"b'RT @SenSanders: 1.1 million more people would have health insurance today if Texas, the home state of @TedCruz, had expanded Medicaid. #Deb\xe2\x80\xa6'"
829165430380052480,2017-02-08 03:10:18,b'RT @SenBookerOffice: Please RT: McConnell silenced @SenWarren for reading Coretta Scott King letter opposing Sessions. Read the letter: htt\xe2\x80\xa6'
829112464742686722,2017-02-07 23:39:50,b'RT @JoaquinCastrotx: I urge my colleagues to join me in asking @TheJusticeDept to investigate if POTUS violated court orders related to his\xe2\x80\xa6'
829069004186730496,2017-02-07 20:47:08,b'@JoaquinCastrotx @TheJusticeDept Thank you!!! Plz run for the Senate in 2018.'
829068623201316864,2017-02-07 20:45:37,b'RT @JoaquinCastrotx: I\xe2\x80\x99m asking @TheJusticeDept to investigate whether POTUS acted unconstitutionally and violated court orders related to\xe2\x80\xa6'
828831790299303936,2017-02-07 05:04:32,b'PLEASE!!! @Lawrence @WhitfordBradley @Richard_Schiff https://t.co/9iwhaKIBAz'
828831376023617536,2017-02-07 05:02:53,b'@CNNPolitics Cry me a river.'
828818171339669504,2017-02-07 04:10:25,b'RT @billyeichner: Trump is apparently very annoyed by this picture of #PresidentBannon on the cover of Time. Please RT. https://t.co/KsDkkw\xe2\x80\xa6'
828320080693960705,2017-02-05 19:11:11,b'@angela_rye @KatrinaPierson Take ur hate &amp; get the fuck out of my city KP! 3 univ. in TX R in top 10 list of most students hurt by the ban!'
828163982070525952,2017-02-05 08:50:54,b'RT @htowngenie: Anti Trump protest march  #Houston #SB51 7 blocks long. https://t.co/0O6grLvpQg'
828085095991017472,2017-02-05 03:37:26,"b'@mcpli @BI_Strategy Shame on GOP ""leadership"" in Texas!'"
828084927266693121,2017-02-05 03:36:46,b'@tedcruz @JohnCornyn @GovAbbott @SylvesterTurner https://t.co/0689CEQmVv'
828079516639707137,2017-02-05 03:15:16,"b""@GovMikeHuckabee Still claiming to stand on God's side? No. Sold ur soul to DJT. It's not just that ur not funny. It's that ur spiteful."""
828077042931466244,2017-02-05 03:05:26,"b""RT @BeauWillimon: It's Saturday. And there are many ways to #Resist :) https://t.co/CqbfH3Weom"""
828076714416885760,2017-02-05 03:04:08,b'RT @CoryBooker: Powerful reminder of the grace of PBO. https://t.co/dVsxeVuRjo'
828035125975904256,2017-02-05 00:18:52,b'@texasdemocrats @BGTX @SouthernDems_ @ https://t.co/1rZ36pDJNJ'
828032162154700801,2017-02-05 00:07:06,b'RT @SouthernDems_: \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/BjHKVjZgMv'
827994994707406849,2017-02-04 21:39:24,"b'RT @jonfavs: Translation: ""What is our country coming to when one branch of government can check the other and [COMPLETELY FALSE STATEMENT]\xe2\x80\xa6'"
827994818022404096,2017-02-04 21:38:42,"b'RT @GeorgeTakei: Time for Amazon to stop advertising with Breitbart, and for Shopify to stop selling its good on Breitbart. RT if you agree.'"
827947878450610177,2017-02-04 18:32:11,"b'RT @jonfavs: Focus on this, every day. We win the House, we can hold Trump accountable. https://t.co/8TamdaAiTP'"
827914130447355904,2017-02-04 16:18:05,b'RT @ChelseaClinton: Anyone taking him seriously. https://t.co/OxA461M47O'
827705514041679872,2017-02-04 02:29:07,"b'RT @CBSNews: Washington State AG: ""The law is a powerful thing. It has the ability to hold everyone accountable to it, and that includes th\xe2\x80\xa6'"
827701888447606784,2017-02-04 02:14:42,"b'RT @JoaquinCastrotx: .@RealDonaldTrump Please ask your agencies to comply immediately, consistent with the Constitution. https://t.co/4lTNv\xe2\x80\xa6'"
827665891311677445,2017-02-03 23:51:40,"b""@realDonaldTrump Don't let the door hit you on your way out"""
827664635050524672,2017-02-03 23:46:40,b'@doIhave2tweet @kab_fair True!'
827598790274252801,2017-02-03 19:25:02,b'@marcorubio Cry me a river little Marco. You are reaping what the GOP had sown against Obama. You work for us... WE the PEOPLE; not Bannon'
827597372377198593,2017-02-03 19:19:24,b'@DarrensThinking @maddow @SAcurrent @tedcruz My dream is 2 have someone unseat him in 2018. Perhaps by @JoaquinCastrotx will do it!'
827596583474720768,2017-02-03 19:16:16,b'@maddow @SAcurrent Please keep on reporting about Cronyn &amp; Cruz. They work for us but keep on ignoring/avoiding their constituents! Shame \xf0\x9f\x98\xa1'
827583462328696832,2017-02-03 18:24:07,"b""@realDonaldTrump Seek professional help. You're not well."""
827422068937363456,2017-02-03 07:42:48,b'RT @VanJones68: Damn. #Resist #LiveArmy https://t.co/x9e0pHabRu'
827262832680919040,2017-02-02 21:10:03,b'RT @texasdemocrats: We oppose #SB4 that would essentially force our community police officers to become part of Trump\xe2\x80\x99s Deportation Force.\xe2\x80\xa6'
827188651230687232,2017-02-02 16:15:17,b'@marclamonthill Do you ever come to Houston?'
827028349973327873,2017-02-02 05:38:18,"b""RT @Evan_McMullin: Retweet if you'd trade @realDonaldTrump for a refugee any day of the week. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3JVHrHqzJV"""
826672722579226624,2017-02-01 06:05:10,b'@baratunde @DebraMessing Fucking unconscionable!'
826583782622896128,2017-02-01 00:11:45,"b""@SenFranken Even if they're Ted Cruz &amp; John Cornyn?"""
826543465303572482,2017-01-31 21:31:33,"b""RT @HillaryClinton: What I'm thinking about today:\n\nKhizr Khan:\nhttps://t.co/wrHK7IkBrG\n\nAnd a vet who fought with those now excluded:\nhttp\xe2\x80\xa6"""
826491754664882176,2017-01-31 18:06:04,b'RT @99LuftBaboons: Our Texas economy sunk from 3rd in the nation to 21st under @GregAbbott_TX. #txlege https://t.co/gBAUCaT9lN'
826390441071431680,2017-01-31 11:23:29,"b'RT @VanJones68: This is no longer ""left v right."" The #Resistance is now a pro-democracy movement against a would-be authoritarian regime.\xe2\x80\xa6'"
826289558883069952,2017-01-31 04:42:37,"b'@SenFranken Thank you! \nSincerely,\nThis Immigrant'"
826286278928953344,2017-01-31 04:29:35,"b'RT @GavinNewsom: We have a ""solemn obligation to always seek justice and stand for what is right"". Thank you Acting AG Sally Yates for your\xe2\x80\xa6'"
826285732067172352,2017-01-31 04:27:24,"b'@JoaquinCastrotx They have a duty to speak truth to power, especially when thenpreident is drunk with power.'"
826254924103221248,2017-01-31 02:24:59,"b'RT @Richard_Spragg: Any #houston #refugee orgs who want to get highschool age kids involved in a soccer tournament Saturday, please msg me\xe2\x80\xa6'"
826254830138163200,2017-01-31 02:24:37,b'RT @RosieGray: WH statement on firing of Sally Yates - syntax in this is pure Trump https://t.co/cFhlvqCujc'
825990829118517248,2017-01-30 08:55:34,"b'RT @Fusion: JUST IN: @SenDuckworth, @SenatorDurbin call for immediate investigation into CBP\'s ""potentially illegal implementation of #Musl\xe2\x80\xa6'"
825945960777973761,2017-01-30 05:57:17,b'I stand firmly with the Muslim community. I reject the voices that seek to divide. I fight for all families. #txlege https://t.co/ZbOYmqmBRP'
825895579444211712,2017-01-30 02:37:05,b'RT @DarioDiBattista: No longer welcome in my country. So why was I sent to hers? #muslimban https://t.co/xsjzWHhBfF'
825832172221247488,2017-01-29 22:25:07,"b'RT @Mike_Rawlings: Moments ago, @JudgeClayJ and I greeted travelers who were detained at @DFWAirport since yesterday. We are very sorry. ht\xe2\x80\xa6'"
825830330208759808,2017-01-29 22:17:48,b'@HinojosaTX Thank you sir!'
825829711888670721,2017-01-29 22:15:21,b'@jonfavs @RepDonBeyer AMEN!!!!'
825791129685782529,2017-01-29 19:42:02,b'RT @sallykohn: \xf0\x9f\x92\x94 #NoBanNoWall https://t.co/1v8xWXXbFI'
825787325108072448,2017-01-29 19:26:55,b'RT @ACLU: We\xe2\x80\x99ll see you in court: why Trump\xe2\x80\x99s executive order on refugees violates the establishment clause https://t.co/Gr1XLCZEc1'
825773154257760257,2017-01-29 18:30:36,b'RT @Sia: help our queer &amp; immigrant friends. send me your donation receipts for the @aclu &amp; I will match up to $100K https://t.co/P9zVRH0WH\xe2\x80\xa6'
825773133542092800,2017-01-29 18:30:31,b'RT @Rosie: and i will match your 100K donation sia - #resist https://t.co/xkjVGeMWuR'
825625583669350400,2017-01-29 08:44:13,"b'RT @yjtorbati: .@CoryBooker addressing crowds at Dulles, said he had been told those still detained would be released soon https://t.co/mAt\xe2\x80\xa6'"
825618557790781441,2017-01-29 08:16:18,"b'RT @ACLU: On week one, Donald Trump suffered his first loss in court.'"
825578158028111873,2017-01-29 05:35:46,b'@Buddhaeatskfc @NotAltWorld Ted Cruz?'
825578026163396609,2017-01-29 05:35:14,b'@NotAltWorld Mine are @tedcruz and @JohnCornyn of Texas. It would take an act of God &amp; patriotism for them to stand up to Trump.'
825551754993483777,2017-01-29 03:50:51,"b""RT @RepVeasey: I'm at the #DFW airport right now to see what I can do for those detained. Our country is better than this. #NoBanNoWall htt\xe2\x80\xa6"""
825551463187361792,2017-01-29 03:49:41,"b'RT @TexasElsa: As a judge, I try very hard to avoid controversy. But saying that I am against religious intolerance should not be considere\xe2\x80\xa6'"
825551147553476608,2017-01-29 03:48:26,"b""RT @RafaelAnchia: On Monday, I will file this resolution in the #txlege condemning Trump's #MuslimBan &amp; invite @TX_HDC &amp; @TxHouseCaucus to\xe2\x80\xa6"""
825535507694231554,2017-01-29 02:46:17,b'@RepLloydDoggett @texasdemocrats Thank you!!!'
825535168823836674,2017-01-29 02:44:56,b'@RepVeasey @NILC_org Thank you!!!'
825535003463385088,2017-01-29 02:44:17,b'@LSPmatt @JoaquinCastrotx @tedcruz @JohnCornyn @GregAbbott_TX @realDonaldTrump SWING LEFT TEXAS!'
825534945275809793,2017-01-29 02:44:03,"b""@LSPmatt @JoaquinCastrotx @tedcruz @JohnCornyn @GregAbbott_TX @realDonaldTrump Then we will replace them when they're up for reelection"""
825454859784687616,2017-01-28 21:25:49,"b'@NoWayGray @donnabrazile @TexasSouthern @DNC A self-proclaimed ""Asian supremacist"" called me a dipshit. Ooh! Scary!'"
825215507154477058,2017-01-28 05:34:43,b'@SpeakerRyan Hypocrite! Shame on you!'
825085048462389253,2017-01-27 20:56:19,b'@texasdemocrats Which judge said that?'
825083555793473536,2017-01-27 20:50:23,b'@NoWayGray @donnabrazile @TexasSouthern @DNC This lie about @donnabrazile been debunked.'
825082993287036928,2017-01-27 20:48:09,"b""@jimsciutto My God! He's mentally unfit and dangerous for our democracy"""
824752721014173699,2017-01-26 22:55:46,"b""RT @GeneforTexas: Congrats #Texas! You helped elect @realDonaldTrump. Now he's going to reward you by nuking your economy. Good luck."""
824424533348253697,2017-01-26 01:11:40,"b""RT @texasdemocrats: You're not the emperor of Texas, @GregAbbott_TX. Stop assaulting the will of voters. #txlege https://t.co/8zpcIyXMW5"""
824308692371853312,2017-01-25 17:31:21,"b'RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that\xe2\x80\x99s amazing. #Bell\xe2\x80\xa6'"
821916135704641538,2017-01-19 03:04:11,"b""@CheesePizzaPie @SenatorHassan @MSNBC Plenty of people watch MSNBC. Shut ur mouth about her son! It's about ALL kids w/ disabilities, jerk!"""
821832832293203972,2017-01-18 21:33:10,b'RT @ks44: How to follow @POTUS &amp; @FLOTUS after Jan. 20 (at @BarackObama &amp; @MichelleObama) &amp; more on the digital transition: https://t.co/85\xe2\x80\xa6'
821596662242152448,2017-01-18 05:54:43,b'@cleaduvall IDEA is a federal law!'
821595966268731392,2017-01-18 05:51:57,"b""@MariaTCardona @washingtonpost So reckless for her to Ed Sec. ALL states must comply with IDEA. It's a Federal &amp; Civil Rights Law!"""
821593165132136452,2017-01-18 05:40:49,"b'@Bakari_Sellers @deray If she interviewed at a public schools, they would never hire her. How can she b Education Secretary &amp; not know IDEA?'"
821427755413893121,2017-01-17 18:43:32,"b""@JoyAnnReid Trying to find out if Sheila Jackson Lee is attending the inauguration. She's made no comment either way"""
821200202979799040,2017-01-17 03:39:20,"b""@JacksonLeeTX18 @repjohnlewis @realDonaldTrump Don't attend the inauguration. #StandWithJohnLewis"""
821164395019595776,2017-01-17 01:17:02,b'@VanJones68 Marching in Houston!!!'
