id,created_at,text 
725925219362172928,2016-04-29 05:50:33,b'RT @drypenis: Drake Ft. Beyonc\xc3\xa9 Unreleased Views Song. https://t.co/PFu4QyYMks'
725923267966439426,2016-04-29 05:42:48,"b""RT @EffinYassy: Don't get it, the ones hating on drake stay tweeting about him the most \xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
725564350312779776,2016-04-28 05:56:36,b'RT @JHarden13: @StephenCurry30 can you buy me tickets to the game...im a really huge fan lol...'
725557904401559553,2016-04-28 05:30:59,"b'RT @TheNBACentral: Jason Terry few days ago guranteed a Rockets game 5 win.\n\nJT tonight: 0 points on 0-8 shooting, Rockets lose by 33. http\xe2\x80\xa6'"
725547509691490304,2016-04-28 04:49:40,"b'RT @LILBTHEBASEDGOD: Sad to say but James harden has been cursed by ""The BasedGod"" this whole season.. smh the Warriors have been blessed t\xe2\x80\xa6'"
725541208957677568,2016-04-28 04:24:38,b'Klay \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
725528232930353152,2016-04-28 03:33:05,"b""RT @thugg_69: That's my fucken team right there !! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99"""
725515661552701440,2016-04-28 02:43:07,b'RT @warriors: https://t.co/9PdrlKn1wI'
725460753361162240,2016-04-27 23:04:56,"b""@edsonm_98 @Drake https://t.co/FHZWMIwHuo it's not"""
725382697300844544,2016-04-27 17:54:46,b'RT @johnkrasinski: Soooo...this rabid theater fan came to #DryPowder last night! @jennafischer https://t.co/pLeauzcu4N'
724824794080940034,2016-04-26 04:57:52,b'I WANT A PLAYOFF WHERE EVERYBODY IS HEALTHY AND IS INJURY-FREE IS THAT TOO MUCH TO ASK FOR'
724680820091326464,2016-04-25 19:25:46,b'RT @traan_andy: Good day https://t.co/QsKy3bsiv3'
724679082860900353,2016-04-25 19:18:51,b'RT @StephenCurry30: Thanks 4 all the prayers &amp; messages. Can feel all the positive energy. God is Great! All things considered I\xe2\x80\x99m Gonna be\xe2\x80\xa6'
724654740710154241,2016-04-25 17:42:08,"b""RT @Mospeights16: Crazy bro RT @festus: I get it. Y'all don't have to like us but don't wish bad things on other ppl #BadKarma"""
724484377846018048,2016-04-25 06:25:10,b'Lol I love my mom https://t.co/flre8Uhp99'
724481356672069632,2016-04-25 06:13:10,"b""God's creation https://t.co/UDDJ4GHnAY"""
724447243323875329,2016-04-25 03:57:37,b'RT @NBA_Skits: Draymond Green is too real. \nhttps://t.co/ZDcboI0Wmd'
724353922664558592,2016-04-24 21:46:47,b'RT @traan_andy: Rockets offense is two lefties throwing shit up'
724350667565883392,2016-04-24 21:33:51,b'@_alexismerida shit*'
724350638683873280,2016-04-24 21:33:44,"b'Good shot Klay, coming out like this after a bad previous game'"
723575053955166209,2016-04-22 18:11:50,b'RT @tybrintogod: -rains-\nWhat a good day to not go to class\n-hella sunny-\nWhat a good day to not go to class'
723402422589091840,2016-04-22 06:45:52,"b'@GarrettMunoz physics, go into NASA, become an astronaut, get out of this world.'"
723365927538987008,2016-04-22 04:20:51,b'Klay tf are u doing'
723356471166001155,2016-04-22 03:43:16,b'RT @gswstats: A team-high 22 points for Marreese Speights (7-of-9) off the bench. His playoff career best was 12 points entering tonight'
723068782466338816,2016-04-21 08:40:06,b'Congrats bro \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd https://t.co/3bUes035pb'
722667606667313152,2016-04-20 06:05:58,b'@itssdenisee nobody asked'
722593085054521344,2016-04-20 01:09:51,"b""@Dear_evme you didn't have to do me that dirty"""
722319981107478528,2016-04-19 07:04:38,b'RT @OG_Kvshh_: College the only place you can be cool wit someone the whole year and not even know they name \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
722317152615673856,2016-04-19 06:53:23,b'Happy Birthday G @Davidsobased_'
722205866674421760,2016-04-18 23:31:11,"b'@AjayFlocka @gonnzzoo @_wavykevin @nalgon_garcia you won cause Abel said you won, lets fight till somebody gets knocked out'"
722153056561811456,2016-04-18 20:01:20,"b""@swinqline_ don't ignore this tweet"""
722146794340163584,2016-04-18 19:36:27,"b""@nalgon_garcia @gonnzzoo Ajay doesn't want these hands, almost knocked him out last time \xf0\x9f\x98\xb4"""
722122439669338112,2016-04-18 17:59:40,b'@chloe_frisby can I @ you in animal videos again'
721805872834461696,2016-04-17 21:01:45,b'RT @MeninistTweet: LeBron thought Kyrie was Steph Curry https://t.co/pHw2hLWWO0'
721799474276737024,2016-04-17 20:36:19,b'@swinqline_ had to bring it up for the one time \xf0\x9f\x98\x98 https://t.co/5klHiQ1rYX'
721420162193174528,2016-04-16 19:29:04,b'RT @StephenCurry30: Tonight was special. #73. We did something thats never been done in the History of the league. Together. So... https://\xe2\x80\xa6'
721119136479219716,2016-04-15 23:32:54,b'Throwback to the Christopher elementary days \xf0\x9f\x98\xa9 https://t.co/03mdFAtguf'
720913483764621312,2016-04-15 09:55:43,"b""How do people sleep in car rides, it's impossible for me \xe2\x98\xb9"""
720889522439860225,2016-04-15 08:20:30,b'I got broads in Atlanta \xf0\x9f\x90\xbc'
720844108290326529,2016-04-15 05:20:02,b'Fml'
720840456976732160,2016-04-15 05:05:32,b'Why the hell did I take the bus'
720737001792638976,2016-04-14 22:14:26,b'.@CaptainAmerica I stand with #TeamCap. #TweetMe https://t.co/ns6la3KcZ8'
720537253806743552,2016-04-14 09:00:42,"b""RT @POTUS: Congrats to the @Warriors, a great group of guys on and off the court. If somebody had to break the Bulls' record, I'm glad it's\xe2\x80\xa6"""
720499124492234752,2016-04-14 06:29:12,b'RT @NBA: Kobe on the @warriors winning an NBA season record 73 wins #ThisIsWhyWePlay https://t.co/lxZTC93oPM'
720478066368229377,2016-04-14 05:05:31,"b""RT @ESPNNBA: Warriors break the previous regular-season wins record set by the '95-'96 Bulls. https://t.co/h6hsYCn0Jg"""
720476832857006082,2016-04-14 05:00:37,b'Yo did this really happen'
720475737585807360,2016-04-14 04:56:16,b'IM FUCKING DONE'
720475330667012097,2016-04-14 04:54:39,b'@2K Fix your fucking stats for Kobe'
720475118569418752,2016-04-14 04:53:48,b'KOBE GOING FOR 60'
720469864092155905,2016-04-14 04:32:55,b'Kobe is a fucking legend'
720469752339165188,2016-04-14 04:32:29,b'Curry breaking twelve 3 pointers today'
720465242157903874,2016-04-14 04:14:33,b'RT @ayeshacurry: My baby!!!!!!!!!!!!!'
720461956818280448,2016-04-14 04:01:30,b'RT @warriors: History. #StephGonnaSteph https://t.co/Ui25OutOfz'
720461931627327488,2016-04-14 04:01:24,b'#400'
720461895963144192,2016-04-14 04:01:16,b'RT @BleacherReport: Steph Curry. 400 3-pointers this season. #TakeABow https://t.co/vGoegQlfwM'
720439990358945796,2016-04-14 02:34:13,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
720422859852525570,2016-04-14 01:26:09,b'RT @BleacherReport: Pretty wild scene outside @STAPLESCenter right now #MambaDay (via @ABC7) https://t.co/sa9QLgq7BG'
720374297517109248,2016-04-13 22:13:11,b'@gonnzzoo square up bro'
720351002444955650,2016-04-13 20:40:37,b'So much for the treble \xf0\x9f\x98\x82 https://t.co/XvgfQN4OgG'
720350347206627333,2016-04-13 20:38:00,b'Good shit @Atleti'
720149804735533056,2016-04-13 07:21:07,"b""@valeylie it's 19 \xe2\x98\xb9"""
720118090269372417,2016-04-13 05:15:06,b'@jruegge22 @JennSki45 I know exactly who this is about \xf0\x9f\x98\x82'
720095579766788096,2016-04-13 03:45:39,"b""RT @BleacherReport: Fitting for a legend \xf0\x9f\x90\x8d\n\nLakers will have Kobe's No. 8 &amp; No. 24 on the court for final game \n\nhttps://t.co/kxPCGpNjpQ ht\xe2\x80\xa6"""
719988020602998784,2016-04-12 20:38:15,b'RT @BullyingFutbol: JESUCR7STO'
719987246506463232,2016-04-12 20:35:10,b'CR7 with the Hat Trick #HalaMadrid'
719979807719555072,2016-04-12 20:05:37,b'RT @TehRealLuis: Barca fans will still find someway to talk shit about Ronaldo lol'
719616422159122432,2016-04-11 20:01:39,b'RT @cherrypiethighs: prob one of the best things about college is that its not weird to be/eat by yourself'
719345819262976000,2016-04-11 02:06:22,b'RT @ScottiePippen: Giving credit where credit is due. Congrats to @SteveKerr and his @warriors on win no. 72. They earned it tonight.'
719345603780554752,2016-04-11 02:05:31,"b""RT @ScottiePippen: .@StephenCurry30 showed why he's the MVP. As cold blooded shooter as I've ever seen and a basketball IQ that is off the\xe2\x80\xa6"""
719342040253726720,2016-04-11 01:51:21,b'RT @SheaSerrano: happy national siblings day https://t.co/4xQhaX6KBs'
719337428595544064,2016-04-11 01:33:02,b'RT @SportsCenter: Steve Kerr knows how to win. He is now the only member of both 72-win teams in NBA history. https://t.co/yxIAqEbEkB'
719337322517372929,2016-04-11 01:32:36,"b""RT @SportsCenter: They've done it! Warriors tie '95-96 Bulls for most wins in a season with 72 defeating Spurs, 92-86. https://t.co/TjDd1wv\xe2\x80\xa6"""
719336821369384960,2016-04-11 01:30:37,b'@DUBSALLTHEWAY @AllTheWayUp__ @isaaaaac72 @official_rep @Steven_Quezada_ @BlakeAndrewHod1 @DevaneWalker https://t.co/AQDN5dfxYr'
719335946777288704,2016-04-11 01:27:08,b'RT @HYPEBEAST: 72-9\n(via @tysonbeckdesign) https://t.co/lRL556YZo4'
719335640844742656,2016-04-11 01:25:56,b'RT @traan_andy: Joke https://t.co/joHiFnY7Q4'
719335272006049792,2016-04-11 01:24:28,b'RT @warriors: #DubNation!!! https://t.co/jgHshRGWpH'
719335173158936576,2016-04-11 01:24:04,b'HISTORY IN THE MAKING'
719283435009781760,2016-04-10 21:58:29,"b""@anthoniofficial I'll try https://t.co/iYH7qWwunB"""
719230222961233920,2016-04-10 18:27:02,"b""RT @anthoniofficial: @_alexismerida let it play more it'll get better it helped me buddy"""
719083582333911040,2016-04-10 08:44:20,"b""I thought watching parks and recs would help me get over the office ending but it hasn't"""
719037693640859649,2016-04-10 05:41:59,b'@GarrettMunoz @King_Duffy420 a Bernie supporter'
719037161291382786,2016-04-10 05:39:52,b'@King_Duffy420 @GarrettMunoz It was an analogy comparing the wealthy 1% and the crumbling infrastructure of our economy and the middle class'
718989697125462016,2016-04-10 02:31:16,b'@AllTheWayUp__ @warriors https://t.co/ZovDpVUF0j'
718710081802489856,2016-04-09 08:00:11,b'RT @SFGiants: BOOM.\n#BeatLA https://t.co/HCP0B9g89y'
718595352400519168,2016-04-09 00:24:17,b'RT @BleacherReport: Nerlens getting frustrated at the rim! https://t.co/ksHiTfpBXH'
718313183765794816,2016-04-08 05:43:03,b'RT @ShaunLivingston: 70'
718312944933715968,2016-04-08 05:42:06,b'RT @andrewbogut: 70'
718312882279215104,2016-04-08 05:41:51,b'Still salty about that  https://t.co/4FuZfppnQV'
718302778775506944,2016-04-08 05:01:42,b'RT @warriors: mood. https://t.co/pdChiQZVcC'
718302707879186432,2016-04-08 05:01:25,b'RT @BleacherReport: 70 wins. 3 games left. https://t.co/KXAtchwf5p'
718291525189378049,2016-04-08 04:16:59,b'@Miireya__1 Marina Foods!'
718283428379115520,2016-04-08 03:44:49,b'@hbarnes putting in work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
717233160573026304,2016-04-05 06:11:25,"b""Week one: still can't get over The Office ending"""
717232081860960256,2016-04-05 06:07:08,b'I am the Bassoon King'
717228070545915904,2016-04-05 05:51:12,"b""Bird can't fly in a cage"""
716775981231439872,2016-04-03 23:54:45,b'RT @spacee_angel: #GrowingUpInSanJose having people snapchat themselves at raves and having to skip their whole story lmao'
716396727276711938,2016-04-02 22:47:44,b'@JaayZee1234 https://t.co/wEZoEqsm6v'
716396229853188096,2016-04-02 22:45:45,b'@JaayZee1234 https://t.co/NfTqHaNiLc'
716096891616776192,2016-04-02 02:56:18,b'@mauvepaz Irvine \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb'
716089447540924416,2016-04-02 02:26:43,b'@mauvepaz pick me up'
715965100482383873,2016-04-01 18:12:36,b'RT @lacarrissaa_: Right \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2Dx6VZx6mB'
715691096211230720,2016-04-01 00:03:48,b'RT @ElomanisaG: This is my favorite ever. @jennafischer &amp; @johnkrasinski http://t.co/WVCHFoYt4Q'
715691025671434240,2016-04-01 00:03:32,b'RT @SteveCarell: Thank You Scranton.'
715684923776966656,2016-03-31 23:39:17,"b""Dammit I left my charger in my dorm and I only have 10% left and I'm only halfway done with this essay and it doesn't even make sense"""
715681577695518720,2016-03-31 23:25:59,b'Suck a dick Trump  https://t.co/y0hOHWndX3'
715383570500456448,2016-03-31 03:41:49,"b""Let's go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
715380456078778368,2016-03-31 03:29:26,b'OT \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
715358773645172736,2016-03-31 02:03:17,"b'RT @bbyshakazulu: Bryson Tiller makes music for girls who wear Nike hats, tie flannels around the waist, crouch &amp; make prayin hand gestures\xe2\x80\xa6'"
714857305175535617,2016-03-29 16:50:37,"b""@saweenis I can't even wake up for my afternoon classes"""
714740197121007616,2016-03-29 09:05:16,"b""@vivsace you're gonna love it \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
714739800587300864,2016-03-29 09:03:42,"b""I've never loved a show so much"""
714739700041428992,2016-03-29 09:03:18,"b""It's 2 am and I still can't get over the fact that I finished the office"""
714714409881505793,2016-03-29 07:22:48,b'What do I do with my life now'
714681920752394240,2016-03-29 05:13:42,"b""I can't believe I'm already at the last episode of the office \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf"""
714671629100519424,2016-03-29 04:32:48,b'RT @Salute_kingjoe: #TrackNation know!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cCGALCwURv'
714573290342260737,2016-03-28 22:02:03,b'RT @KyrieIrving: #ontothenextone'
714560898426339328,2016-03-28 21:12:48,"b'RT @_EspnTee: When the team is talking about rebounds, and you realize thats all you were. https://t.co/RPwa5eM0fx'"
714287217850523649,2016-03-28 03:05:18,b'RT @DaRealAmberRose: #freethenipple #MUVA photo by @solmazsaberi #AmberRoseSlutWalk2016 https://t.co/QiHLOmaxTJ'
714004551620173824,2016-03-27 08:22:05,b'RT @AndreaRussett: Otp forever and ever and ever and ever and ever and ever and ever and ever and ever and ever and ever and ever https://t\xe2\x80\xa6'
714000242975223808,2016-03-27 08:04:58,b'@forociobass when we jamming out'
713981803380473857,2016-03-27 06:51:41,"b""And public speaking since I can't even talk in front of 4 people without stuttering"""
713981631850278913,2016-03-27 06:51:00,b'Organic Chem will be the death of me next semester'
713978071955558413,2016-03-27 06:36:52,"b""It's so hard not to procrastinate"""
713669033925554176,2016-03-26 10:08:51,b'@GarrettMunoz @HSchacher21 https://t.co/R4MN2nuv81'
713668550200721408,2016-03-26 10:06:56,b'@GarrettMunoz @HSchacher21 slay her Garrett'
713661386761457665,2016-03-26 09:38:28,b'@NguyenNewton the office'
713573018019049472,2016-03-26 03:47:19,b'Guatemala is winning? whaaaattt'
713572040100347905,2016-03-26 03:43:26,b'@edsonm_98 Tecatito &gt;&gt;&gt;'
713240813774381056,2016-03-25 05:47:16,"b""@_bangbangarang I'm in"""
713221808481116160,2016-03-25 04:31:44,b'@allygalvezjr Update: False'
713107109357834241,2016-03-24 20:55:58,"b""@destinyyiris you're 5 feet to me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
712909487066120192,2016-03-24 07:50:41,"b'@HSchacher21 from all the negative and ugly things about hs, the positive ones overcome it'"
712906574256156675,2016-03-24 07:39:07,"b""Picked up my hs yearbook and started to read all the goodbye paragraphs and now I'm simping :("""
712890892944736256,2016-03-24 06:36:48,b'RT @jennafischer: Bears. Beets. Battlestar Galactica. #BlackBears #bearseatbeets  https://t.co/mvVgdpcupl'
712773407146782720,2016-03-23 22:49:57,"b'RT @StephenCurry30: Happy birthday to my beautiful Wife! I mean, how lucky am I? Enjoy your day shawty. Love youuuuuuuu #Focuse... https://\xe2\x80\xa6'"
712201375841562624,2016-03-22 08:56:54,b'@cindermannn yes \xf0\x9f\x98\xa2 https://t.co/8HxTIuaBPD'
712197308981489665,2016-03-22 08:40:45,"b""Foot on the Devil's neck till I drift to Pangea"""
712165659111608320,2016-03-22 06:34:59,b'@Miireya__1 my favorite episode is when Dwight sets the office on fire \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
712164868837650432,2016-03-22 06:31:50,b'@Miireya__1 how did you not cry ?!?!? WHEN MICHAEL AND JIM STARTED TO CRY I STARTED TO CRY'
712160768909647873,2016-03-22 06:15:33,"b'@reneeeelim ""Goodbye Michael"" https://t.co/jfYH29EiqL'"
712159484567642112,2016-03-22 06:10:27,"b""I still can't believe I legit cried over an episode in The Office"""
711461827343884288,2016-03-20 07:58:12,"b'@ennyjrant I just had a sore throat last week and it hurts like hell, the only thing that really helps is taking pain pills :('"
711412142377816064,2016-03-20 04:40:46,"b'RT @StephenCurry30: I don\xe2\x80\x99t know about y\xe2\x80\x99all, but I thought I played my best game of the year \xf0\x9f\x98\x82. Live and Learn. On to the next!'"
711377815799668736,2016-03-20 02:24:22,b'RT @KarlS1ephan: This video will forever be one of the greatest.\nhttps://t.co/5DUn7BtlJ1'
711093461194158080,2016-03-19 07:34:27,"b'Honestly I used to understand and like chemistry so much and now I freaking hate it, I need mr. A as a teacher again'"
710911156714471424,2016-03-18 19:30:02,b'Acid Rap definitely one of the greatest mixtapes ever made'
710371889676300288,2016-03-17 07:47:11,"b""I'm at the point in the semester where dropping out doesn't seem too bad"""
710198586709905408,2016-03-16 20:18:32,b'Fuck this sore throat'
710012833266700288,2016-03-16 08:00:25,b'I stand with #TeamCap. https://t.co/T959rapY0N'
709978770086694913,2016-03-16 05:45:04,b'RT @antoniodelotero: carly fiorina dragged hillary SO HARD IM SCREAMING https://t.co/eCZUJg1NcB'
709596216930119680,2016-03-15 04:24:56,b'How man'
709453581598859264,2016-03-14 18:58:09,b'RT @StephenCurry30: #Veintiocho'
709264771497873408,2016-03-14 06:27:53,b'@NguyenNewton slide thru my DMs'
709264545584275456,2016-03-14 06:26:59,"b""@dthrvsh I'm done  https://t.co/4ncolNu4Bb"""
709220730676744193,2016-03-14 03:32:53,b'Love my team \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
709219807082590208,2016-03-14 03:29:13,"b""Why doesn't this game have a snapchat story smh"""
709211158239010817,2016-03-14 02:54:51,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
708943130817482752,2016-03-13 09:09:48,"b'@_bangbangarang @cindermannn not gonna lie, I thought appa was hot when I was 18'"
708891640727908354,2016-03-13 05:45:12,b'GOAT'
708538692877484032,2016-03-12 06:22:43,b'@HSchacher21 @destinyyiris May 6th \xf0\x9f\x98\xad'
708538431052210176,2016-03-12 06:21:40,b'@HSchacher21 @destinyyiris the summer \xf0\x9f\x99\x81'
708537684055105537,2016-03-12 06:18:42,b'@HSchacher21 @destinyyiris can you guys visit me too'
708507753929551872,2016-03-12 04:19:46,b'YOOOOOO \xf0\x9f\x98\x82'
708500152621735936,2016-03-12 03:49:34,b'Klay hot'
708230060466044929,2016-03-11 09:56:19,b'RT @NoChillHumor_: LMAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/QBEyVYaUXL'
708229912507756544,2016-03-11 09:55:44,b'RT @NoChillHumor_: BRUH \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/dx5bzACApP'
708029950465445888,2016-03-10 20:41:09,"b'RT @white_arab: ""Hey dad, can you bail me out?""\n\nHow much is it!?\n\n""$5,000""\n\nThe best I can do is $325 https://t.co/0pcFmvLe7v'"
707744010102661120,2016-03-10 01:44:55,"b'RT @YaimaCosta: ""I like Trump because he\'s a business man not a politician"" What a great way to think. I like my surgeons to be real estate\xe2\x80\xa6'"
707682707539513346,2016-03-09 21:41:20,b'RT @ChrisZavyen: Shadow puppetry is an art\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c https://t.co/d11zri9eJa'
707458552823214080,2016-03-09 06:50:37,"b""Intramural soccer starts tomorrow, it's lit \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc"""
707135306818949122,2016-03-08 09:26:09,"b""@Celydopest I don't think Ima go back till the summer \xf0\x9f\x98\x95"""
707120068950241280,2016-03-08 08:25:36,b'@Celydopest smh feels like you dont even remember your guitarist \xf0\x9f\x99\x81'
707108692097835009,2016-03-08 07:40:24,b'@Celydopest thx for RTing that pic \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
707103395803320320,2016-03-08 07:19:21,b'RT @ShaunLivingston: History'
707084791363952640,2016-03-08 06:05:25,b'@HSchacher21 we can drive over there \xf0\x9f\xa4\x94'
707084338836348929,2016-03-08 06:03:38,"b""@HSchacher21 come with me during the summer, I'm visiting family"""
707083197025128449,2016-03-08 05:59:05,b'RT @BleacherReport: Congrats to the Warriors on setting the NBA record for most consecutive home wins! (45) https://t.co/z0tmCUTEnp'
707081468611141632,2016-03-08 05:52:13,b'CLUTCH'
707072600166412288,2016-03-08 05:16:59,"b""RT @warriors: There's #SPLASH number 300 for @StephenCurry30! \xf0\x9f\x92\xa6 #StephGonnaSteph https://t.co/af9eRRaM66"""
706874189395812352,2016-03-07 16:08:34,b'First time I ever get woken up by the sound of rain and thunder and I love it\xe2\x9b\x88'
706760689994461184,2016-03-07 08:37:34,"b""RT @KimKardashian: When you're like I have nothing to wear LOL https://t.co/UlSLZb1fp1"""
706669869979168768,2016-03-07 02:36:40,b'@Selenaa_suzette @King_Duffy420 @AjayFlocka cause I was horny'
706265003922292736,2016-03-05 23:47:53,"b""I'm still mad Cuatemoc didn't get that goal that hit the post"""
706264770958065665,2016-03-05 23:46:57,"b""Let's go \xf0\x9f\x98\x8d"""
706262747873280000,2016-03-05 23:38:55,"b""I'm about to cry"""
706262046346649600,2016-03-05 23:36:08,b'NO WAY HE DID HIS FAMOUS MOVE \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
706261454232510464,2016-03-05 23:33:47,b'BRUUHHHH'
706258678102384640,2016-03-05 23:22:45,b'I want him to score so bad \xf0\x9f\x98\xad'
706257587625299968,2016-03-05 23:18:25,b'MY CHILDHOOD ROLE MODEL IS PLAYING RIGHT NOW #GraciasCuatemoc'
705593378071715840,2016-03-04 03:19:05,b'@GarrettMunoz @AjayFlocka the greatest rapper alive'
705586378432643072,2016-03-04 02:51:16,b'Currently suffering from Hoodie concert withdrawals'
705324883115290624,2016-03-03 09:32:11,"b'RT @Space_Station: After spending a #YearInSpace, @StationCDRKelly returns to American soil and greets @DrBiden, family, and officials. htt\xe2\x80\xa6'"
705280802859290625,2016-03-03 06:37:01,b'RT @SmartInsults: When you need experience to get a job but you need a job for experience \xf0\x9f\x99\x83 https://t.co/Xm37xnBcKP'
705269714134519808,2016-03-03 05:52:57,b'Westbrook what are you doing lol'
704613802596171776,2016-03-01 10:26:36,b'RT @TeamCRonaldo: Cristiano Ronaldo in the 21st century https://t.co/hPIFwKLzYQ'
704562670830129153,2016-03-01 07:03:25,b'Creed is so sketchy \xf0\x9f\x98\x82'
704424594321453056,2016-02-29 21:54:45,"b'RT @HoodieAllen: Happy Leap Day, Leap Year! https://t.co/rK4PNGYA40'"
704168711104507904,2016-02-29 04:57:58,"b'Who cares, Leo won his first Oscar  https://t.co/UpOdVmrWEV'"
704031026469687296,2016-02-28 19:50:51,b'Completely different \xf0\x9f\x98\x82 https://t.co/zwDKhzLOes'
703805756504612864,2016-02-28 04:55:43,"b'RT @Bballforeverfb: Welcome to the 12 three pointer club, Steph. #MambaMentality https://t.co/y4iRmSEGL7'"
703805479521116160,2016-02-28 04:54:37,"b""RT @Klow7: This my last one: this is dope looking on my timeline and seeing how many players are talking about how good Steph is.. He's ama\xe2\x80\xa6"""
703805359056510976,2016-02-28 04:54:08,"b""RT @Nadeshot: I'm convinced Steph Curry just misses shots on purpose to blend in with the rest of humanity"""
703798483556302848,2016-02-28 04:26:49,b'No words man'
703798011931947011,2016-02-28 04:24:56,b'CURRY IS A GOD'
703796394079850496,2016-02-28 04:18:30,b'RT @BaronDavis: Nobody in their right mind should say anything negative about Curry.. Or try to compare him to anybody. Shutup and enjoy TH\xe2\x80\xa6'
703796366464536576,2016-02-28 04:18:24,"b""RT @swish41: Back to back game with 10 three's??!?????! Video game...."""
703796237405794305,2016-02-28 04:17:53,b'RT @MeninistTweet: what steph curry sees https://t.co/vw9ofmTPaw'
703792379954753536,2016-02-28 04:02:33,b'IGGY FUCKING CLUTCH'
703465577579327489,2016-02-27 06:23:58,b'Finally get to hold my dog after 2 months'
703416598267166722,2016-02-27 03:09:20,b'RT @doubIesided: This is it. THIS is the best vine. https://t.co/fKFw2lfRsD'
703172821740982272,2016-02-26 11:00:39,b'RT @ComplexMag: Steph Curry has become a problem for NBA 2K developers: https://t.co/LUHbDGGbx3 https://t.co/UV0qeuXgLZ'
703126793968955392,2016-02-26 07:57:45,b'@valeylie shut up nobody cares'
703071851098951680,2016-02-26 04:19:26,b'@jruegge22  https://t.co/yyjsdpT2uJ'
703054113655816192,2016-02-26 03:08:57,b'@jruegge22  https://t.co/sqhCHrtvVz'
703051396686295040,2016-02-26 02:58:09,b'RT @SportsCenter: Steph Curry is the 1st player in NBA history to record a 50-point game with one or fewer free throw attempts. https://t.c\xe2\x80\xa6'
703033549453025280,2016-02-26 01:47:14,b'Curry is not human'
702973251543109632,2016-02-25 21:47:38,"b'RT @FruityPebble_: @_alexismerida @HSchacher21 your the best human ever :,)'"
702953656065220608,2016-02-25 20:29:46,b'@Blaminate @austaaain I wrote that title'
702691958334959616,2016-02-25 03:09:52,b'RT @warriors: 51-5 #DubNation https://t.co/AuIkiXCplh'
702689298605174784,2016-02-25 02:59:18,b'MVP'
702628607110176768,2016-02-24 22:58:08,"b'RT @LukeAdams95: Hate couples that post about their ""3 year anniversary"" but they\'ve broke up 9 times n shagged 17 other people between them'"
702585551589801984,2016-02-24 20:07:03,"b""RT @savjgil: Incoming college freshmen: you might think u can do an 8am, you might even think u can do a 9am. But the truth is, u can't eve\xe2\x80\xa6"""
702560825651769344,2016-02-24 18:28:48,b'RT @SelenaActivity: https://t.co/6sEAH03nGy'
701972291702292480,2016-02-23 03:30:11,b'RT @ESPNNBA: The Dubs keep rolling.\n\nWarriors have reached 50 wins in the fewest number of games in NBA history. https://t.co/VP9ydQSgMJ'
701964894422196224,2016-02-23 03:00:47,b'RT @warriors: Bogut in the paint \xe2\x9c\x8b https://t.co/mJlKBSmGZh'
701253998502928386,2016-02-21 03:55:56,b'IGGY'
701247593372725249,2016-02-21 03:30:29,b'@jennafischer can you make me 20 copies please'
700911253984641025,2016-02-20 05:13:59,"b'The Ball brothers are on another level man, all three are UCLA commits and the youngest is only a freshmen'"
700911103899881473,2016-02-20 05:13:24,b'CHINO HILLS HIGH SCHOOL IS FUCKING RAW'
700859272259698689,2016-02-20 01:47:26,"b""About to see the Chino Hills brothers in action, it's lit"""
700067112438509568,2016-02-17 21:19:40,"b""Fact: You're the best actor ever  https://t.co/8nHLgCRCVz"""
