id,created_at,text 
451841067650789376,2014-04-03 21:57:59,"b""Buy me a Pedroia jersey so I know it's real \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
451827302092267520,2014-04-03 21:03:18,"b""I'm really depressed that I didn't get to watch the cubs game \xf0\x9f\x98\xa2 #gotthatW"""
451817876865826816,2014-04-03 20:25:50,b'RT @KelseyBruner1: I hate when people tell me I look younger than I am.'
451691871186591744,2014-04-03 12:05:08,b'I would punch a baby in the face for some good European gelato right now'
451623188397453312,2014-04-03 07:32:13,b'Holy crap that thunder was loud \xf0\x9f\x98\x92\xf0\x9f\x98\xb3'
451551896097280000,2014-04-03 02:48:56,b'You have a really strange way of showing that you care \xf0\x9f\x98\x95'
451530466995089409,2014-04-03 01:23:47,b'@kate_dance4909 I was sleep deprived and my head was full of snot lol'
451529765405466624,2014-04-03 01:20:59,b'@kate_dance4909 my allergies are better though!'
451529561289678849,2014-04-03 01:20:11,"b""@kate_dance4909 no, it's a bad night for me lol"""
451528069375737856,2014-04-03 01:14:15,b'RT @Iadyboners: Ezra...Good Lord http://t.co/Y5xhaY8g58'
451526967146184704,2014-04-03 01:09:52,b'RT @PoemsPorn: http://t.co/CoTlUyE8mS'
451522625651474432,2014-04-03 00:52:37,b'I already have my entire life planned out..is that weird? \xf0\x9f\x98\xb3'
451519620172627968,2014-04-03 00:40:40,b'Starting to stress bc I bought a prom dress and now I have no date \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
451195607328120832,2014-04-02 03:13:10,"b""RT @maymaybarclay: You're perfect"""
451092877456576512,2014-04-01 20:24:57,b'Such a great assembly today! Spread the word @ChampsTogether #inclusionrevolution http://t.co/P3Bv9dVZ2H'
450804813811691521,2014-04-01 01:20:17,b'I just need to go to bed.'
450778216693633027,2014-03-31 23:34:36,"b'I keep looking at pictures from Europe and wanting to cry, I wish I could go back so bad'"
450768003496300544,2014-03-31 22:54:01,"b""There's something bout a boy from the south \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6"""
450757751040270336,2014-03-31 22:13:17,b'Looking through old pictures for my senior scrapbook. I was and still am officially the ugliest human being on the planet \xf0\x9f\x98\x82'
450735773797478400,2014-03-31 20:45:57,b'Whatever.'
450460402636562432,2014-03-31 02:31:43,b'@maddyrae_13 I missed you soooooo mushhhhh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
450460032459485184,2014-03-31 02:30:15,b'How dare you screenshot me and then not snap me back @ayyeitsashtin'
450459875269558272,2014-03-31 02:29:38,"b""RT @Alexis_Branch15: I don't even know why I bought a dress or anything for prom cause I don't even wanna go anymore"""
450458320105533440,2014-03-31 02:23:27,"b'Hey stupid, wake up \xf0\x9f\x98\x8b\xf0\x9f\x98\x92 @CBKenneth'"
450455344167141376,2014-03-31 02:11:37,b'RT @Alexis_Branch15: That is weird as hell'
450370339650813952,2014-03-30 20:33:51,"b""oh ok I guess we're just gonna be short today. \xf0\x9f\x98\x92"""
450339722435383296,2014-03-30 18:32:11,b'Going to the mall wif my lil lover. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b @ally_fellows_'
450180807034822658,2014-03-30 08:00:43,"b""@baylimadison21 come kidnap me from home, I'm bored"""
450180222311096320,2014-03-30 07:58:23,"b""@baylimadison21 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh she's not that bad!"""
450179754209972224,2014-03-30 07:56:32,"b""@baylimadison21 I'm not even tired anymore. It's 9 am in Europe \xf0\x9f\x98\xad PS go eat!"""
450179164864126977,2014-03-30 07:54:11,"b""@baylimadison21 it's so loud \xf0\x9f\x98\x82\xf0\x9f\x94\xab"""
450177373942456322,2014-03-30 07:47:04,b'It is 2:45 in the morning and my parents are playing guitar hero. \xf0\x9f\x98\x82\xf0\x9f\x98\xb3'
450109629570093056,2014-03-30 03:17:52,b'Yay thank goodness for being able to sleep in my own bed. \xf0\x9f\x98\x8a'
450024116683157504,2014-03-29 21:38:05,"b""She'd trade Colorado if he'd take her with him \xe2\x9c\xa8"""
449994172468969472,2014-03-29 19:39:05,b'Some people are worth melting for \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f'
449751831032635392,2014-03-29 03:36:07,b'IM SO SAD THAT WE ARE LEAVING TODAY THO.'
449751740909645825,2014-03-29 03:35:45,"b""It's 4:30 in the morning in Germany and I'm awake \xf0\x9f\x98\xb3\xf0\x9f\x94\xab"""
448249346128351232,2014-03-25 00:05:46,"b""\xe2\x80\x9c@Alexis_Branch15: If you pee and don't flush you're dead to me\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c"""
448246228590280704,2014-03-24 23:53:23,"b'Europe, the continent of chain-smokers and cyclists. Somehow I love it here \xf0\x9f\x98\x8d'"
447456863853223937,2014-03-22 19:36:44,b'I love Vienna and I never want to leave. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
447456762271367168,2014-03-22 19:36:20,b'@ally_fellows_ I miss you too bbbbbby! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
447085235201929216,2014-03-21 19:00:01,b'Europe is so weird. \xf0\x9f\x98\xb3'
446645891194429440,2014-03-20 13:54:13,b'RT @PunClTY: http://t.co/wG6VobjzCK'
446271977498480640,2014-03-19 13:08:25,b'It was written in the stars for two young and wild at hearts to sneak out late into the night \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
446266206119403520,2014-03-19 12:45:29,b'I should probably start getting ready for school'
446085667580166145,2014-03-19 00:48:05,b'Do we have scrapbook papers due for expos tmrw?'
445721503477153792,2014-03-18 00:41:02,"b""I'm really wearing house shoes and my work out clothes to the nail place bc I'm having an eyebrow emergency \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
445702230138552320,2014-03-17 23:24:27,"b'Seriously annoyed, shut up please.'"
445529424222359553,2014-03-17 11:57:46,b'Today would have been a perfect day for a 2 hr delay'
445400704190922752,2014-03-17 03:26:17,"b'@Dyzerae_Dawn aw I love you, we need to make plans soon \xf0\x9f\x92\x8b'"
445400297897463808,2014-03-17 03:24:40,b'Idk if @Dyzerae_Dawn has tweeted about me yet but she better say something nice \xf0\x9f\x91\x8a\xf0\x9f\x98\x98'
445392523557474304,2014-03-17 02:53:47,"b""It's obvious you're insecure \xf0\x9f\x98\x82\xf0\x9f\x91\x8c"""
445384127466848256,2014-03-17 02:20:25,"b""RT @miilkkk: I was kicked out of the Nintendo thoughts group for my idea about a Wii game for disabled people.Apparently Wii-Tards isn't a \xe2\x80\xa6"""
445345220675514369,2014-03-16 23:45:49,b'You have no right to complain about your situation if you do nothing to change it'
445259374458847233,2014-03-16 18:04:42,b'How do I keep losing my charger'
445239537619304448,2014-03-16 16:45:52,"b""Pretty sure I've said this before but if you like your own pictures on Instagram I'm judging you hardcoreeeee"""
445235710342078465,2014-03-16 16:30:40,"b""I hate people that are just constantly hateful. Like no, stop. It's not needed."""
445231835786645504,2014-03-16 16:15:16,b'I should probably start packing but the Pinterest wedding page is so much more interesting..'
444594659977732096,2014-03-14 22:03:21,b'Play tonight with @maddyrae_13 \xf0\x9f\x98\x8b'
443940677962182657,2014-03-13 02:44:40,"b'I thought working out would suck but once you get past that first week or two of feeling like death, you feel so good \xf0\x9f\x98\x8a'"
443938380473065475,2014-03-13 02:35:32,"b""I think I'm starting to get sick but that won't keep me from working out tomorrow. \xf0\x9f\x92\xaa"""
443568563593310208,2014-03-12 02:06:01,"b""RT @iWhenBoysDoThis: #LyricsThatNeedToBeShouted IT'S THE REMIX TO IGNITION, HOT &amp; FRESH OUT THE KITCHEN MAMA ROLLIN' THAT BODY GOT EVERY MA\xe2\x80\xa6"""
443565448852799489,2014-03-12 01:53:38,"b""A 1920's themed barn wedding will happen for me one day \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d"""
443354327101366274,2014-03-11 11:54:43,b'I HATE THE TIME CHANGE'
443207899150438401,2014-03-11 02:12:52,"b""RT @b_elizabeth33: If you defend Justin Bieber, I'm judging you."""
443203119220928512,2014-03-11 01:53:52,b'@ally_fellows_ love youuuuu \xe2\x9d\xa4\xef\xb8\x8f'
443144450366132224,2014-03-10 22:00:44,b'When are people going to realize that words hurt'
443144169599430656,2014-03-10 21:59:37,"b'JUST SO EVERYONE KNOWS IM NOT, NOR HAVE I EVER BEEN, A METH HEAD. Sorry that I\'m apparently ""a skeleton""'"
442996082901917696,2014-03-10 12:11:11,"b'Just remembered why I never shower at night, because I wake up and my hair is an afro and impossible to straighten.'"
442828333739294720,2014-03-10 01:04:36,b'ATTENTION PEOPLE IN 1G FORENSICS. DO YOUR HOMEWORK SO MILLER ISNT GRUMPY. kthanks\xf0\x9f\x98\x98'
442505365670727682,2014-03-09 03:41:15,b'RT @SDF_Baseball: So when did my mom become cool as fuck?'
442412785490591745,2014-03-08 21:33:22,b'@katttiebug @Hannaah_Obrienn mehhhhhhhh poop you'
442412613813542912,2014-03-08 21:32:41,"b'@katttiebug @Hannaah_Obrienn me freaking too, is there a 7:30 or is it just us?'"
442412368971063296,2014-03-08 21:31:43,b'@katttiebug @Hannaah_Obrienn is there a game tonight?'
442411984412479488,2014-03-08 21:30:11,"b""@katttiebug @Hannaah_Obrienn noooo be fun, I've been grumpy all day too\xf0\x9f\x98\xaa"""
442061017283977216,2014-03-07 22:15:34,b'Welcoming baby Bella into our house tonight. #newpuppy'
441921167331311616,2014-03-07 12:59:51,b'I take bum days to the extreme'
441799461040185344,2014-03-07 04:56:14,"b""I've been unable to sleep for the past few nights and it's irritating"""
441796042175283200,2014-03-07 04:42:39,b'@RealJakeDougan I worry about you'
441794822794649600,2014-03-07 04:37:48,"b""@RealJakeDougan honestly how are we related you're so weird"""
441557030432550912,2014-03-06 12:52:54,"b""RT @jordynbuxton: i didn't post the saving IG shit &amp; now my notifications are showing up again\n\nmoral of the story IT REALLY DOESN'T DO ANY\xe2\x80\xa6"""
441552179531243520,2014-03-06 12:33:37,"b""Can't remember if I have an orthodontist appointment today or not.. #ohwell"""
441412656520372224,2014-03-06 03:19:13,"b""My progress may be slow but at least I'm trying."""
441412492917362688,2014-03-06 03:18:34,b'Going to have my first protein shake for breakfast tomorrow morning. \xf0\x9f\x92\xaa'
441406231488389121,2014-03-06 02:53:41,"b""\xe2\x80\x9c@miilkkk: I hate when people text me in all caps. Like b\xc3\xadtch I can't hear the letters\xe2\x80\x9d @Treeeeezyyy me \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
441402058608873472,2014-03-06 02:37:06,b'RT @miilkkk: 2004: Fear that people from the Internet would find you in real life.\n\n2014; Fear that people from real life will find you on \xe2\x80\xa6'
441391546504847360,2014-03-06 01:55:20,"b'RT @miilkkk: bae: What\'s that beeping?"" \nMe: ""That\'s my seat belt alarm."" \nbae: ""How can you ignore something so annoying?"" \nMe: ""Huh?""'"
441389708161974272,2014-03-06 01:48:01,"b""@ayyeitsashtin I'm always always here!"""
441389053196242944,2014-03-06 01:45:25,b'@ayyeitsashtin I love you bbbbbb \xf0\x9f\x98\x8d'
441387683328167936,2014-03-06 01:39:58,"b""I love @ally_fellows_ and I'll always be here for her no matter what! \xe2\x9c\xa8"""
441196458918682624,2014-03-05 13:00:07,b'@MadyBlaire shoooooooot'
441196152671584257,2014-03-05 12:58:54,b'@MadyBlaire thank goodness! \xf0\x9f\x99\x8f do you know if we are supposed to dress up when we present?'
441195816368087042,2014-03-05 12:57:34,b'@MadyBlaire so was ours'
441195610545201152,2014-03-05 12:56:45,"b""@MadyBlaire me either and I don't even have the book yet"""
441194951318052865,2014-03-05 12:54:08,"b""@MadyBlaire I'm mainly worried about this project, our topic sucked so there was about zero information I could find"""
441194481899933696,2014-03-05 12:52:16,"b""@MadyBlaire I don't see her collecting them but I'm gonna start them just in case. Yeah I never do either"""
441193980974211072,2014-03-05 12:50:16,"b""@MadyBlaire you don't think they'll be due?"""
441193518183497728,2014-03-05 12:48:26,"b""@MadyBlaire dang well I guess I'm going to write essays and finish up the PowerPoint lol \xf0\x9f\x98\x84\xf0\x9f\x94\xab"""
441193144315822081,2014-03-05 12:46:57,b'@MadyBlaire do you know if we have essays due today? I think Monday was a work day for scrapbook'
441190095421321216,2014-03-05 12:34:50,b'I pray Mrs. Meier extends the due dates of these projects'
441189388806926337,2014-03-05 12:32:01,b'I hate it when I forget to take off my make up before I get in the shower because I come out looking like a raccoon'
441087607972577280,2014-03-05 05:47:35,"b""I can't sleep because my dog won't cuddle with me"""
440861319319674880,2014-03-04 14:48:23,"b""I need a dime that's top of the line, cute face slim waist with a big behind \xf0\x9f\x8e\xb6"""
440848967484461056,2014-03-04 13:59:19,"b'Teenage drinking is very bad, I got a fake ID thoooooo \xf0\x9f\x8e\xb6\xf0\x9f\x8d\xba'"
440848532241543168,2014-03-04 13:57:35,b'I like the way you do that right thurrrrrr'
440847142345646082,2014-03-04 13:52:03,b'Country grammar will forever be one of my fav songs #judgeme'
440754219163738112,2014-03-04 07:42:49,"b'RT @HistoryInPix: John F. Kennedy and Robert F. Kennedy, Los Angeles, 1960. By Hank Walker. http://t.co/UbzJnEpWJy'"
440754062292549632,2014-03-04 07:42:11,b'RT @HistoryInPix: Robert Downey Jr. &amp; Slash http://t.co/jZCLDwPNkM'
440694106348474368,2014-03-04 03:43:57,"b""I post pictures of my boy all the time but is he not the cutest thing you've ever seen in your entire life \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/I8dDGlRkcd"""
440690696786563072,2014-03-04 03:30:24,"b'So my dog is dead asleep on my bed, cuddling with my foot and snoring louder than a 60 year old man'"
440679283787575297,2014-03-04 02:45:03,b'@kate_dance4909 you better remember that in a couple years when it actually happens!'
440679023463501824,2014-03-04 02:44:01,b'@kate_dance4909 I was really excited!'
440678527621664768,2014-03-04 02:42:03,b'@kate_dance4909 I KNOW \xf0\x9f\x98\xa4\xf0\x9f\x98\x86'
440677965673013248,2014-03-04 02:39:49,b'So I really hate @kate_dance4909 rn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
440672792020017154,2014-03-04 02:19:15,"b'RT @miilkkk: I\'ve reached that age where my brain went from.\n""you probably shouldn\'t say that""\n.....to....\n""What the hell, let see what hap\xe2\x80\xa6'"
440653978875875329,2014-03-04 01:04:30,"b""I feel like parents don't understand how truly stressful school is, I mean the amount of stress that students are under is really sad"""
440650546991874048,2014-03-04 00:50:51,"b""RT @lalalaine_: Y'all complain that you want warm weather and such, I just want everything to stop being so dang staticy."""
440636725484744706,2014-03-03 23:55:56,b'Actually he should just win an Oscar for being beautiful but whatev'
440636579820732417,2014-03-03 23:55:21,"b""Leonardo DiCaprio didn't win and Oscar for playing Arnie in What's Eating Gilbert Grape and that makes me sad"""
440574316267454465,2014-03-03 19:47:57,b'Jesse McCartney has my heart 4 life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
440543608823758848,2014-03-03 17:45:55,"b""John Cusack was a babe in the 80's \xf0\x9f\x98\x8d"""
440316392491859969,2014-03-03 02:43:03,"b'Everyone tries to find a loophole. Flirting doesn\'t mean ""come have sex with me"" so it isn\'t justified when someone forces that upon a girl.'"
440315957014040576,2014-03-03 02:41:19,"b""Rape is rape. There's no justifying it, it is what it is. There's no excuse, no means no. This is why society is so messed up."""
440302246749036544,2014-03-03 01:46:50,b'@ayyeitsashtin love you so much \xe2\x9d\xa4\xef\xb8\x8f'
440299808847187968,2014-03-03 01:37:09,"b""I get my feelings hurt so easily, it's ridiculous"""
440291176428470272,2014-03-03 01:02:51,"b'RT @miilkkk: You\'ve just awoken from a coma, what are the first 5 words out of your mouth?\n\nMe first : ""fuck this, 5 more minutes""'"
440291052398710784,2014-03-03 01:02:21,"b""\xe2\x80\x9c@miilkkk: White male teachers' favorite outfit on Fridays http://t.co/CbgVrKJJ0I\xe2\x80\x9d CLAYCOMB \xf0\x9f\x98\x82"""
440258725559808000,2014-03-02 22:53:54,b'The breakfast club will forever be my favorite movie'
440169754633179136,2014-03-02 17:00:22,b'RT @jordynbuxton: PLS DO NOT MAKE COLLAGES OF YOUR SELFIES'
439838822202081280,2014-03-01 19:05:21,b'RT @emileighfranz: Leave it to me to break a life proof case'
439790992284069888,2014-03-01 15:55:18,b'I miss @baylimadison21 \xf0\x9f\x98\x94'
439584851105021953,2014-03-01 02:16:10,"b""Attention everyone: none of you care but I have red hair now and it's pretty crazy \xf0\x9f\x99\x88"""
439511214335356928,2014-02-28 21:23:33,b'COME ON RED SOX JESUS \xf0\x9f\x98\xa1'
439510647546863617,2014-02-28 21:21:18,"b'Bye blonde hair, hello red hair \xf0\x9f\x91\x8c'"
439235369301598208,2014-02-28 03:07:27,"b'Just remembered I left my glasses in the weight room, yay me \xf0\x9f\x91\x8f\xf0\x9f\x98\x92\xf0\x9f\x98\xa4'"
439230709241085952,2014-02-28 02:48:56,"b""RT @miilkkk: I'm done lmao http://t.co/uR2E6b9Sf8"""
439183585254182912,2014-02-27 23:41:41,"b'What do I do after my work out? Go home, eat a banana, and take a nap with my dog \xf0\x9f\x98\x82'"
439020289884950528,2014-02-27 12:52:48,b'I refuse to believe that people who look good everyday are human'
438884442086449152,2014-02-27 03:52:59,"b""@stwbarker lol I'm skeptical about cyberbullying"""
438883614093086720,2014-02-27 03:49:42,"b""@stwbarker hahahaha you're mean"""
438882092806463488,2014-02-27 03:43:39,"b""@stwbarker it's okay if you don't want to admit that I'm kind of awesome..other students would be jealous so I understand"""
438877235005497344,2014-02-27 03:24:21,"b""@stwbarker oh don't even we all know I was your favorite"""
438875631326334976,2014-02-27 03:17:59,"b""@stwbarker I'm still amazed that this world is full of such ignorance. And I'm just a yet-to-be-discovered genius\xf0\x9f\x92\x81"""
438873811434233856,2014-02-27 03:10:45,"b""@stwbarker this whole situation sounds semi-familiar, but apparently we didn't learn the first time"""
438873707377721344,2014-02-27 03:10:20,b'@stwbarker this country is full of douche bags. are they going to make separate bathrooms for homosexuals next'
438873363922952192,2014-02-27 03:08:58,"b""@stwbarker dear lord no I'm ashamed it was even proposed"""
438868939053867008,2014-02-27 02:51:23,b'Can I just move to my own island and make my own laws'
438868685025853440,2014-02-27 02:50:22,b'WHAT THE ACTUAL F ARIZONA'
438850051314421760,2014-02-27 01:36:20,"b'My parents are talking on the phone about when I\'m going to get a ""real job"".. UH I\'m 18 &amp; still in high school. \xf0\x9f\x98\x92'"
438656021251125248,2014-02-26 12:45:19,b'22 days until I leave for Europe! \xe2\x9d\xa4\xef\xb8\x8f'
438511825571680256,2014-02-26 03:12:21,"b'When I saw you, I fell in love. And you smiled because you knew. #williamshakespeare'"
438495294553358337,2014-02-26 02:06:39,"b'My mom just sneezed so hard that she ran to the bathroom yelling ""I\'m gonna pee my pants!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
438479880053747712,2014-02-26 01:05:24,b'@ally_fellows_ awh I love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
438478254387642369,2014-02-26 00:58:57,"b'RT @ally_fellows_: by the end of school year, me &amp; @chelseawhales_ are gonna be like Jullian Michaels. \xee\x90\x92 #dedication'"
438475155841380353,2014-02-26 00:46:38,b'Me and @ally_fellows_ are gonna be fit \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa'
438461327393050624,2014-02-25 23:51:41,b'@ally_fellows_ this is why I have no friends..'
438461263249543168,2014-02-25 23:51:26,b'@ally_fellows_ what do we have to throw? AYYYE MONEEEEY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8'
438460346743791617,2014-02-25 23:47:47,b'@ally_fellows_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 have you seen me run!?'
438449645350825984,2014-02-25 23:05:16,"b""Going to start working out, I'm tired of complaining about being fat but not doing anything about it."""
438430414537883648,2014-02-25 21:48:51,b'Going to take my Tucker on a walk. \xf0\x9f\x90\xb6'
438160735600779265,2014-02-25 03:57:14,"b""instead of writing our own vows at my future wedding, I just want to quote funny movie lines with my husband. that's love right there"""
438130202372087808,2014-02-25 01:55:54,b'RT @miilkkk: Fun fact: Lesbians DO NOT appreciate being called vagitarians.'
438121047078866944,2014-02-25 01:19:32,b'I just want red hair \xf0\x9f\x98\xab'
438086018193846272,2014-02-24 23:00:20,"b""I want something to do so I'm not just sitting in this house"""
438068758289321984,2014-02-24 21:51:45,"b'""That guy couldn\'t find tits at a strip club"" \xf0\x9f\x98\x82'"
437936329985228800,2014-02-24 13:05:32,"b""We're the bad news, we're the young guns, we're the ones that they told you to run from \xf0\x9f\x8e\xb6"""
437814192863588352,2014-02-24 05:00:12,"b""I've complained all day but I'm just so sad"""
437812658637930496,2014-02-24 04:54:06,"b""I can't sleep because I don't want tomorrow to come."""
437806205604356096,2014-02-24 04:28:28,"b'really not in the mood for it tonight, you could just text me instead of posting it on twitter'"
437805781069856768,2014-02-24 04:26:46,"b""I'm only 18 but I use anti-aging stuff like crazy. Oh well I'll be wrinkle free when I'm 80 \xf0\x9f\x92\x81"""
437783192611721217,2014-02-24 02:57:01,b'@ayyeitsashtin I SAID I LOVE YOU \xf0\x9f\x98\xa4'
437782983194341376,2014-02-24 02:56:11,"b""@ayyeitsashtin eh kinda but it's okay dats why I love you \xf0\x9f\x92\x99\xf0\x9f\x98\x82"""
437782886083604480,2014-02-24 02:55:48,b'@Dyzerae_Dawn I wubbbb you\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
437782769641353217,2014-02-24 02:55:20,"b""@ayyeitsashtin yeah you'll call me stupid and punch me \xf0\x9f\x98\x82\xf0\x9f\x98\x98"""
437782452723929089,2014-02-24 02:54:04,"b""@ayyeitsashtin oh lord I'll be a crying mess tmrw if I even come but I probably will because of the stupid test in forensics"""
437781722604638208,2014-02-24 02:51:10,"b'@ayyeitsashtin probably, it just depends'"
437781417012264960,2014-02-24 02:49:58,b'@ayyeitsashtin are you gonna be at school tmrw? \xf0\x9f\x99\x8f'
437781151290122242,2014-02-24 02:48:54,b'tbh I miss @ayyeitsashtin \xf0\x9f\x98\xad'
437777778025299968,2014-02-24 02:35:30,b'Is it possible to become clinically depressed from the loss of a dog'
437770508742828032,2014-02-24 02:06:37,"b""If love alone could keep you here, you'd live forever."""
437762747045261312,2014-02-24 01:35:46,b'this freaking sucks'
437715773641854976,2014-02-23 22:29:07,"b'All dogs go to heaven because, unlike people, all dogs are naturally good and kind and loyal. \xe2\x9d\xa4\xef\xb8\x8f'"
437626185468481536,2014-02-23 16:33:07,b'A person who has never owned a dog has missed an important part of life.'
437622836278984705,2014-02-23 16:19:49,b'If everyone could keep my family in your thoughts. It would mean a lot.'
437601742612492288,2014-02-23 14:56:00,b'I hate those headaches that cause your eyes to hurt \xf0\x9f\x98\x96'
437445755821776896,2014-02-23 04:36:10,"b'@baylimadison21 yes, yes we are \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xe2\x98\x9d\xef\xb8\x8f'"
437445227818012672,2014-02-23 04:34:04,b'@baylimadison21 \xf0\x9f\x98\x82 I can always count on you to judge people with me'
437444462151614464,2014-02-23 04:31:01,"b""If you like your own pictures on insta, I'm judging you"""
437440990819803136,2014-02-23 04:17:14,"b""I've come to the conclusion that I'm not a people person and probably never will be"""
437438075094827008,2014-02-23 04:05:38,"b""it's 10 pm why is my mom making a chicken pot pie \xf0\x9f\x98\x82"""
437341245031997440,2014-02-22 21:40:52,"b""it's gonna be so busy at work tonight because of the game \xf0\x9f\x98\x96\xf0\x9f\x98\xab"""
437323756009033728,2014-02-22 20:31:23,"b""tisk tisk you're a hypocrite \xe2\x98\x9d\xef\xb8\x8f"""
437245792928018432,2014-02-22 15:21:35,b'Going to play bingo with mom this morning \xf0\x9f\x98\x82\xf0\x9f\x92\x81'
437000140222500864,2014-02-21 23:05:27,b'i LOVE andy grammer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
436999512607834112,2014-02-21 23:02:57,b'hanging out with mom tonight #coollife'
436836769200234496,2014-02-21 12:16:16,b'the struggle is real this morning'
436718841037459456,2014-02-21 04:27:40,"b'so that ""storm of the century"" was really somethin huh'"
436716503963271168,2014-02-21 04:18:23,b'Just want to say that I love &amp; miss @allisonchurch \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
436707357104824320,2014-02-21 03:42:02,b'can u not'
436657748881571840,2014-02-21 00:24:54,b'This wind is reeeeeeedonk'
436478804840550401,2014-02-20 12:33:51,"b""Ugh I don't want to wear heels today"""
436361729249792000,2014-02-20 04:48:38,"b'Just rolled over on my phone &amp; Siri started talking to me, woke me up \xf0\x9f\x98\x91\xf0\x9f\x98\xa0\xf0\x9f\x98\x92'"
436280915203858432,2014-02-19 23:27:30,"b""My paint steady drippin', shinin' like my 24's \xf0\x9f\x92\xa5"""
436272514520850433,2014-02-19 22:54:07,"b'And you were so innocent but you were stealing my heart, I fell in love in the back of a cop car \xf0\x9f\x9a\xa8\xf0\x9f\x9a\x94\xf0\x9f\x8e\xb6'"
436271585008156672,2014-02-19 22:50:26,"b""@maddyrae_13 I'll have to go back and tackle a big one one day! \xf0\x9f\x98\x82"""
436271237673676800,2014-02-19 22:49:03,b'@maddyrae_13 conquering my fear of heights one wall at a time! \xf0\x9f\x91\x8f'
436267747367206912,2014-02-19 22:35:11,b'Pandora knows exactly what to play right now.'
436265550121930753,2014-02-19 22:26:27,b'Forever and always by parachute is SO SAD \xf0\x9f\x98\xad'
436250212504731648,2014-02-19 21:25:30,"b""It's funny how when all you want is someone to talk to, that's when no one is there"""
436121595610804224,2014-02-19 12:54:25,b'forever in love with Shakira'
436119317273645057,2014-02-19 12:45:22,"b""I've become a pro at turning off my alarm in my sleep"""
435990565620957184,2014-02-19 04:13:45,b'another two hour delay would be nice'
435979199459762176,2014-02-19 03:28:35,"b""\xe2\x80\x9c@FemalePains: i'm this type of girlfriend http://t.co/0AqalGaz9x\xe2\x80\x9d @Gavindat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
435966412931096576,2014-02-19 02:37:47,"b""The banquet made me sad, I'm gonna miss bowling"""
435921940084035585,2014-02-18 23:41:04,b'Girls will do anything and everything to ruin someone elses self image and that makes me really sad'
435903988534218752,2014-02-18 22:29:44,"b""I'm really glad I have literally no one."""
435783174488997888,2014-02-18 14:29:39,b'RT @CauseWereGuys: I miss this badass http://t.co/pLXxVWXUky'
435764501367889921,2014-02-18 13:15:27,"b""54 degrees today. I don't even remember what that feels like"""
435589069221814273,2014-02-18 01:38:21,"b'RT @Joshua_Vandiver: If you say ""bae"" in any way other then a joking manner you need to stop.'"
435407729381761024,2014-02-17 13:37:46,b'RT @jordynbuxton: I mean I was gonna look cute today but fuck that'
435114536815718401,2014-02-16 18:12:44,b'@brittanyrenee99 LOVE YOU TOO &amp; WE NEED TO START PLANNING OUR REUNION \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
435113757082017794,2014-02-16 18:09:38,"b""Just found all the letters my suite mates wrote me at HGS and now I'm sitting in my room crying because I miss them \xf0\x9f\x98\xad"""
435095261933625345,2014-02-16 16:56:08,"b""lol don't act like you EVER cared \xf0\x9f\x98\x82"""
435093184251580416,2014-02-16 16:47:53,"b""I'm going to be in Europe in 31 days \xf0\x9f\x98\x8d"""
435054096450879488,2014-02-16 14:12:34,b'Girls are so dumb I sweeeeear'
