id,created_at,text 
1062849632525406208,2018-11-14 23:27:53,b'aaHHCCCKKKKGGGGG I initially planned to go japan in those days but ill be in taiwan zzzzz omg there goes my hopes of seeing tzuyu there \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062849164281700353,2018-11-14 23:26:02,b'RT @JYPETWICE_JAPAN: 2019\xe5\xb9\xb4\xe6\x98\xa5\xe9\x96\x8b\xe5\x82\xac\xe3\x80\x81TWICE DOME TOUR 2019\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe7\x99\xba\xe8\xa1\xa8\xef\xbc\x81\n\n2019.03.21(\xe6\x9c\xa8\xe3\x83\xbb\xe7\xa5\x9d) \xe4\xba\xac\xe3\x82\xbb\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe5\xa4\xa7\xe9\x98\xaa\n2019.03.29(\xe9\x87\x91) \xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\n2019.03.30(\xe5\x9c\x9f) \xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\n2019.04.06(\xe5\x9c\x9f\xe2\x80\xa6'
1062848900992708609,2018-11-14 23:24:59,"b'RT @wook_dduk: \xeb\xad\x90\xe3\x85\x87_\xe3\x85\x87  #\xec\x88\x98\xec\x83\x81\xed\x95\x9c\xed\x8c\x8c\xed\x8a\xb8\xeb\x84\x88 #\xeb\x85\xb8\xec\xa7\x80\xec\x9a\xb1 #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1\n\n\xeb\x88\x88 \xeb\x82\xb4\xeb\xa6\xac\xea\xb9\x94 \xeb\x95\x8c \xec\x8c\x8d\xea\xba\xbc\xed\x92\x80 \xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x9d\xbc\xec\x9d\xb8 \xeb\x84\x88\xeb\xac\xb4 \xec\x98\x88\xeb\xb6\x80\xec\xa7\x80,,\n\nhttps://t.co/pKq1ewBZAk https://t.co/u16CtsfZjS'"
1062848667596468224,2018-11-14 23:24:03,b'Jan comeback plz\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062847934159454209,2018-11-14 23:21:08,"b'RT @choutzuyu99: ""June 24th 2012, Summer. I celebrated my birthday in my happy hometown for the last time. That winter, I left Taiwan to dr\xe2\x80\xa6'"
1062847531825025025,2018-11-14 23:19:32,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f i love you tzuyuaaaa ;;; you put in so much effort and improved so much since day 1 and im just sosososo\xe2\x80\xa6 https://t.co/zSNyDZZux5'
1062847486258081792,2018-11-14 23:19:22,b'#\xec\xaf\x94\xec\x9c\x84\xec\x9e\x85\xec\x82\xac6\xec\xa3\xbc\xeb\x85\x84\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\nhappy 6th year anniversary tzuyu aka bravest and kindest girl i know \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95 thank you for your hard work a\xe2\x80\xa6 https://t.co/5Awc1snw9C'
1062845192024154114,2018-11-14 23:10:15,b'RT @jiichaaaangwook: \xec\x9d\xb4\xeb\x82\xa0\xec\x9d\x80 \xeb\x8c\x80\xec\xb2\xb4 \xeb\xac\xb4\xec\x8a\xa8\xec\x9d\xbc\xec\x9d\xb4 \xec\x9e\x88\xec\x97\x88\xeb\x8d\x98\xea\xb1\xb4\xea\xb0\x80 \xec\x9b\x90\xeb\x9e\x98\xeb\x8f\x84 \xec\x9d\xb4\xeb\xbb\xa4\xec\xa7\x80\xeb\xa7\x8c \xec\x9d\xb4\xeb\x82\xa0\xeb\x94\xb0\xeb\x9d\xbc \xec\x99\x80\xea\xbe\xb8 \xea\xb0\x9c\xec\xa9\x94\xec\x96\xb4\xec\x84\x9c \xea\xb9\x9c\xeb\x86\x80 https://t.co/wEMES2wop5'
1062845100106047488,2018-11-14 23:09:53,b'RT @starnight_3: \xec\x9d\xb4\xeb\x95\x8c \xec\x9c\xa0\xeb\x8f\x85 \xeb\x8d\x94 \xec\x9d\xb4\xec\x81\xa8 https://t.co/wIQswsL6Ve'
1062844655157440512,2018-11-14 23:08:07,b'TWO YEARS IN A ROW TO KOUHAKU WHAT DO UR FAVES KNOW ABOUT SUCCESS IN JAPAN LOLL EAT MY SHITTTT HATERSSSSSSSS https://t.co/iy1W8saHJg'
1062844047188877312,2018-11-14 23:05:42,b'RT @JYPETWICE_JAPAN: [TV\xe6\x83\x85\xe5\xa0\xb1]\n12.31(\xe6\x9c\x88) 19:15\xef\xbd\x9e23:45\nNHK\xe7\xb7\x8f\xe5\x90\x88\xe3\x80\x8c\xe7\xac\xac69\xe5\x9b\x9eNHK\xe7\xb4\x85\xe7\x99\xbd\xe6\xad\x8c\xe5\x90\x88\xe6\x88\xa6\xe3\x80\x8d\xe5\x87\xba\xe6\xbc\x94\xe6\xb1\xba\xe5\xae\x9a!!\n\nhttps://t.co/YT6OTCpvXD\n\n#TWICE #NHK\xe7\xb4\x85\xe7\x99\xbd'
1062844036610838528,2018-11-14 23:05:39,b'JAPAN NGG ASIA NGG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad IM SO PROUD OF TWICE FKKKFKCKCIDID https://t.co/ac4wbe6wZV'
1062543322386849793,2018-11-14 03:10:43,"b'RT @JYPETWICE: TWICE(\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4) ""YES or YES"" Dance Video\n\nhttps://t.co/q8mU0kfYWM\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #YESorYES'"
1062539275537833990,2018-11-14 02:54:38,b'jype \xec\xa3\xbd\xec\x97\xac\xeb\x9d\xbc \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80'
1062524349981188096,2018-11-14 01:55:20,b'I M HOLLERING IVE BEEN WAITING FOR HER TO GIF THIS bc her gifs have like THE BEST fking coloring...... omg god of g\xe2\x80\xa6 https://t.co/Ck7bBzqXZW'
1062524341634494464,2018-11-14 01:55:18,"b""oh my god it's the scene which got me so ffcking WEAK;;;; THE kim jeha scenes of all kim jeha scenes. one of ji cha\xe2\x80\xa6 https://t.co/4407NywBFt"""
1062498160176590848,2018-11-14 00:11:16,b'RT @Stay010101: #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #TheK2 #\xea\xb9\x80\xec\xa0\x9c\xed\x95\x98 https://t.co/0nv2xTocQQ'
1062497954374668289,2018-11-14 00:10:27,"b""RT @tiff_10duck4: '\xec\xa1\xb4\xeb\xa7\x9b\xed\x83\xb1' \xeb\x9c\xbb\xec\x9d\x80...\n.\n.\n\xec\x9a\x95\xed\x95\xb4\xeb\x8f\x84 \xeb\x8f\xbc\xec\x9a\x94?\nThat's f*cking delicious! \xf0\x9f\x98\xac\n\n\xec\x95\x9c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n#\xed\x8b\xb0\xed\x8c\x8c\xeb\x8b\x88_\xec\x94\xb9\xeb\x8d\x95 #\xed\x99\xa9\xeb\xaf\xb8\xec\x98\x81_\xec\x94\xb9\xeb\x8d\x95\xe2\x80\xa6"""
1062496952732934145,2018-11-14 00:06:28,b'RT @TW_love_012: \xf0\x9f\x93\xb7 &gt;&gt;&gt;&gt;&gt; TWICE  ?\n\nBye Bye \xf0\x9f\x91\x8b https://t.co/CWJafobvgj'
1062492907507146752,2018-11-13 23:50:23,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJioAnFJNT'
1062492684474998784,2018-11-13 23:49:30,"b'RT @OH_mes: TWICE surpasses 2.5 million album sales in 2018\n\nKorea: 1,218,158\nJapan: 1,351,624\nTotal: 2,569,782\n\nThey have surpassed 3 mill\xe2\x80\xa6'"
1062492553914634240,2018-11-13 23:48:59,b'#rt AAAAAAAAAAAAAAAAHHHHJJKKKKKKKKKKG SOMEONE GIVE HIM THE BUNNY HAT AFTER HE DISCHARGE PLZZZZZZZ FCOOOCKK https://t.co/Smyvxm85mg'
1062492014925635584,2018-11-13 23:46:51,b'RT @kunilee: \xed\x86\xa0\xeb\x81\xbc\xeb\xaa\xa8\xec\x9e\x90 \xec\x93\xb4 \xeb\x8f\x99\xea\xb7\x9c\xeb\x8a\x94 \xec\x98\xac\xeb\xad\xac\xeb\x82\x98 \xea\xb7\x80\xec\x97\xac\xec\x9a\xb8\xea\xb9\x8c\xe3\x85\x8b\n\n*\xec\xa0\x80\xec\x9d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xea\xb2\x8c\xec\x8b\x9c\xeb\xac\xbc\xec\x9d\x80 \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80\xeb\xa1\x9c \xec\x9d\xb4\xeb\x8f\x99\xec\x9d\x84 \xea\xb8\x88\xec\xa7\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4* https://t.co/o6A96NovBo'
1062491698750664704,2018-11-13 23:45:35,b'omg congrats power rookiezzzz \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x93 https://t.co/WuuAkvGuw8'
1062491413621829632,2018-11-13 23:44:27,b'RT @LiLoGift: \xe0\xb8\x8a\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb8\x88\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x9b\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2 TZUYU \xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2 !! https://t.co/mI0xHG7Qvc'
1062491251960762369,2018-11-13 23:43:49,b'ajajcjcjjf what a face https://t.co/lTMfhNMyYM'
1062491148696993792,2018-11-13 23:43:24,b'RT @besna_j: \xf0\x9f\x98\xa0 https://t.co/jM5LlVrHOr'
1062490788985155590,2018-11-13 23:41:58,b'i asked this cos i wana know if i can be in korea when they comeback haha but didnt get any answer anyway\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062490782249021440,2018-11-13 23:41:57,b'nayeon and jeongyeonaaaaaaah\xf0\x9f\x92\x96\xf0\x9f\x98\xad thanks for answering my question\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 made my day and im still really happy about it\xe2\x80\xa6 https://t.co/jN5zEhuJ3T'
1062487656737566722,2018-11-13 23:29:32,b'RT @pulcher_puer: \xec\x96\xb4\xeb\xb9\xa0 \xeb\x93\xb1\xec\xa7\x9d!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xea\xb7\xb8\xeb\xb0\x91\xec\x9c\xbc\xeb\xa1\x9c \xec\xb0\xa9\xeb\xb6\x99\xeb\x8a\x94 \xed\x8b\xb0\xec\x85\x94\xec\xb8\xa0 \xed\x97\x88\xeb\xa6\xac!!!!!!!!!!!!!!!!!!!!!!!!!!\n#\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #\xea\xb7\xb8\xeb\x82\xa0\xeb\x93\xa4 #\xec\x84\xb9\xec\x85\x98tv\xec\x97\xb0\xec\x98\x88\xed\x86\xb5\xec\x8b\xa0\nhttps://t.co/VECxG8h8\xe2\x80\xa6'
1062487555793272832,2018-11-13 23:29:08,b'RT @mono_dramrama: \xea\xb9\x8c\xeb\xa8\xb9\xea\xb3\xa0 \xec\x9e\x88\xeb\x8d\x98 \xeb\xaa\xa9\xec\x9a\x94\xec\x9d\xbc \xec\x8a\xa4\xec\xbc\x80\xec\xa4\x84 https://t.co/bOHPuk6wyf'
1062485548315500544,2018-11-13 23:21:09,"b'RT @twice_instagram: twicetagram:""\xec\xb5\x9c\xed\x99\x94\xec\xa0\x95\xec\x9d\x98 \xed\x8c\x8c\xec\x9b\x8c\xed\x83\x80\xec\x9e\x84 ""\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xec\x97\x90\xec\x84\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x97\x90 \xeb\xb0\x9b\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xea\xb1\xb0 \xec\xa0\x84\xea\xb8\xb0\xeb\xa7\xa4\xed\x8a\xb8 \xea\xb0\x96\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xa7\x90\xed\x96\x88\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0...\xec\xb5\x9c\xed\x99\x94\xec\xa0\x95 \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xea\xbb\x98\xec\x84\x9c \xec\x82\xac\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\n\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94...\xe3\x85\x9c\xe3\x85\x9c\n\xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x9c\n\xed\x95\xad\xec\x83\x81 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xe2\x80\xa6'"
1062485365083127808,2018-11-13 23:20:25,b'RT @knhe2016: \xec\x95\x84\xed\x94\x88\xeb\x8d\xb0 \xec\x95\x8c\xec\x95\x84\xec\xa3\xbc\xec\xa7\x80\xeb\x8f\x84 \xec\x95\x8a\xea\xb3\xa0 \xeb\xa7\x90\xeb\x8f\x84 \xeb\xaa\xbb\xed\x95\x98\xea\xb2\xa0\xea\xb3\xa0\n\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xec\x9d\x80 \xeb\x98\x91\xea\xb0\x99\xec\x9d\xb4 \xeb\x8b\xa4\xec\x8b\x9c\xed\x95\x9c\xeb\xb2\x88 \xed\x95\x98\xeb\x9d\xbc\xea\xb3\xa0?\n\xeb\x84\x88\xeb\xac\xb4\xed\x95\xb4~\xf0\x9f\x98\xad\xec\x9e\xa5\xeb\x82\x9c\xec\x9d\xb4\xec\xa3\xa0? https://t.co/v5dJgZB3Ew'
1062485277128552449,2018-11-13 23:20:04,b'RT @Stay010101: #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #TheK2 #\xea\xb9\x80\xec\xa0\x9c\xed\x95\x98\n\xeb\x82\xbc\xeb\xa6\x84                                \xeb\xb0\xa9\xea\xb8\x8b https://t.co/UddOAeeezF'
1062255465109680128,2018-11-13 08:06:53,b'i came back tp twitter just to fking tweet this. im dyig bye omgodmomgodddddddddd  I LOVE U TWICEEEEEEE I CSNT BELI\xe2\x80\xa6 https://t.co/EkLMT8H2uO'
1062255061479251968,2018-11-13 08:05:17,b'OH MY GODDDDDJJSJDJD NAYEON AND JEONGYEON ANSWERED MY QUESTION ON VLIVE FUCK IM SCREAMING THIS NEVER HAPPENED TO ME\xe2\x80\xa6 https://t.co/CZ2KMm0xGx'
1062173015058726913,2018-11-13 02:39:15,b'i never appreciated non stick frying pan until today morning\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fml'
1062167790306521088,2018-11-13 02:18:29,b'fml translation got translated into another language  but they credited to someone else and not me haha fck off man\xe2\x80\xa6 https://t.co/Wqj4I5iCE8'
1062147649074163714,2018-11-13 00:58:27,b'@jimizujd so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1062147527787462656,2018-11-13 00:57:59,"b'RT @_KHF_2L: \xed\x98\xbc\xec\x9e\x90 \xeb\x84\x98\xec\x96\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\x82\xbc\xea\xb0\x81\xea\xb9\x80\xeb\xb0\xa5,\n\n\xec\x95\x84\xea\xb0\x80\xec\x96\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xea\xb7\xb8\xeb\x83\xa5 \xec\x95\x89\xec\x95\x84\xec\x9e\x88\xeb\x8b\xa4\xea\xb0\x80 \xeb\x84\x98\xec\x96\xb4\xec\xa0\xb8\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xed\x81\x90\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x95\x84 \xeb\xaf\xb8\xec\xb3\x90\xeb\xb2\x84\xeb\xa6\xac\xea\xb2\xa0\xea\xb0\x80\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xeb\xa7\x9d\xec\xb6\xa9\xeb\xa7\x9d\xec\xb6\xa9\xed\x95\xb4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/Mm8ebSDeDA'"
1062147474259726336,2018-11-13 00:57:46,b'RT @confused: It blows my mind that there are people that don\xe2\x80\x99t wear glasses/contacts. Like they can literally see with no help. Like they\xe2\x80\xa6'
1062136790373433345,2018-11-13 00:15:19,b'RT @art24_gif: https://t.co/p5yuDcWyn3\n\n#\xec\xaf\x94\xec\x9c\x84 https://t.co/RzVGrb2p9S'
1062136444259524608,2018-11-13 00:13:56,b'lrt she was always one of my favorire fanartist  huhu'
1062136339481554944,2018-11-13 00:13:31,b'RT @kunilee: \xec\x9d\xb4 \xec\x98\xb7 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x98\xec\x97\x90 \xeb\x93\xa4\xec\x97\x89\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x82\x98\xeb\x8f\x84 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\x8c \xec\x98\xb7 \xea\xb7\x80\xec\x9a\xa5\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xa7\x90\xed\x95\xb4\xeb\xb2\x84\xeb\xa6\xbc\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/q5YAj3pANn'
1062136209042886657,2018-11-13 00:13:00,b'@wookvspa no only 1. the pics r of the same pencil'
1062136013361827840,2018-11-13 00:12:13,b'\xec\x9a\x94\xec\xa6\x98\xea\xb3\x84\xeb\x9e\x80\xeb\xa7\x8e\xec\x9d\xb4\xeb\xa8\xb9\xec\x97\x88\xec\x96\xb4;;'
1062134713215705088,2018-11-13 00:07:03,b'twice going worldwide woohoooo remember to come back to singapore ok \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062134492524044289,2018-11-13 00:06:11,b'RT @Rouge_loose: [\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1] \xec\x88\x98\xec\x83\x81\xed\x95\x9c \xed\x8c\x8c\xed\x8a\xb8\xeb\x84\x88 2\xed\x9a\x8c \xeb\x85\xb8\xec\xa7\x80\xec\x9a\xb1 GIF\n\n\xe2\x80\xbb GIF \xeb\x8a\x94 \xec\xb6\x94\xed\x9b\x84 \xed\x8b\xb0\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\xec\x97\x90 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\x96\xb4\xed\x94\x8c\xeb\xa1\x9c \xec\xa0\x80\xec\x9e\xa5\xed\x95\x98\xec\xa7\x80 \xeb\xa7\x90\xec\x95\x84\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\xe2\x80\xbb \xec\x9b\x80\xec\xa7\xa4 \xec\xa0\x9c\xec\x9e\x91\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xed\x8b\xb0\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\xec\x97\x90 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xeb\x90\x98\xeb\xa9\xb4 \xed\x8a\xb8\xec\x9c\x97\xed\x83\x80\xeb\x9e\x98\xec\x9d\x98 \xeb\x81\x9d\xec\x97\x90 \xea\xb2\x8c\xec\x8b\x9c\xea\xb8\x80 \xeb\xa7\x81\xed\x81\xac\xea\xb0\x80 \xeb\x8b\xac\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!\n\n\xeb\x85\xb9\xec\xb2\xad\xec\x9d\x84 \xeb\x84\x88\xeb\xac\xb4\xe2\x80\xa6'
1062134303574843392,2018-11-13 00:05:26,b'RT @venuses_: https://t.co/YK9e3wcJmQ'
1062134241020993536,2018-11-13 00:05:11,b'RT @__oxmxj: #TZUYU #\xec\xaf\x94\xec\x9c\x84 #TWICE \n\nhttps://t.co/SXymD6Kot7 https://t.co/JHo85sOYcK'
1062134065254477825,2018-11-13 00:04:29,b'RT @alice_ialice: \xec\x98\xa4\xeb\xb9\xa0\xec\x95\xbc \xec\x9b\x83\xec\x9c\xbc\xeb\x8b\x88 \xeb\x82\x98\xeb\x8f\x84 \xec\xa2\x8b\xeb\x8b\xa4 \xe2\x99\xa5\xef\xb8\x8f https://t.co/4vjtk47rW7'
1061982469631569920,2018-11-12 14:02:06,"b""RT @TzuyuUpdates: SBS [\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94] - \xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 '\xec\xaf\x94\xec\x9c\x84' YES or YES \xec\xa7\x81\xec\xba\xa0 / SBS 'INKIGAYO' TWICE 'TZUYU' FanCam\n\n https://t.co/r5uEDKjDh2 \n\n #\xec\xaf\x94\xec\x9c\x84 #\xe3\x83\x84\xe3\x82\xa6\xe3\x82\xa3 #\xe5\xad\x90\xe7\x91\x9c #\xe0\xb8\x88\xe0\xb8\xb7\xe0\xb9\x88\xe2\x80\xa6"""
1061982132111781888,2018-11-12 14:00:45,"b'RT @JCW_ZU: \xeb\xaf\xb8\xec\xb3\xa4\xeb\x8b\xa4 \xeb\xaf\xb8\xec\xb3\xa4\xeb\x8b\xa4 \xec\x9d\xb4\xea\xb1\xb0 \xed\x87\xb4\xea\xb7\xbc\xea\xb8\xb8\xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0 \xeb\x8c\x80\xed\x95\x99 \xec\x84\xa4\xea\xb3\x84\xec\x8b\xa4\xec\x97\x90\xec\x84\x9c \xeb\xb0\xa4\xec\x83\x88\xeb\x8b\xa4\xea\xb0\x80 \xec\x83\x88\xeb\xb2\xbd\xec\x97\x90 \xec\xa7\x91\xea\xb0\x80\xeb\x8a\x94 \xeb\x8c\x80\xed\x95\x99\xec\x83\x9d\xec\x95\x84\xeb\x8b\x88\xeb\x83\x90.... \xec\x95\x84 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x83\x9d\xea\xb8\xb4 \xeb\x8c\x80\xed\x95\x99\xec\x83\x9d \xeb\xb3\xb8\xec\xa0\x81\xec\x97\x86\xec\x9d\x8c,, https://t.co/sP7b8m4c2X'"
1061980261083160576,2018-11-12 13:53:19,b'RT @delta_trap: \xe2\x96\xab\xef\xb8\x8f\nneedmore\npb&amp;ca set preview\n\n-\n\xe2\x80\x9cI somehow need you more\xe2\x80\x9d\n\n#\xec\xaf\x94\xec\x9c\x84 #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #TWICE #TZUYU https://t.co/lMjQTGoE8y'
