id,created_at,text 
988497673857720321,2018-04-23 19:19:45,"b""@kyersta Ily don't hate me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
988485432903127040,2018-04-23 18:31:07,"b'Quick shout out to @charitaaayy for sticking by my side 24/7, no matter what im going through in life. Shes amazing\xe2\x80\xa6 https://t.co/ta5c3Rpt7W'"
988484604700000257,2018-04-23 18:27:49,"b""Not going to lie, I've done some crappy things to people who didn't deserve it, a lot of people have. The differenc\xe2\x80\xa6 https://t.co/zAtID67hpe"""
988193901923241985,2018-04-22 23:12:40,b'When your moms friend asks how your boyfriend and you are doing and you dont know how to explain its not your boyfr\xe2\x80\xa6 https://t.co/vozWrn2COY'
987733216781008896,2018-04-21 16:42:04,"b'When a boy is so nice and shows you nothing but support, but you find it annoying somehow https://t.co/Tq6tGi9KWc'"
987716418887192576,2018-04-21 15:35:19,"b'Only time im not talking is when im eating, but even then I have a rbf \xf0\x9f\x98\x82 #dennys #food #brunette https://t.co/QZUw3Opfci'"
987169836580077568,2018-04-20 03:23:24,"b""That's why they call it falling, have to hit the ground at some point. https://t.co/IrZPmZz3le"""
987136521609367552,2018-04-20 01:11:01,b'I love how last week I was crying over a guy and this week I am talking to someone else https://t.co/PwsCVlNJQr'
987136039209840642,2018-04-20 01:09:06,b'*slight inconvenience occurs*\nMe: https://t.co/oTvx7jFKk6'
987121404826083328,2018-04-20 00:10:57,b'I cant even train my puppers to shake hands like wtheck https://t.co/aAkAQmXiZf'
987121030236958720,2018-04-20 00:09:28,b'RT @CuteEmergency: RT &amp; pass on for good luck. \n\n\xf0\x9f\x93\xb9: k9_jester https://t.co/qtypoo3F1W'
986415730274045953,2018-04-18 01:26:51,"b'RT @Kelvoo4: If you repeatedly have to tell someone the SSSAAAMMMEE EXACT thing about how you feel and nothing changes, understand they don\xe2\x80\xa6'"
986415651798515712,2018-04-18 01:26:32,"b'PSA not all men are trash, just some.'"
986005381561372672,2018-04-16 22:16:16,b'Look at my friend killin it \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/TUQP36hU83'
986005178263404545,2018-04-16 22:15:28,b'You are not your past situations. You are not where you came from. You are not who raised you. You are not how you\xe2\x80\xa6 https://t.co/48NmrcrUUy'
985761257784532992,2018-04-16 06:06:13,b'Hahahahah im funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and also petty'
985750202748416000,2018-04-16 05:22:17,"b'RT @daniwolfeee: My ex used to get mad at guys who hit on me and try to fight every single one of them, and then somehow blame me later. My\xe2\x80\xa6'"
985368762659561473,2018-04-15 04:06:34,"b'I feel like the last time I was truly happy in life was when Skylar, Ryan, and I were playing Pokemon go, going to\xe2\x80\xa6 https://t.co/pTFxHeCRwX'"
985366263340912641,2018-04-15 03:56:39,"b""He's the first person I've ever actually cared about and not hated. Feelings are weird bro, I dont think I want the\xe2\x80\xa6 https://t.co/WAXf572Tgs"""
985176753864880128,2018-04-14 15:23:36,b'Done making time for those who dont do the same for me. For now on I am only putting my energy towards the ones that return it.'
985170355697475584,2018-04-14 14:58:11,b'Kinda killed legs yesterday at the gym\xf0\x9f\x98\x8a https://t.co/AIEESWE9Cl'
985159134478774272,2018-04-14 14:13:35,"b'Found a guy that messages me first, and consistently talks to me through the day. Issa keeper\xf0\x9f\x98\x8d'"
985034889228668929,2018-04-14 05:59:53,b'This is such a mood https://t.co/FCQI2wUSq9'
985034289619324928,2018-04-14 05:57:30,b'Friday the 13th was a truly weird day. I enjoyed some parts of it and other parts wanted to make me throw myself do\xe2\x80\xa6 https://t.co/lVMNAdgOwf'
984626190991446016,2018-04-13 02:55:52,b'I never know if I should go with the guy who makes me feel safe or the guy who makes my heart race. https://t.co/irRtYBDQRH'
984611389523316737,2018-04-13 01:57:03,"b'My coworker refered to bojack horseman as ""that depressing dumb show Aly is always posting about on snapchat.""'"
984600832816680960,2018-04-13 01:15:06,b'@DenfyrFenrir \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
984581276291227653,2018-04-12 23:57:23,b'RT @KevinBlesss: Just a family sedan.. https://t.co/fB209EaYoh'
984578227917254656,2018-04-12 23:45:16,b'The next guy to hmu with bad intentions is getting cut. https://t.co/bdvxT835Pi'
984491185199894528,2018-04-12 17:59:24,b'What doesnt kill you gives you anxiety and bad coping methods.\xf0\x9f\x98\x82'
983930952513720320,2018-04-11 04:53:14,"b""@GBurgers14 Plus its always fun when you visit, so I won't be to mad \xf0\x9f\x98\x82"""
983930234180337664,2018-04-11 04:50:23,"b'@GBurgers14 I will still be your friend, but my hatred will grow slightly\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
983912057002233857,2018-04-11 03:38:09,b'@kaleidoscopeken Of course!!! \xf0\x9f\x92\x96'
983910980961882112,2018-04-11 03:33:52,"b""@kaleidoscopeken Its his loss, and he will realize that soon. You're a gem Kennedy and he's to dumb to recognize what he is losing."""
983877749805862912,2018-04-11 01:21:49,"b'@Joe_Papa7 I know, love you.'"
983826426276319233,2018-04-10 21:57:53,b'@Angiee_824 Thank you! Same goes for you!!'
983825661625294848,2018-04-10 21:54:50,"b'@Angiee_824 Honestly, im trying to make everyone else happy while im going through having our house still being rep\xe2\x80\xa6 https://t.co/vcWd6xqRsC'"
983824552127025152,2018-04-10 21:50:26,"b'I try so hard to be a positive person, but sometimes life just gets overwhelming...ya know?'"
983823436169478147,2018-04-10 21:46:00,b'But going on long drives after a hard cry always makes me feel calmer https://t.co/wvfgPKqJFO'
983754636539645954,2018-04-10 17:12:37,b'Nothing annoys me more than when someone whistles while pacing around the room. Pls stop.'
983581369174503424,2018-04-10 05:44:07,"b'Okay I didnt bleach the ends, but I did dye it darker!\xf0\x9f\x98\x8a'"
983530457789882369,2018-04-10 02:21:48,b'Should I bleach the ends of my hair?'
983524081994752001,2018-04-10 01:56:28,"b""@Angiee_824 It not worth it because then you're just depressed, cold, and empty feeling"""
983523278433280001,2018-04-10 01:53:17,b'When im depressed I either stress eat or go days with out eating. Lately its been the second one. https://t.co/uwCs5eu8Zd'
983520859720749056,2018-04-10 01:43:40,b'The only way to my heart is memes.'
982694679710961665,2018-04-07 19:00:43,"b""Lol, well that's canceled."""
982505686503436288,2018-04-07 06:29:44,"b'RT @BigBodypapi_: A real boyfriend knows his girl like the back of his hand. He knows when she\xe2\x80\x99s mad, sad, aggravated, happy, hurt\xe2\x80\xa6because\xe2\x80\xa6'"
982393917835489282,2018-04-06 23:05:36,b'RT @jordanbethea23: HI YES THIS IS IN SAN ANTONIO PLEASE SPREAD THE WORD https://t.co/zHatQW77MZ'
982062165610856448,2018-04-06 01:07:20,b'Lol the hoodie with built in ear buds too \xf0\x9f\x98\x82 https://t.co/dB5sZ8bpBD'
981721045190180865,2018-04-05 02:31:51,b'Now your dogs name is Paw-sta https://t.co/YMuBSSHLOm'
981562346702364673,2018-04-04 16:01:14,"b'Eyeshadow isnt blended that well, but my wings are killer today\xf0\x9f\x8d\x92 https://t.co/vn3s9uJdfl'"
981558169112662016,2018-04-04 15:44:38,"b'RT @shiku___: my boyfriend was like ""you want me to sing you to sleep?"" i was like uh you\'ve never sang me to sleep before what\'s going on\xe2\x80\xa6'"
981557954586521605,2018-04-04 15:43:47,"b'RT @thenababyy: I\xe2\x80\x99m not the prettiest, I don\xe2\x80\x99t have the nicest body... and I\xe2\x80\x99m def not the easiest.. but I put this on God and everything,\xe2\x80\xa6'"
981313261609127936,2018-04-03 23:31:28,"b'*sends him a text and he doesn\'t respond for three minutes*\nMe:""It\'s fine, im gonna make him wait twice as long for\xe2\x80\xa6 https://t.co/UmJONfctS1'"
981195486555144192,2018-04-03 15:43:28,b'RT @GBurgers14: How does one shoot a shot'
981015572757573633,2018-04-03 03:48:33,"b""At the end of the day im still going to be crossing oceans for people who wouldn't even jump over puddles for me. I\xe2\x80\xa6 https://t.co/n4zEPEhwoY"""
980998778730803201,2018-04-03 02:41:49,b'RT @ellxnturnbull: Bit deep Lucy love it\xe2\x80\x99s only a bit of chocolate https://t.co/8cizyXdo9H'
980957717505478656,2018-04-02 23:58:39,b'RT @YunSpur: There\xe2\x80\x99s like 3 lol #1 you ALWAYS walk between yo girl and the street.... We taking no risks. #2 yo girl should NEVER be cold e\xe2\x80\xa6'
980934510694010880,2018-04-02 22:26:26,b'My mom hates me lol https://t.co/QoAHmcKFAY'
980933114695430144,2018-04-02 22:20:54,b'Let natural selection run its course \xf0\x9f\x98\x82 https://t.co/KkdF4MB8Dn'
980913090530283520,2018-04-02 21:01:19,"b'@charitaaayy he has risen, and so have you.'"
980662040196009989,2018-04-02 04:23:44,b'RT @_DillJos_: my last two brain cells live in concert https://t.co/aZUuMBtCns'
980630096674541569,2018-04-02 02:16:48,b'RT @diepvndy_: Ngl the best foods comes from the ghetto looking stores https://t.co/lnLOBy3CYG'
980550339651923969,2018-04-01 20:59:53,b'RT @RisaaaAnnne: Happy Easter!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa3 https://t.co/7uRjNezlpy'
980495481217396736,2018-04-01 17:21:54,b'Happy Easter! https://t.co/AzRbyjXZEU'
980224126668255233,2018-03-31 23:23:38,"b'RT @luis_jones_: Alright guys but who would\xe2\x80\x99ve thought that the local ice cream man was going to be accepted to Stanford, I\xe2\x80\x99m so happy, I\xe2\x80\x99m\xe2\x80\xa6'"
980104312998244352,2018-03-31 15:27:32,"b'I can wait a few years, but this is so cute. \xf0\x9f\x92\x96 https://t.co/WUl6e5fq3T'"
980078657556439040,2018-03-31 13:45:35,b'RT @nocontextpawnee: https://t.co/isa2FL46ki'
979946597638426625,2018-03-31 05:00:50,b'RT @eoirx: https://t.co/BX5by3Kgqz'
979927474674065409,2018-03-31 03:44:50,b'Look how gorgeous she is though!!! \xf0\x9f\x91\xb8 https://t.co/qe2aWFryrz'
979925151545479168,2018-03-31 03:35:36,b'So happy I can spend my free time working out. \xf0\x9f\x98\x84 #lafitness #legday leggings from @jcpenney and sports bra from\xe2\x80\xa6 https://t.co/AIaIQmUWGg'
979687191889760256,2018-03-30 11:50:02,"b'""You\'re not a bad person. You\'re a very good person, who bad things have\xc2\xa0happened to.""'"
979630661479919616,2018-03-30 08:05:25,b'@charitaaayy https://t.co/IV87H4kb4r'
979629993830567937,2018-03-30 08:02:45,b'I WANT TO DO THE CAR SHOW AGAIN IT WAS SO MUCH FUN\xf0\x9f\x98\xad https://t.co/BBkcOQZ5j5'
979502395402092544,2018-03-29 23:35:43,"b'Already thinking about next years car show, our past years was so much fun. \xf0\x9f\x92\x96'"
979372920681181184,2018-03-29 15:01:14,"b'""The ground and the sky love each other, but they don\'t have arms, so rain is just how they hold one another.""'"
979174880745795584,2018-03-29 01:54:18,b'Mood all 2018 https://t.co/tVA8u5FsMY'
979174429333884928,2018-03-29 01:52:30,"b'RT @MuenchowGriffin: Me: [from under the bed] hello yes, one pepperoni please\nMurderer in the same room: get the stuffed crust https://t.co\xe2\x80\xa6'"
979174177130340352,2018-03-29 01:51:30,b'RT @ParksAndRecPics: https://t.co/dRBEd1aSsU'
979067882691850243,2018-03-28 18:49:08,b'RT @haileev25: I wanna look like a snack this summer but I keep eating them'
978449551584620544,2018-03-27 01:52:06,b'RT @RisaaaAnnne: So sad man \xf0\x9f\x92\x94.. \nprayers and condolences for his family and friends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ESeq7KeqcG'
978244909353308160,2018-03-26 12:18:55,"b'Had such a weird dream that later turned into a nightmare, so now im laying in bed still tired and to afraid to go back to sleep. Lol'"
977784997842219009,2018-03-25 05:51:24,b'Finally found a guy who is as painfully awkward as I am. Lets see where this goes I guess... https://t.co/JcNQFOHz3O'
977731044567896066,2018-03-25 02:17:01,b'Im going to forever send this to anyone I like \xf0\x9f\x98\x82 https://t.co/CWecroYhv9'
977730464650858497,2018-03-25 02:14:42,b'RT @jkellyyy: Face the facts. https://t.co/RwLt7T0RlF'
977286409785610240,2018-03-23 20:50:11,"b""RT @quenblackwell: miley and billy ray cyrus in unison:\ncaterpillar in the tree, how you wonder who you'll be\ncan't go far but you can alwa\xe2\x80\xa6"""
977286143216582656,2018-03-23 20:49:08,"b'Friend:""Act natural, your crush is walking by.""\nMe: https://t.co/52ieUA0JhS'"
977174833023864833,2018-03-23 13:26:49,b'RT @jayy_whit: Date the girl who looks like a whole snack at 8 PM on a Saturday when y\xe2\x80\x99all are headed out and who you still think looks lik\xe2\x80\xa6'
977174711884009475,2018-03-23 13:26:20,"b""RT @ohhcami_: If someone is working on themselves or changing for the better, it's unnecessary to keep bringing up their past. People can b\xe2\x80\xa6"""
977052663383773184,2018-03-23 05:21:22,"b'Did not want to workout today, but super happy I did. Never stop trying to be the best version of yourself.\xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/kio14XHddZ'"
976883181302484992,2018-03-22 18:07:54,"b'Running off iced coffee, a protein bar, and good vibes\xf0\x9f\x98\x8a https://t.co/55DgUS6jnE'"
976285657600593921,2018-03-21 02:33:33,"b'He said do you love me, I tell him only partly. I only love my dog and iced coffee, im sorry. https://t.co/l5roBSkNfL'"
976282132430569474,2018-03-21 02:19:33,b'Im so sick of guys having high metabolisms and not appreciating it.'
976279940801974273,2018-03-21 02:10:50,"b""Okay, but like, how are you not a model? You're legit goals https://t.co/VESwFeGXuH"""
976279574441992192,2018-03-21 02:09:23,b'THE LADY AT PHO20 GAVE ME ANOTHER PACK OF STRAWBERRIES TODAY\xf0\x9f\x92\x96SHE IS SO PRECIOUS https://t.co/NjZ3Rz651J'
976279137353572352,2018-03-21 02:07:39,b'RT @quenblackwell: bringing your lunch in a plastic bag instead of a fancy lunchbox in elementary school built character.'
975857684653146117,2018-03-19 22:12:57,b'YEEEESSSSS GIRL\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8 https://t.co/LreKaMXK4d'
975818771364564993,2018-03-19 19:38:19,"b'Cried in front of my GM today because I was stressed and my first thought was ""great, now he thinks you\'re a cry ba\xe2\x80\xa6 https://t.co/2GtJpuuBgV'"
975740623599915008,2018-03-19 14:27:47,b'RT @Brobot5001: @nigeldamus  https://t.co/lk355AGNAI'
975739278872449024,2018-03-19 14:22:27,b'RT @_socece_: NOBODY knew I was getting a new car until I pulled up on em . NOBODY knew I got another job until they seen my work badge . N\xe2\x80\xa6'
975614213967118336,2018-03-19 06:05:29,"b'RT @_melmoney: David stuck around through it all with Nani. He helped take care of Lilo. He bought them groceries, got Nani a job, and a ce\xe2\x80\xa6'"
975614114117505024,2018-03-19 06:05:05,b'Facts. https://t.co/SOK3AhgQIJ'
975613893916606469,2018-03-19 06:04:12,b'RT @ScummyKay: no shade butTTTTTTTTTT https://t.co/KKdMGiZJd2'
975612951271886850,2018-03-19 06:00:28,"b'When guys try hitting you up with ""come see me"" at 12am. Sorry sir, first off I don\'t mess with demons. Secondly vi\xe2\x80\xa6 https://t.co/TPXYlxHAkY'"
975612178181967872,2018-03-19 05:57:23,b'RT @dreamchasr717: A pretty girl with a pretty soul and big dreams. What a combination'
975250098794967041,2018-03-18 05:58:37,b'RT @MxhaeI: https://t.co/0TqPe9vX0B'
975201011789856769,2018-03-18 02:43:34,b'RT @angeldenneyy: @calvin_ofwgkta How it should really be https://t.co/hICwNrJo83'
975193574412357634,2018-03-18 02:14:01,b'I turned down going out with a guy tonight because I didnt think I was good enough for him... https://t.co/CtS2ZTTHrg'
975190402910294016,2018-03-18 02:01:24,"b'Cutest BMW ever, photo creds. @GBurgers14 https://t.co/nM1IAv3VhI'"
975190113532743680,2018-03-18 02:00:15,"b'The best part of my day was getting to pet two dogs that one of our customers brought in, they were so cute\xf0\x9f\x90\xb6'"
975150699771322368,2018-03-17 23:23:38,b'Pretty sure im dying of boredom rn'
975146702926680064,2018-03-17 23:07:45,b'RT @reneluna03: Mulan = Lied \nFrog Guy = Lied? \nAladdin = Definitely lied\n\nMy guy David only wanted to make sure Nani &amp; Lilo were good.. Ne\xe2\x80\xa6'
975115693266960384,2018-03-17 21:04:32,"b""My new baby \xf0\x9f\x92\x96 can't decide between the name sirius or moony https://t.co/A69mxJC41Q"""
974874777201664001,2018-03-17 05:07:13,b'RT @mehlanin: when im in the middle of having a whole conversation with myself in the shower and someone knocks on the door https://t.co/wn\xe2\x80\xa6'
974874137721298944,2018-03-17 05:04:41,"b""RT @itsvictoradams: I don't care about your \n- age\n- weight \n- sexuality \n- height \n- gender \n- skin color.\nAs long as you respect me, I'll\xe2\x80\xa6"""
974873515705978880,2018-03-17 05:02:13,b'RT @RiffRamTCU: STAUP THE TURNOVERS!!!! https://t.co/v4azfPPpqZ'
974872694176043013,2018-03-17 04:58:57,"b'HOW DARE YOU COMPARE ED TO THE PAUL BROTHERS, I HAVE NEVER FELT SO DISRESPECTED IN MY LIFE. I WAS ROOTING FOR YOU,\xe2\x80\xa6 https://t.co/F5ToEEvprj'"
974871933211815937,2018-03-17 04:55:55,"b""@kyersta Honestly!!! She's the best"""
974852731528777728,2018-03-17 03:39:37,b'@kyersta EVERYTIME I SEE THIS I THINK OF HOW HARD YOU LAUGHED AT IT \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0jWrGZK6uq'
974851804985995265,2018-03-17 03:35:56,"b""New car smell is the best smell, that's just facts."""
974851613256011776,2018-03-17 03:35:11,b'Me rn https://t.co/08mlqmaPBq'
974851324289470464,2018-03-17 03:34:02,b'The lady who runs pho20 in Dickinson is the realest. She is always super nice and today she gave me a pack of straw\xe2\x80\xa6 https://t.co/jdYt2BsiLl'
974706641672253440,2018-03-16 17:59:07,"b'RT @AveryChatman: Watching her in a coma for 30 days, to seeing her walk, talk, and read within 38 days of waking up. After spending 2 mont\xe2\x80\xa6'"
974666286348361728,2018-03-16 15:18:45,b'When I finally get in my car after having a stressful day https://t.co/ysfrup51fV'
974648430248243201,2018-03-16 14:07:48,b'RT @tnnrr: When you\xe2\x80\x99re tryna nap but your dog keep barking https://t.co/Ffux4AckL2'
974648356541788162,2018-03-16 14:07:30,b'RT @1Hakz_: a girl who wants the best for you is the best for you..'
974496315920076800,2018-03-16 04:03:21,b'RT @lilnativeboy: If he won\xe2\x80\x99t naruto run with you he isn\xe2\x80\x99t the one'
974495930081841153,2018-03-16 04:01:49,b'RT @TheDaiIyPuppy: We all need something to snuggle up to https://t.co/1xmPEd4saZ'
974495131113021441,2018-03-16 03:58:39,b'RT @Jsprigg_23: Well I\xe2\x80\x99ll be at the chum bucket https://t.co/9IMZ9NmZ0K'
973969421143289859,2018-03-14 17:09:40,"b""8am's feel more like 6am's https://t.co/jhnKUdBONf"""
973942386102603777,2018-03-14 15:22:14,"b""I need to look at cars today and the dealership im going to is in Galveston and I don't feel like going there durin\xe2\x80\xa6 https://t.co/SffpMCXqIC"""
973833501387771907,2018-03-14 08:09:34,b'RT @moviepoets: the scooby doo live action films were honestly something else https://t.co/fZZhGucBPZ'
973833156452405249,2018-03-14 08:08:12,"b""Bae who isn't my bae is taking to long to make a move, so I think im gonna give this other guy a shot."""
973681231798964225,2018-03-13 22:04:30,b'RT @mlatriceh: Dude in Dms: You\xe2\x80\x99re beautiful \xf0\x9f\x98\x8d \nMe: Thank you!\nHim: You\xe2\x80\x99re welcome beautiful! \n...............\nHim: Wyd \nMe: https://t.co/B\xe2\x80\xa6'
973383809059184640,2018-03-13 02:22:39,"b'Me:""Im so tired of being single, I wish God would send someone my way.""\nGod:*presents me with a million different c\xe2\x80\xa6 https://t.co/5XhsXutcqb'"
973380740976140288,2018-03-13 02:10:27,"b'Mufasa:""Scar...brother, help me!""\nScar: https://t.co/YIP1q4bhsl'"
973338967880892416,2018-03-12 23:24:28,"b""RT @TCUBasketball: Jaylen Fisher started the #LoveTheDifference movement. To him, it's about embracing what makes you special. #FrogsOMarch\xe2\x80\xa6"""
972537350000730117,2018-03-10 18:19:07,b'Dont feel bad for letting go of friendships with toxic people. Im not talking about friends who are just having an\xe2\x80\xa6 https://t.co/u0YKC5rWbz'
972457718337425408,2018-03-10 13:02:42,b'Good morning to everyone except for the guys who use to bully me in highschool and try hitting me up now\xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/k9mOE56ywJ'
972326324256813056,2018-03-10 04:20:35,"b""Being a tall female is weird because I am naturally attracted to any guy who is taller than me, but I also like a guy who is 5'4 sooo..."""
972325055337246720,2018-03-10 04:15:32,b'RT @RAY_ALEXANDER__: \xe2\x80\x9cYou just finished a whole box of Girl Scout cookies\xe2\x80\x9d\n\nMe: https://t.co/aoixOejz6x'
972324478964453376,2018-03-10 04:13:15,"b""@itsnikkib @Gymshark So we aren't even gonna talk about this dude who looks like a villian who is explaining their\xe2\x80\xa6 https://t.co/8c2ftR900j"""
972271575193014272,2018-03-10 00:43:02,b'My aesthetic is watching harry potter 24/7 and making sarcastic comments at inappropriate times.'
971990741789523969,2018-03-09 06:07:06,"b""RT @harleivy: happy international women's day to the only girl power anthem that matters https://t.co/BcZOggRSqq"""
971989295002091521,2018-03-09 06:01:21,"b""Imagine you're in a interview and they ask if you have any special talents...like how would you explain this?\xf0\x9f\x98\x82 https://t.co/WO7eqVd5Ep"""
971886973391654912,2018-03-08 23:14:45,b'Getting sushi with one of my fav coworkers and my bestfriend @charitaaayy tonight \xf0\x9f\x98\x8a'
971809885838086144,2018-03-08 18:08:26,b'Happy #InternationalWomensDay https://t.co/Dk7QWqS4p8'
971809705457864707,2018-03-08 18:07:43,"b'RT @robyyn_hood: Geez, how many times I gotta post to get oomf to like it \xf0\x9f\xa4\xaa'"
971562931161894912,2018-03-08 01:47:08,"b'RT @RisaaaAnnne: It\xe2\x80\x99s been so rough doing this on my own, but i promise to him and to Blake I will never stop being the best I can be for o\xe2\x80\xa6'"
971562773300748288,2018-03-08 01:46:30,b'Its a weird day when you go from highschool guys trying to flirt with you to having their teachers hit on you. \xf0\x9f\x98\x82 Is this what adulthood is?'
971211243750154240,2018-03-07 02:29:39,"b""Is it bad I'd rather spend my time at the gym instead of with people? \xf0\x9f\x98\x82"""
971182674932051968,2018-03-07 00:36:08,"b'Theres only one guy who can have my whole heart, but I doubt he knows I exist \xf0\x9f\x98\x85'"
971180469952958464,2018-03-07 00:27:22,"b'I want to go to law school to be a mediator, but I also want to work at a gym... https://t.co/pGHBZCudv0'"
970521480248414215,2018-03-05 04:48:46,b'@DenfyrFenrir Chocolate flavored cereal'
970435568562786304,2018-03-04 23:07:24,b'*manages to spend 5 hours at the gym on a sunday* https://t.co/fsjuLpjxd8'
970374180691697665,2018-03-04 19:03:28,b'@DenfyrFenrir Cereal'
970373839376044032,2018-03-04 19:02:06,b'RT @mahya_ambriz: Cavones went to visit his daddy today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bKlnNRck1z'
970365495584198658,2018-03-04 18:28:57,"b'""Ask yourself, What can I do today that my future self would thank me for?""'"
969618388535390209,2018-03-02 17:00:13,b'Sliding into the dms like https://t.co/UbK9CbuE4M'
969455419239337984,2018-03-02 06:12:38,b'I like a guy but I cant tell if he likes me too or hates me \xf0\x9f\x98\x82 im getting a lot of mixed signals.'
969454522631442432,2018-03-02 06:09:04,b'Because @charitaaayy is my bestfriend \xf0\x9f\x92\x96 https://t.co/jiRFH9Uu6y'
969395289743396864,2018-03-02 02:13:42,"b'@DenfyrFenrir Welp, I am a female. Im sure a few guys have thought it once they realised how crazy a chick really is.'"
969394179494248449,2018-03-02 02:09:17,b'This is probably my favorite post to exist now. https://t.co/tSoYXKhSDS'
969394055837863937,2018-03-02 02:08:48,"b'Do you ever look back on the people you almost dated and think ""wow, I really dodged a bullet."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
969283549005336576,2018-03-01 18:49:41,"b""RT @hannahmdn: i apologize if i was ever the toxic person in anyone's life"""
969063988880396289,2018-03-01 04:17:13,b'@kaleidoscopeken But you are hot soooo\xf0\x9f\x92\x81\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
969025505679822853,2018-03-01 01:44:18,"b'January part two ends today, hello March\xf0\x9f\x8c\xbb'"
968713510824882177,2018-02-28 05:04:33,"b'""I cry because they call me fat,\n\nEven though I am fat,\n\nBecause most of the time a word is just a word,\n\nUntil it\xe2\x80\xa6 https://t.co/S7Nn5iYz3D'"
968642959393640448,2018-02-28 00:24:12,b'Im retweeting this so I can pin it because I never want to forget this. https://t.co/DCIC52s3VU'
968642744578117633,2018-02-28 00:23:21,b'RT @jaxkkkie: Y\xe2\x80\x99all ever meet someone &amp; just wanna take care of their heart??'
968529735990108160,2018-02-27 16:54:18,b'RT @marimar_toledo: when you sleep over your best friends place \xe2\x9d\xa3\xef\xb8\x8f https://t.co/AOE4O365Bc'
968529672614088704,2018-02-27 16:54:03,b'RT @iamYmb_YungWon: True love never dies\xf0\x9f\x91\xab\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd http://t.co/y7pqpdnm45'
968529482163408896,2018-02-27 16:53:17,b'RT @TheDaiIyPuppy: Reach for the sky https://t.co/SRuQviwQe3'
968378600922677248,2018-02-27 06:53:44,b'I was crying at work earlier today because I felt like I would never be enough for anyone. My co-worker texted me t\xe2\x80\xa6 https://t.co/krASJNgz0d'
968377029325414402,2018-02-27 06:47:30,b'You have a purpose on this earth.'
968375847240568834,2018-02-27 06:42:48,b'RT @_Jaileen22_: https://t.co/TMIg3peYNx'
968362052673818624,2018-02-27 05:47:59,"b'Had a rough day. So i hit the gym and hung out with some friends.Also picked up a facemask, icy hot, and a halo top\xe2\x80\xa6 https://t.co/mGeS4JrBDx'"
968311542981840903,2018-02-27 02:27:16,b'@BrookeNelsob2 Thank you. \xf0\x9f\x92\x96'
968300655365513217,2018-02-27 01:44:01,b'RT @StephWishart: Soft cover of All I Want by Kodaline\xf0\x9f\x98\x86 https://t.co/Q3Ibp04f2u'
968272400453439489,2018-02-26 23:51:44,"b'""And life continued on,""'"
968220433614016512,2018-02-26 20:25:14,"b'Yesterday at the gym. I might not have a perfect body, but im working towards health and happiness.\xf0\x9f\x98\x8a https://t.co/QnXv4SAjzU'"
967821667165786114,2018-02-25 18:00:41,b'@kyersta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
967643243138764800,2018-02-25 06:11:41,b'RT @RiffRamTCU: TCU Baseball crushing Aggie dreams. https://t.co/vTPq2ijMLx'
967590015952982016,2018-02-25 02:40:11,"b""Make peace with your past, but don't live in it."""
967589054979166208,2018-02-25 02:36:22,"b'""Piece by piece he restored my faith, that a man can be kind.""'"
967457699435819009,2018-02-24 17:54:24,b'RT @TCUBasketball: 3:45 1H | TCU 29 - Baylor 22\nVlad leads all players with 7 points.\nThe Frogs are shooting 50 percent from the field.\n#Go\xe2\x80\xa6'
967427958788018177,2018-02-24 15:56:13,b'Be open minded enough to see things from other peoples perspectives.'
967076891369918466,2018-02-23 16:41:12,"b'""Because here everything\'s better."" https://t.co/t5beDNoQmm'"
967076282658848768,2018-02-23 16:38:47,"b'In the Bible, God never said ""Thou shalt\xc2\xa0love thy neighbour\xc2\xa0as thyself, except for..."" He just said ""Thou shalt\xc2\xa0lov\xe2\x80\xa6 https://t.co/He1OSAszhF'"
966835427767476225,2018-02-23 00:41:43,"b'RT @ClintFalin: I think I know how to raise my own puppies if you don\xe2\x80\x99t mind, becky. https://t.co/435lFJlLXI'"
966796826899775491,2018-02-22 22:08:20,b'Wore a dress for a change today https://t.co/Oz1p3J242g'
